,date,open,close,high,low,volumme
1074,2019-01-04,36.35,36.35,36.35,36.35,0
1075,2019-01-07,37.13,37.13,37.13,37.13,0
1076,2019-01-08,37.39,37.39,37.39,37.39,0
1077,2019-01-09,37.52,37.52,37.52,37.52,0
1078,2019-01-10,37.76,37.76,37.76,37.76,0
1079,2019-01-11,37.9,37.9,37.9,37.9,0
1080,2019-01-14,38.0,38.0,38.0,38.0,0
1081,2019-01-15,38.06,38.06,38.06,38.06,0
1082,2019-01-16,38.36,38.36,38.36,38.36,0
1083,2019-01-17,38.59,38.59,38.59,38.59,0
1084,2019-01-18,38.88,38.88,38.88,38.88,0
1085,2019-01-21,39.43,39.43,39.43,39.43,0
1086,2019-01-22,39.43,39.43,39.43,39.43,0
1087,2019-01-23,38.9,38.9,38.9,38.9,0
1088,2019-01-24,38.77,38.77,38.77,38.77,0
1089,2019-01-25,38.85,38.85,38.85,38.85,0
1090,2019-01-28,39.2,39.2,39.2,39.2,0
1091,2019-01-29,39.0,39.0,39.0,39.0,0
1092,2019-01-30,38.95,38.95,38.95,38.95,0
1093,2019-01-31,39.36,39.36,39.36,39.36,0
1094,2019-02-01,39.46,39.46,39.46,39.46,0
1095,2019-02-04,39.6,39.6,39.6,39.6,0
1096,2019-02-05,39.84,39.84,39.84,39.84,0
1097,2019-02-06,39.84,39.84,39.84,39.84,0
1098,2019-02-07,39.88,39.88,39.88,39.88,0
1099,2019-02-08,39.33,39.33,39.33,39.33,0
1100,2019-02-11,39.19,39.19,39.19,39.19,0
1101,2019-02-12,39.24,39.24,39.24,39.24,0
1102,2019-02-13,39.73,39.73,39.73,39.73,0
1103,2019-02-14,39.84,39.84,39.84,39.84,0
1104,2019-02-15,39.76,39.76,39.76,39.76,0
1105,2019-02-18,40.46,40.46,40.46,40.46,0
1106,2019-02-19,40.45,40.45,40.45,40.45,0
1107,2019-02-20,40.57,40.57,40.57,40.57,0
