,date,open,close,high,low,volumme
1024,2018-10-10,147.33,144.95,147.33,144.95,7521
1025,2018-10-11,142.74,142.04,143.7,142.0,10795
1026,2018-10-12,143.19,141.83,143.4,141.83,3352
1027,2018-10-15,141.82,142.02,142.02,140.75,24157
1028,2018-10-16,141.96,144.2,144.26,141.96,8877
1029,2018-10-17,144.8,143.64,144.8,143.57,1772
1030,2018-10-18,143.7,142.77,144.47,142.77,3738
1031,2018-10-19,143.09,142.72,143.22,142.0,969
1032,2018-10-22,143.63,142.17,143.63,142.16,2854
1033,2018-10-23,140.61,139.86,140.83,139.66,10068
1034,2018-10-24,140.51,139.59,141.59,139.59,15508
1035,2018-10-25,138.36,140.15,140.15,138.36,7443
1036,2018-10-26,139.0,139.11,139.11,137.63,1416
1037,2018-10-29,139.92,140.32,141.54,139.92,8164
1038,2018-10-30,140.84,140.35,140.84,140.0,451
1039,2018-10-31,142.16,142.66,143.06,142.15,400
1040,2018-11-01,142.87,143.42,143.74,142.87,3743
1041,2018-11-02,145.12,143.68,145.15,143.68,1967
1042,2018-11-05,143.68,143.54,144.2,143.39,3826
1043,2018-11-06,144.08,143.13,144.08,143.0,812
1044,2018-11-07,144.43,144.79,145.06,144.43,616
1045,2018-11-08,145.46,144.96,145.73,144.87,13967
1046,2018-11-09,144.44,144.4,144.44,143.98,1074
1047,2018-11-12,145.18,142.99,145.18,142.99,154
1048,2018-11-13,143.38,144.07,144.2,143.38,272
1049,2018-11-14,142.96,143.24,144.0,142.3,2079
1050,2018-11-15,143.5,141.69,143.5,140.92,7979
1051,2018-11-16,142.38,141.35,142.68,141.31,1432
1052,2018-11-19,142.22,140.39,142.25,140.39,1289
1053,2018-11-20,139.58,138.74,139.6,138.2,1093
1054,2018-11-21,139.38,140.52,140.52,139.22,7957
1055,2018-11-22,140.06,139.37,140.06,139.19,4099
1056,2018-11-23,139.33,140.0,140.0,139.33,2480
1057,2018-11-26,141.14,141.72,141.77,141.14,3639
1058,2018-11-27,141.61,141.28,141.61,140.96,13689
1059,2018-11-28,141.97,141.37,141.97,141.12,11073
1060,2018-11-29,142.17,141.55,142.17,141.39,6520
1061,2018-11-30,141.55,141.31,141.55,140.68,6522
1062,2018-12-03,144.44,143.06,144.45,143.0,5277
1063,2018-12-04,142.77,141.88,142.77,141.88,1120
1064,2018-12-05,140.21,140.19,140.35,140.15,561
1065,2018-12-06,138.99,135.8,138.99,135.73,5480
1066,2018-12-07,136.93,136.62,137.87,136.62,922
1067,2018-12-10,136.07,134.2,136.07,134.2,1664
1068,2018-12-11,135.57,136.12,137.12,135.2,12800
1069,2018-12-12,136.71,138.51,138.84,136.6,4714
1070,2018-12-13,139.14,138.37,139.14,138.19,10691
1071,2018-12-14,137.33,137.43,137.43,136.62,5114
1072,2018-12-17,137.21,135.87,137.21,135.82,2495
1073,2018-12-18,135.26,134.98,135.77,134.86,35880
1074,2018-12-19,135.0,135.32,135.55,135.0,747
1075,2018-12-20,133.32,133.38,134.07,133.1,13788
1076,2018-12-21,133.23,133.55,133.55,132.36,1238
1077,2018-12-24,133.46,131.85,131.85,131.79,2093
1078,2018-12-27,132.5,130.98,132.5,130.02,1498
1079,2018-12-28,131.46,133.2,133.57,131.46,1198
1080,2018-12-31,133.96,134.68,134.8,133.96,29
1081,2019-01-02,132.29,133.79,133.79,131.5,1698
1082,2019-01-03,132.89,132.36,133.31,132.23,8579
1083,2019-01-04,133.79,135.91,136.27,133.4,1734
1084,2019-01-07,136.25,135.57,136.25,135.19,3079
1085,2019-01-08,136.08,136.9,137.54,136.08,8881
1086,2019-01-09,137.81,137.76,138.5,137.76,6133
1087,2019-01-10,136.86,138.17,138.17,136.82,849
1088,2019-01-11,138.43,138.15,138.69,137.82,10316
1089,2019-01-14,137.66,137.44,137.66,137.08,169
1090,2019-01-15,138.72,138.06,138.72,137.56,1706
1091,2019-01-16,138.75,138.76,138.99,138.28,2422
1092,2019-01-17,138.17,138.96,138.96,138.17,326
1093,2019-01-18,140.25,141.3,141.36,140.25,26065
1094,2019-01-21,140.87,141.13,141.15,140.79,3805
1095,2019-01-22,140.62,140.63,141.13,140.09,7180
1096,2019-01-23,139.87,140.46,141.24,139.87,3797
1097,2019-01-24,140.39,140.8,141.13,140.08,19045
1098,2019-01-25,141.75,141.6,141.93,141.49,6900
1099,2019-01-28,141.14,140.32,141.34,140.1,7994
1100,2019-01-29,140.33,141.28,141.72,140.3,45885
1101,2019-01-30,141.18,141.92,141.92,141.18,3550
1102,2019-01-31,142.42,142.19,142.42,141.3,17592
1103,2019-02-01,142.41,142.33,142.46,141.67,18582
1104,2019-02-04,142.69,142.59,142.69,142.06,8064
1105,2019-02-05,142.51,144.59,144.59,142.51,4253
1106,2019-02-06,144.63,144.72,144.94,144.26,8961
1107,2019-02-07,144.35,142.8,144.6,142.8,3923
1108,2019-02-08,142.08,141.79,142.84,141.64,10804
1109,2019-02-11,142.43,143.01,143.23,142.43,834
1110,2019-02-12,143.84,143.58,144.05,143.58,1513
1111,2019-02-13,144.04,144.45,144.73,144.04,5840
1112,2019-02-14,145.34,144.14,145.34,144.08,4920
1113,2019-02-15,144.1,146.17,146.22,144.1,5440
1114,2019-02-18,146.36,146.54,146.65,146.14,10366
1115,2019-02-19,146.2,146.34,146.48,145.81,10607
1116,2019-02-20,146.64,147.24,147.33,146.6,5296
1117,2019-02-21,147.49,146.96,147.49,146.6,3017
1118,2019-02-22,146.75,147.31,147.45,146.75,4981
1119,2019-02-25,147.94,147.65,147.94,147.6,1008
1120,2019-02-26,147.21,148.26,148.36,147.0,1018
1121,2019-02-27,147.72,147.75,147.85,147.25,146
1122,2019-02-28,147.24,147.92,148.09,147.2,850
1123,2019-03-01,148.63,148.44,148.93,148.38,10049
1124,2019-03-04,149.33,148.91,149.33,148.91,3126
1125,2019-03-05,148.83,149.29,149.35,148.62,13043
1126,2019-03-06,149.08,149.11,149.38,148.96,15238
1127,2019-03-07,148.96,148.7,149.57,148.25,4122
1128,2019-03-08,147.9,147.46,147.93,147.14,5771
1129,2019-03-11,148.05,148.49,148.49,147.72,4446
1130,2019-03-12,149.17,148.35,149.17,148.25,817
1131,2019-03-13,148.47,149.16,149.21,148.42,22030
1132,2019-03-14,149.73,150.41,150.59,149.73,2094
1133,2019-03-15,150.5,151.68,151.68,150.5,24005
1134,2019-03-18,151.81,152.01,152.01,151.64,24735
1135,2019-03-19,152.19,152.9,153.28,152.19,5968
1136,2019-03-20,152.29,151.63,152.57,151.63,4496
1137,2019-03-21,151.29,151.41,151.83,151.0,9768
1138,2019-03-22,151.98,149.59,151.98,149.5,2395
1139,2019-03-25,149.06,148.96,149.32,148.54,8382
1140,2019-03-26,149.0,150.14,150.25,148.98,7594
1141,2019-03-27,150.46,150.36,151.08,149.64,11912
1142,2019-03-28,150.42,150.09,150.8,150.09,321
1143,2019-03-29,150.74,151.16,151.23,150.46,7154
1144,2019-04-01,152.15,152.9,152.9,152.15,225
1145,2019-04-02,153.03,153.51,153.76,152.9,9589
1146,2019-04-03,154.59,155.0,155.0,154.45,2313
1147,2019-04-04,154.59,154.69,155.01,154.52,4763
1148,2019-04-05,155.13,155.17,155.21,154.84,11514
1149,2019-04-08,155.06,154.81,155.12,154.59,4177
1150,2019-04-09,154.52,154.0,155.12,154.0,334
1151,2019-04-10,154.0,154.41,154.6,154.0,3925
1152,2019-04-11,154.49,154.59,154.84,153.91,3775
1153,2019-04-12,154.39,154.89,154.89,154.39,1650
1154,2019-04-15,154.97,155.25,155.26,154.97,5537
1155,2019-04-16,155.37,155.78,155.91,155.37,7612
1156,2019-04-17,155.63,155.85,156.25,155.44,3321
1157,2019-04-18,155.81,156.33,156.33,155.58,1270
1158,2019-04-23,155.94,156.66,156.84,155.94,4798
1159,2019-04-24,156.58,156.7,157.13,156.47,6455
1160,2019-04-25,156.68,156.34,156.68,156.09,8554
1161,2019-04-26,156.48,156.72,157.12,156.1,7701
1162,2019-04-29,156.85,156.99,157.2,156.32,10010
1163,2019-04-30,156.76,157.04,157.04,156.67,5228
1164,2019-05-02,156.6,156.21,156.83,156.21,1947
1165,2019-05-03,156.35,157.05,157.05,156.35,7349
1166,2019-05-06,154.49,155.37,155.37,153.61,9379
1167,2019-05-07,155.64,153.51,155.95,153.51,6541
1168,2019-05-08,153.58,153.85,153.98,153.02,9106
1169,2019-05-09,152.91,151.4,152.91,151.4,6502
1170,2019-05-10,152.65,152.05,152.85,151.87,15042
1171,2019-05-13,152.19,150.08,152.19,149.92,7767
1172,2019-05-14,150.79,151.66,151.66,150.79,5712
1173,2019-05-15,151.98,152.4,152.4,150.91,2254
1174,2019-05-16,152.36,154.49,154.49,152.36,3177
1175,2019-05-17,153.94,153.98,153.98,153.45,1696
1176,2019-05-20,153.96,152.5,154.02,152.2,5658
1177,2019-05-21,153.07,153.5,153.67,153.0,4477
1178,2019-05-22,153.27,153.27,153.75,152.45,10001
1179,2019-05-23,152.43,151.14,152.53,151.0,8977
1180,2019-05-24,151.85,152.14,152.42,151.85,3616
1181,2019-05-27,153.05,152.59,153.26,152.46,9560
1182,2019-05-28,152.7,151.86,152.7,151.64,18918
1183,2019-05-29,151.43,150.03,151.43,149.66,10928
1184,2019-05-30,150.66,150.95,151.18,150.52,1069
1185,2019-05-31,149.38,149.51,149.51,148.64,827
1186,2019-06-03,148.67,149.96,149.96,148.32,19125
1187,2019-06-04,148.96,150.77,151.11,148.96,10981
1188,2019-06-05,150.88,151.33,151.7,150.88,2385
1189,2019-06-06,151.36,151.33,152.58,151.33,11015
1190,2019-06-07,151.92,152.76,153.13,151.92,9097
1191,2019-06-10,153.39,153.42,153.42,153.16,49
1192,2019-06-11,153.65,154.2,154.63,153.65,22987
1193,2019-06-12,153.6,153.71,153.9,153.4,2554
1194,2019-06-13,153.57,154.14,154.47,153.57,7207
1195,2019-06-14,153.54,153.48,153.54,153.0,712
1196,2019-06-17,153.66,153.41,153.66,153.28,503
1197,2019-06-18,153.19,155.96,156.09,153.19,27453
1198,2019-06-19,156.09,156.06,156.11,155.91,8400
1199,2019-06-20,157.04,156.74,157.38,156.74,25684
1200,2019-06-21,156.93,156.23,157.05,156.1,222
1201,2019-06-24,156.17,155.9,156.17,155.69,6105
1202,2019-06-25,155.36,155.7,155.87,155.36,3262
1203,2019-06-26,155.34,155.18,155.88,155.18,10973
1204,2019-06-27,155.49,155.25,155.68,154.97,4658
1205,2019-06-28,155.27,156.23,156.33,155.2,4748
1206,2019-07-01,158.1,157.52,158.1,157.52,1422
1207,2019-07-02,157.78,158.12,158.29,157.56,4730
1208,2019-07-03,158.48,159.49,159.52,158.48,2647
1209,2019-07-04,159.78,159.64,159.78,159.46,1996
1210,2019-07-05,159.38,158.53,159.4,158.17,7709
1211,2019-07-08,158.07,158.46,158.46,158.07,2314
1212,2019-07-09,157.71,157.6,157.75,157.25,515
1213,2019-07-10,157.18,157.38,158.16,157.18,23351
1214,2019-07-11,157.73,157.14,157.84,157.12,5801
1215,2019-07-12,157.28,157.21,157.47,157.12,2733
1216,2019-07-15,157.39,157.56,157.79,157.15,13248
1217,2019-07-16,157.61,158.09,158.35,157.54,2618
1218,2019-07-17,158.03,157.41,158.25,157.41,2966
1219,2019-07-18,156.51,157.06,157.56,156.51,3609
1220,2019-07-19,157.89,157.4,158.0,157.17,9421
1221,2019-07-22,157.18,157.58,157.83,157.18,4826
1222,2019-07-23,158.27,159.09,159.36,158.27,2320
1223,2019-07-24,159.24,159.19,159.31,158.76,8156
1224,2019-07-25,159.78,158.29,160.5,158.0,9154
1225,2019-07-26,158.01,158.92,158.95,158.01,3838
1226,2019-07-29,158.56,158.89,159.46,158.33,1514
1227,2019-07-30,158.51,156.49,158.51,156.49,8165
1228,2019-07-31,156.21,156.7,156.89,156.21,5348
1229,2019-08-01,156.29,157.76,157.76,156.29,4347
1230,2019-08-02,154.82,153.76,155.11,153.36,65649
1231,2019-08-05,152.84,150.07,152.84,149.97,14645
1232,2019-08-06,150.1,149.3,151.07,149.3,8912
1233,2019-08-07,149.76,149.77,151.0,148.76,6703
1234,2019-08-08,151.25,152.49,152.49,151.04,4646
1235,2019-08-09,152.3,151.23,152.3,150.96,35864
1236,2019-08-12,152.14,150.66,152.58,150.57,49028
1237,2019-08-13,150.29,151.51,152.34,149.5,15968
1238,2019-08-14,151.48,149.06,151.48,148.6,2270
1239,2019-08-15,149.39,148.69,149.39,147.02,16053
1240,2019-08-16,149.34,150.64,150.72,149.34,11695
1241,2019-08-19,151.96,152.24,152.43,151.53,17519
1242,2019-08-20,152.35,151.27,152.49,151.22,10647
1243,2019-08-21,151.83,153.14,153.14,151.83,13871
1244,2019-08-22,152.44,152.34,153.3,152.09,36615
1245,2019-08-23,153.03,151.0,153.03,151.0,2106
1246,2019-08-26,150.56,151.35,151.56,150.4,718
1247,2019-08-27,150.94,152.13,152.13,150.87,7050
1248,2019-08-28,151.83,151.95,151.99,150.9,11493
1249,2019-08-29,151.65,153.48,153.52,151.65,8008
1250,2019-08-30,153.63,154.66,155.12,153.63,10523
1251,2019-09-02,155.08,155.11,155.64,155.08,4200
1252,2019-09-03,154.74,154.76,154.94,154.19,7431
1253,2019-09-04,155.86,156.15,156.47,155.86,3112
1254,2019-09-05,157.13,157.3,157.34,156.83,6560
1255,2019-09-06,157.28,157.7,157.85,157.2,5667
1256,2019-09-09,158.07,157.49,158.07,157.22,5003
1257,2019-09-10,157.03,157.53,157.59,156.44,15086
1258,2019-09-11,158.04,158.93,158.93,158.0,4482
1259,2019-09-12,159.16,159.06,160.11,158.69,8040
1260,2019-09-13,159.25,159.71,159.98,159.25,975
1261,2019-09-16,158.99,158.81,159.42,158.7,13625
1262,2019-09-17,158.6,158.75,158.88,158.12,6169
1263,2019-09-18,158.57,158.81,159.06,158.57,3189
1264,2019-09-19,158.81,159.85,159.94,158.81,21081
1265,2019-09-20,160.17,160.26,160.5,159.96,23720
1266,2019-09-23,159.9,158.99,159.9,158.78,10801
1267,2019-09-24,159.45,159.01,159.46,159.01,16990
1268,2019-09-25,158.25,158.07,158.25,156.72,539
1269,2019-09-26,157.96,159.16,159.34,157.96,165
1270,2019-09-27,159.77,159.89,159.98,159.58,6118
1271,2019-09-30,159.5,160.26,160.26,159.5,1868
1272,2019-10-01,160.69,158.15,160.88,158.15,3983
1273,2019-10-02,157.85,153.99,157.86,153.99,787
1274,2019-10-03,154.02,153.93,154.48,153.3,639
1275,2019-10-04,154.2,155.38,155.38,154.0,5315
1276,2019-10-07,155.14,156.26,156.26,155.0,3047
1277,2019-10-08,156.17,154.37,156.36,154.35,14636
1278,2019-10-09,154.21,155.18,155.76,154.21,11587
1279,2019-10-10,155.17,156.42,156.5,154.44,8408
1280,2019-10-11,156.82,159.84,159.84,156.82,8146
1281,2019-10-14,158.95,159.04,159.06,158.07,5206
1282,2019-10-15,160.1,160.84,161.2,159.59,3690
1283,2019-10-16,160.77,160.65,160.89,160.43,4381
1284,2019-10-17,160.36,160.47,161.96,160.36,5840
1285,2019-10-18,160.23,159.89,160.61,159.89,6605
1286,2019-10-21,160.23,161.07,161.2,160.23,6363
1287,2019-10-22,160.99,161.24,161.25,160.38,5199
1288,2019-10-23,160.51,161.27,161.42,160.5,10100
1289,2019-10-24,161.79,162.26,162.37,161.79,7077
1290,2019-10-25,162.37,162.6,162.6,161.68,2292
1291,2019-10-28,162.5,162.97,163.2,162.35,3809
1292,2019-10-29,162.78,162.7,162.78,162.22,16064
1293,2019-10-30,162.74,163.02,163.02,162.1,8476
1294,2019-10-31,163.01,162.11,163.01,161.8,36940
1295,2019-11-01,162.71,163.29,163.44,162.71,6543
1296,2019-11-04,163.93,164.86,165.0,163.93,11502
1297,2019-11-05,164.9,165.24,165.24,164.8,4174
1298,2019-11-06,165.06,165.47,165.5,164.97,2681
1299,2019-11-07,166.24,166.18,166.37,165.98,4986
1300,2019-11-08,165.62,165.71,165.99,165.5,7833
1301,2019-11-11,165.33,165.7,165.79,164.84,10633
1302,2019-11-12,166.14,166.44,166.58,165.72,13888
1303,2019-11-13,165.97,166.03,166.12,165.43,2518
1304,2019-11-14,165.95,165.45,166.03,165.43,5572
1305,2019-11-15,166.11,165.97,166.11,165.15,5089
1306,2019-11-18,166.29,166.03,166.47,165.56,10942
1307,2019-11-19,166.33,165.85,167.22,165.85,4852
1308,2019-11-20,164.91,165.06,165.06,164.24,36930
1309,2019-11-21,164.03,164.31,164.51,163.96,13983
1310,2019-11-22,164.78,165.05,165.72,164.78,11660
1311,2019-11-25,166.15,166.76,166.83,166.15,2938
1312,2019-11-26,166.51,167.0,167.13,166.3,1350
1313,2019-11-27,167.4,167.47,167.62,167.11,8693
1314,2019-11-28,166.96,167.24,167.29,166.96,1552
1315,2019-11-29,166.68,166.67,167.42,166.63,211366
1316,2019-12-02,166.84,164.08,167.7,163.92,38386
1317,2019-12-03,164.55,163.09,164.75,162.65,9732
1318,2019-12-04,163.36,164.96,164.96,163.36,11226
1319,2019-12-05,165.51,164.61,165.87,164.61,6741
1320,2019-12-06,165.21,166.83,166.88,165.21,23433
1321,2019-12-09,166.92,166.31,166.92,166.31,328
1322,2019-12-10,165.77,166.07,166.07,164.6,7576
1323,2019-12-11,166.02,166.19,166.31,165.81,4082
1324,2019-12-12,166.68,166.91,167.52,166.02,11468
1325,2019-12-13,169.0,168.57,169.81,168.47,12094
1326,2019-12-16,169.6,170.93,171.36,169.5,7688
1327,2019-12-17,170.22,169.73,170.22,169.67,2681
1328,2019-12-18,169.66,169.75,170.34,169.66,6787
1329,2019-12-19,169.99,169.91,170.06,169.25,7606
1330,2019-12-20,170.2,171.55,171.55,170.14,4846
1331,2019-12-23,171.12,171.28,171.49,171.12,6067
1332,2019-12-24,171.24,171.62,171.69,171.24,999
1333,2019-12-27,172.23,172.09,172.35,171.75,5338
1334,2019-12-30,171.78,170.26,171.78,170.26,8574
1335,2019-12-31,170.33,169.92,170.33,169.56,574
1336,2020-01-02,170.95,172.25,172.48,170.95,9384
1337,2020-01-03,171.09,171.47,171.47,170.3,5029
1338,2020-01-06,170.41,170.51,170.73,169.14,1672
1339,2020-01-07,171.44,171.18,171.79,170.57,11546
1340,2020-01-08,170.43,171.69,171.69,170.12,1154
1341,2020-01-09,172.56,172.07,172.56,171.8,6293
1342,2020-01-10,172.39,171.53,172.39,171.53,4832
1343,2020-01-13,171.81,171.27,171.97,170.98,8371
1344,2020-01-14,171.4,171.72,171.84,170.28,6619
1345,2020-01-15,171.96,171.84,171.96,171.48,12654
1346,2020-01-16,172.29,172.45,172.55,171.78,33026
1347,2020-01-17,173.18,173.87,174.07,173.18,17573
1348,2020-01-20,173.81,173.73,173.96,173.45,3604
1349,2020-01-21,172.5,173.32,173.42,172.12,3814
1350,2020-01-22,173.82,173.09,173.91,173.09,1275
1351,2020-01-23,172.94,172.12,172.96,172.08,6998
1352,2020-01-24,173.37,173.63,174.15,173.37,2041
1353,2020-01-27,171.2,169.25,171.2,169.2,3296
1354,2020-01-28,169.87,171.08,171.08,169.17,7387
1355,2020-01-29,170.97,171.82,171.82,170.94,19906
1356,2020-01-30,170.01,169.98,170.58,169.33,21549
1357,2020-01-31,170.54,167.91,170.54,167.91,6475
1358,2020-02-03,168.52,168.39,168.94,167.74,52317
1359,2020-02-04,169.48,171.58,171.58,169.48,175412
1360,2020-02-05,171.14,173.76,173.82,171.14,24117
1361,2020-02-06,174.89,174.52,174.89,174.02,22396
1362,2020-02-07,174.03,173.72,174.33,173.28,43136
1363,2020-02-10,173.5,173.93,174.0,173.22,3225
1364,2020-02-11,175.16,175.56,175.84,175.03,668
1365,2020-02-12,175.95,176.86,176.86,175.8,5231
1366,2020-02-13,176.19,176.5,176.5,174.95,54318
1367,2020-02-14,176.31,176.32,176.87,176.15,23237
1368,2020-02-17,176.86,176.86,176.97,176.56,928
1369,2020-02-18,175.7,176.13,176.55,175.69,5823
1370,2020-02-19,176.9,177.6,177.67,176.9,2286
1371,2020-02-20,177.27,176.15,177.42,176.15,1726
1372,2020-02-21,175.45,175.36,176.27,174.62,3446
1373,2020-02-24,171.48,168.74,171.48,167.89,15094
1374,2020-02-25,169.52,165.79,169.54,165.54,14337
1375,2020-02-26,164.55,165.49,166.09,161.38,21656
1376,2020-02-27,162.83,159.31,163.0,158.07,31376
1377,2020-02-28,154.86,153.68,155.46,152.3,30335
1378,2020-03-02,156.33,154.38,157.26,151.55,48205
1379,2020-03-03,157.02,156.33,159.06,156.23,38087
1380,2020-03-04,156.16,158.5,159.5,155.85,13344
1381,2020-03-05,159.83,156.54,159.83,155.39,28446
1382,2020-03-06,153.86,150.3,153.9,149.7,55567
1383,2020-03-09,141.87,139.89,143.45,138.37,97632
1384,2020-03-10,141.74,138.12,145.18,137.5,125085
1385,2020-03-11,140.0,136.68,141.0,136.42,23622
1386,2020-03-12,131.7,121.68,131.7,121.0,47706
1387,2020-03-13,126.0,122.13,132.0,121.19,58040
1388,2020-03-16,118.68,117.64,118.96,109.4,77739
1389,2020-03-17,120.7,120.0,120.7,114.08,17359
1390,2020-03-18,116.22,114.63,116.73,113.64,10056
1391,2020-03-19,115.84,117.34,118.72,113.2,36505
1392,2020-03-20,124.64,120.66,124.64,120.0,22160
1393,2020-03-23,115.03,115.5,119.5,114.6,26164
1394,2020-03-24,120.88,125.36,125.36,119.86,9262
1395,2020-03-25,127.64,129.48,131.0,123.92,18703
1396,2020-03-26,126.4,131.82,131.82,126.11,18723
1397,2020-03-27,130.11,128.03,130.11,126.5,27017
1398,2020-03-30,128.6,129.67,129.67,124.88,16203
1399,2020-03-31,131.11,132.16,132.46,129.86,15633
1400,2020-04-01,128.45,127.77,128.99,127.1,17118
1401,2020-04-02,128.66,128.34,129.14,126.22,13342
1402,2020-04-03,128.34,127.34,128.46,127.15,7855
1403,2020-04-06,131.03,132.41,132.41,130.27,5592
1404,2020-04-07,135.57,134.61,136.42,133.0,54223
1405,2020-04-08,133.49,134.74,134.74,132.73,7519
1406,2020-04-09,136.28,136.4,137.16,134.45,21344
1407,2020-04-14,137.87,137.47,138.42,137.32,2137
1408,2020-04-15,137.4,133.15,137.4,132.73,22851
1409,2020-04-16,134.87,133.97,134.87,133.3,4433
1410,2020-04-17,138.02,137.4,138.3,137.01,7180
1411,2020-04-20,138.0,138.16,138.26,135.68,112318
1412,2020-04-21,137.05,133.63,137.05,133.63,5765
1413,2020-04-22,134.53,135.93,135.93,134.53,3367
1414,2020-04-23,136.52,137.2,137.79,135.48,4221
1415,2020-04-24,135.58,135.73,137.12,135.58,2079
1416,2020-04-27,138.08,138.38,138.46,137.5,3066
1417,2020-04-28,138.85,140.59,141.39,138.38,17288
1418,2020-04-29,141.05,142.87,143.2,140.54,40197
1419,2020-04-30,143.53,140.4,144.23,140.22,11739
1420,2020-05-04,136.38,135.78,136.57,135.3,10398
1421,2020-05-05,137.56,138.44,138.49,137.14,5419
1422,2020-05-06,138.58,137.92,139.12,137.9,3580
1423,2020-05-07,138.9,139.56,139.75,138.65,10031
1424,2020-05-08,140.58,141.26,141.26,140.57,3611
1425,2020-05-11,141.9,140.46,141.9,139.43,5809
1426,2020-05-12,140.44,140.86,141.33,140.3,9499
1427,2020-05-13,139.38,137.98,139.39,137.75,39170
1428,2020-05-14,136.26,135.23,137.06,133.8,14863
1429,2020-05-15,136.83,135.92,137.08,135.46,7142
1430,2020-05-18,138.59,141.31,141.5,138.08,9769
1431,2020-05-19,142.12,140.68,142.12,139.74,8302
1432,2020-05-20,140.19,141.94,141.94,139.46,3052
1433,2020-05-21,140.58,140.65,141.96,140.58,10214
1434,2020-05-22,139.16,140.72,141.09,138.68,10244
1435,2020-05-25,141.98,143.5,143.5,141.33,120884
1436,2020-05-26,144.36,144.32,144.65,143.92,5187
1437,2020-05-27,144.85,144.8,145.79,143.87,5760
1438,2020-05-28,145.92,147.15,147.33,145.75,7470
1439,2020-05-29,145.71,144.79,146.51,144.79,5339
1440,2020-06-01,147.48,147.51,147.51,145.97,1778
1441,2020-06-02,148.13,149.0,149.1,148.13,5298
1442,2020-06-03,150.05,152.97,152.97,150.05,30685
1443,2020-06-04,152.28,151.9,152.82,151.44,4221
1444,2020-06-05,152.98,155.66,155.66,152.98,15644
1445,2020-06-08,153.92,155.04,155.61,153.92,7370
1446,2020-06-09,155.45,153.13,155.45,152.49,9780
1447,2020-06-10,154.43,152.46,154.43,152.2,10333
1448,2020-06-11,149.34,146.32,149.61,146.32,10068
1449,2020-06-12,145.15,146.83,148.52,144.85,7140
1450,2020-06-15,143.03,146.33,146.71,143.03,10927
1451,2020-06-16,149.39,150.61,151.84,149.19,9899
1452,2020-06-17,150.73,151.77,152.53,150.73,10526
1453,2020-06-18,151.35,150.87,151.83,150.0,9900
1454,2020-06-19,151.89,151.61,152.48,151.44,3945
1455,2020-06-22,150.35,150.77,151.96,150.35,979
1456,2020-06-23,151.61,152.47,152.85,151.61,5994
1457,2020-06-24,151.65,147.94,151.65,147.94,4629
1458,2020-06-25,147.84,149.4,149.66,146.9,5027
1459,2020-06-26,150.73,148.96,151.4,148.95,37764
1460,2020-06-29,148.54,149.56,149.7,148.54,6841
1461,2020-06-30,150.04,149.73,150.04,148.84,3160
1462,2020-07-01,150.04,150.03,150.51,148.25,3778
1463,2020-07-02,151.1,153.11,153.11,151.1,5223
1464,2020-07-03,153.17,151.99,153.18,151.48,7194
1465,2020-07-06,153.99,154.17,154.26,153.58,2011
1466,2020-07-07,153.49,153.43,153.49,152.37,6193
1467,2020-07-08,152.33,152.35,153.42,152.33,2390
1468,2020-07-09,153.27,151.27,153.33,151.27,5807
1469,2020-07-10,150.74,152.59,152.73,150.74,5520
1470,2020-07-13,154.31,154.32,154.32,153.33,1232
1471,2020-07-14,152.41,152.98,152.98,151.8,6009
1472,2020-07-15,154.43,155.52,155.91,154.03,2536
1473,2020-07-16,154.53,154.86,155.1,153.91,549
1474,2020-07-17,155.2,155.25,155.25,154.45,10828
1475,2020-07-20,154.6,156.31,156.31,154.27,966
1476,2020-07-21,157.66,156.97,158.21,156.59,2734
1477,2020-07-22,156.07,155.48,156.3,154.92,4822
1478,2020-07-23,156.29,155.78,156.36,155.24,3413
1479,2020-07-24,153.6,152.89,153.7,152.5,6456
1480,2020-07-27,152.8,152.45,152.98,152.3,4102
1481,2020-07-28,152.56,153.19,153.32,152.0,4927
1482,2020-07-29,153.23,153.09,153.4,152.99,1990
1483,2020-07-30,152.76,149.87,152.76,148.84,1217
1484,2020-07-31,150.17,148.49,151.37,148.49,2819
1485,2020-08-03,148.97,151.47,151.7,148.16,13900
1486,2020-08-04,152.28,151.25,152.28,150.63,2596
1487,2020-08-05,152.39,151.97,152.78,151.84,2383
1488,2020-08-06,151.56,150.99,151.56,150.74,1135
1489,2020-08-07,150.99,151.42,151.59,150.56,3395
1490,2020-08-10,151.87,152.02,152.22,151.32,1627
1491,2020-08-11,153.37,154.44,155.26,153.37,3590
1492,2020-08-12,154.37,156.14,156.4,154.37,1192
1493,2020-08-13,155.94,155.44,155.94,155.35,5611
1494,2020-08-14,154.55,153.54,154.55,152.49,3559
1495,2020-08-17,153.76,153.98,154.12,152.95,1198
1496,2020-08-18,153.12,153.12,154.7,152.86,2245
1497,2020-08-19,152.87,154.22,154.22,152.8,991
1498,2020-08-20,152.26,152.59,153.03,151.94,1426
1499,2020-08-21,153.14,152.3,153.23,152.0,1308
1500,2020-08-24,153.84,154.67,154.94,153.84,1093
1501,2020-08-25,155.83,154.3,155.89,154.3,1194
1502,2020-08-26,153.9,155.58,155.58,153.9,3463
1503,2020-08-27,155.61,154.72,155.62,154.72,4505
1504,2020-08-28,154.87,153.81,154.87,153.39,3787
1505,2020-08-31,155.12,152.5,155.2,152.5,1564
1506,2020-09-01,153.25,152.48,154.09,151.4,1788
