,date,open,close,high,low,volumme
517,2016-10-10,180.13,180.13,180.13,180.13,0
518,2016-10-11,181.8,181.8,181.8,181.8,0
519,2016-10-12,180.7,180.7,180.7,180.7,0
520,2016-10-13,179.35,179.35,179.35,179.35,0
521,2016-10-14,180.62,180.62,180.62,180.62,0
522,2016-10-17,180.18,180.18,180.18,180.18,0
523,2016-10-18,181.52,181.52,181.52,181.52,0
524,2016-10-19,181.65,181.65,181.65,181.65,0
525,2016-10-20,181.49,181.49,181.49,181.49,0
526,2016-10-21,182.23,182.23,182.23,182.23,0
527,2016-10-24,182.69,182.69,182.69,182.69,0
528,2016-10-25,181.8,181.8,181.8,181.8,0
529,2016-10-26,179.14,179.14,179.14,179.14,0
530,2016-10-27,179.34,179.34,179.34,179.34,0
531,2016-10-28,178.17,178.17,178.17,178.17,0
532,2016-10-31,178.06,178.06,178.06,178.06,0
533,2016-11-02,175.63,175.63,175.63,175.63,0
534,2016-11-03,174.42,174.42,174.42,174.42,0
535,2016-11-04,172.71,172.71,172.71,172.71,0
536,2016-11-07,174.53,174.53,174.53,174.53,0
537,2016-11-08,175.22,175.22,175.22,175.22,0
538,2016-11-09,174.13,174.13,174.13,174.13,0
539,2016-11-10,176.52,176.52,176.52,176.52,0
540,2016-11-11,172.99,172.99,172.99,172.99,0
541,2016-11-14,173.89,173.89,173.89,173.89,0
542,2016-11-15,172.46,172.46,172.46,172.46,0
543,2016-11-16,172.2,172.2,172.2,172.2,0
544,2016-11-17,172.18,172.18,172.18,172.18,0
545,2016-11-18,173.25,173.25,173.25,173.25,0
546,2016-11-21,173.02,173.02,173.02,173.02,0
547,2016-11-22,174.35,174.35,174.35,174.35,0
548,2016-11-23,174.0,174.0,174.0,174.0,0
549,2016-11-24,174.42,174.42,174.42,174.42,0
550,2016-11-25,174.63,174.63,174.63,174.63,0
551,2016-11-28,174.13,174.13,174.13,174.13,0
552,2016-11-29,174.7,174.7,174.7,174.7,0
553,2016-11-30,175.13,175.13,175.13,175.13,0
554,2016-12-01,173.3,173.3,173.3,173.3,0
555,2016-12-02,170.7,170.7,170.7,170.7,0
556,2016-12-05,173.86,173.86,173.86,173.86,0
557,2016-12-06,173.08,173.08,173.08,173.08,0
558,2016-12-07,175.54,175.54,175.54,175.54,0
559,2016-12-08,176.3,176.3,176.3,176.3,0
560,2016-12-09,178.14,178.14,178.14,178.14,0
561,2016-12-12,178.28,178.28,178.28,178.28,0
562,2016-12-13,178.99,178.99,178.99,178.99,0
563,2016-12-14,178.73,178.73,178.73,178.73,0
564,2016-12-15,179.04,179.04,179.04,179.04,0
565,2016-12-16,180.17,180.17,180.17,180.17,0
566,2016-12-19,181.16,181.16,181.16,181.16,0
567,2016-12-20,182.13,182.13,182.13,182.13,0
568,2016-12-21,182.41,182.41,182.41,182.41,0
569,2016-12-22,182.48,182.48,182.48,182.48,0
570,2016-12-23,182.97,182.97,182.97,182.97,0
571,2016-12-27,183.8,183.8,183.8,183.8,0
572,2016-12-28,183.51,183.51,183.51,183.51,0
573,2016-12-29,183.71,183.71,183.71,183.71,0
574,2016-12-30,183.35,183.35,183.35,183.35,0
575,2017-01-02,184.68,184.68,184.68,184.68,0
576,2017-01-03,185.56,185.56,185.56,185.56,0
577,2017-01-04,184.89,184.89,184.89,184.89,0
578,2017-01-05,185.0,185.0,185.0,185.0,0
579,2017-01-06,184.83,184.83,184.83,184.83,0
580,2017-01-09,184.99,184.99,184.99,184.99,0
581,2017-01-10,184.97,184.97,184.97,184.97,0
582,2017-01-11,185.35,185.35,185.35,185.35,0
583,2017-01-12,184.9,184.9,184.9,184.9,0
584,2017-01-13,185.8,185.8,185.8,185.8,0
585,2017-01-16,186.17,186.17,186.17,186.17,0
586,2017-01-17,184.56,184.56,184.56,184.56,0
587,2017-01-18,185.55,185.55,185.55,185.55,0
588,2017-01-19,185.3,185.3,185.3,185.3,0
589,2017-01-20,185.36,185.36,185.36,185.36,0
590,2017-01-23,185.74,185.74,185.74,185.74,0
591,2017-01-24,186.06,186.06,186.06,186.06,0
592,2017-01-25,186.97,186.97,186.97,186.97,0
593,2017-01-26,187.88,187.88,187.88,187.88,0
594,2017-01-27,187.11,187.11,187.11,187.11,0
595,2017-01-30,186.26,186.26,186.26,186.26,0
596,2017-01-31,186.06,186.06,186.06,186.06,0
597,2017-02-01,186.09,186.09,186.09,186.09,0
598,2017-02-02,186.48,186.48,186.48,186.48,0
599,2017-02-03,187.39,187.39,187.39,187.39,0
600,2017-02-06,187.23,187.23,187.23,187.23,0
601,2017-02-07,186.78,186.78,186.78,186.78,0
602,2017-02-08,187.67,187.67,187.67,187.67,0
603,2017-02-09,187.52,187.52,187.52,187.52,0
604,2017-02-10,188.71,188.71,188.71,188.71,0
605,2017-02-13,189.32,189.32,189.32,189.32,0
606,2017-02-14,189.59,189.59,189.59,189.59,0
607,2017-02-15,190.47,190.47,190.47,190.47,0
608,2017-02-16,190.55,190.55,190.55,190.55,0
609,2017-02-17,190.17,190.17,190.17,190.17,0
610,2017-02-20,191.15,191.15,191.15,191.15,0
611,2017-02-21,191.92,191.92,191.92,191.92,0
612,2017-02-22,193.53,193.53,193.53,193.53,0
613,2017-02-23,193.24,193.24,193.24,193.24,0
614,2017-02-24,192.27,192.27,192.27,192.27,0
615,2017-02-27,191.05,191.05,191.05,191.05,0
616,2017-02-28,190.86,190.86,190.86,190.86,0
617,2017-03-01,192.8,192.8,192.8,192.8,0
618,2017-03-02,193.3,193.3,193.3,193.3,0
619,2017-03-03,193.02,193.02,193.02,193.02,0
620,2017-03-06,192.99,192.99,192.99,192.99,0
621,2017-03-07,193.4,193.4,193.4,193.4,0
622,2017-03-08,192.92,192.92,192.92,192.92,0
623,2017-03-09,193.07,193.07,193.07,193.07,0
624,2017-03-10,194.79,194.79,194.79,194.79,0
625,2017-03-13,194.7,194.7,194.7,194.7,0
626,2017-03-14,194.99,194.99,194.99,194.99,0
627,2017-03-15,194.94,194.94,194.94,194.94,0
628,2017-03-16,197.0,197.0,197.0,197.0,0
629,2017-03-17,196.75,196.75,196.75,196.75,0
630,2017-03-20,197.25,197.25,197.25,197.25,0
631,2017-03-21,197.46,197.46,197.46,197.46,0
632,2017-03-22,194.31,194.31,194.31,194.31,0
633,2017-03-23,195.58,195.58,195.58,195.58,0
634,2017-03-24,197.1,197.1,197.1,197.1,0
635,2017-03-27,196.96,196.96,196.96,196.96,0
636,2017-03-28,198.18,198.18,198.18,198.18,0
637,2017-03-29,198.65,198.65,198.65,198.65,0
638,2017-03-30,199.09,199.09,199.09,199.09,0
639,2017-03-31,199.29,199.29,199.29,199.29,0
640,2017-04-03,201.1,201.1,201.1,201.1,0
641,2017-04-04,200.52,200.52,200.52,200.52,0
642,2017-04-05,200.44,200.44,200.44,200.44,0
643,2017-04-06,199.97,199.97,199.97,199.97,0
644,2017-04-07,200.37,200.37,200.37,200.37,0
645,2017-04-10,201.27,201.27,201.27,201.27,0
646,2017-04-11,201.08,201.08,201.08,201.08,0
647,2017-04-12,201.6,201.6,201.6,201.6,0
648,2017-04-13,200.89,200.89,200.89,200.89,0
649,2017-04-18,200.42,200.42,200.42,200.42,0
650,2017-04-19,200.07,200.07,200.07,200.07,0
651,2017-04-20,201.13,201.13,201.13,201.13,0
652,2017-04-21,200.34,200.34,200.34,200.34,0
653,2017-04-24,204.63,204.63,204.63,204.63,0
654,2017-04-25,206.58,206.58,206.58,206.58,0
655,2017-04-26,205.65,205.65,205.65,205.65,0
656,2017-04-27,205.84,205.84,205.84,205.84,0
657,2017-04-28,206.96,206.96,206.96,206.96,0
658,2017-05-02,207.78,207.78,207.78,207.78,0
659,2017-05-03,208.83,208.83,208.83,208.83,0
660,2017-05-04,210.34,210.34,210.34,210.34,0
661,2017-05-05,211.2,211.2,211.2,211.2,0
662,2017-05-08,211.39,211.39,211.39,211.39,0
663,2017-05-09,212.21,212.21,212.21,212.21,0
664,2017-05-10,212.69,212.69,212.69,212.69,0
665,2017-05-11,212.73,212.73,212.73,212.73,0
666,2017-05-12,212.45,212.45,212.45,212.45,0
667,2017-05-15,212.71,212.71,212.71,212.71,0
668,2017-05-16,212.55,212.55,212.55,212.55,0
669,2017-05-17,212.6,212.6,212.6,212.6,0
670,2017-05-18,209.14,209.14,209.14,209.14,0
671,2017-05-19,210.4,210.4,210.4,210.4,0
672,2017-05-22,211.02,211.02,211.02,211.02,0
673,2017-05-23,210.92,210.92,210.92,210.92,0
674,2017-05-24,211.49,211.49,211.49,211.49,0
675,2017-05-26,211.27,211.27,211.27,211.27,0
676,2017-05-29,211.03,211.03,211.03,211.03,0
677,2017-05-30,210.95,210.95,210.95,210.95,0
678,2017-05-31,211.36,211.36,211.36,211.36,0
679,2017-06-01,212.64,212.64,212.64,212.64,0
680,2017-06-02,214.52,214.52,214.52,214.52,0
681,2017-06-06,212.78,212.78,212.78,212.78,0
682,2017-06-07,212.18,212.18,212.18,212.18,0
683,2017-06-08,212.16,212.16,212.16,212.16,0
684,2017-06-09,212.53,212.53,212.53,212.53,0
685,2017-06-12,210.16,210.16,210.16,210.16,0
686,2017-06-13,210.98,210.98,210.98,210.98,0
687,2017-06-14,212.52,212.52,212.52,212.52,0
688,2017-06-15,210.32,210.32,210.32,210.32,0
689,2017-06-16,211.68,211.68,211.68,211.68,0
690,2017-06-19,214.24,214.24,214.24,214.24,0
691,2017-06-20,215.45,215.45,215.45,215.45,0
692,2017-06-21,212.19,212.19,212.19,212.19,0
693,2017-06-22,212.5,212.5,212.5,212.5,0
694,2017-06-26,213.43,213.43,213.43,213.43,0
695,2017-06-27,210.97,210.97,210.97,210.97,0
696,2017-06-28,208.68,208.68,208.68,208.68,0
697,2017-06-29,208.52,208.52,208.52,208.52,0
698,2017-06-30,206.18,206.18,206.18,206.18,0
699,2017-07-03,205.55,205.55,205.55,205.55,0
700,2017-07-04,205.34,205.34,205.34,205.34,0
701,2017-07-05,205.67,205.67,205.67,205.67,0
702,2017-07-06,205.6,205.6,205.6,205.6,0
703,2017-07-07,204.2,204.2,204.2,204.2,0
704,2017-07-11,205.69,205.69,205.69,205.69,0
705,2017-07-12,206.4,206.4,206.4,206.4,0
706,2017-07-13,209.05,209.05,209.05,209.05,0
707,2017-07-14,209.52,209.52,209.52,209.52,0
708,2017-07-17,209.96,209.96,209.96,209.96,0
709,2017-07-18,209.94,209.94,209.94,209.94,0
710,2017-07-19,209.51,209.51,209.51,209.51,0
711,2017-07-20,211.13,211.13,211.13,211.13,0
712,2017-07-21,210.4,210.4,210.4,210.4,0
713,2017-07-24,206.76,206.76,206.76,206.76,0
714,2017-07-25,207.55,207.55,207.55,207.55,0
715,2017-07-26,208.3,208.3,208.3,208.3,0
716,2017-07-27,208.7,208.7,208.7,208.7,0
717,2017-07-28,207.12,207.12,207.12,207.12,0
718,2017-07-31,206.82,206.82,206.82,206.82,0
719,2017-08-01,207.02,207.02,207.02,207.02,0
720,2017-08-02,207.21,207.21,207.21,207.21,0
721,2017-08-03,206.09,206.09,206.09,206.09,0
722,2017-08-04,206.48,206.48,206.48,206.48,0
723,2017-08-07,207.95,207.95,207.95,207.95,0
724,2017-08-08,207.9,207.9,207.9,207.9,0
725,2017-08-09,206.63,206.63,206.63,206.63,0
726,2017-08-10,205.22,205.22,205.22,205.22,0
727,2017-08-11,202.53,202.53,202.53,202.53,0
728,2017-08-14,205.03,205.03,205.03,205.03,0
729,2017-08-16,207.71,207.71,207.71,207.71,0
730,2017-08-17,207.44,207.44,207.44,207.44,0
731,2017-08-18,204.81,204.81,204.81,204.81,0
732,2017-08-21,205.39,205.39,205.39,205.39,0
733,2017-08-22,206.22,206.22,206.22,206.22,0
734,2017-08-23,206.79,206.79,206.79,206.79,0
735,2017-08-24,206.6,206.6,206.6,206.6,0
736,2017-08-25,206.0,206.0,206.0,206.0,0
737,2017-08-28,204.39,204.39,204.39,204.39,0
738,2017-08-29,201.18,201.18,201.18,201.18,0
739,2017-08-30,203.19,203.19,203.19,203.19,0
740,2017-08-31,204.81,204.81,204.81,204.81,0
741,2017-09-01,206.49,206.49,206.49,206.49,0
742,2017-09-04,205.33,205.33,205.33,205.33,0
743,2017-09-05,206.5,206.5,206.5,206.5,0
744,2017-09-06,204.89,204.89,204.89,204.89,0
745,2017-09-07,206.32,206.32,206.32,206.32,0
746,2017-09-08,206.29,206.29,206.29,206.29,0
747,2017-09-11,209.66,209.66,209.66,209.66,0
748,2017-09-12,210.66,210.66,210.66,210.66,0
749,2017-09-13,210.15,210.15,210.15,210.15,0
750,2017-09-14,210.62,210.62,210.62,210.62,0
751,2017-09-15,210.07,210.07,210.07,210.07,0
752,2017-09-18,210.48,210.48,210.48,210.48,0
753,2017-09-19,210.7,210.7,210.7,210.7,0
754,2017-09-20,210.74,210.74,210.74,210.74,0
755,2017-09-21,209.74,209.74,209.74,209.74,0
756,2017-09-22,210.65,210.65,210.65,210.65,0
757,2017-09-25,210.43,210.43,210.43,210.43,0
758,2017-09-26,209.88,209.88,209.88,209.88,0
759,2017-09-27,210.18,210.18,210.18,210.18,0
760,2017-09-28,211.66,211.66,211.66,211.66,0
761,2017-09-29,212.36,212.36,212.36,212.36,0
762,2017-10-02,214.03,214.03,214.03,214.03,0
763,2017-10-03,214.94,214.94,214.94,214.94,0
764,2017-10-04,215.14,215.14,215.14,215.14,0
765,2017-10-05,214.94,214.94,214.94,214.94,0
766,2017-10-06,215.23,215.23,215.23,215.23,0
767,2017-10-09,215.0,215.0,215.0,215.0,0
768,2017-10-10,215.37,215.37,215.37,215.37,0
769,2017-10-11,215.56,215.56,215.56,215.56,0
770,2017-10-12,215.94,215.94,215.94,215.94,0
771,2017-10-13,216.97,216.97,216.97,216.97,0
772,2017-10-16,217.09,217.09,217.09,217.09,0
773,2017-10-17,217.01,217.01,217.01,217.01,0
774,2017-10-18,217.16,217.16,217.16,217.16,0
775,2017-10-19,215.25,215.25,215.25,215.25,0
776,2017-10-20,215.22,215.22,215.22,215.22,0
777,2017-10-23,215.56,215.56,215.56,215.56,0
778,2017-10-24,215.74,215.74,215.74,215.74,0
779,2017-10-25,214.28,214.28,214.28,214.28,0
780,2017-10-26,214.18,214.18,214.18,214.18,0
781,2017-10-27,218.32,218.32,218.32,218.32,0
782,2017-10-30,218.67,218.67,218.67,218.67,0
783,2017-10-31,219.37,219.37,219.37,219.37,0
784,2017-11-02,220.38,220.38,220.38,220.38,0
785,2017-11-03,220.46,220.46,220.46,220.46,0
786,2017-11-06,221.4,221.4,221.4,221.4,0
787,2017-11-07,221.16,221.16,221.16,221.16,0
788,2017-11-08,219.96,219.96,219.96,219.96,0
789,2017-11-09,219.16,219.16,219.16,219.16,0
790,2017-11-10,215.75,215.75,215.75,215.75,0
791,2017-11-13,215.36,215.36,215.36,215.36,0
792,2017-11-14,215.46,215.46,215.46,215.46,0
793,2017-11-15,212.3,212.3,212.3,212.3,0
794,2017-11-16,214.05,214.05,214.05,214.05,0
795,2017-11-17,214.7,214.7,214.7,214.7,0
796,2017-11-21,216.42,216.42,216.42,216.42,0
797,2017-11-22,217.3,217.3,217.3,217.3,0
798,2017-11-23,215.62,215.62,215.62,215.62,0
799,2017-11-24,215.82,215.82,215.82,215.82,0
800,2017-11-27,216.45,216.45,216.45,216.45,0
801,2017-11-28,216.47,216.47,216.47,216.47,0
802,2017-11-29,217.38,217.38,217.38,217.38,0
803,2017-11-30,215.21,215.21,215.21,215.21,0
804,2017-12-01,213.24,213.24,213.24,213.24,0
805,2017-12-04,214.6,214.6,214.6,214.6,0
806,2017-12-05,213.95,213.95,213.95,213.95,0
807,2017-12-06,213.38,213.38,213.38,213.38,0
808,2017-12-07,214.89,214.89,214.89,214.89,0
809,2017-12-08,216.23,216.23,216.23,216.23,0
810,2017-12-11,215.48,215.48,215.48,215.48,0
811,2017-12-12,215.71,215.71,215.71,215.71,0
812,2017-12-13,216.06,216.06,216.06,216.06,0
813,2017-12-14,215.28,215.28,215.28,215.28,0
814,2017-12-15,213.46,213.46,213.46,213.46,0
815,2017-12-18,215.98,215.98,215.98,215.98,0
816,2017-12-19,216.46,216.46,216.46,216.46,0
817,2017-12-20,215.62,215.62,215.62,215.62,0
818,2017-12-21,213.73,213.73,213.73,213.73,0
819,2017-12-22,214.24,214.24,214.24,214.24,0
820,2017-12-27,213.7,213.7,213.7,213.7,0
821,2017-12-28,214.1,214.1,214.1,214.1,0
822,2017-12-29,213.49,213.49,213.49,213.49,0
823,2018-01-02,211.72,211.72,211.72,211.72,0
824,2018-01-03,213.68,213.68,213.68,213.68,0
825,2018-01-04,215.45,215.45,215.45,215.45,0
826,2018-01-05,218.62,218.62,218.62,218.62,0
827,2018-01-08,220.3,220.3,220.3,220.3,0
828,2018-01-09,220.84,220.84,220.84,220.84,0
829,2018-01-10,219.65,219.65,219.65,219.65,0
830,2018-01-11,218.2,218.2,218.2,218.2,0
831,2018-01-12,217.05,217.05,217.05,217.05,0
832,2018-01-15,217.93,217.93,217.93,217.93,0
833,2018-01-16,218.42,218.42,218.42,218.42,0
834,2018-01-17,218.37,218.37,218.37,218.37,0
835,2018-01-18,219.24,219.24,219.24,219.24,0
836,2018-01-19,221.56,221.56,221.56,221.56,0
837,2018-01-22,221.8,221.8,221.8,221.8,0
838,2018-01-23,222.93,222.93,222.93,222.93,0
839,2018-01-24,221.85,221.85,221.85,221.85,0
840,2018-01-25,220.37,220.37,220.37,220.37,0
841,2018-01-26,219.94,219.94,219.94,219.94,0
842,2018-01-29,219.84,219.84,219.84,219.84,0
843,2018-01-30,219.59,219.59,219.59,219.59,0
844,2018-01-31,219.3,219.3,219.3,219.3,0
845,2018-02-01,219.54,219.54,219.54,219.54,0
846,2018-02-02,216.11,216.11,216.11,216.11,0
847,2018-02-05,212.04,212.04,212.04,212.04,0
848,2018-02-06,207.35,207.35,207.35,207.35,0
849,2018-02-07,208.56,208.56,208.56,208.56,0
850,2018-02-08,209.26,209.26,209.26,209.26,0
851,2018-02-09,206.01,206.01,206.01,206.01,0
852,2018-02-12,208.38,208.38,208.38,208.38,0
853,2018-02-13,207.22,207.22,207.22,207.22,0
854,2018-02-14,207.37,207.37,207.37,207.37,0
855,2018-02-15,209.79,209.79,209.79,209.79,0
856,2018-02-16,211.39,211.39,211.39,211.39,0
857,2018-02-19,210.93,210.93,210.93,210.93,0
858,2018-02-20,210.14,210.14,210.14,210.14,0
859,2018-02-21,210.28,210.28,210.28,210.28,0
860,2018-02-22,208.82,208.82,208.82,208.82,0
861,2018-02-23,208.72,208.72,208.72,208.72,0
862,2018-02-26,210.75,210.75,210.75,210.75,0
863,2018-02-27,210.52,210.52,210.52,210.52,0
864,2018-02-28,210.23,210.23,210.23,210.23,0
865,2018-03-01,207.64,207.64,207.64,207.64,0
866,2018-03-02,203.09,203.09,203.09,203.09,0
867,2018-03-05,203.63,203.63,203.63,203.63,0
868,2018-03-06,206.82,206.82,206.82,206.82,0
869,2018-03-07,206.66,206.66,206.66,206.66,0
870,2018-03-08,209.55,209.55,209.55,209.55,0
871,2018-03-09,211.47,211.47,211.47,211.47,0
872,2018-03-12,213.76,213.76,213.76,213.76,0
873,2018-03-13,213.86,213.86,213.86,213.86,0
874,2018-03-14,211.31,211.31,211.31,211.31,0
875,2018-03-15,211.2,211.2,211.2,211.2,0
876,2018-03-16,211.41,211.41,211.41,211.41,0
877,2018-03-19,210.31,210.31,210.31,210.31,0
878,2018-03-20,209.64,209.64,209.64,209.64,0
879,2018-03-21,210.44,210.44,210.44,210.44,0
880,2018-03-22,207.78,207.78,207.78,207.78,0
881,2018-03-23,202.49,202.49,202.49,202.49,0
882,2018-03-26,204.67,204.67,204.67,204.67,0
883,2018-03-27,205.13,205.13,205.13,205.13,0
884,2018-03-28,201.85,201.85,201.85,201.85,0
885,2018-03-29,204.92,204.92,204.92,204.92,0
886,2018-04-03,203.16,203.16,203.16,203.16,0
887,2018-04-04,202.97,202.97,202.97,202.97,0
888,2018-04-05,206.76,206.76,206.76,206.76,0
889,2018-04-06,207.31,207.31,207.31,207.31,0
890,2018-04-09,209.07,209.07,209.07,209.07,0
891,2018-04-10,209.91,209.91,209.91,209.91,0
892,2018-04-11,209.75,209.75,209.75,209.75,0
893,2018-04-12,208.16,208.16,208.16,208.16,0
894,2018-04-13,210.42,210.42,210.42,210.42,0
895,2018-04-16,210.98,210.98,210.98,210.98,0
896,2018-04-17,211.06,211.06,211.06,211.06,0
897,2018-04-18,212.49,212.49,212.49,212.49,0
898,2018-04-19,211.59,211.59,211.59,211.59,0
899,2018-04-20,211.06,211.06,211.06,211.06,0
900,2018-04-23,210.22,210.22,210.22,210.22,0
901,2018-04-24,211.48,211.48,211.48,211.48,0
902,2018-04-25,208.62,208.62,208.62,208.62,0
903,2018-04-26,209.29,209.29,209.29,209.29,0
904,2018-04-27,212.08,212.08,212.08,212.08,0
905,2018-04-30,211.91,211.91,211.91,211.91,0
906,2018-05-02,214.4,214.4,214.4,214.4,0
907,2018-05-03,215.18,215.18,215.18,215.18,0
908,2018-05-04,216.11,216.11,216.11,216.11,0
909,2018-05-07,217.3,217.3,217.3,217.3,0
910,2018-05-08,218.18,218.18,218.18,218.18,0
911,2018-05-09,219.3,219.3,219.3,219.3,0
912,2018-05-11,219.82,219.82,219.82,219.82,0
913,2018-05-14,219.42,219.42,219.42,219.42,0
914,2018-05-15,219.5,219.5,219.5,219.5,0
915,2018-05-16,218.65,218.65,218.65,218.65,0
916,2018-05-17,219.99,219.99,219.99,219.99,0
917,2018-05-18,221.02,221.02,221.02,221.02,0
918,2018-05-22,221.82,221.82,221.82,221.82,0
919,2018-05-23,219.9,219.9,219.9,219.9,0
920,2018-05-24,221.69,221.69,221.69,221.69,0
921,2018-05-25,221.88,221.88,221.88,221.88,0
922,2018-05-28,221.82,221.82,221.82,221.82,0
923,2018-05-29,217.14,217.14,217.14,217.14,0
924,2018-05-30,217.6,217.6,217.6,217.6,0
925,2018-05-31,219.05,219.05,219.05,219.05,0
926,2018-06-01,219.74,219.74,219.74,219.74,0
927,2018-06-04,220.31,220.31,220.31,220.31,0
928,2018-06-05,221.97,221.97,221.97,221.97,0
929,2018-06-06,222.93,222.93,222.93,222.93,0
930,2018-06-07,222.42,222.42,222.42,222.42,0
931,2018-06-08,219.17,219.17,219.17,219.17,0
932,2018-06-11,222.18,222.18,222.18,222.18,0
933,2018-06-12,222.93,222.93,222.93,222.93,0
934,2018-06-13,224.78,224.78,224.78,224.78,0
935,2018-06-14,223.99,223.99,223.99,223.99,0
936,2018-06-15,227.41,227.41,227.41,227.41,0
937,2018-06-18,224.19,224.19,224.19,224.19,0
938,2018-06-19,221.01,221.01,221.01,221.01,0
939,2018-06-20,221.99,221.99,221.99,221.99,0
940,2018-06-21,221.41,221.41,221.41,221.41,0
941,2018-06-22,220.16,220.16,220.16,220.16,0
942,2018-06-25,218.06,218.06,218.06,218.06,0
943,2018-06-26,216.97,216.97,216.97,216.97,0
944,2018-06-27,214.7,214.7,214.7,214.7,0
945,2018-06-28,215.27,215.27,215.27,215.27,0
946,2018-06-29,215.57,215.57,215.57,215.57,0
947,2018-07-02,213.41,213.41,213.41,213.41,0
948,2018-07-03,214.43,214.43,214.43,214.43,0
949,2018-07-04,213.35,213.35,213.35,213.35,0
950,2018-07-05,213.93,213.93,213.93,213.93,0
951,2018-07-06,215.03,215.03,215.03,215.03,0
952,2018-07-09,216.34,216.34,216.34,216.34,0
953,2018-07-10,217.72,217.72,217.72,217.72,0
954,2018-07-11,217.49,217.49,217.49,217.49,0
955,2018-07-12,217.0,217.0,217.0,217.0,0
956,2018-07-13,219.45,219.45,219.45,219.45,0
957,2018-07-16,219.53,219.53,219.53,219.53,0
958,2018-07-17,220.08,220.08,220.08,220.08,0
959,2018-07-18,222.71,222.71,222.71,222.71,0
960,2018-07-19,221.04,221.04,221.04,221.04,0
961,2018-07-20,221.76,221.76,221.76,221.76,0
962,2018-07-23,219.82,219.82,219.82,219.82,0
963,2018-07-24,221.32,221.32,221.32,221.32,0
964,2018-07-25,220.24,220.24,220.24,220.24,0
965,2018-07-26,220.24,220.24,220.24,220.24,0
966,2018-07-27,221.29,221.29,221.29,221.29,0
967,2018-07-30,220.93,220.93,220.93,220.93,0
968,2018-07-31,219.3,219.3,219.3,219.3,0
969,2018-08-01,219.14,219.14,219.14,219.14,0
970,2018-08-02,217.63,217.63,217.63,217.63,0
971,2018-08-03,219.29,219.29,219.29,219.29,0
972,2018-08-06,218.95,218.95,218.95,218.95,0
973,2018-08-07,220.79,220.79,220.79,220.79,0
974,2018-08-08,219.26,219.26,219.26,219.26,0
975,2018-08-09,219.11,219.11,219.11,219.11,0
976,2018-08-10,218.08,218.08,218.08,218.08,0
977,2018-08-13,217.12,217.12,217.12,217.12,0
978,2018-08-14,218.82,218.82,218.82,218.82,0
979,2018-08-16,216.48,216.48,216.48,216.48,0
980,2018-08-17,217.12,217.12,217.12,217.12,0
981,2018-08-20,218.17,218.17,218.17,218.17,0
982,2018-08-21,220.22,220.22,220.22,220.22,0
983,2018-08-22,220.11,220.11,220.11,220.11,0
984,2018-08-23,220.6,220.6,220.6,220.6,0
985,2018-08-24,220.78,220.78,220.78,220.78,0
986,2018-08-27,222.15,222.15,222.15,222.15,0
987,2018-08-28,223.06,223.06,223.06,223.06,0
988,2018-08-29,222.24,222.24,222.24,222.24,0
989,2018-08-30,221.73,221.73,221.73,221.73,0
990,2018-08-31,220.35,220.35,220.35,220.35,0
991,2018-09-03,219.92,219.92,219.92,219.92,0
992,2018-09-04,219.79,219.79,219.79,219.79,0
993,2018-09-05,215.97,215.97,215.97,215.97,0
994,2018-09-06,212.69,212.69,212.69,212.69,0
995,2018-09-07,211.09,211.09,211.09,211.09,0
996,2018-09-10,211.88,211.88,211.88,211.88,0
997,2018-09-11,212.51,212.51,212.51,212.51,0
998,2018-09-12,213.95,213.95,213.95,213.95,0
999,2018-09-13,214.15,214.15,214.15,214.15,0
1000,2018-09-14,213.85,213.85,213.85,213.85,0
1001,2018-09-17,214.2,214.2,214.2,214.2,0
1002,2018-09-18,214.0,214.0,214.0,214.0,0
1003,2018-09-19,214.55,214.55,214.55,214.55,0
1004,2018-09-20,214.51,214.51,214.51,214.51,0
1005,2018-09-21,214.75,214.75,214.75,214.75,0
1006,2018-09-24,213.44,213.44,213.44,213.44,0
1007,2018-09-25,214.15,214.15,214.15,214.15,0
1008,2018-09-26,214.49,214.49,214.49,214.49,0
1009,2018-09-27,213.22,213.22,213.22,213.22,0
1010,2018-09-28,213.77,213.77,213.77,213.77,0
1011,2018-10-01,213.37,213.37,213.37,213.37,0
1012,2018-10-02,211.87,211.87,211.87,211.87,0
1013,2018-10-03,213.46,213.46,213.46,213.46,0
1014,2018-10-04,212.3,212.3,212.3,212.3,0
1015,2018-10-05,208.39,208.39,208.39,208.39,0
1016,2018-10-08,205.22,205.22,205.22,205.22,0
1017,2018-10-09,203.16,203.16,203.16,203.16,0
1018,2018-10-10,200.91,200.91,200.91,200.91,0
1019,2018-10-11,194.78,194.78,194.78,194.78,0
1020,2018-10-12,195.81,195.81,195.81,195.81,0
1021,2018-10-15,193.72,193.72,193.72,193.72,0
1022,2018-10-16,197.0,197.0,197.0,197.0,0
1023,2018-10-17,201.07,201.07,201.07,201.07,0
1024,2018-10-18,199.65,199.65,199.65,199.65,0
1025,2018-10-19,195.75,195.75,195.75,195.75,0
1026,2018-10-22,197.39,197.39,197.39,197.39,0
1027,2018-10-23,191.35,191.35,191.35,191.35,0
1028,2018-10-24,191.52,191.52,191.52,191.52,0
1029,2018-10-25,191.26,191.26,191.26,191.26,0
1030,2018-10-26,189.52,189.52,189.52,189.52,0
1031,2018-10-29,192.71,192.71,192.71,192.71,0
1032,2018-10-30,191.43,191.43,191.43,191.43,0
