,date,open,close,high,low,volumme
517,2016-11-08,128.78,128.78,128.78,128.78,0
518,2016-11-09,128.56,128.56,128.56,128.56,0
519,2016-11-10,128.67,128.67,128.67,128.67,0
520,2016-11-14,128.39,128.39,128.39,128.39,0
521,2016-11-15,128.46,128.46,128.46,128.46,0
522,2016-11-16,128.46,128.46,128.46,128.46,0
523,2016-11-17,128.47,128.47,128.47,128.47,0
524,2016-11-18,128.4,128.4,128.4,128.4,0
525,2016-11-21,128.34,128.34,128.34,128.34,0
526,2016-11-22,128.48,128.48,128.48,128.48,0
527,2016-11-23,128.49,128.49,128.49,128.49,0
528,2016-11-24,128.52,128.52,128.52,128.52,0
529,2016-11-25,128.54,128.54,128.54,128.54,0
530,2016-11-28,128.51,128.51,128.51,128.51,0
531,2016-11-29,128.52,128.52,128.52,128.52,0
532,2016-11-30,128.6,128.6,128.6,128.6,0
533,2016-12-01,128.66,128.66,128.66,128.66,0
534,2016-12-02,128.66,128.66,128.66,128.66,0
535,2016-12-05,128.66,128.66,128.66,128.66,0
536,2016-12-06,128.79,128.79,128.79,128.79,0
537,2016-12-07,128.96,128.96,128.96,128.96,0
538,2016-12-08,129.07,129.07,129.07,129.07,0
539,2016-12-09,129.23,129.23,129.23,129.23,0
540,2016-12-12,129.36,129.36,129.36,129.36,0
541,2016-12-13,129.45,129.45,129.45,129.45,0
542,2016-12-14,129.51,129.51,129.51,129.51,0
543,2016-12-15,129.52,129.52,129.52,129.52,0
544,2016-12-16,129.53,129.53,129.53,129.53,0
545,2016-12-19,129.65,129.65,129.65,129.65,0
546,2016-12-20,129.59,129.59,129.59,129.59,0
547,2016-12-21,129.63,129.63,129.63,129.63,0
548,2016-12-22,129.68,129.68,129.68,129.68,0
549,2016-12-23,129.71,129.71,129.71,129.71,0
550,2016-12-27,129.71,129.71,129.71,129.71,0
551,2016-12-28,129.75,129.75,129.75,129.75,0
552,2016-12-29,129.8,129.8,129.8,129.8,0
553,2016-12-30,129.81,129.81,129.81,129.81,0
554,2017-01-02,129.8,129.8,129.8,129.8,0
555,2017-01-03,129.95,129.95,129.95,129.95,0
556,2017-01-04,130.07,130.07,130.07,130.07,0
557,2017-01-05,130.18,130.18,130.18,130.18,0
558,2017-01-06,130.12,130.12,130.12,130.12,0
559,2017-01-09,130.11,130.11,130.11,130.11,0
560,2017-01-10,130.07,130.07,130.07,130.07,0
561,2017-01-11,130.11,130.11,130.11,130.11,0
562,2017-01-12,130.15,130.15,130.15,130.15,0
563,2017-01-13,130.16,130.16,130.16,130.16,0
564,2017-01-16,130.19,130.19,130.19,130.19,0
565,2017-01-17,130.22,130.22,130.22,130.22,0
566,2017-01-18,130.28,130.28,130.28,130.28,0
567,2017-01-19,130.42,130.42,130.42,130.42,0
568,2017-01-20,130.39,130.39,130.39,130.39,0
569,2017-01-23,130.4,130.4,130.4,130.4,0
570,2017-01-24,130.4,130.4,130.4,130.4,0
571,2017-01-25,130.51,130.51,130.51,130.51,0
572,2017-01-26,130.64,130.64,130.64,130.64,0
573,2017-01-27,130.63,130.63,130.63,130.63,0
574,2017-01-30,130.55,130.55,130.55,130.55,0
575,2017-01-31,130.43,130.43,130.43,130.43,0
576,2017-02-01,130.45,130.45,130.45,130.45,0
577,2017-02-02,130.44,130.44,130.44,130.44,0
578,2017-02-03,130.53,130.53,130.53,130.53,0
579,2017-02-06,130.55,130.55,130.55,130.55,0
580,2017-02-07,130.45,130.45,130.45,130.45,0
581,2017-02-08,130.34,130.34,130.34,130.34,0
582,2017-02-09,130.41,130.41,130.41,130.41,0
583,2017-02-10,130.5,130.5,130.5,130.5,0
584,2017-02-13,130.6,130.6,130.6,130.6,0
585,2017-02-14,130.68,130.68,130.68,130.68,0
586,2017-02-15,130.78,130.78,130.78,130.78,0
587,2017-02-16,130.79,130.79,130.79,130.79,0
588,2017-02-17,130.8,130.8,130.8,130.8,0
589,2017-02-20,130.84,130.84,130.84,130.84,0
590,2017-02-21,130.92,130.92,130.92,130.92,0
591,2017-02-22,130.97,130.97,130.97,130.97,0
592,2017-02-23,131.07,131.07,131.07,131.07,0
593,2017-02-24,131.06,131.06,131.06,131.06,0
594,2017-02-27,131.12,131.12,131.12,131.12,0
595,2017-02-28,131.15,131.15,131.15,131.15,0
596,2017-03-01,131.24,131.24,131.24,131.24,0
597,2017-03-02,131.36,131.36,131.36,131.36,0
598,2017-03-03,131.32,131.32,131.32,131.32,0
599,2017-03-06,131.34,131.34,131.34,131.34,0
600,2017-03-07,131.27,131.27,131.27,131.27,0
601,2017-03-08,131.2,131.2,131.2,131.2,0
602,2017-03-09,131.17,131.17,131.17,131.17,0
603,2017-03-10,131.18,131.18,131.18,131.18,0
604,2017-03-13,131.13,131.13,131.13,131.13,0
605,2017-03-14,131.02,131.02,131.02,131.02,0
606,2017-03-15,131.04,131.04,131.04,131.04,0
607,2017-03-16,131.23,131.23,131.23,131.23,0
608,2017-03-17,131.22,131.22,131.22,131.22,0
609,2017-03-20,131.21,131.21,131.21,131.21,0
610,2017-03-22,131.13,131.13,131.13,131.13,0
611,2017-03-23,131.17,131.17,131.17,131.17,0
612,2017-03-24,131.16,131.16,131.16,131.16,0
613,2017-03-27,131.09,131.09,131.09,131.09,0
614,2017-03-28,131.09,131.09,131.09,131.09,0
615,2017-03-29,131.15,131.15,131.15,131.15,0
616,2017-03-30,131.23,131.23,131.23,131.23,0
617,2017-03-31,131.34,131.34,131.34,131.34,0
618,2017-04-03,131.36,131.36,131.36,131.36,0
619,2017-04-04,131.28,131.28,131.28,131.28,0
620,2017-04-05,131.37,131.37,131.37,131.37,0
621,2017-04-06,131.38,131.38,131.38,131.38,0
622,2017-04-07,131.43,131.43,131.43,131.43,0
623,2017-04-10,131.5,131.5,131.5,131.5,0
624,2017-04-11,131.49,131.49,131.49,131.49,0
625,2017-04-12,131.53,131.53,131.53,131.53,0
626,2017-04-13,131.57,131.57,131.57,131.57,0
627,2017-04-18,131.52,131.52,131.52,131.52,0
628,2017-04-19,131.54,131.54,131.54,131.54,0
629,2017-04-20,131.63,131.63,131.63,131.63,0
630,2017-04-21,131.69,131.69,131.69,131.69,0
631,2017-04-24,131.82,131.82,131.82,131.82,0
632,2017-04-25,131.88,131.88,131.88,131.88,0
633,2017-04-26,132.04,132.04,132.04,132.04,0
634,2017-04-27,132.13,132.13,132.13,132.13,0
635,2017-04-28,132.24,132.24,132.24,132.24,0
636,2017-05-02,132.3,132.3,132.3,132.3,0
637,2017-05-03,132.35,132.35,132.35,132.35,0
638,2017-05-04,132.39,132.39,132.39,132.39,0
639,2017-05-05,132.39,132.39,132.39,132.39,0
640,2017-05-09,132.52,132.52,132.52,132.52,0
641,2017-05-10,132.57,132.57,132.57,132.57,0
642,2017-05-11,132.64,132.64,132.64,132.64,0
643,2017-05-12,132.59,132.59,132.59,132.59,0
644,2017-05-15,132.61,132.61,132.61,132.61,0
645,2017-05-16,132.67,132.67,132.67,132.67,0
646,2017-05-17,132.54,132.54,132.54,132.54,0
647,2017-05-18,132.44,132.44,132.44,132.44,0
648,2017-05-19,132.61,132.61,132.61,132.61,0
649,2017-05-22,132.68,132.68,132.68,132.68,0
650,2017-05-23,132.75,132.75,132.75,132.75,0
651,2017-05-24,132.8,132.8,132.8,132.8,0
652,2017-05-26,132.98,132.98,132.98,132.98,0
653,2017-05-29,132.97,132.97,132.97,132.97,0
654,2017-05-30,132.99,132.99,132.99,132.99,0
655,2017-05-31,133.05,133.05,133.05,133.05,0
656,2017-06-01,133.11,133.11,133.11,133.11,0
657,2017-06-02,133.24,133.24,133.24,133.24,0
658,2017-06-06,133.19,133.19,133.19,133.19,0
659,2017-06-07,133.11,133.11,133.11,133.11,0
660,2017-06-08,133.06,133.06,133.06,133.06,0
661,2017-06-09,132.82,132.82,132.82,132.82,0
662,2017-06-12,132.87,132.87,132.87,132.87,0
663,2017-06-13,132.9,132.9,132.9,132.9,0
664,2017-06-14,133.01,133.01,133.01,133.01,0
665,2017-06-15,132.97,132.97,132.97,132.97,0
666,2017-06-16,133.05,133.05,133.05,133.05,0
667,2017-06-19,133.1,133.1,133.1,133.1,0
668,2017-06-20,133.11,133.11,133.11,133.11,0
669,2017-06-21,132.99,132.99,132.99,132.99,0
670,2017-06-22,132.94,132.94,132.94,132.94,0
671,2017-06-23,132.96,132.96,132.96,132.96,0
672,2017-06-26,133.06,133.06,133.06,133.06,0
673,2017-06-27,133.03,133.03,133.03,133.03,0
674,2017-06-28,132.95,132.95,132.95,132.95,0
675,2017-06-29,132.86,132.86,132.86,132.86,0
676,2017-06-30,132.84,132.84,132.84,132.84,0
677,2017-07-03,132.84,132.84,132.84,132.84,0
678,2017-07-04,132.88,132.88,132.88,132.88,0
679,2017-07-05,132.9,132.9,132.9,132.9,0
680,2017-07-06,132.81,132.81,132.81,132.81,0
681,2017-07-10,132.59,132.59,132.59,132.59,0
682,2017-07-11,132.6,132.6,132.6,132.6,0
683,2017-07-12,132.63,132.63,132.63,132.63,0
684,2017-07-13,132.75,132.75,132.75,132.75,0
685,2017-07-17,132.82,132.82,132.82,132.82,0
686,2017-07-18,132.86,132.86,132.86,132.86,0
687,2017-07-19,132.94,132.94,132.94,132.94,0
688,2017-07-20,133.09,133.09,133.09,133.09,0
689,2017-07-21,133.16,133.16,133.16,133.16,0
690,2017-07-24,133.17,133.17,133.17,133.17,0
691,2017-07-25,133.24,133.24,133.24,133.24,0
692,2017-07-26,133.31,133.31,133.31,133.31,0
693,2017-07-27,133.47,133.47,133.47,133.47,0
694,2017-07-28,133.48,133.48,133.48,133.48,0
695,2017-07-31,133.51,133.51,133.51,133.51,0
696,2017-08-01,133.63,133.63,133.63,133.63,0
697,2017-08-02,133.72,133.72,133.72,133.72,0
698,2017-08-03,133.8,133.8,133.8,133.8,0
699,2017-08-04,133.82,133.82,133.82,133.82,0
700,2017-08-07,133.82,133.82,133.82,133.82,0
701,2017-08-08,133.73,133.73,133.73,133.73,0
702,2017-08-09,133.52,133.52,133.52,133.52,0
703,2017-08-10,133.51,133.51,133.51,133.51,0
704,2017-08-11,133.31,133.31,133.31,133.31,0
705,2017-08-14,133.4,133.4,133.4,133.4,0
706,2017-08-16,133.5,133.5,133.5,133.5,0
707,2017-08-17,133.57,133.57,133.57,133.57,0
708,2017-08-18,133.46,133.46,133.46,133.46,0
709,2017-08-21,133.43,133.43,133.43,133.43,0
710,2017-08-22,133.39,133.39,133.39,133.39,0
711,2017-08-23,133.37,133.37,133.37,133.37,0
712,2017-08-24,133.4,133.4,133.4,133.4,0
713,2017-08-25,133.44,133.44,133.44,133.44,0
714,2017-08-28,133.43,133.43,133.43,133.43,0
715,2017-08-29,133.41,133.41,133.41,133.41,0
716,2017-08-30,133.45,133.45,133.45,133.45,0
717,2017-08-31,133.57,133.57,133.57,133.57,0
718,2017-09-01,133.59,133.59,133.59,133.59,0
719,2017-09-04,133.58,133.58,133.58,133.58,0
720,2017-09-05,133.63,133.63,133.63,133.63,0
721,2017-09-06,133.62,133.62,133.62,133.62,0
722,2017-09-07,133.71,133.71,133.71,133.71,0
723,2017-09-08,133.71,133.71,133.71,133.71,0
724,2017-09-11,133.72,133.72,133.72,133.72,0
725,2017-09-12,133.75,133.75,133.75,133.75,0
726,2017-09-13,133.77,133.77,133.77,133.77,0
727,2017-09-14,133.82,133.82,133.82,133.82,0
728,2017-09-15,133.85,133.85,133.85,133.85,0
729,2017-09-18,133.89,133.89,133.89,133.89,0
730,2017-09-19,133.9,133.9,133.9,133.9,0
731,2017-09-20,133.9,133.9,133.9,133.9,0
732,2017-09-21,133.92,133.92,133.92,133.92,0
733,2017-09-22,133.94,133.94,133.94,133.94,0
734,2017-09-25,133.98,133.98,133.98,133.98,0
735,2017-09-26,133.98,133.98,133.98,133.98,0
736,2017-09-27,133.98,133.98,133.98,133.98,0
737,2017-09-28,134.01,134.01,134.01,134.01,0
738,2017-09-29,134.03,134.03,134.03,134.03,0
739,2017-10-02,134.02,134.02,134.02,134.02,0
740,2017-10-03,134.06,134.06,134.06,134.06,0
741,2017-10-04,134.07,134.07,134.07,134.07,0
742,2017-10-05,134.12,134.12,134.12,134.12,0
743,2017-10-06,134.13,134.13,134.13,134.13,0
744,2017-10-09,134.14,134.14,134.14,134.14,0
745,2017-10-10,134.15,134.15,134.15,134.15,0
746,2017-10-11,134.2,134.2,134.2,134.2,0
747,2017-10-12,134.27,134.27,134.27,134.27,0
748,2017-10-13,134.32,134.32,134.32,134.32,0
749,2017-10-16,134.36,134.36,134.36,134.36,0
750,2017-10-17,134.42,134.42,134.42,134.42,0
751,2017-10-18,134.46,134.46,134.46,134.46,0
752,2017-10-19,134.48,134.48,134.48,134.48,0
753,2017-10-20,134.51,134.51,134.51,134.51,0
754,2017-10-23,134.55,134.55,134.55,134.55,0
755,2017-10-24,134.58,134.58,134.58,134.58,0
756,2017-10-25,134.59,134.59,134.59,134.59,0
757,2017-10-26,134.62,134.62,134.62,134.62,0
758,2017-10-27,134.7,134.7,134.7,134.7,0
759,2017-10-30,134.77,134.77,134.77,134.77,0
760,2017-10-31,134.88,134.88,134.88,134.88,0
761,2017-11-02,135.0,135.0,135.0,135.0,0
762,2017-11-03,135.04,135.04,135.04,135.04,0
763,2017-11-06,135.05,135.05,135.05,135.05,0
764,2017-11-07,135.03,135.03,135.03,135.03,0
765,2017-11-08,134.92,134.92,134.92,134.92,0
766,2017-11-09,134.84,134.84,134.84,134.84,0
767,2017-11-10,134.69,134.69,134.69,134.69,0
768,2017-11-13,134.63,134.63,134.63,134.63,0
769,2017-11-14,134.54,134.54,134.54,134.54,0
770,2017-11-15,134.4,134.4,134.4,134.4,0
771,2017-11-16,134.58,134.58,134.58,134.58,0
772,2017-11-17,134.58,134.58,134.58,134.58,0
773,2017-11-20,134.6,134.6,134.6,134.6,0
774,2017-11-21,134.66,134.66,134.66,134.66,0
775,2017-11-22,134.68,134.68,134.68,134.68,0
776,2017-11-23,134.74,134.74,134.74,134.74,0
777,2017-11-24,134.76,134.76,134.76,134.76,0
778,2017-11-27,134.75,134.75,134.75,134.75,0
779,2017-11-28,134.76,134.76,134.76,134.76,0
780,2017-11-29,134.77,134.77,134.77,134.77,0
781,2017-11-30,134.76,134.76,134.76,134.76,0
782,2017-12-01,134.74,134.74,134.74,134.74,0
783,2017-12-04,134.75,134.75,134.75,134.75,0
784,2017-12-05,134.72,134.72,134.72,134.72,0
785,2017-12-06,134.7,134.7,134.7,134.7,0
786,2017-12-07,134.73,134.73,134.73,134.73,0
787,2017-12-08,134.69,134.69,134.69,134.69,0
788,2017-12-11,134.7,134.7,134.7,134.7,0
789,2017-12-12,134.68,134.68,134.68,134.68,0
790,2017-12-13,134.68,134.68,134.68,134.68,0
791,2017-12-14,134.6,134.6,134.6,134.6,0
792,2017-12-15,134.63,134.63,134.63,134.63,0
793,2017-12-18,134.63,134.63,134.63,134.63,0
794,2017-12-19,134.63,134.63,134.63,134.63,0
795,2017-12-20,134.67,134.67,134.67,134.67,0
796,2017-12-21,134.71,134.71,134.71,134.71,0
797,2017-12-22,134.71,134.71,134.71,134.71,0
798,2017-12-27,134.71,134.71,134.71,134.71,0
799,2017-12-28,134.75,134.75,134.75,134.75,0
800,2017-12-29,134.75,134.75,134.75,134.75,0
801,2018-01-03,134.82,134.82,134.82,134.82,0
802,2018-01-04,134.92,134.92,134.92,134.92,0
803,2018-01-05,134.98,134.98,134.98,134.98,0
804,2018-01-08,134.97,134.97,134.97,134.97,0
805,2018-01-09,135.0,135.0,135.0,135.0,0
806,2018-01-10,134.98,134.98,134.98,134.98,0
807,2018-01-11,135.02,135.02,135.02,135.02,0
808,2018-01-12,135.04,135.04,135.04,135.04,0
809,2018-01-15,135.05,135.05,135.05,135.05,0
810,2018-01-16,135.09,135.09,135.09,135.09,0
811,2018-01-17,135.1,135.1,135.1,135.1,0
812,2018-01-18,135.14,135.14,135.14,135.14,0
813,2018-01-19,135.15,135.15,135.15,135.15,0
814,2018-01-22,135.17,135.17,135.17,135.17,0
815,2018-01-23,135.21,135.21,135.21,135.21,0
816,2018-01-24,135.23,135.23,135.23,135.23,0
817,2018-01-25,135.25,135.25,135.25,135.25,0
818,2018-01-26,135.26,135.26,135.26,135.26,0
819,2018-01-29,135.22,135.22,135.22,135.22,0
820,2018-01-30,135.17,135.17,135.17,135.17,0
821,2018-01-31,135.2,135.2,135.2,135.2,0
822,2018-02-01,135.2,135.2,135.2,135.2,0
823,2018-02-02,135.16,135.16,135.16,135.16,0
824,2018-02-05,135.04,135.04,135.04,135.04,0
825,2018-02-06,134.92,134.92,134.92,134.92,0
826,2018-02-07,135.01,135.01,135.01,135.01,0
827,2018-02-08,135.0,135.0,135.0,135.0,0
828,2018-02-09,134.79,134.79,134.79,134.79,0
829,2018-02-12,134.79,134.79,134.79,134.79,0
830,2018-02-13,134.67,134.67,134.67,134.67,0
831,2018-02-14,134.69,134.69,134.69,134.69,0
832,2018-02-15,134.85,134.85,134.85,134.85,0
833,2018-02-16,134.95,134.95,134.95,134.95,0
834,2018-02-19,134.98,134.98,134.98,134.98,0
835,2018-02-20,134.95,134.95,134.95,134.95,0
836,2018-02-21,134.95,134.95,134.95,134.95,0
837,2018-02-22,134.91,134.91,134.91,134.91,0
838,2018-02-23,134.89,134.89,134.89,134.89,0
839,2018-02-26,134.96,134.96,134.96,134.96,0
840,2018-02-27,135.03,135.03,135.03,135.03,0
841,2018-02-28,135.03,135.03,135.03,135.03,0
842,2018-03-01,135.02,135.02,135.02,135.02,0
843,2018-03-02,134.98,134.98,134.98,134.98,0
844,2018-03-05,134.92,134.92,134.92,134.92,0
845,2018-03-06,135.0,135.0,135.0,135.0,0
846,2018-03-07,134.97,134.97,134.97,134.97,0
847,2018-03-08,135.04,135.04,135.04,135.04,0
848,2018-03-09,135.06,135.06,135.06,135.06,0
849,2018-03-12,135.07,135.07,135.07,135.07,0
850,2018-03-13,135.05,135.05,135.05,135.05,0
851,2018-03-14,135.0,135.0,135.0,135.0,0
852,2018-03-15,135.0,135.0,135.0,135.0,0
853,2018-03-16,135.0,135.0,135.0,135.0,0
854,2018-03-19,134.92,134.92,134.92,134.92,0
855,2018-03-20,134.89,134.89,134.89,134.89,0
856,2018-03-21,134.88,134.88,134.88,134.88,0
857,2018-03-22,134.82,134.82,134.82,134.82,0
858,2018-03-23,134.76,134.76,134.76,134.76,0
859,2018-03-26,134.74,134.74,134.74,134.74,0
860,2018-03-27,134.74,134.74,134.74,134.74,0
861,2018-03-28,134.77,134.77,134.77,134.77,0
862,2018-03-29,134.76,134.76,134.76,134.76,0
863,2018-04-03,134.75,134.75,134.75,134.75,0
864,2018-04-04,134.75,134.75,134.75,134.75,0
865,2018-04-05,134.77,134.77,134.77,134.77,0
866,2018-04-06,134.79,134.79,134.79,134.79,0
867,2018-04-09,134.8,134.8,134.8,134.8,0
868,2018-04-10,134.86,134.86,134.86,134.86,0
869,2018-04-11,134.87,134.87,134.87,134.87,0
870,2018-04-12,134.96,134.96,134.96,134.96,0
871,2018-04-13,135.04,135.04,135.04,135.04,0
872,2018-04-16,135.06,135.06,135.06,135.06,0
873,2018-04-17,135.07,135.07,135.07,135.07,0
874,2018-04-18,135.06,135.06,135.06,135.06,0
875,2018-04-19,135.07,135.07,135.07,135.07,0
876,2018-04-20,135.07,135.07,135.07,135.07,0
877,2018-04-23,135.04,135.04,135.04,135.04,0
878,2018-04-24,135.08,135.08,135.08,135.08,0
879,2018-04-25,135.03,135.03,135.03,135.03,0
880,2018-04-26,134.99,134.99,134.99,134.99,0
881,2018-04-27,135.02,135.02,135.02,135.02,0
882,2018-04-30,135.06,135.06,135.06,135.06,0
883,2018-05-02,135.07,135.07,135.07,135.07,0
884,2018-05-03,135.03,135.03,135.03,135.03,0
885,2018-05-04,134.93,134.93,134.93,134.93,0
886,2018-05-07,134.94,134.94,134.94,134.94,0
887,2018-05-09,134.9,134.9,134.9,134.9,0
888,2018-05-11,134.93,134.93,134.93,134.93,0
889,2018-05-14,134.91,134.91,134.91,134.91,0
890,2018-05-15,134.93,134.93,134.93,134.93,0
891,2018-05-16,134.89,134.89,134.89,134.89,0
892,2018-05-17,134.89,134.89,134.89,134.89,0
893,2018-05-18,134.84,134.84,134.84,134.84,0
894,2018-05-22,134.74,134.74,134.74,134.74,0
895,2018-05-23,134.63,134.63,134.63,134.63,0
896,2018-05-24,134.64,134.64,134.64,134.64,0
897,2018-05-25,134.52,134.52,134.52,134.52,0
898,2018-05-28,134.49,134.49,134.49,134.49,0
899,2018-05-29,134.19,134.19,134.19,134.19,0
900,2018-05-30,134.15,134.15,134.15,134.15,0
901,2018-05-31,134.25,134.25,134.25,134.25,0
902,2018-06-01,134.35,134.35,134.35,134.35,0
903,2018-06-04,134.39,134.39,134.39,134.39,0
904,2018-06-05,134.43,134.43,134.43,134.43,0
905,2018-06-06,134.44,134.44,134.44,134.44,0
906,2018-06-07,134.46,134.46,134.46,134.46,0
907,2018-06-08,134.35,134.35,134.35,134.35,0
908,2018-06-11,134.38,134.38,134.38,134.38,0
909,2018-06-12,134.44,134.44,134.44,134.44,0
910,2018-06-13,134.46,134.46,134.46,134.46,0
911,2018-06-14,134.5,134.5,134.5,134.5,0
912,2018-06-15,134.54,134.54,134.54,134.54,0
913,2018-06-18,134.52,134.52,134.52,134.52,0
914,2018-06-19,134.43,134.43,134.43,134.43,0
915,2018-06-20,134.43,134.43,134.43,134.43,0
916,2018-06-21,134.42,134.42,134.42,134.42,0
917,2018-06-22,134.37,134.37,134.37,134.37,0
918,2018-06-25,134.34,134.34,134.34,134.34,0
919,2018-06-26,134.3,134.3,134.3,134.3,0
920,2018-06-27,134.1,134.1,134.1,134.1,0
921,2018-06-28,133.94,133.94,133.94,133.94,0
922,2018-06-29,133.84,133.84,133.84,133.84,0
923,2018-07-02,133.68,133.68,133.68,133.68,0
924,2018-07-03,133.69,133.69,133.69,133.69,0
925,2018-07-04,133.7,133.7,133.7,133.7,0
926,2018-07-05,133.85,133.85,133.85,133.85,0
927,2018-07-06,133.9,133.9,133.9,133.9,0
928,2018-07-09,133.9,133.9,133.9,133.9,0
929,2018-07-10,133.94,133.94,133.94,133.94,0
930,2018-07-11,133.89,133.89,133.89,133.89,0
931,2018-07-12,133.96,133.96,133.96,133.96,0
932,2018-07-13,134.01,134.01,134.01,134.01,0
933,2018-07-16,134.06,134.06,134.06,134.06,0
934,2018-07-17,134.04,134.04,134.04,134.04,0
935,2018-07-18,134.09,134.09,134.09,134.09,0
936,2018-07-19,134.13,134.13,134.13,134.13,0
937,2018-07-20,134.11,134.11,134.11,134.11,0
938,2018-07-23,134.11,134.11,134.11,134.11,0
939,2018-07-24,134.16,134.16,134.16,134.16,0
940,2018-07-25,134.2,134.2,134.2,134.2,0
941,2018-07-26,134.3,134.3,134.3,134.3,0
942,2018-07-27,134.31,134.31,134.31,134.31,0
943,2018-07-30,134.3,134.3,134.3,134.3,0
944,2018-07-31,134.31,134.31,134.31,134.31,0
945,2018-08-01,134.35,134.35,134.35,134.35,0
946,2018-08-02,134.33,134.33,134.33,134.33,0
947,2018-08-03,134.34,134.34,134.34,134.34,0
948,2018-08-06,134.33,134.33,134.33,134.33,0
949,2018-08-07,134.37,134.37,134.37,134.37,0
950,2018-08-08,134.38,134.38,134.38,134.38,0
951,2018-08-09,134.42,134.42,134.42,134.42,0
952,2018-08-10,134.42,134.42,134.42,134.42,0
953,2018-08-13,134.36,134.36,134.36,134.36,0
954,2018-08-14,134.37,134.37,134.37,134.37,0
955,2018-08-16,134.38,134.38,134.38,134.38,0
956,2018-08-17,134.38,134.38,134.38,134.38,0
957,2018-08-20,134.35,134.35,134.35,134.35,0
958,2018-08-21,134.33,134.33,134.33,134.33,0
959,2018-08-22,134.35,134.35,134.35,134.35,0
960,2018-08-23,134.39,134.39,134.39,134.39,0
961,2018-08-24,134.4,134.4,134.4,134.4,0
962,2018-08-27,134.4,134.4,134.4,134.4,0
963,2018-08-28,134.42,134.42,134.42,134.42,0
964,2018-08-29,134.42,134.42,134.42,134.42,0
965,2018-08-30,134.39,134.39,134.39,134.39,0
966,2018-08-31,134.32,134.32,134.32,134.32,0
967,2018-09-03,134.24,134.24,134.24,134.24,0
968,2018-09-04,134.13,134.13,134.13,134.13,0
969,2018-09-05,134.06,134.06,134.06,134.06,0
970,2018-09-06,134.06,134.06,134.06,134.06,0
971,2018-09-07,134.04,134.04,134.04,134.04,0
972,2018-09-10,134.04,134.04,134.04,134.04,0
973,2018-09-11,134.07,134.07,134.07,134.07,0
974,2018-09-12,134.06,134.06,134.06,134.06,0
975,2018-09-13,134.12,134.12,134.12,134.12,0
976,2018-09-14,134.17,134.17,134.17,134.17,0
977,2018-09-17,134.21,134.21,134.21,134.21,0
978,2018-09-18,134.22,134.22,134.22,134.22,0
979,2018-09-19,134.29,134.29,134.29,134.29,0
980,2018-09-20,134.35,134.35,134.35,134.35,0
981,2018-09-21,134.36,134.36,134.36,134.36,0
982,2018-09-24,134.34,134.34,134.34,134.34,0
983,2018-09-25,134.31,134.31,134.31,134.31,0
984,2018-09-26,134.21,134.21,134.21,134.21,0
985,2018-09-27,134.2,134.2,134.2,134.2,0
986,2018-09-28,134.22,134.22,134.22,134.22,0
987,2018-10-01,134.29,134.29,134.29,134.29,0
988,2018-10-02,134.31,134.31,134.31,134.31,0
989,2018-10-03,134.37,134.37,134.37,134.37,0
990,2018-10-04,134.36,134.36,134.36,134.36,0
991,2018-10-05,134.31,134.31,134.31,134.31,0
992,2018-10-08,134.26,134.26,134.26,134.26,0
993,2018-10-09,134.22,134.22,134.22,134.22,0
994,2018-10-10,134.21,134.21,134.21,134.21,0
995,2018-10-11,134.11,134.11,134.11,134.11,0
996,2018-10-12,134.18,134.18,134.18,134.18,0
997,2018-10-15,134.2,134.2,134.2,134.2,0
998,2018-10-16,134.24,134.24,134.24,134.24,0
999,2018-10-17,134.31,134.31,134.31,134.31,0
1000,2018-10-18,134.26,134.26,134.26,134.26,0
1001,2018-10-19,134.18,134.18,134.18,134.18,0
1002,2018-10-22,134.2,134.2,134.2,134.2,0
1003,2018-10-23,134.13,134.13,134.13,134.13,0
1004,2018-10-24,134.06,134.06,134.06,134.06,0
1005,2018-10-25,133.96,133.96,133.96,133.96,0
1006,2018-10-26,133.8,133.8,133.8,133.8,0
1007,2018-10-29,133.78,133.78,133.78,133.78,0
1008,2018-10-30,133.84,133.84,133.84,133.84,0
1009,2018-10-31,133.92,133.92,133.92,133.92,0
1010,2018-11-02,134.22,134.22,134.22,134.22,0
1011,2018-11-05,134.22,134.22,134.22,134.22,0
1012,2018-11-06,134.29,134.29,134.29,134.29,0
1013,2018-11-07,134.47,134.47,134.47,134.47,0
1014,2018-11-08,134.52,134.52,134.52,134.52,0
1015,2018-11-09,134.42,134.42,134.42,134.42,0
1016,2018-11-12,134.28,134.28,134.28,134.28,0
1017,2018-11-13,134.16,134.16,134.16,134.16,0
1018,2018-11-14,134.0,134.0,134.0,134.0,0
1019,2018-11-15,133.8,133.8,133.8,133.8,0
1020,2018-11-16,133.61,133.61,133.61,133.61,0
1021,2018-11-19,133.26,133.26,133.26,133.26,0
1022,2018-11-20,132.81,132.81,132.81,132.81,0
1023,2018-11-21,133.0,133.0,133.0,133.0,0
1024,2018-11-22,133.09,133.09,133.09,133.09,0
1025,2018-11-23,132.97,132.97,132.97,132.97,0
1026,2018-11-26,133.02,133.02,133.02,133.02,0
1027,2018-11-27,132.84,132.84,132.84,132.84,0
1028,2018-11-28,132.75,132.75,132.75,132.75,0
1029,2018-11-29,132.77,132.77,132.77,132.77,0
1030,2018-11-30,132.76,132.76,132.76,132.76,0
1031,2018-12-03,132.88,132.88,132.88,132.88,0
1032,2018-12-04,132.61,132.61,132.61,132.61,0
