,date,open,close,high,low,volumme
1498,2020-08-03,102.15,102.85,103.17,101.88,840
1499,2020-08-04,105.21,104.77,105.25,104.5,4233
1500,2020-08-05,105.04,104.6,105.13,104.33,2453
1501,2020-08-06,104.14,104.0,104.35,103.9,1504
1502,2020-08-07,102.94,103.14,103.33,102.72,1201
1503,2020-08-10,103.26,103.52,103.77,103.25,960
1504,2020-08-11,104.64,104.43,104.7,104.43,478
1505,2020-08-12,104.66,105.0,105.17,104.55,943
1506,2020-08-13,104.82,104.41,104.82,104.05,346
1507,2020-08-14,105.61,105.15,105.83,104.94,3518
1508,2020-08-17,106.37,106.48,106.48,105.95,489
1509,2020-08-18,106.7,106.4,107.33,106.2,1508
1510,2020-08-19,106.0,106.31,106.35,106.0,4112
1511,2020-08-20,105.77,105.76,105.99,105.62,2078
1512,2020-08-21,106.65,107.95,108.0,106.65,10251
1513,2020-08-24,109.32,109.19,109.99,109.19,1437
1514,2020-08-25,109.07,109.2,109.2,108.46,2199
1515,2020-08-26,108.73,109.36,109.36,108.73,4156
1516,2020-08-27,109.57,109.21,109.7,109.21,8543
1517,2020-08-28,109.77,108.75,109.77,108.39,8353
1518,2020-08-31,108.34,105.85,108.34,105.7,5705
1519,2020-09-01,106.94,107.11,107.4,106.37,6475
1520,2020-09-02,107.46,107.91,108.72,107.46,1369
1521,2020-09-03,107.91,105.6,107.91,105.6,6314
1522,2020-09-04,106.58,105.29,106.82,105.29,1432
1523,2020-09-07,105.76,105.51,105.76,104.66,2502
1524,2020-09-08,105.24,104.78,105.76,104.44,1253
1525,2020-09-09,104.54,104.77,104.77,104.2,1882
1526,2020-09-10,104.55,103.77,104.55,103.27,2556
1527,2020-09-11,104.74,104.27,104.74,104.15,2759
1528,2020-09-14,105.25,104.27,105.25,104.01,3235
1529,2020-09-15,105.02,105.52,105.52,104.73,959
1530,2020-09-16,106.02,105.96,106.02,105.17,474
1531,2020-09-17,102.45,102.41,102.45,101.89,1849
1532,2020-09-18,102.75,102.25,102.93,101.9,2393
1533,2020-09-21,101.38,101.1,101.38,100.45,1862
1534,2020-09-22,101.25,101.03,101.33,100.79,1672
1535,2020-09-23,101.27,101.13,101.5,100.8,2163
1536,2020-09-24,99.74,99.5,99.74,98.79,2633
1537,2020-09-25,98.67,98.24,98.67,97.7,749
1538,2020-09-28,99.2,99.75,99.94,99.2,1378
1539,2020-09-29,98.77,98.77,98.87,98.4,1529
1540,2020-09-30,99.72,100.65,101.07,99.6,2884
1541,2020-10-01,102.52,101.77,102.52,101.35,13378
1542,2020-10-02,101.0,102.37,102.37,100.5,4897
1543,2020-10-05,101.0,100.66,101.0,100.11,2618
1544,2020-10-06,101.62,101.76,101.96,101.15,1991
1545,2020-10-07,102.5,102.83,102.93,102.5,4510
1546,2020-10-08,102.76,103.43,103.43,102.54,5213
1547,2020-10-09,103.0,103.1,103.15,102.26,3574
1548,2020-10-12,105.03,106.0,106.0,105.03,3817
1549,2020-10-13,106.0,106.31,106.45,105.68,6638
1550,2020-10-14,105.56,105.67,106.15,105.56,6048
1551,2020-10-15,105.07,104.5,105.07,103.7,9321
1552,2020-10-16,105.97,106.25,106.35,105.9,3350
1553,2020-10-19,106.38,106.0,106.8,105.73,281
1554,2020-10-20,106.17,105.48,106.17,105.43,1392
1555,2020-10-21,107.2,106.47,107.2,106.0,2889
1556,2020-10-22,107.2,107.46,107.85,106.66,1783
1557,2020-10-23,107.46,106.96,107.46,106.96,1244
1558,2020-10-26,106.7,106.52,107.15,106.35,2052
1559,2020-10-27,106.4,106.55,106.63,106.11,1434
1560,2020-10-28,107.34,105.74,107.34,105.6,1484
1561,2020-10-29,107.0,107.8,107.97,107.0,3185
1562,2020-10-30,106.4,106.74,106.84,106.1,6949
1563,2020-11-02,108.0,108.64,109.14,108.0,1447
1564,2020-11-03,109.24,108.94,110.59,108.35,5360
1565,2020-11-04,110.0,112.59,112.6,109.96,6076
1566,2020-11-05,113.06,113.81,114.84,113.06,13868
1567,2020-11-06,113.13,113.46,113.46,112.3,2000
1568,2020-11-09,114.18,116.71,117.5,114.18,10616
1569,2020-11-10,113.5,113.27,114.13,112.55,2463
1570,2020-11-11,112.0,113.25,113.74,111.51,7017
1571,2020-11-12,114.12,113.35,114.12,112.82,5436
1572,2020-11-13,113.22,113.0,113.42,112.58,13396
1573,2020-11-16,113.0,113.37,113.6,112.73,5321
1574,2020-11-17,112.38,112.05,112.38,111.33,4551
1575,2020-11-18,112.19,111.79,112.75,111.74,5390
1576,2020-11-19,111.7,112.27,112.27,111.21,1781
1577,2020-11-20,111.95,112.74,112.74,111.43,678
1578,2020-11-23,112.91,113.09,113.09,112.4,4261
1579,2020-11-24,112.71,111.98,112.71,111.76,5614
1580,2020-11-25,110.83,111.79,111.97,110.83,9514
1581,2020-11-26,112.5,112.85,113.42,112.5,7051
1582,2020-11-27,114.0,114.59,114.6,114.0,4247
1583,2020-11-30,111.51,111.59,112.0,110.88,3940
1584,2020-12-01,112.35,111.38,112.35,111.08,4159
1585,2020-12-02,110.0,110.03,110.41,109.38,12752
1586,2020-12-03,109.76,109.82,109.82,109.0,5798
1587,2020-12-04,109.9,109.42,109.9,109.4,4697
1588,2020-12-07,108.12,108.61,108.62,107.86,9691
1589,2020-12-08,108.61,108.58,108.61,107.73,2870
1590,2020-12-09,108.3,107.7,108.3,107.55,3903
1591,2020-12-10,107.83,108.31,108.31,107.2,4093
1592,2020-12-11,108.0,107.78,108.0,107.11,6508
1593,2020-12-14,107.4,107.56,107.71,106.99,1513
1594,2020-12-15,106.72,106.95,107.17,106.6,4581
1595,2020-12-16,107.65,107.18,107.65,106.81,3102
1596,2020-12-17,107.79,107.16,107.79,107.0,3024
1597,2020-12-18,106.75,107.09,107.09,106.46,1068
1598,2020-12-21,107.0,106.42,107.0,105.61,2115
1599,2020-12-22,106.0,106.54,106.54,106.0,2961
1600,2020-12-23,106.83,107.17,107.52,106.83,5437
1601,2020-12-24,106.75,106.44,106.75,106.05,961
1602,2020-12-28,104.99,105.44,105.58,104.27,5987
1603,2020-12-29,105.9,106.45,106.45,105.55,2681
1604,2020-12-30,108.66,108.32,108.66,107.81,4511
1605,2020-12-31,109.16,109.3,109.58,108.91,1515
1606,2021-01-04,109.59,108.63,109.59,108.08,10048
1607,2021-01-05,109.34,110.4,110.4,108.67,4658
1608,2021-01-06,111.07,111.0,111.07,110.0,4633
1609,2021-01-07,110.36,109.62,110.5,109.42,13720
1610,2021-01-08,110.85,111.9,111.9,110.8,2750
1611,2021-01-11,112.72,112.83,113.22,112.3,5311
1612,2021-01-12,113.3,114.0,114.0,113.25,4461
1613,2021-01-13,113.34,113.88,113.88,112.99,4761
1614,2021-01-14,114.75,115.33,116.0,114.75,5295
1615,2021-01-15,115.89,115.56,116.0,115.15,1914
1616,2021-01-18,117.81,118.18,118.23,117.5,5643
1617,2021-01-19,119.98,119.65,120.31,119.4,6081
1618,2021-01-20,122.68,123.43,123.52,122.68,6636
1619,2021-01-21,123.25,122.48,123.25,121.86,4288
1620,2021-01-22,121.3,121.57,121.74,120.59,6234
1621,2021-01-25,124.36,124.22,125.38,124.07,14013
1622,2021-01-26,122.67,123.12,123.12,122.25,3642
1623,2021-01-27,120.99,120.5,121.06,119.65,14705
1624,2021-01-28,117.52,118.44,118.54,116.33,5133
1625,2021-01-29,116.81,116.38,117.17,115.86,4872
1626,2021-02-01,119.0,119.84,119.93,119.0,19383
1627,2021-02-02,122.5,122.23,122.75,122.0,6726
1628,2021-02-03,123.79,122.73,123.79,122.73,6651
1629,2021-02-04,122.44,122.33,122.96,121.95,17912
1630,2021-02-05,122.62,122.84,123.1,122.3,2774
1631,2021-02-08,122.41,122.5,122.71,122.01,2994
1632,2021-02-09,122.61,123.87,123.87,122.23,4688
1633,2021-02-10,125.13,124.81,125.5,123.97,6568
1634,2021-02-11,125.74,127.38,127.38,125.74,3913
1635,2021-02-12,126.72,127.13,127.26,126.39,2805
1636,2021-02-15,127.52,127.84,127.95,126.96,9968
1637,2021-02-16,127.48,127.31,127.86,126.71,3591
1638,2021-02-17,129.13,129.15,129.8,129.13,4391
1639,2021-02-18,127.02,124.93,127.02,124.88,7647
1640,2021-02-19,126.06,127.24,127.24,126.0,3223
1641,2021-02-22,123.46,122.76,123.46,122.46,6750
1642,2021-02-23,122.8,121.29,122.8,119.42,6148
1643,2021-02-24,118.2,118.83,119.22,117.75,8405
1644,2021-02-25,120.63,118.57,120.63,118.5,6289
1645,2021-02-26,115.25,115.8,116.0,114.5,8425
1646,2021-03-01,118.38,119.1,119.1,117.89,24757
1647,2021-03-02,117.75,117.11,118.03,117.11,14959
1648,2021-03-03,120.4,118.93,120.4,118.62,6629
1649,2021-03-04,116.49,116.35,116.62,115.42,6249
1650,2021-03-05,116.42,115.49,117.4,115.16,3259
1651,2021-03-08,113.24,114.35,114.75,112.97,2504
1652,2021-03-09,112.76,115.99,115.99,112.66,5721
1653,2021-03-10,114.82,115.18,115.94,114.54,22839
1654,2021-03-11,117.17,117.62,117.91,116.78,10301
1655,2021-03-12,115.2,114.76,115.2,114.24,32592
1656,2021-03-15,114.32,114.63,114.78,114.0,48982
1657,2021-03-16,114.73,116.59,116.62,114.73,9082
1658,2021-03-17,115.77,114.85,115.77,114.37,3435
1659,2021-03-18,116.0,115.89,116.37,115.38,14509
1660,2021-03-19,113.86,114.88,115.07,113.8,4788
1661,2021-03-22,114.84,115.24,115.24,114.27,4862
1662,2021-03-23,112.61,113.07,113.31,112.16,6601
1663,2021-03-24,110.75,110.27,111.2,109.81,9116
1664,2021-03-25,110.0,110.2,110.24,109.15,6030
1665,2021-03-26,112.35,111.55,112.46,110.93,6012
1666,2021-03-29,111.39,112.36,112.36,111.15,1186
1667,2021-03-30,112.66,113.72,113.72,112.21,3281
1668,2021-03-31,112.47,113.54,113.54,111.82,7192
1669,2021-04-01,115.18,115.83,116.25,115.17,5493
1670,2021-04-06,114.68,115.57,115.57,113.77,16631
1671,2021-04-07,113.15,111.75,113.15,110.95,8699
1672,2021-04-08,112.91,113.35,113.95,112.91,4542
1673,2021-04-09,111.85,111.9,111.9,111.27,2108
1674,2021-04-12,111.2,111.54,111.54,110.72,13152
1675,2021-04-13,110.89,111.3,111.43,110.4,2478
1676,2021-04-14,111.44,111.68,112.4,111.44,2198
1677,2021-04-15,110.84,111.76,111.76,110.7,1811
1678,2021-04-16,112.31,112.27,112.41,111.54,4241
1679,2021-04-19,112.5,111.29,112.71,110.92,11884
1680,2021-04-20,111.93,110.81,111.93,110.59,15647
1681,2021-04-21,110.42,110.9,110.9,110.06,731
1682,2021-04-22,110.86,111.59,111.77,110.53,3777
1683,2021-04-23,112.17,112.71,112.71,112.06,11784
1684,2021-04-26,111.05,110.54,111.22,109.62,13653
1685,2021-04-27,111.51,111.2,111.51,110.78,2337
1686,2021-04-28,111.83,111.41,111.83,111.33,817
1687,2021-04-29,112.0,110.93,112.0,110.75,7078
1688,2021-04-30,109.53,109.94,110.0,109.0,7405
1689,2021-05-03,108.85,109.13,109.44,108.45,10763
1690,2021-05-04,109.21,108.27,110.0,107.65,3731
1691,2021-05-05,108.89,109.23,109.37,108.67,1368
1692,2021-05-06,108.93,108.8,109.01,108.05,3673
1693,2021-05-07,108.27,109.19,109.19,107.78,12942
1694,2021-05-10,106.72,105.55,106.76,105.26,10006
1695,2021-05-11,104.42,104.79,104.79,102.82,7178
1696,2021-05-12,105.94,104.9,106.03,104.65,5703
1697,2021-05-13,104.34,104.04,104.45,103.51,1449
1698,2021-05-14,103.57,104.14,104.15,102.94,11079
1699,2021-05-17,104.89,104.77,105.0,104.2,9986
1700,2021-05-18,105.31,105.36,105.63,104.8,11307
1701,2021-05-19,104.9,105.34,105.34,104.0,6847
1702,2021-05-20,105.94,106.99,106.99,105.52,9861
1703,2021-05-21,106.46,106.33,106.68,105.86,9067
1704,2021-05-24,105.7,105.79,105.86,105.38,707
1705,2021-05-25,107.08,107.45,107.82,107.08,13821
1706,2021-05-26,108.35,108.59,108.8,108.16,13445
1707,2021-05-27,108.5,108.5,108.73,107.9,6222
1708,2021-05-28,108.51,108.22,108.51,107.67,3332
1709,2021-05-31,109.0,109.1,109.51,108.86,10865
1710,2021-06-01,110.92,110.64,111.37,110.16,16511
1711,2021-06-02,110.85,110.84,111.1,110.5,2645
1712,2021-06-03,109.66,109.38,109.66,108.63,898
1713,2021-06-04,109.87,109.99,109.99,109.49,1520
1714,2021-06-07,109.24,108.12,109.24,108.0,2235
1715,2021-06-08,108.29,108.17,108.56,107.64,1127
1716,2021-06-09,108.06,108.03,108.12,107.75,4342
1717,2021-06-10,108.06,108.6,108.62,107.93,829
1718,2021-06-11,108.74,109.02,109.17,108.58,3661
1719,2021-06-14,109.5,109.04,109.5,108.7,7671
1720,2021-06-15,108.58,107.8,108.58,107.7,5042
1721,2021-06-16,107.4,107.25,107.4,106.64,12900
1722,2021-06-17,107.51,109.34,109.34,107.51,4361
1723,2021-06-18,110.35,110.06,110.35,109.66,6281
1724,2021-06-21,109.61,109.29,109.79,108.78,9352
1725,2021-06-22,108.01,108.8,108.8,108.01,3041
1726,2021-06-23,109.74,109.45,110.04,109.25,5609
1727,2021-06-24,110.05,110.97,110.97,109.85,1624
1728,2021-06-25,111.85,112.06,112.58,111.85,2466
1729,2021-06-28,112.27,113.29,113.66,112.27,1118
1730,2021-06-29,111.68,112.27,112.27,111.0,721
1731,2021-06-30,111.93,112.01,112.01,111.0,1258
1732,2021-07-01,112.01,111.23,112.39,110.64,2490
1733,2021-07-02,109.55,109.78,110.0,109.0,2620
1734,2021-07-05,108.01,107.51,108.09,107.51,4279
1735,2021-07-06,107.29,107.47,107.92,107.12,5035
1736,2021-07-07,107.31,107.45,108.12,107.06,4798
1737,2021-07-08,104.45,103.93,104.48,103.13,11027
1738,2021-07-09,105.2,105.75,105.89,105.0,2294
1739,2021-07-12,106.29,106.24,106.29,105.38,1707
1740,2021-07-13,107.22,107.8,108.06,107.07,3229
1741,2021-07-14,107.71,107.46,108.28,107.46,3120
1742,2021-07-15,108.5,108.64,108.64,108.04,3508
1743,2021-07-16,108.3,107.85,108.96,107.82,6483
1744,2021-07-19,107.04,106.35,107.16,105.6,3061
1745,2021-07-20,105.6,106.01,106.01,105.19,17226
1746,2021-07-21,105.6,105.72,105.72,105.1,2708
1747,2021-07-22,106.49,106.58,106.9,106.18,276
1748,2021-07-23,106.01,104.24,106.01,103.8,7575
1749,2021-07-26,100.72,99.58,100.72,99.0,13886
1750,2021-07-27,94.44,93.22,94.56,92.1,26151
1751,2021-07-28,95.65,99.7,99.7,95.2,17445
1752,2021-07-29,99.41,98.91,99.8,98.1,12081
1753,2021-07-30,96.96,98.19,98.25,96.55,7613
1754,2021-08-02,98.92,99.51,99.58,98.21,7240
1755,2021-08-03,98.15,97.98,98.73,97.71,7470
1756,2021-08-04,99.41,99.9,100.0,99.18,7360
1757,2021-08-05,99.14,99.25,99.35,98.36,3133
1758,2021-08-06,98.44,98.01,99.2,98.01,13129
1759,2021-08-09,99.91,100.57,100.57,99.44,2780
1760,2021-08-10,102.24,102.0,102.24,101.45,1427
1761,2021-08-11,102.5,102.45,103.2,102.0,13868
1762,2021-08-12,101.85,101.1,101.85,100.85,4380
1763,2021-08-13,100.5,100.68,100.92,100.1,1888
1764,2021-08-16,99.06,99.12,99.35,98.36,4057
1765,2021-08-17,96.04,97.44,97.47,96.01,18646
1766,2021-08-18,98.28,98.22,98.28,97.5,4705
1767,2021-08-19,95.52,95.81,95.9,94.74,9777
1768,2021-08-20,93.51,95.1,95.48,93.1,14253
1769,2021-08-23,94.83,95.32,95.32,94.3,2464
1770,2021-08-24,97.26,99.19,99.2,97.26,5416
1771,2021-08-25,98.53,98.61,98.75,98.12,3390
1772,2021-08-26,96.43,97.45,97.45,96.2,1596
1773,2021-08-27,97.18,97.75,98.05,97.0,10593
1774,2021-08-30,97.54,97.31,98.06,96.46,3986
1775,2021-08-31,99.0,99.18,99.34,98.13,2066
1776,2021-09-01,100.0,100.95,100.95,100.0,4774
1777,2021-09-02,100.7,100.61,100.81,100.0,1799
1778,2021-09-03,99.57,100.04,100.04,99.45,452
1779,2021-09-06,101.02,101.59,101.59,100.78,11349
1780,2021-09-07,101.8,102.06,102.4,101.59,4210
1781,2021-09-08,102.7,101.74,103.05,101.64,2278
1782,2021-09-09,99.95,101.13,101.13,99.4,6574
1783,2021-09-10,101.85,101.25,101.89,100.96,7016
1784,2021-09-13,99.7,100.48,100.72,99.7,2715
1785,2021-09-14,98.85,98.68,98.85,98.2,4523
1786,2021-09-15,97.4,96.5,97.4,96.5,5746
1787,2021-09-16,93.86,95.15,95.15,93.12,3398
1788,2021-09-17,94.88,95.83,96.0,94.88,1967
1789,2021-09-20,93.0,92.56,93.45,92.31,25906
1790,2021-09-21,92.4,92.66,93.32,92.26,20325
1791,2021-09-22,93.5,95.25,95.25,93.5,11187
1792,2021-09-23,94.13,93.57,94.71,93.0,14087
1793,2021-09-24,92.93,92.55,92.96,91.98,9359
1794,2021-09-27,92.6,93.09,93.09,92.11,4398
1795,2021-09-28,94.89,93.37,95.12,93.21,9421
1796,2021-09-29,94.43,94.17,94.88,94.0,4603
1797,2021-09-30,94.47,95.2,95.2,94.18,6958
1798,2021-10-01,94.17,93.56,94.7,93.0,11313
1799,2021-10-04,92.15,90.95,92.31,90.88,11204
1800,2021-10-05,92.17,92.77,93.07,91.94,8912
1801,2021-10-06,91.85,92.59,92.59,91.15,5448
1802,2021-10-07,94.76,96.29,96.46,94.76,8987
1803,2021-10-08,95.78,97.24,97.24,95.78,10625
1804,2021-10-11,98.41,98.44,99.19,98.09,11784
1805,2021-10-12,96.74,97.46,97.84,96.41,14774
1806,2021-10-13,97.75,98.64,98.8,97.28,8314
1807,2021-10-14,98.29,97.6,98.52,97.36,13412
1808,2021-10-15,97.68,99.19,99.19,97.68,10897
1809,2021-10-18,98.28,99.4,99.5,98.16,11047
1810,2021-10-19,100.28,101.51,101.51,100.18,7357
1811,2021-10-20,102.32,102.25,102.6,101.66,56787
1812,2021-10-21,101.6,101.93,102.24,101.31,11671
1813,2021-10-22,102.33,102.4,103.25,102.31,4086
1814,2021-10-25,102.34,102.66,103.0,102.26,3862
1815,2021-10-26,102.45,101.69,102.45,101.69,4699
1816,2021-10-27,100.01,100.15,100.18,99.22,6765
1817,2021-10-28,99.75,98.7,99.75,98.61,3996
1818,2021-10-29,98.34,98.76,98.83,98.0,3809
1819,2021-11-01,98.39,99.66,99.9,97.81,11352
1820,2021-11-02,97.88,97.32,97.94,97.08,3532
1821,2021-11-03,97.69,97.67,97.86,97.17,6042
1822,2021-11-04,98.39,97.84,99.17,97.8,5622
1823,2021-11-05,97.0,96.34,97.63,96.28,6284
1824,2021-11-08,96.5,96.49,96.84,96.14,4905
1825,2021-11-09,96.34,96.33,96.78,95.76,1485
1826,2021-11-10,97.69,97.92,98.1,97.0,21963
1827,2021-11-11,100.14,101.2,101.41,99.64,17141
1828,2021-11-12,101.1,101.92,101.92,100.89,1190
1829,2021-11-15,101.4,101.87,102.07,101.4,2907
1830,2021-11-16,103.42,103.68,103.8,103.0,4557
1831,2021-11-17,103.88,102.61,104.23,102.61,5298
1832,2021-11-18,101.53,100.55,102.21,99.51,9896
1833,2021-11-19,101.22,101.03,101.59,100.62,10388
1834,2021-11-22,101.62,100.25,101.62,100.0,3384
1835,2021-11-23,99.81,99.98,100.35,99.35,731
1836,2021-11-24,99.98,100.5,100.5,99.45,6891
1837,2021-11-25,100.96,100.66,101.16,100.43,214
1838,2021-11-26,98.44,96.04,98.44,95.79,9898
1839,2021-11-29,97.24,96.08,97.24,95.8,16148
1840,2021-11-30,95.36,95.43,95.44,94.45,5342
1841,2021-12-01,96.31,96.77,96.86,95.66,2630
1842,2021-12-02,96.44,96.42,96.98,95.63,7343
1843,2021-12-03,96.17,93.6,96.17,92.97,3985
1844,2021-12-06,93.6,94.59,94.77,92.65,9506
1845,2021-12-07,96.44,96.82,97.52,96.44,14181
1846,2021-12-08,96.51,96.41,96.75,96.02,6033
1847,2021-12-09,97.4,97.29,97.54,96.26,23106
1848,2021-12-10,96.2,96.7,97.3,96.2,1647
1849,2021-12-13,96.57,95.04,96.99,95.0,8753
1850,2021-12-14,94.92,94.82,95.05,93.6,6831
1851,2021-12-15,93.64,91.75,93.64,91.75,3788
1852,2021-12-16,93.03,93.3,93.68,92.89,4885
1853,2021-12-17,91.86,92.0,92.0,90.39,12839
1854,2021-12-20,90.41,89.61,90.41,89.17,4968
1855,2021-12-21,90.72,92.09,92.09,90.18,1460
1856,2021-12-22,91.79,91.97,91.97,90.76,1290
1857,2021-12-23,91.57,92.19,92.19,91.06,4015
1858,2021-12-24,91.33,91.36,91.36,91.0,247
1859,2021-12-27,90.84,91.71,92.64,90.84,7072
1860,2021-12-28,91.0,90.94,91.56,90.76,2698
1861,2021-12-29,90.24,89.61,90.49,88.9,2296
1862,2021-12-30,90.01,92.28,92.28,89.75,1905
1863,2021-12-31,92.48,92.81,92.81,92.3,5159
1864,2022-01-03,91.33,91.9,92.1,90.69,6560
1865,2022-01-04,91.33,90.66,91.65,90.1,6480
1866,2022-01-05,88.98,90.15,90.15,88.62,4774
1867,2022-01-06,90.06,90.38,90.55,89.2,2765
1868,2022-01-07,91.77,91.7,92.44,91.33,2244
1869,2022-01-10,92.79,92.05,92.8,91.38,8102
1870,2022-01-11,92.62,94.43,94.43,92.28,1801
1871,2022-01-12,95.53,95.75,96.67,95.4,2613
1872,2022-01-13,95.14,94.76,95.36,94.21,9917
1873,2022-01-14,94.45,94.7,94.97,94.0,969
1874,2022-01-17,93.99,94.42,94.42,93.52,6440
1875,2022-01-18,93.76,94.81,94.86,92.8,3749
1876,2022-01-19,93.88,95.01,95.46,93.88,3362
1877,2022-01-20,97.48,99.4,99.5,97.48,8517
1878,2022-01-21,98.17,97.17,98.46,96.66,5063
1879,2022-01-24,96.36,93.58,96.36,93.53,5172
1880,2022-01-25,94.84,94.77,95.2,94.37,4876
1881,2022-01-26,95.24,94.41,95.91,94.31,1376
1882,2022-01-27,92.79,93.92,93.92,92.53,3417
1883,2022-01-28,92.44,92.24,92.44,91.12,8786
1884,2022-01-31,93.54,95.26,95.51,93.47,5735
1885,2022-02-01,96.0,96.47,96.58,95.3,4260
1886,2022-02-02,96.52,95.15,97.0,94.91,9840
1887,2022-02-03,95.03,94.38,95.15,94.2,16186
1888,2022-02-04,94.25,94.21,94.9,93.67,1145
1889,2022-02-07,94.25,94.28,94.28,93.83,1216
1890,2022-02-08,92.91,94.47,94.81,92.8,11710
1891,2022-02-09,95.0,96.34,96.56,94.98,2188
1892,2022-02-10,95.67,95.99,96.37,95.2,9309
1893,2022-02-11,96.03,95.65,96.03,95.2,6363
1894,2022-02-14,93.96,93.84,94.35,93.23,5365
1895,2022-02-15,93.53,94.59,94.61,93.5,4373
1896,2022-02-16,94.47,94.98,95.12,94.45,940
1897,2022-02-17,95.57,95.84,95.84,95.21,1178
1898,2022-02-18,93.59,92.51,93.59,92.25,2597
1899,2022-02-21,92.04,91.03,92.04,90.97,11358
1900,2022-02-22,90.32,90.28,90.66,89.95,15210
1901,2022-02-23,90.33,89.5,90.5,89.19,1135
1902,2022-02-24,88.1,87.89,88.1,86.55,5948
1903,2022-02-25,88.04,88.06,88.86,87.5,2864
1904,2022-02-28,88.45,88.41,89.11,87.8,6283
1905,2022-03-01,89.1,89.64,89.89,88.2,889
1906,2022-03-02,88.79,88.82,89.46,88.16,1703
1907,2022-03-03,88.73,87.14,88.73,86.82,3373
1908,2022-03-04,86.18,85.74,87.01,85.51,2912
1909,2022-03-07,84.01,83.97,84.72,83.18,9066
1910,2022-03-08,82.02,82.07,83.25,81.22,7486
1911,2022-03-09,80.96,81.63,82.0,80.71,10074
1912,2022-03-10,80.87,78.76,80.94,78.42,2633
1913,2022-03-11,79.12,76.79,79.55,76.69,3824
1914,2022-03-14,73.08,72.01,73.46,71.28,11061
1915,2022-03-15,67.52,70.44,71.2,66.66,17193
1916,2022-03-16,76.67,80.85,81.25,76.54,10569
1917,2022-03-17,82.97,80.61,82.97,79.3,7486
1918,2022-03-18,81.98,85.7,85.7,81.65,2990
1919,2022-03-21,80.73,81.61,82.6,80.46,5205
1920,2022-03-22,84.78,85.59,86.15,84.66,4520
1921,2022-03-23,86.24,86.59,87.0,84.5,4083
1922,2022-03-24,85.27,84.12,85.34,83.52,645
1923,2022-03-25,82.66,82.98,82.98,81.4,2987
1924,2022-03-28,83.39,83.5,84.7,83.39,3286
1925,2022-03-29,84.42,85.55,86.01,84.42,11197
1926,2022-03-30,85.63,85.3,85.63,84.5,907
1927,2022-03-31,83.69,83.12,84.37,82.8,1274
1928,2022-04-01,83.41,85.58,87.03,83.41,3696
1929,2022-04-04,87.82,88.65,88.97,87.31,3753
1930,2022-04-05,88.89,87.58,89.39,87.25,2647
1931,2022-04-06,87.11,85.04,87.21,84.99,1774
1932,2022-04-07,85.4,83.96,85.48,83.96,758
1933,2022-04-08,84.74,84.84,85.27,84.61,2545
1934,2022-04-11,81.64,83.1,83.23,80.94,3904
1935,2022-04-12,82.89,83.7,83.7,82.5,750
1936,2022-04-13,83.57,84.14,84.14,83.0,1018
1937,2022-04-14,83.87,83.81,83.95,83.6,269
1938,2022-04-19,82.15,81.97,82.15,80.79,2514
1939,2022-04-20,81.19,80.1,81.45,79.71,15854
1940,2022-04-21,78.41,77.73,78.89,77.5,5256
1941,2022-04-22,78.94,79.15,79.9,78.35,4530
1942,2022-04-25,76.24,77.13,77.24,75.8,4286
1943,2022-04-26,77.83,76.85,78.03,76.61,3035
1944,2022-04-27,78.66,79.15,79.95,78.49,1907
1945,2022-04-28,80.5,79.84,81.23,79.75,564
1946,2022-04-29,85.03,84.99,86.01,84.53,6239
1947,2022-05-02,83.84,83.65,84.35,83.06,9759
1948,2022-05-03,85.83,84.97,85.89,84.6,722
1949,2022-05-04,84.03,83.21,84.12,83.0,1209
1950,2022-05-05,83.7,81.17,83.8,81.02,3047
1951,2022-05-06,80.07,79.27,80.2,78.5,5196
1952,2022-05-09,78.13,75.85,78.13,75.85,8528
1953,2022-05-10,77.14,76.1,77.89,76.04,2079
1954,2022-05-11,78.6,78.34,79.11,77.69,1165
1955,2022-05-12,76.72,77.94,78.0,76.5,1204
1956,2022-05-13,79.61,80.75,81.39,79.49,12926
1957,2022-05-16,80.46,80.8,81.17,79.78,381
1958,2022-05-17,82.77,82.17,83.3,81.84,2071
1959,2022-05-18,82.46,81.36,82.46,81.36,5074
1960,2022-05-19,80.88,81.44,81.44,80.03,2314
1961,2022-05-20,82.79,82.22,83.0,81.72,1488
1962,2022-05-23,81.5,81.06,81.66,80.6,7965
1963,2022-05-24,78.5,77.49,79.16,77.27,1729
1964,2022-05-25,79.08,78.76,79.21,78.5,944
1965,2022-05-26,78.36,80.94,81.46,78.35,2199
1966,2022-05-27,80.79,81.89,82.25,80.72,2438
1967,2022-05-30,83.35,83.9,83.91,83.08,7032
1968,2022-05-31,85.33,85.3,86.22,85.0,7289
1969,2022-06-01,84.92,84.1,85.35,84.1,1123
1970,2022-06-02,84.46,85.66,85.66,84.15,1218
1971,2022-06-03,86.08,84.8,86.18,84.5,1438
1972,2022-06-06,85.94,87.61,88.3,85.43,4206
1973,2022-06-07,87.29,87.96,87.96,86.74,3783
1974,2022-06-08,89.82,90.14,90.4,89.4,3330
1975,2022-06-09,89.4,88.66,92.16,88.4,6563
1976,2022-06-10,90.41,88.97,90.74,88.68,6244
1977,2022-06-13,87.94,85.87,88.21,85.5,2024
1978,2022-06-14,88.27,88.88,88.88,86.9,12117
1979,2022-06-15,89.0,90.47,90.47,89.0,6418
1980,2022-06-16,88.48,86.35,88.48,85.86,4389
