,date,open,close,high,low,volumme
1505,2020-08-24,190.85,190.56,190.85,190.56,339
1506,2020-08-25,190.43,189.64,190.43,189.49,46
1507,2020-08-26,189.45,189.6,189.62,189.45,155
1508,2020-08-27,189.78,189.57,190.29,189.49,84
1509,2020-08-28,189.22,189.47,189.47,189.21,31
1510,2020-08-31,189.43,189.12,189.43,189.12,133
1511,2020-09-01,189.26,189.48,189.57,189.03,409
1512,2020-09-02,189.83,190.58,190.58,189.83,540
1513,2020-09-03,190.58,190.49,190.75,190.49,236
1514,2020-09-04,190.52,190.19,190.62,190.19,889
1515,2020-09-07,189.89,190.04,190.2,189.89,92
1516,2020-09-08,190.02,190.42,190.42,190.02,2624
1517,2020-09-09,190.63,190.1,190.63,190.1,1280
1518,2020-09-10,190.21,189.89,190.21,189.89,915
1519,2020-09-11,190.37,190.49,190.54,190.37,4
1520,2020-09-14,190.69,190.72,190.93,190.69,319
1521,2020-09-15,190.73,190.88,190.92,190.73,263
1522,2020-09-16,190.85,190.94,191.01,190.85,4175
1523,2020-09-17,191.03,191.06,191.14,190.95,187
1524,2020-09-18,190.93,191.0,191.13,190.92,1061
1525,2020-09-21,190.84,191.47,191.56,190.84,349
1526,2020-09-22,191.43,191.5,191.64,191.43,268
1527,2020-09-23,191.65,191.68,191.68,191.63,51
1528,2020-09-24,191.64,191.33,191.7,191.33,2937
1529,2020-09-25,191.46,191.53,191.64,191.46,85
1530,2020-09-28,191.49,191.51,191.61,191.41,2128
1531,2020-09-29,191.61,191.8,191.83,191.61,180
1532,2020-09-30,191.84,191.53,191.84,191.51,15
1533,2020-10-01,191.37,191.65,191.76,191.37,400
1534,2020-10-02,191.91,192.02,192.08,191.91,270
1535,2020-10-05,192.77,191.66,192.77,191.63,441
1536,2020-10-06,191.78,191.74,191.8,191.48,1874
1537,2020-10-07,191.93,191.6,191.94,191.6,155
1538,2020-10-08,191.64,192.12,192.12,191.64,65
1539,2020-10-09,192.21,192.39,192.43,192.21,922
1540,2020-10-12,192.48,192.68,192.68,192.48,5469
1541,2020-10-13,192.69,192.79,192.81,192.69,887
1542,2020-10-14,192.88,192.95,193.02,192.88,677
1543,2020-10-15,193.09,193.05,193.23,193.0,612
1544,2020-10-16,193.06,193.26,193.47,193.06,491
1545,2020-10-19,193.05,193.05,193.09,193.05,87
1546,2020-10-20,193.01,192.8,193.01,192.75,68
1547,2020-10-21,192.72,192.49,192.72,192.49,115
1548,2020-10-22,192.52,192.19,192.52,192.15,64
1549,2020-10-23,192.29,192.43,192.43,192.24,60
1550,2020-10-26,192.94,192.5,192.94,192.43,139
1551,2020-10-27,192.52,192.99,193.02,192.5,11536
1552,2020-10-28,192.98,192.69,193.03,192.69,20
1553,2020-10-29,192.71,193.33,193.33,192.71,38314
1554,2020-10-30,193.03,193.17,193.25,193.0,148
1555,2020-11-02,193.15,193.35,193.35,192.89,1517
1556,2020-11-03,193.14,193.31,193.38,193.09,1221
1557,2020-11-04,193.61,193.73,193.8,193.5,441
1558,2020-11-05,193.8,193.75,193.81,193.6,239
1559,2020-11-06,193.78,193.59,193.78,193.49,686
1560,2020-11-09,193.96,192.12,193.96,192.06,2219
1561,2020-11-10,192.13,191.91,192.13,191.85,80
1562,2020-11-11,191.78,192.21,192.36,191.78,214
1563,2020-11-12,192.49,192.61,192.7,192.32,459
1564,2020-11-13,192.89,192.97,193.11,192.89,1876
1565,2020-11-16,193.08,193.03,193.18,192.83,138
1566,2020-11-17,193.04,193.27,193.36,193.04,943
1567,2020-11-18,193.48,193.26,193.48,193.12,4237
1568,2020-11-19,193.28,193.42,193.45,193.28,118
1569,2020-11-20,193.4,193.57,193.6,193.4,1025
1570,2020-11-23,193.68,193.52,193.68,193.44,97
1571,2020-11-24,193.45,193.49,193.54,193.39,476
1572,2020-11-25,193.38,193.49,193.58,193.37,351
1573,2020-11-26,193.51,193.73,193.73,193.48,505
1574,2020-11-27,193.67,193.65,193.69,193.61,66
1575,2020-11-30,193.75,193.28,193.75,193.28,589
1576,2020-12-01,193.63,192.65,193.63,192.65,1198
1577,2020-12-02,192.82,192.72,192.87,192.56,2854
1578,2020-12-03,192.72,193.18,193.24,192.72,1124
1579,2020-12-04,193.28,193.01,193.31,193.01,1338
1580,2020-12-07,193.54,193.52,193.62,193.52,1975
1581,2020-12-08,193.65,194.0,194.02,193.61,519
1582,2020-12-09,193.77,194.0,194.0,193.77,229
1583,2020-12-10,194.07,193.89,194.09,193.75,432
1584,2020-12-11,194.14,194.22,194.4,194.14,139
1585,2020-12-14,194.19,194.13,194.19,194.0,121
1586,2020-12-15,194.32,194.35,194.36,194.21,3142
1587,2020-12-16,194.21,193.61,194.21,193.5,287
1588,2020-12-17,193.59,193.73,194.02,193.59,58
1589,2020-12-18,193.73,193.62,193.73,193.52,1118
1590,2020-12-21,194.02,193.7,194.02,193.63,3594
1591,2020-12-22,193.98,193.89,193.98,193.42,1086
1592,2020-12-23,194.01,193.16,194.01,193.0,5451
1593,2020-12-24,193.29,193.39,193.39,193.29,19
1594,2020-12-28,193.36,193.61,193.64,193.21,604
1595,2020-12-29,193.79,193.76,193.81,193.63,246
1596,2020-12-30,193.59,193.68,193.84,193.51,682
1597,2020-12-31,193.64,193.74,193.98,193.6,64
1598,2021-01-04,193.7,193.98,194.13,193.7,1550
1599,2021-01-05,194.03,193.72,194.03,193.72,525
1600,2021-01-06,193.27,193.38,193.53,193.22,310
1601,2021-01-07,193.31,193.4,193.52,193.31,210
1602,2021-01-08,193.66,193.58,193.69,193.58,364
1603,2021-01-11,193.75,193.16,193.75,193.08,408
1604,2021-01-12,192.98,192.46,192.98,192.46,931
1605,2021-01-13,192.74,193.12,193.19,192.74,747
1606,2021-01-14,193.19,193.23,193.32,193.19,127
1607,2021-01-15,193.28,193.26,193.28,193.15,400
1608,2021-01-18,193.16,193.03,193.28,192.86,2324
1609,2021-01-19,192.92,193.11,193.11,192.92,116
1610,2021-01-20,193.22,192.97,193.22,192.92,2508
1611,2021-01-21,193.2,192.54,193.2,192.31,2910
1612,2021-01-22,192.4,192.43,192.43,192.3,105
1613,2021-01-25,192.34,193.12,193.12,192.34,270
1614,2021-01-26,192.96,192.91,193.17,192.91,179
1615,2021-01-27,193.0,193.22,193.3,193.0,490
1616,2021-01-28,192.99,193.02,193.29,192.99,341
1617,2021-01-29,193.0,192.93,193.09,192.68,377
1618,2021-02-01,193.0,192.95,193.03,192.74,1414
1619,2021-02-02,192.76,192.41,192.76,192.31,2851
1620,2021-02-03,192.66,192.62,192.76,192.41,150
1621,2021-02-04,192.41,192.48,192.54,192.41,320
1622,2021-02-05,192.68,192.41,192.68,192.35,407
1623,2021-02-08,192.47,192.59,192.59,192.27,223
1624,2021-02-09,192.54,192.61,192.61,192.46,448
1625,2021-02-10,192.64,192.38,192.64,192.38,416
1626,2021-02-11,192.73,192.85,192.85,192.73,266
1627,2021-02-12,192.88,192.4,192.97,192.31,211
1628,2021-02-15,192.0,191.68,192.0,191.68,9560
1629,2021-02-16,191.8,191.2,191.8,191.2,402
1630,2021-02-17,191.0,191.38,191.38,190.84,5737
1631,2021-02-18,191.22,190.56,191.22,190.52,128
1632,2021-02-19,190.44,190.46,190.5,190.36,559
1633,2021-02-22,190.26,190.95,191.08,190.26,560
1634,2021-02-23,190.67,190.31,190.67,190.13,880
1635,2021-02-24,190.68,190.1,190.68,189.66,940
1636,2021-02-25,189.71,188.71,189.71,188.65,653
1637,2021-02-26,190.48,189.36,190.48,188.89,285
1638,2021-03-01,189.83,190.58,190.78,189.68,707
1639,2021-03-02,190.84,190.64,190.84,190.32,1591
1640,2021-03-03,190.85,189.92,190.85,189.92,205
1641,2021-03-04,190.25,190.11,190.27,189.87,5658
1642,2021-03-05,189.85,190.0,190.1,189.77,178
1643,2021-03-08,189.92,189.77,190.1,189.77,248
1644,2021-03-09,190.03,190.17,190.6,190.03,461
1645,2021-03-10,190.37,190.35,190.41,190.01,3181
1646,2021-03-11,190.67,190.88,191.09,190.51,531
1647,2021-03-12,190.63,190.41,190.8,190.31,329
1648,2021-03-15,190.94,191.07,191.07,190.72,142
1649,2021-03-16,190.88,190.82,191.0,190.82,166
1650,2021-03-17,190.88,190.11,190.88,190.03,221
1651,2021-03-18,189.84,189.88,189.93,189.58,4661
1652,2021-03-19,190.37,190.44,190.62,190.21,305
1653,2021-03-22,190.67,190.48,190.67,190.42,337
1654,2021-03-23,190.87,191.16,191.16,190.87,214
1655,2021-03-24,191.52,191.27,191.52,191.18,389
1656,2021-03-25,191.48,191.55,191.57,191.37,216
1657,2021-03-26,191.38,191.27,191.38,191.18,22
1658,2021-03-29,191.34,190.84,191.34,190.84,102
1659,2021-03-30,190.41,190.26,190.41,190.0,1128
1660,2021-03-31,190.23,190.32,190.53,190.08,359
1661,2021-04-01,190.45,190.91,190.96,190.43,1118
1662,2021-04-06,190.75,190.55,190.75,190.36,1327
1663,2021-04-07,190.81,190.57,190.84,190.43,3446
1664,2021-04-08,190.64,190.78,190.81,190.58,91
1665,2021-04-09,190.61,190.14,190.61,189.98,275
1666,2021-04-12,190.31,190.09,190.54,189.96,1570
1667,2021-04-13,189.8,189.91,189.99,189.71,460
1668,2021-04-14,190.19,189.82,190.19,189.53,150
1669,2021-04-15,189.46,190.09,190.09,189.46,77
1670,2021-04-16,189.83,189.8,189.88,189.62,611
1671,2021-04-19,189.73,189.37,189.87,189.21,1842
1672,2021-04-20,189.16,189.5,189.56,189.1,236
1673,2021-04-21,189.59,189.65,189.89,189.59,8
1674,2021-04-22,189.88,189.69,189.88,189.69,605
1675,2021-04-23,189.79,189.68,189.83,189.63,188
1676,2021-04-26,189.79,189.53,189.79,189.14,371
1677,2021-04-27,189.44,189.43,189.6,189.38,94
1678,2021-04-28,189.01,189.1,189.18,188.77,543
1679,2021-04-29,189.03,188.63,189.03,188.43,236
1680,2021-04-30,188.75,188.66,188.77,188.54,147
1681,2021-05-03,188.84,188.9,189.0,188.27,718
1682,2021-05-04,188.79,189.13,189.36,188.79,448
1683,2021-05-05,189.15,188.9,189.15,188.9,895
1684,2021-05-06,189.0,188.97,189.16,188.91,165
1685,2021-05-07,188.85,188.46,188.98,188.46,1909
1686,2021-05-10,188.3,188.64,188.69,188.3,140
1687,2021-05-11,188.32,187.91,188.32,187.78,2285
1688,2021-05-12,187.89,187.37,187.92,187.37,188
1689,2021-05-13,187.32,187.0,187.32,186.8,126
1690,2021-05-14,187.12,186.97,187.12,186.9,149
1691,2021-05-17,187.34,186.63,187.34,186.52,488
1692,2021-05-18,186.64,186.72,186.91,186.54,4992
1693,2021-05-19,186.5,186.68,186.7,186.29,304
1694,2021-05-20,186.57,187.13,187.13,186.47,190
1695,2021-05-21,187.21,187.38,187.55,187.16,1039
1696,2021-05-24,187.46,187.67,187.67,187.38,99
1697,2021-05-25,187.76,188.21,188.21,187.76,379
1698,2021-05-26,188.38,188.75,188.8,188.38,3053
1699,2021-05-27,188.75,188.31,188.77,188.31,229
1700,2021-05-28,188.19,188.63,188.63,188.19,364
1701,2021-05-31,188.38,188.56,188.56,188.14,66
1702,2021-06-01,188.52,188.64,188.86,188.52,518
1703,2021-06-02,188.7,188.79,188.91,188.69,1427
1704,2021-06-03,188.76,188.57,188.8,188.57,386
1705,2021-06-04,188.71,188.89,189.05,188.7,174
1706,2021-06-07,188.95,188.63,188.99,188.63,1882
1707,2021-06-08,188.84,189.22,189.22,188.7,676
1708,2021-06-09,189.24,189.57,189.78,189.22,558
1709,2021-06-10,189.69,189.73,189.73,189.52,323
1710,2021-06-11,190.02,190.13,190.2,190.02,747
1711,2021-06-14,190.26,189.81,190.26,189.77,456
1712,2021-06-15,189.79,189.57,189.79,189.53,320
1713,2021-06-16,189.54,189.75,189.75,189.54,357
1714,2021-06-17,189.11,189.27,189.27,189.11,47
1715,2021-06-18,189.25,189.01,189.25,188.92,51
1716,2021-06-21,189.27,188.79,189.27,188.63,6017
1717,2021-06-22,188.79,188.7,189.05,188.7,143
1718,2021-06-23,188.62,188.89,188.98,188.62,938
1719,2021-06-24,188.74,189.1,189.1,188.71,166
1720,2021-06-25,189.01,188.35,189.01,188.35,529
1721,2021-06-28,188.47,188.87,188.87,188.47,68
1722,2021-06-29,188.92,188.88,188.93,188.8,355
1723,2021-06-30,188.82,189.36,189.45,188.82,735
1724,2021-07-01,189.31,189.58,189.58,189.12,2583
1725,2021-07-02,189.69,189.99,190.1,189.69,420
1726,2021-07-05,189.98,189.69,189.98,189.57,185
1727,2021-07-06,189.5,190.51,190.51,189.5,297
1728,2021-07-07,190.4,190.6,190.92,190.4,22
1729,2021-07-08,191.03,190.62,191.18,190.62,293
1730,2021-07-09,190.57,190.52,190.77,190.39,381
1731,2021-07-12,190.53,190.76,190.86,190.53,1503
1732,2021-07-13,190.77,190.81,190.95,190.77,70
1733,2021-07-14,190.67,191.0,191.07,190.55,361
1734,2021-07-15,191.26,191.16,191.33,191.06,111
1735,2021-07-16,191.22,191.49,191.49,191.22,13
1736,2021-07-19,191.5,191.68,191.68,191.42,186
1737,2021-07-20,191.99,191.95,192.04,191.7,94
1738,2021-07-21,192.07,191.68,192.07,191.61,209
1739,2021-07-22,191.98,192.34,192.34,191.98,323
1740,2021-07-23,192.26,192.44,192.45,192.26,222
1741,2021-07-26,192.7,192.36,192.7,192.31,73
1742,2021-07-27,192.46,192.55,192.66,192.46,1861
1743,2021-07-28,192.68,192.65,192.68,192.56,35
1744,2021-07-29,192.63,192.7,192.7,192.34,320
1745,2021-07-30,192.76,192.64,192.77,192.6,438
1746,2021-08-02,192.8,193.25,193.26,192.6,374
1747,2021-08-03,193.14,193.27,193.3,193.08,221
1748,2021-08-04,193.36,193.42,193.53,193.28,50
1749,2021-08-05,193.53,193.62,193.83,193.39,285
1750,2021-08-06,193.47,192.98,193.54,192.98,472
1751,2021-08-09,193.13,193.15,193.35,193.1,30
1752,2021-08-10,193.23,193.19,193.25,193.08,1535
1753,2021-08-11,193.14,192.88,193.14,192.74,148
1754,2021-08-12,193.22,193.18,193.22,192.96,77
1755,2021-08-13,193.25,193.19,193.25,193.03,41
1756,2021-08-16,193.36,193.12,193.36,192.91,236
1757,2021-08-17,193.35,193.07,193.48,192.98,158
1758,2021-08-18,193.23,193.27,193.27,193.23,267
1759,2021-08-19,193.32,193.34,193.35,193.29,22
1760,2021-08-20,193.39,193.5,193.5,193.35,474
1761,2021-08-23,193.42,193.17,193.46,193.0,286
1762,2021-08-24,193.06,193.2,193.35,193.06,60
1763,2021-08-25,193.14,192.04,193.14,192.04,242
1764,2021-08-26,192.0,192.11,192.11,191.87,363
1765,2021-08-27,192.23,192.2,192.23,191.96,6326
1766,2021-08-30,192.21,192.48,192.48,192.06,198
1767,2021-08-31,192.55,191.55,192.55,191.55,647
1768,2021-09-01,191.65,191.62,191.65,191.4,1319
1769,2021-09-02,191.71,191.81,192.0,191.71,2351
1770,2021-09-03,191.92,191.43,191.92,191.37,177
1771,2021-09-06,191.47,191.67,191.67,191.4,373
1772,2021-09-07,191.65,190.74,191.65,190.74,494
1773,2021-09-08,190.81,190.9,191.14,190.81,725
1774,2021-09-09,191.03,191.8,191.8,191.03,71
1775,2021-09-10,191.74,191.28,191.74,191.26,91
1776,2021-09-13,191.16,191.34,191.34,191.16,304
1777,2021-09-14,191.36,191.59,191.64,191.0,149
1778,2021-09-15,191.47,191.12,191.54,191.12,124
1779,2021-09-16,190.96,191.03,191.13,190.9,42
1780,2021-09-17,190.87,190.68,190.97,190.58,457
1781,2021-09-20,190.83,191.02,191.36,190.83,109
1782,2021-09-21,191.1,191.28,191.38,191.1,5
1783,2021-09-22,191.12,191.51,191.54,191.12,179
1784,2021-09-23,191.18,190.43,191.26,190.43,720
1785,2021-09-24,190.26,189.87,190.26,189.87,36
1786,2021-09-27,190.14,189.9,190.14,189.59,4659
1787,2021-09-28,189.4,189.24,189.4,189.24,164
1788,2021-09-29,189.48,189.51,189.55,189.48,92
1789,2021-09-30,189.4,189.2,189.64,189.19,670
1790,2021-10-01,189.5,189.74,189.96,189.5,122
1791,2021-10-04,189.67,189.7,189.94,189.54,1840
1792,2021-10-05,189.57,189.14,189.87,189.14,323
1793,2021-10-06,188.75,189.1,189.1,188.7,115
1794,2021-10-07,189.1,189.22,189.28,189.1,485
1795,2021-10-08,189.01,188.78,189.01,188.78,47
1796,2021-10-11,188.46,188.39,188.48,188.33,1646
1797,2021-10-12,188.4,188.17,188.54,188.17,520
1798,2021-10-13,188.24,188.42,188.6,188.24,286
1799,2021-10-14,188.37,189.32,189.46,188.37,121
1800,2021-10-15,189.21,189.05,189.21,188.95,31
1801,2021-10-18,188.64,188.51,188.64,188.28,946
1802,2021-10-19,188.8,187.96,188.8,187.77,453
1803,2021-10-20,187.98,188.26,188.29,187.98,240
1804,2021-10-21,188.18,187.82,188.26,187.73,319
1805,2021-10-22,187.71,187.68,187.83,187.61,145
1806,2021-10-25,187.94,188.16,188.2,187.77,1349
1807,2021-10-26,188.14,188.01,188.24,187.97,238
1808,2021-10-27,188.1,188.66,188.78,188.0,132
1809,2021-10-28,188.34,188.01,188.34,187.73,105
1810,2021-10-29,187.18,186.6,187.18,186.4,625
1811,2021-11-01,186.96,186.61,187.0,186.06,1144
1812,2021-11-02,187.14,187.93,188.18,187.14,841
1813,2021-11-03,188.28,188.17,188.5,188.14,243
1814,2021-11-04,188.44,189.38,189.43,188.44,627
1815,2021-11-05,189.3,190.27,190.3,189.3,119
1816,2021-11-08,190.32,189.93,190.32,189.93,1295
1817,2021-11-09,189.87,190.47,190.47,189.87,535
1818,2021-11-10,190.36,189.53,190.4,189.53,273
1819,2021-11-11,189.25,189.27,189.49,189.25,135
1820,2021-11-12,189.05,189.5,189.54,189.0,3123
1821,2021-11-15,189.9,189.34,190.02,189.33,1318
1822,2021-11-16,189.2,189.49,189.55,189.1,3020
1823,2021-11-17,189.44,189.32,189.44,189.23,420
1824,2021-11-18,189.74,189.96,189.96,189.67,689
1825,2021-11-19,189.82,190.87,190.87,189.82,1
1826,2021-11-22,190.9,190.26,190.9,190.26,4303
1827,2021-11-23,189.96,189.13,189.96,189.05,584
1828,2021-11-24,189.16,188.74,189.21,188.74,727
1829,2021-11-25,188.93,189.05,189.2,188.93,420
1830,2021-11-26,190.24,190.38,190.38,189.8,2683
1831,2021-11-29,190.09,190.04,190.16,189.87,2336
1832,2021-11-30,190.55,190.38,190.8,190.3,2660
1833,2021-12-01,190.3,189.92,190.3,189.92,262
1834,2021-12-02,190.0,190.82,190.87,190.0,525
1835,2021-12-03,190.68,190.91,191.99,190.64,209
1836,2021-12-06,191.06,191.28,191.28,190.92,278
1837,2021-12-07,190.8,191.07,191.07,190.8,882
1838,2021-12-08,190.92,189.85,190.92,189.85,218
1839,2021-12-09,190.26,190.34,190.43,190.26,70
1840,2021-12-10,190.32,190.62,190.75,190.32,82
1841,2021-12-13,190.36,191.05,191.08,190.36,524
1842,2021-12-14,191.15,190.89,191.15,190.89,111
1843,2021-12-15,190.98,190.8,190.98,190.79,1560
1844,2021-12-16,190.96,190.47,190.96,190.38,1898
1845,2021-12-17,190.63,190.99,190.99,190.63,25
1846,2021-12-20,191.12,190.74,191.17,190.73,1796
1847,2021-12-21,190.89,189.74,190.89,189.74,161
1848,2021-12-22,189.85,189.48,189.85,189.42,117
1849,2021-12-23,189.3,188.81,189.3,188.81,51
1850,2021-12-24,188.87,188.88,188.98,188.79,52
1851,2021-12-27,188.77,188.68,188.77,188.4,3146
1852,2021-12-28,188.5,188.78,188.78,188.35,4347
1853,2021-12-29,188.53,187.95,188.54,187.95,393
1854,2021-12-30,188.04,187.84,188.1,187.84,119
1855,2021-12-31,189.25,187.86,189.25,187.86,52
1856,2022-01-03,187.74,187.24,188.03,187.24,670
1857,2022-01-04,187.26,187.36,187.65,187.26,1160
1858,2022-01-05,187.26,187.24,187.33,187.15,144
1859,2022-01-06,186.84,186.83,186.84,186.47,75
1860,2022-01-07,186.54,186.26,186.65,186.26,29
1861,2022-01-10,186.23,186.48,186.58,186.1,1996
1862,2022-01-11,186.3,186.18,186.42,186.11,1002
1863,2022-01-12,186.2,186.66,186.8,186.15,630
1864,2022-01-13,186.77,187.05,187.31,186.57,1492
1865,2022-01-14,187.1,186.58,187.1,186.51,374
1866,2022-01-17,186.4,186.11,186.4,186.11,66
1867,2022-01-18,186.02,186.02,186.21,185.89,7148
1868,2022-01-19,185.48,185.89,185.89,185.4,1714
1869,2022-01-20,185.78,186.08,186.21,185.78,1480
1870,2022-01-21,186.36,186.43,186.81,186.36,336
1871,2022-01-24,186.58,186.9,187.09,186.58,160
1872,2022-01-25,186.8,186.68,186.8,186.51,755
1873,2022-01-26,186.55,186.25,186.6,186.21,794
1874,2022-01-27,185.79,186.32,186.32,185.73,3
1875,2022-01-28,185.98,186.05,186.08,185.5,29
1876,2022-01-31,186.21,185.3,186.21,185.3,568
1877,2022-02-01,185.16,184.87,185.55,184.87,69
1878,2022-02-02,185.1,184.96,185.1,184.65,467
1879,2022-02-03,184.64,182.47,184.73,182.47,11
1880,2022-02-04,181.72,181.26,181.72,181.26,236
1881,2022-02-07,181.24,180.83,181.24,180.47,1043
1882,2022-02-08,180.68,180.18,181.14,180.0,9157
1883,2022-02-09,180.8,181.06,181.06,180.74,144
1884,2022-02-10,180.79,179.5,180.79,179.5,149
1885,2022-02-11,179.94,179.35,179.96,179.35,134
1886,2022-02-14,180.0,179.4,180.08,179.4,106
1887,2022-02-15,179.7,179.2,179.7,179.1,1183
1888,2022-02-16,179.06,179.85,179.85,179.06,6
1889,2022-02-17,179.86,180.56,180.59,179.86,124
1890,2022-02-18,180.52,180.74,180.9,180.52,44
1891,2022-02-21,180.72,180.33,180.73,180.33,58
1892,2022-02-22,180.95,179.97,180.95,179.97,85
1893,2022-02-23,179.84,180.0,180.0,179.84,60
1894,2022-02-24,179.62,181.02,181.2,179.62,81
1895,2022-02-25,180.92,180.64,181.4,180.5,435
1896,2022-02-28,181.25,181.88,181.88,180.91,1796
1897,2022-03-01,182.64,185.82,185.82,182.64,249
1898,2022-03-02,185.77,184.02,185.77,184.02,1572
1899,2022-03-03,184.14,183.79,184.14,183.35,1346
1900,2022-03-04,184.2,185.02,185.11,184.2,728
1901,2022-03-07,184.76,184.15,184.76,184.15,2130
1902,2022-03-08,184.14,183.1,184.14,183.1,40
1903,2022-03-09,183.28,181.97,183.28,181.59,436
1904,2022-03-10,182.18,180.08,182.54,180.08,127
1905,2022-03-11,180.15,180.18,180.19,179.59,8
1906,2022-03-14,179.67,178.82,179.67,178.82,1032
1907,2022-03-15,179.06,179.56,179.56,179.06,564
1908,2022-03-16,178.95,179.0,179.35,178.95,45
1909,2022-03-17,179.04,179.06,179.49,179.01,1556
1910,2022-03-18,179.15,179.39,179.51,179.06,10962
1911,2022-03-21,178.91,178.12,178.91,178.12,58
1912,2022-03-22,177.89,177.45,177.89,177.44,388
1913,2022-03-23,177.63,177.9,178.0,177.63,855
1914,2022-03-24,178.09,177.12,178.09,176.99,105
1915,2022-03-25,177.45,176.71,177.69,176.71,1870
1916,2022-03-28,176.58,176.55,176.58,176.0,59
1917,2022-03-29,175.99,175.66,176.02,174.7,65
1918,2022-03-30,175.54,175.34,175.54,174.78,464
1919,2022-03-31,175.57,176.92,176.99,175.45,85
1920,2022-04-01,176.3,176.28,176.3,175.7,449
1921,2022-04-04,176.42,176.59,176.95,176.12,205
1922,2022-04-05,176.29,174.94,176.29,174.94,1159
1923,2022-04-06,174.38,174.16,174.38,173.92,106
1924,2022-04-07,174.67,173.8,174.85,173.5,234
1925,2022-04-08,173.94,173.43,173.94,173.16,193
1926,2022-04-11,172.95,172.44,173.0,172.44,373
1927,2022-04-12,171.97,172.73,172.76,171.91,122
1928,2022-04-13,172.07,173.14,173.14,171.96,1203
1929,2022-04-14,173.1,172.08,173.17,172.08,491
1930,2022-04-19,172.16,171.41,172.16,171.0,80
1931,2022-04-20,171.49,172.08,172.48,171.49,26
1932,2022-04-21,171.37,171.02,171.93,171.02,82
1933,2022-04-22,171.33,170.49,171.33,170.49,14
1934,2022-04-25,171.29,172.04,172.04,171.29,96
1935,2022-04-26,171.54,172.18,172.18,171.54,470
1936,2022-04-27,171.69,172.32,172.32,171.69,96
1937,2022-04-28,172.43,170.95,172.81,170.63,1623
1938,2022-04-29,171.22,170.01,171.22,170.01,164
1939,2022-05-02,170.54,169.53,170.54,169.53,132
1940,2022-05-03,169.36,169.66,169.66,169.12,17
1941,2022-05-04,168.42,169.01,169.32,168.42,65
1942,2022-05-05,169.19,168.43,170.25,168.43,166
1943,2022-05-06,168.31,166.87,168.33,166.87,48
1944,2022-05-09,166.73,167.42,167.42,166.33,547
1945,2022-05-10,167.54,168.63,168.75,167.54,227
1946,2022-05-11,168.48,169.24,169.63,167.85,885
1947,2022-05-12,170.34,171.62,171.62,170.34,8082
1948,2022-05-13,171.0,169.86,171.09,169.86,777
1949,2022-05-16,170.43,170.34,170.43,169.19,82
1950,2022-05-17,169.37,168.6,169.72,168.6,11
1951,2022-05-18,168.76,168.94,168.94,168.36,2251
1952,2022-05-19,168.98,169.88,169.88,168.98,606
1953,2022-05-20,169.23,169.37,169.37,169.23,20
1954,2022-05-23,169.28,168.39,169.53,168.39,22
1955,2022-05-24,168.5,169.52,169.52,168.5,5708
1956,2022-05-25,169.34,169.56,169.73,169.32,229
1957,2022-05-26,170.07,169.48,170.07,169.39,10
1958,2022-05-27,170.73,169.7,170.73,169.59,110
1959,2022-05-30,169.13,168.59,169.13,168.32,1441
1960,2022-05-31,168.66,167.51,168.66,167.13,586
1961,2022-06-01,167.32,166.62,167.63,166.62,303
1962,2022-06-02,166.57,165.52,166.57,165.52,235
1963,2022-06-03,165.45,165.02,165.45,164.98,68
1964,2022-06-06,165.51,164.41,165.51,164.41,865
1965,2022-06-07,164.48,165.12,165.29,164.48,2845
1966,2022-06-08,165.0,164.38,165.02,164.34,625
1967,2022-06-09,164.31,162.68,164.31,162.5,16802
1968,2022-06-10,162.25,161.24,162.49,161.21,1115
1969,2022-06-13,160.33,158.59,160.33,158.59,1043
1970,2022-06-14,158.78,156.84,158.89,156.84,1705
1971,2022-06-15,158.37,159.18,160.28,157.76,2354
1972,2022-06-16,159.62,159.26,159.62,156.77,1090
1973,2022-06-17,159.32,160.58,160.9,158.67,2760
1974,2022-06-20,160.66,159.28,160.93,159.28,11080
1975,2022-06-21,159.52,159.22,159.61,159.22,2786
1976,2022-06-22,160.06,161.1,161.31,160.06,39
1977,2022-06-23,161.02,163.74,163.8,161.02,663
1978,2022-06-24,163.92,163.52,164.32,161.8,322
1979,2022-06-27,162.76,162.09,162.79,162.08,97
1980,2022-06-28,161.7,161.18,161.7,160.83,398
1981,2022-06-29,161.87,163.0,163.0,161.87,250
1982,2022-06-30,163.46,164.54,164.79,163.46,698
1983,2022-07-01,164.62,166.88,167.1,164.06,204
1984,2022-07-04,166.24,164.94,166.24,164.73,1291
1985,2022-07-05,165.22,166.42,166.69,164.95,3139
1986,2022-07-06,166.39,167.02,167.02,166.35,5
1987,2022-07-07,166.33,165.63,166.33,165.63,4
1988,2022-07-08,166.0,165.18,166.41,165.18,7894
1989,2022-07-11,165.81,166.58,166.72,165.81,5966
1990,2022-07-12,166.79,168.03,168.4,166.79,2082
1991,2022-07-13,167.41,167.96,167.96,166.74,340
1992,2022-07-14,167.07,166.69,167.07,165.76,717
1993,2022-07-15,167.5,167.42,167.65,167.03,100
1994,2022-07-18,166.52,166.46,166.52,165.96,191
1995,2022-07-19,167.03,165.68,167.03,165.65,3348
1996,2022-07-20,166.15,165.78,167.24,165.67,23
1997,2022-07-21,165.32,165.59,165.69,164.45,129
1998,2022-07-22,165.76,168.12,168.34,165.76,2813
1999,2022-07-25,168.18,168.33,168.33,168.18,59
