,date,open,close,high,low,volumme
517,2016-10-27,235.74,235.74,235.74,235.74,0
518,2016-10-28,235.47,235.47,235.47,235.47,0
519,2016-10-31,236.59,236.59,236.59,236.59,0
520,2016-11-02,228.76,228.76,228.76,228.76,0
521,2016-11-03,228.1,228.1,228.1,228.1,0
522,2016-11-04,228.03,228.03,228.03,228.03,0
523,2016-11-07,232.23,232.23,232.23,232.23,0
524,2016-11-08,232.27,232.27,232.27,232.27,0
525,2016-11-09,237.08,237.08,237.08,237.08,0
526,2016-11-10,237.07,237.07,237.07,237.07,0
527,2016-11-11,237.02,237.02,237.02,237.02,0
528,2016-11-14,237.37,237.37,237.37,237.37,0
529,2016-11-15,238.86,238.86,238.86,238.86,0
530,2016-11-16,240.97,240.97,240.97,240.97,0
531,2016-11-17,241.94,241.94,241.94,241.94,0
532,2016-11-18,242.35,242.35,242.35,242.35,0
533,2016-11-21,243.73,243.73,243.73,243.73,0
534,2016-11-22,245.59,245.59,245.59,245.59,0
535,2016-11-23,246.01,246.01,246.01,246.01,0
536,2016-11-25,245.32,245.32,245.32,245.32,0
537,2016-11-28,244.62,244.62,244.62,244.62,0
538,2016-11-29,243.54,243.54,243.54,243.54,0
539,2016-11-30,242.66,242.66,242.66,242.66,0
540,2016-12-01,241.29,241.29,241.29,241.29,0
541,2016-12-02,240.47,240.47,240.47,240.47,0
542,2016-12-05,239.8,239.8,239.8,239.8,0
543,2016-12-06,241.1,241.1,241.1,241.1,0
544,2016-12-07,241.45,241.45,241.45,241.45,0
545,2016-12-08,244.91,244.91,244.91,244.91,0
546,2016-12-09,247.76,247.76,247.76,247.76,0
547,2016-12-12,246.33,246.33,246.33,246.33,0
548,2016-12-13,246.48,246.48,246.48,246.48,0
549,2016-12-14,243.79,243.79,243.79,243.79,0
550,2016-12-15,247.72,247.72,247.72,247.72,0
551,2016-12-16,247.27,247.27,247.27,247.27,0
552,2016-12-19,247.67,247.67,247.67,247.67,0
553,2016-12-20,249.4,249.4,249.4,249.4,0
554,2016-12-21,248.33,248.33,248.33,248.33,0
555,2016-12-22,246.85,246.85,246.85,246.85,0
556,2016-12-23,247.28,247.28,247.28,247.28,0
557,2016-12-27,248.29,248.29,248.29,248.29,0
558,2016-12-28,247.88,247.88,247.88,247.88,0
559,2016-12-29,247.39,247.39,247.39,247.39,0
560,2016-12-30,245.78,245.78,245.78,245.78,0
561,2017-01-03,250.34,250.34,250.34,250.34,0
562,2017-01-04,249.94,249.94,249.94,249.94,0
563,2017-01-05,247.79,247.79,247.79,247.79,0
564,2017-01-06,247.67,247.67,247.67,247.67,0
565,2017-01-09,246.61,246.61,246.61,246.61,0
566,2017-01-10,246.4,246.4,246.4,246.4,0
567,2017-01-11,249.3,249.3,249.3,249.3,0
568,2017-01-12,246.5,246.5,246.5,246.5,0
569,2017-01-13,247.27,247.27,247.27,247.27,0
570,2017-01-17,246.13,246.13,246.13,246.13,0
571,2017-01-18,246.56,246.56,246.56,246.56,0
572,2017-01-19,247.14,247.14,247.14,247.14,0
573,2017-01-20,246.22,246.22,246.22,246.22,0
574,2017-01-23,245.52,245.52,245.52,245.52,0
575,2017-01-24,247.14,247.14,247.14,247.14,0
576,2017-01-25,249.97,249.97,249.97,249.97,0
577,2017-01-26,250.76,250.76,250.76,250.76,0
578,2017-01-27,249.95,249.95,249.95,249.95,0
579,2017-01-30,248.62,248.62,248.62,248.62,0
580,2017-01-31,248.55,248.55,248.55,248.55,0
581,2017-02-01,248.79,248.79,248.79,248.79,0
582,2017-02-02,248.15,248.15,248.15,248.15,0
583,2017-02-03,249.82,249.82,249.82,249.82,0
584,2017-02-06,249.58,249.58,249.58,249.58,0
585,2017-02-07,251.58,251.58,251.58,251.58,0
586,2017-02-08,252.48,252.48,252.48,252.48,0
587,2017-02-09,255.03,255.03,255.03,255.03,0
588,2017-02-10,256.82,256.82,256.82,256.82,0
589,2017-02-13,257.54,257.54,257.54,257.54,0
590,2017-02-14,257.43,257.43,257.43,257.43,0
591,2017-02-15,258.83,258.83,258.83,258.83,0
592,2017-02-16,256.51,256.51,256.51,256.51,0
593,2017-02-17,257.39,257.39,257.39,257.39,0
594,2017-02-21,261.14,261.14,261.14,261.14,0
595,2017-02-22,261.03,261.03,261.03,261.03,0
596,2017-02-23,259.25,259.25,259.25,259.25,0
597,2017-02-24,259.66,259.66,259.66,259.66,0
598,2017-02-27,259.79,259.79,259.79,259.79,0
599,2017-02-28,259.21,259.21,259.21,259.21,0
600,2017-03-01,263.38,263.38,263.38,263.38,0
601,2017-03-02,263.29,263.29,263.29,263.29,0
602,2017-03-03,262.24,262.24,262.24,262.24,0
603,2017-03-06,260.41,260.41,260.41,260.41,0
604,2017-03-07,259.67,259.67,259.67,259.67,0
605,2017-03-08,259.1,259.1,259.1,259.1,0
606,2017-03-09,257.86,257.86,257.86,257.86,0
607,2017-03-10,257.71,257.71,257.71,257.71,0
608,2017-03-13,258.88,258.88,258.88,258.88,0
609,2017-03-14,257.92,257.92,257.92,257.92,0
610,2017-03-15,261.23,261.23,261.23,261.23,0
611,2017-03-16,259.8,259.8,259.8,259.8,0
612,2017-03-17,259.96,259.96,259.96,259.96,0
613,2017-03-20,259.32,259.32,259.32,259.32,0
614,2017-03-21,256.87,256.87,256.87,256.87,0
615,2017-03-22,257.68,257.68,257.68,257.68,0
616,2017-03-23,258.95,258.95,258.95,258.95,0
617,2017-03-24,257.97,257.97,257.97,257.97,0
618,2017-03-27,256.81,256.81,256.81,256.81,0
619,2017-03-28,258.38,258.38,258.38,258.38,0
620,2017-03-29,259.92,259.92,259.92,259.92,0
621,2017-03-30,261.12,261.12,261.12,261.12,0
622,2017-03-31,263.15,263.15,263.15,263.15,0
623,2017-04-03,263.02,263.02,263.02,263.02,0
624,2017-04-04,262.91,262.91,262.91,262.91,0
625,2017-04-05,263.1,263.1,263.1,263.1,0
626,2017-04-06,264.48,264.48,264.48,264.48,0
627,2017-04-07,265.45,265.45,265.45,265.45,0
628,2017-04-10,265.87,265.87,265.87,265.87,0
629,2017-04-11,266.23,266.23,266.23,266.23,0
630,2017-04-12,265.44,265.44,265.44,265.44,0
631,2017-04-13,264.12,264.12,264.12,264.12,0
632,2017-04-18,263.7,263.7,263.7,263.7,0
633,2017-04-19,263.37,263.37,263.37,263.37,0
634,2017-04-20,262.07,262.07,262.07,262.07,0
635,2017-04-21,264.24,264.24,264.24,264.24,0
636,2017-04-24,263.93,263.93,263.93,263.93,0
637,2017-04-25,264.17,264.17,264.17,264.17,0
638,2017-04-26,265.63,265.63,265.63,265.63,0
639,2017-04-27,266.41,266.41,266.41,266.41,0
640,2017-04-28,265.21,265.21,265.21,265.21,0
641,2017-05-02,265.39,265.39,265.39,265.39,0
642,2017-05-03,265.14,265.14,265.14,265.14,0
643,2017-05-04,265.33,265.33,265.33,265.33,0
644,2017-05-05,266.83,266.83,266.83,266.83,0
645,2017-05-08,267.22,267.22,267.22,267.22,0
646,2017-05-09,267.71,267.71,267.71,267.71,0
647,2017-05-10,268.5,268.5,268.5,268.5,0
648,2017-05-11,267.08,267.08,267.08,267.08,0
649,2017-05-12,265.88,265.88,265.88,265.88,0
650,2017-05-15,265.09,265.09,265.09,265.09,0
651,2017-05-16,262.8,262.8,262.8,262.8,0
652,2017-05-17,258.96,258.96,258.96,258.96,0
653,2017-05-18,257.99,257.99,257.99,257.99,0
654,2017-05-19,259.76,259.76,259.76,259.76,0
655,2017-05-22,259.14,259.14,259.14,259.14,0
656,2017-05-23,260.53,260.53,260.53,260.53,0
657,2017-05-24,262.0,262.0,262.0,262.0,0
658,2017-05-26,261.94,261.94,261.94,261.94,0
659,2017-05-30,262.49,262.49,262.49,262.49,0
660,2017-05-31,261.74,261.74,261.74,261.74,0
661,2017-06-01,264.06,264.06,264.06,264.06,0
662,2017-06-02,263.32,263.32,263.32,263.32,0
663,2017-06-06,260.7,260.7,260.7,260.7,0
664,2017-06-07,260.73,260.73,260.73,260.73,0
665,2017-06-08,261.07,261.07,261.07,261.07,0
666,2017-06-09,262.16,262.16,262.16,262.16,0
667,2017-06-12,261.3,261.3,261.3,261.3,0
668,2017-06-13,262.54,262.54,262.54,262.54,0
669,2017-06-14,262.11,262.11,262.11,262.11,0
670,2017-06-15,263.75,263.75,263.75,263.75,0
671,2017-06-16,264.18,264.18,264.18,264.18,0
672,2017-06-19,265.68,265.68,265.68,265.68,0
673,2017-06-20,264.2,264.2,264.2,264.2,0
674,2017-06-21,262.98,262.98,262.98,262.98,0
675,2017-06-22,262.97,262.97,262.97,262.97,0
676,2017-06-26,263.19,263.19,263.19,263.19,0
677,2017-06-27,259.42,259.42,259.42,259.42,0
678,2017-06-28,259.03,259.03,259.03,259.03,0
679,2017-06-29,255.48,255.48,255.48,255.48,0
680,2017-06-30,256.21,256.21,256.21,256.21,0
681,2017-07-03,257.32,257.32,257.32,257.32,0
682,2017-07-05,257.49,257.49,257.49,257.49,0
683,2017-07-06,254.35,254.35,254.35,254.35,0
684,2017-07-10,256.82,256.82,256.82,256.82,0
685,2017-07-11,255.81,255.81,255.81,255.81,0
686,2017-07-12,258.96,258.96,258.96,258.96,0
687,2017-07-13,259.51,259.51,259.51,259.51,0
688,2017-07-14,259.92,259.92,259.92,259.92,0
689,2017-07-17,259.93,259.93,259.93,259.93,0
690,2017-07-18,257.09,257.09,257.09,257.09,0
691,2017-07-19,259.61,259.61,259.61,259.61,0
692,2017-07-20,257.53,257.53,257.53,257.53,0
693,2017-07-21,256.94,256.94,256.94,256.94,0
694,2017-07-24,255.91,255.91,255.91,255.91,0
695,2017-07-25,255.2,255.2,255.2,255.2,0
696,2017-07-26,255.68,255.68,255.68,255.68,0
697,2017-07-27,254.68,254.68,254.68,254.68,0
698,2017-07-28,251.84,251.84,251.84,251.84,0
699,2017-07-31,251.8,251.8,251.8,251.8,0
700,2017-08-01,252.66,252.66,252.66,252.66,0
701,2017-08-02,251.9,251.9,251.9,251.9,0
702,2017-08-03,251.44,251.44,251.44,251.44,0
703,2017-08-04,254.46,254.46,254.46,254.46,0
704,2017-08-07,253.83,253.83,253.83,253.83,0
705,2017-08-08,253.93,253.93,253.93,253.93,0
706,2017-08-09,253.08,253.08,253.08,253.08,0
707,2017-08-10,250.1,250.1,250.1,250.1,0
708,2017-08-11,249.12,249.12,249.12,249.12,0
709,2017-08-14,251.56,251.56,251.56,251.56,0
710,2017-08-16,252.97,252.97,252.97,252.97,0
711,2017-08-17,250.01,250.01,250.01,250.01,0
712,2017-08-18,249.03,249.03,249.03,249.03,0
713,2017-08-21,248.46,248.46,248.46,248.46,0
714,2017-08-22,251.23,251.23,251.23,251.23,0
715,2017-08-23,249.11,249.11,249.11,249.11,0
716,2017-08-24,248.65,248.65,248.65,248.65,0
717,2017-08-25,248.3,248.3,248.3,248.3,0
718,2017-08-28,246.87,246.87,246.87,246.87,0
719,2017-08-29,245.86,245.86,245.86,245.86,0
720,2017-08-30,248.42,248.42,248.42,248.42,0
721,2017-08-31,251.02,251.02,251.02,251.02,0
722,2017-09-01,251.52,251.52,251.52,251.52,0
723,2017-09-05,249.94,249.94,249.94,249.94,0
724,2017-09-06,250.42,250.42,250.42,250.42,0
725,2017-09-07,250.49,250.49,250.49,250.49,0
726,2017-09-08,251.89,251.89,251.89,251.89,0
727,2017-09-11,254.17,254.17,254.17,254.17,0
728,2017-09-12,254.86,254.86,254.86,254.86,0
729,2017-09-13,254.58,254.58,254.58,254.58,0
730,2017-09-14,255.83,255.83,255.83,255.83,0
731,2017-09-15,254.45,254.45,254.45,254.45,0
732,2017-09-18,255.31,255.31,255.31,255.31,0
733,2017-09-19,255.23,255.23,255.23,255.23,0
734,2017-09-20,255.53,255.53,255.53,255.53,0
735,2017-09-21,255.22,255.22,255.22,255.22,0
736,2017-09-22,255.38,255.38,255.38,255.38,0
737,2017-09-25,256.87,256.87,256.87,256.87,0
738,2017-09-26,257.74,257.74,257.74,257.74,0
739,2017-09-27,258.16,258.16,258.16,258.16,0
740,2017-09-28,257.76,257.76,257.76,257.76,0
741,2017-09-29,258.0,258.0,258.0,258.0,0
742,2017-10-02,261.44,261.44,261.44,261.44,0
743,2017-10-03,261.82,261.82,261.82,261.82,0
744,2017-10-04,262.1,262.1,262.1,262.1,0
745,2017-10-05,263.3,263.3,263.3,263.3,0
746,2017-10-06,262.51,262.51,262.51,262.51,0
747,2017-10-09,262.66,262.66,262.66,262.66,0
748,2017-10-10,261.69,261.69,261.69,261.69,0
749,2017-10-11,261.25,261.25,261.25,261.25,0
750,2017-10-12,262.0,262.0,262.0,262.0,0
751,2017-10-13,262.05,262.05,262.05,262.05,0
752,2017-10-16,262.67,262.67,262.67,262.67,0
753,2017-10-17,262.44,262.44,262.44,262.44,0
754,2017-10-18,262.76,262.76,262.76,262.76,0
755,2017-10-19,262.43,262.43,262.43,262.43,0
756,2017-10-20,264.99,264.99,264.99,264.99,0
757,2017-10-23,265.41,265.41,265.41,265.41,0
758,2017-10-24,264.44,264.44,264.44,264.44,0
759,2017-10-25,262.39,262.39,262.39,262.39,0
760,2017-10-26,266.68,266.68,266.68,266.68,0
761,2017-10-27,269.17,269.17,269.17,269.17,0
762,2017-10-30,267.39,267.39,267.39,267.39,0
763,2017-10-31,267.87,267.87,267.87,267.87,0
764,2017-11-02,267.39,267.39,267.39,267.39,0
765,2017-11-03,268.31,268.31,268.31,268.31,0
766,2017-11-06,269.56,269.56,269.56,269.56,0
767,2017-11-07,269.5,269.5,269.5,269.5,0
768,2017-11-08,269.82,269.82,269.82,269.82,0
769,2017-11-09,267.38,267.38,267.38,267.38,0
770,2017-11-10,266.27,266.27,266.27,266.27,0
771,2017-11-13,266.45,266.45,266.45,266.45,0
772,2017-11-14,264.73,264.73,264.73,264.73,0
773,2017-11-15,262.25,262.25,262.25,262.25,0
774,2017-11-16,264.95,264.95,264.95,264.95,0
775,2017-11-17,263.76,263.76,263.76,263.76,0
776,2017-11-20,265.06,265.06,265.06,265.06,0
777,2017-11-21,266.79,266.79,266.79,266.79,0
778,2017-11-22,265.93,265.93,265.93,265.93,0
779,2017-11-24,263.45,263.45,263.45,263.45,0
780,2017-11-27,264.09,264.09,264.09,264.09,0
781,2017-11-28,266.73,266.73,266.73,266.73,0
782,2017-11-29,267.7,267.7,267.7,267.7,0
783,2017-11-30,268.23,268.23,268.23,268.23,0
784,2017-12-01,267.2,267.2,267.2,267.2,0
785,2017-12-04,268.41,268.41,268.41,268.41,0
786,2017-12-05,267.19,267.19,267.19,267.19,0
787,2017-12-06,267.57,267.57,267.57,267.57,0
788,2017-12-07,267.95,267.95,267.95,267.95,0
789,2017-12-08,269.43,269.43,269.43,269.43,0
790,2017-12-11,268.58,268.58,268.58,268.58,0
791,2017-12-12,268.93,268.93,268.93,268.93,0
792,2017-12-13,268.68,268.68,268.68,268.68,0
793,2017-12-14,266.1,266.1,266.1,266.1,0
794,2017-12-15,268.43,268.43,268.43,268.43,0
795,2017-12-18,269.7,269.7,269.7,269.7,0
796,2017-12-19,268.66,268.66,268.66,268.66,0
797,2017-12-20,268.02,268.02,268.02,268.02,0
798,2017-12-21,268.97,268.97,268.97,268.97,0
799,2017-12-22,269.06,269.06,269.06,269.06,0
800,2017-12-27,269.29,269.29,269.29,269.29,0
801,2017-12-28,269.32,269.32,269.32,269.32,0
802,2017-12-29,267.98,267.98,267.98,267.98,0
803,2018-01-02,266.78,266.78,266.78,266.78,0
804,2018-01-03,267.72,267.72,267.72,267.72,0
805,2018-01-04,268.29,268.29,268.29,268.29,0
806,2018-01-05,270.16,270.16,270.16,270.16,0
807,2018-01-08,271.84,271.84,271.84,271.84,0
808,2018-01-09,272.82,272.82,272.82,272.82,0
809,2018-01-10,269.41,269.41,269.41,269.41,0
810,2018-01-11,269.47,269.47,269.47,269.47,0
811,2018-01-12,267.49,267.49,267.49,267.49,0
812,2018-01-16,267.86,267.86,267.86,267.86,0
813,2018-01-17,268.25,268.25,268.25,268.25,0
814,2018-01-18,268.56,268.56,268.56,268.56,0
815,2018-01-19,270.54,270.54,270.54,270.54,0
816,2018-01-22,270.83,270.83,270.83,270.83,0
817,2018-01-23,270.06,270.06,270.06,270.06,0
818,2018-01-24,267.12,267.12,267.12,267.12,0
819,2018-01-25,265.56,265.56,265.56,265.56,0
820,2018-01-26,267.66,267.66,267.66,267.66,0
821,2018-01-29,266.06,266.06,266.06,266.06,0
822,2018-01-30,263.59,263.59,263.59,263.59,0
823,2018-01-31,263.37,263.37,263.37,263.37,0
824,2018-02-01,263.09,263.09,263.09,263.09,0
825,2018-02-02,259.21,259.21,259.21,259.21,0
826,2018-02-05,250.46,250.46,250.46,250.46,0
827,2018-02-06,250.51,250.51,250.51,250.51,0
828,2018-02-07,252.22,252.22,252.22,252.22,0
829,2018-02-08,247.09,247.09,247.09,247.09,0
830,2018-02-09,246.96,246.96,246.96,246.96,0
831,2018-02-12,248.92,248.92,248.92,248.92,0
832,2018-02-13,247.32,247.32,247.32,247.32,0
833,2018-02-14,249.67,249.67,249.67,249.67,0
834,2018-02-15,250.25,250.25,250.25,250.25,0
835,2018-02-16,253.2,253.2,253.2,253.2,0
836,2018-02-20,253.77,253.77,253.77,253.77,0
837,2018-02-21,253.51,253.51,253.51,253.51,0
838,2018-02-22,253.94,253.94,253.94,253.94,0
839,2018-02-23,257.05,257.05,257.05,257.05,0
840,2018-02-26,258.51,258.51,258.51,258.51,0
841,2018-02-27,256.88,256.88,256.88,256.88,0
842,2018-02-28,254.22,254.22,254.22,254.22,0
843,2018-03-01,251.42,251.42,251.42,251.42,0
844,2018-03-02,247.69,247.69,247.69,247.69,0
845,2018-03-05,249.87,249.87,249.87,249.87,0
846,2018-03-06,249.72,249.72,249.72,249.72,0
847,2018-03-07,251.65,251.65,251.65,251.65,0
848,2018-03-08,254.62,254.62,254.62,254.62,0
849,2018-03-09,258.7,258.7,258.7,258.7,0
850,2018-03-12,258.28,258.28,258.28,258.28,0
851,2018-03-13,255.33,255.33,255.33,255.33,0
852,2018-03-14,255.21,255.21,255.21,255.21,0
853,2018-03-15,255.34,255.34,255.34,255.34,0
854,2018-03-16,256.56,256.56,256.56,256.56,0
855,2018-03-19,254.5,254.5,254.5,254.5,0
856,2018-03-20,255.94,255.94,255.94,255.94,0
857,2018-03-21,256.21,256.21,256.21,256.21,0
858,2018-03-22,250.26,250.26,250.26,250.26,0
859,2018-03-23,246.72,246.72,246.72,246.72,0
860,2018-03-26,248.22,248.22,248.22,248.22,0
861,2018-03-27,247.37,247.37,247.37,247.37,0
862,2018-03-28,248.36,248.36,248.36,248.36,0
863,2018-03-29,251.46,251.46,251.46,251.46,0
864,2018-04-03,249.64,249.64,249.64,249.64,0
865,2018-04-04,249.88,249.88,249.88,249.88,0
866,2018-04-05,253.37,253.37,253.37,253.37,0
867,2018-04-06,250.15,250.15,250.15,250.15,0
868,2018-04-09,249.76,249.76,249.76,249.76,0
869,2018-04-10,250.71,250.71,250.71,250.71,0
870,2018-04-11,248.74,248.74,248.74,248.74,0
871,2018-04-12,250.31,250.31,250.31,250.31,0
872,2018-04-13,250.36,250.36,250.36,250.36,0
873,2018-04-16,250.91,250.91,250.91,250.91,0
874,2018-04-17,253.69,253.69,253.69,253.69,0
875,2018-04-18,254.09,254.09,254.09,254.09,0
876,2018-04-19,253.79,253.79,253.79,253.79,0
877,2018-04-20,254.4,254.4,254.4,254.4,0
878,2018-04-23,255.59,255.59,255.59,255.59,0
879,2018-04-24,252.29,252.29,252.29,252.29,0
880,2018-04-25,252.36,252.36,252.36,252.36,0
881,2018-04-26,255.18,255.18,255.18,255.18,0
882,2018-04-27,255.79,255.79,255.79,255.79,0
883,2018-04-30,254.35,254.35,254.35,254.35,0
884,2018-05-02,255.74,255.74,255.74,255.74,0
885,2018-05-03,256.56,256.56,256.56,256.56,0
886,2018-05-04,258.92,258.92,258.92,258.92,0
887,2018-05-07,259.84,259.84,259.84,259.84,0
888,2018-05-08,261.64,261.64,261.64,261.64,0
889,2018-05-09,262.36,262.36,262.36,262.36,0
890,2018-05-11,262.14,262.14,262.14,262.14,0
891,2018-05-14,260.97,260.97,260.97,260.97,0
892,2018-05-15,260.16,260.16,260.16,260.16,0
893,2018-05-16,261.7,261.7,261.7,261.7,0
894,2018-05-17,262.8,262.8,262.8,262.8,0
895,2018-05-18,264.62,264.62,264.62,264.62,0
896,2018-05-22,265.6,265.6,265.6,265.6,0
897,2018-05-23,266.02,266.02,266.02,266.02,0
898,2018-05-24,265.98,265.98,265.98,265.98,0
899,2018-05-25,267.08,267.08,267.08,267.08,0
900,2018-05-29,265.46,265.46,265.46,265.46,0
901,2018-05-30,266.77,266.77,266.77,266.77,0
902,2018-05-31,262.79,262.79,262.79,262.79,0
903,2018-06-01,264.72,264.72,264.72,264.72,0
904,2018-06-04,264.52,264.52,264.52,264.52,0
905,2018-06-05,264.47,264.47,264.47,264.47,0
906,2018-06-06,262.94,262.94,262.94,262.94,0
907,2018-06-07,262.13,262.13,262.13,262.13,0
908,2018-06-08,263.98,263.98,263.98,263.98,0
909,2018-06-11,263.45,263.45,263.45,263.45,0
910,2018-06-12,264.04,264.04,264.04,264.04,0
911,2018-06-13,262.43,262.43,262.43,262.43,0
912,2018-06-14,265.44,265.44,265.44,265.44,0
913,2018-06-15,264.43,264.43,264.43,264.43,0
914,2018-06-18,262.98,262.98,262.98,262.98,0
915,2018-06-19,262.2,262.2,262.2,262.2,0
916,2018-06-20,262.3,262.3,262.3,262.3,0
917,2018-06-21,258.63,258.63,258.63,258.63,0
918,2018-06-22,258.87,258.87,258.87,258.87,0
919,2018-06-25,256.17,256.17,256.17,256.17,0
920,2018-06-26,256.77,256.77,256.77,256.77,0
921,2018-06-27,256.75,256.75,256.75,256.75,0
922,2018-06-28,257.03,257.03,257.03,257.03,0
923,2018-06-29,256.56,256.56,256.56,256.56,0
924,2018-07-02,257.15,257.15,257.15,257.15,0
925,2018-07-03,257.34,257.34,257.34,257.34,0
926,2018-07-05,257.83,257.83,257.83,257.83,0
927,2018-07-06,258.98,258.98,258.98,258.98,0
928,2018-07-09,259.06,259.06,259.06,259.06,0
929,2018-07-10,259.58,259.58,259.58,259.58,0
930,2018-07-11,257.47,257.47,257.47,257.47,0
931,2018-07-12,259.83,259.83,259.83,259.83,0
932,2018-07-13,260.84,260.84,260.84,260.84,0
933,2018-07-16,258.73,258.73,258.73,258.73,0
934,2018-07-17,259.97,259.97,259.97,259.97,0
935,2018-07-18,260.5,260.5,260.5,260.5,0
936,2018-07-19,262.25,262.25,262.25,262.25,0
937,2018-07-20,260.99,260.99,260.99,260.99,0
938,2018-07-23,260.65,260.65,260.65,260.65,0
939,2018-07-24,261.24,261.24,261.24,261.24,0
940,2018-07-25,263.31,263.31,263.31,263.31,0
941,2018-07-26,266.0,266.0,266.0,266.0,0
942,2018-07-27,265.45,265.45,265.45,265.45,0
943,2018-07-30,263.14,263.14,263.14,263.14,0
944,2018-07-31,266.34,266.34,266.34,266.34,0
945,2018-08-01,264.26,264.26,264.26,264.26,0
946,2018-08-02,265.96,265.96,265.96,265.96,0
947,2018-08-03,267.45,267.45,267.45,267.45,0
948,2018-08-06,268.6,268.6,268.6,268.6,0
949,2018-08-07,268.94,268.94,268.94,268.94,0
950,2018-08-08,268.44,268.44,268.44,268.44,0
951,2018-08-09,269.33,269.33,269.33,269.33,0
952,2018-08-10,269.11,269.11,269.11,269.11,0
953,2018-08-13,267.48,267.48,267.48,267.48,0
954,2018-08-14,268.73,268.73,268.73,268.73,0
955,2018-08-16,266.99,266.99,266.99,266.99,0
956,2018-08-17,267.75,267.75,267.75,267.75,0
957,2018-08-20,269.08,269.08,269.08,269.08,0
958,2018-08-21,268.65,268.65,268.65,268.65,0
959,2018-08-22,266.46,266.46,266.46,266.46,0
960,2018-08-23,265.89,265.89,265.89,265.89,0
961,2018-08-24,265.09,265.09,265.09,265.09,0
962,2018-08-27,266.25,266.25,266.25,266.25,0
963,2018-08-28,265.94,265.94,265.94,265.94,0
964,2018-08-29,266.56,266.56,266.56,266.56,0
965,2018-08-30,267.54,267.54,267.54,267.54,0
966,2018-08-31,267.5,267.5,267.5,267.5,0
967,2018-09-04,266.7,266.7,266.7,266.7,0
968,2018-09-05,265.38,265.38,265.38,265.38,0
969,2018-09-06,267.0,267.0,267.0,267.0,0
970,2018-09-07,266.87,266.87,266.87,266.87,0
971,2018-09-10,268.84,268.84,268.84,268.84,0
972,2018-09-11,267.52,267.52,267.52,267.52,0
973,2018-09-12,267.98,267.98,267.98,267.98,0
974,2018-09-13,267.29,267.29,267.29,267.29,0
975,2018-09-14,268.33,268.33,268.33,268.33,0
976,2018-09-17,267.79,267.79,267.79,267.79,0
977,2018-09-18,267.58,267.58,267.58,267.58,0
978,2018-09-19,269.74,269.74,269.74,269.74,0
979,2018-09-20,268.06,268.06,268.06,268.06,0
980,2018-09-21,269.12,269.12,269.12,269.12,0
981,2018-09-24,265.95,265.95,265.95,265.95,0
982,2018-09-25,264.46,264.46,264.46,264.46,0
983,2018-09-26,264.58,264.58,264.58,264.58,0
984,2018-09-27,265.29,265.29,265.29,265.29,0
985,2018-09-28,267.53,267.53,267.53,267.53,0
986,2018-10-01,267.72,267.72,267.72,267.72,0
987,2018-10-02,268.11,268.11,268.11,268.11,0
988,2018-10-03,268.53,268.53,268.53,268.53,0
989,2018-10-04,266.42,266.42,266.42,266.42,0
990,2018-10-05,265.95,265.95,265.95,265.95,0
991,2018-10-08,265.46,265.46,265.46,265.46,0
992,2018-10-09,265.16,265.16,265.16,265.16,0
993,2018-10-10,261.59,261.59,261.59,261.59,0
994,2018-10-11,256.38,256.38,256.38,256.38,0
995,2018-10-12,254.15,254.15,254.15,254.15,0
996,2018-10-15,251.56,251.56,251.56,251.56,0
997,2018-10-16,254.4,254.4,254.4,254.4,0
998,2018-10-17,256.98,256.98,256.98,256.98,0
999,2018-10-18,256.44,256.44,256.44,256.44,0
1000,2018-10-19,255.83,255.83,255.83,255.83,0
1001,2018-10-22,254.5,254.5,254.5,254.5,0
1002,2018-10-23,249.55,249.55,249.55,249.55,0
1003,2018-10-24,252.09,252.09,252.09,252.09,0
1004,2018-10-25,249.49,249.49,249.49,249.49,0
1005,2018-10-26,247.67,247.67,247.67,247.67,0
1006,2018-10-29,250.2,250.2,250.2,250.2,0
1007,2018-10-30,248.72,248.72,248.72,248.72,0
1008,2018-10-31,253.75,253.75,253.75,253.75,0
1009,2018-11-02,255.75,255.75,255.75,255.75,0
1010,2018-11-05,255.13,255.13,255.13,255.13,0
1011,2018-11-06,255.57,255.57,255.57,255.57,0
1012,2018-11-07,256.74,256.74,256.74,256.74,0
1013,2018-11-08,260.37,260.37,260.37,260.37,0
1014,2018-11-09,260.05,260.05,260.05,260.05,0
1015,2018-11-12,260.08,260.08,260.08,260.08,0
1016,2018-11-13,258.57,258.57,258.57,258.57,0
1017,2018-11-14,258.4,258.4,258.4,258.4,0
1018,2018-11-15,254.05,254.05,254.05,254.05,0
1019,2018-11-16,256.14,256.14,256.14,256.14,0
1020,2018-11-19,257.25,257.25,257.25,257.25,0
1021,2018-11-20,254.29,254.29,254.29,254.29,0
1022,2018-11-21,254.96,254.96,254.96,254.96,0
1023,2018-11-23,255.16,255.16,255.16,255.16,0
1024,2018-11-26,257.43,257.43,257.43,257.43,0
1025,2018-11-27,257.94,257.94,257.94,257.94,0
1026,2018-11-28,260.39,260.39,260.39,260.39,0
1027,2018-11-29,259.69,259.69,259.69,259.69,0
1028,2018-12-03,264.19,264.19,264.19,264.19,0
1029,2018-12-04,261.45,261.45,261.45,261.45,0
1030,2018-12-06,252.14,252.14,252.14,252.14,0
1031,2018-12-07,255.1,255.1,255.1,255.1,0
1032,2018-12-10,249.8,249.8,249.8,249.8,0
