,date,open,close,high,low,volumme
1033,2018-11-06,167.67,167.67,167.67,167.67,0
1034,2018-11-07,168.86,168.86,168.86,168.86,0
1035,2018-11-08,169.72,169.72,169.72,169.72,0
1036,2018-11-09,168.15,168.15,168.15,168.15,0
1037,2018-11-12,166.41,166.41,166.41,166.41,0
1038,2018-11-13,165.54,165.54,165.54,165.54,0
1039,2018-11-14,165.26,165.26,165.26,165.26,0
1040,2018-11-15,166.49,166.49,166.49,166.49,0
1041,2018-11-16,165.64,165.64,165.64,165.64,0
1042,2018-11-19,165.17,165.17,165.17,165.17,0
1043,2018-11-20,164.33,164.33,164.33,164.33,0
1044,2018-11-21,165.24,165.24,165.24,165.24,0
1045,2018-11-22,165.66,165.66,165.66,165.66,0
1046,2018-11-23,166.66,166.66,166.66,166.66,0
1047,2018-11-26,167.99,167.99,167.99,167.99,0
1048,2018-11-27,168.31,168.31,168.31,168.31,0
1049,2018-11-28,169.55,169.55,169.55,169.55,0
1050,2018-11-29,170.15,170.15,170.15,170.15,0
1051,2018-11-30,170.87,170.87,170.87,170.87,0
1052,2018-12-03,175.56,175.56,175.56,175.56,0
1053,2018-12-04,173.55,173.55,173.55,173.55,0
1054,2018-12-05,172.21,172.21,172.21,172.21,0
1055,2018-12-06,168.95,168.95,168.95,168.95,0
1056,2018-12-07,167.65,167.65,167.65,167.65,0
1057,2018-12-10,166.37,166.37,166.37,166.37,0
1058,2018-12-11,166.82,166.82,166.82,166.82,0
1059,2018-12-12,169.0,169.0,169.0,169.0,0
1060,2018-12-13,169.24,169.24,169.24,169.24,0
1061,2018-12-14,167.36,167.36,167.36,167.36,0
1062,2018-12-17,165.98,165.98,165.98,165.98,0
1063,2018-12-18,164.41,164.41,164.41,164.41,0
1064,2018-12-19,164.74,164.74,164.74,164.74,0
1065,2018-12-20,162.3,162.3,162.3,162.3,0
1066,2018-12-21,160.95,160.95,160.95,160.95,0
1067,2018-12-24,160.67,160.67,160.67,160.67,0
1068,2018-12-27,162.45,162.45,162.45,162.45,0
1069,2018-12-28,163.19,163.19,163.19,163.19,0
1070,2018-12-31,163.8,163.8,163.8,163.8,0
1071,2019-01-02,165.03,165.03,165.03,165.03,0
1072,2019-01-03,163.79,163.79,163.79,163.79,0
1073,2019-01-04,163.84,163.84,163.84,163.84,0
1074,2019-01-07,165.31,165.31,165.31,165.31,0
1075,2019-01-08,164.79,164.79,164.79,164.79,0
1076,2019-01-09,165.51,165.51,165.51,165.51,0
1077,2019-01-10,165.62,165.62,165.62,165.62,0
1078,2019-01-11,166.58,166.58,166.58,166.58,0
1079,2019-01-14,165.04,165.04,165.04,165.04,0
1080,2019-01-15,166.33,166.33,166.33,166.33,0
1081,2019-01-16,165.62,165.62,165.62,165.62,0
1082,2019-01-17,166.09,166.09,166.09,166.09,0
1083,2019-01-18,168.36,168.36,168.36,168.36,0
1084,2019-01-21,168.93,168.93,168.93,168.93,0
1085,2019-01-22,167.45,167.45,167.45,167.45,0
1086,2019-01-23,166.78,166.78,166.78,166.78,0
1087,2019-01-24,169.04,169.04,169.04,169.04,0
1088,2019-01-25,170.67,170.67,170.67,170.67,0
1089,2019-01-28,170.72,170.72,170.72,170.72,0
1090,2019-01-29,169.23,169.23,169.23,169.23,0
1091,2019-01-30,170.2,170.2,170.2,170.2,0
1092,2019-01-31,171.35,171.35,171.35,171.35,0
1093,2019-02-01,170.88,170.88,170.88,170.88,0
1094,2019-02-04,171.25,171.25,171.25,171.25,0
1095,2019-02-05,173.04,173.04,173.04,173.04,0
1096,2019-02-06,174.52,174.52,174.52,174.52,0
1097,2019-02-07,175.09,175.09,175.09,175.09,0
1098,2019-02-08,174.57,174.57,174.57,174.57,0
1099,2019-02-11,175.59,175.59,175.59,175.59,0
1100,2019-02-12,177.73,177.73,177.73,177.73,0
1101,2019-02-13,178.91,178.91,178.91,178.91,0
1102,2019-02-14,178.44,178.44,178.44,178.44,0
1103,2019-02-15,177.53,177.53,177.53,177.53,0
1104,2019-02-18,178.45,178.45,178.45,178.45,0
1105,2019-02-19,178.96,178.96,178.96,178.96,0
1106,2019-02-20,178.95,178.95,178.95,178.95,0
1107,2019-02-21,179.31,179.31,179.31,179.31,0
1108,2019-02-22,180.65,180.65,180.65,180.65,0
1109,2019-02-25,181.62,181.62,181.62,181.62,0
1110,2019-02-26,181.19,181.19,181.19,181.19,0
1111,2019-02-27,181.18,181.18,181.18,181.18,0
1112,2019-02-28,180.31,180.31,180.31,180.31,0
1113,2019-03-01,182.07,182.07,182.07,182.07,0
1114,2019-03-04,183.66,183.66,183.66,183.66,0
1115,2019-03-05,183.29,183.29,183.29,183.29,0
1116,2019-03-06,182.27,182.27,182.27,182.27,0
1117,2019-03-07,180.47,180.47,180.47,180.47,0
1118,2019-03-08,179.25,179.25,179.25,179.25,0
1119,2019-03-11,181.52,181.52,181.52,181.52,0
1120,2019-03-12,181.93,181.93,181.93,181.93,0
1121,2019-03-13,182.27,182.27,182.27,182.27,0
1122,2019-03-14,182.3,182.3,182.3,182.3,0
1123,2019-03-15,184.6,184.6,184.6,184.6,0
1124,2019-03-18,185.53,185.53,185.53,185.53,0
1125,2019-03-19,184.53,184.53,184.53,184.53,0
1126,2019-03-20,183.64,183.64,183.64,183.64,0
1127,2019-03-21,184.36,184.36,184.36,184.36,0
1128,2019-03-22,184.82,184.82,184.82,184.82,0
1129,2019-03-25,182.76,182.76,182.76,182.76,0
1130,2019-03-26,184.94,184.94,184.94,184.94,0
1131,2019-03-27,185.45,185.45,185.45,185.45,0
1132,2019-03-28,186.05,186.05,186.05,186.05,0
1133,2019-03-29,187.32,187.32,187.32,187.32,0
1134,2019-04-01,188.77,188.77,188.77,188.77,0
1135,2019-04-02,189.04,189.04,189.04,189.04,0
1136,2019-04-03,190.82,190.82,190.82,190.82,0
1137,2019-04-04,191.12,191.12,191.12,191.12,0
1138,2019-04-05,191.7,191.7,191.7,191.7,0
1139,2019-04-08,191.22,191.22,191.22,191.22,0
1140,2019-04-09,191.27,191.27,191.27,191.27,0
1141,2019-04-10,191.51,191.51,191.51,191.51,0
1142,2019-04-11,190.54,190.54,190.54,190.54,0
1143,2019-04-12,190.41,190.41,190.41,190.41,0
1144,2019-04-15,191.09,191.09,191.09,191.09,0
1145,2019-04-16,191.9,191.9,191.9,191.9,0
1146,2019-04-17,191.15,191.15,191.15,191.15,0
1147,2019-04-18,191.29,191.29,191.29,191.29,0
1148,2019-04-23,192.12,192.12,192.12,192.12,0
1149,2019-04-24,193.68,193.68,193.68,193.68,0
1150,2019-04-25,194.11,194.11,194.11,194.11,0
1151,2019-04-26,194.48,194.48,194.48,194.48,0
1152,2019-04-29,194.7,194.7,194.7,194.7,0
1153,2019-04-30,194.34,194.34,194.34,194.34,0
1154,2019-05-02,194.86,194.86,194.86,194.86,0
1155,2019-05-03,195.41,195.41,195.41,195.41,0
1156,2019-05-06,193.94,193.94,193.94,193.94,0
1157,2019-05-07,192.15,192.15,192.15,192.15,0
1158,2019-05-08,191.83,191.83,191.83,191.83,0
1159,2019-05-10,189.63,189.63,189.63,189.63,0
1160,2019-05-13,185.3,185.3,185.3,185.3,0
1161,2019-05-14,186.29,186.29,186.29,186.29,0
1162,2019-05-15,187.63,187.63,187.63,187.63,0
1163,2019-05-16,186.87,186.87,186.87,186.87,0
1164,2019-05-17,186.53,186.53,186.53,186.53,0
1165,2019-05-20,184.68,184.68,184.68,184.68,0
1166,2019-05-21,184.48,184.48,184.48,184.48,0
1167,2019-05-22,184.58,184.58,184.58,184.58,0
1168,2019-05-23,181.59,181.59,181.59,181.59,0
1169,2019-05-24,181.79,181.79,181.79,181.79,0
1170,2019-05-27,182.09,182.09,182.09,182.09,0
1171,2019-05-28,182.28,182.28,182.28,182.28,0
1172,2019-05-29,180.85,180.85,180.85,180.85,0
1173,2019-05-31,180.56,180.56,180.56,180.56,0
1174,2019-06-03,178.86,178.86,178.86,178.86,0
1175,2019-06-04,179.89,179.89,179.89,179.89,0
1176,2019-06-05,181.58,181.58,181.58,181.58,0
1177,2019-06-06,180.71,180.71,180.71,180.71,0
1178,2019-06-07,181.98,181.98,181.98,181.98,0
1179,2019-06-11,185.02,185.02,185.02,185.02,0
1180,2019-06-12,185.03,185.03,185.03,185.03,0
1181,2019-06-13,185.44,185.44,185.44,185.44,0
1182,2019-06-14,185.05,185.05,185.05,185.05,0
1183,2019-06-17,184.2,184.2,184.2,184.2,0
1184,2019-06-18,185.65,185.65,185.65,185.65,0
1185,2019-06-19,187.59,187.59,187.59,187.59,0
1186,2019-06-20,189.0,189.0,189.0,189.0,0
1187,2019-06-21,186.67,186.67,186.67,186.67,0
1188,2019-06-24,185.58,185.58,185.58,185.58,0
1189,2019-06-25,184.88,184.88,184.88,184.88,0
1190,2019-06-26,184.56,184.56,184.56,184.56,0
1191,2019-06-27,187.2,187.2,187.2,187.2,0
1192,2019-06-28,188.65,188.65,188.65,188.65,0
1193,2019-07-01,192.58,192.58,192.58,192.58,0
1194,2019-07-02,193.24,193.24,193.24,193.24,0
1195,2019-07-03,192.88,192.88,192.88,192.88,0
1196,2019-07-05,192.94,192.94,192.94,192.94,0
1197,2019-07-08,190.53,190.53,190.53,190.53,0
1198,2019-07-09,189.12,189.12,189.12,189.12,0
1199,2019-07-10,188.99,188.99,188.99,188.99,0
1200,2019-07-11,189.07,189.07,189.07,189.07,0
1201,2019-07-12,188.2,188.2,188.2,188.2,0
1202,2019-07-15,189.44,189.44,189.44,189.44,0
1203,2019-07-16,189.69,189.69,189.69,189.69,0
1204,2019-07-17,189.93,189.93,189.93,189.93,0
1205,2019-07-18,189.94,189.94,189.94,189.94,0
1206,2019-07-19,191.08,191.08,191.08,191.08,0
1207,2019-07-22,191.93,191.93,191.93,191.93,0
1208,2019-07-23,193.63,193.63,193.63,193.63,0
1209,2019-07-24,195.0,195.0,195.0,195.0,0
1210,2019-07-25,194.12,194.12,194.12,194.12,0
1211,2019-07-26,193.63,193.63,193.63,193.63,0
1212,2019-07-29,193.21,193.21,193.21,193.21,0
1213,2019-07-30,193.2,193.2,193.2,193.2,0
1214,2019-07-31,192.57,192.57,192.57,192.57,0
1215,2019-08-01,193.93,193.93,193.93,193.93,0
1216,2019-08-02,190.37,190.37,190.37,190.37,0
1217,2019-08-05,183.74,183.74,183.74,183.74,0
1218,2019-08-06,184.15,184.15,184.15,184.15,0
1219,2019-08-07,183.4,183.4,183.4,183.4,0
1220,2019-08-08,186.65,186.65,186.65,186.65,0
1221,2019-08-09,186.03,186.03,186.03,186.03,0
1222,2019-08-12,185.4,185.4,185.4,185.4,0
1223,2019-08-13,186.19,186.19,186.19,186.19,0
1224,2019-08-14,185.0,185.0,185.0,185.0,0
1225,2019-08-16,187.26,187.26,187.26,187.26,0
1226,2019-08-19,188.8,188.8,188.8,188.8,0
1227,2019-08-20,188.96,188.96,188.96,188.96,0
1228,2019-08-21,190.23,190.23,190.23,190.23,0
1229,2019-08-22,188.86,188.86,188.86,188.86,0
1230,2019-08-23,186.75,186.75,186.75,186.75,0
1231,2019-08-26,186.17,186.17,186.17,186.17,0
1232,2019-08-27,187.26,187.26,187.26,187.26,0
1233,2019-08-28,187.21,187.21,187.21,187.21,0
1234,2019-08-29,189.12,189.12,189.12,189.12,0
1235,2019-08-30,191.56,191.56,191.56,191.56,0
1236,2019-09-02,191.65,191.65,191.65,191.65,0
1237,2019-09-03,191.02,191.02,191.02,191.02,0
1238,2019-09-04,191.73,191.73,191.73,191.73,0
1239,2019-09-05,193.59,193.59,193.59,193.59,0
1240,2019-09-06,193.95,193.95,193.95,193.95,0
1241,2019-09-09,193.34,193.34,193.34,193.34,0
1242,2019-09-10,192.77,192.77,192.77,192.77,0
1243,2019-09-11,195.5,195.5,195.5,195.5,0
1244,2019-09-12,195.53,195.53,195.53,195.53,0
1245,2019-09-13,196.14,196.14,196.14,196.14,0
1246,2019-09-16,196.58,196.58,196.58,196.58,0
1247,2019-09-17,195.98,195.98,195.98,195.98,0
1248,2019-09-18,196.61,196.61,196.61,196.61,0
1249,2019-09-19,197.98,197.98,197.98,197.98,0
1250,2019-09-20,197.31,197.31,197.31,197.31,0
1251,2019-09-23,197.18,197.18,197.18,197.18,0
1252,2019-09-24,195.83,195.83,195.83,195.83,0
1253,2019-09-25,195.0,195.0,195.0,195.0,0
1254,2019-09-26,194.29,194.29,194.29,194.29,0
1255,2019-09-27,193.55,193.55,193.55,193.55,0
1256,2019-09-30,193.94,193.94,193.94,193.94,0
1257,2019-10-01,192.92,192.92,192.92,192.92,0
1258,2019-10-02,190.06,190.06,190.06,190.06,0
1259,2019-10-03,189.45,189.45,189.45,189.45,0
1260,2019-10-04,191.28,191.28,191.28,191.28,0
1261,2019-10-07,191.41,191.41,191.41,191.41,0
1262,2019-10-08,190.35,190.35,190.35,190.35,0
1263,2019-10-09,189.41,189.41,189.41,189.41,0
1264,2019-10-10,190.33,190.33,190.33,190.33,0
1265,2019-10-11,192.27,192.27,192.27,192.27,0
1266,2019-10-14,192.44,192.44,192.44,192.44,0
1267,2019-10-15,194.32,194.32,194.32,194.32,0
1268,2019-10-16,193.06,193.06,193.06,193.06,0
1269,2019-10-17,192.86,192.86,192.86,192.86,0
1270,2019-10-18,192.18,192.18,192.18,192.18,0
1271,2019-10-21,193.07,193.07,193.07,193.07,0
1272,2019-10-22,193.1,193.1,193.1,193.1,0
1273,2019-10-23,194.8,194.8,194.8,194.8,0
1274,2019-10-24,195.95,195.95,195.95,195.95,0
1275,2019-10-25,196.77,196.77,196.77,196.77,0
1276,2019-10-28,197.69,197.69,197.69,197.69,0
1277,2019-10-29,197.56,197.56,197.56,197.56,0
1278,2019-10-30,198.08,198.08,198.08,198.08,0
1279,2019-10-31,197.97,197.97,197.97,197.97,0
1280,2019-11-04,200.41,200.41,200.41,200.41,0
1281,2019-11-05,201.52,201.52,201.52,201.52,0
1282,2019-11-06,200.73,200.73,200.73,200.73,0
1283,2019-11-07,201.24,201.24,201.24,201.24,0
1284,2019-11-08,201.82,201.82,201.82,201.82,0
1285,2019-11-11,201.91,201.91,201.91,201.91,0
1286,2019-11-12,202.46,202.46,202.46,202.46,0
1287,2019-11-13,202.66,202.66,202.66,202.66,0
1288,2019-11-14,201.26,201.26,201.26,201.26,0
1289,2019-11-15,197.31,197.31,197.31,197.31,0
1290,2019-11-18,197.55,197.55,197.55,197.55,0
1291,2019-11-19,198.91,198.91,198.91,198.91,0
1292,2019-11-20,198.06,198.06,198.06,198.06,0
1293,2019-11-21,196.93,196.93,196.93,196.93,0
1294,2019-11-22,197.69,197.69,197.69,197.69,0
1295,2019-11-25,200.55,200.55,200.55,200.55,0
1296,2019-11-26,201.99,201.99,201.99,201.99,0
1297,2019-11-27,201.99,201.99,201.99,201.99,0
1298,2019-11-28,201.52,201.52,201.52,201.52,0
1299,2019-11-29,200.58,200.58,200.58,200.58,0
1300,2019-12-02,199.39,199.39,199.39,199.39,0
1301,2019-12-03,199.35,199.35,199.35,199.35,0
1302,2019-12-04,199.02,199.02,199.02,199.02,0
1303,2019-12-05,199.15,199.15,199.15,199.15,0
1304,2019-12-06,201.61,201.61,201.61,201.61,0
1305,2019-12-09,200.97,200.97,200.97,200.97,0
1306,2019-12-10,200.52,200.52,200.52,200.52,0
1307,2019-12-11,200.42,200.42,200.42,200.42,0
1308,2019-12-12,201.32,201.32,201.32,201.32,0
1309,2019-12-13,202.84,202.84,202.84,202.84,0
1310,2019-12-16,203.72,203.72,203.72,203.72,0
1311,2019-12-17,202.97,202.97,202.97,202.97,0
1312,2019-12-18,201.99,201.99,201.99,201.99,0
1313,2019-12-19,203.09,203.09,203.09,203.09,0
1314,2019-12-20,204.88,204.88,204.88,204.88,0
1315,2019-12-23,205.61,205.61,205.61,205.61,0
1316,2019-12-24,206.41,206.41,206.41,206.41,0
1317,2019-12-27,206.97,206.97,206.97,206.97,0
1318,2019-12-30,205.48,205.48,205.48,205.48,0
1319,2019-12-31,208.72,208.72,208.72,208.72,0
1320,2020-01-02,209.35,209.35,209.35,209.35,0
1321,2020-01-03,210.78,210.78,210.78,210.78,0
1322,2020-01-06,208.37,208.37,208.37,208.37,0
1323,2020-01-07,209.79,209.79,209.79,209.79,0
1324,2020-01-08,207.59,207.59,207.59,207.59,0
1325,2020-01-09,208.45,208.45,208.45,208.45,0
1326,2020-01-10,210.33,210.33,210.33,210.33,0
1327,2020-01-13,211.9,211.9,211.9,211.9,0
1328,2020-01-14,212.69,212.69,212.69,212.69,0
1329,2020-01-15,212.21,212.21,212.21,212.21,0
1330,2020-01-16,213.42,213.42,213.42,213.42,0
1331,2020-01-17,214.39,214.39,214.39,214.39,0
1332,2020-01-20,214.77,214.77,214.77,214.77,0
1333,2020-01-21,214.54,214.54,214.54,214.54,0
1334,2020-01-22,214.5,214.5,214.5,214.5,0
1335,2020-01-23,213.99,213.99,213.99,213.99,0
1336,2020-01-24,215.19,215.19,215.19,215.19,0
1337,2020-01-27,212.15,212.15,212.15,212.15,0
1338,2020-01-28,212.7,212.7,212.7,212.7,0
1339,2020-01-29,212.75,212.75,212.75,212.75,0
1340,2020-01-30,210.13,210.13,210.13,210.13,0
1341,2020-01-31,207.7,207.7,207.7,207.7,0
1342,2020-02-03,207.61,207.61,207.61,207.61,0
1343,2020-02-04,211.7,211.7,211.7,211.7,0
1344,2020-02-05,215.37,215.37,215.37,215.37,0
1345,2020-02-06,216.92,216.92,216.92,216.92,0
1346,2020-02-07,216.03,216.03,216.03,216.03,0
1347,2020-02-10,217.8,217.8,217.8,217.8,0
1348,2020-02-11,219.68,219.68,219.68,219.68,0
1349,2020-02-12,221.27,221.27,221.27,221.27,0
1350,2020-02-13,224.44,224.44,224.44,224.44,0
1351,2020-02-14,230.4,230.4,230.4,230.4,0
1352,2020-02-17,229.61,229.61,229.61,229.61,0
1353,2020-02-18,228.59,228.59,228.59,228.59,0
1354,2020-02-19,230.6,230.6,230.6,230.6,0
1355,2020-02-20,226.79,226.79,226.79,226.79,0
1356,2020-02-21,225.94,225.94,225.94,225.94,0
1357,2020-02-24,219.66,219.66,219.66,219.66,0
1358,2020-02-25,215.63,215.63,215.63,215.63,0
1359,2020-02-26,214.89,214.89,214.89,214.89,0
1360,2020-02-27,208.72,208.72,208.72,208.72,0
1361,2020-02-28,208.07,208.07,208.07,208.07,0
1362,2020-03-03,207.07,207.07,207.07,207.07,0
1363,2020-03-04,207.98,207.98,207.98,207.98,0
1364,2020-03-05,208.72,208.72,208.72,208.72,0
1365,2020-03-06,204.32,204.32,204.32,204.32,0
1366,2020-03-09,194.57,194.57,194.57,194.57,0
1367,2020-03-10,198.86,198.86,198.86,198.86,0
1368,2020-03-11,194.41,194.41,194.41,194.41,0
1369,2020-03-12,182.89,182.89,182.89,182.89,0
1370,2020-03-13,182.45,182.45,182.45,182.45,0
1371,2020-03-16,170.81,170.81,170.81,170.81,0
1372,2020-03-17,176.05,176.05,176.05,176.05,0
1373,2020-03-18,172.39,172.39,172.39,172.39,0
1374,2020-03-19,175.69,175.69,175.69,175.69,0
1375,2020-03-20,175.69,175.69,175.69,175.69,0
1376,2020-03-23,172.73,172.73,172.73,172.73,0
1377,2020-03-24,177.95,177.95,177.95,177.95,0
1378,2020-03-25,182.18,182.18,182.18,182.18,0
1379,2020-03-26,184.68,184.68,184.68,184.68,0
1380,2020-03-27,185.25,185.25,185.25,185.25,0
1381,2020-03-30,186.89,186.89,186.89,186.89,0
1382,2020-03-31,186.7,186.7,186.7,186.7,0
1383,2020-04-01,184.14,184.14,184.14,184.14,0
1384,2020-04-02,182.59,182.59,182.59,182.59,0
1385,2020-04-03,180.99,180.99,180.99,180.99,0
1386,2020-04-06,186.53,186.53,186.53,186.53,0
1387,2020-04-07,187.78,187.78,187.78,187.78,0
1388,2020-04-08,191.86,191.86,191.86,191.86,0
1389,2020-04-09,193.7,193.7,193.7,193.7,0
1390,2020-04-14,197.05,197.05,197.05,197.05,0
1391,2020-04-15,194.52,194.52,194.52,194.52,0
1392,2020-04-16,198.63,198.63,198.63,198.63,0
1393,2020-04-17,203.4,203.4,203.4,203.4,0
1394,2020-04-20,203.02,203.02,203.02,203.02,0
1395,2020-04-21,197.99,197.99,197.99,197.99,0
1396,2020-04-22,202.38,202.38,202.38,202.38,0
1397,2020-04-23,203.36,203.36,203.36,203.36,0
1398,2020-04-24,203.54,203.54,203.54,203.54,0
1399,2020-04-27,206.9,206.9,206.9,206.9,0
1400,2020-04-28,208.09,208.09,208.09,208.09,0
1401,2020-04-29,209.63,209.63,209.63,209.63,0
1402,2020-04-30,209.32,209.32,209.32,209.32,0
1403,2020-05-04,208.04,208.04,208.04,208.04,0
1404,2020-05-05,208.72,208.72,208.72,208.72,0
1405,2020-05-06,208.91,208.91,208.91,208.91,0
1406,2020-05-07,209.77,209.77,209.77,209.77,0
1407,2020-05-08,211.28,211.28,211.28,211.28,0
1408,2020-05-11,213.46,213.46,213.46,213.46,0
1409,2020-05-12,211.36,211.36,211.36,211.36,0
1410,2020-05-13,212.64,212.64,212.64,212.64,0
1411,2020-05-14,212.96,212.96,212.96,212.96,0
1412,2020-05-15,213.07,213.07,213.07,213.07,0
1413,2020-05-18,215.51,215.51,215.51,215.51,0
1414,2020-05-19,215.65,215.65,215.65,215.65,0
1415,2020-05-20,217.89,217.89,217.89,217.89,0
1416,2020-05-22,216.83,216.83,216.83,216.83,0
1417,2020-05-25,218.46,218.46,218.46,218.46,0
1418,2020-05-26,217.99,217.99,217.99,217.99,0
1419,2020-05-27,217.64,217.64,217.64,217.64,0
1420,2020-05-28,217.14,217.14,217.14,217.14,0
1421,2020-05-29,218.53,218.53,218.53,218.53,0
1422,2020-06-02,219.58,219.58,219.58,219.58,0
1423,2020-06-03,220.15,220.15,220.15,220.15,0
1424,2020-06-04,219.95,219.95,219.95,219.95,0
1425,2020-06-05,221.31,221.31,221.31,221.31,0
1426,2020-06-08,222.38,222.38,222.38,222.38,0
1427,2020-06-09,222.11,222.11,222.11,222.11,0
1428,2020-06-10,222.39,222.39,222.39,222.39,0
1429,2020-06-11,216.29,216.29,216.29,216.29,0
1430,2020-06-12,218.44,218.44,218.44,218.44,0
1431,2020-06-15,217.2,217.2,217.2,217.2,0
1432,2020-06-16,221.61,221.61,221.61,221.61,0
1433,2020-06-17,223.67,223.67,223.67,223.67,0
1434,2020-06-18,224.57,224.57,224.57,224.57,0
1435,2020-06-19,224.5,224.5,224.5,224.5,0
1436,2020-06-22,225.12,225.12,225.12,225.12,0
1437,2020-06-24,224.75,224.75,224.75,224.75,0
1438,2020-06-25,227.76,227.76,227.76,227.76,0
1439,2020-06-26,227.72,227.72,227.72,227.72,0
1440,2020-06-29,224.81,224.81,224.81,224.81,0
1441,2020-06-30,225.77,225.77,225.77,225.77,0
1442,2020-07-01,225.36,225.36,225.36,225.36,0
1443,2020-07-02,226.83,226.83,226.83,226.83,0
1444,2020-07-03,227.85,227.85,227.85,227.85,0
1445,2020-07-06,227.54,227.54,227.54,227.54,0
1446,2020-07-07,228.13,228.13,228.13,228.13,0
1447,2020-07-08,229.07,229.07,229.07,229.07,0
1448,2020-07-09,229.53,229.53,229.53,229.53,0
1449,2020-07-10,228.86,228.86,228.86,228.86,0
1450,2020-07-13,228.95,228.95,228.95,228.95,0
1451,2020-07-14,228.11,228.11,228.11,228.11,0
1452,2020-07-15,228.8,228.8,228.8,228.8,0
1453,2020-07-16,226.98,226.98,226.98,226.98,0
1454,2020-07-17,227.96,227.96,227.96,227.96,0
1455,2020-07-20,231.01,231.01,231.01,231.01,0
1456,2020-07-21,232.64,232.64,232.64,232.64,0
1457,2020-07-22,231.58,231.58,231.58,231.58,0
1458,2020-07-23,229.97,229.97,229.97,229.97,0
1459,2020-07-24,227.73,227.73,227.73,227.73,0
1460,2020-07-27,228.24,228.24,228.24,228.24,0
1461,2020-07-28,225.91,225.91,225.91,225.91,0
1462,2020-07-29,223.91,223.91,223.91,223.91,0
1463,2020-07-30,222.45,222.45,222.45,222.45,0
1464,2020-07-31,221.45,221.45,221.45,221.45,0
1465,2020-08-03,223.39,223.39,223.39,223.39,0
1466,2020-08-04,224.05,224.05,224.05,224.05,0
1467,2020-08-05,223.0,223.0,223.0,223.0,0
1468,2020-08-06,222.82,222.82,222.82,222.82,0
1469,2020-08-07,224.86,224.86,224.86,224.86,0
1470,2020-08-10,224.07,224.07,224.07,224.07,0
1471,2020-08-11,223.56,223.56,223.56,223.56,0
1472,2020-08-12,225.05,225.05,225.05,225.05,0
1473,2020-08-13,225.26,225.26,225.26,225.26,0
1474,2020-08-14,221.92,221.92,221.92,221.92,0
1475,2020-08-17,224.25,224.25,224.25,224.25,0
1476,2020-08-18,223.99,223.99,223.99,223.99,0
1477,2020-08-19,223.99,223.99,223.99,223.99,0
1478,2020-08-20,221.77,221.77,221.77,221.77,0
1479,2020-08-21,222.38,222.38,222.38,222.38,0
1480,2020-08-24,223.31,223.31,223.31,223.31,0
1481,2020-08-25,223.92,223.92,223.92,223.92,0
1482,2020-08-26,224.97,224.97,224.97,224.97,0
1483,2020-08-27,224.21,224.21,224.21,224.21,0
1484,2020-08-28,223.73,223.73,223.73,223.73,0
1485,2020-08-31,223.72,223.72,223.72,223.72,0
1486,2020-09-01,224.15,224.15,224.15,224.15,0
1487,2020-09-02,229.03,229.03,229.03,229.03,0
1488,2020-09-03,224.85,224.85,224.85,224.85,0
1489,2020-09-04,221.48,221.48,221.48,221.48,0
1490,2020-09-07,221.64,221.64,221.64,221.64,0
1491,2020-09-08,221.76,221.76,221.76,221.76,0
1492,2020-09-09,223.43,223.43,223.43,223.43,0
1493,2020-09-10,222.16,222.16,222.16,222.16,0
1494,2020-09-11,222.96,222.96,222.96,222.96,0
1495,2020-09-14,225.33,225.33,225.33,225.33,0
1496,2020-09-15,227.43,227.43,227.43,227.43,0
1497,2020-09-16,228.61,228.61,228.61,228.61,0
1498,2020-09-17,227.82,227.82,227.82,227.82,0
1499,2020-09-18,227.54,227.54,227.54,227.54,0
1500,2020-09-21,224.16,224.16,224.16,224.16,0
1501,2020-09-22,224.9,224.9,224.9,224.9,0
1502,2020-09-23,223.98,223.98,223.98,223.98,0
1503,2020-09-24,223.28,223.28,223.28,223.28,0
1504,2020-09-25,226.93,226.93,226.93,226.93,0
1505,2020-09-28,228.14,228.14,228.14,228.14,0
1506,2020-09-29,227.46,227.46,227.46,227.46,0
1507,2020-09-30,227.68,227.68,227.68,227.68,0
1508,2020-10-01,229.5,229.5,229.5,229.5,0
1509,2020-10-02,228.23,228.23,228.23,228.23,0
1510,2020-10-05,230.48,230.48,230.48,230.48,0
1511,2020-10-06,230.3,230.3,230.3,230.3,0
1512,2020-10-07,232.33,232.33,232.33,232.33,0
1513,2020-10-08,233.46,233.46,233.46,233.46,0
1514,2020-10-09,234.57,234.57,234.57,234.57,0
1515,2020-10-12,236.99,236.99,236.99,236.99,0
1516,2020-10-13,239.47,239.47,239.47,239.47,0
1517,2020-10-14,238.35,238.35,238.35,238.35,0
1518,2020-10-15,237.09,237.09,237.09,237.09,0
1519,2020-10-16,237.14,237.14,237.14,237.14,0
1520,2020-10-20,234.33,234.33,234.33,234.33,0
1521,2020-10-21,232.98,232.98,232.98,232.98,0
1522,2020-10-22,233.52,233.52,233.52,233.52,0
1523,2020-10-23,233.36,233.36,233.36,233.36,0
1524,2020-10-26,230.97,230.97,230.97,230.97,0
1525,2020-10-27,231.84,231.84,231.84,231.84,0
1526,2020-10-28,227.63,227.63,227.63,227.63,0
1527,2020-10-29,229.21,229.21,229.21,229.21,0
1528,2020-10-30,228.29,228.29,228.29,228.29,0
1529,2020-11-02,230.5,230.5,230.5,230.5,0
1530,2020-11-03,233.03,233.03,233.03,233.03,0
1531,2020-11-04,237.94,237.94,237.94,237.94,0
