,date,open,close,high,low,volumme
998,2021-02-23,962.96,962.96,962.96,962.96,0
999,2021-02-24,966.45,966.45,966.45,966.45,0
1000,2021-02-25,963.89,963.89,963.89,963.89,0
1001,2021-02-26,951.9,951.9,951.9,951.9,0
1002,2021-03-01,967.37,967.37,967.37,967.37,0
1003,2021-03-02,969.89,969.89,969.89,969.89,0
1004,2021-03-03,970.61,970.61,970.61,970.61,0
1005,2021-03-04,967.87,967.87,967.87,967.87,0
1006,2021-03-05,960.8,960.8,960.8,960.8,0
1007,2021-03-08,981.56,981.56,981.56,981.56,0
1008,2021-03-09,988.08,988.08,988.08,988.08,0
1009,2021-03-10,993.86,993.86,993.86,993.86,0
1010,2021-03-11,998.88,998.88,998.88,998.88,0
1011,2021-03-12,994.67,994.67,994.67,994.67,0
1012,2021-03-15,994.34,994.34,994.34,994.34,0
1013,2021-03-16,999.96,999.96,999.96,999.96,0
1014,2021-03-17,996.88,996.88,996.88,996.88,0
1015,2021-03-18,1000.38,1000.38,1000.38,1000.38,0
1016,2021-03-19,994.78,994.78,994.78,994.78,0
1017,2021-03-22,996.56,996.56,996.56,996.56,0
1018,2021-03-23,995.06,995.06,995.06,995.06,0
1019,2021-03-24,995.39,995.39,995.39,995.39,0
1020,2021-03-25,995.68,995.68,995.68,995.68,0
1021,2021-03-26,1002.98,1002.98,1002.98,1002.98,0
1022,2021-03-29,1006.96,1006.96,1006.96,1006.96,0
1023,2021-03-30,1015.44,1015.44,1015.44,1015.44,0
1024,2021-03-31,1012.6,1012.6,1012.6,1012.6,0
1025,2021-04-01,1019.84,1019.84,1019.84,1019.84,0
1026,2021-04-06,1025.75,1025.75,1025.75,1025.75,0
1027,2021-04-07,1024.18,1024.18,1024.18,1024.18,0
1028,2021-04-08,1030.26,1030.26,1030.26,1030.26,0
1029,2021-04-09,1031.88,1031.88,1031.88,1031.88,0
1030,2021-04-12,1028.12,1028.12,1028.12,1028.12,0
1031,2021-04-13,1030.11,1030.11,1030.11,1030.11,0
1032,2021-04-14,1031.47,1031.47,1031.47,1031.47,0
1033,2021-04-15,1035.03,1035.03,1035.03,1035.03,0
1034,2021-04-16,1043.3,1043.3,1043.3,1043.3,0
1035,2021-04-19,1042.11,1042.11,1042.11,1042.11,0
1036,2021-04-20,1023.42,1023.42,1023.42,1023.42,0
1037,2021-04-21,1030.61,1030.61,1030.61,1030.61,0
1038,2021-04-22,1041.19,1041.19,1041.19,1041.19,0
1039,2021-04-23,1039.63,1039.63,1039.63,1039.63,0
1040,2021-04-26,1040.88,1040.88,1040.88,1040.88,0
1041,2021-04-27,1039.83,1039.83,1039.83,1039.83,0
1042,2021-04-28,1041.51,1041.51,1041.51,1041.51,0
1043,2021-04-29,1038.58,1038.58,1038.58,1038.58,0
1044,2021-04-30,1034.79,1034.79,1034.79,1034.79,0
1045,2021-05-03,1041.68,1041.68,1041.68,1041.68,0
1046,2021-05-04,1026.09,1026.09,1026.09,1026.09,0
1047,2021-05-05,1044.93,1044.93,1044.93,1044.93,0
1048,2021-05-06,1044.98,1044.98,1044.98,1044.98,0
1049,2021-05-07,1054.7,1054.7,1054.7,1054.7,0
1050,2021-05-10,1054.09,1054.09,1054.09,1054.09,0
1051,2021-05-11,1036.02,1036.02,1036.02,1036.02,0
1052,2021-05-12,1036.66,1036.66,1036.66,1036.66,0
1053,2021-05-14,1052.58,1052.58,1052.58,1052.58,0
1054,2021-05-17,1052.24,1052.24,1052.24,1052.24,0
1055,2021-05-18,1051.81,1051.81,1051.81,1051.81,0
1056,2021-05-19,1035.46,1035.46,1035.46,1035.46,0
1057,2021-05-20,1048.39,1048.39,1048.39,1048.39,0
1058,2021-05-21,1055.0,1055.0,1055.0,1055.0,0
1059,2021-05-25,1058.41,1058.41,1058.41,1058.41,0
1060,2021-05-26,1057.71,1057.71,1057.71,1057.71,0
1061,2021-05-27,1059.47,1059.47,1059.47,1059.47,0
1062,2021-05-28,1067.79,1067.79,1067.79,1067.79,0
1063,2021-05-31,1060.61,1060.61,1060.61,1060.61,0
1064,2021-06-01,1068.54,1068.54,1068.54,1068.54,0
1065,2021-06-02,1071.73,1071.73,1071.73,1071.73,0
1066,2021-06-03,1070.79,1070.79,1070.79,1070.79,0
1067,2021-06-04,1074.06,1074.06,1074.06,1074.06,0
1068,2021-06-07,1077.8,1077.8,1077.8,1077.8,0
1069,2021-06-08,1076.7,1076.7,1076.7,1076.7,0
1070,2021-06-09,1079.15,1079.15,1079.15,1079.15,0
1071,2021-06-10,1079.31,1079.31,1079.31,1079.31,0
1072,2021-06-11,1086.79,1086.79,1086.79,1086.79,0
1073,2021-06-14,1088.32,1088.32,1088.32,1088.32,0
1074,2021-06-15,1090.71,1090.71,1090.71,1090.71,0
1075,2021-06-16,1092.02,1092.02,1092.02,1092.02,0
1076,2021-06-17,1092.58,1092.58,1092.58,1092.58,0
1077,2021-06-18,1074.94,1074.94,1074.94,1074.94,0
1078,2021-06-21,1080.49,1080.49,1080.49,1080.49,0
1079,2021-06-22,1080.8,1080.8,1080.8,1080.8,0
1080,2021-06-23,1071.52,1071.52,1071.52,1071.52,0
1081,2021-06-24,1082.65,1082.65,1082.65,1082.65,0
1082,2021-06-25,1084.62,1084.62,1084.62,1084.62,0
1083,2021-06-28,1077.12,1077.12,1077.12,1077.12,0
1084,2021-06-29,1080.01,1080.01,1080.01,1080.01,0
1085,2021-06-30,1071.02,1071.02,1071.02,1071.02,0
1086,2021-07-01,1076.12,1076.12,1076.12,1076.12,0
1087,2021-07-02,1077.67,1077.67,1077.67,1077.67,0
1088,2021-07-05,1079.61,1079.61,1079.61,1079.61,0
1089,2021-07-06,1072.07,1072.07,1072.07,1072.07,0
1090,2021-07-07,1078.12,1078.12,1078.12,1078.12,0
1091,2021-07-08,1059.93,1059.93,1059.93,1059.93,0
1092,2021-07-09,1075.62,1075.62,1075.62,1075.62,0
1093,2021-07-12,1081.56,1081.56,1081.56,1081.56,0
1094,2021-07-13,1079.52,1079.52,1079.52,1079.52,0
1095,2021-07-15,1069.1,1069.1,1069.1,1069.1,0
1096,2021-07-16,1066.48,1066.48,1066.48,1066.48,0
1097,2021-07-19,1042.68,1042.68,1042.68,1042.68,0
1098,2021-07-20,1049.13,1049.13,1049.13,1049.13,0
1099,2021-07-21,1066.39,1066.39,1066.39,1066.39,0
1100,2021-07-22,1070.11,1070.11,1070.11,1070.11,0
1101,2021-07-23,1081.95,1081.95,1081.95,1081.95,0
1102,2021-07-27,1070.58,1070.58,1070.58,1070.58,0
1103,2021-07-28,1079.53,1079.53,1079.53,1079.53,0
1104,2021-07-29,1082.63,1082.63,1082.63,1082.63,0
1105,2021-07-30,1078.62,1078.62,1078.62,1078.62,0
1106,2021-08-02,1084.63,1084.63,1084.63,1084.63,0
1107,2021-08-03,1086.1,1086.1,1086.1,1086.1,0
1108,2021-08-04,1093.45,1093.45,1093.45,1093.45,0
1109,2021-08-05,1099.06,1099.06,1099.06,1099.06,0
1110,2021-08-06,1100.75,1100.75,1100.75,1100.75,0
1111,2021-08-09,1102.48,1102.48,1102.48,1102.48,0
1112,2021-08-10,1103.99,1103.99,1103.99,1103.99,0
1113,2021-08-11,1108.28,1108.28,1108.28,1108.28,0
1114,2021-08-12,1111.77,1111.77,1111.77,1111.77,0
1115,2021-08-13,1114.78,1114.78,1114.78,1114.78,0
1116,2021-08-16,1110.61,1110.61,1110.61,1110.61,0
1117,2021-08-17,1110.38,1110.38,1110.38,1110.38,0
1118,2021-08-18,1112.42,1112.42,1112.42,1112.42,0
1119,2021-08-19,1098.7,1098.7,1098.7,1098.7,0
1120,2021-08-20,1100.73,1100.73,1100.73,1100.73,0
1121,2021-08-23,1108.21,1108.21,1108.21,1108.21,0
1122,2021-08-24,1107.4,1107.4,1107.4,1107.4,0
1123,2021-08-25,1107.39,1107.39,1107.39,1107.39,0
1124,2021-08-26,1104.4,1104.4,1104.4,1104.4,0
1125,2021-08-27,1108.98,1108.98,1108.98,1108.98,0
1126,2021-08-30,1108.45,1108.45,1108.45,1108.45,0
1127,2021-08-31,1106.91,1106.91,1106.91,1106.91,0
1128,2021-09-01,1113.81,1113.81,1113.81,1113.81,0
1129,2021-09-02,1113.57,1113.57,1113.57,1113.57,0
1130,2021-09-03,1104.84,1104.84,1104.84,1104.84,0
1131,2021-09-06,1114.06,1114.06,1114.06,1114.06,0
1132,2021-09-07,1108.85,1108.85,1108.85,1108.85,0
1133,2021-09-08,1096.99,1096.99,1096.99,1096.99,0
1134,2021-09-09,1096.07,1096.07,1096.07,1096.07,0
1135,2021-09-10,1090.47,1090.47,1090.47,1090.47,0
1136,2021-09-13,1094.32,1094.32,1094.32,1094.32,0
1137,2021-09-14,1094.52,1094.52,1094.52,1094.52,0
1138,2021-09-15,1084.28,1084.28,1084.28,1084.28,0
1139,2021-09-16,1091.11,1091.11,1091.11,1091.11,0
1140,2021-09-17,1082.72,1082.72,1082.72,1082.72,0
1141,2021-09-20,1063.78,1063.78,1063.78,1063.78,0
1142,2021-09-21,1078.01,1078.01,1078.01,1078.01,0
1143,2021-09-22,1087.7,1087.7,1087.7,1087.7,0
1144,2021-09-23,1097.67,1097.67,1097.67,1097.67,0
1145,2021-09-24,1090.52,1090.52,1090.52,1090.52,0
1146,2021-09-27,1092.89,1092.89,1092.89,1092.89,0
1147,2021-09-28,1067.58,1067.58,1067.58,1067.58,0
1148,2021-09-29,1073.78,1073.78,1073.78,1073.78,0
1149,2021-09-30,1068.9,1068.9,1068.9,1068.9,0
1150,2021-10-01,1066.29,1066.29,1066.29,1066.29,0
1151,2021-10-04,1060.42,1060.42,1060.42,1060.42,0
1152,2021-10-05,1074.27,1074.27,1074.27,1074.27,0
1153,2021-10-06,1062.59,1062.59,1062.59,1062.59,0
1154,2021-10-07,1082.02,1082.02,1082.02,1082.02,0
1155,2021-10-08,1077.61,1077.61,1077.61,1077.61,0
1156,2021-10-11,1075.98,1075.98,1075.98,1075.98,0
1157,2021-10-12,1071.84,1071.84,1071.84,1071.84,0
1158,2021-10-13,1076.79,1076.79,1076.79,1076.79,0
1159,2021-10-14,1088.48,1088.48,1088.48,1088.48,0
1160,2021-10-15,1096.65,1096.65,1096.65,1096.65,0
1161,2021-10-18,1091.82,1091.82,1091.82,1091.82,0
1162,2021-10-19,1094.0,1094.0,1094.0,1094.0,0
1163,2021-10-20,1096.88,1096.88,1096.88,1096.88,0
1164,2021-10-21,1095.15,1095.15,1095.15,1095.15,0
1165,2021-10-22,1101.09,1101.09,1101.09,1101.09,0
1166,2021-10-25,1101.07,1101.07,1101.07,1101.07,0
1167,2021-10-26,1109.21,1109.21,1109.21,1109.21,0
1168,2021-10-27,1107.23,1107.23,1107.23,1107.23,0
1169,2021-10-28,1109.6,1109.6,1109.6,1109.6,0
1170,2021-10-29,1112.61,1112.61,1112.61,1112.61,0
1171,2021-11-02,1126.25,1126.25,1126.25,1126.25,0
1172,2021-11-03,1130.94,1130.94,1130.94,1130.94,0
1173,2021-11-04,1137.75,1137.75,1137.75,1137.75,0
1174,2021-11-05,1142.17,1142.17,1142.17,1142.17,0
1175,2021-11-08,1140.25,1140.25,1140.25,1140.25,0
1176,2021-11-09,1139.17,1139.17,1139.17,1139.17,0
1177,2021-11-10,1142.95,1142.95,1142.95,1142.95,0
1178,2021-11-12,1143.91,1143.91,1143.91,1143.91,0
1179,2021-11-15,1148.12,1148.12,1148.12,1148.12,0
1180,2021-11-16,1150.87,1150.87,1150.87,1150.87,0
1181,2021-11-17,1149.48,1149.48,1149.48,1149.48,0
1182,2021-11-18,1146.04,1146.04,1146.04,1146.04,0
1183,2021-11-19,1137.44,1137.44,1137.44,1137.44,0
1184,2021-11-22,1134.21,1134.21,1134.21,1134.21,0
1185,2021-11-23,1122.2,1122.2,1122.2,1122.2,0
1186,2021-11-24,1120.94,1120.94,1120.94,1120.94,0
1187,2021-11-25,1123.74,1123.74,1123.74,1123.74,0
1188,2021-11-26,1078.03,1078.03,1078.03,1078.03,0
1189,2021-11-29,1081.91,1081.91,1081.91,1081.91,0
1190,2021-11-30,1070.24,1070.24,1070.24,1070.24,0
1191,2021-12-01,1095.0,1095.0,1095.0,1095.0,0
1192,2021-12-02,1081.38,1081.38,1081.38,1081.38,0
1193,2021-12-03,1075.76,1075.76,1075.76,1075.76,0
1194,2021-12-06,1090.53,1090.53,1090.53,1090.53,0
1195,2021-12-07,1118.37,1118.37,1118.37,1118.37,0
1196,2021-12-08,1112.49,1112.49,1112.49,1112.49,0
1197,2021-12-09,1107.7,1107.7,1107.7,1107.7,0
1198,2021-12-10,1106.79,1106.79,1106.79,1106.79,0
1199,2021-12-13,1101.0,1101.0,1101.0,1101.0,0
1200,2021-12-14,1091.88,1091.88,1091.88,1091.88,0
1201,2021-12-15,1095.04,1095.04,1095.04,1095.04,0
1202,2021-12-16,1108.29,1108.29,1108.29,1108.29,0
1203,2021-12-17,1101.19,1101.19,1101.19,1101.19,0
1204,2021-12-20,1084.86,1084.86,1084.86,1084.86,0
1205,2021-12-21,1101.82,1101.82,1101.82,1101.82,0
1206,2021-12-22,1112.08,1112.08,1112.08,1112.08,0
1207,2021-12-23,1122.92,1122.92,1122.92,1122.92,0
1208,2021-12-24,1121.02,1121.02,1121.02,1121.02,0
1209,2021-12-27,1128.5,1128.5,1128.5,1128.5,0
1210,2021-12-28,1136.34,1136.34,1136.34,1136.34,0
1211,2021-12-29,1129.75,1129.75,1129.75,1129.75,0
1212,2021-12-30,1133.6,1133.6,1133.6,1133.6,0
1213,2021-12-31,1132.3,1132.3,1132.3,1132.3,0
1214,2022-01-03,1140.23,1140.23,1140.23,1140.23,0
1215,2022-01-04,1148.25,1148.25,1148.25,1148.25,0
1216,2022-01-05,1150.36,1150.36,1150.36,1150.36,0
1217,2022-01-06,1136.01,1136.01,1136.01,1136.01,0
1218,2022-01-07,1132.24,1132.24,1132.24,1132.24,0
1219,2022-01-10,1116.35,1116.35,1116.35,1116.35,0
1220,2022-01-11,1125.64,1125.64,1125.64,1125.64,0
1221,2022-01-12,1131.33,1131.33,1131.33,1131.33,0
1222,2022-01-13,1132.56,1132.56,1132.56,1132.56,0
1223,2022-01-14,1122.48,1122.48,1122.48,1122.48,0
1224,2022-01-17,1130.06,1130.06,1130.06,1130.06,0
1225,2022-01-18,1119.08,1119.08,1119.08,1119.08,0
1226,2022-01-19,1118.35,1118.35,1118.35,1118.35,0
1227,2022-01-20,1124.51,1124.51,1124.51,1124.51,0
1228,2022-01-21,1106.16,1106.16,1106.16,1106.16,0
1229,2022-01-24,1060.92,1060.92,1060.92,1060.92,0
1230,2022-01-25,1067.19,1067.19,1067.19,1067.19,0
1231,2022-01-26,1087.18,1087.18,1087.18,1087.18,0
1232,2022-01-27,1093.66,1093.66,1093.66,1093.66,0
1233,2022-01-28,1082.48,1082.48,1082.48,1082.48,0
1234,2022-01-31,1091.48,1091.48,1091.48,1091.48,0
1235,2022-02-01,1106.58,1106.58,1106.58,1106.58,0
1236,2022-02-02,1107.96,1107.96,1107.96,1107.96,0
1237,2022-02-03,1089.29,1089.29,1089.29,1089.29,0
1238,2022-02-04,1074.84,1074.84,1074.84,1074.84,0
1239,2022-02-07,1082.11,1082.11,1082.11,1082.11,0
1240,2022-02-08,1085.11,1085.11,1085.11,1085.11,0
1241,2022-02-09,1105.49,1105.49,1105.49,1105.49,0
1242,2022-02-10,1104.82,1104.82,1104.82,1104.82,0
1243,2022-02-11,1093.34,1093.34,1093.34,1093.34,0
1244,2022-02-14,1071.98,1071.98,1071.98,1071.98,0
1245,2022-02-15,1089.55,1089.55,1089.55,1089.55,0
1246,2022-02-16,1089.54,1089.54,1089.54,1089.54,0
1247,2022-02-17,1082.55,1082.55,1082.55,1082.55,0
1248,2022-02-18,1073.76,1073.76,1073.76,1073.76,0
1249,2022-02-21,1056.45,1056.45,1056.45,1056.45,0
1250,2022-02-22,1055.7,1055.7,1055.7,1055.7,0
1251,2022-02-23,1052.48,1052.48,1052.48,1052.48,0
1252,2022-02-24,1018.63,1018.63,1018.63,1018.63,0
1253,2022-02-25,1050.64,1050.64,1050.64,1050.64,0
1254,2022-02-28,1045.68,1045.68,1045.68,1045.68,0
1255,2022-03-01,1014.21,1014.21,1014.21,1014.21,0
1256,2022-03-02,1022.26,1022.26,1022.26,1022.26,0
1257,2022-03-03,1002.72,1002.72,1002.72,1002.72,0
1258,2022-03-04,962.79,962.79,962.79,962.79,0
1259,2022-03-07,949.69,949.69,949.69,949.69,0
1260,2022-03-08,946.55,946.55,946.55,946.55,0
1261,2022-03-09,1003.48,1003.48,1003.48,1003.48,0
1262,2022-03-10,981.36,981.36,981.36,981.36,0
1263,2022-03-11,989.38,989.38,989.38,989.38,0
1264,2022-03-14,1003.33,1003.33,1003.33,1003.33,0
1265,2022-03-15,1002.99,1002.99,1002.99,1002.99,0
1266,2022-03-16,1034.8,1034.8,1034.8,1034.8,0
1267,2022-03-17,1037.88,1037.88,1037.88,1037.88,0
1268,2022-03-18,1046.29,1046.29,1046.29,1046.29,0
1269,2022-03-21,1043.39,1043.39,1043.39,1043.39,0
1270,2022-03-22,1053.1,1053.1,1053.1,1053.1,0
1271,2022-03-23,1040.47,1040.47,1040.47,1040.47,0
1272,2022-03-24,1040.13,1040.13,1040.13,1040.13,0
1273,2022-03-25,1040.08,1040.08,1040.08,1040.08,0
1274,2022-03-28,1044.6,1044.6,1044.6,1044.6,0
1275,2022-03-29,1068.99,1068.99,1068.99,1068.99,0
1276,2022-03-30,1061.76,1061.76,1061.76,1061.76,0
1277,2022-03-31,1050.17,1050.17,1050.17,1050.17,0
1278,2022-04-01,1053.42,1053.42,1053.42,1053.42,0
1279,2022-04-04,1062.94,1062.94,1062.94,1062.94,0
1280,2022-04-05,1058.28,1058.28,1058.28,1058.28,0
1281,2022-04-06,1039.41,1039.41,1039.41,1039.41,0
1282,2022-04-07,1038.64,1038.64,1038.64,1038.64,0
1283,2022-04-08,1053.4,1053.4,1053.4,1053.4,0
1284,2022-04-11,1051.98,1051.98,1051.98,1051.98,0
1285,2022-04-12,1047.01,1047.01,1047.01,1047.01,0
1286,2022-04-13,1048.89,1048.89,1048.89,1048.89,0
1287,2022-04-14,1055.02,1055.02,1055.02,1055.02,0
1288,2022-04-19,1046.36,1046.36,1046.36,1046.36,0
1289,2022-04-20,1057.8,1057.8,1057.8,1057.8,0
1290,2022-04-21,1061.56,1061.56,1061.56,1061.56,0
1291,2022-04-22,1044.48,1044.48,1044.48,1044.48,0
1292,2022-04-25,1029.28,1029.28,1029.28,1029.28,0
1293,2022-04-26,1017.84,1017.84,1017.84,1017.84,0
1294,2022-04-27,1023.68,1023.68,1023.68,1023.68,0
1295,2022-04-28,1032.96,1032.96,1032.96,1032.96,0
1296,2022-04-29,1039.05,1039.05,1039.05,1039.05,0
1297,2022-05-02,1023.5,1023.5,1023.5,1023.5,0
1298,2022-05-03,1031.17,1031.17,1031.17,1031.17,0
1299,2022-05-04,1021.01,1021.01,1021.01,1021.01,0
1300,2022-05-05,1015.91,1015.91,1015.91,1015.91,0
1301,2022-05-06,1000.34,1000.34,1000.34,1000.34,0
1302,2022-05-09,973.68,973.68,973.68,973.68,0
1303,2022-05-10,980.35,980.35,980.35,980.35,0
1304,2022-05-11,996.67,996.67,996.67,996.67,0
1305,2022-05-12,991.59,991.59,991.59,991.59,0
1306,2022-05-13,1010.81,1010.81,1010.81,1010.81,0
1307,2022-05-16,1008.29,1008.29,1008.29,1008.29,0
1308,2022-05-17,1022.28,1022.28,1022.28,1022.28,0
1309,2022-05-19,999.23,999.23,999.23,999.23,0
1310,2022-05-20,1004.25,1004.25,1004.25,1004.25,0
1311,2022-05-23,1018.93,1018.93,1018.93,1018.93,0
1312,2022-05-24,1007.21,1007.21,1007.21,1007.21,0
1313,2022-05-25,1013.76,1013.76,1013.76,1013.76,0
1314,2022-05-27,1042.13,1042.13,1042.13,1042.13,0
1315,2022-05-30,1049.31,1049.31,1049.31,1049.31,0
1316,2022-05-31,1038.52,1038.52,1038.52,1038.52,0
1317,2022-06-01,1030.22,1030.22,1030.22,1030.22,0
1318,2022-06-02,1037.89,1037.89,1037.89,1037.89,0
1319,2022-06-03,1034.61,1034.61,1034.61,1034.61,0
1320,2022-06-07,1038.59,1038.59,1038.59,1038.59,0
1321,2022-06-08,1032.39,1032.39,1032.39,1032.39,0
1322,2022-06-09,1017.98,1017.98,1017.98,1017.98,0
1323,2022-06-10,987.87,987.87,987.87,987.87,0
1324,2022-06-13,963.9,963.9,963.9,963.9,0
1325,2022-06-14,953.17,953.17,953.17,953.17,0
1326,2022-06-15,965.92,965.92,965.92,965.92,0
1327,2022-06-16,942.59,942.59,942.59,942.59,0
1328,2022-06-17,945.13,945.13,945.13,945.13,0
1329,2022-06-20,954.36,954.36,954.36,954.36,0
1330,2022-06-21,959.25,959.25,959.25,959.25,0
1331,2022-06-22,954.31,954.31,954.31,954.31,0
1332,2022-06-23,946.0,946.0,946.0,946.0,0
1333,2022-06-24,972.87,972.87,972.87,972.87,0
1334,2022-06-27,973.77,973.77,973.77,973.77,0
1335,2022-06-28,973.9,973.9,973.9,973.9,0
1336,2022-06-29,967.73,967.73,967.73,967.73,0
1337,2022-06-30,951.96,951.96,951.96,951.96,0
1338,2022-07-01,952.32,952.32,952.32,952.32,0
1339,2022-07-04,953.98,953.98,953.98,953.98,0
1340,2022-07-05,933.01,933.01,933.01,933.01,0
1341,2022-07-06,947.94,947.94,947.94,947.94,0
1342,2022-07-07,963.08,963.08,963.08,963.08,0
1343,2022-07-08,967.62,967.62,967.62,967.62,0
1344,2022-07-11,963.69,963.69,963.69,963.69,0
1345,2022-07-12,966.88,966.88,966.88,966.88,0
1346,2022-07-13,957.52,957.52,957.52,957.52,0
1347,2022-07-15,965.2,965.2,965.2,965.2,0
1348,2022-07-18,970.98,970.98,970.98,970.98,0
1349,2022-07-19,987.83,987.83,987.83,987.83,0
1350,2022-07-20,983.75,983.75,983.75,983.75,0
1351,2022-07-21,988.89,988.89,988.89,988.89,0
1352,2022-07-22,989.08,989.08,989.08,989.08,0
1353,2022-07-25,990.68,990.68,990.68,990.68,0
1354,2022-07-26,989.31,989.31,989.31,989.31,0
1355,2022-07-27,994.57,994.57,994.57,994.57,0
1356,2022-07-28,1004.83,1004.83,1004.83,1004.83,0
1357,2022-07-29,1016.39,1016.39,1016.39,1016.39,0
1358,2022-08-01,1015.33,1015.33,1015.33,1015.33,0
1359,2022-08-02,1012.58,1012.58,1012.58,1012.58,0
1360,2022-08-03,1017.1,1017.1,1017.1,1017.1,0
1361,2022-08-04,1021.21,1021.21,1021.21,1021.21,0
1362,2022-08-05,1014.34,1014.34,1014.34,1014.34,0
1363,2022-08-08,1021.97,1021.97,1021.97,1021.97,0
1364,2022-08-09,1016.65,1016.65,1016.65,1016.65,0
1365,2022-08-10,1025.13,1025.13,1025.13,1025.13,0
1366,2022-08-11,1027.2,1027.2,1027.2,1027.2,0
1367,2022-08-12,1029.97,1029.97,1029.97,1029.97,0
1368,2022-08-16,1035.13,1035.13,1035.13,1035.13,0
1369,2022-08-17,1026.35,1026.35,1026.35,1026.35,0
1370,2022-08-18,1029.81,1029.81,1029.81,1029.81,0
1371,2022-08-19,1022.25,1022.25,1022.25,1022.25,0
1372,2022-08-22,1009.49,1009.49,1009.49,1009.49,0
1373,2022-08-23,1004.0,1004.0,1004.0,1004.0,0
1374,2022-08-24,1008.46,1008.46,1008.46,1008.46,0
1375,2022-08-25,1010.91,1010.91,1010.91,1010.91,0
1376,2022-08-26,993.7,993.7,993.7,993.7,0
1377,2022-08-29,984.42,984.42,984.42,984.42,0
1378,2022-08-30,980.96,980.96,980.96,980.96,0
1379,2022-08-31,970.95,970.95,970.95,970.95,0
1380,2022-09-01,955.81,955.81,955.81,955.81,0
1381,2022-09-02,975.83,975.83,975.83,975.83,0
1382,2022-09-05,966.78,966.78,966.78,966.78,0
1383,2022-09-06,968.17,968.17,968.17,968.17,0
1384,2022-09-07,967.84,967.84,967.84,967.84,0
1385,2022-09-08,971.6,971.6,971.6,971.6,0
1386,2022-09-09,986.87,986.87,986.87,986.87,0
1387,2022-09-12,1004.56,1004.56,1004.56,1004.56,0
1388,2022-09-13,991.45,991.45,991.45,991.45,0
1389,2022-09-14,984.72,984.72,984.72,984.72,0
1390,2022-09-15,979.15,979.15,979.15,979.15,0
1391,2022-09-16,964.23,964.23,964.23,964.23,0
1392,2022-09-19,964.05,964.05,964.05,964.05,0
1393,2022-09-20,952.66,952.66,952.66,952.66,0
1394,2022-09-21,960.01,960.01,960.01,960.01,0
1395,2022-09-22,942.82,942.82,942.82,942.82,0
1396,2022-09-23,927.0,927.0,927.0,927.0,0
1397,2022-09-26,922.47,922.47,922.47,922.47,0
1398,2022-09-27,922.06,922.06,922.06,922.06,0
1399,2022-09-28,927.54,927.54,927.54,927.54,0
1400,2022-09-29,912.54,912.54,912.54,912.54,0
1401,2022-09-30,922.35,922.35,922.35,922.35,0
1402,2022-10-03,925.85,925.85,925.85,925.85,0
1403,2022-10-04,958.65,958.65,958.65,958.65,0
1404,2022-10-05,950.26,950.26,950.26,950.26,0
1405,2022-10-06,944.82,944.82,944.82,944.82,0
1406,2022-10-07,932.7,932.7,932.7,932.7,0
1407,2022-10-10,929.14,929.14,929.14,929.14,0
1408,2022-10-11,925.01,925.01,925.01,925.01,0
1409,2022-10-12,923.06,923.06,923.06,923.06,0
1410,2022-10-13,928.3,928.3,928.3,928.3,0
1411,2022-10-14,934.36,934.36,934.36,934.36,0
1412,2022-10-17,949.84,949.84,949.84,949.84,0
1413,2022-10-18,955.57,955.57,955.57,955.57,0
1414,2022-10-19,953.75,953.75,953.75,953.75,0
1415,2022-10-20,957.12,957.12,957.12,957.12,0
1416,2022-10-21,951.99,951.99,951.99,951.99,0
1417,2022-10-24,966.62,966.62,966.62,966.62,0
1418,2022-10-25,981.09,981.09,981.09,981.09,0
1419,2022-10-26,985.92,985.92,985.92,985.92,0
1420,2022-10-27,983.67,983.67,983.67,983.67,0
1421,2022-10-28,986.78,986.78,986.78,986.78,0
1422,2022-10-31,989.95,989.95,989.95,989.95,0
1423,2022-11-02,992.73,992.73,992.73,992.73,0
1424,2022-11-03,985.96,985.96,985.96,985.96,0
1425,2022-11-04,1001.42,1001.42,1001.42,1001.42,0
1426,2022-11-07,1004.04,1004.04,1004.04,1004.04,0
1427,2022-11-08,1010.59,1010.59,1010.59,1010.59,0
1428,2022-11-09,1012.38,1012.38,1012.38,1012.38,0
1429,2022-11-10,1037.74,1037.74,1037.74,1037.74,0
1430,2022-11-14,1039.99,1039.99,1039.99,1039.99,0
1431,2022-11-15,1043.34,1043.34,1043.34,1043.34,0
1432,2022-11-16,1036.53,1036.53,1036.53,1036.53,0
1433,2022-11-17,1033.41,1033.41,1033.41,1033.41,0
1434,2022-11-18,1044.81,1044.81,1044.81,1044.81,0
1435,2022-11-21,1046.1,1046.1,1046.1,1046.1,0
1436,2022-11-22,1051.55,1051.55,1051.55,1051.55,0
1437,2022-11-23,1055.54,1055.54,1055.54,1055.54,0
1438,2022-11-24,1059.11,1059.11,1059.11,1059.11,0
1439,2022-11-25,1060.21,1060.21,1060.21,1060.21,0
1440,2022-11-28,1054.71,1054.71,1054.71,1054.71,0
1441,2022-11-29,1052.19,1052.19,1052.19,1052.19,0
1442,2022-11-30,1060.24,1060.24,1060.24,1060.24,0
1443,2022-12-01,1065.5,1065.5,1065.5,1065.5,0
1444,2022-12-02,1063.65,1063.65,1063.65,1063.65,0
1445,2022-12-05,1058.59,1058.59,1058.59,1058.59,0
1446,2022-12-06,1054.29,1054.29,1054.29,1054.29,0
1447,2022-12-07,1048.65,1048.65,1048.65,1048.65,0
1448,2022-12-08,1047.86,1047.86,1047.86,1047.86,0
