,date,open,close,high,low,volumme
517,2016-10-18,78.68,78.68,78.68,78.68,0
518,2016-10-19,78.74,78.74,78.74,78.74,0
519,2016-10-20,78.53,78.53,78.53,78.53,0
520,2016-10-21,78.48,78.48,78.48,78.48,0
521,2016-10-24,78.55,78.55,78.55,78.55,0
522,2016-10-25,78.52,78.52,78.52,78.52,0
523,2016-10-26,78.13,78.13,78.13,78.13,0
524,2016-10-27,77.97,77.97,77.97,77.97,0
525,2016-10-28,77.85,77.85,77.85,77.85,0
526,2016-10-31,77.79,77.79,77.79,77.79,0
527,2016-11-02,76.41,76.41,76.41,76.41,0
528,2016-11-03,76.04,76.04,76.04,76.04,0
529,2016-11-04,75.32,75.32,75.32,75.32,0
530,2016-11-07,76.1,76.1,76.1,76.1,0
531,2016-11-08,75.82,75.82,75.82,75.82,0
532,2016-11-09,75.67,75.67,75.67,75.67,0
533,2016-11-10,75.69,75.69,75.69,75.69,0
534,2016-11-14,75.37,75.37,75.37,75.37,0
535,2016-11-15,75.56,75.56,75.56,75.56,0
536,2016-11-16,75.75,75.75,75.75,75.75,0
537,2016-11-17,75.94,75.94,75.94,75.94,0
538,2016-11-18,76.16,76.16,76.16,76.16,0
539,2016-11-21,76.2,76.2,76.2,76.2,0
540,2016-11-22,76.52,76.52,76.52,76.52,0
541,2016-11-23,76.44,76.44,76.44,76.44,0
542,2016-11-24,76.66,76.66,76.66,76.66,0
543,2016-11-25,76.76,76.76,76.76,76.76,0
544,2016-11-28,76.56,76.56,76.56,76.56,0
545,2016-11-29,76.73,76.73,76.73,76.73,0
546,2016-11-30,77.0,77.0,77.0,77.0,0
547,2016-12-01,76.63,76.63,76.63,76.63,0
548,2016-12-02,76.15,76.15,76.15,76.15,0
549,2016-12-05,76.73,76.73,76.73,76.73,0
550,2016-12-06,77.31,77.31,77.31,77.31,0
551,2016-12-07,77.99,77.99,77.99,77.99,0
552,2016-12-08,78.41,78.41,78.41,78.41,0
553,2016-12-09,79.08,79.08,79.08,79.08,0
554,2016-12-12,79.11,79.11,79.11,79.11,0
555,2016-12-13,79.55,79.55,79.55,79.55,0
556,2016-12-14,79.47,79.47,79.47,79.47,0
557,2016-12-15,79.9,79.9,79.9,79.9,0
558,2016-12-16,80.06,80.06,80.06,80.06,0
559,2016-12-19,80.17,80.17,80.17,80.17,0
560,2016-12-20,80.34,80.34,80.34,80.34,0
561,2016-12-21,80.48,80.48,80.48,80.48,0
562,2016-12-22,80.37,80.37,80.37,80.37,0
563,2016-12-23,80.75,80.75,80.75,80.75,0
564,2016-12-27,81.05,81.05,81.05,81.05,0
565,2016-12-28,81.26,81.26,81.26,81.26,0
566,2016-12-29,81.38,81.38,81.38,81.38,0
567,2016-12-30,81.74,81.74,81.74,81.74,0
568,2017-01-02,82.3,82.3,82.3,82.3,0
569,2017-01-03,82.58,82.58,82.58,82.58,0
570,2017-01-04,82.36,82.36,82.36,82.36,0
571,2017-01-05,82.66,82.66,82.66,82.66,0
572,2017-01-06,82.9,82.9,82.9,82.9,0
573,2017-01-09,83.06,83.06,83.06,83.06,0
574,2017-01-10,83.33,83.33,83.33,83.33,0
575,2017-01-11,83.43,83.43,83.43,83.43,0
576,2017-01-12,83.06,83.06,83.06,83.06,0
577,2017-01-13,83.66,83.66,83.66,83.66,0
578,2017-01-16,83.46,83.46,83.46,83.46,0
579,2017-01-17,83.39,83.39,83.39,83.39,0
580,2017-01-18,83.45,83.45,83.45,83.45,0
581,2017-01-19,84.17,84.17,84.17,84.17,0
582,2017-01-20,84.05,84.05,84.05,84.05,0
583,2017-01-23,84.08,84.08,84.08,84.08,0
584,2017-01-24,84.32,84.32,84.32,84.32,0
585,2017-01-25,84.98,84.98,84.98,84.98,0
586,2017-01-26,85.06,85.06,85.06,85.06,0
587,2017-01-27,84.92,84.92,84.92,84.92,0
588,2017-01-30,84.18,84.18,84.18,84.18,0
589,2017-01-31,83.58,83.58,83.58,83.58,0
590,2017-02-01,84.13,84.13,84.13,84.13,0
591,2017-02-02,84.79,84.79,84.79,84.79,0
592,2017-02-03,85.0,85.0,85.0,85.0,0
593,2017-02-06,84.39,84.39,84.39,84.39,0
594,2017-02-07,84.48,84.48,84.48,84.48,0
595,2017-02-08,84.52,84.52,84.52,84.52,0
596,2017-02-09,84.57,84.57,84.57,84.57,0
597,2017-02-10,84.74,84.74,84.74,84.74,0
598,2017-02-13,85.28,85.28,85.28,85.28,0
599,2017-02-14,85.71,85.71,85.71,85.71,0
600,2017-02-15,85.59,85.59,85.59,85.59,0
601,2017-02-16,85.6,85.6,85.6,85.6,0
602,2017-02-17,85.24,85.24,85.24,85.24,0
603,2017-02-20,85.35,85.35,85.35,85.35,0
604,2017-02-21,85.49,85.49,85.49,85.49,0
605,2017-02-22,85.4,85.4,85.4,85.4,0
606,2017-02-23,85.14,85.14,85.14,85.14,0
607,2017-02-24,83.99,83.99,83.99,83.99,0
608,2017-02-27,83.87,83.87,83.87,83.87,0
609,2017-02-28,84.28,84.28,84.28,84.28,0
610,2017-03-01,85.05,85.05,85.05,85.05,0
611,2017-03-02,84.93,84.93,84.93,84.93,0
612,2017-03-03,84.83,84.83,84.83,84.83,0
613,2017-03-06,84.74,84.74,84.74,84.74,0
614,2017-03-07,84.59,84.59,84.59,84.59,0
615,2017-03-08,84.95,84.95,84.95,84.95,0
616,2017-03-09,85.0,85.0,85.0,85.0,0
617,2017-03-10,85.39,85.39,85.39,85.39,0
618,2017-03-13,85.17,85.17,85.17,85.17,0
619,2017-03-14,84.61,84.61,84.61,84.61,0
620,2017-03-15,84.49,84.49,84.49,84.49,0
621,2017-03-16,85.03,85.03,85.03,85.03,0
622,2017-03-17,85.53,85.53,85.53,85.53,0
623,2017-03-20,85.54,85.54,85.54,85.54,0
624,2017-03-21,85.26,85.26,85.26,85.26,0
625,2017-03-22,84.8,84.8,84.8,84.8,0
626,2017-03-23,85.35,85.35,85.35,85.35,0
627,2017-03-24,86.0,86.0,86.0,86.0,0
628,2017-03-27,86.04,86.04,86.04,86.04,0
629,2017-03-28,86.5,86.5,86.5,86.5,0
630,2017-03-29,86.86,86.86,86.86,86.86,0
631,2017-03-30,87.47,87.47,87.47,87.47,0
632,2017-03-31,87.82,87.82,87.82,87.82,0
633,2017-04-03,87.84,87.84,87.84,87.84,0
634,2017-04-04,87.84,87.84,87.84,87.84,0
635,2017-04-05,88.16,88.16,88.16,88.16,0
636,2017-04-06,87.91,87.91,87.91,87.91,0
637,2017-04-07,88.0,88.0,88.0,88.0,0
638,2017-04-10,87.75,87.75,87.75,87.75,0
639,2017-04-11,87.16,87.16,87.16,87.16,0
640,2017-04-12,87.3,87.3,87.3,87.3,0
641,2017-04-13,86.8,86.8,86.8,86.8,0
642,2017-04-18,85.22,85.22,85.22,85.22,0
643,2017-04-19,85.79,85.79,85.79,85.79,0
644,2017-04-20,86.35,86.35,86.35,86.35,0
645,2017-04-21,85.96,85.96,85.96,85.96,0
646,2017-04-24,89.13,89.13,89.13,89.13,0
647,2017-04-25,89.84,89.84,89.84,89.84,0
648,2017-04-26,89.91,89.91,89.91,89.91,0
649,2017-04-27,90.21,90.21,90.21,90.21,0
650,2017-04-28,90.63,90.63,90.63,90.63,0
651,2017-05-02,91.44,91.44,91.44,91.44,0
652,2017-05-03,91.75,91.75,91.75,91.75,0
653,2017-05-04,92.84,92.84,92.84,92.84,0
654,2017-05-05,93.65,93.65,93.65,93.65,0
655,2017-05-09,94.37,94.37,94.37,94.37,0
656,2017-05-10,94.77,94.77,94.77,94.77,0
657,2017-05-11,94.2,94.2,94.2,94.2,0
658,2017-05-12,94.45,94.45,94.45,94.45,0
659,2017-05-15,94.87,94.87,94.87,94.87,0
660,2017-05-16,95.15,95.15,95.15,95.15,0
661,2017-05-17,94.1,94.1,94.1,94.1,0
662,2017-05-18,93.39,93.39,93.39,93.39,0
663,2017-05-19,94.44,94.44,94.44,94.44,0
664,2017-05-22,94.93,94.93,94.93,94.93,0
665,2017-05-23,96.08,96.08,96.08,96.08,0
666,2017-05-24,96.25,96.25,96.25,96.25,0
667,2017-05-26,96.71,96.71,96.71,96.71,0
668,2017-05-29,96.42,96.42,96.42,96.42,0
669,2017-05-30,96.36,96.36,96.36,96.36,0
670,2017-06-01,97.52,97.52,97.52,97.52,0
671,2017-06-02,98.11,98.11,98.11,98.11,0
672,2017-06-06,97.41,97.41,97.41,97.41,0
673,2017-06-07,97.87,97.87,97.87,97.87,0
674,2017-06-08,97.81,97.81,97.81,97.81,0
675,2017-06-09,98.41,98.41,98.41,98.41,0
676,2017-06-12,97.29,97.29,97.29,97.29,0
677,2017-06-13,97.52,97.52,97.52,97.52,0
678,2017-06-14,97.66,97.66,97.66,97.66,0
679,2017-06-15,97.27,97.27,97.27,97.27,0
680,2017-06-16,98.1,98.1,98.1,98.1,0
681,2017-06-19,98.56,98.56,98.56,98.56,0
682,2017-06-20,98.34,98.34,98.34,98.34,0
683,2017-06-21,98.23,98.23,98.23,98.23,0
684,2017-06-22,98.62,98.62,98.62,98.62,0
685,2017-06-23,98.66,98.66,98.66,98.66,0
686,2017-06-26,99.36,99.36,99.36,99.36,0
687,2017-06-27,98.51,98.51,98.51,98.51,0
688,2017-06-28,98.35,98.35,98.35,98.35,0
689,2017-06-29,97.17,97.17,97.17,97.17,0
690,2017-06-30,97.23,97.23,97.23,97.23,0
691,2017-07-03,97.79,97.79,97.79,97.79,0
692,2017-07-04,96.86,96.86,96.86,96.86,0
693,2017-07-05,96.77,96.77,96.77,96.77,0
694,2017-07-06,96.0,96.0,96.0,96.0,0
695,2017-07-10,96.59,96.59,96.59,96.59,0
696,2017-07-11,96.35,96.35,96.35,96.35,0
697,2017-07-12,97.05,97.05,97.05,97.05,0
698,2017-07-13,97.36,97.36,97.36,97.36,0
699,2017-07-17,97.88,97.88,97.88,97.88,0
700,2017-07-18,97.59,97.59,97.59,97.59,0
701,2017-07-19,98.3,98.3,98.3,98.3,0
702,2017-07-20,98.19,98.19,98.19,98.19,0
703,2017-07-21,97.22,97.22,97.22,97.22,0
704,2017-07-24,96.93,96.93,96.93,96.93,0
705,2017-07-25,97.25,97.25,97.25,97.25,0
706,2017-07-26,97.75,97.75,97.75,97.75,0
707,2017-07-27,97.37,97.37,97.37,97.37,0
708,2017-07-28,96.66,96.66,96.66,96.66,0
709,2017-07-31,96.64,96.64,96.64,96.64,0
710,2017-08-01,97.09,97.09,97.09,97.09,0
711,2017-08-02,96.95,96.95,96.95,96.95,0
712,2017-08-03,97.09,97.09,97.09,97.09,0
713,2017-08-04,97.44,97.44,97.44,97.44,0
714,2017-08-07,97.45,97.45,97.45,97.45,0
715,2017-08-08,97.82,97.82,97.82,97.82,0
716,2017-08-09,97.13,97.13,97.13,97.13,0
717,2017-08-10,96.89,96.89,96.89,96.89,0
718,2017-08-11,95.84,95.84,95.84,95.84,0
719,2017-08-14,96.74,96.74,96.74,96.74,0
720,2017-08-16,97.61,97.61,97.61,97.61,0
721,2017-08-17,97.69,97.69,97.69,97.69,0
722,2017-08-18,97.0,97.0,97.0,97.0,0
723,2017-08-21,96.79,96.79,96.79,96.79,0
724,2017-08-22,97.23,97.23,97.23,97.23,0
725,2017-08-23,97.18,97.18,97.18,97.18,0
726,2017-08-24,96.83,96.83,96.83,96.83,0
727,2017-08-25,96.54,96.54,96.54,96.54,0
728,2017-08-28,96.09,96.09,96.09,96.09,0
729,2017-08-29,95.12,95.12,95.12,95.12,0
730,2017-08-30,95.98,95.98,95.98,95.98,0
731,2017-08-31,96.92,96.92,96.92,96.92,0
732,2017-09-01,97.23,97.23,97.23,97.23,0
733,2017-09-04,97.06,97.06,97.06,97.06,0
734,2017-09-05,97.53,97.53,97.53,97.53,0
735,2017-09-06,97.51,97.51,97.51,97.51,0
736,2017-09-07,97.78,97.78,97.78,97.78,0
737,2017-09-08,97.95,97.95,97.95,97.95,0
738,2017-09-11,98.68,98.68,98.68,98.68,0
739,2017-09-12,99.09,99.09,99.09,99.09,0
740,2017-09-13,99.18,99.18,99.18,99.18,0
741,2017-09-14,99.35,99.35,99.35,99.35,0
742,2017-09-15,99.0,99.0,99.0,99.0,0
743,2017-09-18,99.98,99.98,99.98,99.98,0
744,2017-09-19,100.05,100.05,100.05,100.05,0
745,2017-09-20,99.86,99.86,99.86,99.86,0
746,2017-09-21,100.14,100.14,100.14,100.14,0
747,2017-09-22,100.29,100.29,100.29,100.29,0
748,2017-09-25,100.03,100.03,100.03,100.03,0
749,2017-09-26,99.91,99.91,99.91,99.91,0
750,2017-09-27,99.98,99.98,99.98,99.98,0
751,2017-09-28,100.53,100.53,100.53,100.53,0
752,2017-09-29,101.13,101.13,101.13,101.13,0
753,2017-10-02,101.41,101.41,101.41,101.41,0
754,2017-10-03,101.76,101.76,101.76,101.76,0
755,2017-10-04,102.02,102.02,102.02,102.02,0
756,2017-10-05,102.34,102.34,102.34,102.34,0
757,2017-10-06,102.3,102.3,102.3,102.3,0
758,2017-10-09,102.16,102.16,102.16,102.16,0
759,2017-10-10,102.18,102.18,102.18,102.18,0
760,2017-10-11,102.15,102.15,102.15,102.15,0
761,2017-10-12,102.3,102.3,102.3,102.3,0
762,2017-10-13,102.22,102.22,102.22,102.22,0
763,2017-10-16,102.25,102.25,102.25,102.25,0
764,2017-10-17,102.48,102.48,102.48,102.48,0
765,2017-10-18,102.47,102.47,102.47,102.47,0
766,2017-10-19,101.13,101.13,101.13,101.13,0
767,2017-10-20,101.24,101.24,101.24,101.24,0
768,2017-10-23,100.76,100.76,100.76,100.76,0
769,2017-10-24,100.4,100.4,100.4,100.4,0
770,2017-10-25,99.74,99.74,99.74,99.74,0
771,2017-10-26,100.04,100.04,100.04,100.04,0
772,2017-10-27,100.26,100.26,100.26,100.26,0
773,2017-10-30,100.42,100.42,100.42,100.42,0
774,2017-10-31,100.71,100.71,100.71,100.71,0
775,2017-11-02,100.84,100.84,100.84,100.84,0
776,2017-11-03,101.18,101.18,101.18,101.18,0
777,2017-11-06,101.09,101.09,101.09,101.09,0
778,2017-11-07,100.62,100.62,100.62,100.62,0
779,2017-11-08,100.52,100.52,100.52,100.52,0
780,2017-11-09,99.36,99.36,99.36,99.36,0
781,2017-11-10,98.59,98.59,98.59,98.59,0
782,2017-11-13,97.09,97.09,97.09,97.09,0
783,2017-11-14,96.88,96.88,96.88,96.88,0
784,2017-11-15,95.84,95.84,95.84,95.84,0
785,2017-11-16,96.44,96.44,96.44,96.44,0
786,2017-11-17,96.33,96.33,96.33,96.33,0
787,2017-11-20,96.58,96.58,96.58,96.58,0
788,2017-11-21,97.26,97.26,97.26,97.26,0
789,2017-11-22,97.54,97.54,97.54,97.54,0
790,2017-11-23,97.84,97.84,97.84,97.84,0
791,2017-11-24,97.97,97.97,97.97,97.97,0
792,2017-11-27,98.01,98.01,98.01,98.01,0
793,2017-11-28,98.43,98.43,98.43,98.43,0
794,2017-11-29,98.74,98.74,98.74,98.74,0
795,2017-11-30,99.08,99.08,99.08,99.08,0
796,2017-12-01,98.4,98.4,98.4,98.4,0
797,2017-12-04,98.88,98.88,98.88,98.88,0
798,2017-12-05,98.31,98.31,98.31,98.31,0
799,2017-12-06,97.63,97.63,97.63,97.63,0
800,2017-12-07,97.92,97.92,97.92,97.92,0
801,2017-12-08,98.39,98.39,98.39,98.39,0
802,2017-12-11,98.63,98.63,98.63,98.63,0
803,2017-12-12,98.75,98.75,98.75,98.75,0
804,2017-12-13,98.86,98.86,98.86,98.86,0
805,2017-12-14,98.67,98.67,98.67,98.67,0
806,2017-12-15,98.6,98.6,98.6,98.6,0
807,2017-12-18,99.5,99.5,99.5,99.5,0
808,2017-12-19,99.75,99.75,99.75,99.75,0
809,2017-12-20,99.46,99.46,99.46,99.46,0
810,2017-12-21,99.68,99.68,99.68,99.68,0
811,2017-12-22,99.51,99.51,99.51,99.51,0
812,2017-12-27,99.78,99.78,99.78,99.78,0
813,2017-12-28,100.09,100.09,100.09,100.09,0
814,2017-12-29,100.16,100.16,100.16,100.16,0
815,2018-01-02,100.47,100.47,100.47,100.47,0
816,2018-01-03,101.38,101.38,101.38,101.38,0
817,2018-01-04,102.12,102.12,102.12,102.12,0
818,2018-01-05,102.67,102.67,102.67,102.67,0
819,2018-01-08,103.34,103.34,103.34,103.34,0
820,2018-01-09,104.04,104.04,104.04,104.04,0
821,2018-01-10,103.74,103.74,103.74,103.74,0
822,2018-01-11,103.64,103.64,103.64,103.64,0
823,2018-01-12,103.89,103.89,103.89,103.89,0
824,2018-01-15,103.95,103.95,103.95,103.95,0
825,2018-01-16,103.92,103.92,103.92,103.92,0
826,2018-01-17,103.95,103.95,103.95,103.95,0
827,2018-01-18,104.06,104.06,104.06,104.06,0
828,2018-01-19,104.57,104.57,104.57,104.57,0
829,2018-01-22,104.83,104.83,104.83,104.83,0
830,2018-01-23,105.01,105.01,105.01,105.01,0
831,2018-01-24,104.65,104.65,104.65,104.65,0
832,2018-01-25,104.3,104.3,104.3,104.3,0
833,2018-01-26,104.5,104.5,104.5,104.5,0
834,2018-01-29,104.09,104.09,104.09,104.09,0
835,2018-01-30,103.08,103.08,103.08,103.08,0
836,2018-01-31,103.18,103.18,103.18,103.18,0
837,2018-02-01,103.42,103.42,103.42,103.42,0
838,2018-02-02,102.32,102.32,102.32,102.32,0
839,2018-02-05,100.38,100.38,100.38,100.38,0
840,2018-02-06,98.18,98.18,98.18,98.18,0
841,2018-02-07,100.53,100.53,100.53,100.53,0
842,2018-02-08,98.85,98.85,98.85,98.85,0
843,2018-02-09,97.82,97.82,97.82,97.82,0
844,2018-02-12,98.92,98.92,98.92,98.92,0
845,2018-02-13,98.31,98.31,98.31,98.31,0
846,2018-02-14,99.64,99.64,99.64,99.64,0
847,2018-02-15,100.43,100.43,100.43,100.43,0
848,2018-02-16,101.25,101.25,101.25,101.25,0
849,2018-02-19,101.11,101.11,101.11,101.11,0
850,2018-02-20,101.69,101.69,101.69,101.69,0
851,2018-02-21,101.78,101.78,101.78,101.78,0
852,2018-02-22,101.16,101.16,101.16,101.16,0
853,2018-02-23,101.03,101.03,101.03,101.03,0
854,2018-02-26,101.22,101.22,101.22,101.22,0
855,2018-02-27,101.14,101.14,101.14,101.14,0
856,2018-02-28,100.59,100.59,100.59,100.59,0
857,2018-03-01,99.64,99.64,99.64,99.64,0
858,2018-03-02,98.05,98.05,98.05,98.05,0
859,2018-03-05,98.35,98.35,98.35,98.35,0
860,2018-03-06,98.91,98.91,98.91,98.91,0
861,2018-03-07,99.11,99.11,99.11,99.11,0
862,2018-03-08,100.01,100.01,100.01,100.01,0
863,2018-03-09,100.43,100.43,100.43,100.43,0
864,2018-03-12,100.93,100.93,100.93,100.93,0
865,2018-03-13,100.63,100.63,100.63,100.63,0
866,2018-03-14,99.88,99.88,99.88,99.88,0
867,2018-03-15,99.96,99.96,99.96,99.96,0
868,2018-03-16,99.15,99.15,99.15,99.15,0
869,2018-03-19,98.8,98.8,98.8,98.8,0
870,2018-03-20,98.72,98.72,98.72,98.72,0
871,2018-03-21,98.48,98.48,98.48,98.48,0
872,2018-03-22,97.29,97.29,97.29,97.29,0
873,2018-03-23,96.76,96.76,96.76,96.76,0
874,2018-03-26,97.06,97.06,97.06,97.06,0
875,2018-03-27,98.23,98.23,98.23,98.23,0
876,2018-03-28,97.84,97.84,97.84,97.84,0
877,2018-03-29,97.66,97.66,97.66,97.66,0
878,2018-04-03,97.05,97.05,97.05,97.05,0
879,2018-04-04,96.21,96.21,96.21,96.21,0
880,2018-04-05,97.63,97.63,97.63,97.63,0
881,2018-04-06,98.11,98.11,98.11,98.11,0
882,2018-04-09,98.35,98.35,98.35,98.35,0
883,2018-04-10,98.84,98.84,98.84,98.84,0
884,2018-04-11,98.68,98.68,98.68,98.68,0
885,2018-04-12,98.79,98.79,98.79,98.79,0
886,2018-04-13,98.77,98.77,98.77,98.77,0
887,2018-04-16,99.02,99.02,99.02,99.02,0
888,2018-04-17,99.44,99.44,99.44,99.44,0
889,2018-04-18,99.94,99.94,99.94,99.94,0
890,2018-04-19,100.51,100.51,100.51,100.51,0
891,2018-04-20,100.5,100.5,100.5,100.5,0
892,2018-04-23,100.51,100.51,100.51,100.51,0
893,2018-04-24,99.96,99.96,99.96,99.96,0
894,2018-04-25,99.05,99.05,99.05,99.05,0
895,2018-04-26,100.24,100.24,100.24,100.24,0
896,2018-04-27,101.12,101.12,101.12,101.12,0
897,2018-04-30,101.55,101.55,101.55,101.55,0
898,2018-05-02,101.99,101.99,101.99,101.99,0
899,2018-05-03,101.73,101.73,101.73,101.73,0
900,2018-05-04,101.81,101.81,101.81,101.81,0
901,2018-05-07,102.13,102.13,102.13,102.13,0
902,2018-05-09,102.42,102.42,102.42,102.42,0
903,2018-05-11,102.22,102.22,102.22,102.22,0
904,2018-05-14,102.11,102.11,102.11,102.11,0
905,2018-05-15,101.77,101.77,101.77,101.77,0
906,2018-05-16,101.37,101.37,101.37,101.37,0
907,2018-05-17,101.98,101.98,101.98,101.98,0
908,2018-05-18,101.52,101.52,101.52,101.52,0
909,2018-05-22,102.54,102.54,102.54,102.54,0
910,2018-05-23,101.23,101.23,101.23,101.23,0
911,2018-05-24,100.78,100.78,100.78,100.78,0
912,2018-05-25,101.11,101.11,101.11,101.11,0
913,2018-05-28,100.81,100.81,100.81,100.81,0
914,2018-05-29,99.52,99.52,99.52,99.52,0
915,2018-05-30,99.31,99.31,99.31,99.31,0
916,2018-05-31,99.56,99.56,99.56,99.56,0
917,2018-06-01,100.06,100.06,100.06,100.06,0
918,2018-06-04,100.44,100.44,100.44,100.44,0
919,2018-06-05,99.84,99.84,99.84,99.84,0
920,2018-06-06,100.11,100.11,100.11,100.11,0
921,2018-06-07,99.75,99.75,99.75,99.75,0
922,2018-06-08,99.58,99.58,99.58,99.58,0
923,2018-06-11,99.69,99.69,99.69,99.69,0
924,2018-06-12,100.18,100.18,100.18,100.18,0
925,2018-06-13,100.75,100.75,100.75,100.75,0
926,2018-06-14,101.52,101.52,101.52,101.52,0
927,2018-06-15,101.25,101.25,101.25,101.25,0
928,2018-06-18,100.54,100.54,100.54,100.54,0
929,2018-06-19,99.76,99.76,99.76,99.76,0
930,2018-06-20,99.9,99.9,99.9,99.9,0
931,2018-06-21,99.27,99.27,99.27,99.27,0
932,2018-06-22,100.04,100.04,100.04,100.04,0
933,2018-06-25,98.81,98.81,98.81,98.81,0
934,2018-06-26,98.37,98.37,98.37,98.37,0
935,2018-06-27,98.47,98.47,98.47,98.47,0
936,2018-06-28,97.97,97.97,97.97,97.97,0
937,2018-06-29,98.4,98.4,98.4,98.4,0
938,2018-07-02,97.23,97.23,97.23,97.23,0
939,2018-07-03,97.33,97.33,97.33,97.33,0
940,2018-07-04,96.68,96.68,96.68,96.68,0
941,2018-07-05,96.84,96.84,96.84,96.84,0
942,2018-07-06,97.13,97.13,97.13,97.13,0
943,2018-07-09,97.47,97.47,97.47,97.47,0
944,2018-07-10,97.89,97.89,97.89,97.89,0
945,2018-07-11,96.96,96.96,96.96,96.96,0
946,2018-07-12,97.26,97.26,97.26,97.26,0
947,2018-07-13,97.46,97.46,97.46,97.46,0
948,2018-07-16,97.73,97.73,97.73,97.73,0
949,2018-07-17,97.24,97.24,97.24,97.24,0
950,2018-07-18,97.48,97.48,97.48,97.48,0
951,2018-07-19,97.33,97.33,97.33,97.33,0
952,2018-07-20,96.95,96.95,96.95,96.95,0
953,2018-07-23,96.42,96.42,96.42,96.42,0
954,2018-07-24,96.6,96.6,96.6,96.6,0
955,2018-07-25,96.74,96.74,96.74,96.74,0
956,2018-07-26,97.12,97.12,97.12,97.12,0
957,2018-07-27,97.24,97.24,97.24,97.24,0
958,2018-07-30,97.0,97.0,97.0,97.0,0
959,2018-07-31,96.53,96.53,96.53,96.53,0
960,2018-08-01,96.16,96.16,96.16,96.16,0
961,2018-08-02,95.63,95.63,95.63,95.63,0
962,2018-08-03,95.87,95.87,95.87,95.87,0
963,2018-08-06,95.76,95.76,95.76,95.76,0
964,2018-08-07,95.98,95.98,95.98,95.98,0
965,2018-08-08,95.87,95.87,95.87,95.87,0
966,2018-08-09,96.23,96.23,96.23,96.23,0
967,2018-08-10,95.68,95.68,95.68,95.68,0
968,2018-08-13,95.28,95.28,95.28,95.28,0
969,2018-08-14,95.07,95.07,95.07,95.07,0
970,2018-08-16,94.79,94.79,94.79,94.79,0
971,2018-08-17,94.94,94.94,94.94,94.94,0
972,2018-08-20,95.8,95.8,95.8,95.8,0
973,2018-08-21,96.37,96.37,96.37,96.37,0
974,2018-08-22,96.71,96.71,96.71,96.71,0
975,2018-08-23,96.99,96.99,96.99,96.99,0
976,2018-08-24,97.25,97.25,97.25,97.25,0
977,2018-08-27,97.9,97.9,97.9,97.9,0
978,2018-08-28,97.81,97.81,97.81,97.81,0
979,2018-08-29,97.6,97.6,97.6,97.6,0
980,2018-08-30,97.07,97.07,97.07,97.07,0
981,2018-08-31,96.83,96.83,96.83,96.83,0
982,2018-09-03,96.27,96.27,96.27,96.27,0
983,2018-09-04,95.98,95.98,95.98,95.98,0
984,2018-09-05,95.15,95.15,95.15,95.15,0
985,2018-09-06,94.6,94.6,94.6,94.6,0
986,2018-09-07,94.38,94.38,94.38,94.38,0
987,2018-09-10,94.69,94.69,94.69,94.69,0
988,2018-09-11,94.67,94.67,94.67,94.67,0
989,2018-09-12,95.28,95.28,95.28,95.28,0
990,2018-09-13,95.15,95.15,95.15,95.15,0
991,2018-09-14,95.6,95.6,95.6,95.6,0
992,2018-09-17,95.45,95.45,95.45,95.45,0
993,2018-09-18,95.82,95.82,95.82,95.82,0
994,2018-09-19,95.47,95.47,95.47,95.47,0
995,2018-09-20,95.53,95.53,95.53,95.53,0
996,2018-09-21,96.07,96.07,96.07,96.07,0
997,2018-09-24,95.72,95.72,95.72,95.72,0
998,2018-09-25,95.38,95.38,95.38,95.38,0
999,2018-09-26,95.1,95.1,95.1,95.1,0
1000,2018-09-27,95.22,95.22,95.22,95.22,0
1001,2018-09-28,94.76,94.76,94.76,94.76,0
1002,2018-10-01,94.76,94.76,94.76,94.76,0
1003,2018-10-02,93.75,93.75,93.75,93.75,0
1004,2018-10-03,93.82,93.82,93.82,93.82,0
1005,2018-10-04,92.93,92.93,92.93,92.93,0
1006,2018-10-05,91.76,91.76,91.76,91.76,0
1007,2018-10-08,90.39,90.39,90.39,90.39,0
1008,2018-10-09,89.81,89.81,89.81,89.81,0
1009,2018-10-10,87.94,87.94,87.94,87.94,0
1010,2018-10-11,85.92,85.92,85.92,85.92,0
1011,2018-10-12,86.52,86.52,86.52,86.52,0
1012,2018-10-15,86.17,86.17,86.17,86.17,0
1013,2018-10-16,87.87,87.87,87.87,87.87,0
1014,2018-10-17,88.06,88.06,88.06,88.06,0
1015,2018-10-18,87.89,87.89,87.89,87.89,0
1016,2018-10-19,86.65,86.65,86.65,86.65,0
1017,2018-10-22,85.91,85.91,85.91,85.91,0
1018,2018-10-23,83.75,83.75,83.75,83.75,0
1019,2018-10-24,83.45,83.45,83.45,83.45,0
1020,2018-10-25,84.01,84.01,84.01,84.01,0
1021,2018-10-26,83.43,83.43,83.43,83.43,0
1022,2018-10-29,84.45,84.45,84.45,84.45,0
1023,2018-10-30,84.41,84.41,84.41,84.41,0
1024,2018-10-31,85.86,85.86,85.86,85.86,0
1025,2018-11-02,87.12,87.12,87.12,87.12,0
1026,2018-11-05,86.52,86.52,86.52,86.52,0
1027,2018-11-06,86.39,86.39,86.39,86.39,0
1028,2018-11-07,87.34,87.34,87.34,87.34,0
1029,2018-11-08,87.6,87.6,87.6,87.6,0
1030,2018-11-09,86.4,86.4,86.4,86.4,0
1031,2018-11-12,84.91,84.91,84.91,84.91,0
1032,2018-11-13,84.78,84.78,84.78,84.78,0
