,date,open,close,high,low,volumme
517,2016-10-20,356.26,356.26,356.26,356.26,0
518,2016-10-21,357.26,357.26,357.26,357.26,0
519,2016-10-24,359.3,359.3,359.3,359.3,0
520,2016-10-25,359.29,359.29,359.29,359.29,0
521,2016-10-26,354.53,354.53,354.53,354.53,0
522,2016-10-27,350.97,350.97,350.97,350.97,0
523,2016-10-28,348.59,348.59,348.59,348.59,0
524,2016-10-31,345.27,345.27,345.27,345.27,0
525,2016-11-02,336.14,336.14,336.14,336.14,0
526,2016-11-03,334.73,334.73,334.73,334.73,0
527,2016-11-04,333.74,333.74,333.74,333.74,0
528,2016-11-07,341.04,341.04,341.04,341.04,0
529,2016-11-08,341.83,341.83,341.83,341.83,0
530,2016-11-09,337.09,337.09,337.09,337.09,0
531,2016-11-10,343.96,343.96,343.96,343.96,0
532,2016-11-14,338.06,338.06,338.06,338.06,0
533,2016-11-15,339.02,339.02,339.02,339.02,0
534,2016-11-16,341.09,341.09,341.09,341.09,0
535,2016-11-17,340.75,340.75,340.75,340.75,0
536,2016-11-18,343.64,343.64,343.64,343.64,0
537,2016-11-21,342.24,342.24,342.24,342.24,0
538,2016-11-22,347.95,347.95,347.95,347.95,0
539,2016-11-23,349.63,349.63,349.63,349.63,0
540,2016-11-24,347.65,347.65,347.65,347.65,0
541,2016-11-25,347.5,347.5,347.5,347.5,0
542,2016-11-28,350.79,350.79,350.79,350.79,0
543,2016-11-29,348.23,348.23,348.23,348.23,0
544,2016-11-30,349.36,349.36,349.36,349.36,0
545,2016-12-01,348.79,348.79,348.79,348.79,0
546,2016-12-02,343.0,343.0,343.0,343.0,0
547,2016-12-05,339.38,339.38,339.38,339.38,0
548,2016-12-06,340.42,340.42,340.42,340.42,0
549,2016-12-07,340.88,340.88,340.88,340.88,0
550,2016-12-08,349.38,349.38,349.38,349.38,0
551,2016-12-09,350.41,350.41,350.41,350.41,0
552,2016-12-12,343.22,343.22,343.22,343.22,0
553,2016-12-13,344.23,344.23,344.23,344.23,0
554,2016-12-14,343.56,343.56,343.56,343.56,0
555,2016-12-15,345.55,345.55,345.55,345.55,0
556,2016-12-16,344.94,344.94,344.94,344.94,0
557,2016-12-19,340.29,340.29,340.29,340.29,0
558,2016-12-20,340.55,340.55,340.55,340.55,0
559,2016-12-21,339.41,339.41,339.41,339.41,0
560,2016-12-22,335.78,335.78,335.78,335.78,0
561,2016-12-23,333.58,333.58,333.58,333.58,0
562,2016-12-27,334.05,334.05,334.05,334.05,0
563,2016-12-28,339.0,339.0,339.0,339.0,0
564,2016-12-29,336.13,336.13,336.13,336.13,0
565,2016-12-30,338.13,338.13,338.13,338.13,0
566,2017-01-02,338.08,338.08,338.08,338.08,0
567,2017-01-03,344.51,344.51,344.51,344.51,0
568,2017-01-04,341.77,341.77,341.77,341.77,0
569,2017-01-05,343.98,343.98,343.98,343.98,0
570,2017-01-06,345.19,345.19,345.19,345.19,0
571,2017-01-09,344.99,344.99,344.99,344.99,0
572,2017-01-10,347.08,347.08,347.08,347.08,0
573,2017-01-11,352.68,352.68,352.68,352.68,0
574,2017-01-12,348.47,348.47,348.47,348.47,0
575,2017-01-13,350.1,350.1,350.1,350.1,0
576,2017-01-16,347.64,347.64,347.64,347.64,0
577,2017-01-17,347.07,347.07,347.07,347.07,0
578,2017-01-18,350.32,350.32,350.32,350.32,0
579,2017-01-19,352.1,352.1,352.1,352.1,0
580,2017-01-20,348.68,348.68,348.68,348.68,0
581,2017-01-23,349.74,349.74,349.74,349.74,0
582,2017-01-24,351.3,351.3,351.3,351.3,0
583,2017-01-25,352.55,352.55,352.55,352.55,0
584,2017-01-26,357.23,357.23,357.23,357.23,0
585,2017-01-27,354.72,354.72,354.72,354.72,0
586,2017-01-30,355.0,355.0,355.0,355.0,0
587,2017-01-31,351.35,351.35,351.35,351.35,0
588,2017-02-01,352.82,352.82,352.82,352.82,0
589,2017-02-02,349.94,349.94,349.94,349.94,0
590,2017-02-03,350.69,350.69,350.69,350.69,0
591,2017-02-06,355.74,355.74,355.74,355.74,0
592,2017-02-07,357.88,357.88,357.88,357.88,0
593,2017-02-08,360.31,360.31,360.31,360.31,0
594,2017-02-09,365.16,365.16,365.16,365.16,0
595,2017-02-10,367.86,367.86,367.86,367.86,0
596,2017-02-13,371.88,371.88,371.88,371.88,0
597,2017-02-14,373.51,373.51,373.51,373.51,0
598,2017-02-15,375.96,375.96,375.96,375.96,0
599,2017-02-16,372.07,372.07,372.07,372.07,0
600,2017-02-17,371.43,371.43,371.43,371.43,0
601,2017-02-20,373.8,373.8,373.8,373.8,0
602,2017-02-21,376.39,376.39,376.39,376.39,0
603,2017-02-22,380.56,380.56,380.56,380.56,0
604,2017-02-23,377.34,377.34,377.34,377.34,0
605,2017-02-24,374.55,374.55,374.55,374.55,0
606,2017-02-27,372.43,372.43,372.43,372.43,0
607,2017-02-28,369.85,369.85,369.85,369.85,0
608,2017-03-01,373.02,373.02,373.02,373.02,0
609,2017-03-02,373.33,373.33,373.33,373.33,0
610,2017-03-03,368.02,368.02,368.02,368.02,0
611,2017-03-06,367.56,367.56,367.56,367.56,0
612,2017-03-07,370.25,370.25,370.25,370.25,0
613,2017-03-08,373.86,373.86,373.86,373.86,0
614,2017-03-09,368.54,368.54,368.54,368.54,0
615,2017-03-10,365.81,365.81,365.81,365.81,0
616,2017-03-13,370.93,370.93,370.93,370.93,0
617,2017-03-14,372.09,372.09,372.09,372.09,0
618,2017-03-15,372.93,372.93,372.93,372.93,0
619,2017-03-16,377.29,377.29,377.29,377.29,0
620,2017-03-17,377.89,377.89,377.89,377.89,0
621,2017-03-20,378.42,378.42,378.42,378.42,0
622,2017-03-21,378.15,378.15,378.15,378.15,0
623,2017-03-22,374.36,374.36,374.36,374.36,0
624,2017-03-23,375.72,375.72,375.72,375.72,0
625,2017-03-24,375.79,375.79,375.79,375.79,0
626,2017-03-27,369.5,369.5,369.5,369.5,0
627,2017-03-28,371.29,371.29,371.29,371.29,0
628,2017-03-29,374.15,374.15,374.15,374.15,0
629,2017-03-30,373.05,373.05,373.05,373.05,0
630,2017-03-31,373.14,373.14,373.14,373.14,0
631,2017-04-03,377.59,377.59,377.59,377.59,0
632,2017-04-04,376.75,376.75,376.75,376.75,0
633,2017-04-05,379.64,379.64,379.64,379.64,0
634,2017-04-06,377.1,377.1,377.1,377.1,0
635,2017-04-07,378.45,378.45,378.45,378.45,0
636,2017-04-10,380.04,380.04,380.04,380.04,0
637,2017-04-11,376.66,376.66,376.66,376.66,0
638,2017-04-12,379.14,379.14,379.14,379.14,0
639,2017-04-13,379.61,379.61,379.61,379.61,0
640,2017-04-18,372.51,372.51,372.51,372.51,0
641,2017-04-19,371.27,371.27,371.27,371.27,0
642,2017-04-20,372.78,372.78,372.78,372.78,0
643,2017-04-21,377.04,377.04,377.04,377.04,0
644,2017-04-24,372.0,372.0,372.0,372.0,0
645,2017-04-25,375.0,375.0,375.0,375.0,0
646,2017-04-26,377.41,377.41,377.41,377.41,0
647,2017-04-27,378.11,378.11,378.11,378.11,0
648,2017-04-28,376.5,376.5,376.5,376.5,0
649,2017-05-02,377.15,377.15,377.15,377.15,0
650,2017-05-03,376.92,376.92,376.92,376.92,0
651,2017-05-04,373.15,373.15,373.15,373.15,0
652,2017-05-05,368.57,368.57,368.57,368.57,0
653,2017-05-09,378.14,378.14,378.14,378.14,0
654,2017-05-10,380.47,380.47,380.47,380.47,0
655,2017-05-11,381.6,381.6,381.6,381.6,0
656,2017-05-12,379.93,379.93,379.93,379.93,0
657,2017-05-15,380.5,380.5,380.5,380.5,0
658,2017-05-16,379.7,379.7,379.7,379.7,0
659,2017-05-17,375.58,375.58,375.58,375.58,0
660,2017-05-18,375.08,375.08,375.08,375.08,0
661,2017-05-19,375.27,375.27,375.27,375.27,0
662,2017-05-22,378.79,378.79,378.79,378.79,0
663,2017-05-23,377.6,377.6,377.6,377.6,0
664,2017-05-24,379.41,379.41,379.41,379.41,0
665,2017-05-26,383.64,383.64,383.64,383.64,0
666,2017-05-29,384.47,384.47,384.47,384.47,0
667,2017-05-30,384.05,384.05,384.05,384.05,0
668,2017-06-01,380.65,380.65,380.65,380.65,0
669,2017-06-02,380.98,380.98,380.98,380.98,0
670,2017-06-06,382.27,382.27,382.27,382.27,0
671,2017-06-07,384.28,384.28,384.28,384.28,0
672,2017-06-08,388.3,388.3,388.3,388.3,0
673,2017-06-09,387.19,387.19,387.19,387.19,0
674,2017-06-12,382.57,382.57,382.57,382.57,0
675,2017-06-13,383.12,383.12,383.12,383.12,0
676,2017-06-14,379.61,379.61,379.61,379.61,0
677,2017-06-15,381.54,381.54,381.54,381.54,0
678,2017-06-16,380.37,380.37,380.37,380.37,0
679,2017-06-19,386.67,386.67,386.67,386.67,0
680,2017-06-20,387.87,387.87,387.87,387.87,0
681,2017-06-21,388.06,388.06,388.06,388.06,0
682,2017-06-22,389.54,389.54,389.54,389.54,0
683,2017-06-23,389.52,389.52,389.52,389.52,0
684,2017-06-26,393.97,393.97,393.97,393.97,0
685,2017-06-27,389.34,389.34,389.34,389.34,0
686,2017-06-28,384.13,384.13,384.13,384.13,0
687,2017-06-29,383.55,383.55,383.55,383.55,0
688,2017-06-30,381.61,381.61,381.61,381.61,0
689,2017-07-03,384.43,384.43,384.43,384.43,0
690,2017-07-04,379.93,379.93,379.93,379.93,0
691,2017-07-05,383.0,383.0,383.0,383.0,0
692,2017-07-06,379.63,379.63,379.63,379.63,0
693,2017-07-10,379.72,379.72,379.72,379.72,0
694,2017-07-11,383.24,383.24,383.24,383.24,0
695,2017-07-12,385.27,385.27,385.27,385.27,0
696,2017-07-17,387.05,387.05,387.05,387.05,0
697,2017-07-18,384.96,384.96,384.96,384.96,0
698,2017-07-19,390.83,390.83,390.83,390.83,0
699,2017-07-20,387.18,387.18,387.18,387.18,0
700,2017-07-21,385.2,385.2,385.2,385.2,0
701,2017-07-24,387.54,387.54,387.54,387.54,0
702,2017-07-25,386.33,386.33,386.33,386.33,0
703,2017-07-26,387.73,387.73,387.73,387.73,0
704,2017-07-27,389.14,389.14,389.14,389.14,0
705,2017-07-28,384.5,384.5,384.5,384.5,0
706,2017-07-31,386.87,386.87,386.87,386.87,0
707,2017-08-01,387.44,387.44,387.44,387.44,0
708,2017-08-02,386.99,386.99,386.99,386.99,0
709,2017-08-03,384.0,384.0,384.0,384.0,0
710,2017-08-04,389.53,389.53,389.53,389.53,0
711,2017-08-07,391.8,391.8,391.8,391.8,0
712,2017-08-08,396.22,396.22,396.22,396.22,0
713,2017-08-09,393.04,393.04,393.04,393.04,0
714,2017-08-10,386.02,386.02,386.02,386.02,0
715,2017-08-11,378.32,378.32,378.32,378.32,0
716,2017-08-14,382.42,382.42,382.42,382.42,0
717,2017-08-16,386.92,386.92,386.92,386.92,0
718,2017-08-17,385.93,385.93,385.93,385.93,0
719,2017-08-18,383.46,383.46,383.46,383.46,0
720,2017-08-21,383.14,383.14,383.14,383.14,0
721,2017-08-22,388.06,388.06,388.06,388.06,0
722,2017-08-23,387.28,387.28,387.28,387.28,0
723,2017-08-24,390.41,390.41,390.41,390.41,0
724,2017-08-25,390.54,390.54,390.54,390.54,0
725,2017-08-28,386.25,386.25,386.25,386.25,0
726,2017-08-29,382.42,382.42,382.42,382.42,0
727,2017-08-30,389.86,389.86,389.86,389.86,0
728,2017-08-31,392.15,392.15,392.15,392.15,0
729,2017-09-01,392.95,392.95,392.95,392.95,0
730,2017-09-04,389.96,389.96,389.96,389.96,0
731,2017-09-05,390.2,390.2,390.2,390.2,0
732,2017-09-06,388.34,388.34,388.34,388.34,0
733,2017-09-07,386.53,386.53,386.53,386.53,0
734,2017-09-08,386.91,386.91,386.91,386.91,0
735,2017-09-11,390.16,390.16,390.16,390.16,0
736,2017-09-12,393.04,393.04,393.04,393.04,0
737,2017-09-13,394.53,394.53,394.53,394.53,0
738,2017-09-14,395.99,395.99,395.99,395.99,0
739,2017-09-15,392.32,392.32,392.32,392.32,0
740,2017-09-18,397.27,397.27,397.27,397.27,0
741,2017-09-19,395.41,395.41,395.41,395.41,0
742,2017-09-20,396.17,396.17,396.17,396.17,0
743,2017-09-21,398.49,398.49,398.49,398.49,0
744,2017-09-22,394.24,394.24,394.24,394.24,0
745,2017-09-25,389.24,389.24,389.24,389.24,0
746,2017-09-26,390.38,390.38,390.38,390.38,0
747,2017-09-27,395.13,395.13,395.13,395.13,0
748,2017-09-28,389.35,389.35,389.35,389.35,0
749,2017-09-29,390.96,390.96,390.96,390.96,0
750,2017-10-02,395.7,395.7,395.7,395.7,0
751,2017-10-03,402.75,402.75,402.75,402.75,0
752,2017-10-04,402.88,402.88,402.88,402.88,0
753,2017-10-05,405.36,405.36,405.36,405.36,0
754,2017-10-06,406.94,406.94,406.94,406.94,0
755,2017-10-09,405.45,405.45,405.45,405.45,0
756,2017-10-10,404.82,404.82,404.82,404.82,0
757,2017-10-11,404.11,404.11,404.11,404.11,0
758,2017-10-12,405.48,405.48,405.48,405.48,0
759,2017-10-16,412.4,412.4,412.4,412.4,0
760,2017-10-17,411.88,411.88,411.88,411.88,0
761,2017-10-18,412.86,412.86,412.86,412.86,0
762,2017-10-19,404.48,404.48,404.48,404.48,0
763,2017-10-20,408.8,408.8,408.8,408.8,0
764,2017-10-23,409.67,409.67,409.67,409.67,0
765,2017-10-24,407.44,407.44,407.44,407.44,0
766,2017-10-25,407.04,407.04,407.04,407.04,0
767,2017-10-26,408.94,408.94,408.94,408.94,0
768,2017-10-27,413.08,413.08,413.08,413.08,0
769,2017-10-30,412.87,412.87,412.87,412.87,0
770,2017-10-31,413.9,413.9,413.9,413.9,0
771,2017-11-02,413.38,413.38,413.38,413.38,0
772,2017-11-03,416.95,416.95,416.95,416.95,0
773,2017-11-06,420.03,420.03,420.03,420.03,0
774,2017-11-07,423.97,423.97,423.97,423.97,0
775,2017-11-08,422.82,422.82,422.82,422.82,0
776,2017-11-09,423.83,423.83,423.83,423.83,0
777,2017-11-10,421.33,421.33,421.33,421.33,0
778,2017-11-13,422.97,422.97,422.97,422.97,0
779,2017-11-14,418.24,418.24,418.24,418.24,0
780,2017-11-15,412.08,412.08,412.08,412.08,0
781,2017-11-16,416.44,416.44,416.44,416.44,0
782,2017-11-17,417.92,417.92,417.92,417.92,0
783,2017-11-20,420.88,420.88,420.88,420.88,0
784,2017-11-21,430.76,430.76,430.76,430.76,0
785,2017-11-22,430.25,430.25,430.25,430.25,0
786,2017-11-23,424.98,424.98,424.98,424.98,0
787,2017-11-24,422.92,422.92,422.92,422.92,0
788,2017-11-27,417.71,417.71,417.71,417.71,0
789,2017-11-28,419.21,419.21,419.21,419.21,0
790,2017-11-29,417.9,417.9,417.9,417.9,0
791,2017-11-30,408.03,408.03,408.03,408.03,0
792,2017-12-01,408.15,408.15,408.15,408.15,0
793,2017-12-04,409.75,409.75,409.75,409.75,0
794,2017-12-05,406.47,406.47,406.47,406.47,0
795,2017-12-06,398.72,398.72,398.72,398.72,0
796,2017-12-07,399.08,399.08,399.08,399.08,0
797,2017-12-08,407.09,407.09,407.09,407.09,0
798,2017-12-11,410.81,410.81,410.81,410.81,0
799,2017-12-12,409.09,409.09,409.09,409.09,0
800,2017-12-13,411.99,411.99,411.99,411.99,0
801,2017-12-14,411.82,411.82,411.82,411.82,0
802,2017-12-15,407.36,407.36,407.36,407.36,0
803,2017-12-18,407.27,407.27,407.27,407.27,0
804,2017-12-19,409.73,409.73,409.73,409.73,0
805,2017-12-20,406.56,406.56,406.56,406.56,0
806,2017-12-21,411.34,411.34,411.34,411.34,0
807,2017-12-22,415.16,415.16,415.16,415.16,0
808,2017-12-27,409.93,409.93,409.93,409.93,0
809,2017-12-28,412.6,412.6,412.6,412.6,0
810,2017-12-29,411.26,411.26,411.26,411.26,0
811,2018-01-02,420.24,420.24,420.24,420.24,0
812,2018-01-03,423.81,423.81,423.81,423.81,0
813,2018-01-04,424.64,424.64,424.64,424.64,0
814,2018-01-05,428.42,428.42,428.42,428.42,0
815,2018-01-08,433.63,433.63,433.63,433.63,0
816,2018-01-09,435.43,435.43,435.43,435.43,0
817,2018-01-10,432.6,432.6,432.6,432.6,0
818,2018-01-11,429.58,429.58,429.58,429.58,0
819,2018-01-12,431.4,431.4,431.4,431.4,0
820,2018-01-15,425.13,425.13,425.13,425.13,0
821,2018-01-16,432.5,432.5,432.5,432.5,0
822,2018-01-17,433.83,433.83,433.83,433.83,0
823,2018-01-18,436.03,436.03,436.03,436.03,0
824,2018-01-19,441.1,441.1,441.1,441.1,0
825,2018-01-22,443.74,443.74,443.74,443.74,0
826,2018-01-23,447.55,447.55,447.55,447.55,0
827,2018-01-24,443.9,443.9,443.9,443.9,0
828,2018-01-25,437.6,437.6,437.6,437.6,0
829,2018-01-26,445.78,445.78,445.78,445.78,0
830,2018-01-29,445.37,445.37,445.37,445.37,0
831,2018-01-30,436.77,436.77,436.77,436.77,0
832,2018-01-31,437.79,437.79,437.79,437.79,0
833,2018-02-01,434.02,434.02,434.02,434.02,0
834,2018-02-02,433.45,433.45,433.45,433.45,0
835,2018-02-05,426.42,426.42,426.42,426.42,0
836,2018-02-06,408.36,408.36,408.36,408.36,0
837,2018-02-07,408.35,408.35,408.35,408.35,0
838,2018-02-08,408.49,408.49,408.49,408.49,0
839,2018-02-09,398.54,398.54,398.54,398.54,0
840,2018-02-12,399.92,399.92,399.92,399.92,0
841,2018-02-13,403.66,403.66,403.66,403.66,0
842,2018-02-14,409.12,409.12,409.12,409.12,0
843,2018-02-15,412.51,412.51,412.51,412.51,0
844,2018-02-16,412.61,412.61,412.61,412.61,0
845,2018-02-19,414.26,414.26,414.26,414.26,0
846,2018-02-20,415.53,415.53,415.53,415.53,0
847,2018-02-21,424.1,424.1,424.1,424.1,0
848,2018-02-22,419.09,419.09,419.09,419.09,0
849,2018-02-23,426.1,426.1,426.1,426.1,0
850,2018-02-26,428.5,428.5,428.5,428.5,0
851,2018-02-27,426.02,426.02,426.02,426.02,0
852,2018-02-28,423.71,423.71,423.71,423.71,0
853,2018-03-01,425.58,425.58,425.58,425.58,0
854,2018-03-02,415.71,415.71,415.71,415.71,0
855,2018-03-05,409.61,409.61,409.61,409.61,0
856,2018-03-06,417.42,417.42,417.42,417.42,0
857,2018-03-07,414.37,414.37,414.37,414.37,0
858,2018-03-08,421.08,421.08,421.08,421.08,0
859,2018-03-09,425.83,425.83,425.83,425.83,0
860,2018-03-12,432.81,432.81,432.81,432.81,0
861,2018-03-13,429.64,429.64,429.64,429.64,0
862,2018-03-14,430.31,430.31,430.31,430.31,0
863,2018-03-15,433.44,433.44,433.44,433.44,0
864,2018-03-16,434.53,434.53,434.53,434.53,0
865,2018-03-19,431.0,431.0,431.0,431.0,0
866,2018-03-20,433.13,433.13,433.13,433.13,0
867,2018-03-21,432.08,432.08,432.08,432.08,0
868,2018-03-22,424.3,424.3,424.3,424.3,0
869,2018-03-23,411.81,411.81,411.81,411.81,0
870,2018-03-26,413.26,413.26,413.26,413.26,0
871,2018-03-27,417.57,417.57,417.57,417.57,0
872,2018-03-28,407.87,407.87,407.87,407.87,0
873,2018-03-29,409.56,409.56,409.56,409.56,0
874,2018-04-03,410.39,410.39,410.39,410.39,0
875,2018-04-04,405.85,405.85,405.85,405.85,0
876,2018-04-05,408.59,408.59,408.59,408.59,0
877,2018-04-06,409.34,409.34,409.34,409.34,0
878,2018-04-09,411.69,411.69,411.69,411.69,0
879,2018-04-10,418.2,418.2,418.2,418.2,0
880,2018-04-11,417.78,417.78,417.78,417.78,0
881,2018-04-12,417.79,417.79,417.79,417.79,0
882,2018-04-13,414.51,414.51,414.51,414.51,0
883,2018-04-16,408.71,408.71,408.71,408.71,0
884,2018-04-17,405.75,405.75,405.75,405.75,0
885,2018-04-18,406.04,406.04,406.04,406.04,0
886,2018-04-19,411.22,411.22,411.22,411.22,0
887,2018-04-20,406.5,406.5,406.5,406.5,0
888,2018-04-23,404.36,404.36,404.36,404.36,0
889,2018-04-24,405.36,405.36,405.36,405.36,0
890,2018-04-25,403.22,403.22,403.22,403.22,0
891,2018-04-26,401.38,401.38,401.38,401.38,0
892,2018-04-27,407.4,407.4,407.4,407.4,0
893,2018-04-30,415.97,415.97,415.97,415.97,0
894,2018-05-02,417.37,417.37,417.37,417.37,0
895,2018-05-03,412.68,412.68,412.68,412.68,0
896,2018-05-04,411.89,411.89,411.89,411.89,0
897,2018-05-07,416.35,416.35,416.35,416.35,0
898,2018-05-09,424.13,424.13,424.13,424.13,0
899,2018-05-11,426.78,426.78,426.78,426.78,0
900,2018-05-14,431.03,431.03,431.03,431.03,0
901,2018-05-15,430.66,430.66,430.66,430.66,0
902,2018-05-16,433.59,433.59,433.59,433.59,0
903,2018-05-17,430.41,430.41,430.41,430.41,0
904,2018-05-18,431.69,431.69,431.69,431.69,0
905,2018-05-22,434.58,434.58,434.58,434.58,0
906,2018-05-23,433.49,433.49,433.49,433.49,0
907,2018-05-24,433.57,433.57,433.57,433.57,0
908,2018-05-25,436.37,436.37,436.37,436.37,0
909,2018-05-28,438.8,438.8,438.8,438.8,0
910,2018-05-29,435.78,435.78,435.78,435.78,0
911,2018-05-30,427.54,427.54,427.54,427.54,0
912,2018-05-31,432.91,432.91,432.91,432.91,0
913,2018-06-01,436.7,436.7,436.7,436.7,0
914,2018-06-04,441.9,441.9,441.9,441.9,0
915,2018-06-05,443.82,443.82,443.82,443.82,0
916,2018-06-06,442.6,442.6,442.6,442.6,0
917,2018-06-07,440.89,440.89,440.89,440.89,0
918,2018-06-08,437.13,437.13,437.13,437.13,0
919,2018-06-11,435.59,435.59,435.59,435.59,0
920,2018-06-12,438.83,438.83,438.83,438.83,0
921,2018-06-13,432.08,432.08,432.08,432.08,0
922,2018-06-14,432.72,432.72,432.72,432.72,0
923,2018-06-15,431.91,431.91,431.91,431.91,0
924,2018-06-18,432.34,432.34,432.34,432.34,0
925,2018-06-19,419.94,419.94,419.94,419.94,0
926,2018-06-20,420.83,420.83,420.83,420.83,0
927,2018-06-21,415.74,415.74,415.74,415.74,0
928,2018-06-22,414.47,414.47,414.47,414.47,0
929,2018-06-25,405.95,405.95,405.95,405.95,0
930,2018-06-26,403.68,403.68,403.68,403.68,0
931,2018-06-27,398.41,398.41,398.41,398.41,0
932,2018-06-28,399.4,399.4,399.4,399.4,0
933,2018-06-29,405.06,405.06,405.06,405.06,0
934,2018-07-02,407.5,407.5,407.5,407.5,0
935,2018-07-03,399.58,399.58,399.58,399.58,0
936,2018-07-04,398.08,398.08,398.08,398.08,0
937,2018-07-05,393.16,393.16,393.16,393.16,0
938,2018-07-06,394.91,394.91,394.91,394.91,0
939,2018-07-09,402.03,402.03,402.03,402.03,0
940,2018-07-10,403.51,403.51,403.51,403.51,0
941,2018-07-11,398.17,398.17,398.17,398.17,0
942,2018-07-12,403.78,403.78,403.78,403.78,0
943,2018-07-13,407.03,407.03,407.03,407.03,0
944,2018-07-16,404.88,404.88,404.88,404.88,0
945,2018-07-17,402.13,402.13,402.13,402.13,0
946,2018-07-18,405.05,405.05,405.05,405.05,0
947,2018-07-19,403.35,403.35,403.35,403.35,0
948,2018-07-20,403.18,403.18,403.18,403.18,0
949,2018-07-23,404.86,404.86,404.86,404.86,0
950,2018-07-24,411.08,411.08,411.08,411.08,0
951,2018-07-25,415.94,415.94,415.94,415.94,0
952,2018-07-26,413.89,413.89,413.89,413.89,0
953,2018-07-27,414.52,414.52,414.52,414.52,0
954,2018-07-30,409.38,409.38,409.38,409.38,0
955,2018-07-31,407.48,407.48,407.48,407.48,0
956,2018-08-01,406.49,406.49,406.49,406.49,0
957,2018-08-02,401.63,401.63,401.63,401.63,0
958,2018-08-03,402.32,402.32,402.32,402.32,0
959,2018-08-06,402.53,402.53,402.53,402.53,0
960,2018-08-07,405.15,405.15,405.15,405.15,0
961,2018-08-08,405.27,405.27,405.27,405.27,0
962,2018-08-09,409.68,409.68,409.68,409.68,0
963,2018-08-10,413.02,413.02,413.02,413.02,0
964,2018-08-13,405.23,405.23,405.23,405.23,0
965,2018-08-14,400.77,400.77,400.77,400.77,0
966,2018-08-16,387.46,387.46,387.46,387.46,0
967,2018-08-17,388.85,388.85,388.85,388.85,0
968,2018-08-20,394.73,394.73,394.73,394.73,0
969,2018-08-21,398.8,398.8,398.8,398.8,0
970,2018-08-22,397.27,397.27,397.27,397.27,0
971,2018-08-23,396.53,396.53,396.53,396.53,0
972,2018-08-24,392.62,392.62,392.62,392.62,0
973,2018-08-27,398.06,398.06,398.06,398.06,0
974,2018-08-28,397.52,397.52,397.52,397.52,0
975,2018-08-29,400.19,400.19,400.19,400.19,0
976,2018-08-30,399.34,399.34,399.34,399.34,0
977,2018-08-31,396.54,396.54,396.54,396.54,0
978,2018-09-03,394.7,394.7,394.7,394.7,0
979,2018-09-04,398.45,398.45,398.45,398.45,0
980,2018-09-05,389.18,389.18,389.18,389.18,0
981,2018-09-06,383.52,383.52,383.52,383.52,0
982,2018-09-07,385.57,385.57,385.57,385.57,0
983,2018-09-10,378.52,378.52,378.52,378.52,0
984,2018-09-11,375.93,375.93,375.93,375.93,0
985,2018-09-12,372.58,372.58,372.58,372.58,0
986,2018-09-13,376.51,376.51,376.51,376.51,0
987,2018-09-14,381.65,381.65,381.65,381.65,0
988,2018-09-17,375.97,375.97,375.97,375.97,0
989,2018-09-18,374.68,374.68,374.68,374.68,0
990,2018-09-19,382.21,382.21,382.21,382.21,0
991,2018-09-20,381.5,381.5,381.5,381.5,0
992,2018-09-21,391.35,391.35,391.35,391.35,0
993,2018-09-24,384.45,384.45,384.45,384.45,0
994,2018-09-25,384.46,384.46,384.46,384.46,0
995,2018-09-26,386.61,386.61,386.61,386.61,0
996,2018-09-27,388.65,388.65,388.65,388.65,0
997,2018-09-28,390.12,390.12,390.12,390.12,0
998,2018-10-01,391.41,391.41,391.41,391.41,0
999,2018-10-02,383.74,383.74,383.74,383.74,0
1000,2018-10-03,382.99,382.99,382.99,382.99,0
1001,2018-10-04,375.13,375.13,375.13,375.13,0
1002,2018-10-05,370.45,370.45,370.45,370.45,0
1003,2018-10-08,365.81,365.81,365.81,365.81,0
1004,2018-10-09,362.95,362.95,362.95,362.95,0
1005,2018-10-10,358.76,358.76,358.76,358.76,0
1006,2018-10-11,341.24,341.24,341.24,341.24,0
1007,2018-10-12,354.25,354.25,354.25,354.25,0
1008,2018-10-15,348.84,348.84,348.84,348.84,0
1009,2018-10-16,350.35,350.35,350.35,350.35,0
1010,2018-10-17,351.87,351.87,351.87,351.87,0
1011,2018-10-18,350.47,350.47,350.47,350.47,0
1012,2018-10-19,353.36,353.36,353.36,353.36,0
1013,2018-10-22,363.94,363.94,363.94,363.94,0
1014,2018-10-23,353.37,353.37,353.37,353.37,0
1015,2018-10-24,352.13,352.13,352.13,352.13,0
1016,2018-10-25,349.78,349.78,349.78,349.78,0
1017,2018-10-26,345.11,345.11,345.11,345.11,0
1018,2018-10-29,342.97,342.97,342.97,342.97,0
1019,2018-10-30,342.71,342.71,342.71,342.71,0
1020,2018-10-31,354.5,354.5,354.5,354.5,0
1021,2018-11-02,374.93,374.93,374.93,374.93,0
1022,2018-11-05,366.9,366.9,366.9,366.9,0
1023,2018-11-06,367.47,367.47,367.47,367.47,0
1024,2018-11-07,368.28,368.28,368.28,368.28,0
1025,2018-11-08,369.63,369.63,369.63,369.63,0
1026,2018-11-09,362.21,362.21,362.21,362.21,0
1027,2018-11-12,365.29,365.29,365.29,365.29,0
1028,2018-11-13,367.49,367.49,367.49,367.49,0
1029,2018-11-14,366.08,366.08,366.08,366.08,0
1030,2018-11-15,372.9,372.9,372.9,372.9,0
1031,2018-11-16,368.98,368.98,368.98,368.98,0
1032,2018-11-19,367.19,367.19,367.19,367.19,0
