,date,open,close,high,low,volumme
1022,2018-09-26,158.66,158.88,158.88,158.66,0
1023,2018-09-27,158.84,158.73,158.84,158.73,0
1024,2018-09-28,158.26,158.25,158.26,158.25,0
1025,2018-10-01,157.98,157.74,158.14,157.74,23670
1026,2018-10-02,157.6,157.69,157.69,157.58,90
1027,2018-10-03,157.91,157.79,157.91,157.79,1580
1028,2018-10-04,157.66,157.53,157.66,157.5,8541
1029,2018-10-05,157.32,157.13,157.32,157.13,64
1030,2018-10-08,156.88,156.89,156.89,156.88,0
1031,2018-10-09,156.89,157.0,157.01,156.58,472
1032,2018-10-10,156.78,156.98,156.98,156.78,0
1033,2018-10-11,157.09,156.81,157.09,156.76,8711
1034,2018-10-12,156.72,156.82,156.82,156.72,1538
1035,2018-10-15,156.92,156.86,156.94,156.86,331
1036,2018-10-16,156.94,157.27,157.27,156.94,0
1037,2018-10-17,157.53,157.25,157.53,157.25,38
1038,2018-10-18,157.1,156.96,157.1,156.96,38
1039,2018-10-19,156.91,157.08,157.08,156.91,38
1040,2018-10-22,157.66,157.42,157.66,157.42,0
1041,2018-10-23,157.34,157.45,157.67,157.34,480
1042,2018-10-24,157.52,157.52,157.52,157.51,130
1043,2018-10-25,157.57,157.76,157.76,157.57,1270
1044,2018-10-26,157.84,158.12,158.12,157.84,0
1045,2018-10-29,158.37,158.41,158.41,158.36,200
1046,2018-10-30,158.42,158.13,158.42,158.07,300
1047,2018-10-31,158.18,158.19,158.21,158.17,2870
1048,2018-11-01,158.24,158.28,158.28,158.22,5415
1049,2018-11-02,158.21,158.38,158.38,158.21,47
1050,2018-11-05,158.27,158.45,158.45,158.27,9
1051,2018-11-06,158.29,158.17,158.29,158.17,1264
1052,2018-11-07,158.34,158.17,158.34,158.17,0
1053,2018-11-08,158.08,158.02,158.08,158.02,0
1054,2018-11-09,158.1,158.15,158.15,158.1,0
1055,2018-11-12,158.2,158.15,158.2,158.15,0
1056,2018-11-13,158.07,158.05,158.07,158.05,0
1057,2018-11-14,157.97,157.95,157.97,157.95,0
1058,2018-11-15,158.04,158.18,158.18,158.04,100
1059,2018-11-16,158.15,158.04,158.21,158.04,1
1060,2018-11-19,157.9,157.8,157.9,157.8,777
1061,2018-11-20,157.83,157.89,157.89,157.83,0
1062,2018-11-21,157.98,158.19,158.19,157.98,0
1063,2018-11-22,158.18,158.37,158.37,158.18,1
1064,2018-11-23,158.56,158.53,158.56,158.53,0
1065,2018-11-26,158.8,158.81,158.81,158.8,0
1066,2018-11-27,158.93,158.84,159.01,158.84,1460
1067,2018-11-28,158.85,158.92,158.92,158.85,1460
1068,2018-11-29,159.07,159.3,159.3,159.07,180
1069,2018-11-30,159.29,159.3,159.32,159.29,2010
1070,2018-12-03,159.34,159.61,159.61,159.34,136
1071,2018-12-04,159.57,159.83,159.83,159.57,140
1072,2018-12-05,159.87,159.93,159.93,159.87,15
1073,2018-12-06,159.94,159.79,160.02,159.79,169
1074,2018-12-07,159.78,159.79,159.82,159.73,16756
1075,2018-12-10,159.65,159.81,159.81,159.65,501
1076,2018-12-11,159.61,159.8,159.85,159.52,163
1077,2018-12-12,159.89,159.9,160.04,159.89,188
1078,2018-12-13,159.92,160.01,160.18,159.92,150
1079,2018-12-14,160.13,160.21,160.21,160.13,0
1080,2018-12-17,160.24,160.16,160.24,160.16,0
1081,2018-12-18,160.27,160.29,160.32,160.27,550
1082,2018-12-19,160.62,160.6,160.62,160.5,110
1083,2018-12-20,160.7,160.73,160.73,160.7,0
1084,2018-12-21,160.59,160.59,160.75,160.59,1553
1085,2018-12-24,160.57,160.61,160.61,160.57,0
1086,2018-12-27,160.6,160.77,160.77,160.6,552
1087,2018-12-28,160.64,160.68,160.68,160.64,3
1088,2018-12-31,160.67,160.7,160.76,160.67,14
1089,2019-01-02,160.79,160.92,160.92,160.79,0
1090,2019-01-03,161.04,160.73,161.04,160.73,0
1091,2019-01-04,160.77,160.52,160.77,160.41,2788
1092,2019-01-07,160.53,160.31,160.53,160.31,0
1093,2019-01-08,160.24,160.15,160.24,160.15,0
1094,2019-01-09,160.16,160.4,160.4,160.16,0
1095,2019-01-10,160.49,160.59,160.59,160.49,0
1096,2019-01-11,160.64,160.79,160.79,160.64,0
1097,2019-01-14,160.77,160.97,160.97,160.77,0
1098,2019-01-15,161.0,161.19,161.19,161.0,0
1099,2019-01-16,161.21,161.36,161.36,161.2,1013
1100,2019-01-17,161.44,161.38,161.58,161.38,140
1101,2019-01-18,161.39,161.37,161.39,161.37,0
1102,2019-01-21,161.37,161.26,161.37,161.21,152
1103,2019-01-22,161.4,161.4,161.42,161.4,0
1104,2019-01-23,161.47,161.47,161.47,161.47,0
1105,2019-01-24,161.53,161.89,161.89,161.53,5040
1106,2019-01-25,161.91,161.86,161.91,161.85,111
1107,2019-01-28,161.83,161.88,161.88,161.67,291
1108,2019-01-29,161.9,161.86,161.9,161.83,2
1109,2019-01-30,161.87,161.85,161.87,161.78,1997
1110,2019-01-31,162.03,162.17,162.17,162.0,3751
1111,2019-02-01,162.09,161.77,162.09,161.77,789
1112,2019-02-04,161.61,161.69,161.69,161.61,1290
1113,2019-02-05,161.61,161.6,161.64,161.53,2920
1114,2019-02-06,161.6,161.49,161.6,161.49,0
1115,2019-02-07,161.45,161.46,161.53,161.45,175
1116,2019-02-08,161.49,161.43,161.5,161.43,110
1117,2019-02-11,161.34,161.47,161.47,161.34,0
1118,2019-02-12,161.46,161.54,161.59,161.46,129
1119,2019-02-13,161.52,161.74,161.74,161.52,0
1120,2019-02-14,161.77,161.76,161.77,161.69,2736
1121,2019-02-15,161.73,161.78,161.78,161.66,418
1122,2019-02-18,161.83,162.0,162.0,161.83,2313
1123,2019-02-19,162.0,161.98,162.07,161.98,391
1124,2019-02-20,161.88,161.79,161.88,161.79,62
1125,2019-02-21,161.73,161.67,161.73,161.67,13
1126,2019-02-22,161.73,161.79,161.79,161.73,0
1127,2019-02-25,161.92,161.98,161.98,161.92,0
1128,2019-02-26,162.06,162.16,162.16,162.06,0
1129,2019-02-27,162.14,161.83,162.17,161.83,1765
1130,2019-02-28,161.93,161.75,161.93,161.75,0
1131,2019-03-01,161.8,161.74,161.8,161.73,1410
1132,2019-03-04,161.74,161.92,161.92,161.62,759
1133,2019-03-05,161.77,161.94,161.94,161.77,40
1134,2019-03-06,162.05,162.38,162.38,161.93,862
1135,2019-03-07,162.36,163.13,163.13,162.25,476
1136,2019-03-08,163.07,162.97,163.07,162.97,3711
1137,2019-03-11,162.97,162.84,162.97,162.84,1084
1138,2019-03-12,162.77,162.8,162.8,162.77,0
1139,2019-03-13,162.77,162.79,162.79,162.67,297
1140,2019-03-14,162.73,162.89,162.89,162.73,2825
1141,2019-03-15,162.87,162.88,162.88,162.87,2825
1142,2019-03-18,162.97,163.17,163.18,162.97,24766
1143,2019-03-19,163.09,162.86,163.16,162.86,2365
1144,2019-03-20,162.84,162.84,162.84,162.8,290
1145,2019-03-21,163.06,163.27,163.3,163.06,6907
1146,2019-03-22,163.16,163.48,163.51,163.16,15988
1147,2019-03-25,163.31,163.28,163.32,163.28,315
1148,2019-03-26,163.19,163.36,163.36,163.19,3500
1149,2019-03-27,163.5,163.81,163.89,163.33,722
1150,2019-03-28,163.62,163.61,163.62,163.52,3019
1151,2019-03-29,163.56,163.59,163.66,163.49,1864
1152,2019-04-01,163.33,163.34,163.45,163.33,3223
1153,2019-04-02,163.32,163.34,163.4,163.32,352
1154,2019-04-03,163.16,163.2,163.26,163.16,5035
1155,2019-04-04,163.17,163.3,163.33,163.17,13
1156,2019-04-05,163.2,163.35,163.35,163.2,0
1157,2019-04-08,163.4,163.39,163.45,163.39,975
1158,2019-04-09,163.4,163.52,163.52,163.39,81
1159,2019-04-10,163.61,163.78,163.87,163.61,50
1160,2019-04-11,163.67,163.81,163.81,163.67,0
1161,2019-04-12,163.85,163.55,163.85,163.55,24
1162,2019-04-15,163.6,163.29,163.63,163.29,978
1163,2019-04-16,163.37,163.29,163.37,163.25,730
1164,2019-04-17,163.23,163.2,163.23,163.13,2983
1165,2019-04-18,163.19,163.42,163.49,163.19,3330
1166,2019-04-23,163.33,163.16,163.33,163.16,6050
1167,2019-04-24,163.22,163.53,163.56,163.22,30
1168,2019-04-25,163.46,163.31,163.5,163.31,1237
1169,2019-04-26,163.38,163.68,163.68,163.38,30
1170,2019-04-29,163.68,163.59,163.68,163.59,461
1171,2019-04-30,163.59,163.72,163.72,163.59,971
1172,2019-05-02,163.64,163.7,163.84,163.64,1194
1173,2019-05-03,163.7,163.8,163.8,163.68,4325
1174,2019-05-06,163.89,163.81,163.9,163.79,116
1175,2019-05-07,163.76,163.96,163.99,163.76,289
1176,2019-05-08,163.86,163.87,163.87,163.86,0
1177,2019-05-09,163.81,163.64,163.81,163.64,81
1178,2019-05-10,163.69,163.7,163.7,163.69,10
1179,2019-05-13,163.6,163.68,163.68,163.6,0
1180,2019-05-14,163.6,163.59,163.66,163.59,245
1181,2019-05-15,163.6,163.65,163.65,163.6,10
1182,2019-05-16,163.74,163.87,163.87,163.74,0
1183,2019-05-17,163.96,164.0,164.1,163.96,100
1184,2019-05-20,163.96,163.82,163.96,163.82,0
1185,2019-05-21,163.76,163.82,163.82,163.76,0
1186,2019-05-22,163.94,163.96,163.96,163.94,0
1187,2019-05-23,164.05,164.13,164.13,164.02,9
1188,2019-05-24,164.15,164.38,164.38,164.15,2
1189,2019-05-27,164.36,164.26,164.36,164.26,0
1190,2019-05-28,164.16,164.17,164.17,164.16,43
1191,2019-05-29,164.2,164.43,164.43,164.2,43
1192,2019-05-30,164.35,164.37,164.37,164.35,0
1193,2019-05-31,164.31,164.55,164.55,164.31,1110
1194,2019-06-03,164.53,164.66,164.78,164.53,52
1195,2019-06-04,164.78,164.96,164.97,164.78,3051
1196,2019-06-05,165.07,165.14,165.2,164.98,614
1197,2019-06-06,165.3,165.27,165.3,164.87,972
1198,2019-06-07,165.34,165.78,165.89,165.34,696
1199,2019-06-10,165.68,165.49,165.68,165.49,0
1200,2019-06-11,165.59,165.66,165.66,165.54,2782
1201,2019-06-12,165.52,165.38,165.52,165.38,0
1202,2019-06-13,165.43,165.55,165.59,165.43,266
1203,2019-06-14,165.74,165.82,165.89,165.74,1054
1204,2019-06-17,165.81,165.75,165.81,165.73,141
1205,2019-06-18,165.81,166.87,166.87,165.81,14
1206,2019-06-19,166.74,166.56,166.74,166.47,611
1207,2019-06-20,167.03,166.68,167.03,166.68,2437
1208,2019-06-21,166.61,166.35,166.63,166.35,1347
1209,2019-06-24,166.58,166.49,166.58,166.49,1347
1210,2019-06-25,166.46,166.62,166.62,166.46,800
1211,2019-06-26,166.6,166.5,166.6,166.5,606
1212,2019-06-27,166.38,166.64,166.64,166.38,333
1213,2019-06-28,166.63,166.77,166.83,166.63,773
1214,2019-07-01,166.75,167.36,167.38,166.75,1024
1215,2019-07-02,167.45,167.65,167.65,167.45,3517
1216,2019-07-03,168.0,168.32,168.32,168.0,5833
1217,2019-07-04,168.35,168.2,168.35,168.17,3409
1218,2019-07-05,168.23,167.76,168.23,167.76,730
1219,2019-07-08,168.0,167.59,168.0,167.59,126
1220,2019-07-09,167.55,167.63,167.65,167.55,584
1221,2019-07-10,167.4,167.46,167.52,167.19,504
1222,2019-07-11,167.5,167.27,167.5,167.27,0
1223,2019-07-12,167.24,166.96,167.24,166.96,799
1224,2019-07-15,167.08,167.48,167.48,167.08,363
1225,2019-07-16,167.49,167.64,167.64,167.49,0
1226,2019-07-17,167.78,167.9,167.9,167.76,113
1227,2019-07-18,168.02,168.16,168.33,168.02,288
1228,2019-07-19,168.28,168.16,168.28,168.14,3500
1229,2019-07-22,168.2,168.19,168.24,168.19,732
1230,2019-07-23,168.14,168.28,168.28,168.14,6
1231,2019-07-24,168.28,168.71,168.78,168.28,764
1232,2019-07-25,168.7,168.48,169.04,168.48,1774
1233,2019-07-26,168.62,168.41,168.62,168.41,149
1234,2019-07-29,168.54,168.49,168.59,168.49,64
1235,2019-07-30,168.4,168.45,168.45,168.4,376
1236,2019-07-31,168.5,168.78,168.78,168.5,464
1237,2019-08-01,168.62,168.87,168.87,168.49,2344
1238,2019-08-02,168.77,168.92,168.92,168.77,1336
1239,2019-08-05,169.25,169.01,169.25,169.01,76
1240,2019-08-06,169.13,169.19,169.21,169.13,3
1241,2019-08-07,169.34,169.68,169.68,169.34,0
1242,2019-08-08,169.38,169.29,169.41,169.29,800
1243,2019-08-09,168.95,168.55,169.05,168.55,1200
1244,2019-08-12,168.74,168.81,168.81,168.7,2
1245,2019-08-13,169.04,169.16,169.16,169.04,0
1246,2019-08-14,169.34,169.59,169.59,169.34,0
1247,2019-08-15,169.54,170.3,170.3,169.54,3
1248,2019-08-16,170.2,169.86,170.2,169.81,380
1249,2019-08-19,170.02,169.61,170.02,169.61,108
1250,2019-08-20,169.57,170.02,170.02,169.57,2105
1251,2019-08-21,170.0,169.95,170.0,169.81,142
1252,2019-08-22,170.03,169.75,170.07,169.75,41
1253,2019-08-23,169.69,169.91,169.91,169.69,1
1254,2019-08-26,169.77,169.9,169.9,169.77,57
1255,2019-08-27,170.14,170.49,170.49,170.14,276
1256,2019-08-28,170.49,170.76,170.88,170.47,1426
1257,2019-08-29,170.86,170.9,170.9,170.86,41
1258,2019-08-30,170.8,170.91,171.02,170.8,440
1259,2019-09-02,171.03,170.86,171.03,170.86,1
1260,2019-09-03,171.04,171.13,171.14,171.04,702
1261,2019-09-04,171.14,170.97,171.15,170.66,3223
1262,2019-09-05,171.05,170.43,171.05,170.35,323
1263,2019-09-06,170.51,170.72,170.72,170.46,361
1264,2019-09-09,170.68,170.39,170.68,170.39,12
1265,2019-09-10,170.28,170.04,170.28,170.04,13
1266,2019-09-11,169.98,170.25,170.25,169.98,1773
1267,2019-09-12,170.18,169.95,171.03,169.95,1240
1268,2019-09-13,169.57,169.48,169.71,169.47,548
1269,2019-09-16,169.58,169.73,169.73,169.44,251
1270,2019-09-17,169.68,169.52,169.68,169.52,174
1271,2019-09-18,169.5,169.8,169.8,169.5,0
1272,2019-09-19,169.68,169.65,169.77,169.65,1
1273,2019-09-20,169.7,169.6,169.7,169.59,1530
1274,2019-09-23,169.62,170.18,170.2,169.62,1
1275,2019-09-24,170.07,170.22,170.22,170.07,122
1276,2019-09-25,170.21,170.14,170.37,170.06,146
1277,2019-09-26,170.13,170.25,170.25,170.13,18
1278,2019-09-27,170.27,170.33,170.33,170.27,7
1279,2019-09-30,170.17,170.36,170.36,170.17,2143
1280,2019-10-01,170.2,170.22,170.22,169.95,5340
1281,2019-10-02,170.15,170.01,170.15,170.01,3
1282,2019-10-03,170.12,170.32,170.32,170.12,150
1283,2019-10-04,170.37,170.31,170.44,170.31,134
1284,2019-10-07,170.36,170.16,170.36,170.16,210
1285,2019-10-08,170.1,170.31,170.31,170.1,290
1286,2019-10-09,170.28,169.98,170.28,169.98,95
1287,2019-10-10,169.78,169.39,169.84,169.32,1077
1288,2019-10-11,169.43,169.29,169.43,169.27,429
1289,2019-10-14,169.53,169.4,169.53,169.36,1017
1290,2019-10-15,169.36,169.26,169.4,169.05,1758
1291,2019-10-16,169.22,169.05,169.34,169.05,59
1292,2019-10-17,169.21,169.21,169.21,168.86,804
1293,2019-10-18,169.08,169.11,169.11,169.04,756
1294,2019-10-21,168.97,168.7,168.97,168.7,0
1295,2019-10-22,168.81,168.96,168.96,168.8,191
1296,2019-10-23,169.17,169.0,169.17,169.0,90
1297,2019-10-24,169.01,169.12,169.12,168.85,869
1298,2019-10-25,169.05,168.89,169.05,168.89,278
1299,2019-10-28,168.62,168.5,168.63,168.5,1
1300,2019-10-29,168.58,168.64,168.64,168.58,300
1301,2019-10-30,168.51,168.62,168.64,168.51,3
1302,2019-10-31,168.96,169.0,169.0,168.96,162
1303,2019-11-01,169.05,168.78,169.05,168.78,0
1304,2019-11-04,168.69,168.64,168.71,168.56,4332
1305,2019-11-05,168.49,168.49,168.56,168.49,354
1306,2019-11-06,168.32,168.52,168.52,168.32,2452
1307,2019-11-07,168.47,167.74,168.47,167.74,2452
1308,2019-11-08,167.88,167.73,167.88,167.48,10
1309,2019-11-11,167.71,167.71,167.71,167.44,0
1310,2019-11-12,167.34,167.51,167.51,167.34,666
1311,2019-11-13,167.59,167.6,167.63,167.55,569
1312,2019-11-14,167.69,167.48,167.69,167.48,0
1313,2019-11-15,167.53,167.73,167.73,167.46,59
1314,2019-11-18,167.75,167.82,167.82,167.73,6
1315,2019-11-19,167.83,167.74,167.83,167.74,0
1316,2019-11-20,167.99,167.86,168.05,167.86,3
1317,2019-11-21,167.9,167.7,167.92,167.7,2
1318,2019-11-22,167.64,167.94,167.94,167.56,3149
1319,2019-11-25,167.76,167.97,167.97,167.76,2574
1320,2019-11-26,167.93,168.02,168.11,167.93,245
1321,2019-11-27,168.13,167.94,168.13,167.94,48
1322,2019-11-28,168.09,167.86,168.09,167.86,12
1323,2019-11-29,167.82,167.77,167.82,167.77,0
1324,2019-12-02,167.5,167.16,167.5,167.13,110
1325,2019-12-03,167.19,167.76,167.76,167.1,292
1326,2019-12-04,167.87,167.57,167.87,167.57,14
1327,2019-12-05,167.54,167.12,167.54,167.05,38
1328,2019-12-06,167.12,167.22,167.22,167.12,0
1329,2019-12-09,167.31,167.51,167.52,167.31,50
1330,2019-12-10,167.52,167.56,167.56,167.45,2330
1331,2019-12-11,167.6,167.86,167.86,167.6,0
1332,2019-12-12,167.89,167.54,167.98,167.54,230
1333,2019-12-13,167.38,167.83,167.83,167.38,382
1334,2019-12-16,167.76,167.66,167.83,167.66,227
1335,2019-12-17,167.77,167.8,167.8,167.66,844
1336,2019-12-18,167.83,167.46,167.91,167.46,1389
1337,2019-12-19,167.32,167.19,167.32,167.19,17
1338,2019-12-20,167.29,167.3,167.3,167.29,0
1339,2019-12-23,167.44,167.3,167.44,167.29,41
1340,2019-12-24,167.26,167.25,167.26,167.25,41
1341,2019-12-27,167.25,167.48,167.48,167.25,9756
1342,2019-12-30,167.32,167.08,167.32,167.08,22
1343,2019-12-31,167.17,167.02,167.17,167.02,377
1344,2020-01-02,166.92,167.27,167.27,166.89,1839
1345,2020-01-03,167.57,167.72,167.8,167.57,4063
1346,2020-01-06,167.71,167.61,167.81,167.61,110
1347,2020-01-07,167.6,167.58,167.6,167.58,0
1348,2020-01-08,167.67,167.38,167.67,167.38,3793
1349,2020-01-09,167.2,167.25,167.25,167.2,0
1350,2020-01-10,167.37,167.37,167.37,167.24,61
1351,2020-01-13,167.33,167.12,167.33,167.12,114
1352,2020-01-14,167.11,167.09,167.11,167.09,0
1353,2020-01-15,167.26,167.23,167.3,167.23,174
1354,2020-01-16,167.21,167.13,167.21,167.13,0
1355,2020-01-17,167.18,167.28,167.28,167.18,16
1356,2020-01-20,167.19,167.22,167.27,167.19,40
1357,2020-01-21,167.29,167.42,167.48,167.25,1085
1358,2020-01-22,167.16,167.5,167.5,167.16,9
1359,2020-01-23,167.56,167.97,167.97,167.56,0
1360,2020-01-24,167.75,168.15,168.15,167.75,214
1361,2020-01-27,168.59,168.86,168.86,168.59,141
1362,2020-01-28,168.86,168.72,168.86,168.72,0
1363,2020-01-29,168.8,168.97,168.97,168.8,0
1364,2020-01-30,169.04,169.21,169.21,169.04,9
1365,2020-01-31,169.16,169.44,169.48,169.16,3
1366,2020-02-03,169.42,169.35,169.42,169.3,81
1367,2020-02-04,169.19,169.23,169.25,169.19,42
1368,2020-02-05,169.25,169.0,169.25,169.0,1070
1369,2020-02-06,168.93,168.88,168.93,168.88,297
1370,2020-02-07,169.08,169.05,169.17,169.02,342
1371,2020-02-10,169.0,169.22,169.22,169.0,3
1372,2020-02-11,169.04,169.21,169.3,169.04,28260
1373,2020-02-12,169.08,169.25,169.31,168.94,17243
1374,2020-02-13,169.34,169.31,169.39,169.31,130
1375,2020-02-14,169.25,169.32,169.42,169.25,3500
1376,2020-02-17,169.24,169.37,169.44,169.24,11994
1377,2020-02-18,169.5,169.27,169.52,169.21,1045
1378,2020-02-19,169.25,169.29,169.29,169.21,130
1379,2020-02-20,169.32,169.57,169.57,169.32,126
1380,2020-02-21,169.6,169.48,169.6,169.48,126
1381,2020-02-24,169.55,169.52,169.55,169.5,44
1382,2020-02-25,169.44,169.6,169.6,169.42,143
1383,2020-02-26,169.56,169.43,169.56,169.43,3547
1384,2020-02-27,169.43,169.24,169.43,169.24,1912
1385,2020-02-28,169.04,169.29,169.29,169.04,20
1386,2020-03-02,169.4,169.46,169.56,169.3,1070
1387,2020-03-03,169.61,170.13,170.13,169.34,6840
1388,2020-03-04,169.93,170.0,170.0,169.93,0
1389,2020-03-05,169.94,169.9,170.03,169.9,54
1390,2020-03-06,169.84,169.87,169.87,169.84,6
1391,2020-03-09,168.88,169.17,169.63,168.88,176
1392,2020-03-10,168.88,168.83,169.15,168.83,1962
1393,2020-03-11,168.87,169.22,169.22,168.87,953
1394,2020-03-12,169.2,166.99,169.2,166.99,110
1395,2020-03-13,166.24,166.53,166.53,165.81,92
1396,2020-03-16,165.24,164.98,165.57,164.06,5292
1397,2020-03-17,163.88,162.45,163.88,162.45,3372
1398,2020-03-18,162.76,162.06,162.76,160.47,2960
1399,2020-03-19,165.76,162.91,165.76,162.88,899
1400,2020-03-20,165.47,165.29,166.01,164.39,1291
1401,2020-03-23,165.44,164.86,165.97,164.86,59
1402,2020-03-24,165.37,164.89,165.37,164.89,0
1403,2020-03-25,165.07,164.78,165.07,164.04,2040
1404,2020-03-26,165.32,166.76,166.76,165.32,0
1405,2020-03-27,167.07,167.82,167.82,166.96,64
1406,2020-03-30,167.31,166.94,167.66,166.77,200
1407,2020-03-31,166.78,165.94,166.78,165.94,400
1408,2020-04-01,166.51,166.14,166.51,165.89,640
1409,2020-04-02,166.08,166.45,166.45,166.08,337
1410,2020-04-03,166.1,165.46,166.1,165.46,12
1411,2020-04-06,165.69,166.0,166.0,165.58,5
1412,2020-04-07,165.65,165.18,165.65,165.18,0
1413,2020-04-08,165.0,165.22,165.22,164.82,38
1414,2020-04-09,165.04,165.55,165.67,165.04,114
1415,2020-04-14,165.46,165.14,165.46,165.14,25
1416,2020-04-15,165.17,165.02,165.17,165.02,0
1417,2020-04-16,164.99,165.16,165.16,164.99,0
1418,2020-04-17,165.45,165.37,165.45,165.18,180
1419,2020-04-20,165.11,164.62,165.11,164.62,48
1420,2020-04-21,164.79,164.14,164.79,164.14,36
1421,2020-04-22,164.07,163.97,164.07,163.71,8
1422,2020-04-23,163.95,164.47,164.47,163.95,0
1423,2020-04-24,164.38,165.13,165.13,164.38,9
1424,2020-04-27,165.57,165.39,165.57,165.39,3
1425,2020-04-28,165.55,165.73,165.73,165.55,1
1426,2020-04-29,165.5,165.99,165.99,165.5,0
1427,2020-04-30,166.15,166.9,166.9,166.15,239
1428,2020-05-04,166.59,166.51,166.66,166.51,807
1429,2020-05-05,166.57,166.34,166.57,166.26,155
1430,2020-05-06,166.33,165.71,166.33,165.71,3
1431,2020-05-07,165.55,165.99,165.99,165.55,36
1432,2020-05-08,166.27,166.36,166.36,166.27,0
1433,2020-05-11,166.31,166.07,166.31,166.0,3684
1434,2020-05-12,165.86,166.03,166.06,165.86,420
1435,2020-05-13,166.1,166.46,166.46,166.04,2952
1436,2020-05-14,166.61,166.32,166.61,166.32,2
1437,2020-05-15,166.37,166.19,166.39,166.19,22
1438,2020-05-18,166.04,166.31,166.36,166.04,3
1439,2020-05-19,166.59,166.58,166.59,166.58,0
1440,2020-05-20,166.39,166.63,166.63,166.39,0
1441,2020-05-21,166.73,166.82,166.82,166.73,0
1442,2020-05-22,166.86,166.83,166.86,166.83,0
1443,2020-05-25,166.89,166.98,166.98,166.89,3
1444,2020-05-26,166.75,166.74,166.75,166.74,0
1445,2020-05-27,166.81,167.04,167.04,166.81,6
1446,2020-05-28,166.88,167.44,167.44,166.88,603
1447,2020-05-29,167.39,167.41,167.55,167.39,1
1448,2020-06-01,167.37,167.28,167.47,167.28,6
1449,2020-06-02,167.42,167.37,167.45,167.37,17
1450,2020-06-03,167.15,166.95,167.2,166.95,4023
1451,2020-06-04,166.89,167.39,167.39,166.82,15
1452,2020-06-05,167.3,167.22,167.3,167.22,2780
1453,2020-06-08,167.35,167.6,167.6,167.35,111
1454,2020-06-09,167.5,167.2,167.53,167.2,4091
1455,2020-06-10,167.23,167.02,167.23,167.02,0
1456,2020-06-11,167.22,167.54,167.58,167.22,1306
1457,2020-06-12,167.51,167.8,167.8,167.51,0
1458,2020-06-15,167.98,167.92,167.98,167.89,381
1459,2020-06-16,167.88,168.06,168.06,167.88,42
1460,2020-06-17,167.97,167.97,167.97,167.97,0
1461,2020-06-18,167.9,168.09,168.09,167.88,13
1462,2020-06-19,168.03,168.25,168.25,168.03,700
1463,2020-06-22,168.19,168.19,168.19,168.19,0
1464,2020-06-23,168.48,168.41,168.48,168.41,50
1465,2020-06-24,168.32,168.6,168.6,168.32,50
1466,2020-06-25,168.65,168.66,168.67,168.65,100
1467,2020-06-26,168.71,168.76,168.76,168.71,80
1468,2020-06-29,168.7,168.67,168.72,168.67,130
1469,2020-06-30,168.69,168.68,168.69,168.67,4
1470,2020-07-01,168.54,168.24,168.54,168.24,13
1471,2020-07-02,168.3,168.66,168.66,168.3,494
1472,2020-07-03,168.68,168.54,168.69,168.54,370
1473,2020-07-06,168.71,168.72,168.72,168.71,2208
1474,2020-07-07,168.8,168.69,168.8,168.69,0
1475,2020-07-08,168.78,168.8,168.8,168.77,42
1476,2020-07-09,168.75,168.84,168.84,168.75,0
1477,2020-07-10,168.86,168.88,168.9,168.83,317
1478,2020-07-13,168.67,168.52,168.76,168.5,139
1479,2020-07-14,168.61,168.74,168.74,168.56,49
1480,2020-07-15,168.72,168.74,168.74,168.72,12
1481,2020-07-16,168.76,168.97,169.01,168.76,118
1482,2020-07-17,168.9,168.82,168.9,168.82,0
1483,2020-07-20,168.85,169.18,169.18,168.85,0
1484,2020-07-21,169.23,169.26,169.26,169.14,736
1485,2020-07-22,169.15,169.5,169.5,169.15,756
1486,2020-07-23,169.48,169.49,169.52,169.48,148
1487,2020-07-24,169.56,169.26,169.56,169.15,110
1488,2020-07-27,169.29,169.48,169.48,169.29,0
1489,2020-07-28,169.42,169.51,169.51,169.42,4
1490,2020-07-29,169.53,169.53,169.53,169.53,1
1491,2020-07-30,169.61,169.77,169.77,169.61,9
1492,2020-07-31,169.84,169.68,169.92,169.68,243
1493,2020-08-03,169.59,169.59,169.59,169.58,2
1494,2020-08-04,169.55,169.84,169.84,169.55,47
1495,2020-08-05,169.9,169.64,169.9,169.64,0
1496,2020-08-06,169.57,169.89,169.89,169.57,0
1497,2020-08-07,169.8,169.78,169.8,169.78,0
1498,2020-08-10,169.7,169.95,170.0,169.7,3
1499,2020-08-11,169.9,169.66,169.9,169.66,0
1500,2020-08-12,169.54,169.54,169.58,169.51,220
1501,2020-08-13,169.56,169.12,169.56,169.12,110
1502,2020-08-14,169.06,169.18,169.18,169.06,66
1503,2020-08-17,169.23,169.47,169.47,169.23,0
1504,2020-08-18,169.54,169.57,169.57,169.49,938
1505,2020-08-19,169.64,169.68,169.68,169.64,0
1506,2020-08-20,169.71,169.76,169.76,169.71,0
1507,2020-08-21,169.71,169.79,169.91,169.71,4201
1508,2020-08-24,169.77,169.71,169.77,169.71,30
1509,2020-08-25,169.6,169.12,169.6,169.1,400
1510,2020-08-26,169.04,169.11,169.11,169.04,5
1511,2020-08-27,169.3,169.17,169.3,169.17,11
1512,2020-08-28,169.07,169.16,169.24,169.03,231
1513,2020-08-31,169.05,169.03,169.05,168.96,221
1514,2020-09-01,169.05,169.22,169.22,169.0,14
1515,2020-09-02,169.38,169.57,169.71,169.38,50
1516,2020-09-03,169.8,169.73,169.8,169.66,274
