,date,open,close,high,low,volumme
517,2016-10-10,115.78,115.78,115.78,115.78,0
518,2016-10-11,115.27,115.27,115.27,115.27,0
519,2016-10-12,114.95,114.95,114.95,114.95,0
520,2016-10-13,113.97,113.97,113.97,113.97,0
521,2016-10-14,115.22,115.22,115.22,115.22,0
522,2016-10-17,114.5,114.5,114.5,114.5,0
523,2016-10-18,116.14,116.14,116.14,116.14,0
524,2016-10-19,116.5,116.5,116.5,116.5,0
525,2016-10-20,116.97,116.97,116.97,116.97,0
526,2016-10-21,117.18,117.18,117.18,117.18,0
527,2016-10-24,117.36,117.36,117.36,117.36,0
528,2016-10-25,117.15,117.15,117.15,117.15,0
529,2016-10-26,116.73,116.73,116.73,116.73,0
530,2016-10-27,116.77,116.77,116.77,116.77,0
531,2016-10-28,116.38,116.38,116.38,116.38,0
532,2016-10-31,115.74,115.74,115.74,115.74,0
533,2016-11-02,113.04,113.04,113.04,113.04,0
534,2016-11-03,113.16,113.16,113.16,113.16,0
535,2016-11-04,112.08,112.08,112.08,112.08,0
536,2016-11-07,113.97,113.97,113.97,113.97,0
537,2016-11-08,114.28,114.28,114.28,114.28,0
538,2016-11-09,116.04,116.04,116.04,116.04,0
539,2016-11-10,116.21,116.21,116.21,116.21,0
540,2016-11-14,116.27,116.27,116.27,116.27,0
541,2016-11-15,116.68,116.68,116.68,116.68,0
542,2016-11-16,116.29,116.29,116.29,116.29,0
543,2016-11-17,116.97,116.97,116.97,116.97,0
544,2016-11-18,116.75,116.75,116.75,116.75,0
545,2016-11-21,117.21,117.21,117.21,117.21,0
546,2016-11-22,117.96,117.96,117.96,117.96,0
547,2016-11-23,117.99,117.99,117.99,117.99,0
548,2016-11-24,118.31,118.31,118.31,118.31,0
549,2016-11-25,118.28,118.28,118.28,118.28,0
550,2016-11-28,117.37,117.37,117.37,117.37,0
551,2016-11-29,117.66,117.66,117.66,117.66,0
552,2016-11-30,118.17,118.17,118.17,118.17,0
553,2016-12-01,118.0,118.0,118.0,118.0,0
554,2016-12-02,117.46,117.46,117.46,117.46,0
555,2016-12-05,118.0,118.0,118.0,118.0,0
556,2016-12-06,119.09,119.09,119.09,119.09,0
557,2016-12-07,120.35,120.35,120.35,120.35,0
558,2016-12-08,122.19,122.19,122.19,122.19,0
559,2016-12-09,123.12,123.12,123.12,123.12,0
560,2016-12-12,122.71,122.71,122.71,122.71,0
561,2016-12-13,123.78,123.78,123.78,123.78,0
562,2016-12-14,123.12,123.12,123.12,123.12,0
563,2016-12-15,124.46,124.46,124.46,124.46,0
564,2016-12-16,124.74,124.74,124.74,124.74,0
565,2016-12-19,124.52,124.52,124.52,124.52,0
566,2016-12-20,125.28,125.28,125.28,125.28,0
567,2016-12-21,124.95,124.95,124.95,124.95,0
568,2016-12-22,124.6,124.6,124.6,124.6,0
569,2016-12-23,124.63,124.63,124.63,124.63,0
570,2016-12-27,124.69,124.69,124.69,124.69,0
571,2016-12-28,124.95,124.95,124.95,124.95,0
572,2016-12-29,124.32,124.32,124.32,124.32,0
573,2016-12-30,124.61,124.61,124.61,124.61,0
574,2017-01-02,125.16,125.16,125.16,125.16,0
575,2017-01-03,126.29,126.29,126.29,126.29,0
576,2017-01-04,126.13,126.13,126.13,126.13,0
577,2017-01-05,126.04,126.04,126.04,126.04,0
578,2017-01-06,126.05,126.05,126.05,126.05,0
579,2017-01-09,125.37,125.37,125.37,125.37,0
580,2017-01-10,125.44,125.44,125.44,125.44,0
581,2017-01-11,125.98,125.98,125.98,125.98,0
582,2017-01-12,124.84,124.84,124.84,124.84,0
583,2017-01-13,126.05,126.05,126.05,126.05,0
584,2017-01-16,125.15,125.15,125.15,125.15,0
585,2017-01-17,124.79,124.79,124.79,124.79,0
586,2017-01-18,124.96,124.96,124.96,124.96,0
587,2017-01-19,125.02,125.02,125.02,125.02,0
588,2017-01-20,124.86,124.86,124.86,124.86,0
589,2017-01-23,124.19,124.19,124.19,124.19,0
590,2017-01-24,124.65,124.65,124.65,124.65,0
591,2017-01-25,126.13,126.13,126.13,126.13,0
592,2017-01-26,126.56,126.56,126.56,126.56,0
593,2017-01-27,126.1,126.1,126.1,126.1,0
594,2017-01-30,124.82,124.82,124.82,124.82,0
595,2017-01-31,123.7,123.7,123.7,123.7,0
596,2017-02-01,124.78,124.78,124.78,124.78,0
597,2017-02-02,124.34,124.34,124.34,124.34,0
598,2017-02-03,125.01,125.01,125.01,125.01,0
599,2017-02-06,124.19,124.19,124.19,124.19,0
600,2017-02-07,124.55,124.55,124.55,124.55,0
601,2017-02-08,124.87,124.87,124.87,124.87,0
602,2017-02-09,126.05,126.05,126.05,126.05,0
603,2017-02-10,126.48,126.48,126.48,126.48,0
604,2017-02-13,127.63,127.63,127.63,127.63,0
605,2017-02-14,127.9,127.9,127.9,127.9,0
606,2017-02-15,128.34,128.34,128.34,128.34,0
607,2017-02-16,127.82,127.82,127.82,127.82,0
608,2017-02-17,127.82,127.82,127.82,127.82,0
609,2017-02-20,128.01,128.01,128.01,128.01,0
610,2017-02-21,128.95,128.95,128.95,128.95,0
611,2017-02-22,128.94,128.94,128.94,128.94,0
612,2017-02-23,128.8,128.8,128.8,128.8,0
613,2017-02-24,128.02,128.02,128.02,128.02,0
614,2017-02-27,127.84,127.84,127.84,127.84,0
615,2017-02-28,127.85,127.85,127.85,127.85,0
616,2017-03-01,129.96,129.96,129.96,129.96,0
617,2017-03-02,129.82,129.82,129.82,129.82,0
618,2017-03-03,129.73,129.73,129.73,129.73,0
619,2017-03-06,129.08,129.08,129.08,129.08,0
620,2017-03-07,128.78,128.78,128.78,128.78,0
621,2017-03-08,128.84,128.84,128.84,128.84,0
622,2017-03-09,128.98,128.98,128.98,128.98,0
623,2017-03-10,128.89,128.89,128.89,128.89,0
624,2017-03-13,129.25,129.25,129.25,129.25,0
625,2017-03-14,128.75,128.75,128.75,128.75,0
626,2017-03-15,129.36,129.36,129.36,129.36,0
627,2017-03-16,130.14,130.14,130.14,130.14,0
628,2017-03-17,130.34,130.34,130.34,130.34,0
629,2017-03-20,130.07,130.07,130.07,130.07,0
630,2017-03-21,129.27,129.27,129.27,129.27,0
631,2017-03-22,128.76,128.76,128.76,128.76,0
632,2017-03-23,129.63,129.63,129.63,129.63,0
633,2017-03-24,129.36,129.36,129.36,129.36,0
634,2017-03-27,128.65,128.65,128.65,128.65,0
635,2017-03-28,129.61,129.61,129.61,129.61,0
636,2017-03-29,130.23,130.23,130.23,130.23,0
637,2017-03-30,130.94,130.94,130.94,130.94,0
638,2017-03-31,131.29,131.29,131.29,131.29,0
639,2017-04-03,130.81,130.81,130.81,130.81,0
640,2017-04-04,130.93,130.93,130.93,130.93,0
641,2017-04-05,130.99,130.99,130.99,130.99,0
642,2017-04-06,131.3,131.3,131.3,131.3,0
643,2017-04-07,131.61,131.61,131.61,131.61,0
644,2017-04-10,131.59,131.59,131.59,131.59,0
645,2017-04-11,131.46,131.46,131.46,131.46,0
646,2017-04-12,131.39,131.39,131.39,131.39,0
647,2017-04-13,130.84,130.84,130.84,130.84,0
648,2017-04-18,129.5,129.5,129.5,129.5,0
649,2017-04-19,129.75,129.75,129.75,129.75,0
650,2017-04-20,129.97,129.97,129.97,129.97,0
651,2017-04-21,130.04,130.04,130.04,130.04,0
652,2017-04-24,132.44,132.44,132.44,132.44,0
653,2017-04-25,132.66,132.66,132.66,132.66,0
654,2017-04-26,133.08,133.08,133.08,133.08,0
655,2017-04-27,132.74,132.74,132.74,132.74,0
656,2017-04-28,132.54,132.54,132.54,132.54,0
657,2017-05-02,133.24,133.24,133.24,133.24,0
658,2017-05-03,133.14,133.14,133.14,133.14,0
659,2017-05-04,133.91,133.91,133.91,133.91,0
660,2017-05-05,134.78,134.78,134.78,134.78,0
661,2017-05-09,135.25,135.25,135.25,135.25,0
662,2017-05-10,135.64,135.64,135.64,135.64,0
663,2017-05-11,135.19,135.19,135.19,135.19,0
664,2017-05-12,135.38,135.38,135.38,135.38,0
665,2017-05-15,135.62,135.62,135.62,135.62,0
666,2017-05-16,135.45,135.45,135.45,135.45,0
667,2017-05-17,133.78,133.78,133.78,133.78,0
668,2017-05-18,133.29,133.29,133.29,133.29,0
669,2017-05-19,133.78,133.78,133.78,133.78,0
670,2017-05-22,133.54,133.54,133.54,133.54,0
671,2017-05-23,133.9,133.9,133.9,133.9,0
672,2017-05-24,134.19,134.19,134.19,134.19,0
673,2017-05-26,133.81,133.81,133.81,133.81,0
674,2017-05-29,133.91,133.91,133.91,133.91,0
675,2017-05-30,133.77,133.77,133.77,133.77,0
676,2017-05-31,133.4,133.4,133.4,133.4,0
677,2017-06-01,134.06,134.06,134.06,134.06,0
678,2017-06-02,134.21,134.21,134.21,134.21,0
679,2017-06-06,133.44,133.44,133.44,133.44,0
680,2017-06-07,133.49,133.49,133.49,133.49,0
681,2017-06-08,133.77,133.77,133.77,133.77,0
682,2017-06-09,134.22,134.22,134.22,134.22,0
683,2017-06-12,133.18,133.18,133.18,133.18,0
684,2017-06-13,133.79,133.79,133.79,133.79,0
685,2017-06-14,133.23,133.23,133.23,133.23,0
686,2017-06-15,132.92,132.92,132.92,132.92,0
687,2017-06-16,133.38,133.38,133.38,133.38,0
688,2017-06-19,134.54,134.54,134.54,134.54,0
689,2017-06-20,133.56,133.56,133.56,133.56,0
690,2017-06-21,133.41,133.41,133.41,133.41,0
691,2017-06-22,133.29,133.29,133.29,133.29,0
692,2017-06-23,132.98,132.98,132.98,132.98,0
693,2017-06-26,133.35,133.35,133.35,133.35,0
694,2017-06-27,132.29,132.29,132.29,132.29,0
695,2017-06-28,132.3,132.3,132.3,132.3,0
696,2017-06-29,130.68,130.68,130.68,130.68,0
697,2017-06-30,130.15,130.15,130.15,130.15,0
698,2017-07-03,131.53,131.53,131.53,131.53,0
699,2017-07-04,131.18,131.18,131.18,131.18,0
700,2017-07-05,131.49,131.49,131.49,131.49,0
701,2017-07-06,130.6,130.6,130.6,130.6,0
702,2017-07-10,130.87,130.87,130.87,130.87,0
703,2017-07-11,130.23,130.23,130.23,130.23,0
704,2017-07-12,132.01,132.01,132.01,132.01,0
705,2017-07-13,132.61,132.61,132.61,132.61,0
706,2017-07-17,132.74,132.74,132.74,132.74,0
707,2017-07-18,131.31,131.31,131.31,131.31,0
708,2017-07-19,132.4,132.4,132.4,132.4,0
709,2017-07-20,131.77,131.77,131.77,131.77,0
710,2017-07-21,130.55,130.55,130.55,130.55,0
711,2017-07-24,130.27,130.27,130.27,130.27,0
712,2017-07-25,130.86,130.86,130.86,130.86,0
713,2017-07-26,131.5,131.5,131.5,131.5,0
714,2017-07-27,131.45,131.45,131.45,131.45,0
715,2017-07-28,130.09,130.09,130.09,130.09,0
716,2017-07-31,129.81,129.81,129.81,129.81,0
717,2017-08-01,130.61,130.61,130.61,130.61,0
718,2017-08-02,130.0,130.0,130.0,130.0,0
719,2017-08-03,130.12,130.12,130.12,130.12,0
720,2017-08-04,131.32,131.32,131.32,131.32,0
721,2017-08-07,131.11,131.11,131.11,131.11,0
722,2017-08-08,131.44,131.44,131.44,131.44,0
723,2017-08-09,130.7,130.7,130.7,130.7,0
724,2017-08-10,129.5,129.5,129.5,129.5,0
725,2017-08-11,128.21,128.21,128.21,128.21,0
726,2017-08-14,129.43,129.43,129.43,129.43,0
727,2017-08-16,130.32,130.32,130.32,130.32,0
728,2017-08-17,129.49,129.49,129.49,129.49,0
729,2017-08-18,128.77,128.77,128.77,128.77,0
730,2017-08-21,128.17,128.17,128.17,128.17,0
731,2017-08-22,129.28,129.28,129.28,129.28,0
732,2017-08-23,128.49,128.49,128.49,128.49,0
733,2017-08-24,128.76,128.76,128.76,128.76,0
734,2017-08-25,128.57,128.57,128.57,128.57,0
735,2017-08-28,128.0,128.0,128.0,128.0,0
736,2017-08-29,126.7,126.7,126.7,126.7,0
737,2017-08-30,127.72,127.72,127.72,127.72,0
738,2017-08-31,128.61,128.61,128.61,128.61,0
739,2017-09-01,129.52,129.52,129.52,129.52,0
740,2017-09-04,128.95,128.95,128.95,128.95,0
741,2017-09-05,128.69,128.69,128.69,128.69,0
742,2017-09-06,128.78,128.78,128.78,128.78,0
743,2017-09-07,128.92,128.92,128.92,128.92,0
744,2017-09-08,128.97,128.97,128.97,128.97,0
745,2017-09-11,130.37,130.37,130.37,130.37,0
746,2017-09-12,131.13,131.13,131.13,131.13,0
747,2017-09-13,131.34,131.34,131.34,131.34,0
748,2017-09-14,131.51,131.51,131.51,131.51,0
749,2017-09-15,131.17,131.17,131.17,131.17,0
750,2017-09-18,131.61,131.61,131.61,131.61,0
751,2017-09-19,131.65,131.65,131.65,131.65,0
752,2017-09-20,131.81,131.81,131.81,131.81,0
753,2017-09-21,132.11,132.11,132.11,132.11,0
754,2017-09-22,132.14,132.14,132.14,132.14,0
755,2017-09-25,132.45,132.45,132.45,132.45,0
756,2017-09-26,132.58,132.58,132.58,132.58,0
757,2017-09-27,133.34,133.34,133.34,133.34,0
758,2017-09-28,133.48,133.48,133.48,133.48,0
759,2017-09-29,133.96,133.96,133.96,133.96,0
760,2017-10-02,134.65,134.65,134.65,134.65,0
761,2017-10-03,134.85,134.85,134.85,134.85,0
762,2017-10-04,134.74,134.74,134.74,134.74,0
763,2017-10-05,135.28,135.28,135.28,135.28,0
764,2017-10-06,134.8,134.8,134.8,134.8,0
765,2017-10-09,134.91,134.91,134.91,134.91,0
766,2017-10-10,134.79,134.79,134.79,134.79,0
767,2017-10-11,134.75,134.75,134.75,134.75,0
768,2017-10-12,134.84,134.84,134.84,134.84,0
769,2017-10-13,135.26,135.26,135.26,135.26,0
770,2017-10-16,135.55,135.55,135.55,135.55,0
771,2017-10-17,135.39,135.39,135.39,135.39,0
772,2017-10-18,135.79,135.79,135.79,135.79,0
773,2017-10-19,135.04,135.04,135.04,135.04,0
774,2017-10-20,135.62,135.62,135.62,135.62,0
775,2017-10-23,135.74,135.74,135.74,135.74,0
776,2017-10-24,135.5,135.5,135.5,135.5,0
777,2017-10-25,134.86,134.86,134.86,134.86,0
778,2017-10-26,136.23,136.23,136.23,136.23,0
779,2017-10-27,137.15,137.15,137.15,137.15,0
780,2017-10-30,137.22,137.22,137.22,137.22,0
781,2017-10-31,137.53,137.53,137.53,137.53,0
782,2017-11-02,137.55,137.55,137.55,137.55,0
783,2017-11-03,137.94,137.94,137.94,137.94,0
784,2017-11-06,138.19,138.19,138.19,138.19,0
785,2017-11-07,137.76,137.76,137.76,137.76,0
786,2017-11-08,137.76,137.76,137.76,137.76,0
787,2017-11-09,136.36,136.36,136.36,136.36,0
788,2017-11-10,135.89,135.89,135.89,135.89,0
789,2017-11-13,134.98,134.98,134.98,134.98,0
790,2017-11-14,134.06,134.06,134.06,134.06,0
791,2017-11-15,133.29,133.29,133.29,133.29,0
792,2017-11-16,134.3,134.3,134.3,134.3,0
793,2017-11-17,133.66,133.66,133.66,133.66,0
794,2017-11-20,134.48,134.48,134.48,134.48,0
795,2017-11-21,135.21,135.21,135.21,135.21,0
796,2017-11-22,134.73,134.73,134.73,134.73,0
797,2017-11-23,134.81,134.81,134.81,134.81,0
798,2017-11-24,134.53,134.53,134.53,134.53,0
799,2017-11-27,134.06,134.06,134.06,134.06,0
800,2017-11-28,134.71,134.71,134.71,134.71,0
801,2017-11-29,135.08,135.08,135.08,135.08,0
802,2017-11-30,134.73,134.73,134.73,134.73,0
803,2017-12-01,133.89,133.89,133.89,133.89,0
804,2017-12-04,134.75,134.75,134.75,134.75,0
805,2017-12-05,134.59,134.59,134.59,134.59,0
806,2017-12-06,134.59,134.59,134.59,134.59,0
807,2017-12-07,134.78,134.78,134.78,134.78,0
808,2017-12-08,135.74,135.74,135.74,135.74,0
809,2017-12-11,135.69,135.69,135.69,135.69,0
810,2017-12-12,136.62,136.62,136.62,136.62,0
811,2017-12-13,136.12,136.12,136.12,136.12,0
812,2017-12-14,135.51,135.51,135.51,135.51,0
813,2017-12-15,135.49,135.49,135.49,135.49,0
814,2017-12-18,136.89,136.89,136.89,136.89,0
815,2017-12-19,136.37,136.37,136.37,136.37,0
816,2017-12-20,135.57,135.57,135.57,135.57,0
817,2017-12-21,136.3,136.3,136.3,136.3,0
818,2017-12-22,136.2,136.2,136.2,136.2,0
819,2017-12-27,136.14,136.14,136.14,136.14,0
820,2017-12-28,135.72,135.72,135.72,135.72,0
821,2017-12-29,135.28,135.28,135.28,135.28,0
822,2018-01-02,135.13,135.13,135.13,135.13,0
823,2018-01-03,135.83,135.83,135.83,135.83,0
824,2018-01-04,137.11,137.11,137.11,137.11,0
825,2018-01-05,138.42,138.42,138.42,138.42,0
826,2018-01-08,138.92,138.92,138.92,138.92,0
827,2018-01-09,139.6,139.6,139.6,139.6,0
828,2018-01-10,139.23,139.23,139.23,139.23,0
829,2018-01-11,138.81,138.81,138.81,138.81,0
830,2018-01-12,139.01,139.01,139.01,139.01,0
831,2018-01-15,138.78,138.78,138.78,138.78,0
832,2018-01-16,138.89,138.89,138.89,138.89,0
833,2018-01-17,138.86,138.86,138.86,138.86,0
834,2018-01-18,139.07,139.07,139.07,139.07,0
835,2018-01-19,139.75,139.75,139.75,139.75,0
836,2018-01-22,140.29,140.29,140.29,140.29,0
837,2018-01-23,140.52,140.52,140.52,140.52,0
838,2018-01-24,139.61,139.61,139.61,139.61,0
839,2018-01-25,138.84,138.84,138.84,138.84,0
840,2018-01-26,139.61,139.61,139.61,139.61,0
841,2018-01-29,139.32,139.32,139.32,139.32,0
842,2018-01-30,137.98,137.98,137.98,137.98,0
843,2018-01-31,137.8,137.8,137.8,137.8,0
844,2018-02-01,136.99,136.99,136.99,136.99,0
845,2018-02-02,135.12,135.12,135.12,135.12,0
846,2018-02-05,132.58,132.58,132.58,132.58,0
847,2018-02-06,130.17,130.17,130.17,130.17,0
848,2018-02-07,132.23,132.23,132.23,132.23,0
849,2018-02-08,129.86,129.86,129.86,129.86,0
850,2018-02-09,128.3,128.3,128.3,128.3,0
851,2018-02-12,129.63,129.63,129.63,129.63,0
852,2018-02-13,128.71,128.71,128.71,128.71,0
853,2018-02-14,129.9,129.9,129.9,129.9,0
854,2018-02-15,130.67,130.67,130.67,130.67,0
855,2018-02-16,132.15,132.15,132.15,132.15,0
856,2018-02-19,131.63,131.63,131.63,131.63,0
857,2018-02-20,132.41,132.41,132.41,132.41,0
858,2018-02-21,132.61,132.61,132.61,132.61,0
859,2018-02-22,132.52,132.52,132.52,132.52,0
860,2018-02-23,133.29,133.29,133.29,133.29,0
861,2018-02-26,133.98,133.98,133.98,133.98,0
862,2018-02-27,133.83,133.83,133.83,133.83,0
863,2018-02-28,133.05,133.05,133.05,133.05,0
864,2018-03-01,131.48,131.48,131.48,131.48,0
865,2018-03-02,128.99,128.99,128.99,128.99,0
866,2018-03-05,130.13,130.13,130.13,130.13,0
867,2018-03-06,130.25,130.25,130.25,130.25,0
868,2018-03-07,130.59,130.59,130.59,130.59,0
869,2018-03-08,132.05,132.05,132.05,132.05,0
870,2018-03-09,132.7,132.7,132.7,132.7,0
871,2018-03-12,133.07,133.07,133.07,133.07,0
872,2018-03-13,131.95,131.95,131.95,131.95,0
873,2018-03-14,131.72,131.72,131.72,131.72,0
874,2018-03-15,132.4,132.4,132.4,132.4,0
875,2018-03-16,132.76,132.76,132.76,132.76,0
876,2018-03-19,131.36,131.36,131.36,131.36,0
877,2018-03-20,132.03,132.03,132.03,132.03,0
878,2018-03-21,131.76,131.76,131.76,131.76,0
879,2018-03-22,129.8,129.8,129.8,129.8,0
880,2018-03-23,128.36,128.36,128.36,128.36,0
881,2018-03-26,127.89,127.89,127.89,127.89,0
882,2018-03-27,128.84,128.84,128.84,128.84,0
883,2018-03-28,129.28,129.28,129.28,129.28,0
884,2018-03-29,130.16,130.16,130.16,130.16,0
885,2018-04-03,129.48,129.48,129.48,129.48,0
886,2018-04-04,129.42,129.42,129.42,129.42,0
887,2018-04-05,132.18,132.18,132.18,132.18,0
888,2018-04-06,131.34,131.34,131.34,131.34,0
889,2018-04-09,131.59,131.59,131.59,131.59,0
890,2018-04-10,132.7,132.7,132.7,132.7,0
891,2018-04-11,131.91,131.91,131.91,131.91,0
892,2018-04-12,132.82,132.82,132.82,132.82,0
893,2018-04-13,132.85,132.85,132.85,132.85,0
894,2018-04-16,132.63,132.63,132.63,132.63,0
895,2018-04-17,133.7,133.7,133.7,133.7,0
896,2018-04-18,134.03,134.03,134.03,134.03,0
897,2018-04-19,134.12,134.12,134.12,134.12,0
898,2018-04-20,134.09,134.09,134.09,134.09,0
899,2018-04-23,134.6,134.6,134.6,134.6,0
900,2018-04-24,134.4,134.4,134.4,134.4,0
901,2018-04-25,133.8,133.8,133.8,133.8,0
902,2018-04-26,135.02,135.02,135.02,135.02,0
903,2018-04-27,135.35,135.35,135.35,135.35,0
904,2018-04-30,135.5,135.5,135.5,135.5,0
905,2018-05-02,136.21,136.21,136.21,136.21,0
906,2018-05-03,135.5,135.5,135.5,135.5,0
907,2018-05-04,136.51,136.51,136.51,136.51,0
908,2018-05-07,137.27,137.27,137.27,137.27,0
909,2018-05-09,138.5,138.5,138.5,138.5,0
910,2018-05-11,138.87,138.87,138.87,138.87,0
911,2018-05-14,139.04,139.04,139.04,139.04,0
912,2018-05-15,139.08,139.08,139.08,139.08,0
913,2018-05-16,139.39,139.39,139.39,139.39,0
914,2018-05-17,140.1,140.1,140.1,140.1,0
915,2018-05-18,139.87,139.87,139.87,139.87,0
916,2018-05-22,140.58,140.58,140.58,140.58,0
917,2018-05-23,139.45,139.45,139.45,139.45,0
918,2018-05-24,138.78,138.78,138.78,138.78,0
919,2018-05-25,138.89,138.89,138.89,138.89,0
920,2018-05-28,138.58,138.58,138.58,138.58,0
921,2018-05-29,137.15,137.15,137.15,137.15,0
922,2018-05-30,137.8,137.8,137.8,137.8,0
923,2018-05-31,136.96,136.96,136.96,136.96,0
924,2018-06-01,138.08,138.08,138.08,138.08,0
925,2018-06-04,138.56,138.56,138.56,138.56,0
926,2018-06-05,138.37,138.37,138.37,138.37,0
927,2018-06-06,138.46,138.46,138.46,138.46,0
928,2018-06-07,138.21,138.21,138.21,138.21,0
929,2018-06-08,138.13,138.13,138.13,138.13,0
930,2018-06-11,138.81,138.81,138.81,138.81,0
931,2018-06-12,138.65,138.65,138.65,138.65,0
932,2018-06-13,138.74,138.74,138.74,138.74,0
933,2018-06-14,140.47,140.47,140.47,140.47,0
934,2018-06-15,139.41,139.41,139.41,139.41,0
935,2018-06-18,138.65,138.65,138.65,138.65,0
936,2018-06-19,137.78,137.78,137.78,137.78,0
937,2018-06-20,137.91,137.91,137.91,137.91,0
938,2018-06-21,136.84,136.84,136.84,136.84,0
939,2018-06-22,137.92,137.92,137.92,137.92,0
940,2018-06-25,135.16,135.16,135.16,135.16,0
941,2018-06-26,135.33,135.33,135.33,135.33,0
942,2018-06-27,136.02,136.02,136.02,136.02,0
943,2018-06-28,135.37,135.37,135.37,135.37,0
944,2018-06-29,135.78,135.78,135.78,135.78,0
945,2018-07-02,135.02,135.02,135.02,135.02,0
946,2018-07-03,135.78,135.78,135.78,135.78,0
947,2018-07-04,135.79,135.79,135.79,135.79,0
948,2018-07-05,136.33,136.33,136.33,136.33,0
949,2018-07-06,136.57,136.57,136.57,136.57,0
950,2018-07-09,137.29,137.29,137.29,137.29,0
951,2018-07-10,137.89,137.89,137.89,137.89,0
952,2018-07-11,136.54,136.54,136.54,136.54,0
953,2018-07-12,137.53,137.53,137.53,137.53,0
954,2018-07-13,137.66,137.66,137.66,137.66,0
955,2018-07-16,137.22,137.22,137.22,137.22,0
956,2018-07-17,137.64,137.64,137.64,137.64,0
957,2018-07-18,138.14,138.14,138.14,138.14,0
958,2018-07-19,137.91,137.91,137.91,137.91,0
959,2018-07-20,137.47,137.47,137.47,137.47,0
960,2018-07-23,137.31,137.31,137.31,137.31,0
961,2018-07-24,138.3,138.3,138.3,138.3,0
962,2018-07-25,138.17,138.17,138.17,138.17,0
963,2018-07-26,138.96,138.96,138.96,138.96,0
964,2018-07-27,139.32,139.32,139.32,139.32,0
965,2018-07-30,138.74,138.74,138.74,138.74,0
966,2018-07-31,139.1,139.1,139.1,139.1,0
967,2018-08-01,138.55,138.55,138.55,138.55,0
968,2018-08-02,137.8,137.8,137.8,137.8,0
969,2018-08-03,138.62,138.62,138.62,138.62,0
970,2018-08-06,138.55,138.55,138.55,138.55,0
971,2018-08-07,139.03,139.03,139.03,139.03,0
972,2018-08-08,138.72,138.72,138.72,138.72,0
973,2018-08-09,139.0,139.0,139.0,139.0,0
974,2018-08-10,137.9,137.9,137.9,137.9,0
975,2018-08-13,137.61,137.61,137.61,137.61,0
976,2018-08-14,137.75,137.75,137.75,137.75,0
977,2018-08-16,136.77,136.77,136.77,136.77,0
978,2018-08-17,136.73,136.73,136.73,136.73,0
979,2018-08-20,137.15,137.15,137.15,137.15,0
980,2018-08-21,137.22,137.22,137.22,137.22,0
981,2018-08-22,137.17,137.17,137.17,137.17,0
982,2018-08-23,137.0,137.0,137.0,137.0,0
983,2018-08-24,136.95,136.95,136.95,136.95,0
984,2018-08-27,137.61,137.61,137.61,137.61,0
985,2018-08-28,137.41,137.41,137.41,137.41,0
986,2018-08-29,137.87,137.87,137.87,137.87,0
987,2018-08-30,137.56,137.56,137.56,137.56,0
988,2018-08-31,136.64,136.64,136.64,136.64,0
989,2018-09-03,136.62,136.62,136.62,136.62,0
990,2018-09-04,136.08,136.08,136.08,136.08,0
991,2018-09-05,134.73,134.73,134.73,134.73,0
992,2018-09-06,133.97,133.97,133.97,133.97,0
993,2018-09-07,133.9,133.9,133.9,133.9,0
994,2018-09-10,134.39,134.39,134.39,134.39,0
995,2018-09-11,134.42,134.42,134.42,134.42,0
996,2018-09-12,134.7,134.7,134.7,134.7,0
997,2018-09-13,134.63,134.63,134.63,134.63,0
998,2018-09-14,135.02,135.02,135.02,135.02,0
999,2018-09-17,135.14,135.14,135.14,135.14,0
1000,2018-09-18,135.5,135.5,135.5,135.5,0
1001,2018-09-19,135.88,135.88,135.88,135.88,0
1002,2018-09-20,136.65,136.65,136.65,136.65,0
1003,2018-09-21,137.34,137.34,137.34,137.34,0
1004,2018-09-24,136.68,136.68,136.68,136.68,0
1005,2018-09-25,137.24,137.24,137.24,137.24,0
1006,2018-09-26,137.54,137.54,137.54,137.54,0
1007,2018-09-27,138.23,138.23,138.23,138.23,0
1008,2018-09-28,137.36,137.36,137.36,137.36,0
1009,2018-10-01,137.76,137.76,137.76,137.76,0
1010,2018-10-02,137.21,137.21,137.21,137.21,0
1011,2018-10-03,137.86,137.86,137.86,137.86,0
1012,2018-10-04,136.54,136.54,136.54,136.54,0
1013,2018-10-05,135.51,135.51,135.51,135.51,0
1014,2018-10-08,134.36,134.36,134.36,134.36,0
1015,2018-10-09,134.47,134.47,134.47,134.47,0
1016,2018-10-10,132.11,132.11,132.11,132.11,0
1017,2018-10-11,129.6,129.6,129.6,129.6,0
1018,2018-10-12,129.49,129.49,129.49,129.49,0
1019,2018-10-15,129.3,129.3,129.3,129.3,0
1020,2018-10-16,131.38,131.38,131.38,131.38,0
1021,2018-10-17,131.01,131.01,131.01,131.01,0
1022,2018-10-18,130.26,130.26,130.26,130.26,0
1023,2018-10-19,130.14,130.14,130.14,130.14,0
1024,2018-10-22,129.63,129.63,129.63,129.63,0
1025,2018-10-23,128.01,128.01,128.01,128.01,0
1026,2018-10-24,127.37,127.37,127.37,127.37,0
1027,2018-10-25,128.13,128.13,128.13,128.13,0
1028,2018-10-26,127.01,127.01,127.01,127.01,0
1029,2018-10-29,127.62,127.62,127.62,127.62,0
1030,2018-10-30,127.86,127.86,127.86,127.86,0
1031,2018-10-31,129.72,129.72,129.72,129.72,0
1032,2018-11-02,130.51,130.51,130.51,130.51,0
