,date,open,close,high,low,volumme
517,2016-12-29,15.53,15.53,15.53,15.53,0
518,2016-12-30,15.42,15.42,15.42,15.42,0
519,2017-01-04,15.76,15.76,15.76,15.76,0
520,2017-01-05,15.64,15.64,15.64,15.64,0
521,2017-01-06,15.67,15.67,15.67,15.67,0
522,2017-01-10,15.64,15.64,15.64,15.64,0
523,2017-01-11,15.84,15.84,15.84,15.84,0
524,2017-01-12,15.59,15.59,15.59,15.59,0
525,2017-01-13,15.67,15.67,15.67,15.67,0
526,2017-01-17,15.52,15.52,15.52,15.52,0
527,2017-01-18,15.54,15.54,15.54,15.54,0
528,2017-01-19,15.58,15.58,15.58,15.58,0
529,2017-01-20,15.55,15.55,15.55,15.55,0
530,2017-01-23,15.42,15.42,15.42,15.42,0
531,2017-01-24,15.49,15.49,15.49,15.49,0
532,2017-01-25,15.63,15.63,15.63,15.63,0
533,2017-01-26,15.71,15.71,15.71,15.71,0
534,2017-01-27,15.65,15.65,15.65,15.65,0
535,2017-01-30,15.56,15.56,15.56,15.56,0
536,2017-01-31,15.4,15.4,15.4,15.4,0
537,2017-02-01,15.49,15.49,15.49,15.49,0
538,2017-02-02,15.45,15.45,15.45,15.45,0
539,2017-02-03,15.55,15.55,15.55,15.55,0
540,2017-02-06,15.56,15.56,15.56,15.56,0
541,2017-02-07,15.62,15.62,15.62,15.62,0
542,2017-02-08,15.62,15.62,15.62,15.62,0
543,2017-02-09,15.7,15.7,15.7,15.7,0
544,2017-02-10,15.83,15.83,15.83,15.83,0
545,2017-02-13,15.93,15.93,15.93,15.93,0
546,2017-02-14,16.01,16.01,16.01,16.01,0
547,2017-02-15,16.07,16.07,16.07,16.07,0
548,2017-02-16,15.95,15.95,15.95,15.95,0
549,2017-02-17,16.01,16.01,16.01,16.01,0
550,2017-02-21,16.23,16.23,16.23,16.23,0
551,2017-02-22,16.21,16.21,16.21,16.21,0
552,2017-02-23,16.16,16.16,16.16,16.16,0
553,2017-02-24,16.16,16.16,16.16,16.16,0
554,2017-02-27,16.1,16.1,16.1,16.1,0
555,2017-02-28,16.07,16.07,16.07,16.07,0
556,2017-03-01,16.31,16.31,16.31,16.31,0
557,2017-03-02,16.3,16.3,16.3,16.3,0
558,2017-03-03,16.23,16.23,16.23,16.23,0
559,2017-03-06,16.15,16.15,16.15,16.15,0
560,2017-03-07,16.14,16.14,16.14,16.14,0
561,2017-03-08,16.14,16.14,16.14,16.14,0
562,2017-03-09,16.1,16.1,16.1,16.1,0
563,2017-03-10,16.08,16.08,16.08,16.08,0
564,2017-03-13,16.1,16.1,16.1,16.1,0
565,2017-03-14,16.08,16.08,16.08,16.08,0
566,2017-03-15,16.21,16.21,16.21,16.21,0
567,2017-03-16,16.16,16.16,16.16,16.16,0
568,2017-03-21,15.87,15.87,15.87,15.87,0
569,2017-03-22,15.87,15.87,15.87,15.87,0
570,2017-03-23,15.91,15.91,15.91,15.91,0
571,2017-03-24,15.88,15.88,15.88,15.88,0
572,2017-03-27,15.76,15.76,15.76,15.76,0
573,2017-03-28,15.91,15.91,15.91,15.91,0
574,2017-03-29,16.08,16.08,16.08,16.08,0
575,2017-03-30,16.15,16.15,16.15,16.15,0
576,2017-03-31,16.16,16.16,16.16,16.16,0
577,2017-04-03,16.17,16.17,16.17,16.17,0
578,2017-04-04,16.18,16.18,16.18,16.18,0
579,2017-04-05,16.13,16.13,16.13,16.13,0
580,2017-04-06,16.16,16.16,16.16,16.16,0
581,2017-04-07,16.21,16.21,16.21,16.21,0
582,2017-04-10,16.24,16.24,16.24,16.24,0
583,2017-04-11,16.2,16.2,16.2,16.2,0
584,2017-04-12,16.16,16.16,16.16,16.16,0
585,2017-04-13,16.06,16.06,16.06,16.06,0
586,2017-04-18,15.97,15.97,15.97,15.97,0
587,2017-04-19,15.93,15.93,15.93,15.93,0
588,2017-04-20,15.95,15.95,15.95,15.95,0
589,2017-04-21,16.04,16.04,16.04,16.04,0
590,2017-04-24,16.03,16.03,16.03,16.03,0
591,2017-04-25,16.02,16.02,16.02,16.02,0
592,2017-04-26,16.1,16.1,16.1,16.1,0
593,2017-04-27,16.1,16.1,16.1,16.1,0
594,2017-04-28,16.04,16.04,16.04,16.04,0
595,2017-05-02,16.06,16.06,16.06,16.06,0
596,2017-05-08,16.12,16.12,16.12,16.12,0
597,2017-05-09,16.16,16.16,16.16,16.16,0
598,2017-05-10,16.23,16.23,16.23,16.23,0
599,2017-05-11,16.17,16.17,16.17,16.17,0
600,2017-05-12,16.09,16.09,16.09,16.09,0
601,2017-05-15,16.1,16.1,16.1,16.1,0
602,2017-05-16,16.01,16.01,16.01,16.01,0
603,2017-05-17,15.7,15.7,15.7,15.7,0
604,2017-05-18,15.72,15.72,15.72,15.72,0
605,2017-05-19,15.73,15.73,15.73,15.73,0
606,2017-05-22,15.74,15.74,15.74,15.74,0
607,2017-05-23,15.8,15.8,15.8,15.8,0
608,2017-05-24,15.86,15.86,15.86,15.86,0
609,2017-05-25,15.89,15.89,15.89,15.89,0
610,2017-05-26,15.91,15.91,15.91,15.91,0
611,2017-05-30,15.9,15.9,15.9,15.9,0
612,2017-06-01,15.94,15.94,15.94,15.94,0
613,2017-06-02,15.95,15.95,15.95,15.95,0
614,2017-06-06,15.9,15.9,15.9,15.9,0
615,2017-06-07,15.92,15.92,15.92,15.92,0
616,2017-06-08,15.97,15.97,15.97,15.97,0
617,2017-06-09,15.98,15.98,15.98,15.98,0
618,2017-06-12,15.93,15.93,15.93,15.93,0
619,2017-06-13,16.01,16.01,16.01,16.01,0
620,2017-06-14,15.91,15.91,15.91,15.91,0
621,2017-06-15,15.96,15.96,15.96,15.96,0
622,2017-06-16,15.94,15.94,15.94,15.94,0
623,2017-06-19,16.11,16.11,16.11,16.11,0
624,2017-06-20,16.06,16.06,16.06,16.06,0
625,2017-06-21,16.03,16.03,16.03,16.03,0
626,2017-06-22,16.03,16.03,16.03,16.03,0
627,2017-06-23,16.0,16.0,16.0,16.0,0
628,2017-06-26,16.01,16.01,16.01,16.01,0
629,2017-06-27,15.81,15.81,15.81,15.81,0
630,2017-06-28,15.84,15.84,15.84,15.84,0
631,2017-06-29,15.63,15.63,15.63,15.63,0
632,2017-06-30,15.63,15.63,15.63,15.63,0
633,2017-07-03,15.72,15.72,15.72,15.72,0
634,2017-07-05,15.78,15.78,15.78,15.78,0
635,2017-07-06,15.6,15.6,15.6,15.6,0
636,2017-07-10,15.7,15.7,15.7,15.7,0
637,2017-07-11,15.67,15.67,15.67,15.67,0
638,2017-07-12,15.8,15.8,15.8,15.8,0
639,2017-07-13,15.87,15.87,15.87,15.87,0
640,2017-07-14,15.9,15.9,15.9,15.9,0
641,2017-07-18,15.75,15.75,15.75,15.75,0
642,2017-07-19,15.9,15.9,15.9,15.9,0
643,2017-07-20,15.74,15.74,15.74,15.74,0
644,2017-07-21,15.67,15.67,15.67,15.67,0
645,2017-07-24,15.66,15.66,15.66,15.66,0
646,2017-07-25,15.67,15.67,15.67,15.67,0
647,2017-07-26,15.72,15.72,15.72,15.72,0
648,2017-07-27,15.68,15.68,15.68,15.68,0
649,2017-07-31,15.48,15.48,15.48,15.48,0
650,2017-08-01,15.52,15.52,15.52,15.52,0
651,2017-08-02,15.46,15.46,15.46,15.46,0
652,2017-08-03,15.43,15.43,15.43,15.43,0
653,2017-08-04,15.58,15.58,15.58,15.58,0
654,2017-08-08,15.6,15.6,15.6,15.6,0
655,2017-08-09,15.54,15.54,15.54,15.54,0
656,2017-08-10,15.36,15.36,15.36,15.36,0
657,2017-08-14,15.42,15.42,15.42,15.42,0
658,2017-08-15,15.48,15.48,15.48,15.48,0
659,2017-08-16,15.55,15.55,15.55,15.55,0
660,2017-08-17,15.35,15.35,15.35,15.35,0
661,2017-08-18,15.3,15.3,15.3,15.3,0
662,2017-08-21,15.22,15.22,15.22,15.22,0
663,2017-08-22,15.39,15.39,15.39,15.39,0
664,2017-08-23,15.31,15.31,15.31,15.31,0
665,2017-08-24,15.3,15.3,15.3,15.3,0
666,2017-08-25,15.25,15.25,15.25,15.25,0
667,2017-08-29,15.05,15.05,15.05,15.05,0
668,2017-08-30,15.21,15.21,15.21,15.21,0
669,2017-08-31,15.34,15.34,15.34,15.34,0
670,2017-09-01,15.42,15.42,15.42,15.42,0
671,2017-09-05,15.26,15.26,15.26,15.26,0
672,2017-09-06,15.28,15.28,15.28,15.28,0
673,2017-09-07,15.24,15.24,15.24,15.24,0
674,2017-09-08,15.22,15.22,15.22,15.22,0
675,2017-09-11,15.42,15.42,15.42,15.42,0
676,2017-09-12,15.54,15.54,15.54,15.54,0
677,2017-09-13,15.58,15.58,15.58,15.58,0
678,2017-09-14,15.64,15.64,15.64,15.64,0
679,2017-09-15,15.53,15.53,15.53,15.53,0
680,2017-09-19,15.61,15.61,15.61,15.61,0
681,2017-09-20,15.62,15.62,15.62,15.62,0
682,2017-09-21,15.66,15.66,15.66,15.66,0
683,2017-09-22,15.64,15.64,15.64,15.64,0
684,2017-09-25,15.72,15.72,15.72,15.72,0
685,2017-09-26,15.81,15.81,15.81,15.81,0
686,2017-09-27,15.94,15.94,15.94,15.94,0
687,2017-09-28,15.93,15.93,15.93,15.93,0
688,2017-09-29,15.96,15.96,15.96,15.96,0
689,2017-10-02,16.13,16.13,16.13,16.13,0
690,2017-10-03,16.14,16.14,16.14,16.14,0
691,2017-10-04,16.14,16.14,16.14,16.14,0
692,2017-10-05,16.23,16.23,16.23,16.23,0
693,2017-10-06,16.21,16.21,16.21,16.21,0
694,2017-10-10,16.17,16.17,16.17,16.17,0
695,2017-10-11,16.15,16.15,16.15,16.15,0
696,2017-10-12,16.13,16.13,16.13,16.13,0
697,2017-10-13,16.2,16.2,16.2,16.2,0
698,2017-10-16,16.25,16.25,16.25,16.25,0
699,2017-10-17,16.29,16.29,16.29,16.29,0
700,2017-10-18,16.31,16.31,16.31,16.31,0
701,2017-10-19,16.21,16.21,16.21,16.21,0
702,2017-10-20,16.31,16.31,16.31,16.31,0
703,2017-10-23,16.34,16.34,16.34,16.34,0
704,2017-10-24,16.33,16.33,16.33,16.33,0
705,2017-10-25,16.19,16.19,16.19,16.19,0
706,2017-10-26,16.37,16.37,16.37,16.37,0
707,2017-10-27,16.6,16.6,16.6,16.6,0
708,2017-10-31,16.54,16.54,16.54,16.54,0
709,2017-11-01,16.65,16.65,16.65,16.65,0
710,2017-11-02,16.57,16.57,16.57,16.57,0
711,2017-11-06,16.71,16.71,16.71,16.71,0
712,2017-11-07,16.72,16.72,16.72,16.72,0
713,2017-11-08,16.72,16.72,16.72,16.72,0
714,2017-11-09,16.6,16.6,16.6,16.6,0
715,2017-11-10,16.55,16.55,16.55,16.55,0
716,2017-11-13,16.51,16.51,16.51,16.51,0
717,2017-11-14,16.35,16.35,16.35,16.35,0
718,2017-11-15,16.21,16.21,16.21,16.21,0
719,2017-11-16,16.35,16.35,16.35,16.35,0
720,2017-11-17,16.35,16.35,16.35,16.35,0
721,2017-11-20,16.43,16.43,16.43,16.43,0
722,2017-11-21,16.56,16.56,16.56,16.56,0
723,2017-11-22,16.48,16.48,16.48,16.48,0
724,2017-11-24,16.35,16.35,16.35,16.35,0
725,2017-11-27,16.34,16.34,16.34,16.34,0
726,2017-11-28,16.47,16.47,16.47,16.47,0
727,2017-11-29,16.49,16.49,16.49,16.49,0
728,2017-11-30,16.48,16.48,16.48,16.48,0
729,2017-12-01,16.49,16.49,16.49,16.49,0
730,2017-12-04,16.51,16.51,16.51,16.51,0
731,2017-12-05,16.5,16.5,16.5,16.5,0
732,2017-12-06,16.49,16.49,16.49,16.49,0
733,2017-12-07,16.53,16.53,16.53,16.53,0
734,2017-12-08,16.68,16.68,16.68,16.68,0
735,2017-12-11,16.69,16.69,16.69,16.69,0
736,2017-12-12,16.78,16.78,16.78,16.78,0
737,2017-12-13,16.76,16.76,16.76,16.76,0
738,2017-12-14,16.7,16.7,16.7,16.7,0
739,2017-12-15,16.76,16.76,16.76,16.76,0
740,2017-12-18,16.88,16.88,16.88,16.88,0
741,2017-12-19,16.84,16.84,16.84,16.84,0
742,2017-12-20,16.76,16.76,16.76,16.76,0
743,2017-12-21,16.78,16.78,16.78,16.78,0
744,2017-12-22,16.81,16.81,16.81,16.81,0
745,2017-12-27,16.74,16.74,16.74,16.74,0
746,2017-12-28,16.71,16.71,16.71,16.71,0
747,2017-12-29,16.58,16.58,16.58,16.58,0
748,2018-01-04,16.8,16.8,16.8,16.8,0
749,2018-01-05,16.97,16.97,16.97,16.97,0
750,2018-01-09,17.17,17.17,17.17,17.17,0
751,2018-01-10,17.1,17.1,17.1,17.1,0
752,2018-01-11,17.09,17.09,17.09,17.09,0
753,2018-01-12,17.09,17.09,17.09,17.09,0
754,2018-01-16,17.01,17.01,17.01,17.01,0
755,2018-01-17,17.07,17.07,17.07,17.07,0
756,2018-01-18,17.08,17.08,17.08,17.08,0
757,2018-01-19,17.18,17.18,17.18,17.18,0
758,2018-01-22,17.26,17.26,17.26,17.26,0
759,2018-01-23,17.24,17.24,17.24,17.24,0
760,2018-01-24,17.12,17.12,17.12,17.12,0
761,2018-01-25,16.95,16.95,16.95,16.95,0
762,2018-01-26,17.18,17.18,17.18,17.18,0
763,2018-01-29,17.2,17.2,17.2,17.2,0
764,2018-01-30,16.95,16.95,16.95,16.95,0
765,2018-01-31,16.85,16.85,16.85,16.85,0
766,2018-02-01,16.85,16.85,16.85,16.85,0
767,2018-02-02,16.56,16.56,16.56,16.56,0
768,2018-02-05,16.07,16.07,16.07,16.07,0
769,2018-02-06,16.13,16.13,16.13,16.13,0
770,2018-02-07,16.23,16.23,16.23,16.23,0
771,2018-02-08,15.88,15.88,15.88,15.88,0
772,2018-02-09,15.91,15.91,15.91,15.91,0
773,2018-02-13,16.01,16.01,16.01,16.01,0
774,2018-02-14,16.15,16.15,16.15,16.15,0
775,2018-02-15,16.24,16.24,16.24,16.24,0
776,2018-02-16,16.31,16.31,16.31,16.31,0
777,2018-02-20,16.4,16.4,16.4,16.4,0
778,2018-02-21,16.37,16.37,16.37,16.37,0
779,2018-02-22,16.37,16.37,16.37,16.37,0
780,2018-02-23,16.55,16.55,16.55,16.55,0
781,2018-02-26,16.69,16.69,16.69,16.69,0
782,2018-02-27,16.63,16.63,16.63,16.63,0
783,2018-02-28,16.55,16.55,16.55,16.55,0
784,2018-03-01,16.33,16.33,16.33,16.33,0
785,2018-03-02,16.16,16.16,16.16,16.16,0
786,2018-03-05,16.23,16.23,16.23,16.23,0
787,2018-03-06,16.25,16.25,16.25,16.25,0
788,2018-03-07,16.26,16.26,16.26,16.26,0
789,2018-03-08,16.42,16.42,16.42,16.42,0
790,2018-03-09,16.58,16.58,16.58,16.58,0
791,2018-03-12,16.65,16.65,16.65,16.65,0
792,2018-03-13,16.46,16.46,16.46,16.46,0
793,2018-03-14,16.45,16.45,16.45,16.45,0
794,2018-03-15,16.5,16.5,16.5,16.5,0
795,2018-03-16,16.56,16.56,16.56,16.56,0
796,2018-03-20,16.42,16.42,16.42,16.42,0
797,2018-03-22,16.05,16.05,16.05,16.05,0
798,2018-03-23,15.68,15.68,15.68,15.68,0
799,2018-03-26,15.79,15.79,15.79,15.79,0
800,2018-03-27,15.72,15.72,15.72,15.72,0
801,2018-03-28,15.7,15.7,15.7,15.7,0
802,2018-03-29,15.92,15.92,15.92,15.92,0
803,2018-04-03,15.81,15.81,15.81,15.81,0
804,2018-04-04,15.86,15.86,15.86,15.86,0
805,2018-04-05,16.09,16.09,16.09,16.09,0
806,2018-04-06,15.87,15.87,15.87,15.87,0
807,2018-04-09,15.86,15.86,15.86,15.86,0
808,2018-04-10,16.06,16.06,16.06,16.06,0
809,2018-04-11,15.99,15.99,15.99,15.99,0
810,2018-04-12,16.15,16.15,16.15,16.15,0
811,2018-04-13,16.12,16.12,16.12,16.12,0
812,2018-04-16,16.13,16.13,16.13,16.13,0
813,2018-04-17,16.3,16.3,16.3,16.3,0
814,2018-04-18,16.32,16.32,16.32,16.32,0
815,2018-04-19,16.28,16.28,16.28,16.28,0
816,2018-04-20,16.25,16.25,16.25,16.25,0
817,2018-04-23,16.3,16.3,16.3,16.3,0
818,2018-04-24,16.18,16.18,16.18,16.18,0
819,2018-04-25,16.19,16.19,16.19,16.19,0
820,2018-04-26,16.39,16.39,16.39,16.39,0
821,2018-04-27,16.42,16.42,16.42,16.42,0
822,2018-05-01,16.47,16.47,16.47,16.47,0
823,2018-05-02,16.47,16.47,16.47,16.47,0
824,2018-05-08,16.8,16.8,16.8,16.8,0
825,2018-05-09,16.92,16.92,16.92,16.92,0
826,2018-05-10,17.0,17.0,17.0,17.0,0
827,2018-05-11,16.97,16.97,16.97,16.97,0
828,2018-05-14,16.94,16.94,16.94,16.94,0
829,2018-05-15,16.98,16.98,16.98,16.98,0
830,2018-05-16,17.11,17.11,17.11,17.11,0
831,2018-05-17,17.12,17.12,17.12,17.12,0
832,2018-05-18,17.12,17.12,17.12,17.12,0
833,2018-05-21,17.22,17.22,17.22,17.22,0
834,2018-05-22,17.2,17.2,17.2,17.2,0
835,2018-05-23,17.26,17.26,17.26,17.26,0
836,2018-05-24,17.2,17.2,17.2,17.2,0
837,2018-05-25,17.26,17.26,17.26,17.26,0
838,2018-05-29,17.15,17.15,17.15,17.15,0
839,2018-05-30,17.21,17.21,17.21,17.21,0
840,2018-05-31,17.08,17.08,17.08,17.08,0
841,2018-06-01,17.22,17.22,17.22,17.22,0
842,2018-06-05,17.32,17.32,17.32,17.32,0
843,2018-06-06,17.3,17.3,17.3,17.3,0
844,2018-06-07,17.25,17.25,17.25,17.25,0
845,2018-06-08,17.33,17.33,17.33,17.33,0
846,2018-06-11,17.32,17.32,17.32,17.32,0
847,2018-06-12,17.38,17.38,17.38,17.38,0
848,2018-06-13,17.36,17.36,17.36,17.36,0
849,2018-06-14,17.57,17.57,17.57,17.57,0
850,2018-06-15,17.54,17.54,17.54,17.54,0
851,2018-06-18,17.49,17.49,17.49,17.49,0
852,2018-06-19,17.46,17.46,17.46,17.46,0
853,2018-06-20,17.46,17.46,17.46,17.46,0
854,2018-06-21,17.31,17.31,17.31,17.31,0
855,2018-06-22,17.3,17.3,17.3,17.3,0
856,2018-06-25,17.0,17.0,17.0,17.0,0
857,2018-06-26,17.02,17.02,17.02,17.02,0
858,2018-06-27,17.01,17.01,17.01,17.01,0
859,2018-06-28,17.05,17.05,17.05,17.05,0
860,2018-06-29,16.99,16.99,16.99,16.99,0
861,2018-07-02,17.06,17.06,17.06,17.06,0
862,2018-07-03,17.0,17.0,17.0,17.0,0
863,2018-07-05,17.06,17.06,17.06,17.06,0
864,2018-07-06,17.12,17.12,17.12,17.12,0
865,2018-07-09,17.26,17.26,17.26,17.26,0
866,2018-07-10,17.37,17.37,17.37,17.37,0
867,2018-07-11,17.23,17.23,17.23,17.23,0
868,2018-07-12,17.39,17.39,17.39,17.39,0
869,2018-07-13,17.44,17.44,17.44,17.44,0
870,2018-07-17,17.47,17.47,17.47,17.47,0
871,2018-07-18,17.56,17.56,17.56,17.56,0
872,2018-07-19,17.54,17.54,17.54,17.54,0
873,2018-07-20,17.41,17.41,17.41,17.41,0
874,2018-07-23,17.42,17.42,17.42,17.42,0
875,2018-07-24,17.49,17.49,17.49,17.49,0
876,2018-07-25,17.6,17.6,17.6,17.6,0
877,2018-07-26,17.64,17.64,17.64,17.64,0
878,2018-07-27,17.57,17.57,17.57,17.57,0
879,2018-07-30,17.4,17.4,17.4,17.4,0
880,2018-07-31,17.45,17.45,17.45,17.45,0
881,2018-08-01,17.46,17.46,17.46,17.46,0
882,2018-08-02,17.56,17.56,17.56,17.56,0
883,2018-08-03,17.64,17.64,17.64,17.64,0
884,2018-08-07,17.73,17.73,17.73,17.73,0
885,2018-08-08,17.73,17.73,17.73,17.73,0
886,2018-08-09,17.75,17.75,17.75,17.75,0
887,2018-08-10,17.79,17.79,17.79,17.79,0
888,2018-08-13,17.72,17.72,17.72,17.72,0
889,2018-08-14,17.86,17.86,17.86,17.86,0
890,2018-08-15,17.78,17.78,17.78,17.78,0
891,2018-08-16,17.77,17.77,17.77,17.77,0
892,2018-08-17,17.78,17.78,17.78,17.78,0
893,2018-08-20,17.82,17.82,17.82,17.82,0
894,2018-08-21,17.78,17.78,17.78,17.78,0
895,2018-08-22,17.73,17.73,17.73,17.73,0
896,2018-08-23,17.73,17.73,17.73,17.73,0
897,2018-08-24,17.75,17.75,17.75,17.75,0
898,2018-08-28,17.79,17.79,17.79,17.79,0
899,2018-08-29,17.89,17.89,17.89,17.89,0
900,2018-08-30,17.88,17.88,17.88,17.88,0
901,2018-08-31,17.84,17.84,17.84,17.84,0
902,2018-09-04,17.87,17.87,17.87,17.87,0
903,2018-09-05,17.67,17.67,17.67,17.67,0
904,2018-09-06,17.59,17.59,17.59,17.59,0
905,2018-09-07,17.61,17.61,17.61,17.61,0
906,2018-09-10,17.63,17.63,17.63,17.63,0
907,2018-09-11,17.7,17.7,17.7,17.7,0
908,2018-09-12,17.68,17.68,17.68,17.68,0
909,2018-09-13,17.68,17.68,17.68,17.68,0
910,2018-09-14,17.73,17.73,17.73,17.73,0
911,2018-09-18,17.7,17.7,17.7,17.7,0
912,2018-09-19,17.78,17.78,17.78,17.78,0
913,2018-09-20,17.79,17.79,17.79,17.79,0
914,2018-09-21,17.8,17.8,17.8,17.8,0
915,2018-09-25,17.75,17.75,17.75,17.75,0
916,2018-09-26,17.81,17.81,17.81,17.81,0
917,2018-09-27,17.89,17.89,17.89,17.89,0
918,2018-09-28,17.95,17.95,17.95,17.95,0
919,2018-10-01,18.0,18.0,18.0,18.0,0
920,2018-10-02,17.96,17.96,17.96,17.96,0
921,2018-10-03,17.97,17.97,17.97,17.97,0
922,2018-10-04,17.87,17.87,17.87,17.87,0
923,2018-10-05,17.75,17.75,17.75,17.75,0
924,2018-10-09,17.66,17.66,17.66,17.66,0
925,2018-10-10,17.18,17.18,17.18,17.18,0
926,2018-10-11,16.76,16.76,16.76,16.76,0
927,2018-10-12,16.93,16.93,16.93,16.93,0
928,2018-10-15,16.84,16.84,16.84,16.84,0
929,2018-10-16,17.15,17.15,17.15,17.15,0
930,2018-10-17,17.2,17.2,17.2,17.2,0
931,2018-10-18,17.04,17.04,17.04,17.04,0
932,2018-10-19,16.93,16.93,16.93,16.93,0
933,2018-10-22,16.93,16.93,16.93,16.93,0
934,2018-10-23,16.79,16.79,16.79,16.79,0
935,2018-10-24,16.47,16.47,16.47,16.47,0
936,2018-10-25,16.62,16.62,16.62,16.62,0
937,2018-10-26,16.42,16.42,16.42,16.42,0
938,2018-10-30,16.56,16.56,16.56,16.56,0
939,2018-10-31,16.85,16.85,16.85,16.85,0
940,2018-11-01,16.92,16.92,16.92,16.92,0
941,2018-11-02,16.92,16.92,16.92,16.92,0
942,2018-11-05,16.91,16.91,16.91,16.91,0
943,2018-11-06,16.96,16.96,16.96,16.96,0
944,2018-11-07,17.18,17.18,17.18,17.18,0
945,2018-11-08,17.24,17.24,17.24,17.24,0
946,2018-11-09,17.19,17.19,17.19,17.19,0
947,2018-11-12,17.02,17.02,17.02,17.02,0
948,2018-11-13,16.97,16.97,16.97,16.97,0
949,2018-11-14,16.82,16.82,16.82,16.82,0
950,2018-11-15,16.88,16.88,16.88,16.88,0
951,2018-11-16,16.78,16.78,16.78,16.78,0
952,2018-11-19,16.44,16.44,16.44,16.44,0
953,2018-11-20,16.25,16.25,16.25,16.25,0
954,2018-11-21,16.34,16.34,16.34,16.34,0
955,2018-11-26,16.58,16.58,16.58,16.58,0
956,2018-11-27,16.66,16.66,16.66,16.66,0
957,2018-11-28,16.93,16.93,16.93,16.93,0
958,2018-11-29,16.81,16.81,16.81,16.81,0
959,2018-11-30,16.96,16.96,16.96,16.96,0
960,2018-12-03,17.12,17.12,17.12,17.12,0
961,2018-12-04,16.7,16.7,16.7,16.7,0
962,2018-12-06,16.44,16.44,16.44,16.44,0
963,2018-12-07,16.2,16.2,16.2,16.2,0
964,2018-12-10,16.13,16.13,16.13,16.13,0
965,2018-12-11,16.2,16.2,16.2,16.2,0
966,2018-12-12,16.32,16.32,16.32,16.32,0
967,2018-12-13,16.31,16.31,16.31,16.31,0
968,2018-12-14,16.14,16.14,16.14,16.14,0
969,2018-12-17,15.81,15.81,15.81,15.81,0
970,2018-12-18,15.75,15.75,15.75,15.75,0
971,2018-12-19,15.56,15.56,15.56,15.56,0
972,2018-12-20,15.33,15.33,15.33,15.33,0
973,2018-12-21,15.07,15.07,15.07,15.07,0
974,2018-12-27,15.28,15.28,15.28,15.28,0
975,2018-12-28,15.34,15.34,15.34,15.34,0
976,2019-01-04,15.66,15.66,15.66,15.66,0
977,2019-01-07,15.77,15.77,15.77,15.77,0
978,2019-01-08,15.96,15.96,15.96,15.96,0
979,2019-01-09,16.01,16.01,16.01,16.01,0
980,2019-01-10,16.07,16.07,16.07,16.07,0
981,2019-01-11,16.17,16.17,16.17,16.17,0
982,2019-01-15,16.28,16.28,16.28,16.28,0
983,2019-01-16,16.34,16.34,16.34,16.34,0
984,2019-01-17,16.44,16.44,16.44,16.44,0
985,2019-01-18,16.66,16.66,16.66,16.66,0
986,2019-01-22,16.51,16.51,16.51,16.51,0
987,2019-01-23,16.47,16.47,16.47,16.47,0
988,2019-01-24,16.56,16.56,16.56,16.56,0
989,2019-01-25,16.68,16.68,16.68,16.68,0
990,2019-01-28,16.55,16.55,16.55,16.55,0
991,2019-01-29,16.54,16.54,16.54,16.54,0
992,2019-01-30,16.71,16.71,16.71,16.71,0
993,2019-01-31,16.81,16.81,16.81,16.81,0
994,2019-02-01,16.83,16.83,16.83,16.83,0
995,2019-02-04,16.96,16.96,16.96,16.96,0
996,2019-02-05,17.07,17.07,17.07,17.07,0
997,2019-02-06,17.1,17.1,17.1,17.1,0
998,2019-02-07,16.92,16.92,16.92,16.92,0
999,2019-02-08,16.92,16.92,16.92,16.92,0
1000,2019-02-12,17.16,17.16,17.16,17.16,0
1001,2019-02-13,17.22,17.22,17.22,17.22,0
1002,2019-02-14,17.21,17.21,17.21,17.21,0
1003,2019-02-15,17.37,17.37,17.37,17.37,0
1004,2019-02-19,17.37,17.37,17.37,17.37,0
1005,2019-02-20,17.41,17.41,17.41,17.41,0
1006,2019-02-21,17.37,17.37,17.37,17.37,0
1007,2019-02-22,17.47,17.47,17.47,17.47,0
1008,2019-02-25,17.48,17.48,17.48,17.48,0
1009,2019-02-26,17.44,17.44,17.44,17.44,0
1010,2019-02-27,17.4,17.4,17.4,17.4,0
1011,2019-02-28,17.34,17.34,17.34,17.34,0
1012,2019-03-01,17.44,17.44,17.44,17.44,0
1013,2019-03-04,17.47,17.47,17.47,17.47,0
1014,2019-03-05,17.47,17.47,17.47,17.47,0
1015,2019-03-06,17.37,17.37,17.37,17.37,0
1016,2019-03-07,17.35,17.35,17.35,17.35,0
1017,2019-03-08,17.26,17.26,17.26,17.26,0
1018,2019-03-11,17.44,17.44,17.44,17.44,0
1019,2019-03-12,17.44,17.44,17.44,17.44,0
1020,2019-03-13,17.47,17.47,17.47,17.47,0
1021,2019-03-14,17.46,17.46,17.46,17.46,0
1022,2019-03-15,17.51,17.51,17.51,17.51,0
1023,2019-03-19,17.58,17.58,17.58,17.58,0
1024,2019-03-20,17.49,17.49,17.49,17.49,0
1025,2019-03-22,17.51,17.51,17.51,17.51,0
1026,2019-03-25,17.38,17.38,17.38,17.38,0
1027,2019-03-26,17.54,17.54,17.54,17.54,0
1028,2019-03-27,17.53,17.53,17.53,17.53,0
1029,2019-03-28,17.58,17.58,17.58,17.58,0
1030,2019-03-29,17.71,17.71,17.71,17.71,0
1031,2019-04-01,17.92,17.92,17.92,17.92,0
1032,2019-04-02,17.99,17.99,17.99,17.99,0
