,date,open,close,high,low,volumme
477,2019-06-05,246.7339,247.2437,247.2437,246.7339,0
478,2019-06-06,247.0964,248.2224,248.4481,247.0964,1500
479,2019-06-07,248.5812,251.5508,251.5508,248.5812,0
480,2019-06-10,251.838,252.031,252.031,251.838,0
481,2019-06-11,252.4806,253.3939,253.3939,252.4806,0
482,2019-06-12,252.6987,252.671,252.6987,252.671,0
483,2019-06-13,251.8536,252.1816,252.1816,251.8536,0
484,2019-06-14,251.4222,249.9747,251.4222,249.9655,117
485,2019-06-17,249.9822,249.9601,249.9822,249.9601,0
486,2019-06-18,249.9623,253.3427,253.3427,249.9623,0
487,2019-06-19,253.5666,253.9911,253.9911,253.5666,0
488,2019-06-20,257.0052,256.4435,257.0052,256.4435,0
489,2019-06-21,256.9712,256.409,256.9712,256.409,0
490,2019-06-24,257.8975,257.6198,257.8975,257.6198,0
491,2019-06-25,256.7305,256.9468,256.9468,256.7305,0
492,2019-06-26,255.8428,256.1724,256.1724,255.8428,0
493,2019-06-27,256.2339,255.9802,256.2339,255.9802,0
494,2019-06-28,256.2616,257.8334,257.8334,256.2616,0
495,2019-07-01,259.5282,258.2611,259.5282,258.2611,130
496,2019-07-02,258.3061,259.0702,259.0702,258.3061,117
497,2019-07-03,259.088,260.6869,260.6869,259.088,0
498,2019-07-04,261.123,261.0769,261.123,261.0769,0
499,2019-07-05,260.4325,257.6869,260.4325,257.6869,600
500,2019-07-08,257.4292,257.3804,257.4292,257.3663,565
501,2019-07-09,256.1045,256.0319,256.1045,256.0319,0
502,2019-07-10,257.5156,256.5877,257.5156,256.5877,117
503,2019-07-11,257.6706,256.3507,257.6706,256.3507,117
504,2019-07-12,256.7759,256.2581,256.7759,256.2581,0
505,2019-07-15,257.1109,256.9263,257.1109,256.9263,200
506,2019-07-16,256.7836,256.8241,256.8241,256.7836,0
507,2019-07-17,256.539,256.1379,256.9262,256.1379,117
508,2019-07-18,254.7994,255.4526,255.8741,254.7994,447
509,2019-07-19,257.5436,255.6718,257.5436,255.5097,434
510,2019-07-22,255.4682,255.9807,255.9807,255.4682,0
511,2019-07-23,256.39,256.9844,256.9844,256.39,0
512,2019-07-24,257.1706,256.8879,257.1706,256.6961,317
513,2019-07-25,257.5758,255.7749,257.5758,255.7749,736
514,2019-07-26,255.0797,255.8543,255.8543,255.0797,0
515,2019-07-29,255.2391,256.1608,256.1608,255.2391,0
516,2019-07-30,255.6756,252.8675,255.6756,252.8675,0
517,2019-07-31,252.8254,252.9587,252.9587,252.8254,0
518,2019-08-01,249.9618,252.8349,252.8349,249.9618,0
519,2019-08-02,248.3998,247.1839,249.0383,246.8906,3800
520,2019-08-05,245.0399,243.107,245.0399,243.107,1217
521,2019-08-06,243.406,241.9276,243.6875,241.9276,517
522,2019-08-07,242.6045,243.4112,244.1201,242.5759,600
523,2019-08-08,245.5024,247.6124,247.6124,245.5024,0
524,2019-08-09,246.4798,245.428,246.4798,245.428,0
525,2019-08-12,246.7854,244.793,246.7854,244.793,0
526,2019-08-13,243.4642,245.5405,246.2328,243.4642,117
527,2019-08-14,245.2462,240.5468,245.2462,240.5468,600
528,2019-08-15,241.2186,239.0483,241.2186,239.0384,117
529,2019-08-16,240.0379,241.9973,241.9973,240.0379,0
530,2019-08-19,243.9937,244.7783,244.7783,243.9937,0
531,2019-08-20,244.5385,243.0233,244.5385,243.0233,0
532,2019-08-21,243.8967,246.0389,246.0389,243.8967,0
533,2019-08-22,244.7606,244.6403,246.2768,244.0687,1200
534,2019-08-23,245.4638,243.7688,245.4638,243.7688,117
535,2019-08-26,242.8664,243.6546,243.6546,242.8664,0
536,2019-08-27,242.8646,244.553,244.553,242.8646,600
537,2019-08-28,243.7833,243.9317,243.9317,242.8803,400
538,2019-08-29,243.4129,246.0377,246.0377,243.4129,218
539,2019-08-30,245.6676,246.383,247.2881,245.6676,600
540,2019-09-02,246.6763,246.454,247.0474,246.454,200
541,2019-09-03,245.3161,245.7963,245.7963,245.2095,800
542,2019-09-04,248.0608,249.6215,249.6215,248.0608,0
543,2019-09-05,251.2562,251.9077,251.9077,251.2562,0
544,2019-09-06,251.6508,252.6087,252.6087,251.6508,0
545,2019-09-09,252.7295,252.315,252.7295,251.9395,117
546,2019-09-10,251.5867,252.3777,252.3777,251.5867,0
547,2019-09-11,253.2033,253.3071,253.3819,253.0383,735
548,2019-09-12,254.2054,254.9328,254.9328,254.2054,0
549,2019-09-13,256.2296,256.2596,256.7238,256.0869,650
550,2019-09-16,255.1386,253.1491,255.1386,253.1491,0
551,2019-09-17,252.9004,254.2208,254.2208,252.9004,0
552,2019-09-18,253.9849,254.3468,254.3468,253.9849,0
553,2019-09-19,253.832,255.8351,255.8351,253.832,200
554,2019-09-20,256.4511,255.4232,256.4511,255.4232,507
555,2019-09-23,254.3307,253.4209,254.3307,253.4209,117
556,2019-09-24,254.0398,253.3727,254.0398,253.3727,0
557,2019-09-25,252.0772,250.6482,252.0772,249.8901,117
558,2019-09-26,250.637,252.1652,252.1652,250.637,0
559,2019-09-27,252.6168,253.7201,253.7201,252.6168,0
560,2019-09-30,253.1157,253.2053,253.4165,253.1157,200
561,2019-10-01,253.5456,250.7672,253.5456,250.7672,0
562,2019-10-02,249.8767,244.108,249.8767,244.108,800
563,2019-10-03,243.813,245.1786,245.1786,243.813,0
564,2019-10-04,245.0013,246.6129,246.6129,245.0013,117
565,2019-10-07,246.4827,248.8267,248.8267,246.4827,0
566,2019-10-08,248.4664,244.9516,248.4664,244.9516,0
567,2019-10-09,244.8593,246.8823,247.174,244.8593,646
568,2019-10-10,247.6272,249.5865,249.5865,247.6272,0
569,2019-10-11,250.2733,255.4992,255.4992,250.2733,0
570,2019-10-14,253.5971,253.7993,253.7993,253.5971,0
571,2019-10-15,255.7439,256.7567,256.7567,254.3831,234
572,2019-10-16,256.8973,257.0622,257.0622,256.1113,101
573,2019-10-17,256.7072,258.2426,258.4184,256.7072,200
574,2019-10-18,257.5985,257.8218,257.8218,257.5985,0
575,2019-10-21,258.6936,259.5092,259.845,258.6936,200
576,2019-10-22,259.5661,260.0491,260.0491,259.5661,0
577,2019-10-23,258.3948,259.5223,259.5223,258.3948,0
578,2019-10-24,260.7902,260.6684,260.7902,260.6684,0
579,2019-10-25,261.0911,260.9539,261.0911,260.9539,0
580,2019-10-28,260.784,261.715,261.715,260.784,0
581,2019-10-29,261.0646,261.6286,261.6286,261.0646,0
582,2019-10-30,261.7406,262.2694,262.2694,261.7406,0
583,2019-10-31,263.1775,261.3309,263.2158,261.3309,759
584,2019-11-01,262.6296,263.5011,263.5802,262.6296,517
585,2019-11-04,264.4463,265.7578,266.2121,264.4463,3200
586,2019-11-05,265.4685,264.4782,265.4685,264.4782,0
587,2019-11-06,264.5249,265.1576,265.1576,264.5249,0
588,2019-11-07,266.1138,265.3865,266.1138,265.3865,234
589,2019-11-08,264.6433,264.1307,264.6433,264.1307,117
590,2019-11-11,263.4377,264.4012,264.4012,263.4377,0
591,2019-11-12,264.7667,264.9723,264.9723,264.7667,0
592,2019-11-13,264.0299,264.123,264.123,264.0299,0
593,2019-11-14,264.291,263.2516,264.291,263.2516,0
594,2019-11-15,264.5294,265.0398,265.0398,264.5294,0
595,2019-11-18,265.6618,265.9204,265.9204,265.6618,0
596,2019-11-19,265.9797,265.4697,265.9797,265.4697,0
597,2019-11-20,263.5404,263.9503,263.9503,263.5404,0
598,2019-11-21,262.5567,263.0253,263.4567,262.5567,117
599,2019-11-22,263.7247,263.4438,264.423,263.4438,117
600,2019-11-25,265.019,265.6041,265.6041,265.019,0
601,2019-11-26,265.3741,265.8244,265.8244,265.3741,0
602,2019-11-27,266.393,266.2703,266.393,266.2703,0
603,2019-11-28,265.8953,266.1127,266.1127,265.8953,0
604,2019-11-29,265.2305,265.4381,265.4381,265.2305,0
605,2019-12-02,265.903,262.496,265.903,262.496,605
606,2019-12-03,263.1656,260.9617,263.1656,260.9617,0
607,2019-12-04,261.0013,263.9228,263.9228,261.0013,117
608,2019-12-05,264.4714,263.8897,264.4714,263.8897,0
609,2019-12-06,264.6946,265.9285,265.9285,264.6946,0
610,2019-12-09,266.3041,265.7447,266.3041,265.7447,0
611,2019-12-10,264.8567,265.7144,265.7144,264.3336,117
612,2019-12-11,265.511,266.2006,266.2006,265.511,0
613,2019-12-12,267.8969,267.8725,267.8969,266.9444,736
614,2019-12-13,270.6526,270.6526,270.6526,270.6526,0
615,2019-12-16,272.3581,274.7727,274.7727,272.3581,0
616,2019-12-17,273.7672,273.2916,273.7672,273.2916,0
617,2019-12-18,272.6034,272.6942,272.6942,272.6034,0
618,2019-12-19,272.8311,272.9556,272.9556,272.8311,0
619,2019-12-20,273.0481,273.9192,273.9192,273.0481,234
620,2019-12-23,274.0021,274.1776,274.1776,274.0021,0
621,2019-12-24,275.2675,275.2675,275.2675,275.2675,0
622,2019-12-27,277.1811,277.1811,277.1811,277.1811,0
623,2019-12-30,277.3599,275.5049,277.3599,275.5049,0
624,2019-12-31,276.1567,276.1567,276.1567,276.1567,0
625,2020-01-02,275.7378,277.6767,277.6767,275.7378,0
626,2020-01-03,275.2466,276.5781,276.5781,275.2466,0
627,2020-01-06,274.5362,275.6536,275.6536,274.5362,0
628,2020-01-07,276.4367,275.0124,276.4367,275.0124,0
629,2020-01-08,274.2652,274.8723,274.8723,274.2652,0
630,2020-01-09,276.6442,275.4459,276.6442,275.4459,0
631,2020-01-10,276.1311,275.2865,276.1311,275.2865,0
632,2020-01-13,275.5161,275.499,275.5161,275.499,0
633,2020-01-14,275.4364,275.8079,275.8079,275.4364,0
634,2020-01-15,276.0401,276.8315,276.8315,276.0401,0
635,2020-01-16,277.0402,276.8155,277.0402,276.8155,0
636,2020-01-17,278.0769,278.4321,278.4321,278.0769,0
637,2020-01-20,278.1335,277.8267,278.1335,277.8267,0
638,2020-01-21,276.1181,277.6489,277.6489,276.1181,0
639,2020-01-22,277.9634,277.1316,277.9634,277.1316,0
640,2020-01-23,276.4809,274.2892,276.4809,274.2892,0
641,2020-01-24,276.6057,276.0942,276.6057,276.0942,0
642,2020-01-27,272.605,269.5631,272.605,269.5631,0
643,2020-01-28,270.5657,271.878,271.878,270.5657,0
644,2020-01-29,271.8806,272.6979,272.6979,271.8806,0
645,2020-01-30,269.9339,270.6805,270.6805,269.9339,0
646,2020-01-31,271.4176,268.9784,271.4176,268.9784,0
647,2020-02-03,269.2426,268.6763,269.2426,268.6763,0
648,2020-02-04,270.0019,272.6331,272.6331,270.0019,0
649,2020-02-05,272.1289,274.972,274.972,272.1289,0
650,2020-02-06,276.9799,275.8634,276.9799,275.8634,0
651,2020-02-07,274.9627,274.4072,274.9627,274.4072,0
652,2020-02-10,273.5936,273.5361,273.5936,273.5361,0
653,2020-02-11,275.2779,276.0316,276.0316,275.2779,0
654,2020-02-12,276.49,277.1445,277.1445,276.49,0
655,2020-02-13,276.044,276.0961,276.0961,276.044,0
656,2020-02-14,275.6503,275.3789,275.6503,275.3789,0
657,2020-02-17,275.9975,275.989,275.9975,275.989,0
658,2020-02-18,273.8505,274.405,274.405,273.8505,0
659,2020-02-19,276.001,276.1368,276.1368,276.001,0
660,2020-02-20,275.8543,273.7074,275.8543,273.7074,0
661,2020-02-21,272.5238,274.0614,274.0614,272.5238,0
662,2020-02-24,266.9947,263.8068,266.9947,263.8068,0
663,2020-02-25,264.5828,259.4174,264.5828,259.4174,0
664,2020-02-26,257.5041,260.0368,260.0368,257.5041,0
665,2020-02-27,255.2727,252.5743,255.2727,252.5743,0
666,2020-02-28,243.7746,243.7746,243.7746,243.7746,0
667,2020-03-02,249.8015,248.0764,249.8015,248.0764,920
668,2020-03-03,251.4666,252.3516,252.3516,251.4666,0
669,2020-03-04,251.3196,254.4887,254.4887,251.3196,0
670,2020-03-05,255.8177,252.3995,255.8177,252.3995,0
671,2020-03-06,248.5831,245.0969,248.5831,245.0969,0
672,2020-03-10,231.1747,224.8818,231.1747,224.8818,0
673,2020-03-11,228.0367,222.9881,228.0367,222.9881,0
674,2020-03-12,192.9195,192.9195,192.9195,192.9195,0
675,2020-03-24,194.8156,194.8156,194.8156,194.8156,0
676,2020-03-25,202.2888,202.2888,202.2888,202.2888,0
677,2020-03-26,211.3413,211.3413,211.3413,211.3413,0
678,2020-03-27,206.5007,204.8592,206.5007,204.8592,0
679,2020-03-30,204.4505,204.4505,204.4505,204.4505,0
680,2020-03-31,209.3999,209.3999,209.3999,209.3999,0
681,2020-04-01,201.9798,201.9798,201.9798,201.9798,0
682,2020-04-02,204.3298,201.6227,204.3298,201.6227,0
683,2020-04-03,198.3614,198.3614,198.3614,198.3614,0
684,2020-04-07,212.4762,211.2844,212.4762,211.2844,0
685,2020-04-08,209.0609,211.0968,211.0968,209.0609,0
686,2020-04-09,213.1439,215.4787,215.4787,213.1439,0
687,2020-04-14,217.2068,217.2068,217.2068,217.2068,0
688,2020-04-15,218.0852,208.5471,218.0852,208.5471,0
689,2020-04-16,211.1439,208.7726,211.1439,208.7726,0
690,2020-04-17,214.7617,215.2843,215.2843,214.7617,0
691,2020-04-20,214.9871,216.5293,216.5293,214.9871,0
692,2020-04-21,213.1608,208.9551,213.1608,208.9551,0
693,2020-04-22,210.3706,212.1849,212.1849,210.3706,0
694,2020-04-23,211.6953,213.8584,213.8584,211.6953,0
695,2020-04-24,209.5065,210.9842,210.9842,209.5065,0
696,2020-04-27,215.8502,216.1375,216.1375,215.8502,0
697,2020-04-28,215.962,219.7285,219.7285,215.962,0
698,2020-04-29,221.6206,223.8749,223.8749,221.6206,0
699,2020-04-30,225.3236,221.016,225.3236,221.016,0
700,2020-05-04,215.5275,212.9836,215.5275,212.9836,0
701,2020-05-05,214.9581,216.509,216.7022,214.9581,7
702,2020-05-06,215.751,214.5244,215.751,214.5244,0
703,2020-05-07,215.144,217.0315,217.0315,215.144,7
704,2020-05-08,219.5203,220.658,220.658,218.8267,8
705,2020-05-11,220.7628,218.4381,221.0753,218.4381,8
706,2020-05-12,218.3936,219.7562,219.7562,218.3936,0
707,2020-05-13,217.2677,215.1431,217.2677,215.1431,0
708,2020-05-14,211.5753,209.9928,212.8714,209.9928,7
709,2020-05-15,212.8329,210.7842,212.8329,210.7842,8
710,2020-05-18,215.0725,221.2145,221.2145,215.0725,7
711,2020-05-19,223.1349,220.8606,223.1349,220.8606,5
712,2020-05-20,221.0673,224.2727,224.2727,221.0673,0
713,2020-05-21,221.4008,221.3314,221.4008,221.3314,0
714,2020-05-22,218.1247,219.9856,219.9856,217.4001,2
715,2020-05-25,221.0599,224.24,224.24,221.0599,2
716,2020-05-26,226.4377,227.5279,227.5279,226.4377,1
717,2020-05-27,228.1662,228.5295,228.5295,227.8928,1
718,2020-05-28,230.8547,233.5769,233.5769,229.955,1
719,2020-05-29,232.5171,231.0557,232.5171,231.0557,0
720,2020-06-01,236.3253,236.3253,236.3253,235.0122,0
721,2020-06-02,236.5603,238.5055,238.5055,236.5603,1
722,2020-06-03,241.298,246.9222,246.9222,241.298,0
723,2020-06-04,244.1961,246.4652,246.4652,244.1961,1
724,2020-06-05,249.1599,251.8283,251.8283,249.1599,1
725,2020-06-08,249.0968,251.0197,251.4637,249.0968,3
726,2020-06-09,250.9804,249.4424,250.9804,249.4424,0
727,2020-06-10,250.8192,250.8192,250.8192,250.8192,0
728,2020-06-11,243.2084,238.818,243.2084,238.818,0
729,2020-06-12,235.2102,236.7013,236.7013,235.2102,0
730,2020-06-15,231.2673,236.323,236.323,231.2673,0
731,2020-06-16,242.8591,243.6021,243.6021,242.8591,0
732,2020-06-17,244.218,244.0473,244.218,244.0473,0
733,2020-06-18,244.1287,242.4788,244.1287,242.4788,0
734,2020-06-19,243.3547,243.3547,243.3547,243.3547,0
735,2020-06-23,244.7684,247.7306,247.7306,244.7684,0
736,2020-06-24,246.181,239.3065,246.181,239.3065,0
737,2020-06-25,237.9996,239.9855,239.9855,237.9996,0
738,2020-06-26,242.232,242.232,242.232,242.232,0
739,2020-06-29,239.2804,240.765,240.765,239.2804,0
740,2020-06-30,240.7228,241.0471,241.0471,240.7228,0
741,2020-07-01,241.896,241.896,241.896,241.896,0
742,2020-07-02,244.0029,246.3135,246.3135,244.0029,0
743,2020-07-03,246.3966,244.3872,246.3966,244.3872,0
744,2020-07-06,249.774,249.5889,249.7762,249.5889,0
745,2020-07-07,247.742,247.8219,247.8219,247.742,0
746,2020-07-08,246.0043,246.887,246.887,246.0043,0
747,2020-07-09,249.0685,244.272,249.0685,244.272,0
748,2020-07-10,242.6128,246.9398,246.9398,242.6128,0
749,2020-07-13,249.6746,250.5867,250.5867,249.6746,0
750,2020-07-14,247.2834,249.6242,249.6242,247.2834,0
751,2020-07-15,251.8771,254.1496,254.1496,251.8771,0
752,2020-07-16,252.0028,253.228,253.228,252.0028,0
753,2020-07-17,253.5862,253.7048,253.7048,253.5862,0
754,2020-07-20,252.9899,255.7316,255.7316,252.9899,0
755,2020-07-21,257.7328,257.5089,257.7328,257.5089,0
756,2020-07-22,257.3866,257.1787,257.3866,257.1787,0
757,2020-07-23,258.6471,257.84,258.6471,257.84,0
758,2020-07-24,254.4474,254.0274,254.4474,254.0274,0
759,2020-07-27,255.1146,256.0629,256.0629,255.1146,0
760,2020-07-28,255.9948,256.3328,256.3328,255.9948,0
761,2020-07-29,257.0281,257.1102,257.1102,257.0281,0
762,2020-07-30,256.6946,251.9383,256.6946,251.9383,0
763,2020-07-31,254.5145,249.8729,254.5145,249.8729,0
764,2020-08-03,249.1061,253.3956,253.3956,249.1061,0
765,2020-08-04,255.602,253.7362,255.602,253.7362,0
766,2020-08-05,256.4143,257.6205,257.6205,256.4143,0
767,2020-08-06,256.0988,254.5963,256.0988,254.5963,0
768,2020-08-07,253.4112,254.391,254.391,253.4112,0
769,2020-08-10,254.4682,254.5596,254.5596,254.4682,0
770,2020-08-11,256.3477,259.2384,259.2384,256.3477,0
771,2020-08-12,257.6925,262.5099,262.5099,257.6925,0
772,2020-08-13,262.557,261.7542,262.557,261.7542,0
773,2020-08-14,260.0288,258.6363,260.0288,258.6363,0
774,2020-08-17,259.9523,260.2889,260.2889,259.9523,0
775,2020-08-18,259.3976,260.2606,260.2606,259.3976,0
776,2020-08-19,259.8165,261.5445,261.5445,259.8165,0
777,2020-08-20,257.9858,257.7408,257.9858,257.7408,0
778,2020-08-21,259.0977,255.892,259.0977,255.892,0
779,2020-08-24,259.2097,259.6343,259.6343,259.2097,0
780,2020-08-25,262.2402,259.8559,262.2402,259.8559,0
781,2020-08-26,258.5431,261.992,261.992,258.5431,0
782,2020-08-27,262.3565,259.8301,262.3565,259.8301,0
783,2020-08-28,261.9702,260.8319,261.9702,260.8319,0
784,2020-08-31,262.2605,259.636,262.2605,259.636,0
785,2020-09-01,261.664,259.1925,261.664,259.1925,0
786,2020-09-02,260.0055,261.0356,261.0356,260.0055,0
787,2020-09-03,262.7174,257.2182,262.7174,257.2182,0
788,2020-09-04,255.1539,253.9654,255.1539,253.9654,0
789,2020-09-07,256.1057,258.4668,258.4668,256.1057,0
790,2020-09-08,258.6687,255.0858,258.6687,255.0858,0
791,2020-09-09,255.0038,259.8151,259.8151,255.0038,0
792,2020-09-10,260.1424,259.4431,260.1424,259.4431,0
793,2020-09-11,258.3917,258.8895,258.8895,258.3917,0
794,2020-09-14,260.97,260.2968,260.97,260.2968,0
795,2020-09-15,260.885,261.3839,261.3839,260.885,0
796,2020-09-16,261.9927,262.6538,262.6538,261.9927,0
797,2020-09-17,260.7606,260.7606,260.7606,260.7606,0
798,2020-09-18,261.5278,259.822,261.5278,259.822,0
799,2020-09-21,257.3269,248.9199,257.3269,248.9199,0
800,2020-09-22,251.1128,248.5809,251.1128,248.5809,0
801,2020-09-23,250.0433,249.4752,250.0433,249.4752,0
802,2020-09-24,246.3705,246.5984,246.5984,246.3705,0
803,2020-09-25,246.7682,245.6634,246.7682,245.6634,0
804,2020-09-28,252.9344,252.9344,252.9344,252.9344,0
805,2020-09-29,250.5779,252.341,252.341,250.5779,0
806,2020-09-30,251.4973,251.7658,251.7658,251.4973,0
807,2020-10-01,254.085,252.7424,254.085,252.7424,0
808,2020-10-02,249.6492,252.5403,252.5403,249.6492,0
809,2020-10-05,255.1212,256.1295,256.1295,255.1212,0
810,2020-10-06,256.4643,256.2519,256.4643,256.2519,0
811,2020-10-07,255.777,255.6259,255.777,255.6259,0
812,2020-10-08,256.1992,257.1268,257.1268,256.1992,0
813,2020-10-09,258.8617,260.2115,260.2115,258.8617,0
814,2020-10-12,260.5321,261.8094,261.8094,260.5321,0
815,2020-10-13,261.2109,259.0327,261.2109,259.0327,0
816,2020-10-14,258.6432,258.9074,258.9074,258.6432,0
817,2020-10-15,255.0354,252.4892,255.0354,252.4892,0
818,2020-10-16,254.3136,255.9799,255.9799,254.3136,0
819,2020-10-19,256.8144,256.8144,256.8144,256.8144,0
820,2020-10-20,256.8368,256.8368,256.8368,256.8368,0
821,2020-10-21,257.7678,254.4345,257.7678,254.4345,0
822,2020-10-22,251.8957,253.4789,253.4789,251.8957,0
823,2020-10-23,253.2224,255.3784,255.3784,253.2224,0
824,2020-10-26,250.4047,250.4047,250.4047,250.4047,0
825,2020-10-27,250.5572,248.1492,250.5572,248.1492,0
826,2020-10-28,243.679,239.5056,243.679,239.5056,0
827,2020-10-29,240.5296,237.3357,240.5296,237.3357,0
828,2020-10-30,235.9991,237.436,237.436,235.9991,0
829,2020-11-02,236.9347,240.8692,240.8692,236.9347,0
830,2020-11-03,243.6335,248.6133,250.0081,243.6335,1
831,2020-11-04,244.4237,253.1839,253.1839,244.4237,0
832,2020-11-05,255.8232,257.9122,257.9122,255.8232,0
833,2020-11-06,258.547,258.547,258.547,258.547,0
834,2020-11-09,262.3394,267.0178,267.0178,262.3394,0
835,2020-11-10,268.7454,270.4867,270.4867,268.7454,0
836,2020-11-11,271.5882,272.327,272.327,271.5882,0
837,2020-11-12,270.9435,271.2093,271.2093,270.9435,0
838,2020-11-13,270.2713,271.3194,271.3194,270.2713,0
839,2020-11-16,273.8464,274.0121,274.0121,273.8464,0
840,2020-11-17,275.358,275.3214,275.358,275.3214,0
841,2020-11-18,274.5073,276.2986,276.2986,274.5073,0
842,2020-11-19,273.8464,273.8419,273.8464,273.8419,0
843,2020-11-20,274.7038,275.5481,275.5481,274.7038,0
844,2020-11-23,278.2573,273.9142,278.2573,273.9142,0
845,2020-11-24,277.1268,278.3376,278.3376,277.1268,0
846,2020-11-25,279.7429,278.6122,279.7429,278.6122,0
847,2020-11-26,279.4848,278.324,279.4848,278.324,0
848,2020-11-27,278.2734,280.3085,280.3085,278.2734,0
849,2020-11-30,279.0479,277.2124,279.0479,279.0479,0
850,2020-12-02,281.123,282.5546,282.5546,281.123,0
851,2020-12-03,283.5346,284.2203,284.2203,283.5346,0
852,2020-12-04,284.537,285.6028,285.6028,284.537,0
853,2020-12-07,284.5803,284.7365,284.7365,284.5803,0
854,2020-12-08,283.5302,284.5801,284.5801,283.5302,0
855,2020-12-09,285.9842,284.5512,285.9842,284.5512,0
856,2020-12-10,285.1722,284.6093,285.1722,284.6093,0
857,2020-12-11,284.1257,282.0759,284.1257,282.0759,0
858,2020-12-14,285.4114,283.7965,285.4114,283.7965,0
859,2020-12-15,283.8376,284.9584,284.9584,283.8376,0
860,2020-12-16,286.4816,287.7558,287.7558,286.4816,0
861,2020-12-17,291.1101,290.4382,291.1101,290.4382,0
862,2020-12-18,289.7868,289.0657,289.7868,289.0657,0
863,2020-12-21,282.078,282.078,282.078,282.078,0
864,2020-12-22,283.0205,284.0932,284.0932,283.0205,0
865,2020-12-23,285.1538,287.4338,287.4338,285.1538,0
866,2020-12-24,288.4548,288.1362,288.4548,288.1362,0
867,2020-12-28,293.4799,290.8096,293.4799,290.8096,0
868,2020-12-29,292.9182,293.2525,293.2525,292.9182,0
869,2020-12-30,293.7302,292.8928,293.7302,292.8928,0
870,2020-12-31,291.6634,291.1134,291.6634,291.1134,0
871,2021-01-04,295.2388,293.7032,295.2388,293.7032,0
872,2021-01-05,293.065,293.8482,293.8482,293.065,0
873,2021-01-06,296.3007,298.2375,298.2375,296.3007,0
874,2021-01-07,300.0556,299.1433,300.0556,299.1433,0
875,2021-01-08,300.2862,300.4432,300.4432,300.2862,0
876,2021-01-11,298.1058,296.4463,298.1058,296.4463,47
877,2021-01-12,297.6629,296.3802,297.6629,296.3802,0
878,2021-01-13,297.2145,296.5926,297.2145,296.5926,0
879,2021-01-14,296.9225,298.4971,298.4971,296.9225,0
880,2021-01-15,296.6847,294.5917,297.1726,294.5917,228
881,2021-01-18,293.17,294.4244,294.4244,293.17,0
882,2021-01-19,296.5781,294.9101,296.5781,294.9101,0
883,2021-01-20,296.6094,296.74,296.74,296.6094,0
884,2021-01-21,299.2514,297.4955,299.2514,297.4955,0
885,2021-01-22,296.6712,296.7775,296.7775,296.6712,0
886,2021-01-25,298.4013,293.3807,298.4013,293.3807,0
887,2021-01-26,292.7762,295.5809,296.4575,292.7762,201
888,2021-01-27,294.0095,290.9609,294.0095,290.5061,6
889,2021-01-28,287.6669,291.7232,291.7232,286.3106,4
890,2021-01-29,286.9729,286.2655,286.9729,286.2655,0
891,2021-02-01,287.9725,288.5056,288.5056,287.9725,0
892,2021-02-02,290.0988,291.0369,291.0369,290.0988,0
893,2021-02-03,294.3336,291.7788,294.3336,291.7788,0
894,2021-02-04,291.554,292.3308,292.3308,291.554,0
895,2021-02-05,292.9454,293.5585,293.5585,292.9454,0
896,2021-02-08,295.3546,294.5708,295.3546,294.5708,0
897,2021-02-09,295.2622,295.8363,295.8363,295.2622,0
898,2021-02-10,297.4931,296.2494,297.4931,296.2494,0
899,2021-02-11,296.2934,297.281,297.326,296.2934,860
900,2021-02-12,296.49,299.1143,299.1143,296.49,0
901,2021-02-15,301.4465,303.3318,303.3318,301.4465,36
902,2021-02-16,304.0265,302.7072,304.0265,302.7072,0
903,2021-02-17,300.2346,298.5227,300.2346,298.5227,0
904,2021-02-18,299.5407,297.5567,299.5407,297.5567,0
905,2021-02-19,298.8152,300.4539,300.4539,298.8152,0
906,2021-02-22,297.6495,299.3755,299.3755,297.6495,0
907,2021-02-23,300.7237,298.4222,300.7237,298.4222,0
908,2021-02-24,298.7126,299.3121,299.3121,298.7126,0
909,2021-02-25,302.3388,300.5151,302.3388,300.5151,0
910,2021-02-26,292.7071,292.7071,292.7071,292.7071,0
911,2021-03-01,296.4723,296.9132,296.9132,296.4723,0
912,2021-03-02,295.3343,297.8845,297.8845,295.3343,0
913,2021-03-03,299.9193,298.487,299.9193,298.487,0
914,2021-03-04,296.8253,296.953,296.953,296.8253,0
915,2021-03-05,292.4522,291.3381,292.4522,291.3381,0
916,2021-03-08,293.1289,296.3351,296.3351,293.1289,0
917,2021-03-09,296.338,299.086,299.086,296.338,0
918,2021-03-10,299.1859,300.4538,300.4538,299.1859,0
919,2021-03-11,302.8995,303.7642,303.7642,302.8995,0
920,2021-03-12,301.6968,302.6173,302.6173,301.6968,0
921,2021-03-15,303.4013,302.2351,303.4013,302.2351,0
922,2021-03-16,303.0517,303.8678,303.8678,303.0517,0
923,2021-03-17,303.7559,302.7354,303.7559,302.7354,0
924,2021-03-18,305.4874,305.0417,305.4874,305.0417,0
925,2021-03-19,302.8705,301.9577,302.8705,301.9577,0
926,2021-03-22,299.7423,303.3989,303.3989,299.7423,0
927,2021-03-23,301.1836,300.6999,301.1836,300.6999,0
928,2021-03-24,297.8008,300.2193,300.2193,297.8008,0
929,2021-03-25,298.2489,298.7882,298.7882,298.2489,0
930,2021-03-26,300.7446,301.994,301.994,300.7446,0
931,2021-03-29,302.4469,302.1641,302.4469,302.1641,0
932,2021-03-30,302.864,303.066,303.0977,302.864,50
933,2021-03-31,302.9136,302.3697,302.9136,302.3697,0
