,date,open,close,high,low,volumme
450,2016-07-20,2089.69,2089.69,2089.69,2089.69,0
451,2016-07-21,2097.34,2097.34,2097.34,2097.34,0
452,2016-07-22,2098.73,2098.73,2098.73,2098.73,0
453,2016-07-25,2099.65,2099.65,2099.65,2099.65,0
454,2016-07-26,2103.8,2103.8,2103.8,2103.8,0
455,2016-07-27,2110.53,2110.53,2110.53,2110.53,0
456,2016-07-28,2111.48,2111.48,2111.48,2111.48,0
457,2016-07-29,2106.78,2106.78,2106.78,2106.78,0
458,2016-08-01,2108.56,2108.56,2108.56,2108.56,0
459,2016-08-02,2100.9,2100.9,2100.9,2100.9,0
460,2016-08-04,2093.57,2093.57,2093.57,2093.57,0
461,2016-08-05,2102.54,2102.54,2102.54,2102.54,0
462,2016-08-08,2116.69,2116.69,2116.69,2116.69,0
463,2016-08-09,2123.6,2123.6,2123.6,2123.6,0
464,2016-08-10,2128.5,2128.5,2128.5,2128.5,0
465,2016-08-11,2122.78,2122.78,2122.78,2122.78,0
466,2016-08-12,2128.1,2128.1,2128.1,2128.1,0
467,2016-08-16,2121.23,2121.23,2121.23,2121.23,0
468,2016-08-17,2105.99,2105.99,2105.99,2105.99,0
469,2016-08-18,2105.99,2105.99,2105.99,2105.99,0
470,2016-08-22,2099.13,2099.13,2099.13,2099.13,0
471,2016-08-23,2101.63,2101.63,2101.63,2101.63,0
472,2016-08-24,2099.15,2099.15,2099.15,2099.15,0
473,2016-08-25,2099.08,2099.08,2099.08,2099.08,0
474,2016-08-26,2097.06,2097.06,2097.06,2097.06,0
475,2016-08-29,2100.8,2100.8,2100.8,2100.8,0
476,2016-08-30,2105.77,2105.77,2105.77,2105.77,0
477,2016-08-31,2102.8,2102.8,2102.8,2102.8,0
478,2016-09-01,2099.57,2099.57,2099.57,2099.57,0
479,2016-09-02,2108.02,2108.02,2108.02,2108.02,0
480,2016-09-05,2119.55,2119.55,2119.55,2119.55,0
481,2016-09-06,2123.44,2123.44,2123.44,2123.44,0
482,2016-09-07,2124.12,2124.12,2124.12,2124.12,0
483,2016-09-08,2123.02,2123.02,2123.02,2123.02,0
484,2016-09-09,2097.72,2097.72,2097.72,2097.72,0
485,2016-09-12,2080.75,2080.75,2080.75,2080.75,0
486,2016-09-13,2071.65,2071.65,2071.65,2071.65,0
487,2016-09-14,2059.4,2059.4,2059.4,2059.4,0
488,2016-09-15,2056.54,2056.54,2056.54,2056.54,0
489,2016-09-16,2060.63,2060.63,2060.63,2060.63,0
490,2016-09-19,2062.79,2062.79,2062.79,2062.79,0
491,2016-09-20,2067.32,2067.32,2067.32,2067.32,0
492,2016-09-21,2076.86,2076.86,2076.86,2076.86,0
493,2016-09-22,2091.84,2091.84,2091.84,2091.84,0
494,2016-09-23,2095.35,2095.35,2095.35,2095.35,0
495,2016-09-26,2084.76,2084.76,2084.76,2084.76,0
496,2016-09-27,2078.14,2078.14,2078.14,2078.14,0
497,2016-09-28,2084.05,2084.05,2084.05,2084.05,0
498,2016-09-29,2092.93,2092.93,2092.93,2092.93,0
499,2016-09-30,2086.23,2086.23,2086.23,2086.23,0
500,2016-10-03,2088.03,2088.03,2088.03,2088.03,0
501,2016-10-04,2080.8,2080.8,2080.8,2080.8,0
502,2016-10-05,2076.98,2076.98,2076.98,2076.98,0
503,2016-10-06,2071.38,2071.38,2071.38,2071.38,0
504,2016-10-07,2074.31,2074.31,2074.31,2074.31,0
505,2016-10-10,2063.71,2063.71,2063.71,2063.71,0
506,2016-10-11,2069.42,2069.42,2069.42,2069.42,0
507,2016-10-12,2068.84,2068.84,2068.84,2068.84,0
508,2016-10-13,2071.41,2071.41,2071.41,2071.41,0
509,2016-10-14,2066.9,2066.9,2066.9,2066.9,0
510,2016-10-17,2071.1,2071.1,2071.1,2071.1,0
511,2016-10-18,2085.43,2085.43,2085.43,2085.43,0
512,2016-10-19,2099.86,2099.86,2099.86,2099.86,0
513,2016-10-20,2106.61,2106.61,2106.61,2106.61,0
514,2016-10-21,2107.27,2107.27,2107.27,2107.27,0
515,2016-10-24,2110.02,2110.02,2110.02,2110.02,0
516,2016-10-25,2113.57,2113.57,2113.57,2113.57,0
517,2016-10-26,2103.69,2103.69,2103.69,2103.69,0
518,2016-10-27,2086.19,2086.19,2086.19,2086.19,0
519,2016-10-28,2079.84,2079.84,2079.84,2079.84,0
520,2016-10-31,2082.03,2082.03,2082.03,2082.03,0
521,2016-11-02,2068.52,2068.52,2068.52,2068.52,0
522,2016-11-03,2043.02,2043.02,2043.02,2043.02,0
523,2016-11-04,2037.77,2037.77,2037.77,2037.77,0
524,2016-11-07,2036.5,2036.5,2036.5,2036.5,0
525,2016-11-08,2057.71,2057.71,2057.71,2057.71,0
526,2016-11-09,2052.06,2052.06,2052.06,2052.06,0
527,2016-11-10,2043.5,2043.5,2043.5,2043.5,0
528,2016-11-14,2026.11,2026.11,2026.11,2026.11,0
529,2016-11-15,2038.66,2038.66,2038.66,2038.66,0
530,2016-11-16,2051.15,2051.15,2051.15,2051.15,0
531,2016-11-17,2049.44,2049.44,2049.44,2049.44,0
532,2016-11-18,2048.11,2048.11,2048.11,2048.11,0
533,2016-11-21,2056.97,2056.97,2056.97,2056.97,0
534,2016-11-22,2063.39,2063.39,2063.39,2063.39,0
535,2016-11-23,2069.2,2069.2,2069.2,2069.2,0
536,2016-11-24,2067.4,2067.4,2067.4,2067.4,0
537,2016-11-25,2068.99,2068.99,2068.99,2068.99,0
538,2016-11-28,2072.77,2072.77,2072.77,2072.77,0
539,2016-11-29,2065.91,2065.91,2065.91,2065.91,0
540,2016-11-30,2065.23,2065.23,2065.23,2065.23,0
541,2016-12-01,2061.22,2061.22,2061.22,2061.22,0
542,2016-12-02,2057.58,2057.58,2057.58,2057.58,0
543,2016-12-05,2057.97,2057.97,2057.97,2057.97,0
544,2016-12-06,2061.13,2061.13,2061.13,2061.13,0
545,2016-12-07,2074.36,2074.36,2074.36,2074.36,0
546,2016-12-08,2089.32,2089.32,2089.32,2089.32,0
547,2016-12-09,2102.51,2102.51,2102.51,2102.51,0
548,2016-12-12,2104.45,2104.45,2104.45,2104.45,0
549,2016-12-13,2104.6,2104.6,2104.6,2104.6,0
550,2016-12-14,2105.42,2105.42,2105.42,2105.42,0
551,2016-12-15,2094.38,2094.38,2094.38,2094.38,0
552,2016-12-16,2110.19,2110.19,2110.19,2110.19,0
553,2016-12-19,2113.35,2113.35,2113.35,2113.35,0
554,2016-12-20,2116.69,2116.69,2116.69,2116.69,0
555,2016-12-21,2123.15,2123.15,2123.15,2123.15,0
556,2016-12-22,2117.69,2117.69,2117.69,2117.69,0
557,2016-12-23,2114.86,2114.86,2114.86,2114.86,0
558,2016-12-27,2120.1,2120.1,2120.1,2120.1,0
559,2016-12-28,2127.57,2127.57,2127.57,2127.57,0
560,2016-12-29,2135.84,2135.84,2135.84,2135.84,0
561,2016-12-30,2132.54,2132.54,2132.54,2132.54,0
562,2017-01-02,2133.12,2133.12,2133.12,2133.12,0
563,2017-01-03,2141.51,2141.51,2141.51,2141.51,0
564,2017-01-04,2151.97,2151.97,2151.97,2151.97,0
565,2017-01-05,2152.81,2152.81,2152.81,2152.81,0
566,2017-01-06,2142.74,2142.74,2142.74,2142.74,0
567,2017-01-09,2145.71,2145.71,2145.71,2145.71,0
568,2017-01-10,2142.85,2142.85,2142.85,2142.85,0
569,2017-01-11,2145.61,2145.61,2145.61,2145.61,0
570,2017-01-12,2147.85,2147.85,2147.85,2147.85,0
571,2017-01-13,2135.7,2135.7,2135.7,2135.7,0
572,2017-01-16,2141.52,2141.52,2141.52,2141.52,0
573,2017-01-17,2139.44,2139.44,2139.44,2139.44,0
574,2017-01-18,2129.68,2129.68,2129.68,2129.68,0
575,2017-01-19,2127.17,2127.17,2127.17,2127.17,0
576,2017-01-20,2130.65,2130.65,2130.65,2130.65,0
577,2017-01-23,2130.64,2130.64,2130.64,2130.64,0
578,2017-01-24,2128.87,2128.87,2128.87,2128.87,0
579,2017-01-25,2136.11,2136.11,2136.11,2136.11,0
580,2017-01-26,2144.7,2144.7,2144.7,2144.7,0
581,2017-01-27,2142.13,2142.13,2142.13,2142.13,0
582,2017-01-30,2135.38,2135.38,2135.38,2135.38,0
583,2017-01-31,2126.74,2126.74,2126.74,2126.74,0
584,2017-02-01,2123.87,2123.87,2123.87,2123.87,0
585,2017-02-02,2128.19,2128.19,2128.19,2128.19,0
586,2017-02-03,2131.15,2131.15,2131.15,2131.15,0
587,2017-02-06,2137.75,2137.75,2137.75,2137.75,0
588,2017-02-07,2135.22,2135.22,2135.22,2135.22,0
589,2017-02-08,2144.49,2144.49,2144.49,2144.49,0
590,2017-02-09,2147.31,2147.31,2147.31,2147.31,0
591,2017-02-10,2161.95,2161.95,2161.95,2161.95,0
592,2017-02-13,2168.3,2168.3,2168.3,2168.3,0
593,2017-02-14,2177.73,2177.73,2177.73,2177.73,0
594,2017-02-15,2184.01,2184.01,2184.01,2184.01,0
595,2017-02-16,2184.3,2184.3,2184.3,2184.3,0
596,2017-02-17,2181.19,2181.19,2181.19,2181.19,0
597,2017-02-20,2178.05,2178.05,2178.05,2178.05,0
598,2017-02-21,2181.44,2181.44,2181.44,2181.44,0
599,2017-02-22,2190.12,2190.12,2190.12,2190.12,0
600,2017-02-23,2188.55,2188.55,2188.55,2188.55,0
601,2017-02-24,2179.77,2179.77,2179.77,2179.77,0
602,2017-02-27,2169.86,2169.86,2169.86,2169.86,0
603,2017-02-28,2166.47,2166.47,2166.47,2166.47,0
604,2017-03-01,2168.64,2168.64,2168.64,2168.64,0
605,2017-03-02,2184.75,2184.75,2184.75,2184.75,0
606,2017-03-03,2182.01,2182.01,2182.01,2182.01,0
607,2017-03-06,2178.5,2178.5,2178.5,2178.5,0
608,2017-03-07,2168.93,2168.93,2168.93,2168.93,0
609,2017-03-08,2162.87,2162.87,2162.87,2162.87,0
610,2017-03-09,2162.09,2162.09,2162.09,2162.09,0
611,2017-03-10,2157.82,2157.82,2157.82,2157.82,0
612,2017-03-13,2161.68,2161.68,2161.68,2161.68,0
613,2017-03-14,2158.47,2158.47,2158.47,2158.47,0
614,2017-03-15,2163.51,2163.51,2163.51,2163.51,0
615,2017-03-16,2174.29,2174.29,2174.29,2174.29,0
616,2017-03-17,2170.0,2170.0,2170.0,2170.0,0
617,2017-03-20,2169.43,2169.43,2169.43,2169.43,0
618,2017-03-21,2167.19,2167.19,2167.19,2167.19,0
619,2017-03-22,2155.51,2155.51,2155.51,2155.51,0
620,2017-03-23,2156.68,2156.68,2156.68,2156.68,0
621,2017-03-24,2159.43,2159.43,2159.43,2159.43,0
622,2017-03-27,2158.16,2158.16,2158.16,2158.16,0
623,2017-03-28,2153.37,2153.37,2153.37,2153.37,0
624,2017-03-29,2167.16,2167.16,2167.16,2167.16,0
625,2017-03-30,2174.15,2174.15,2174.15,2174.15,0
626,2017-03-31,2178.06,2178.06,2178.06,2178.06,0
627,2017-04-03,2186.37,2186.37,2186.37,2186.37,0
628,2017-04-04,2190.92,2190.92,2190.92,2190.92,0
629,2017-04-05,2193.42,2193.42,2193.42,2193.42,0
630,2017-04-06,2196.36,2196.36,2196.36,2196.36,0
631,2017-04-07,2206.89,2206.89,2206.89,2206.89,0
632,2017-04-10,2212.77,2212.77,2212.77,2212.77,0
633,2017-04-11,2214.59,2214.59,2214.59,2214.59,0
634,2017-04-12,2211.56,2211.56,2211.56,2211.56,0
635,2017-04-13,2208.18,2208.18,2208.18,2208.18,0
636,2017-04-18,2199.99,2199.99,2199.99,2199.99,0
637,2017-04-19,2190.47,2190.47,2190.47,2190.47,0
638,2017-04-20,2185.26,2185.26,2185.26,2185.26,0
639,2017-04-21,2188.47,2188.47,2188.47,2188.47,0
640,2017-04-24,2192.24,2192.24,2192.24,2192.24,0
641,2017-04-25,2202.14,2202.14,2202.14,2202.14,0
642,2017-04-26,2204.59,2204.59,2204.59,2204.59,0
643,2017-04-27,2205.17,2205.17,2205.17,2205.17,0
644,2017-04-28,2201.66,2201.66,2201.66,2201.66,0
645,2017-05-02,2199.62,2199.62,2199.62,2199.62,0
646,2017-05-03,2205.19,2205.19,2205.19,2205.19,0
647,2017-05-04,2200.21,2200.21,2200.21,2200.21,0
648,2017-05-05,2205.73,2205.73,2205.73,2205.73,0
649,2017-05-09,2215.64,2215.64,2215.64,2215.64,0
650,2017-05-10,2225.61,2225.61,2225.61,2225.61,0
651,2017-05-11,2233.9,2233.9,2233.9,2233.9,0
652,2017-05-12,2232.38,2232.38,2232.38,2232.38,0
653,2017-05-15,2228.52,2228.52,2228.52,2228.52,0
654,2017-05-16,2227.81,2227.81,2227.81,2227.81,0
655,2017-05-17,2219.54,2219.54,2219.54,2219.54,0
656,2017-05-18,2199.44,2199.44,2199.44,2199.44,0
657,2017-05-19,2193.35,2193.35,2193.35,2193.35,0
658,2017-05-31,2212.67,2212.67,2212.67,2212.67,0
659,2017-06-01,2210.44,2210.44,2210.44,2210.44,0
660,2017-06-02,2222.75,2222.75,2222.75,2222.75,0
661,2017-06-06,2223.97,2223.97,2223.97,2223.97,0
662,2017-06-07,2223.97,2223.97,2223.97,2223.97,0
663,2017-06-08,2221.04,2221.04,2221.04,2221.04,0
664,2017-06-09,2227.27,2227.27,2227.27,2227.27,0
665,2017-06-12,2228.65,2228.65,2228.65,2228.65,0
666,2017-06-13,2227.77,2227.77,2227.77,2227.77,0
667,2017-06-14,2231.82,2231.82,2231.82,2231.82,0
668,2017-06-15,2220.53,2220.53,2220.53,2220.53,0
669,2017-06-16,2221.45,2221.45,2221.45,2221.45,0
670,2017-06-19,2224.54,2224.54,2224.54,2224.54,0
671,2017-06-20,2230.56,2230.56,2230.56,2230.56,0
672,2017-06-21,2225.32,2225.32,2225.32,2225.32,0
673,2017-06-22,2223.11,2223.11,2223.11,2223.11,0
674,2017-06-23,2224.64,2224.64,2224.64,2224.64,0
675,2017-06-26,2229.16,2229.16,2229.16,2229.16,0
676,2017-06-27,2219.31,2219.31,2219.31,2219.31,0
677,2017-06-28,2202.72,2202.72,2202.72,2202.72,0
678,2017-06-29,2196.56,2196.56,2196.56,2196.56,0
679,2017-06-30,2187.63,2187.63,2187.63,2187.63,0
680,2017-07-03,2189.57,2189.57,2189.57,2189.57,0
681,2017-07-04,2194.49,2194.49,2194.49,2194.49,0
682,2017-07-05,2196.24,2196.24,2196.24,2196.24,0
683,2017-07-06,2188.55,2188.55,2188.55,2188.55,0
684,2017-07-10,2185.28,2185.28,2185.28,2185.28,0
685,2017-07-11,2191.17,2191.17,2191.17,2191.17,0
686,2017-07-12,2197.43,2197.43,2197.43,2197.43,0
687,2017-07-17,2216.1,2216.1,2216.1,2216.1,0
688,2017-07-18,2214.21,2214.21,2214.21,2214.21,0
689,2017-07-19,2212.77,2212.77,2212.77,2212.77,0
690,2017-07-20,2217.46,2217.46,2217.46,2217.46,0
691,2017-07-21,2209.77,2209.77,2209.77,2209.77,0
692,2017-07-24,2203.74,2203.74,2203.74,2203.74,0
693,2017-07-25,2203.44,2203.44,2203.44,2203.44,0
694,2017-07-26,2208.74,2208.74,2208.74,2208.74,0
695,2017-07-27,2210.09,2210.09,2210.09,2210.09,0
696,2017-07-28,2204.74,2204.74,2204.74,2204.74,0
697,2017-07-31,2195.6,2195.6,2195.6,2195.6,0
698,2017-08-01,2197.09,2197.09,2197.09,2197.09,0
699,2017-08-02,2199.84,2199.84,2199.84,2199.84,0
700,2017-08-03,2199.48,2199.48,2199.48,2199.48,0
701,2017-08-04,2197.92,2197.92,2197.92,2197.92,0
702,2017-08-07,2207.34,2207.34,2207.34,2207.34,0
703,2017-08-08,2210.93,2210.93,2210.93,2210.93,0
704,2017-08-09,2210.86,2210.86,2210.86,2210.86,0
705,2017-08-10,2206.59,2206.59,2206.59,2206.59,0
706,2017-08-11,2192.45,2192.45,2192.45,2192.45,0
707,2017-08-14,2192.41,2192.41,2192.41,2192.41,0
708,2017-08-16,2201.23,2201.23,2201.23,2201.23,0
709,2017-08-17,2208.13,2208.13,2208.13,2208.13,0
710,2017-08-18,2193.09,2193.09,2193.09,2193.09,0
711,2017-08-21,2189.75,2189.75,2189.75,2189.75,0
712,2017-08-22,2186.05,2186.05,2186.05,2186.05,0
713,2017-08-23,2191.06,2191.06,2191.06,2191.06,0
714,2017-08-24,2192.22,2192.22,2192.22,2192.22,0
715,2017-08-25,2190.01,2190.01,2190.01,2190.01,0
716,2017-08-28,2189.02,2189.02,2189.02,2189.02,0
717,2017-08-29,2184.81,2184.81,2184.81,2184.81,0
718,2017-08-30,2184.71,2184.71,2184.71,2184.71,0
719,2017-08-31,2200.42,2200.42,2200.42,2200.42,0
720,2017-09-01,2211.54,2211.54,2211.54,2211.54,0
721,2017-09-04,2215.76,2215.76,2215.76,2215.76,0
722,2017-09-05,2213.45,2213.45,2213.45,2213.45,0
723,2017-09-06,2209.84,2209.84,2209.84,2209.84,0
724,2017-09-07,2215.58,2215.58,2215.58,2215.58,0
725,2017-09-08,2216.95,2216.95,2216.95,2216.95,0
726,2017-09-11,2219.16,2219.16,2219.16,2219.16,0
727,2017-09-12,2228.99,2228.99,2228.99,2228.99,0
728,2017-09-13,2232.36,2232.36,2232.36,2232.36,0
729,2017-09-14,2234.63,2234.63,2234.63,2234.63,0
730,2017-09-15,2238.01,2238.01,2238.01,2238.01,0
731,2017-09-18,2235.59,2235.59,2235.59,2235.59,0
732,2017-09-19,2237.09,2237.09,2237.09,2237.09,0
733,2017-09-20,2236.56,2236.56,2236.56,2236.56,0
734,2017-09-21,2234.5,2234.5,2234.5,2234.5,0
735,2017-09-22,2237.2,2237.2,2237.2,2237.2,0
736,2017-09-25,2238.9,2238.9,2238.9,2238.9,0
737,2017-09-26,2241.41,2241.41,2241.41,2241.41,0
738,2017-09-27,2243.72,2243.72,2243.72,2243.72,0
739,2017-09-28,2246.65,2246.65,2246.65,2246.65,0
740,2017-09-29,2248.94,2248.94,2248.94,2248.94,0
741,2017-10-02,2253.34,2253.34,2253.34,2253.34,0
742,2017-10-03,2262.35,2262.35,2262.35,2262.35,0
743,2017-10-04,2266.61,2266.61,2266.61,2266.61,0
744,2017-10-05,2267.48,2267.48,2267.48,2267.48,0
745,2017-10-06,2269.4,2269.4,2269.4,2269.4,0
746,2017-10-09,2267.8,2267.8,2267.8,2267.8,0
747,2017-10-10,2266.93,2266.93,2266.93,2266.93,0
748,2017-10-11,2265.98,2265.98,2265.98,2265.98,0
749,2017-10-12,2267.94,2267.94,2267.94,2267.94,0
750,2017-10-13,2274.23,2274.23,2274.23,2274.23,0
751,2017-10-16,2275.42,2275.42,2275.42,2275.42,0
752,2017-10-17,2280.32,2280.32,2280.32,2280.32,0
753,2017-10-18,2282.65,2282.65,2282.65,2282.65,0
754,2017-10-19,2278.77,2278.77,2278.77,2278.77,0
755,2017-10-20,2275.13,2275.13,2275.13,2275.13,0
756,2017-10-23,2281.91,2281.91,2281.91,2281.91,0
757,2017-10-24,2280.88,2280.88,2280.88,2280.88,0
758,2017-10-25,2274.74,2274.74,2274.74,2274.74,0
759,2017-10-26,2276.28,2276.28,2276.28,2276.28,0
760,2017-10-27,2297.33,2297.33,2297.33,2297.33,0
761,2017-10-30,2306.72,2306.72,2306.72,2306.72,0
762,2017-10-31,2307.95,2307.95,2307.95,2307.95,0
763,2017-11-02,2311.5,2311.5,2311.5,2311.5,0
764,2017-11-03,2321.19,2321.19,2321.19,2321.19,0
765,2017-11-06,2327.85,2327.85,2327.85,2327.85,0
766,2017-11-07,2331.05,2331.05,2331.05,2331.05,0
767,2017-11-08,2332.21,2332.21,2332.21,2332.21,0
768,2017-11-09,2330.41,2330.41,2330.41,2330.41,0
769,2017-11-10,2317.33,2317.33,2317.33,2317.33,0
770,2017-11-13,2312.46,2312.46,2312.46,2312.46,0
771,2017-11-14,2307.56,2307.56,2307.56,2307.56,0
772,2017-11-15,2295.44,2295.44,2295.44,2295.44,0
773,2017-11-16,2290.75,2290.75,2290.75,2290.75,0
774,2017-11-17,2302.49,2302.49,2302.49,2302.49,0
775,2017-11-20,2302.63,2302.63,2302.63,2302.63,0
776,2017-11-21,2310.96,2310.96,2310.96,2310.96,0
777,2017-11-22,2318.69,2318.69,2318.69,2318.69,0
778,2017-11-23,2314.01,2314.01,2314.01,2314.01,0
779,2017-11-24,2309.68,2309.68,2309.68,2309.68,0
780,2017-11-27,2303.31,2303.31,2303.31,2303.31,0
781,2017-11-28,2304.26,2304.26,2304.26,2304.26,0
782,2017-11-29,2304.62,2304.62,2304.62,2304.62,0
783,2017-11-30,2305.88,2305.88,2305.88,2305.88,0
784,2017-12-01,2304.06,2304.06,2304.06,2304.06,0
785,2017-12-04,2305.7,2305.7,2305.7,2305.7,0
786,2017-12-05,2303.78,2303.78,2303.78,2303.78,0
787,2017-12-06,2302.95,2302.95,2302.95,2302.95,0
788,2017-12-07,2301.69,2301.69,2301.69,2301.69,0
789,2017-12-08,2310.52,2310.52,2310.52,2310.52,0
790,2017-12-11,2316.04,2316.04,2316.04,2316.04,0
791,2017-12-12,2311.85,2311.85,2311.85,2311.85,0
792,2017-12-13,2311.93,2311.93,2311.93,2311.93,0
793,2017-12-14,2308.57,2308.57,2308.57,2308.57,0
794,2017-12-15,2307.91,2307.91,2307.91,2307.91,0
795,2017-12-18,2319.79,2319.79,2319.79,2319.79,0
796,2017-12-19,2329.07,2329.07,2329.07,2329.07,0
797,2017-12-20,2320.35,2320.35,2320.35,2320.35,0
798,2017-12-21,2322.31,2322.31,2322.31,2322.31,0
799,2017-12-22,2328.51,2328.51,2328.51,2328.51,0
800,2017-12-27,2331.12,2331.12,2331.12,2331.12,0
801,2017-12-28,2329.26,2329.26,2329.26,2329.26,0
802,2017-12-29,2328.06,2328.06,2328.06,2328.06,0
803,2018-01-02,2325.19,2325.19,2325.19,2325.19,0
804,2018-01-03,2330.65,2330.65,2330.65,2330.65,0
805,2018-01-04,2338.71,2338.71,2338.71,2338.71,0
806,2018-01-05,2349.83,2349.83,2349.83,2349.83,0
807,2018-01-08,2358.19,2358.19,2358.19,2358.19,0
808,2018-01-09,2366.98,2366.98,2366.98,2366.98,0
809,2018-01-10,2360.9,2360.9,2360.9,2360.9,0
810,2018-01-11,2349.88,2349.88,2349.88,2349.88,0
811,2018-01-12,2350.43,2350.43,2350.43,2350.43,0
812,2018-01-15,2349.7,2349.7,2349.7,2349.7,0
813,2018-01-16,2351.31,2351.31,2351.31,2351.31,0
814,2018-01-17,2348.06,2348.06,2348.06,2348.06,0
815,2018-01-18,2346.37,2346.37,2346.37,2346.37,0
816,2018-01-19,2346.32,2346.32,2346.32,2346.32,0
817,2018-01-22,2351.32,2351.32,2351.32,2351.32,0
818,2018-01-23,2355.37,2355.37,2355.37,2355.37,0
819,2018-01-24,2352.16,2352.16,2352.16,2352.16,0
820,2018-01-25,2335.66,2335.66,2335.66,2335.66,0
821,2018-01-26,2334.94,2334.94,2334.94,2334.94,0
822,2018-01-29,2338.03,2338.03,2338.03,2338.03,0
823,2018-01-30,2325.49,2325.49,2325.49,2325.49,0
824,2018-01-31,2317.72,2317.72,2317.72,2317.72,0
825,2018-02-01,2310.73,2310.73,2310.73,2310.73,0
826,2018-02-02,2297.52,2297.52,2297.52,2297.52,0
827,2018-02-05,2269.75,2269.75,2269.75,2269.75,0
828,2018-02-06,2235.59,2235.59,2235.59,2235.59,0
829,2018-02-07,2244.51,2244.51,2244.51,2244.51,0
830,2018-02-08,2237.89,2237.89,2237.89,2237.89,0
831,2018-02-09,2213.68,2213.68,2213.68,2213.68,0
832,2018-02-12,2217.71,2217.71,2217.71,2217.71,0
833,2018-02-13,2222.96,2222.96,2222.96,2222.96,0
834,2018-02-14,2225.42,2225.42,2225.42,2225.42,0
835,2018-02-15,2237.79,2237.79,2237.79,2237.79,0
836,2018-02-16,2246.64,2246.64,2246.64,2246.64,0
837,2018-02-19,2252.3,2252.3,2252.3,2252.3,0
838,2018-02-20,2254.02,2254.02,2254.02,2254.02,0
839,2018-02-21,2255.2,2255.2,2255.2,2255.2,0
840,2018-02-22,2254.34,2254.34,2254.34,2254.34,0
841,2018-02-23,2261.92,2261.92,2261.92,2261.92,0
842,2018-02-26,2278.59,2278.59,2278.59,2278.59,0
843,2018-02-27,2275.38,2275.38,2275.38,2275.38,0
844,2018-02-28,2267.47,2267.47,2267.47,2267.47,0
845,2018-03-01,2255.94,2255.94,2255.94,2255.94,0
846,2018-03-02,2244.42,2244.42,2244.42,2244.42,0
847,2018-03-05,2237.08,2237.08,2237.08,2237.08,0
848,2018-03-06,2241.67,2241.67,2241.67,2241.67,0
849,2018-03-07,2241.97,2241.97,2241.97,2241.97,0
850,2018-03-08,2255.72,2255.72,2255.72,2255.72,0
851,2018-03-09,2266.0,2266.0,2266.0,2266.0,0
852,2018-03-12,2277.7,2277.7,2277.7,2277.7,0
853,2018-03-13,2273.68,2273.68,2273.68,2273.68,0
854,2018-03-14,2268.36,2268.36,2268.36,2268.36,0
855,2018-03-15,2268.67,2268.67,2268.67,2268.67,0
856,2018-03-16,2268.89,2268.89,2268.89,2268.89,0
857,2018-03-19,2270.65,2270.65,2270.65,2270.65,0
858,2018-03-20,2263.83,2263.83,2263.83,2263.83,0
859,2018-03-21,2271.47,2271.47,2271.47,2271.47,0
860,2018-03-22,2268.7,2268.7,2268.7,2268.7,0
861,2018-03-23,2250.03,2250.03,2250.03,2250.03,0
862,2018-03-26,2238.82,2238.82,2238.82,2238.82,0
863,2018-03-27,2243.99,2243.99,2243.99,2243.99,0
864,2018-03-28,2238.79,2238.79,2238.79,2238.79,0
865,2018-03-29,2246.98,2246.98,2246.98,2246.98,0
866,2018-04-03,2254.11,2254.11,2254.11,2254.11,0
867,2018-04-04,2252.44,2252.44,2252.44,2252.44,0
868,2018-04-05,2261.22,2261.22,2261.22,2261.22,0
869,2018-04-06,2271.16,2271.16,2271.16,2271.16,0
870,2018-04-09,2261.17,2261.17,2261.17,2261.17,0
871,2018-04-10,2263.88,2263.88,2263.88,2263.88,0
872,2018-04-11,2270.3,2270.3,2270.3,2270.3,0
873,2018-04-12,2267.69,2267.69,2267.69,2267.69,0
874,2018-04-13,2276.65,2276.65,2276.65,2276.65,0
875,2018-04-16,2275.61,2275.61,2275.61,2275.61,0
876,2018-04-17,2280.46,2280.46,2280.46,2280.46,0
877,2018-04-18,2291.86,2291.86,2291.86,2291.86,0
878,2018-04-19,2293.28,2293.28,2293.28,2293.28,0
879,2018-04-20,2291.89,2291.89,2291.89,2291.89,0
880,2018-04-23,2286.97,2286.97,2286.97,2286.97,0
881,2018-04-24,2289.2,2289.2,2289.2,2289.2,0
882,2018-04-25,2282.18,2282.18,2282.18,2282.18,0
883,2018-04-26,2289.69,2289.69,2289.69,2289.69,0
884,2018-04-27,2300.29,2300.29,2300.29,2300.29,0
885,2018-04-30,2298.89,2298.89,2298.89,2298.89,0
886,2018-05-02,2304.77,2304.77,2304.77,2304.77,0
887,2018-05-03,2309.04,2309.04,2309.04,2309.04,0
888,2018-05-04,2311.68,2311.68,2311.68,2311.68,0
889,2018-05-07,2322.52,2322.52,2322.52,2322.52,0
890,2018-05-09,2325.48,2325.48,2325.48,2325.48,0
891,2018-05-11,2331.94,2331.94,2331.94,2331.94,0
892,2018-05-14,2334.54,2334.54,2334.54,2334.54,0
893,2018-05-15,2325.69,2325.69,2325.69,2325.69,0
894,2018-05-16,2330.59,2330.59,2330.59,2330.59,0
895,2018-05-17,2333.09,2333.09,2333.09,2333.09,0
896,2018-05-18,2336.18,2336.18,2336.18,2336.18,0
897,2018-05-22,2337.17,2337.17,2337.17,2337.17,0
898,2018-05-23,2335.74,2335.74,2335.74,2335.74,0
899,2018-05-24,2331.61,2331.61,2331.61,2331.61,0
900,2018-05-25,2329.68,2329.68,2329.68,2329.68,0
