,date,open,close,high,low,volumme
1033,2018-11-19,185.44,185.44,185.44,185.44,0
1034,2018-11-20,184.05,184.05,184.05,184.05,0
1035,2018-11-21,185.97,185.97,185.97,185.97,0
1036,2018-11-22,185.25,185.25,185.25,185.25,0
1037,2018-11-23,186.35,186.35,186.35,186.35,0
1038,2018-11-26,188.35,188.35,188.35,188.35,0
1039,2018-11-27,189.48,189.48,189.48,189.48,0
1040,2018-11-28,191.97,191.97,191.97,191.97,0
1041,2018-11-29,191.36,191.36,191.36,191.36,0
1042,2018-11-30,192.86,192.86,192.86,192.86,0
1043,2018-12-03,194.4,194.4,194.4,194.4,0
1044,2018-12-04,191.34,191.34,191.34,191.34,0
1045,2018-12-05,189.57,189.57,189.57,189.57,0
1046,2018-12-06,186.85,186.85,186.85,186.85,0
1047,2018-12-07,185.03,185.03,185.03,185.03,0
1048,2018-12-10,183.77,183.77,183.77,183.77,0
1049,2018-12-11,185.88,185.88,185.88,185.88,0
1050,2018-12-12,187.47,187.47,187.47,187.47,0
1051,2018-12-13,186.76,186.76,186.76,186.76,0
1052,2018-12-14,184.96,184.96,184.96,184.96,0
1053,2018-12-17,181.92,181.92,181.92,181.92,0
1054,2018-12-18,181.24,181.24,181.24,181.24,0
1055,2018-12-19,179.68,179.68,179.68,179.68,0
1056,2018-12-20,177.19,177.19,177.19,177.19,0
1057,2018-12-21,175.49,175.49,175.49,175.49,0
1058,2018-12-24,173.7,173.7,173.7,173.7,0
1059,2018-12-27,176.33,176.33,176.33,176.33,0
1060,2018-12-28,177.71,177.71,177.71,177.71,0
1061,2018-12-31,178.87,178.87,178.87,178.87,0
1062,2019-01-02,178.97,178.97,178.97,178.97,0
1063,2019-01-03,175.76,175.76,175.76,175.76,0
1064,2019-01-04,180.68,180.68,180.68,180.68,0
1065,2019-01-07,181.28,181.28,181.28,181.28,0
1066,2019-01-08,183.44,183.44,183.44,183.44,0
1067,2019-01-09,183.85,183.85,183.85,183.85,0
1068,2019-01-10,184.84,184.84,184.84,184.84,0
1069,2019-01-11,185.04,185.04,185.04,185.04,0
1070,2019-01-14,184.53,184.53,184.53,184.53,0
1071,2019-01-15,186.2,186.2,186.2,186.2,0
1072,2019-01-16,186.47,186.47,186.47,186.47,0
1073,2019-01-17,186.98,186.98,186.98,186.98,0
1074,2019-01-18,189.71,189.71,189.71,189.71,0
1075,2019-01-21,189.28,189.28,189.28,189.28,0
1076,2019-01-22,187.95,187.95,187.95,187.95,0
1077,2019-01-23,187.86,187.86,187.86,187.86,0
1078,2019-01-24,189.39,189.39,189.39,189.39,0
1079,2019-01-25,190.08,190.08,190.08,190.08,0
1080,2019-01-28,187.85,187.85,187.85,187.85,0
1081,2019-01-29,188.46,188.46,188.46,188.46,0
1082,2019-01-30,190.06,190.06,190.06,190.06,0
1083,2019-01-31,190.54,190.54,190.54,190.54,0
1084,2019-02-01,191.28,191.28,191.28,191.28,0
1085,2019-02-04,192.66,192.66,192.66,192.66,0
1086,2019-02-05,194.92,194.92,194.92,194.92,0
1087,2019-02-06,195.31,195.31,195.31,195.31,0
1088,2019-02-07,193.8,193.8,193.8,193.8,0
1089,2019-02-08,194.01,194.01,194.01,194.01,0
1090,2019-02-11,195.32,195.32,195.32,195.32,0
1091,2019-02-12,196.63,196.63,196.63,196.63,0
1092,2019-02-13,197.52,197.52,197.52,197.52,0
1093,2019-02-14,197.26,197.26,197.26,197.26,0
1094,2019-02-15,199.16,199.16,199.16,199.16,0
1095,2019-02-18,198.97,198.97,198.97,198.97,0
1096,2019-02-19,198.33,198.33,198.33,198.33,0
1097,2019-02-20,199.04,199.04,199.04,199.04,0
1098,2019-02-21,199.0,199.0,199.0,199.0,0
1099,2019-02-22,200.66,200.66,200.66,200.66,0
1100,2019-02-25,200.81,200.81,200.81,200.81,0
1101,2019-02-26,200.8,200.8,200.8,200.8,0
1102,2019-02-27,199.21,199.21,199.21,199.21,0
1103,2019-02-28,198.59,198.59,198.59,198.59,0
1104,2019-03-01,200.22,200.22,200.22,200.22,0
1105,2019-03-04,200.4,200.4,200.4,200.4,0
1106,2019-03-05,200.82,200.82,200.82,200.82,0
1107,2019-03-06,199.37,199.37,199.37,199.37,0
1108,2019-03-07,199.17,199.17,199.17,199.17,0
1109,2019-03-08,198.89,198.89,198.89,198.89,0
1110,2019-03-11,201.63,201.63,201.63,201.63,0
1111,2019-03-12,201.47,201.47,201.47,201.47,0
1112,2019-03-13,202.46,202.46,202.46,202.46,0
1113,2019-03-14,203.47,203.47,203.47,203.47,0
1114,2019-03-15,204.86,204.86,204.86,204.86,0
1115,2019-03-18,204.71,204.71,204.71,204.71,0
1116,2019-03-19,205.07,205.07,205.07,205.07,0
1117,2019-03-20,204.31,204.31,204.31,204.31,0
1118,2019-03-21,205.73,205.73,205.73,205.73,0
1119,2019-03-22,203.01,203.01,203.01,203.01,0
1120,2019-03-25,202.54,202.54,202.54,202.54,0
1121,2019-03-27,204.25,204.25,204.25,204.25,0
1122,2019-03-28,205.91,205.91,205.91,205.91,0
1123,2019-03-29,208.0,208.0,208.0,208.0,0
1124,2019-04-01,209.69,209.69,209.69,209.69,0
1125,2019-04-02,210.61,210.61,210.61,210.61,0
1126,2019-04-03,210.76,210.76,210.76,210.76,0
1127,2019-04-04,210.91,210.91,210.91,210.91,0
1128,2019-04-05,211.53,211.53,211.53,211.53,0
1129,2019-04-08,211.56,211.56,211.56,211.56,0
1130,2019-04-09,210.45,210.45,210.45,210.45,0
1131,2019-04-10,211.32,211.32,211.32,211.32,0
1132,2019-04-11,210.45,210.45,210.45,210.45,0
1133,2019-04-12,210.83,210.83,210.83,210.83,0
1134,2019-04-15,210.64,210.64,210.64,210.64,0
1135,2019-04-16,210.47,210.47,210.47,210.47,0
1136,2019-04-17,209.53,209.53,209.53,209.53,0
1137,2019-04-18,211.13,211.13,211.13,211.13,0
1138,2019-04-23,212.54,212.54,212.54,212.54,0
1139,2019-04-24,213.9,213.9,213.9,213.9,0
1140,2019-04-25,214.29,214.29,214.29,214.29,0
1141,2019-04-26,214.8,214.8,214.8,214.8,0
1142,2019-04-29,215.03,215.03,215.03,215.03,0
1143,2019-04-30,214.64,214.64,214.64,214.64,0
1144,2019-05-02,214.26,214.26,214.26,214.26,0
1145,2019-05-03,214.85,214.85,214.85,214.85,0
1146,2019-05-06,213.78,213.78,213.78,213.78,0
1147,2019-05-07,211.26,211.26,211.26,211.26,0
1148,2019-05-08,212.09,212.09,212.09,212.09,0
1149,2019-05-09,210.17,210.17,210.17,210.17,0
1150,2019-05-10,210.6,210.6,210.6,210.6,0
1151,2019-05-13,207.06,207.06,207.06,207.06,0
1152,2019-05-14,209.66,209.66,209.66,209.66,0
1153,2019-05-15,209.65,209.65,209.65,209.65,0
1154,2019-05-16,212.62,212.62,212.62,212.62,0
1155,2019-05-17,212.1,212.1,212.1,212.1,0
1156,2019-05-20,210.51,210.51,210.51,210.51,0
1157,2019-05-21,211.57,211.57,211.57,211.57,0
1158,2019-05-22,212.37,212.37,212.37,212.37,0
1159,2019-05-23,210.46,210.46,210.46,210.46,0
1160,2019-05-24,210.58,210.58,210.58,210.58,0
1161,2019-05-27,210.27,210.27,210.27,210.27,0
1162,2019-05-28,210.31,210.31,210.31,210.31,0
1163,2019-05-29,208.13,208.13,208.13,208.13,0
1164,2019-06-03,207.6,207.6,207.6,207.6,0
1165,2019-06-04,208.94,208.94,208.94,208.94,0
1166,2019-06-05,210.5,210.5,210.5,210.5,0
1167,2019-06-06,211.38,211.38,211.38,211.38,0
1168,2019-06-07,214.43,214.43,214.43,214.43,0
1169,2019-06-11,214.78,214.78,214.78,214.78,0
1170,2019-06-12,214.58,214.58,214.58,214.58,0
1171,2019-06-13,215.74,215.74,215.74,215.74,0
1172,2019-06-14,215.48,215.48,215.48,215.48,0
1173,2019-06-17,214.86,214.86,214.86,214.86,0
1174,2019-06-18,218.36,218.36,218.36,218.36,0
1175,2019-06-19,218.76,218.76,218.76,218.76,0
1176,2019-06-20,219.56,219.56,219.56,219.56,0
1177,2019-06-21,218.16,218.16,218.16,218.16,0
1178,2019-06-24,217.45,217.45,217.45,217.45,0
1179,2019-06-25,216.45,216.45,216.45,216.45,0
1180,2019-06-26,215.72,215.72,215.72,215.72,0
1181,2019-06-27,216.02,216.02,216.02,216.02,0
1182,2019-06-28,217.68,217.68,217.68,217.68,0
1183,2019-06-30,217.66,217.66,217.66,217.66,0
1184,2019-07-01,220.27,220.27,220.27,220.27,0
1185,2019-07-02,220.6,220.6,220.6,220.6,0
1186,2019-07-03,222.4,222.4,222.4,222.4,0
1187,2019-07-05,221.75,221.75,221.75,221.75,0
1188,2019-07-08,221.14,221.14,221.14,221.14,0
1189,2019-07-09,220.64,220.64,220.64,220.64,0
1190,2019-07-10,221.02,221.02,221.02,221.02,0
1191,2019-07-11,221.73,221.73,221.73,221.73,0
1192,2019-07-12,221.95,221.95,221.95,221.95,0
1193,2019-07-15,221.89,221.89,221.89,221.89,0
1194,2019-07-16,222.65,222.65,222.65,222.65,0
1195,2019-07-17,222.46,222.46,222.46,222.46,0
1196,2019-07-18,223.2,223.2,223.2,223.2,0
1197,2019-07-19,221.98,221.98,221.98,221.98,0
1198,2019-07-22,222.55,222.55,222.55,222.55,0
1199,2019-07-23,224.74,224.74,224.74,224.74,0
1200,2019-07-24,225.73,225.73,225.73,225.73,0
1201,2019-07-25,224.35,224.35,224.35,224.35,0
1202,2019-07-26,225.31,225.31,225.31,225.31,0
1203,2019-07-29,225.45,225.45,225.45,225.45,0
1204,2019-07-30,224.11,224.11,224.11,224.11,0
1205,2019-07-31,222.89,222.89,222.89,222.89,0
1206,2019-08-01,223.55,223.55,223.55,223.55,0
1207,2019-08-02,218.94,218.94,218.94,218.94,0
1208,2019-08-05,212.1,212.1,212.1,212.1,0
1209,2019-08-06,213.89,213.89,213.89,213.89,0
1210,2019-08-07,214.48,214.48,214.48,214.48,0
1211,2019-08-08,219.18,219.18,219.18,219.18,0
1212,2019-08-09,218.02,218.02,218.02,218.02,0
1213,2019-08-12,215.93,215.93,215.93,215.93,0
1214,2019-08-13,218.05,218.05,218.05,218.05,0
1215,2019-08-14,213.65,213.65,213.65,213.65,0
1216,2019-08-16,217.61,217.61,217.61,217.61,0
1217,2019-08-19,220.35,220.35,220.35,220.35,0
1218,2019-08-20,219.31,219.31,219.31,219.31,0
1219,2019-08-21,221.39,221.39,221.39,221.39,0
1220,2019-08-22,220.51,220.51,220.51,220.51,0
1221,2019-08-23,216.52,216.52,216.52,216.52,0
1222,2019-08-26,217.4,217.4,217.4,217.4,0
1223,2019-08-27,218.48,218.48,218.48,218.48,0
1224,2019-08-28,218.89,218.89,218.89,218.89,0
1225,2019-08-29,221.67,221.67,221.67,221.67,0
1226,2019-08-30,223.12,223.12,223.12,223.12,0
1227,2019-09-02,224.02,224.02,224.02,224.02,0
1228,2019-09-03,223.28,223.28,223.28,223.28,0
1229,2019-09-04,225.2,225.2,225.2,225.2,0
1230,2019-09-05,227.07,227.07,227.07,227.07,0
1231,2019-09-06,228.1,228.1,228.1,228.1,0
1232,2019-09-09,225.11,225.11,225.11,225.11,0
1233,2019-09-10,223.09,223.09,223.09,223.09,0
1234,2019-09-11,225.47,225.47,225.47,225.47,0
1235,2019-09-12,226.35,226.35,226.35,226.35,0
1236,2019-09-13,224.83,224.83,224.83,224.83,0
1237,2019-09-16,224.57,224.57,224.57,224.57,0
1238,2019-09-17,224.91,224.91,224.91,224.91,0
1239,2019-09-18,225.09,225.09,225.09,225.09,0
1240,2019-09-19,225.56,225.56,225.56,225.56,0
1241,2019-09-20,225.8,225.8,225.8,225.8,0
1242,2019-09-23,226.06,226.06,226.06,226.06,0
1243,2019-09-24,225.03,225.03,225.03,225.03,0
1244,2019-09-25,225.41,225.41,225.41,225.41,0
1245,2019-09-26,226.45,226.45,226.45,226.45,0
1246,2019-09-27,225.6,225.6,225.6,225.6,0
1247,2019-09-30,226.82,226.82,226.82,226.82,0
1248,2019-10-01,224.25,224.25,224.25,224.25,0
1249,2019-10-02,219.08,219.08,219.08,219.08,0
1250,2019-10-03,220.51,220.51,220.51,220.51,0
1251,2019-10-04,222.92,222.92,222.92,222.92,0
1252,2019-10-07,222.93,222.93,222.93,222.93,0
1253,2019-10-08,220.06,220.06,220.06,220.06,0
1254,2019-10-09,221.66,221.66,221.66,221.66,0
1255,2019-10-10,222.42,222.42,222.42,222.42,0
1256,2019-10-11,224.67,224.67,224.67,224.67,0
1257,2019-10-14,224.44,224.44,224.44,224.44,0
1258,2019-10-15,226.09,226.09,226.09,226.09,0
1259,2019-10-16,225.47,225.47,225.47,225.47,0
1260,2019-10-17,225.13,225.13,225.13,225.13,0
1261,2019-10-18,223.67,223.67,223.67,223.67,0
1262,2019-10-21,224.2,224.2,224.2,224.2,0
1263,2019-10-22,223.2,223.2,223.2,223.2,0
1264,2019-10-23,223.38,223.38,223.38,223.38,0
1265,2019-10-24,224.97,224.97,224.97,224.97,0
1266,2019-10-25,226.52,226.52,226.52,226.52,0
1267,2019-10-29,227.11,227.11,227.11,227.11,0
1268,2019-10-30,228.75,228.75,228.75,228.75,0
1269,2019-10-31,229.82,229.82,229.82,229.82,0
1270,2019-11-04,230.74,230.74,230.74,230.74,0
1271,2019-11-05,230.25,230.25,230.25,230.25,0
1272,2019-11-06,231.28,231.28,231.28,231.28,0
1273,2019-11-07,232.08,232.08,232.08,232.08,0
1274,2019-11-08,232.35,232.35,232.35,232.35,0
1275,2019-11-12,233.19,233.19,233.19,233.19,0
1276,2019-11-13,234.28,234.28,234.28,234.28,0
1277,2019-11-14,234.15,234.15,234.15,234.15,0
1278,2019-11-15,235.1,235.1,235.1,235.1,0
1279,2019-11-18,234.97,234.97,234.97,234.97,0
1280,2019-11-19,235.18,235.18,235.18,235.18,0
1281,2019-11-20,234.48,234.48,234.48,234.48,0
1282,2019-11-21,233.62,233.62,233.62,233.62,0
1283,2019-11-22,234.69,234.69,234.69,234.69,0
1284,2019-11-25,236.85,236.85,236.85,236.85,0
1285,2019-11-26,237.72,237.72,237.72,237.72,0
1286,2019-11-27,238.49,238.49,238.49,238.49,0
1287,2019-11-28,237.24,237.24,237.24,237.24,0
1288,2019-11-29,237.56,237.56,237.56,237.56,0
1289,2019-12-02,234.45,234.45,234.45,234.45,0
1290,2019-12-03,233.37,233.37,233.37,233.37,0
1291,2019-12-04,234.9,234.9,234.9,234.9,0
1292,2019-12-05,235.29,235.29,235.29,235.29,0
1293,2019-12-06,238.03,238.03,238.03,238.03,0
1294,2019-12-09,237.07,237.07,237.07,237.07,0
1295,2019-12-10,236.21,236.21,236.21,236.21,0
1296,2019-12-11,237.13,237.13,237.13,237.13,0
1297,2019-12-12,238.17,238.17,238.17,238.17,0
1298,2019-12-13,239.03,239.03,239.03,239.03,0
1299,2019-12-16,240.71,240.71,240.71,240.71,0
1300,2019-12-17,239.69,239.69,239.69,239.69,0
1301,2019-12-18,239.85,239.85,239.85,239.85,0
1302,2019-12-19,241.29,241.29,241.29,241.29,0
1303,2019-12-20,243.47,243.47,243.47,243.47,0
1304,2019-12-23,243.4,243.4,243.4,243.4,0
1305,2019-12-24,243.81,243.81,243.81,243.81,0
1306,2019-12-27,243.28,243.28,243.28,243.28,0
1307,2019-12-30,241.23,241.23,241.23,241.23,0
1308,2019-12-31,241.46,241.46,241.46,241.46,0
1309,2020-01-02,243.61,243.61,243.61,243.61,0
1310,2020-01-03,242.65,242.65,242.65,242.65,0
1311,2020-01-06,242.3,242.3,242.3,242.3,0
1312,2020-01-07,242.85,242.85,242.85,242.85,0
1313,2020-01-08,244.59,244.59,244.59,244.59,0
1314,2020-01-09,246.47,246.47,246.47,246.47,0
1315,2020-01-10,246.73,246.73,246.73,246.73,0
1316,2020-01-13,247.74,247.74,247.74,247.74,0
1317,2020-01-14,247.66,247.66,247.66,247.66,0
1318,2020-01-15,247.99,247.99,247.99,247.99,0
1319,2020-01-16,249.09,249.09,249.09,249.09,0
1320,2020-01-17,251.63,251.63,251.63,251.63,0
1321,2020-01-21,251.22,251.22,251.22,251.22,0
1322,2020-01-22,251.98,251.98,251.98,251.98,0
1323,2020-01-23,251.53,251.53,251.53,251.53,0
1324,2020-01-24,252.27,252.27,252.27,252.27,0
1325,2020-01-27,247.87,247.87,247.87,247.87,0
1326,2020-01-28,250.07,250.07,250.07,250.07,0
1327,2020-01-29,249.62,249.62,249.62,249.62,0
1328,2020-01-30,248.24,248.24,248.24,248.24,0
1329,2020-01-31,244.34,244.34,244.34,244.34,0
1330,2020-02-03,246.8,246.8,246.8,246.8,0
1331,2020-02-04,250.89,250.89,250.89,250.89,0
1332,2020-02-05,254.49,254.49,254.49,254.49,0
1333,2020-02-06,254.7,254.7,254.7,254.7,0
1334,2020-02-07,252.96,252.96,252.96,252.96,0
1335,2020-02-10,255.69,255.69,255.69,255.69,0
1336,2020-02-11,257.42,257.42,257.42,257.42,0
1337,2020-02-12,258.93,258.93,258.93,258.93,0
1338,2020-02-13,259.33,259.33,259.33,259.33,0
1339,2020-02-14,260.24,260.24,260.24,260.24,0
1340,2020-02-18,259.97,259.97,259.97,259.97,0
1341,2020-02-19,262.39,262.39,262.39,262.39,0
1342,2020-02-20,260.0,260.0,260.0,260.0,0
1343,2020-02-21,257.31,257.31,257.31,257.31,0
1344,2020-02-24,249.73,249.73,249.73,249.73,0
1345,2020-02-25,244.84,244.84,244.84,244.84,0
1346,2020-02-26,243.43,243.43,243.43,243.43,0
1347,2020-02-27,233.09,233.09,233.09,233.09,0
1348,2020-02-28,230.47,230.47,230.47,230.47,0
1349,2020-03-02,234.38,234.38,234.38,234.38,0
1350,2020-03-03,233.2,233.2,233.2,233.2,0
1351,2020-03-04,239.37,239.37,239.37,239.37,0
1352,2020-03-05,232.81,232.81,232.81,232.81,0
1353,2020-03-06,226.36,226.36,226.36,226.36,0
1354,2020-03-09,213.32,213.32,213.32,213.32,0
1355,2020-03-10,217.47,217.47,217.47,217.47,0
1356,2020-03-11,211.91,211.91,211.91,211.91,0
1357,2020-03-12,197.6,197.6,197.6,197.6,0
1358,2020-03-16,190.13,190.13,190.13,190.13,0
1359,2020-03-17,198.54,198.54,198.54,198.54,0
1360,2020-03-18,190.79,190.79,190.79,190.79,0
1361,2020-03-19,194.22,194.22,194.22,194.22,0
1362,2020-03-20,191.92,191.92,191.92,191.92,0
1363,2020-03-23,184.03,184.03,184.03,184.03,0
1364,2020-03-24,197.85,197.85,197.85,197.85,0
1365,2020-03-25,204.3,204.3,204.3,204.3,0
1366,2020-03-26,210.47,210.47,210.47,210.47,0
1367,2020-03-27,204.14,204.14,204.14,204.14,0
1368,2020-03-30,209.72,209.72,209.72,209.72,0
1369,2020-03-31,209.66,209.66,209.66,209.66,0
1370,2020-04-01,202.9,202.9,202.9,202.9,0
1371,2020-04-02,205.66,205.66,205.66,205.66,0
1372,2020-04-03,204.31,204.31,204.31,204.31,0
1373,2020-04-06,214.86,214.86,214.86,214.86,0
1374,2020-04-07,215.0,215.0,215.0,215.0,0
1375,2020-04-08,219.04,219.04,219.04,219.04,0
1376,2020-04-09,221.84,221.84,221.84,221.84,0
1377,2020-04-14,225.03,225.03,225.03,225.03,0
1378,2020-04-15,220.25,220.25,220.25,220.25,0
1379,2020-04-16,223.19,223.19,223.19,223.19,0
1380,2020-04-17,227.71,227.71,227.71,227.71,0
1381,2020-04-20,226.46,226.46,226.46,226.46,0
1382,2020-04-21,219.64,219.64,219.64,219.64,0
1383,2020-04-22,225.23,225.23,225.23,225.23,0
1384,2020-04-23,224.51,224.51,224.51,224.51,0
1385,2020-04-24,225.02,225.02,225.02,225.02,0
1386,2020-04-27,228.44,228.44,228.44,228.44,0
1387,2020-04-28,228.63,228.63,228.63,228.63,0
1388,2020-04-29,232.68,232.68,232.68,232.68,0
1389,2020-04-30,228.22,228.22,228.22,228.22,0
1390,2020-05-04,223.44,223.44,223.44,223.44,0
1391,2020-05-05,227.6,227.6,227.6,227.6,0
1392,2020-05-06,228.25,228.25,228.25,228.25,0
1393,2020-05-07,230.52,230.52,230.52,230.52,0
1394,2020-05-08,231.93,231.93,231.93,231.93,0
1395,2020-05-11,232.04,232.04,232.04,232.04,0
1396,2020-05-12,229.57,229.57,229.57,229.57,0
1397,2020-05-13,226.84,226.84,226.84,226.84,0
1398,2020-05-14,226.05,226.05,226.05,226.05,0
1399,2020-05-15,226.82,226.82,226.82,226.82,0
1400,2020-05-18,233.46,233.46,233.46,233.46,0
1401,2020-05-19,230.88,230.88,230.88,230.88,0
1402,2020-05-20,233.29,233.29,233.29,233.29,0
1403,2020-05-26,236.13,236.13,236.13,236.13,0
1404,2020-05-27,237.27,237.27,237.27,237.27,0
1405,2020-05-28,239.02,239.02,239.02,239.02,0
1406,2020-06-03,244.49,244.49,244.49,244.49,0
1407,2020-06-04,240.77,240.77,240.77,240.77,0
1408,2020-06-05,246.3,246.3,246.3,246.3,0
1409,2020-06-08,246.34,246.34,246.34,246.34,0
1410,2020-06-09,244.38,244.38,244.38,244.38,0
1411,2020-06-10,244.55,244.55,244.55,244.55,0
1412,2020-06-11,233.66,233.66,233.66,233.66,0
1413,2020-06-12,236.79,236.79,236.79,236.79,0
1414,2020-06-15,237.91,237.91,237.91,237.91,0
1415,2020-06-16,242.48,242.48,242.48,242.48,0
1416,2020-06-17,244.27,244.27,244.27,244.27,0
1417,2020-06-18,243.63,243.63,243.63,243.63,0
1418,2020-06-19,244.74,244.74,244.74,244.74,0
1419,2020-06-22,244.36,244.36,244.36,244.36,0
1420,2020-06-24,240.48,240.48,240.48,240.48,0
1421,2020-06-25,243.05,243.05,243.05,243.05,0
1422,2020-06-26,240.63,240.63,240.63,240.63,0
1423,2020-06-29,241.83,241.83,241.83,241.83,0
1424,2020-06-30,244.03,244.03,244.03,244.03,0
1425,2020-07-01,245.49,245.49,245.49,245.49,0
1426,2020-07-02,248.49,248.49,248.49,248.49,0
1427,2020-07-06,250.49,250.49,250.49,250.49,0
1428,2020-07-07,249.28,249.28,249.28,249.28,0
1429,2020-07-08,250.46,250.46,250.46,250.46,0
1430,2020-07-09,250.79,250.79,250.79,250.79,0
1431,2020-07-10,251.38,251.38,251.38,251.38,0
1432,2020-07-13,249.24,249.24,249.24,249.24,0
1433,2020-07-14,249.47,249.47,249.47,249.47,0
1434,2020-07-15,252.36,252.36,252.36,252.36,0
1435,2020-07-16,250.72,250.72,250.72,250.72,0
1436,2020-07-17,253.1,253.1,253.1,253.1,0
1437,2020-07-20,256.42,256.42,256.42,256.42,0
1438,2020-07-22,255.45,255.45,255.45,255.45,0
1439,2020-07-23,253.92,253.92,253.92,253.92,0
1440,2020-07-24,251.09,251.09,251.09,251.09,0
1441,2020-07-27,250.98,250.98,250.98,250.98,0
1442,2020-07-28,250.85,250.85,250.85,250.85,0
1443,2020-07-29,252.11,252.11,252.11,252.11,0
1444,2020-07-30,249.18,249.18,249.18,249.18,0
1445,2020-07-31,248.07,248.07,248.07,248.07,0
1446,2020-08-03,251.69,251.69,251.69,251.69,0
1447,2020-08-04,251.17,251.17,251.17,251.17,0
1448,2020-08-05,250.92,250.92,250.92,250.92,0
1449,2020-08-06,250.83,250.83,250.83,250.83,0
1450,2020-08-07,251.26,251.26,251.26,251.26,0
1451,2020-08-10,251.23,251.23,251.23,251.23,0
1452,2020-08-11,251.15,251.15,251.15,251.15,0
1453,2020-08-12,254.02,254.02,254.02,254.02,0
1454,2020-08-13,253.97,253.97,253.97,253.97,0
1455,2020-08-14,252.49,252.49,252.49,252.49,0
1456,2020-08-17,253.6,253.6,253.6,253.6,0
1457,2020-08-18,253.06,253.06,253.06,253.06,0
1458,2020-08-19,252.21,252.21,252.21,252.21,0
1459,2020-08-20,253.21,253.21,253.21,253.21,0
1460,2020-08-21,254.64,254.64,254.64,254.64,0
1461,2020-08-24,256.47,256.47,256.47,256.47,0
1462,2020-08-25,257.47,257.47,257.47,257.47,0
1463,2020-08-26,259.99,259.99,259.99,259.99,0
1464,2020-08-27,260.17,260.17,260.17,260.17,0
1465,2020-08-28,259.95,259.95,259.95,259.95,0
1466,2020-08-31,257.2,257.2,257.2,257.2,0
1467,2020-09-01,259.44,259.44,259.44,259.44,0
1468,2020-09-02,265.83,265.83,265.83,265.83,0
1469,2020-09-03,258.1,258.1,258.1,258.1,0
1470,2020-09-04,255.7,255.7,255.7,255.7,0
1471,2020-09-08,253.29,253.29,253.29,253.29,0
1472,2020-09-09,257.98,257.98,257.98,257.98,0
1473,2020-09-10,255.06,255.06,255.06,255.06,0
1474,2020-09-11,256.73,256.73,256.73,256.73,0
1475,2020-09-14,258.6,258.6,258.6,258.6,0
1476,2020-09-15,260.83,260.83,260.83,260.83,0
1477,2020-09-16,260.55,260.55,260.55,260.55,0
1478,2020-09-17,259.28,259.28,259.28,259.28,0
1479,2020-09-18,257.01,257.01,257.01,257.01,0
1480,2020-09-21,255.28,255.28,255.28,255.28,0
1481,2020-09-22,257.54,257.54,257.54,257.54,0
1482,2020-09-23,255.05,255.05,255.05,255.05,0
1483,2020-09-24,254.13,254.13,254.13,254.13,0
1484,2020-09-25,256.47,256.47,256.47,256.47,0
1485,2020-09-28,259.89,259.89,259.89,259.89,0
1486,2020-09-29,258.71,258.71,258.71,258.71,0
1487,2020-09-30,259.58,259.58,259.58,259.58,0
1488,2020-10-01,261.08,261.08,261.08,261.08,0
1489,2020-10-02,260.67,260.67,260.67,260.67,0
1490,2020-10-05,262.23,262.23,262.23,262.23,0
1491,2020-10-06,260.48,260.48,260.48,260.48,0
1492,2020-10-07,263.58,263.58,263.58,263.58,0
1493,2020-10-08,265.52,265.52,265.52,265.52,0
1494,2020-10-09,267.72,267.72,267.72,267.72,0
1495,2020-10-12,269.96,269.96,269.96,269.96,0
1496,2020-10-13,270.1,270.1,270.1,270.1,0
1497,2020-10-14,268.66,268.66,268.66,268.66,0
1498,2020-10-15,266.75,266.75,266.75,266.75,0
1499,2020-10-16,268.48,268.48,268.48,268.48,0
1500,2020-10-19,264.83,264.83,264.83,264.83,0
1501,2020-10-20,264.61,264.61,264.61,264.61,0
1502,2020-10-21,262.51,262.51,262.51,262.51,0
1503,2020-10-22,264.95,264.95,264.95,264.95,0
1504,2020-10-23,265.78,265.78,265.78,265.78,0
1505,2020-10-26,261.19,261.19,261.19,261.19,0
1506,2020-10-27,262.2,262.2,262.2,262.2,0
1507,2020-10-28,256.31,256.31,256.31,256.31,0
1508,2020-10-29,257.91,257.91,257.91,257.91,0
1509,2020-10-30,255.99,255.99,255.99,255.99,0
1510,2020-11-02,259.46,259.46,259.46,259.46,0
1511,2020-11-03,262.02,262.02,262.02,262.02,0
1512,2020-11-04,269.17,269.17,269.17,269.17,0
1513,2020-11-05,271.41,271.41,271.41,271.41,0
1514,2020-11-06,272.94,272.94,272.94,272.94,0
1515,2020-11-09,275.81,275.81,275.81,275.81,0
1516,2020-11-10,272.55,272.55,272.55,272.55,0
1517,2020-11-12,273.4,273.4,273.4,273.4,0
1518,2020-11-13,275.44,275.44,275.44,275.44,0
1519,2020-11-16,276.74,276.74,276.74,276.74,0
1520,2020-11-17,274.28,274.28,274.28,274.28,0
1521,2020-11-18,272.39,272.39,272.39,272.39,0
1522,2020-11-19,273.71,273.71,273.71,273.71,0
1523,2020-11-20,272.58,272.58,272.58,272.58,0
1524,2020-11-23,272.98,272.98,272.98,272.98,0
1525,2020-11-24,273.15,273.15,273.15,273.15,0
1526,2020-11-25,273.41,273.41,273.41,273.41,0
1527,2020-11-27,274.18,274.18,274.18,274.18,0
1528,2020-11-30,274.13,274.13,274.13,274.13,0
1529,2020-12-01,274.01,274.01,274.01,274.01,0
1530,2020-12-02,273.13,273.13,273.13,273.13,0
1531,2020-12-03,271.92,271.92,271.92,271.92,0
