,date,open,close,high,low,volumme
1026,2021-10-27,110.384,110.034,110.384,110.034,0
1027,2021-10-28,109.74,110.584,110.584,109.74,4073
1028,2021-10-29,110.018,110.453,110.453,110.018,0
1029,2021-11-01,110.866,110.982,110.982,110.866,0
1030,2021-11-02,110.975,111.283,111.283,110.975,9
1031,2021-11-03,111.281,111.274,111.281,111.274,0
1032,2021-11-04,112.128,112.075,112.128,112.075,0
1033,2021-11-05,112.272,112.82,112.82,112.272,0
1034,2021-11-08,112.532,112.826,112.826,112.532,0
1035,2021-11-09,112.539,112.328,112.539,112.328,0
1036,2021-11-10,112.423,112.208,112.423,112.208,0
1037,2021-11-11,111.669,111.669,111.669,111.669,0
1038,2021-11-12,111.706,112.245,112.249,111.654,6313
1039,2021-11-15,112.442,112.55,112.55,112.442,0
1040,2021-11-16,112.434,112.711,112.711,112.434,0
1041,2021-11-17,112.462,112.317,112.462,112.317,1
1042,2021-11-18,112.454,112.352,112.454,112.352,0
1043,2021-11-19,112.388,112.388,112.388,112.388,0
1044,2021-11-22,112.445,112.445,112.445,112.445,0
1045,2021-11-23,111.213,111.025,111.213,110.976,172
1046,2021-11-24,111.365,111.267,111.365,111.267,0
1047,2021-11-25,111.857,111.751,111.857,111.751,177
1048,2021-11-26,109.299,108.905,109.299,108.905,995
1049,2021-11-29,109.904,109.753,109.904,109.676,132
1050,2021-11-30,109.075,108.413,109.075,108.299,247
1051,2021-12-01,109.39,110.109,110.252,109.39,18
1052,2021-12-02,107.793,108.016,108.016,107.23,101
1053,2021-12-03,108.673,107.561,108.678,107.148,7
1054,2021-12-06,108.124,108.601,108.601,108.124,0
1055,2021-12-07,109.774,111.108,111.108,109.774,0
1056,2021-12-08,111.37,111.09,111.37,111.09,0
1057,2021-12-09,111.315,110.988,111.315,110.988,0
1058,2021-12-10,110.538,110.674,111.153,110.538,9271
1059,2021-12-13,111.27,110.296,111.27,110.296,150
1060,2021-12-14,110.512,109.021,110.512,109.021,0
1061,2021-12-15,109.579,108.991,109.579,108.991,0
1062,2021-12-16,111.483,110.992,111.483,110.992,0
1063,2021-12-17,110.313,109.813,110.313,109.813,1763
1064,2021-12-20,107.558,107.528,107.558,107.528,0
1065,2021-12-21,108.816,109.096,109.195,108.816,4115
1066,2021-12-22,109.843,110.876,110.876,109.843,0
1067,2021-12-23,111.917,111.917,111.917,111.917,0
1068,2021-12-27,111.716,112.711,112.711,111.716,0
1069,2021-12-28,113.02,113.259,113.259,113.02,0
1070,2021-12-29,113.183,113.027,113.567,113.027,161
1071,2021-12-30,113.089,113.353,113.353,113.089,0
1072,2021-12-31,112.748,112.748,112.748,112.748,0
1073,2022-01-03,113.099,112.741,113.502,112.741,103
1074,2022-01-04,113.584,113.249,113.815,113.249,36
1075,2022-01-05,113.162,113.228,113.228,113.148,801
1076,2022-01-06,111.165,111.234,111.234,111.165,3
1077,2022-01-07,111.052,110.828,111.09,110.65,10
1078,2022-01-10,111.006,109.188,111.006,109.11,602
1079,2022-01-11,110.683,110.863,110.863,110.683,0
1080,2022-01-12,111.715,112.016,112.016,111.715,0
1081,2022-01-13,111.935,112.064,112.064,111.935,0
1082,2022-01-14,110.643,110.059,110.643,110.059,0
1083,2022-01-17,110.616,110.828,110.828,110.616,0
1084,2022-01-18,110.145,108.901,110.145,108.901,3192
1085,2022-01-19,108.058,108.575,109.355,108.058,901
1086,2022-01-20,108.443,109.35,109.35,108.3,2417
1087,2022-01-21,106.867,106.891,106.973,106.867,2
1088,2022-01-24,105.58,102.268,105.58,102.268,0
1089,2022-01-25,103.755,103.152,104.36,103.152,4
1090,2022-01-26,104.295,105.214,105.553,104.295,1754
1091,2022-01-27,102.577,104.511,104.511,102.577,0
1092,2022-01-28,103.317,103.488,103.488,102.5,58000
1093,2022-01-31,104.884,104.884,104.884,104.884,0
1094,2022-02-01,106.925,107.149,107.149,106.925,0
1095,2022-02-02,108.251,107.92,108.58,107.92,877
1096,2022-02-03,107.796,107.195,107.796,107.195,0
1097,2022-02-04,107.486,106.224,107.486,106.224,0
1098,2022-02-07,106.936,106.856,106.936,106.856,0
1099,2022-02-08,106.678,107.045,107.045,106.577,1885
1100,2022-02-09,107.712,108.775,108.775,107.712,0
1101,2022-02-10,108.536,108.536,108.536,108.536,0
1102,2022-02-11,106.867,107.042,107.042,106.867,0
1103,2022-02-14,105.202,105.086,105.202,104.756,901
1104,2022-02-15,104.968,106.5,106.5,104.968,0
1105,2022-02-16,106.516,106.151,106.516,106.151,0
1106,2022-02-17,106.658,106.0,106.658,106.0,10
1107,2022-02-18,105.281,104.071,105.281,104.071,949
1108,2022-02-21,104.235,102.949,104.235,102.949,96
1109,2022-02-22,103.265,103.265,103.265,103.265,0
1110,2022-02-23,103.496,102.359,103.496,102.359,0
1111,2022-02-24,98.711,99.517,99.517,98.606,30
1112,2022-02-25,101.188,102.615,102.615,101.188,240
1113,2022-02-28,102.574,103.644,103.644,102.127,206
1114,2022-03-01,104.276,102.228,104.276,102.228,8363
1115,2022-03-02,101.701,103.41,103.41,101.701,1904
1116,2022-03-03,103.476,102.508,103.476,102.508,0
1117,2022-03-04,101.86,100.236,101.86,100.236,1982
1118,2022-03-07,99.184,99.256,100.569,99.184,887
1119,2022-03-08,97.482,97.281,98.66,97.281,419
1120,2022-03-09,98.519,100.589,100.589,98.519,1993
1121,2022-03-10,100.516,99.152,100.516,99.152,63
1122,2022-03-11,99.942,100.597,101.64,99.942,54
1123,2022-03-14,99.382,99.016,99.382,99.016,0
1124,2022-03-15,98.016,99.66,99.66,98.016,0
1125,2022-03-16,101.171,102.163,102.163,101.171,54
1126,2022-03-17,103.512,103.512,103.512,103.512,0
1127,2022-03-18,103.779,104.629,104.629,103.779,0
1128,2022-03-21,104.996,105.109,105.109,104.996,0
1129,2022-03-22,105.181,106.026,106.026,105.181,0
1130,2022-03-23,106.288,105.751,106.288,105.606,893
1131,2022-03-24,105.511,105.568,105.707,105.415,52
1132,2022-03-25,106.274,106.067,106.408,106.067,2196
1133,2022-03-28,106.211,106.151,106.211,106.151,0
1134,2022-03-29,107.37,108.346,108.346,107.37,882
1135,2022-03-30,108.543,108.376,108.543,108.376,0
1136,2022-03-31,108.358,107.643,108.358,107.643,485
1137,2022-04-01,106.864,106.591,106.864,106.591,0
1138,2022-04-04,107.087,107.476,107.476,107.087,0
1139,2022-04-05,107.712,107.174,107.712,107.174,5924
1140,2022-04-06,106.292,104.883,106.292,104.883,0
1141,2022-04-07,105.04,104.544,105.04,104.544,1012
1142,2022-04-08,105.651,105.732,105.732,105.651,0
1143,2022-04-11,104.859,104.29,104.859,104.204,37
1144,2022-04-12,103.19,104.536,104.536,103.19,4535
1145,2022-04-13,103.748,104.133,104.133,103.577,8
1146,2022-04-14,104.657,104.139,104.668,104.139,58
1147,2022-04-19,103.461,104.155,104.2,103.461,49
1148,2022-04-20,104.201,104.926,104.926,104.201,0
1149,2022-04-21,105.107,104.951,105.107,104.951,0
1150,2022-04-22,103.221,101.847,103.221,101.847,901
1151,2022-04-25,99.331,99.216,99.437,99.216,87
1152,2022-04-26,100.741,98.941,100.741,98.941,52
1153,2022-04-27,98.575,98.811,98.811,98.575,0
1154,2022-04-28,99.287,99.049,99.287,98.994,1145
1155,2022-04-29,100.163,99.451,100.163,99.451,0
1156,2022-05-02,98.032,97.088,98.032,96.991,912
1157,2022-05-03,97.912,98.783,98.783,97.912,1
1158,2022-05-04,98.544,97.625,98.544,97.625,3692
1159,2022-05-05,100.681,97.492,100.681,97.492,0
1160,2022-05-06,97.083,96.74,97.083,96.74,0
1161,2022-05-09,95.773,93.771,95.773,93.771,30
1162,2022-05-10,94.273,93.137,94.273,93.137,0
1163,2022-05-11,93.991,94.501,94.501,93.726,1109
1164,2022-05-12,91.927,92.315,92.315,91.927,0
1165,2022-05-13,93.102,94.647,94.647,93.102,814
1166,2022-05-16,94.185,94.32,94.39,94.185,901
1167,2022-05-17,95.155,95.85,95.85,95.155,25
1168,2022-05-18,96.003,94.169,96.003,94.169,0
1169,2022-05-19,93.142,93.142,93.142,93.142,0
1170,2022-05-20,93.452,92.613,93.452,92.613,0
1171,2022-05-23,94.205,94.782,94.782,94.176,567
1172,2022-05-24,93.726,93.075,93.726,93.075,0
1173,2022-05-25,94.334,94.197,94.334,93.901,96
1174,2022-05-26,94.531,96.047,96.047,94.531,0
1175,2022-05-27,96.458,97.742,97.742,96.458,0
1176,2022-05-30,99.235,99.082,99.235,99.082,0
1177,2022-05-31,98.303,97.622,98.303,97.622,0
1178,2022-06-01,98.245,96.821,98.245,96.821,0
1179,2022-06-02,97.353,97.793,97.793,97.353,0
1180,2022-06-03,98.818,97.416,98.818,97.416,0
1181,2022-06-06,98.137,98.031,98.605,98.031,2205
1182,2022-06-07,97.194,97.434,97.434,97.194,2
1183,2022-06-08,98.091,98.237,98.237,98.091,0
1184,2022-06-09,97.434,97.434,97.434,97.434,10
1185,2022-06-10,95.288,92.486,95.288,92.486,0
1186,2022-06-13,89.412,89.412,89.412,89.412,0
1187,2022-06-14,90.064,89.678,90.064,89.678,58
1188,2022-06-15,88.966,89.219,89.3,88.966,4536
1189,2022-06-16,87.767,87.365,87.767,87.365,5530
1190,2022-06-17,87.408,87.237,87.408,87.237,35
1191,2022-06-20,87.572,88.113,88.113,87.406,839
1192,2022-06-21,88.489,89.394,89.394,88.489,0
1193,2022-06-22,87.763,89.448,89.448,87.763,0
1194,2022-06-23,88.681,89.025,89.03,88.681,58
1195,2022-06-24,91.416,91.416,91.416,91.416,0
1196,2022-06-27,92.339,92.279,92.4,92.279,5
1197,2022-06-28,92.542,91.553,92.542,91.553,0
1198,2022-06-29,90.315,90.281,90.315,90.281,0
1199,2022-06-30,89.031,89.233,89.407,89.031,58
1200,2022-07-01,88.367,89.224,89.224,88.367,0
1201,2022-07-04,89.798,89.881,90.083,89.798,5
1202,2022-07-05,90.399,88.179,90.399,88.179,1322
1203,2022-07-06,89.856,89.326,89.856,89.326,11
1204,2022-07-07,90.338,91.065,91.065,90.338,0
1205,2022-07-08,91.105,91.822,91.822,90.547,110
1206,2022-07-11,90.503,90.402,90.503,90.402,0
1207,2022-07-12,89.723,90.473,90.473,89.723,0
1208,2022-07-13,89.833,89.243,89.833,88.261,113
1209,2022-07-14,88.811,87.88,88.811,87.88,283
1210,2022-07-15,88.512,90.169,90.169,88.512,79
1211,2022-07-18,90.835,91.218,91.218,90.835,0
1212,2022-07-19,90.428,91.948,91.948,90.428,0
1213,2022-07-20,92.803,92.936,92.936,92.014,3815
1214,2022-07-21,92.821,93.117,93.117,92.679,28
1215,2022-07-22,93.471,93.322,94.065,93.322,54
1216,2022-07-25,92.979,93.308,93.308,92.979,0
1217,2022-07-26,93.06,92.236,93.06,92.236,0
1218,2022-07-27,92.843,93.233,93.233,92.843,0
1219,2022-07-28,94.231,94.787,94.787,94.231,0
1220,2022-07-29,95.99,95.885,96.251,95.85,4620
1221,2022-08-01,96.603,96.86,96.86,96.524,900
1222,2022-08-02,96.123,96.251,96.326,95.677,178
1223,2022-08-03,95.76,96.556,96.556,95.76,25
1224,2022-08-04,96.854,96.979,97.08,96.854,200
1225,2022-08-05,97.227,96.236,97.227,96.236,10
1226,2022-08-08,97.196,97.462,97.681,97.196,175
1227,2022-08-09,96.991,96.444,96.991,96.444,658
1228,2022-08-10,96.25,98.452,98.452,96.25,76
1229,2022-08-11,98.832,98.963,99.344,98.679,3451
1230,2022-08-12,98.749,99.111,99.111,98.749,0
1231,2022-08-15,99.621,99.569,99.713,99.515,20
1232,2022-08-16,99.708,99.978,99.978,99.708,0
1233,2022-08-17,100.074,99.094,100.074,99.094,4
1234,2022-08-18,98.914,99.459,99.556,98.914,1
1235,2022-08-19,98.79,97.996,98.79,97.996,0
1236,2022-08-22,97.572,96.455,97.572,96.455,0
1237,2022-08-23,95.873,96.157,96.157,95.873,51
1238,2022-08-24,95.884,96.414,96.414,95.884,8
1239,2022-08-25,97.158,96.748,97.16,96.748,20
1240,2022-08-26,97.279,95.666,97.279,95.666,0
1241,2022-08-29,94.0,93.999,94.0,93.633,255
1242,2022-08-30,94.273,93.209,94.848,93.209,1128
1243,2022-08-31,93.558,92.748,93.558,92.748,0
1244,2022-09-01,91.688,91.068,91.688,91.068,0
1245,2022-09-02,91.948,93.208,93.208,91.924,16
1246,2022-09-05,91.461,91.611,91.611,91.461,4068
1247,2022-09-06,91.915,91.401,91.915,91.401,9
1248,2022-09-07,90.677,91.37,91.37,90.488,8
1249,2022-09-08,92.525,92.811,92.811,92.525,0
1250,2022-09-09,93.481,94.255,94.255,93.481,0
1251,2022-09-12,94.876,95.779,95.779,94.876,14416
1252,2022-09-13,96.242,92.926,96.274,92.926,156
1253,2022-09-14,92.232,92.15,92.232,92.15,100
1254,2022-09-15,92.22,91.63,92.22,91.63,0
1255,2022-09-16,90.577,90.104,90.577,90.104,14461
1256,2022-09-19,89.777,90.209,90.209,89.527,2000
1257,2022-09-20,91.164,89.94,91.164,89.94,0
1258,2022-09-21,89.333,90.035,90.035,89.333,0
1259,2022-09-22,87.674,87.595,87.674,87.595,0
1260,2022-09-23,87.162,85.704,87.162,85.704,110
1261,2022-09-26,85.131,85.007,85.131,85.007,0
1262,2022-09-27,85.571,84.95,85.571,84.95,0
1263,2022-09-28,84.01,85.332,85.332,84.01,103
1264,2022-09-29,85.219,84.577,85.219,84.577,0
1265,2022-09-30,84.957,85.261,85.261,84.712,12
1266,2022-10-03,83.822,85.435,85.435,83.822,40
1267,2022-10-04,86.84,88.467,88.467,86.84,2165
1268,2022-10-05,88.272,87.289,88.272,87.289,12
1269,2022-10-06,88.293,87.718,88.293,87.718,30
1270,2022-10-07,86.982,85.33,86.982,85.33,0
1271,2022-10-10,84.669,84.374,84.783,84.374,46
1272,2022-10-11,83.637,84.166,84.166,83.592,118
1273,2022-10-12,84.061,83.671,84.061,83.671,0
1274,2022-10-13,83.152,84.316,84.348,83.152,1057
1275,2022-10-14,85.789,84.343,85.789,84.343,56
1276,2022-10-17,84.527,85.743,85.743,84.527,28
1277,2022-10-18,86.948,86.072,86.948,86.072,0
1278,2022-10-19,86.592,86.023,86.592,86.023,0
1279,2022-10-20,85.591,86.477,86.477,85.591,0
1280,2022-10-21,84.96,85.926,85.926,84.96,0
1281,2022-10-24,87.334,87.491,87.491,87.198,13
1282,2022-10-25,87.955,89.243,89.243,87.795,4
1283,2022-10-26,88.879,90.34,90.34,88.879,0
1284,2022-10-27,89.47,89.437,89.47,89.437,0
1285,2022-10-28,88.109,89.643,89.643,88.109,0
1286,2022-10-31,90.022,89.767,90.022,89.65,2
1287,2022-11-01,90.799,89.66,90.823,89.66,759
1288,2022-11-02,89.995,89.17,90.156,89.17,11
1289,2022-11-03,87.587,87.225,87.587,87.225,0
1290,2022-11-04,87.339,87.877,87.877,87.339,96
1291,2022-11-07,88.064,89.032,89.061,88.064,106
1292,2022-11-08,89.124,90.588,90.588,89.124,1012
1293,2022-11-09,90.102,89.286,90.102,89.0,1662
1294,2022-11-10,88.441,92.458,92.458,88.401,56
1295,2022-11-11,93.794,93.559,93.794,93.357,3201
1296,2022-11-14,94.151,94.135,94.151,94.135,0
1297,2022-11-15,94.383,95.093,95.093,94.383,0
1298,2022-11-16,94.86,93.924,94.86,93.924,461
1299,2022-11-17,94.225,92.814,94.225,92.814,0
1300,2022-11-18,93.376,93.688,93.688,93.376,0
1301,2022-11-21,93.277,93.004,93.277,93.004,0
1302,2022-11-22,93.238,93.966,93.966,93.238,275
1303,2022-11-23,94.606,95.167,95.167,94.593,406
1304,2022-11-24,95.446,95.696,95.696,95.446,0
1305,2022-11-25,95.614,95.456,95.614,95.393,1140
1306,2022-11-28,94.844,94.844,94.844,94.844,0
1307,2022-11-29,94.54,94.54,94.54,94.54,0
1308,2022-11-30,94.245,94.051,94.27,94.051,970
1309,2022-12-01,96.671,96.343,96.671,96.334,1940
1310,2022-12-02,96.48,96.48,96.48,96.48,0
1311,2022-12-05,96.383,96.474,96.496,96.289,2723
1312,2022-12-06,95.161,95.161,95.161,95.161,1
1313,2022-12-07,93.841,93.536,93.841,93.536,56
1314,2022-12-08,93.814,93.814,93.814,93.814,0
1315,2022-12-09,94.599,94.599,94.599,94.599,10
1316,2022-12-12,93.739,93.786,93.885,93.739,74
1317,2022-12-13,94.963,97.878,97.878,94.963,1006
1318,2022-12-14,95.84,96.007,96.007,95.84,901
1319,2022-12-15,94.634,94.634,94.634,94.634,0
1320,2022-12-16,92.891,92.891,92.891,92.891,0
1321,2022-12-19,92.234,92.263,92.263,92.234,1077
1322,2022-12-20,90.763,90.763,90.763,90.763,0
1323,2022-12-21,91.834,91.834,91.834,91.834,0
1324,2022-12-22,92.999,92.999,92.999,92.999,0
1325,2022-12-23,91.711,91.738,91.738,91.711,46
1326,2022-12-27,92.923,92.923,92.923,92.923,1
1327,2022-12-28,92.112,92.112,92.112,92.112,0
1328,2022-12-29,90.9,90.9,90.9,90.9,0
1329,2022-12-30,91.906,91.906,91.906,91.906,0
1330,2023-01-02,92.47,92.623,92.624,92.47,224
1331,2023-01-03,92.476,92.204,92.476,92.204,2420
1332,2023-01-04,92.318,92.318,92.318,92.318,0
1333,2023-01-05,92.465,91.941,92.465,91.941,40
1334,2023-01-06,91.738,91.738,91.738,91.738,0
1335,2023-01-09,93.975,94.261,94.261,93.975,2
1336,2023-01-10,93.88,93.701,93.88,93.701,39
1337,2023-01-11,94.528,94.528,94.528,94.528,0
1338,2023-01-12,95.587,95.682,95.833,95.587,55
1339,2023-01-13,96.239,96.239,96.239,96.239,0
1340,2023-01-16,96.69,96.69,96.69,96.69,0
1341,2023-01-17,96.622,96.622,96.622,96.622,0
1342,2023-01-18,97.056,97.308,97.308,97.056,60
1343,2023-01-19,95.651,95.651,95.651,95.651,0
1344,2023-01-20,95.393,95.393,95.393,95.393,0
1345,2023-01-23,96.739,96.59,96.739,96.59,13
1346,2023-01-24,97.703,97.4,97.703,97.4,6122
1347,2023-01-25,97.426,97.0,97.426,97.0,100
1348,2023-01-26,97.89,97.89,97.89,97.89,0
1349,2023-01-27,98.123,98.223,98.223,98.123,1
1350,2023-01-30,98.007,97.936,98.007,97.936,10
1351,2023-01-31,97.65,97.65,97.65,97.65,0
1352,2023-02-01,98.47,98.353,98.471,98.353,11
1353,2023-02-02,99.96,100.27,100.27,99.96,21
1354,2023-02-03,100.059,100.059,100.059,100.059,8
1355,2023-02-06,99.327,98.978,99.327,98.67,7803
1356,2023-02-07,98.928,98.447,98.928,98.447,1264
1357,2023-02-08,99.985,99.985,99.985,99.985,0
1358,2023-02-10,98.447,98.447,98.447,98.447,0
1359,2023-02-13,98.299,98.299,98.299,98.299,0
1360,2023-02-14,99.521,99.521,99.521,99.521,0
1361,2023-02-15,99.217,99.359,99.359,98.9,67
1362,2023-02-16,100.021,100.021,100.021,100.021,0
1363,2023-02-17,98.021,97.97,98.038,97.97,6
1364,2023-02-20,98.583,98.583,98.583,98.583,1
1365,2023-02-21,97.999,97.999,97.999,97.999,0
1366,2023-02-22,96.903,96.868,96.907,96.868,218
1367,2023-02-23,96.966,96.966,96.966,96.966,0
1368,2023-02-24,96.926,96.926,96.926,96.926,0
1369,2023-02-27,96.283,96.283,96.283,96.283,0
1370,2023-02-28,96.088,96.485,96.485,96.0,1007
1371,2023-03-01,96.368,96.297,96.531,96.0,28
1372,2023-03-02,95.148,95.61,95.61,95.148,1561
1373,2023-03-03,96.548,96.548,96.548,96.548,0
1374,2023-03-06,98.029,98.029,98.029,98.029,0
1375,2023-03-07,98.036,97.744,98.036,97.744,27
1376,2023-03-08,96.363,96.363,96.363,96.363,0
1377,2023-03-09,96.501,96.501,96.501,96.501,0
1378,2023-03-10,94.392,94.618,95.288,94.392,54
1379,2023-03-13,94.94,94.298,94.94,92.607,3621
1380,2023-03-14,93.548,94.976,94.976,93.548,67
1381,2023-03-15,94.781,94.781,94.781,94.781,0
1382,2023-03-16,94.105,94.105,94.105,94.105,0
1383,2023-03-17,95.532,95.532,95.532,95.532,2
1384,2023-03-20,93.613,92.966,93.613,92.966,7
1385,2023-03-21,95.312,95.312,95.312,95.312,0
1386,2023-03-22,96.146,96.314,96.335,96.146,1801
1387,2023-03-23,95.936,95.936,95.936,95.936,0
1388,2023-03-24,95.632,94.642,95.632,94.642,10
1389,2023-03-27,96.182,96.182,96.182,96.182,27
1390,2023-03-28,96.388,96.388,96.388,96.388,0
1391,2023-03-29,96.59,96.59,96.59,96.59,0
1392,2023-03-30,97.513,97.736,97.736,97.513,9
1393,2023-03-31,98.137,98.738,98.738,98.137,200
1394,2023-04-03,98.941,99.226,99.226,98.941,8
1395,2023-04-04,99.691,99.691,99.691,99.691,0
1396,2023-04-05,99.197,98.519,99.197,98.509,6390
1397,2023-04-06,98.691,98.691,98.691,98.691,0
1398,2023-04-11,99.401,99.401,99.401,99.401,0
1399,2023-04-12,99.453,99.453,99.453,99.453,0
1400,2023-04-13,99.563,99.563,99.563,99.563,0
1401,2023-04-14,100.554,100.554,100.554,100.554,0
1402,2023-04-17,100.536,100.536,100.536,100.536,0
1403,2023-04-18,100.647,100.647,100.647,100.647,0
1404,2023-04-19,100.409,100.409,100.409,100.409,0
1405,2023-04-20,100.346,100.006,100.346,100.006,49
1406,2023-04-21,100.011,99.938,100.011,99.938,20
1407,2023-04-24,99.872,100.335,100.335,99.872,1486
1408,2023-04-25,100.071,100.07,100.071,100.07,10
1409,2023-04-26,99.469,99.469,99.469,99.469,0
1410,2023-04-27,98.75,98.75,98.75,98.75,0
1411,2023-04-28,99.999,99.999,99.999,99.999,0
1412,2023-05-02,100.754,100.428,100.754,100.428,35
1413,2023-05-03,99.938,99.825,99.938,99.825,1
1414,2023-05-04,99.421,98.715,99.421,98.69,804
1415,2023-05-05,99.234,99.33,99.33,99.234,150
1416,2023-05-08,100.348,100.516,100.516,100.348,10
1417,2023-05-09,100.471,100.291,100.471,100.291,8
1418,2023-05-10,100.301,100.301,100.301,100.301,0
1419,2023-05-11,100.6,100.372,100.6,100.351,1602
1420,2023-05-12,100.424,100.424,100.424,100.424,0
1421,2023-05-15,100.351,99.804,100.351,99.804,25
1422,2023-05-16,100.162,100.162,100.162,100.162,0
1423,2023-05-17,99.724,99.724,99.724,99.724,0
1424,2023-05-18,100.621,100.832,100.832,100.621,2403
1425,2023-05-19,101.414,101.634,101.634,101.414,2826
1426,2023-05-22,101.297,101.297,101.297,101.297,2
1427,2023-05-23,101.235,101.235,101.235,101.235,0
1428,2023-05-24,100.004,100.004,100.004,100.004,0
1429,2023-05-25,99.561,99.561,99.561,99.561,0
1430,2023-05-26,99.826,99.826,99.826,99.826,6
1431,2023-05-29,101.271,101.271,101.271,101.271,0
1432,2023-05-30,100.899,100.634,101.361,100.634,8290
1433,2023-05-31,100.042,99.639,100.042,99.639,8460
1434,2023-06-01,100.347,100.746,100.746,100.263,1947
1435,2023-06-02,101.566,101.981,101.981,101.566,181
1436,2023-06-05,102.448,102.448,102.448,102.448,0
1437,2023-06-06,102.438,102.438,102.438,102.438,0
1438,2023-06-07,102.465,102.465,102.465,102.465,0
1439,2023-06-08,102.123,102.123,102.123,102.123,0
1440,2023-06-09,102.834,102.834,102.834,102.834,0
1441,2023-06-12,103.286,103.286,103.286,103.286,0
1442,2023-06-13,104.16,104.16,104.16,104.16,0
1443,2023-06-14,104.535,104.73,104.73,104.535,20
1444,2023-06-15,104.489,104.981,104.981,104.389,1947
1445,2023-06-16,105.915,105.915,105.915,105.915,0
1446,2023-06-19,105.57,105.307,105.587,105.307,819
1447,2023-06-20,105.064,105.375,105.375,105.064,4
1448,2023-06-21,104.745,104.44,104.745,104.44,203
1449,2023-06-22,104.146,104.275,104.275,104.146,38
1450,2023-06-23,103.936,103.936,103.936,103.936,0
1451,2023-06-26,103.641,103.641,103.641,103.641,0
1452,2023-06-27,103.743,103.842,103.842,103.743,843
1453,2023-06-28,104.316,104.164,104.316,104.164,872
1454,2023-06-29,104.449,104.449,104.449,104.449,0
1455,2023-06-30,104.748,105.065,105.065,104.748,50
1456,2023-07-03,106.0,106.075,106.075,106.0,9
1457,2023-07-04,106.144,106.046,106.144,106.046,13
1458,2023-07-05,105.625,105.752,105.752,105.625,61
1459,2023-07-06,105.096,104.4,105.096,104.369,3332
1460,2023-07-07,104.105,104.105,104.105,104.105,0
1461,2023-07-10,103.961,103.961,103.961,103.961,0
1462,2023-07-11,104.894,104.894,104.894,104.894,0
1463,2023-07-12,105.625,106.84,106.931,105.625,3332
1464,2023-07-13,107.055,107.055,107.055,107.055,0
1465,2023-07-14,107.727,107.727,107.727,107.727,0
1466,2023-07-17,107.414,107.684,107.726,107.414,1061
1467,2023-07-18,107.896,107.896,107.896,107.896,0
1468,2023-07-19,108.848,108.861,108.861,108.848,1
1469,2023-07-20,108.609,108.609,108.609,108.609,0
1470,2023-07-21,108.32,108.393,108.393,108.32,5
1471,2023-07-24,108.16,108.16,108.16,108.16,0
1472,2023-07-25,108.577,108.557,108.577,108.557,6
1473,2023-07-26,108.831,108.831,108.831,108.831,0
1474,2023-07-27,109.327,109.327,109.327,109.327,0
1475,2023-07-28,108.522,109.25,109.25,108.522,451
1476,2023-07-31,109.125,109.125,109.125,109.125,4
1477,2023-08-01,109.274,108.747,109.274,108.747,3
1478,2023-08-02,108.025,107.24,108.025,107.24,308
1479,2023-08-03,106.704,106.493,106.704,106.493,240
1480,2023-08-04,107.043,107.005,107.168,107.005,802
1481,2023-08-07,106.805,106.805,106.805,106.805,0
1482,2023-08-08,106.925,106.925,106.925,106.925,0
1483,2023-08-09,107.295,107.295,107.295,107.295,0
1484,2023-08-10,106.865,107.051,107.051,106.865,15
1485,2023-08-11,106.569,106.569,106.569,106.569,0
1486,2023-08-14,105.928,105.928,105.928,105.928,0
1487,2023-08-15,106.453,106.453,106.453,106.453,0
1488,2023-08-16,105.235,105.235,105.235,105.235,0
1489,2023-08-17,104.597,104.597,104.597,104.597,0
1490,2023-08-18,103.541,103.491,103.541,102.867,1848
1491,2023-08-21,103.591,103.591,103.591,103.591,2
1492,2023-08-22,104.388,104.765,104.765,104.388,5
1493,2023-08-23,104.39,104.633,104.633,104.39,8
1494,2023-08-24,105.902,104.407,105.902,104.407,30
1495,2023-08-25,103.703,103.703,103.703,103.703,0
1496,2023-08-28,104.58,105.004,105.006,104.502,4277
1497,2023-08-29,105.227,105.227,105.227,105.227,0
1498,2023-08-30,106.561,106.836,106.836,106.561,2058
1499,2023-08-31,107.101,107.042,107.101,107.042,3
1500,2023-09-01,106.925,107.45,107.45,106.925,119
1501,2023-09-04,107.199,106.879,107.296,106.879,39
1502,2023-09-05,106.543,106.253,106.543,106.253,1
1503,2023-09-06,106.128,105.893,106.128,105.893,33
1504,2023-09-07,105.447,105.428,105.447,105.428,43
1505,2023-09-08,105.553,105.477,105.553,105.477,95
1506,2023-09-11,105.985,105.985,105.985,105.985,0
1507,2023-09-12,106.244,105.95,106.244,105.95,93
1508,2023-09-13,105.664,106.053,106.053,105.499,6094
1509,2023-09-14,106.115,106.309,106.309,106.115,16
1510,2023-09-15,107.151,107.151,107.151,107.151,0
1511,2023-09-18,106.047,105.73,106.047,105.679,1763
1512,2023-09-19,105.715,105.715,105.715,105.715,0
1513,2023-09-20,105.57,105.57,105.57,105.57,0
1514,2023-09-21,104.539,104.539,104.539,104.539,0
1515,2023-09-22,103.261,103.261,103.261,103.261,15
1516,2023-09-25,103.147,102.766,103.147,102.384,4787
1517,2023-09-26,102.395,102.021,102.395,101.978,1535
1518,2023-09-27,101.973,101.836,101.973,101.833,1497
1519,2023-09-28,101.631,101.631,101.631,101.631,0
1520,2023-09-29,102.618,102.618,102.618,102.618,0
1521,2023-10-02,102.564,101.823,102.564,101.823,15
