,date,open,close,high,low,volumme
517,2016-10-11,127.55,127.55,127.55,127.55,0
518,2016-10-12,127.11,127.11,127.11,127.11,0
519,2016-10-13,126.7,126.7,126.7,126.7,0
520,2016-10-14,128.48,128.48,128.48,128.48,0
521,2016-10-17,127.81,127.81,127.81,127.81,0
522,2016-10-18,128.79,128.79,128.79,128.79,0
523,2016-10-19,129.44,129.44,129.44,129.44,0
524,2016-10-20,129.45,129.45,129.45,129.45,0
525,2016-10-21,129.26,129.26,129.26,129.26,0
526,2016-10-24,129.06,129.06,129.06,129.06,0
527,2016-10-25,128.26,128.26,128.26,128.26,0
528,2016-10-26,127.68,127.68,127.68,127.68,0
529,2016-10-27,127.55,127.55,127.55,127.55,0
530,2016-10-28,127.45,127.45,127.45,127.45,0
531,2016-10-31,126.78,126.78,126.78,126.78,0
532,2016-11-02,124.15,124.15,124.15,124.15,0
533,2016-11-03,123.32,123.32,123.32,123.32,0
534,2016-11-04,122.55,122.55,122.55,122.55,0
535,2016-11-07,124.29,124.29,124.29,124.29,0
536,2016-11-08,124.81,124.81,124.81,124.81,0
537,2016-11-09,125.14,125.14,125.14,125.14,0
538,2016-11-10,123.29,123.29,123.29,123.29,0
539,2016-11-14,122.19,122.19,122.19,122.19,0
540,2016-11-15,123.5,123.5,123.5,123.5,0
541,2016-11-16,123.01,123.01,123.01,123.01,0
542,2016-11-17,123.99,123.99,123.99,123.99,0
543,2016-11-18,123.88,123.88,123.88,123.88,0
544,2016-11-21,124.79,124.79,124.79,124.79,0
545,2016-11-22,124.53,124.53,124.53,124.53,0
546,2016-11-23,124.1,124.1,124.1,124.1,0
547,2016-11-24,124.81,124.81,124.81,124.81,0
548,2016-11-25,125.2,125.2,125.2,125.2,0
549,2016-11-28,124.49,124.49,124.49,124.49,0
550,2016-11-29,124.95,124.95,124.95,124.95,0
551,2016-11-30,125.84,125.84,125.84,125.84,0
552,2016-12-01,125.02,125.02,125.02,125.02,0
553,2016-12-02,124.37,124.37,124.37,124.37,0
554,2016-12-05,125.41,125.41,125.41,125.41,0
555,2016-12-06,125.9,125.9,125.9,125.9,0
556,2016-12-07,127.1,127.1,127.1,127.1,0
557,2016-12-08,127.95,127.95,127.95,127.95,0
558,2016-12-09,129.39,129.39,129.39,129.39,0
559,2016-12-12,129.44,129.44,129.44,129.44,0
560,2016-12-13,130.27,130.27,130.27,130.27,0
561,2016-12-14,129.62,129.62,129.62,129.62,0
562,2016-12-15,130.12,130.12,130.12,130.12,0
563,2016-12-16,130.84,130.84,130.84,130.84,0
564,2016-12-19,130.71,130.71,130.71,130.71,0
565,2016-12-20,131.13,131.13,131.13,131.13,0
566,2016-12-21,130.97,130.97,130.97,130.97,0
567,2016-12-22,131.25,131.25,131.25,131.25,0
568,2016-12-23,131.5,131.5,131.5,131.5,0
569,2016-12-27,131.94,131.94,131.94,131.94,0
570,2016-12-28,132.07,132.07,132.07,132.07,0
571,2016-12-29,131.76,131.76,131.76,131.76,0
572,2016-12-30,132.1,132.1,132.1,132.1,0
573,2017-01-02,132.82,132.82,132.82,132.82,0
574,2017-01-03,133.01,133.01,133.01,133.01,0
575,2017-01-04,132.27,132.27,132.27,132.27,0
576,2017-01-05,132.5,132.5,132.5,132.5,0
577,2017-01-06,132.59,132.59,132.59,132.59,0
578,2017-01-09,132.16,132.16,132.16,132.16,0
579,2017-01-10,132.2,132.2,132.2,132.2,0
580,2017-01-11,132.57,132.57,132.57,132.57,0
581,2017-01-12,131.94,131.94,131.94,131.94,0
582,2017-01-13,132.96,132.96,132.96,132.96,0
583,2017-01-16,132.71,132.71,132.71,132.71,0
584,2017-01-17,132.12,132.12,132.12,132.12,0
585,2017-01-18,132.18,132.18,132.18,132.18,0
586,2017-01-19,132.28,132.28,132.28,132.28,0
587,2017-01-20,132.31,132.31,132.31,132.31,0
588,2017-01-23,132.05,132.05,132.05,132.05,0
589,2017-01-24,132.22,132.22,132.22,132.22,0
590,2017-01-25,133.55,133.55,133.55,133.55,0
591,2017-01-26,133.37,133.37,133.37,133.37,0
592,2017-01-27,132.9,132.9,132.9,132.9,0
593,2017-01-30,131.65,131.65,131.65,131.65,0
594,2017-01-31,130.69,130.69,130.69,130.69,0
595,2017-02-01,131.41,131.41,131.41,131.41,0
596,2017-02-02,131.77,131.77,131.77,131.77,0
597,2017-02-03,132.16,132.16,132.16,132.16,0
598,2017-02-06,131.17,131.17,131.17,131.17,0
599,2017-02-07,131.17,131.17,131.17,131.17,0
600,2017-02-08,131.46,131.46,131.46,131.46,0
601,2017-02-09,131.9,131.9,131.9,131.9,0
602,2017-02-10,132.27,132.27,132.27,132.27,0
603,2017-02-13,133.65,133.65,133.65,133.65,0
604,2017-02-14,133.6,133.6,133.6,133.6,0
605,2017-02-15,134.28,134.28,134.28,134.28,0
606,2017-02-16,133.66,133.66,133.66,133.66,0
607,2017-02-17,133.27,133.27,133.27,133.27,0
608,2017-02-20,133.37,133.37,133.37,133.37,0
609,2017-02-21,134.2,134.2,134.2,134.2,0
610,2017-02-22,134.34,134.34,134.34,134.34,0
611,2017-02-23,133.98,133.98,133.98,133.98,0
612,2017-02-24,132.69,132.69,132.69,132.69,0
613,2017-02-27,132.7,132.7,132.7,132.7,0
614,2017-02-28,132.69,132.69,132.69,132.69,0
615,2017-03-01,134.84,134.84,134.84,134.84,0
616,2017-03-02,134.52,134.52,134.52,134.52,0
617,2017-03-03,134.29,134.29,134.29,134.29,0
618,2017-03-06,133.84,133.84,133.84,133.84,0
619,2017-03-07,133.43,133.43,133.43,133.43,0
620,2017-03-08,133.36,133.36,133.36,133.36,0
621,2017-03-09,133.32,133.32,133.32,133.32,0
622,2017-03-10,133.68,133.68,133.68,133.68,0
623,2017-03-13,133.85,133.85,133.85,133.85,0
624,2017-03-14,133.54,133.54,133.54,133.54,0
625,2017-03-15,134.21,134.21,134.21,134.21,0
626,2017-03-16,135.16,135.16,135.16,135.16,0
627,2017-03-17,135.99,135.99,135.99,135.99,0
628,2017-03-20,135.67,135.67,135.67,135.67,0
629,2017-03-21,135.12,135.12,135.12,135.12,0
630,2017-03-22,134.84,134.84,134.84,134.84,0
631,2017-03-23,135.75,135.75,135.75,135.75,0
632,2017-03-24,136.14,136.14,136.14,136.14,0
633,2017-03-27,135.8,135.8,135.8,135.8,0
634,2017-03-28,136.64,136.64,136.64,136.64,0
635,2017-03-29,137.28,137.28,137.28,137.28,0
636,2017-03-30,138.17,138.17,138.17,138.17,0
637,2017-03-31,138.98,138.98,138.98,138.98,0
638,2017-04-03,138.5,138.5,138.5,138.5,0
639,2017-04-04,139.09,139.09,139.09,139.09,0
640,2017-04-05,138.91,138.91,138.91,138.91,0
641,2017-04-06,139.53,139.53,139.53,139.53,0
642,2017-04-07,139.99,139.99,139.99,139.99,0
643,2017-04-10,139.62,139.62,139.62,139.62,0
644,2017-04-11,139.42,139.42,139.42,139.42,0
645,2017-04-12,139.78,139.78,139.78,139.78,0
646,2017-04-13,139.54,139.54,139.54,139.54,0
647,2017-04-18,137.62,137.62,137.62,137.62,0
648,2017-04-19,138.0,138.0,138.0,138.0,0
649,2017-04-20,139.12,139.12,139.12,139.12,0
650,2017-04-21,138.75,138.75,138.75,138.75,0
651,2017-04-24,143.42,143.42,143.42,143.42,0
652,2017-04-25,144.18,144.18,144.18,144.18,0
653,2017-04-26,144.09,144.09,144.09,144.09,0
654,2017-04-27,144.09,144.09,144.09,144.09,0
655,2017-04-28,144.07,144.07,144.07,144.07,0
656,2017-05-02,145.19,145.19,145.19,145.19,0
657,2017-05-03,145.0,145.0,145.0,145.0,0
658,2017-05-04,146.59,146.59,146.59,146.59,0
659,2017-05-05,147.78,147.78,147.78,147.78,0
660,2017-05-09,147.49,147.49,147.49,147.49,0
661,2017-05-10,147.38,147.38,147.38,147.38,0
662,2017-05-11,146.86,146.86,146.86,146.86,0
663,2017-05-12,147.44,147.44,147.44,147.44,0
664,2017-05-15,147.87,147.87,147.87,147.87,0
665,2017-05-16,147.48,147.48,147.48,147.48,0
666,2017-05-17,145.57,145.57,145.57,145.57,0
667,2017-05-18,144.39,144.39,144.39,144.39,0
668,2017-05-19,145.51,145.51,145.51,145.51,0
669,2017-05-22,145.67,145.67,145.67,145.67,0
670,2017-05-23,146.2,146.2,146.2,146.2,0
671,2017-05-24,146.55,146.55,146.55,146.55,0
672,2017-05-26,146.84,146.84,146.84,146.84,0
673,2017-05-29,146.37,146.37,146.37,146.37,0
674,2017-05-30,146.46,146.46,146.46,146.46,0
675,2017-05-31,146.3,146.3,146.3,146.3,0
676,2017-06-01,147.48,147.48,147.48,147.48,0
677,2017-06-02,148.32,148.32,148.32,148.32,0
678,2017-06-06,146.77,146.77,146.77,146.77,0
679,2017-06-07,146.79,146.79,146.79,146.79,0
680,2017-06-08,146.26,146.26,146.26,146.26,0
681,2017-06-09,147.22,147.22,147.22,147.22,0
682,2017-06-12,145.41,145.41,145.41,145.41,0
683,2017-06-13,146.28,146.28,146.28,146.28,0
684,2017-06-14,146.22,146.22,146.22,146.22,0
685,2017-06-15,145.65,145.65,145.65,145.65,0
686,2017-06-16,147.11,147.11,147.11,147.11,0
687,2017-06-19,148.35,148.35,148.35,148.35,0
688,2017-06-20,147.87,147.87,147.87,147.87,0
689,2017-06-21,147.58,147.58,147.58,147.58,0
690,2017-06-22,147.56,147.56,147.56,147.56,0
691,2017-06-23,147.02,147.02,147.02,147.02,0
692,2017-06-26,147.61,147.61,147.61,147.61,0
693,2017-06-27,146.1,146.1,146.1,146.1,0
694,2017-06-28,145.83,145.83,145.83,145.83,0
695,2017-06-29,142.83,142.83,142.83,142.83,0
696,2017-06-30,142.45,142.45,142.45,142.45,0
697,2017-07-03,143.6,143.6,143.6,143.6,0
698,2017-07-04,142.89,142.89,142.89,142.89,0
699,2017-07-05,143.54,143.54,143.54,143.54,0
700,2017-07-06,142.02,142.02,142.02,142.02,0
701,2017-07-10,142.74,142.74,142.74,142.74,0
702,2017-07-11,142.15,142.15,142.15,142.15,0
703,2017-07-12,144.43,144.43,144.43,144.43,0
704,2017-07-17,145.57,145.57,145.57,145.57,0
705,2017-07-18,144.38,144.38,144.38,144.38,0
706,2017-07-19,145.44,145.44,145.44,145.44,0
707,2017-07-20,144.93,144.93,144.93,144.93,0
708,2017-07-21,142.77,142.77,142.77,142.77,0
709,2017-07-24,142.31,142.31,142.31,142.31,0
710,2017-07-25,143.0,143.0,143.0,143.0,0
711,2017-07-26,143.88,143.88,143.88,143.88,0
712,2017-07-27,144.04,144.04,144.04,144.04,0
713,2017-07-28,142.34,142.34,142.34,142.34,0
714,2017-07-31,141.73,141.73,141.73,141.73,0
715,2017-08-01,142.78,142.78,142.78,142.78,0
716,2017-08-02,142.31,142.31,142.31,142.31,0
717,2017-08-03,142.76,142.76,142.76,142.76,0
718,2017-08-04,144.35,144.35,144.35,144.35,0
719,2017-08-07,144.29,144.29,144.29,144.29,0
720,2017-08-08,144.61,144.61,144.61,144.61,0
721,2017-08-09,142.78,142.78,142.78,142.78,0
722,2017-08-10,141.92,141.92,141.92,141.92,0
723,2017-08-11,140.5,140.5,140.5,140.5,0
724,2017-08-14,142.15,142.15,142.15,142.15,0
725,2017-08-16,143.42,143.42,143.42,143.42,0
726,2017-08-17,142.97,142.97,142.97,142.97,0
727,2017-08-18,141.94,141.94,141.94,141.94,0
728,2017-08-21,141.5,141.5,141.5,141.5,0
729,2017-08-22,142.72,142.72,142.72,142.72,0
730,2017-08-23,142.34,142.34,142.34,142.34,0
731,2017-08-24,142.17,142.17,142.17,142.17,0
732,2017-08-25,141.86,141.86,141.86,141.86,0
733,2017-08-28,141.16,141.16,141.16,141.16,0
734,2017-08-29,139.89,139.89,139.89,139.89,0
735,2017-08-30,140.95,140.95,140.95,140.95,0
736,2017-08-31,142.19,142.19,142.19,142.19,0
737,2017-09-01,143.01,143.01,143.01,143.01,0
738,2017-09-04,142.52,142.52,142.52,142.52,0
739,2017-09-05,142.45,142.45,142.45,142.45,0
740,2017-09-06,142.54,142.54,142.54,142.54,0
741,2017-09-07,143.09,143.09,143.09,143.09,0
742,2017-09-08,143.09,143.09,143.09,143.09,0
743,2017-09-11,144.99,144.99,144.99,144.99,0
744,2017-09-12,145.45,145.45,145.45,145.45,0
745,2017-09-13,145.52,145.52,145.52,145.52,0
746,2017-09-14,145.64,145.64,145.64,145.64,0
747,2017-09-15,145.26,145.26,145.26,145.26,0
748,2017-09-18,145.87,145.87,145.87,145.87,0
749,2017-09-19,145.94,145.94,145.94,145.94,0
750,2017-09-20,145.71,145.71,145.71,145.71,0
751,2017-09-21,145.92,145.92,145.92,145.92,0
752,2017-09-22,146.11,146.11,146.11,146.11,0
753,2017-09-25,146.06,146.06,146.06,146.06,0
754,2017-09-26,146.22,146.22,146.22,146.22,0
755,2017-09-27,146.2,146.2,146.2,146.2,0
756,2017-09-28,146.91,146.91,146.91,146.91,0
757,2017-09-29,147.57,147.57,147.57,147.57,0
758,2017-10-02,148.39,148.39,148.39,148.39,0
759,2017-10-03,148.95,148.95,148.95,148.95,0
760,2017-10-04,148.93,148.93,148.93,148.93,0
761,2017-10-05,149.17,149.17,149.17,149.17,0
762,2017-10-06,148.43,148.43,148.43,148.43,0
763,2017-10-09,148.8,148.8,148.8,148.8,0
764,2017-10-10,149.18,149.18,149.18,149.18,0
765,2017-10-11,149.4,149.4,149.4,149.4,0
766,2017-10-12,149.61,149.61,149.61,149.61,0
767,2017-10-13,149.54,149.54,149.54,149.54,0
768,2017-10-16,149.32,149.32,149.32,149.32,0
769,2017-10-17,149.02,149.02,149.02,149.02,0
770,2017-10-18,149.62,149.62,149.62,149.62,0
771,2017-10-19,148.59,148.59,148.59,148.59,0
772,2017-10-20,149.05,149.05,149.05,149.05,0
773,2017-10-23,149.29,149.29,149.29,149.29,0
774,2017-10-24,149.17,149.17,149.17,149.17,0
775,2017-10-25,148.67,148.67,148.67,148.67,0
776,2017-10-26,150.75,150.75,150.75,150.75,0
777,2017-10-27,151.91,151.91,151.91,151.91,0
778,2017-10-30,152.23,152.23,152.23,152.23,0
779,2017-10-31,152.74,152.74,152.74,152.74,0
780,2017-11-02,153.06,153.06,153.06,153.06,0
781,2017-11-03,153.81,153.81,153.81,153.81,0
782,2017-11-06,153.66,153.66,153.66,153.66,0
783,2017-11-07,152.92,152.92,152.92,152.92,0
784,2017-11-08,152.73,152.73,152.73,152.73,0
785,2017-11-09,151.04,151.04,151.04,151.04,0
786,2017-11-10,150.36,150.36,150.36,150.36,0
787,2017-11-13,149.18,149.18,149.18,149.18,0
788,2017-11-14,148.86,148.86,148.86,148.86,0
789,2017-11-15,148.04,148.04,148.04,148.04,0
790,2017-11-16,149.44,149.44,149.44,149.44,0
791,2017-11-17,148.85,148.85,148.85,148.85,0
792,2017-11-20,149.71,149.71,149.71,149.71,0
793,2017-11-21,150.23,150.23,150.23,150.23,0
794,2017-11-22,149.68,149.68,149.68,149.68,0
795,2017-11-23,150.26,150.26,150.26,150.26,0
796,2017-11-24,150.46,150.46,150.46,150.46,0
797,2017-11-27,149.9,149.9,149.9,149.9,0
798,2017-11-28,150.58,150.58,150.58,150.58,0
799,2017-11-29,150.64,150.64,150.64,150.64,0
800,2017-11-30,150.7,150.7,150.7,150.7,0
801,2017-12-01,149.08,149.08,149.08,149.08,0
802,2017-12-04,150.85,150.85,150.85,150.85,0
803,2017-12-05,150.8,150.8,150.8,150.8,0
804,2017-12-06,150.91,150.91,150.91,150.91,0
805,2017-12-07,151.18,151.18,151.18,151.18,0
806,2017-12-08,151.13,151.13,151.13,151.13,0
807,2017-12-11,150.7,150.7,150.7,150.7,0
808,2017-12-12,151.5,151.5,151.5,151.5,0
809,2017-12-13,150.83,150.83,150.83,150.83,0
810,2017-12-14,149.99,149.99,149.99,149.99,0
811,2017-12-15,149.78,149.78,149.78,149.78,0
812,2017-12-18,152.05,152.05,152.05,152.05,0
813,2017-12-19,151.34,151.34,151.34,151.34,0
814,2017-12-20,150.55,150.55,150.55,150.55,0
815,2017-12-21,151.27,151.27,151.27,151.27,0
816,2017-12-22,150.84,150.84,150.84,150.84,0
817,2017-12-27,151.12,151.12,151.12,151.12,0
818,2017-12-28,150.47,150.47,150.47,150.47,0
819,2017-12-29,149.84,149.84,149.84,149.84,0
820,2018-01-02,149.23,149.23,149.23,149.23,0
821,2018-01-03,150.3,150.3,150.3,150.3,0
822,2018-01-04,152.19,152.19,152.19,152.19,0
823,2018-01-05,153.58,153.58,153.58,153.58,0
824,2018-01-08,153.91,153.91,153.91,153.91,0
825,2018-01-09,154.85,154.85,154.85,154.85,0
826,2018-01-10,153.78,153.78,153.78,153.78,0
827,2018-01-11,153.28,153.28,153.28,153.28,0
828,2018-01-12,153.7,153.7,153.7,153.7,0
829,2018-01-15,153.53,153.53,153.53,153.53,0
830,2018-01-16,153.75,153.75,153.75,153.75,0
831,2018-01-17,153.76,153.76,153.76,153.76,0
832,2018-01-18,153.65,153.65,153.65,153.65,0
833,2018-01-19,154.41,154.41,154.41,154.41,0
834,2018-01-22,154.6,154.6,154.6,154.6,0
835,2018-01-23,154.6,154.6,154.6,154.6,0
836,2018-01-24,153.56,153.56,153.56,153.56,0
837,2018-01-25,152.95,152.95,152.95,152.95,0
838,2018-01-26,154.35,154.35,154.35,154.35,0
839,2018-01-29,153.89,153.89,153.89,153.89,0
840,2018-01-30,152.92,152.92,152.92,152.92,0
841,2018-01-31,153.58,153.58,153.58,153.58,0
842,2018-02-01,153.55,153.55,153.55,153.55,0
843,2018-02-02,151.11,151.11,151.11,151.11,0
844,2018-02-05,148.6,148.6,148.6,148.6,0
845,2018-02-06,145.05,145.05,145.05,145.05,0
846,2018-02-07,148.18,148.18,148.18,148.18,0
847,2018-02-08,145.18,145.18,145.18,145.18,0
848,2018-02-09,143.6,143.6,143.6,143.6,0
849,2018-02-12,145.53,145.53,145.53,145.53,0
850,2018-02-13,144.83,144.83,144.83,144.83,0
851,2018-02-14,146.17,146.17,146.17,146.17,0
852,2018-02-15,147.12,147.12,147.12,147.12,0
853,2018-02-16,149.12,149.12,149.12,149.12,0
854,2018-02-19,148.46,148.46,148.46,148.46,0
855,2018-02-20,149.23,149.23,149.23,149.23,0
856,2018-02-21,149.85,149.85,149.85,149.85,0
857,2018-02-22,149.86,149.86,149.86,149.86,0
858,2018-02-23,149.94,149.94,149.94,149.94,0
859,2018-02-26,150.58,150.58,150.58,150.58,0
860,2018-02-27,150.08,150.08,150.08,150.08,0
861,2018-02-28,149.34,149.34,149.34,149.34,0
862,2018-03-01,147.68,147.68,147.68,147.68,0
863,2018-03-02,144.7,144.7,144.7,144.7,0
864,2018-03-05,146.28,146.28,146.28,146.28,0
865,2018-03-06,147.1,147.1,147.1,147.1,0
866,2018-03-07,147.95,147.95,147.95,147.95,0
867,2018-03-08,149.96,149.96,149.96,149.96,0
868,2018-03-09,150.26,150.26,150.26,150.26,0
869,2018-03-12,150.75,150.75,150.75,150.75,0
870,2018-03-13,150.19,150.19,150.19,150.19,0
871,2018-03-14,150.04,150.04,150.04,150.04,0
872,2018-03-15,150.34,150.34,150.34,150.34,0
873,2018-03-16,150.55,150.55,150.55,150.55,0
874,2018-03-19,149.51,149.51,149.51,149.51,0
875,2018-03-20,150.07,150.07,150.07,150.07,0
876,2018-03-21,150.03,150.03,150.03,150.03,0
877,2018-03-22,148.27,148.27,148.27,148.27,0
878,2018-03-23,146.57,146.57,146.57,146.57,0
879,2018-03-26,145.62,145.62,145.62,145.62,0
880,2018-03-27,147.25,147.25,147.25,147.25,0
881,2018-03-28,147.42,147.42,147.42,147.42,0
882,2018-03-29,147.95,147.95,147.95,147.95,0
883,2018-04-03,147.39,147.39,147.39,147.39,0
884,2018-04-04,146.76,146.76,146.76,146.76,0
885,2018-04-05,149.87,149.87,149.87,149.87,0
886,2018-04-06,149.56,149.56,149.56,149.56,0
887,2018-04-09,149.88,149.88,149.88,149.88,0
888,2018-04-10,150.73,150.73,150.73,150.73,0
889,2018-04-11,149.95,149.95,149.95,149.95,0
890,2018-04-12,150.53,150.53,150.53,150.53,0
891,2018-04-13,150.67,150.67,150.67,150.67,0
892,2018-04-16,150.58,150.58,150.58,150.58,0
893,2018-04-17,151.7,151.7,151.7,151.7,0
894,2018-04-18,152.4,152.4,152.4,152.4,0
895,2018-04-19,152.52,152.52,152.52,152.52,0
896,2018-04-20,152.77,152.77,152.77,152.77,0
897,2018-04-23,152.73,152.73,152.73,152.73,0
898,2018-04-24,153.22,153.22,153.22,153.22,0
899,2018-04-25,151.59,151.59,151.59,151.59,0
900,2018-04-26,153.16,153.16,153.16,153.16,0
901,2018-04-27,153.92,153.92,153.92,153.92,0
902,2018-04-30,154.53,154.53,154.53,154.53,0
903,2018-05-02,155.28,155.28,155.28,155.28,0
904,2018-05-03,154.97,154.97,154.97,154.97,0
905,2018-05-04,155.95,155.95,155.95,155.95,0
906,2018-05-07,156.99,156.99,156.99,156.99,0
907,2018-05-09,157.34,157.34,157.34,157.34,0
908,2018-05-11,157.54,157.54,157.54,157.54,0
909,2018-05-14,157.54,157.54,157.54,157.54,0
910,2018-05-15,157.88,157.88,157.88,157.88,0
911,2018-05-16,158.3,158.3,158.3,158.3,0
912,2018-05-17,159.65,159.65,159.65,159.65,0
913,2018-05-18,159.49,159.49,159.49,159.49,0
914,2018-05-22,160.18,160.18,160.18,160.18,0
915,2018-05-23,158.0,158.0,158.0,158.0,0
916,2018-05-24,158.24,158.24,158.24,158.24,0
917,2018-05-25,158.36,158.36,158.36,158.36,0
918,2018-05-28,157.85,157.85,157.85,157.85,0
919,2018-05-29,155.78,155.78,155.78,155.78,0
920,2018-05-30,156.0,156.0,156.0,156.0,0
921,2018-05-31,155.58,155.58,155.58,155.58,0
922,2018-06-01,157.11,157.11,157.11,157.11,0
923,2018-06-04,157.52,157.52,157.52,157.52,0
924,2018-06-05,157.41,157.41,157.41,157.41,0
925,2018-06-06,157.35,157.35,157.35,157.35,0
926,2018-06-07,156.68,156.68,156.68,156.68,0
927,2018-06-08,156.3,156.3,156.3,156.3,0
928,2018-06-11,157.45,157.45,157.45,157.45,0
929,2018-06-12,157.23,157.23,157.23,157.23,0
930,2018-06-13,157.7,157.7,157.7,157.7,0
931,2018-06-14,159.17,159.17,159.17,159.17,0
932,2018-06-15,158.42,158.42,158.42,158.42,0
933,2018-06-18,157.1,157.1,157.1,157.1,0
934,2018-06-19,155.54,155.54,155.54,155.54,0
935,2018-06-20,154.82,154.82,154.82,154.82,0
936,2018-06-21,153.38,153.38,153.38,153.38,0
937,2018-06-22,154.71,154.71,154.71,154.71,0
938,2018-06-25,151.83,151.83,151.83,151.83,0
939,2018-06-26,152.07,152.07,152.07,152.07,0
940,2018-06-27,153.45,153.45,153.45,153.45,0
941,2018-06-28,151.93,151.93,151.93,151.93,0
942,2018-06-29,153.32,153.32,153.32,153.32,0
943,2018-07-02,151.96,151.96,151.96,151.96,0
944,2018-07-03,153.08,153.08,153.08,153.08,0
945,2018-07-04,152.75,152.75,152.75,152.75,0
946,2018-07-05,153.34,153.34,153.34,153.34,0
947,2018-07-06,154.06,154.06,154.06,154.06,0
948,2018-07-09,154.95,154.95,154.95,154.95,0
949,2018-07-10,156.05,156.05,156.05,156.05,0
950,2018-07-11,154.0,154.0,154.0,154.0,0
951,2018-07-12,155.45,155.45,155.45,155.45,0
952,2018-07-13,156.01,156.01,156.01,156.01,0
953,2018-07-16,155.52,155.52,155.52,155.52,0
954,2018-07-17,155.88,155.88,155.88,155.88,0
955,2018-07-18,156.41,156.41,156.41,156.41,0
956,2018-07-19,155.51,155.51,155.51,155.51,0
957,2018-07-20,155.36,155.36,155.36,155.36,0
958,2018-07-23,154.6,154.6,154.6,154.6,0
959,2018-07-24,155.81,155.81,155.81,155.81,0
960,2018-07-25,155.82,155.82,155.82,155.82,0
961,2018-07-26,156.59,156.59,156.59,156.59,0
962,2018-07-27,156.95,156.95,156.95,156.95,0
963,2018-07-30,156.33,156.33,156.33,156.33,0
964,2018-07-31,156.35,156.35,156.35,156.35,0
965,2018-08-01,156.18,156.18,156.18,156.18,0
966,2018-08-02,155.61,155.61,155.61,155.61,0
967,2018-08-03,155.97,155.97,155.97,155.97,0
968,2018-08-06,156.12,156.12,156.12,156.12,0
969,2018-08-07,157.21,157.21,157.21,157.21,0
970,2018-08-08,156.75,156.75,156.75,156.75,0
971,2018-08-09,157.12,157.12,157.12,157.12,0
972,2018-08-10,155.1,155.1,155.1,155.1,0
973,2018-08-13,155.16,155.16,155.16,155.16,0
974,2018-08-14,155.53,155.53,155.53,155.53,0
975,2018-08-16,154.22,154.22,154.22,154.22,0
976,2018-08-17,154.11,154.11,154.11,154.11,0
977,2018-08-20,155.43,155.43,155.43,155.43,0
978,2018-08-21,155.69,155.69,155.69,155.69,0
979,2018-08-22,155.67,155.67,155.67,155.67,0
980,2018-08-23,155.93,155.93,155.93,155.93,0
981,2018-08-24,156.26,156.26,156.26,156.26,0
982,2018-08-27,157.81,157.81,157.81,157.81,0
983,2018-08-28,157.87,157.87,157.87,157.87,0
984,2018-08-29,158.26,158.26,158.26,158.26,0
985,2018-08-30,157.8,157.8,157.8,157.8,0
986,2018-08-31,155.92,155.92,155.92,155.92,0
987,2018-09-03,155.97,155.97,155.97,155.97,0
988,2018-09-04,154.04,154.04,154.04,154.04,0
989,2018-09-05,151.45,151.45,151.45,151.45,0
990,2018-09-06,151.22,151.22,151.22,151.22,0
991,2018-09-07,151.21,151.21,151.21,151.21,0
992,2018-09-10,151.74,151.74,151.74,151.74,0
993,2018-09-11,152.21,152.21,152.21,152.21,0
994,2018-09-12,153.41,153.41,153.41,153.41,0
995,2018-09-13,153.08,153.08,153.08,153.08,0
996,2018-09-14,153.85,153.85,153.85,153.85,0
997,2018-09-17,153.64,153.64,153.64,153.64,0
998,2018-09-18,153.79,153.79,153.79,153.79,0
999,2018-09-19,153.83,153.83,153.83,153.83,0
1000,2018-09-20,154.91,154.91,154.91,154.91,0
1001,2018-09-21,156.3,156.3,156.3,156.3,0
1002,2018-09-24,155.43,155.43,155.43,155.43,0
1003,2018-09-25,155.75,155.75,155.75,155.75,0
1004,2018-09-26,156.4,156.4,156.4,156.4,0
1005,2018-09-27,157.06,157.06,157.06,157.06,0
1006,2018-09-28,156.19,156.19,156.19,156.19,0
1007,2018-10-01,156.89,156.89,156.89,156.89,0
1008,2018-10-02,155.45,155.45,155.45,155.45,0
1009,2018-10-03,156.28,156.28,156.28,156.28,0
1010,2018-10-04,153.4,153.4,153.4,153.4,0
1011,2018-10-05,151.92,151.92,151.92,151.92,0
1012,2018-10-08,150.01,150.01,150.01,150.01,0
1013,2018-10-09,150.21,150.21,150.21,150.21,0
1014,2018-10-10,145.61,145.61,145.61,145.61,0
1015,2018-10-11,142.76,142.76,142.76,142.76,0
1016,2018-10-12,142.63,142.63,142.63,142.63,0
1017,2018-10-15,142.23,142.23,142.23,142.23,0
1018,2018-10-16,145.22,145.22,145.22,145.22,0
1019,2018-10-17,144.31,144.31,144.31,144.31,0
1020,2018-10-18,143.67,143.67,143.67,143.67,0
1021,2018-10-19,142.64,142.64,142.64,142.64,0
1022,2018-10-22,142.21,142.21,142.21,142.21,0
1023,2018-10-23,139.78,139.78,139.78,139.78,0
1024,2018-10-24,140.18,140.18,140.18,140.18,0
1025,2018-10-25,141.88,141.88,141.88,141.88,0
1026,2018-10-26,140.6,140.6,140.6,140.6,0
1027,2018-10-29,140.72,140.72,140.72,140.72,0
1028,2018-10-30,140.52,140.52,140.52,140.52,0
1029,2018-10-31,143.26,143.26,143.26,143.26,0
1030,2018-11-02,143.69,143.69,143.69,143.69,0
1031,2018-11-05,143.13,143.13,143.13,143.13,0
1032,2018-11-06,142.79,142.79,142.79,142.79,0
