,date,open,close,high,low,volumme
517,2016-10-18,67.55,67.55,67.55,67.55,0
518,2016-10-19,67.65,67.65,67.65,67.65,0
519,2016-10-20,67.77,67.77,67.77,67.77,0
520,2016-10-21,67.84,67.84,67.84,67.84,0
521,2016-10-24,67.89,67.89,67.89,67.89,0
522,2016-10-25,67.95,67.95,67.95,67.95,0
523,2016-10-26,67.69,67.69,67.69,67.69,0
524,2016-10-27,67.48,67.48,67.48,67.48,0
525,2016-10-28,67.46,67.46,67.46,67.46,0
526,2016-10-31,67.38,67.38,67.38,67.38,0
527,2016-11-02,67.07,67.07,67.07,67.07,0
528,2016-11-03,66.95,66.95,66.95,66.95,0
529,2016-11-04,66.9,66.9,66.9,66.9,0
530,2016-11-08,67.1,67.1,67.1,67.1,0
531,2016-11-09,66.97,66.97,66.97,66.97,0
532,2016-11-10,66.74,66.74,66.74,66.74,0
533,2016-11-14,66.46,66.46,66.46,66.46,0
534,2016-11-15,66.59,66.59,66.59,66.59,0
535,2016-11-16,66.62,66.62,66.62,66.62,0
536,2016-11-17,66.66,66.66,66.66,66.66,0
537,2016-11-18,66.73,66.73,66.73,66.73,0
538,2016-11-21,66.75,66.75,66.75,66.75,0
539,2016-11-22,66.92,66.92,66.92,66.92,0
540,2016-11-23,66.82,66.82,66.82,66.82,0
541,2016-11-24,66.78,66.78,66.78,66.78,0
542,2016-11-25,66.77,66.77,66.77,66.77,0
543,2016-11-28,66.9,66.9,66.9,66.9,0
544,2016-11-29,66.81,66.81,66.81,66.81,0
545,2016-11-30,66.87,66.87,66.87,66.87,0
546,2016-12-01,66.69,66.69,66.69,66.69,0
547,2016-12-02,66.71,66.71,66.71,66.71,0
548,2016-12-05,66.57,66.57,66.57,66.57,0
549,2016-12-06,66.64,66.64,66.64,66.64,0
550,2016-12-07,66.79,66.79,66.79,66.79,0
551,2016-12-08,67.11,67.11,67.11,67.11,0
552,2016-12-09,67.29,67.29,67.29,67.29,0
553,2016-12-12,67.18,67.18,67.18,67.18,0
554,2016-12-13,67.27,67.27,67.27,67.27,0
555,2016-12-14,67.31,67.31,67.31,67.31,0
556,2016-12-15,67.34,67.34,67.34,67.34,0
557,2016-12-16,67.37,67.37,67.37,67.37,0
558,2016-12-19,67.49,67.49,67.49,67.49,0
559,2016-12-20,67.61,67.61,67.61,67.61,0
560,2016-12-21,67.6,67.6,67.6,67.6,0
561,2016-12-22,67.52,67.52,67.52,67.52,0
562,2016-12-23,67.63,67.63,67.63,67.63,0
563,2016-12-27,67.64,67.64,67.64,67.64,0
564,2016-12-28,67.79,67.79,67.79,67.79,0
565,2016-12-29,67.72,67.72,67.72,67.72,0
566,2017-01-02,67.68,67.68,67.68,67.68,0
567,2017-01-03,67.96,67.96,67.96,67.96,0
568,2017-01-04,67.91,67.91,67.91,67.91,0
569,2017-01-05,67.82,67.82,67.82,67.82,0
570,2017-01-06,67.79,67.79,67.79,67.79,0
571,2017-01-09,67.81,67.81,67.81,67.81,0
572,2017-01-10,67.75,67.75,67.75,67.75,0
573,2017-01-11,67.9,67.9,67.9,67.9,0
574,2017-01-12,67.7,67.7,67.7,67.7,0
575,2017-01-13,67.76,67.76,67.76,67.76,0
576,2017-01-16,67.75,67.75,67.75,67.75,0
577,2017-01-17,67.67,67.67,67.67,67.67,0
578,2017-01-18,67.62,67.62,67.62,67.62,0
579,2017-01-19,67.63,67.63,67.63,67.63,0
580,2017-01-20,67.54,67.54,67.54,67.54,0
581,2017-01-23,67.56,67.56,67.56,67.56,0
582,2017-01-24,67.58,67.58,67.58,67.58,0
583,2017-01-25,67.59,67.59,67.59,67.59,0
584,2017-01-26,67.66,67.66,67.66,67.66,0
585,2017-01-27,67.69,67.69,67.69,67.69,0
586,2017-01-30,67.67,67.67,67.67,67.67,0
587,2017-01-31,67.49,67.49,67.49,67.49,0
588,2017-02-01,67.53,67.53,67.53,67.53,0
589,2017-02-02,67.58,67.58,67.58,67.58,0
590,2017-02-03,67.69,67.69,67.69,67.69,0
591,2017-02-06,67.77,67.77,67.77,67.77,0
592,2017-02-07,67.86,67.86,67.86,67.86,0
593,2017-02-08,67.89,67.89,67.89,67.89,0
594,2017-02-09,67.97,67.97,67.97,67.97,0
595,2017-02-10,68.07,68.07,68.07,68.07,0
596,2017-02-13,68.14,68.14,68.14,68.14,0
597,2017-02-14,68.19,68.19,68.19,68.19,0
598,2017-02-15,68.25,68.25,68.25,68.25,0
599,2017-02-16,68.19,68.19,68.19,68.19,0
600,2017-02-17,68.16,68.16,68.16,68.16,0
601,2017-02-20,68.19,68.19,68.19,68.19,0
602,2017-02-21,68.33,68.33,68.33,68.33,0
603,2017-02-22,68.37,68.37,68.37,68.37,0
604,2017-02-23,68.41,68.41,68.41,68.41,0
605,2017-02-24,68.39,68.39,68.39,68.39,0
606,2017-02-27,68.35,68.35,68.35,68.35,0
607,2017-02-28,68.26,68.26,68.26,68.26,0
608,2017-03-01,68.3,68.3,68.3,68.3,0
609,2017-03-02,68.3,68.3,68.3,68.3,0
610,2017-03-03,68.18,68.18,68.18,68.18,0
611,2017-03-06,68.12,68.12,68.12,68.12,0
612,2017-03-07,68.14,68.14,68.14,68.14,0
613,2017-03-08,68.05,68.05,68.05,68.05,0
614,2017-03-09,67.89,67.89,67.89,67.89,0
615,2017-03-10,67.83,67.83,67.83,67.83,0
616,2017-03-13,67.88,67.88,67.88,67.88,0
617,2017-03-14,67.85,67.85,67.85,67.85,0
618,2017-03-15,67.91,67.91,67.91,67.91,0
619,2017-03-16,68.08,68.08,68.08,68.08,0
620,2017-03-17,68.06,68.06,68.06,68.06,0
621,2017-03-20,68.11,68.11,68.11,68.11,0
622,2017-03-21,67.98,67.98,67.98,67.98,0
623,2017-03-22,67.95,67.95,67.95,67.95,0
624,2017-03-23,67.97,67.97,67.97,67.97,0
625,2017-03-24,68.02,68.02,68.02,68.02,0
626,2017-03-27,67.86,67.86,67.86,67.86,0
627,2017-03-28,67.95,67.95,67.95,67.95,0
628,2017-03-29,68.2,68.2,68.2,68.2,0
629,2017-03-30,68.29,68.29,68.29,68.29,0
630,2017-03-31,68.22,68.22,68.22,68.22,0
631,2017-04-03,68.41,68.41,68.41,68.41,0
632,2017-04-04,68.41,68.41,68.41,68.41,0
633,2017-04-05,68.51,68.51,68.51,68.51,0
634,2017-04-06,68.46,68.46,68.46,68.46,0
635,2017-04-07,68.54,68.54,68.54,68.54,0
636,2017-04-10,68.5,68.5,68.5,68.5,0
637,2017-04-11,68.42,68.42,68.42,68.42,0
638,2017-04-12,68.5,68.5,68.5,68.5,0
639,2017-04-13,68.52,68.52,68.52,68.52,0
640,2017-04-18,68.39,68.39,68.39,68.39,0
641,2017-04-19,68.31,68.31,68.31,68.31,0
642,2017-04-20,68.24,68.24,68.24,68.24,0
643,2017-04-21,68.36,68.36,68.36,68.36,0
644,2017-04-24,68.47,68.47,68.47,68.47,0
645,2017-04-25,68.35,68.35,68.35,68.35,0
646,2017-04-26,68.46,68.46,68.46,68.46,0
647,2017-04-27,68.45,68.45,68.45,68.45,0
648,2017-04-28,68.43,68.43,68.43,68.43,0
649,2017-05-02,68.57,68.57,68.57,68.57,0
650,2017-05-03,68.57,68.57,68.57,68.57,0
651,2017-05-04,68.43,68.43,68.43,68.43,0
652,2017-05-05,68.48,68.48,68.48,68.48,0
653,2017-05-09,68.66,68.66,68.66,68.66,0
654,2017-05-10,68.78,68.78,68.78,68.78,0
655,2017-05-11,68.77,68.77,68.77,68.77,0
656,2017-05-12,68.79,68.79,68.79,68.79,0
657,2017-05-15,68.8,68.8,68.8,68.8,0
658,2017-05-16,68.66,68.66,68.66,68.66,0
659,2017-05-17,68.34,68.34,68.34,68.34,0
660,2017-05-18,67.82,67.82,67.82,67.82,0
661,2017-05-19,67.92,67.92,67.92,67.92,0
662,2017-05-22,67.89,67.89,67.89,67.89,0
663,2017-05-23,67.99,67.99,67.99,67.99,0
664,2017-05-24,68.08,68.08,68.08,68.08,0
665,2017-05-26,68.18,68.18,68.18,68.18,0
666,2017-05-29,68.18,68.18,68.18,68.18,0
667,2017-05-30,68.17,68.17,68.17,68.17,0
668,2017-05-31,68.09,68.09,68.09,68.09,0
669,2017-06-01,68.24,68.24,68.24,68.24,0
670,2017-06-02,68.27,68.27,68.27,68.27,0
671,2017-06-06,68.15,68.15,68.15,68.15,0
672,2017-06-07,68.18,68.18,68.18,68.18,0
673,2017-06-08,68.19,68.19,68.19,68.19,0
674,2017-06-09,68.36,68.36,68.36,68.36,0
675,2017-06-12,68.2,68.2,68.2,68.2,0
676,2017-06-13,68.24,68.24,68.24,68.24,0
677,2017-06-14,68.24,68.24,68.24,68.24,0
678,2017-06-15,68.22,68.22,68.22,68.22,0
679,2017-06-16,68.21,68.21,68.21,68.21,0
680,2017-06-19,68.44,68.44,68.44,68.44,0
681,2017-06-20,68.39,68.39,68.39,68.39,0
682,2017-06-21,68.3,68.3,68.3,68.3,0
683,2017-06-22,68.26,68.26,68.26,68.26,0
684,2017-06-23,68.17,68.17,68.17,68.17,0
685,2017-06-26,68.3,68.3,68.3,68.3,0
686,2017-06-27,68.03,68.03,68.03,68.03,0
687,2017-06-28,67.88,67.88,67.88,67.88,0
688,2017-06-29,67.6,67.6,67.6,67.6,0
689,2017-06-30,67.54,67.54,67.54,67.54,0
690,2017-07-03,67.69,67.69,67.69,67.69,0
691,2017-07-04,67.68,67.68,67.68,67.68,0
692,2017-07-05,67.67,67.67,67.67,67.67,0
693,2017-07-06,67.48,67.48,67.48,67.48,0
694,2017-07-10,67.6,67.6,67.6,67.6,0
695,2017-07-11,67.53,67.53,67.53,67.53,0
696,2017-07-12,67.84,67.84,67.84,67.84,0
697,2017-07-13,67.93,67.93,67.93,67.93,0
698,2017-07-17,67.98,67.98,67.98,67.98,0
699,2017-07-18,67.82,67.82,67.82,67.82,0
700,2017-07-19,68.0,68.0,68.0,68.0,0
701,2017-07-20,67.91,67.91,67.91,67.91,0
702,2017-07-21,67.78,67.78,67.78,67.78,0
703,2017-07-24,67.77,67.77,67.77,67.77,0
704,2017-07-25,67.77,67.77,67.77,67.77,0
705,2017-07-26,67.86,67.86,67.86,67.86,0
706,2017-07-27,67.91,67.91,67.91,67.91,0
707,2017-07-28,67.69,67.69,67.69,67.69,0
708,2017-07-31,67.65,67.65,67.65,67.65,0
709,2017-08-01,67.77,67.77,67.77,67.77,0
710,2017-08-02,67.68,67.68,67.68,67.68,0
711,2017-08-03,67.72,67.72,67.72,67.72,0
712,2017-08-04,67.93,67.93,67.93,67.93,0
713,2017-08-07,67.91,67.91,67.91,67.91,0
714,2017-08-08,68.0,68.0,68.0,68.0,0
715,2017-08-09,67.79,67.79,67.79,67.79,0
716,2017-08-10,67.57,67.57,67.57,67.57,0
717,2017-08-11,67.33,67.33,67.33,67.33,0
718,2017-08-14,67.53,67.53,67.53,67.53,0
719,2017-08-16,67.73,67.73,67.73,67.73,0
720,2017-08-17,67.62,67.62,67.62,67.62,0
721,2017-08-18,67.49,67.49,67.49,67.49,0
722,2017-08-21,67.41,67.41,67.41,67.41,0
723,2017-08-22,67.55,67.55,67.55,67.55,0
724,2017-08-23,67.45,67.45,67.45,67.45,0
725,2017-08-24,67.51,67.51,67.51,67.51,0
726,2017-08-25,67.47,67.47,67.47,67.47,0
727,2017-08-28,67.34,67.34,67.34,67.34,0
728,2017-08-29,67.14,67.14,67.14,67.14,0
729,2017-08-30,67.32,67.32,67.32,67.32,0
730,2017-08-31,67.5,67.5,67.5,67.5,0
731,2017-09-01,67.64,67.64,67.64,67.64,0
732,2017-09-04,67.53,67.53,67.53,67.53,0
733,2017-09-05,67.54,67.54,67.54,67.54,0
734,2017-09-06,67.55,67.55,67.55,67.55,0
735,2017-09-07,67.57,67.57,67.57,67.57,0
736,2017-09-08,67.57,67.57,67.57,67.57,0
737,2017-09-11,67.8,67.8,67.8,67.8,0
738,2017-09-12,67.88,67.88,67.88,67.88,0
739,2017-09-13,67.88,67.88,67.88,67.88,0
740,2017-09-14,67.94,67.94,67.94,67.94,0
741,2017-09-15,67.81,67.81,67.81,67.81,0
742,2017-09-18,67.88,67.88,67.88,67.88,0
743,2017-09-19,67.84,67.84,67.84,67.84,0
744,2017-09-20,67.84,67.84,67.84,67.84,0
745,2017-09-21,67.89,67.89,67.89,67.89,0
746,2017-09-22,67.84,67.84,67.84,67.84,0
747,2017-09-25,67.97,67.97,67.97,67.97,0
748,2017-09-26,68.05,68.05,68.05,68.05,0
749,2017-09-27,68.05,68.05,68.05,68.05,0
750,2017-09-28,68.0,68.0,68.0,68.0,0
751,2017-09-29,68.08,68.08,68.08,68.08,0
752,2017-10-02,68.2,68.2,68.2,68.2,0
753,2017-10-03,68.24,68.24,68.24,68.24,0
754,2017-10-04,68.25,68.25,68.25,68.25,0
755,2017-10-05,68.33,68.33,68.33,68.33,0
756,2017-10-06,68.22,68.22,68.22,68.22,0
757,2017-10-09,68.25,68.25,68.25,68.25,0
758,2017-10-10,68.21,68.21,68.21,68.21,0
759,2017-10-11,68.19,68.19,68.19,68.19,0
760,2017-10-12,68.24,68.24,68.24,68.24,0
761,2017-10-13,68.35,68.35,68.35,68.35,0
762,2017-10-16,68.4,68.4,68.4,68.4,0
763,2017-10-17,68.41,68.41,68.41,68.41,0
764,2017-10-18,68.4,68.4,68.4,68.4,0
765,2017-10-19,68.27,68.27,68.27,68.27,0
766,2017-10-20,68.3,68.3,68.3,68.3,0
767,2017-10-23,68.37,68.37,68.37,68.37,0
768,2017-10-24,68.26,68.26,68.26,68.26,0
769,2017-10-25,68.12,68.12,68.12,68.12,0
770,2017-10-26,68.31,68.31,68.31,68.31,0
771,2017-10-27,68.48,68.48,68.48,68.48,0
772,2017-10-30,68.53,68.53,68.53,68.53,0
773,2017-10-31,68.54,68.54,68.54,68.54,0
774,2017-11-02,68.62,68.62,68.62,68.62,0
775,2017-11-03,68.65,68.65,68.65,68.65,0
776,2017-11-06,68.72,68.72,68.72,68.72,0
777,2017-11-07,68.71,68.71,68.71,68.71,0
778,2017-11-08,68.65,68.65,68.65,68.65,0
779,2017-11-09,68.43,68.43,68.43,68.43,0
780,2017-11-10,68.3,68.3,68.3,68.3,0
781,2017-11-13,68.22,68.22,68.22,68.22,0
782,2017-11-14,68.05,68.05,68.05,68.05,0
783,2017-11-15,67.89,67.89,67.89,67.89,0
784,2017-11-16,68.09,68.09,68.09,68.09,0
785,2017-11-17,68.12,68.12,68.12,68.12,0
786,2017-11-20,68.2,68.2,68.2,68.2,0
787,2017-11-21,68.34,68.34,68.34,68.34,0
788,2017-11-22,68.31,68.31,68.31,68.31,0
789,2017-11-23,68.22,68.22,68.22,68.22,0
790,2017-11-24,68.13,68.13,68.13,68.13,0
791,2017-11-27,68.17,68.17,68.17,68.17,0
792,2017-11-28,68.21,68.21,68.21,68.21,0
793,2017-11-29,68.22,68.22,68.22,68.22,0
794,2017-11-30,68.08,68.08,68.08,68.08,0
795,2017-12-01,68.15,68.15,68.15,68.15,0
796,2017-12-04,68.19,68.19,68.19,68.19,0
797,2017-12-05,68.24,68.24,68.24,68.24,0
798,2017-12-06,68.18,68.18,68.18,68.18,0
799,2017-12-07,68.15,68.15,68.15,68.15,0
800,2017-12-08,68.2,68.2,68.2,68.2,0
801,2017-12-11,68.18,68.18,68.18,68.18,0
802,2017-12-12,68.25,68.25,68.25,68.25,0
803,2017-12-13,68.22,68.22,68.22,68.22,0
804,2017-12-14,68.17,68.17,68.17,68.17,0
805,2017-12-15,68.15,68.15,68.15,68.15,0
806,2017-12-18,68.25,68.25,68.25,68.25,0
807,2017-12-19,68.15,68.15,68.15,68.15,0
808,2017-12-20,68.02,68.02,68.02,68.02,0
809,2017-12-21,68.08,68.08,68.08,68.08,0
810,2017-12-22,68.09,68.09,68.09,68.09,0
811,2017-12-27,68.12,68.12,68.12,68.12,0
812,2017-12-28,68.01,68.01,68.01,68.01,0
813,2017-12-29,67.92,67.92,67.92,67.92,0
814,2018-01-02,67.93,67.93,67.93,67.93,0
815,2018-01-03,68.12,68.12,68.12,68.12,0
816,2018-01-04,68.3,68.3,68.3,68.3,0
817,2018-01-05,68.47,68.47,68.47,68.47,0
818,2018-01-08,68.62,68.62,68.62,68.62,0
819,2018-01-09,68.66,68.66,68.66,68.66,0
820,2018-01-10,68.52,68.52,68.52,68.52,0
821,2018-01-11,68.43,68.43,68.43,68.43,0
822,2018-01-12,68.4,68.4,68.4,68.4,0
823,2018-01-15,68.29,68.29,68.29,68.29,0
824,2018-01-16,68.37,68.37,68.37,68.37,0
825,2018-01-17,68.35,68.35,68.35,68.35,0
826,2018-01-18,68.34,68.34,68.34,68.34,0
827,2018-01-19,68.4,68.4,68.4,68.4,0
828,2018-01-22,68.45,68.45,68.45,68.45,0
829,2018-01-23,68.46,68.46,68.46,68.46,0
830,2018-01-24,68.38,68.38,68.38,68.38,0
831,2018-01-25,68.26,68.26,68.26,68.26,0
832,2018-01-26,68.35,68.35,68.35,68.35,0
833,2018-01-29,68.31,68.31,68.31,68.31,0
834,2018-01-30,68.08,68.08,68.08,68.08,0
835,2018-01-31,68.06,68.06,68.06,68.06,0
836,2018-02-01,68.0,68.0,68.0,68.0,0
837,2018-02-02,67.74,67.74,67.74,67.74,0
838,2018-02-05,67.51,67.51,67.51,67.51,0
839,2018-02-06,67.15,67.15,67.15,67.15,0
840,2018-02-07,67.47,67.47,67.47,67.47,0
841,2018-02-08,67.16,67.16,67.16,67.16,0
842,2018-02-09,66.83,66.83,66.83,66.83,0
843,2018-02-12,66.95,66.95,66.95,66.95,0
844,2018-02-13,66.82,66.82,66.82,66.82,0
845,2018-02-14,66.87,66.87,66.87,66.87,0
846,2018-02-15,66.98,66.98,66.98,66.98,0
847,2018-02-16,67.25,67.25,67.25,67.25,0
848,2018-02-19,67.2,67.2,67.2,67.2,0
849,2018-02-20,67.25,67.25,67.25,67.25,0
850,2018-02-21,67.3,67.3,67.3,67.3,0
851,2018-02-22,67.24,67.24,67.24,67.24,0
852,2018-02-23,67.32,67.32,67.32,67.32,0
853,2018-02-26,67.48,67.48,67.48,67.48,0
854,2018-02-27,67.45,67.45,67.45,67.45,0
855,2018-02-28,67.4,67.4,67.4,67.4,0
856,2018-03-01,67.26,67.26,67.26,67.26,0
857,2018-03-02,66.85,66.85,66.85,66.85,0
858,2018-03-05,66.92,66.92,66.92,66.92,0
859,2018-03-06,66.97,66.97,66.97,66.97,0
860,2018-03-07,66.99,66.99,66.99,66.99,0
861,2018-03-08,67.17,67.17,67.17,67.17,0
862,2018-03-09,67.27,67.27,67.27,67.27,0
863,2018-03-12,67.37,67.37,67.37,67.37,0
864,2018-03-13,67.21,67.21,67.21,67.21,0
865,2018-03-14,67.2,67.2,67.2,67.2,0
866,2018-03-15,67.23,67.23,67.23,67.23,0
867,2018-03-16,67.27,67.27,67.27,67.27,0
868,2018-03-19,67.03,67.03,67.03,67.03,0
869,2018-03-20,67.16,67.16,67.16,67.16,0
870,2018-03-21,67.16,67.16,67.16,67.16,0
871,2018-03-22,66.99,66.99,66.99,66.99,0
872,2018-03-23,66.75,66.75,66.75,66.75,0
873,2018-03-26,66.59,66.59,66.59,66.59,0
874,2018-03-27,66.86,66.86,66.86,66.86,0
875,2018-03-28,66.74,66.74,66.74,66.74,0
876,2018-03-29,66.93,66.93,66.93,66.93,0
877,2018-04-03,66.88,66.88,66.88,66.88,0
878,2018-04-04,66.75,66.75,66.75,66.75,0
879,2018-04-05,67.07,67.07,67.07,67.07,0
880,2018-04-06,66.96,66.96,66.96,66.96,0
881,2018-04-09,66.88,66.88,66.88,66.88,0
882,2018-04-10,66.86,66.86,66.86,66.86,0
883,2018-04-11,66.82,66.82,66.82,66.82,0
884,2018-04-12,66.95,66.95,66.95,66.95,0
885,2018-04-13,66.96,66.96,66.96,66.96,0
886,2018-04-16,66.89,66.89,66.89,66.89,0
887,2018-04-17,67.09,67.09,67.09,67.09,0
888,2018-04-18,67.13,67.13,67.13,67.13,0
889,2018-04-19,67.05,67.05,67.05,67.05,0
890,2018-04-20,67.05,67.05,67.05,67.05,0
891,2018-04-23,67.04,67.04,67.04,67.04,0
892,2018-04-24,67.02,67.02,67.02,67.02,0
893,2018-04-25,66.86,66.86,66.86,66.86,0
894,2018-04-26,67.04,67.04,67.04,67.04,0
895,2018-04-27,67.14,67.14,67.14,67.14,0
896,2018-04-30,67.2,67.2,67.2,67.2,0
897,2018-05-02,67.23,67.23,67.23,67.23,0
898,2018-05-03,67.07,67.07,67.07,67.07,0
899,2018-05-04,67.2,67.2,67.2,67.2,0
900,2018-05-07,67.25,67.25,67.25,67.25,0
901,2018-05-09,67.28,67.28,67.28,67.28,0
902,2018-05-11,67.37,67.37,67.37,67.37,0
903,2018-05-14,67.31,67.31,67.31,67.31,0
904,2018-05-15,67.25,67.25,67.25,67.25,0
905,2018-05-16,67.27,67.27,67.27,67.27,0
906,2018-05-17,67.3,67.3,67.3,67.3,0
907,2018-05-18,67.22,67.22,67.22,67.22,0
908,2018-05-22,67.27,67.27,67.27,67.27,0
909,2018-05-23,67.18,67.18,67.18,67.18,0
910,2018-05-24,67.15,67.15,67.15,67.15,0
911,2018-05-25,67.2,67.2,67.2,67.2,0
912,2018-05-28,67.17,67.17,67.17,67.17,0
913,2018-05-29,66.91,66.91,66.91,66.91,0
914,2018-05-30,66.94,66.94,66.94,66.94,0
915,2018-05-31,66.93,66.93,66.93,66.93,0
916,2018-06-01,67.08,67.08,67.08,67.08,0
917,2018-06-04,67.21,67.21,67.21,67.21,0
918,2018-06-05,67.15,67.15,67.15,67.15,0
919,2018-06-06,66.92,66.92,66.92,66.92,0
920,2018-06-07,66.83,66.83,66.83,66.83,0
921,2018-06-08,66.77,66.77,66.77,66.77,0
922,2018-06-11,66.88,66.88,66.88,66.88,0
923,2018-06-12,66.89,66.89,66.89,66.89,0
924,2018-06-13,66.94,66.94,66.94,66.94,0
925,2018-06-14,67.2,67.2,67.2,67.2,0
926,2018-06-15,67.13,67.13,67.13,67.13,0
927,2018-06-18,67.06,67.06,67.06,67.06,0
928,2018-06-19,67.01,67.01,67.01,67.01,0
929,2018-06-20,67.06,67.06,67.06,67.06,0
930,2018-06-21,66.84,66.84,66.84,66.84,0
931,2018-06-22,66.88,66.88,66.88,66.88,0
932,2018-06-25,66.57,66.57,66.57,66.57,0
933,2018-06-26,66.55,66.55,66.55,66.55,0
934,2018-06-27,66.67,66.67,66.67,66.67,0
935,2018-06-28,66.57,66.57,66.57,66.57,0
936,2018-06-29,66.68,66.68,66.68,66.68,0
937,2018-07-02,66.59,66.59,66.59,66.59,0
938,2018-07-03,66.68,66.68,66.68,66.68,0
939,2018-07-04,66.65,66.65,66.65,66.65,0
940,2018-07-05,66.65,66.65,66.65,66.65,0
941,2018-07-06,66.69,66.69,66.69,66.69,0
942,2018-07-09,66.81,66.81,66.81,66.81,0
943,2018-07-10,66.9,66.9,66.9,66.9,0
944,2018-07-11,66.78,66.78,66.78,66.78,0
945,2018-07-12,66.86,66.86,66.86,66.86,0
946,2018-07-13,66.97,66.97,66.97,66.97,0
947,2018-07-16,66.86,66.86,66.86,66.86,0
948,2018-07-17,66.95,66.95,66.95,66.95,0
949,2018-07-18,66.96,66.96,66.96,66.96,0
950,2018-07-19,66.93,66.93,66.93,66.93,0
951,2018-07-20,66.82,66.82,66.82,66.82,0
952,2018-07-23,66.73,66.73,66.73,66.73,0
953,2018-07-24,66.88,66.88,66.88,66.88,0
954,2018-07-25,66.91,66.91,66.91,66.91,0
955,2018-07-26,67.02,67.02,67.02,67.02,0
956,2018-07-27,67.05,67.05,67.05,67.05,0
957,2018-07-30,66.9,66.9,66.9,66.9,0
958,2018-07-31,66.93,66.93,66.93,66.93,0
959,2018-08-01,66.84,66.84,66.84,66.84,0
960,2018-08-02,66.77,66.77,66.77,66.77,0
961,2018-08-03,66.92,66.92,66.92,66.92,0
962,2018-08-06,66.99,66.99,66.99,66.99,0
963,2018-08-07,67.01,67.01,67.01,67.01,0
964,2018-08-08,66.96,66.96,66.96,66.96,0
965,2018-08-09,66.98,66.98,66.98,66.98,0
966,2018-08-10,66.93,66.93,66.93,66.93,0
967,2018-08-13,66.77,66.77,66.77,66.77,0
968,2018-08-14,66.85,66.85,66.85,66.85,0
969,2018-08-16,66.72,66.72,66.72,66.72,0
970,2018-08-17,66.69,66.69,66.69,66.69,0
971,2018-08-20,66.78,66.78,66.78,66.78,0
972,2018-08-21,66.75,66.75,66.75,66.75,0
973,2018-08-22,66.68,66.68,66.68,66.68,0
974,2018-08-23,66.65,66.65,66.65,66.65,0
975,2018-08-24,66.65,66.65,66.65,66.65,0
976,2018-08-27,66.66,66.66,66.66,66.66,0
977,2018-08-28,66.61,66.61,66.61,66.61,0
978,2018-08-29,66.6,66.6,66.6,66.6,0
979,2018-08-30,66.55,66.55,66.55,66.55,0
980,2018-08-31,66.51,66.51,66.51,66.51,0
981,2018-09-03,66.52,66.52,66.52,66.52,0
982,2018-09-04,66.46,66.46,66.46,66.46,0
983,2018-09-05,66.25,66.25,66.25,66.25,0
984,2018-09-06,66.26,66.26,66.26,66.26,0
985,2018-09-07,66.3,66.3,66.3,66.3,0
986,2018-09-10,66.32,66.32,66.32,66.32,0
987,2018-09-11,66.27,66.27,66.27,66.27,0
988,2018-09-12,66.36,66.36,66.36,66.36,0
989,2018-09-13,66.35,66.35,66.35,66.35,0
990,2018-09-14,66.4,66.4,66.4,66.4,0
991,2018-09-17,66.39,66.39,66.39,66.39,0
992,2018-09-18,66.43,66.43,66.43,66.43,0
993,2018-09-19,66.49,66.49,66.49,66.49,0
994,2018-09-20,66.51,66.51,66.51,66.51,0
995,2018-09-21,66.62,66.62,66.62,66.62,0
996,2018-09-24,66.43,66.43,66.43,66.43,0
997,2018-09-25,66.44,66.44,66.44,66.44,0
998,2018-09-26,66.53,66.53,66.53,66.53,0
999,2018-09-27,66.59,66.59,66.59,66.59,0
1000,2018-09-28,66.56,66.56,66.56,66.56,0
1001,2018-10-01,66.56,66.56,66.56,66.56,0
1002,2018-10-02,66.54,66.54,66.54,66.54,0
1003,2018-10-03,66.58,66.58,66.58,66.58,0
1004,2018-10-04,66.36,66.36,66.36,66.36,0
1005,2018-10-05,66.25,66.25,66.25,66.25,0
1006,2018-10-08,66.21,66.21,66.21,66.21,0
1007,2018-10-09,66.21,66.21,66.21,66.21,0
1008,2018-10-10,66.01,66.01,66.01,66.01,0
1009,2018-10-11,65.75,65.75,65.75,65.75,0
1010,2018-10-12,65.76,65.76,65.76,65.76,0
1011,2018-10-15,65.77,65.77,65.77,65.77,0
1012,2018-10-16,65.91,65.91,65.91,65.91,0
1013,2018-10-17,65.95,65.95,65.95,65.95,0
1014,2018-10-18,65.91,65.91,65.91,65.91,0
1015,2018-10-19,65.85,65.85,65.85,65.85,0
1016,2018-10-22,65.82,65.82,65.82,65.82,0
1017,2018-10-23,65.62,65.62,65.62,65.62,0
1018,2018-10-24,65.69,65.69,65.69,65.69,0
1019,2018-10-25,65.69,65.69,65.69,65.69,0
1020,2018-10-26,65.58,65.58,65.58,65.58,0
1021,2018-10-29,65.65,65.65,65.65,65.65,0
1022,2018-10-30,65.6,65.6,65.6,65.6,0
1023,2018-10-31,65.8,65.8,65.8,65.8,0
1024,2018-11-02,65.92,65.92,65.92,65.92,0
1025,2018-11-05,65.89,65.89,65.89,65.89,0
1026,2018-11-06,65.88,65.88,65.88,65.88,0
1027,2018-11-07,65.97,65.97,65.97,65.97,0
1028,2018-11-08,65.95,65.95,65.95,65.95,0
1029,2018-11-09,65.89,65.89,65.89,65.89,0
1030,2018-11-12,65.82,65.82,65.82,65.82,0
1031,2018-11-13,65.77,65.77,65.77,65.77,0
1032,2018-11-14,65.7,65.7,65.7,65.7,0
