,date,open,close,high,low,volumme
1013,2018-09-20,216.4202,217.5939,217.89,216.4202,1504
1014,2018-09-21,218.8192,218.8473,219.0302,218.8192,33
1015,2018-09-24,218.7849,217.8764,218.7849,217.8764,187
1016,2018-09-25,218.5172,219.4014,219.4014,218.5172,188
1017,2018-09-26,219.2215,219.9069,219.9069,218.9753,7070
1018,2018-09-27,219.3959,221.0474,221.0474,219.3959,0
1019,2018-09-28,220.1295,218.767,220.1295,218.767,0
1020,2018-10-01,218.5569,218.6726,219.3999,218.5569,334
1021,2018-10-02,217.4915,217.7514,218.2999,217.0,177
1022,2018-10-03,218.6789,219.1247,219.6517,218.2076,464
1023,2018-10-04,218.9977,218.2829,218.9977,218.2829,0
1024,2018-10-05,217.9515,216.4155,217.9515,216.4155,0
1025,2018-10-08,215.7916,214.2885,215.7916,214.2885,304
1026,2018-10-09,215.0791,215.2726,215.2726,214.3212,78
1027,2018-10-10,215.3723,214.2572,216.9949,214.2572,433
1028,2018-10-11,211.4561,209.4738,211.4561,209.4738,592
1029,2018-10-12,210.5936,208.1725,210.9658,208.1725,177
1030,2018-10-15,208.35,209.2161,209.3702,207.6444,576
1031,2018-10-16,209.3834,211.1836,211.1836,209.3834,1490
1032,2018-10-17,212.0295,210.863,212.0295,210.863,2676
1033,2018-10-18,211.2086,209.7974,211.3061,209.7974,169
1034,2018-10-19,210.4404,210.0643,210.5338,209.0,848
1035,2018-10-22,211.4084,208.8725,211.4084,208.8725,1427
1036,2018-10-23,206.6762,205.9005,207.3254,205.8356,1726
1037,2018-10-24,206.2817,204.9564,207.7837,204.8423,4475
1038,2018-10-25,203.4974,205.6785,205.7179,203.4974,3729
1039,2018-10-26,204.0547,203.8259,204.0547,202.2736,1054
1040,2018-10-29,205.8012,206.2968,208.0777,205.8012,750
1041,2018-10-30,207.1623,206.2607,207.1623,206.2607,723
1042,2018-10-31,208.5739,209.7115,209.8851,208.5739,27
1043,2018-11-01,209.8262,210.2457,210.2457,209.7,3
1044,2018-11-02,212.076,210.1629,212.076,210.1629,9
1045,2018-11-05,210.5142,211.0138,211.8874,210.5142,30
1046,2018-11-06,211.4318,210.0811,211.4318,209.6082,767
1047,2018-11-07,211.5499,212.5198,212.5198,211.5499,0
1048,2018-11-08,213.1998,213.1846,213.9719,213.1846,7
1049,2018-11-09,212.1685,212.0884,212.1685,211.0,32
1050,2018-11-12,213.4726,210.2706,213.4726,210.2706,43
1051,2018-11-13,210.9774,211.4253,211.4898,210.284,209
1052,2018-11-14,209.3086,210.0509,210.0777,209.3086,409
1053,2018-11-15,210.5331,207.6508,210.7006,206.4113,899
1054,2018-11-16,209.2094,207.1647,209.3794,207.1647,1125
1055,2018-11-19,208.2509,206.3462,208.6042,206.3462,4762
1056,2018-11-20,205.2897,204.0861,205.2897,204.0861,6
1057,2018-11-21,204.6228,206.4023,206.4023,204.6228,585
1058,2018-11-22,205.825,204.7797,205.825,204.3432,6
1059,2018-11-23,204.7448,204.7349,204.7448,204.553,20
1060,2018-11-26,206.725,208.002,208.002,206.725,440
1061,2018-11-27,207.8711,207.4709,207.8711,205.95,2597
1062,2018-11-28,208.8154,207.3949,208.8154,207.3949,5
1063,2018-11-29,208.3859,207.4273,208.3859,207.4273,0
1064,2018-11-30,207.1461,207.099,207.1461,207.099,0
1065,2018-12-03,211.6605,208.8223,211.6605,208.8223,1017
1066,2018-12-04,208.7264,207.0095,208.7264,207.0095,13
1067,2018-12-05,204.4401,204.71,204.71,204.4277,3501
1068,2018-12-06,202.5476,197.6742,202.5476,197.6742,867
1069,2018-12-07,199.7768,199.1457,200.5616,199.1457,174
1070,2018-12-10,198.2435,195.1487,198.2435,195.1487,275
1071,2018-12-11,196.7277,198.0182,198.5782,196.576,5910
1072,2018-12-12,198.6287,201.4116,201.5263,198.6287,5600
1073,2018-12-13,202.4159,201.5623,202.4159,201.3,729
1074,2018-12-14,199.6741,200.4293,200.4293,199.6741,71
1075,2018-12-17,200.0046,198.3743,200.02,198.3743,2248
1076,2018-12-18,197.3092,196.3511,197.5335,196.3511,232
1077,2018-12-19,196.9419,197.5206,197.5206,196.9419,787
1078,2018-12-20,194.5576,194.7006,195.6,194.5576,662
1079,2018-12-21,194.0367,194.8567,194.9208,194.0367,57
1080,2018-12-27,194.9026,190.6384,196.1599,190.6384,200
1081,2018-12-28,191.4705,194.1495,194.3798,191.4705,1387
1082,2018-12-31,195.2421,195.7443,195.7443,195.2421,0
1083,2019-01-02,192.529,194.7999,194.7999,192.529,2
1084,2019-01-03,193.36,193.9922,194.2704,193.36,106
1085,2019-01-04,196.1616,199.5943,199.5943,195.7668,330
1086,2019-01-07,200.0268,198.9351,200.0268,198.7439,67
1087,2019-01-08,199.8559,200.0736,200.918,199.8559,305
1088,2019-01-09,201.3166,200.604,201.3166,200.604,0
1089,2019-01-10,199.5944,201.8394,201.8394,199.3573,33
1090,2019-01-11,202.0607,201.8962,202.0607,201.8962,29
1091,2019-01-14,201.0812,201.3427,201.3427,200.1993,62
1092,2019-01-15,203.0995,201.7989,203.0995,200.9459,415
1093,2019-01-16,202.8898,203.2272,203.2272,202.3631,153
1094,2019-01-17,202.0247,202.9584,202.9584,202.0247,2
1095,2019-01-18,204.6312,206.9151,206.9151,204.6312,54
1096,2019-01-21,206.4054,206.2527,206.4054,206.1003,57
1097,2019-01-22,204.8257,204.9841,204.9841,204.8257,8
1098,2019-01-23,204.0857,204.7126,204.7126,204.0857,0
1099,2019-01-24,204.5506,205.1441,205.5068,204.5506,75
1100,2019-01-25,206.7616,206.865,206.865,206.5077,1501
1101,2019-01-28,206.3896,204.7122,206.3896,204.7122,6
1102,2019-01-29,205.05,206.2972,206.2972,205.05,11
1103,2019-01-30,206.15,207.216,207.216,206.15,21
1104,2019-01-31,207.9849,207.3078,207.9849,207.3078,0
1105,2019-02-01,207.2755,207.5734,207.5734,206.6771,499
1106,2019-02-04,207.9788,207.3636,207.9788,206.6814,430
1107,2019-02-05,207.8921,210.0774,210.0774,207.8921,196
1108,2019-02-06,209.7718,210.5456,210.5456,209.7718,200
1109,2019-02-07,210.1132,207.1876,210.1132,207.1876,0
1110,2019-02-08,207.0102,205.9044,207.0102,205.9044,3
1111,2019-02-11,206.6677,207.4498,207.8827,206.6677,422
1112,2019-02-12,208.7912,208.4225,209.1728,208.4225,5
1113,2019-02-13,208.8973,209.5379,209.5379,208.8973,91
1114,2019-02-14,210.592,208.2658,210.592,208.2658,0
1115,2019-02-15,208.0131,211.6995,211.6995,208.0131,248
1116,2019-02-18,211.7655,211.9307,211.9307,211.7239,100
1117,2019-02-19,211.4726,211.7718,211.7718,210.9341,135
1118,2019-02-20,212.1432,213.1984,213.1984,211.8632,148
1119,2019-02-21,213.2969,212.027,213.2969,212.027,2855
1120,2019-02-22,211.7364,212.5576,212.5576,211.7364,0
1121,2019-02-25,213.6328,213.0262,213.6328,213.0262,4
1122,2019-02-26,212.3358,214.0889,214.0889,212.047,85
1123,2019-02-27,213.33,214.4409,214.4409,213.33,439
1124,2019-02-28,213.3458,214.5518,214.5518,213.3458,13
1125,2019-03-01,215.5977,214.7377,215.6093,214.7001,135
1126,2019-03-04,216.0862,215.3296,216.0862,215.3296,82
1127,2019-03-05,215.1544,215.7746,215.7746,215.1544,4156
1128,2019-03-06,215.5153,215.8259,215.8259,215.5153,0
1129,2019-03-07,215.6616,214.6913,215.6616,214.6913,49
1130,2019-03-08,213.1595,212.3837,213.1595,212.3837,15
1131,2019-03-11,213.2506,214.1472,214.1472,213.25,2
1132,2019-03-12,215.3701,213.861,215.3701,213.5753,182
1133,2019-03-13,214.1154,215.3129,215.3129,214.1154,0
1134,2019-03-14,216.5033,217.1133,217.1773,216.5033,12
1135,2019-03-15,217.0353,218.8499,218.8499,217.0353,363
1136,2019-03-18,218.8878,219.9298,219.9298,218.8878,34
1137,2019-03-19,220.4317,221.2336,221.8519,220.4317,349
1138,2019-03-20,219.9959,218.4732,219.9959,218.4236,723
1139,2019-03-21,217.8943,217.645,217.8943,217.2182,4540
1140,2019-03-22,218.3606,215.1599,218.3606,215.1599,134
1141,2019-03-25,213.8463,214.0059,214.9178,213.8463,10579
1142,2019-03-26,214.2043,214.9344,215.1423,214.11,229
1143,2019-03-27,215.4112,215.7512,215.7632,214.0501,120
1144,2019-03-28,215.789,214.4925,215.789,214.4925,302
1145,2019-03-29,215.5576,215.9239,216.0552,215.387,8
1146,2019-04-01,217.4893,219.027,219.027,217.4893,50
1147,2019-04-02,218.9947,220.1387,220.1387,218.9947,0
1148,2019-04-03,221.8836,222.455,222.455,221.7868,61
1149,2019-04-04,221.6474,222.6044,222.6044,221.6474,3967
1150,2019-04-05,222.6778,222.5605,222.6778,222.14,719
1151,2019-04-08,222.4002,222.1315,222.4002,221.8083,2970
1152,2019-04-09,221.919,221.0443,222.1213,221.0443,20
1153,2019-04-10,221.5164,221.7038,222.0043,221.5164,145
1154,2019-04-11,221.5578,222.141,222.141,220.6711,85
1155,2019-04-12,221.6043,223.1075,223.1075,221.6043,0
1156,2019-04-15,223.4033,223.5977,223.5977,223.0868,3357
1157,2019-04-16,223.5938,224.2501,224.3846,223.5938,171
1158,2019-04-17,223.7596,224.7089,225.0434,223.7596,100
1159,2019-04-18,224.4675,224.7772,224.7772,223.9579,6
1160,2019-04-23,224.8791,224.9907,224.9907,224.5287,16
1161,2019-04-24,224.2077,223.2007,224.2077,223.1402,4
1162,2019-04-25,222.7469,222.7312,222.7469,222.2506,5
1163,2019-04-26,222.6547,223.0558,223.0558,222.2754,2582
1164,2019-04-29,223.1119,223.4069,223.4069,223.1119,0
1165,2019-04-30,222.817,223.4535,223.4535,222.571,44
1166,2019-05-02,222.5321,222.5014,223.1188,222.5014,45
1167,2019-05-03,222.7607,223.3418,223.5584,222.7607,479
1168,2019-05-06,220.0345,220.3198,220.6356,219.3782,2384
1169,2019-05-07,221.0139,217.4652,221.0139,217.4652,621
1170,2019-05-08,217.3734,217.2699,217.3734,217.2699,0
1171,2019-05-09,215.6263,213.9116,215.8317,213.9116,13
1172,2019-05-10,215.521,214.2193,215.9226,214.2193,796
1173,2019-05-13,214.2682,211.8175,214.2682,211.8175,2
1174,2019-05-14,212.3155,213.8751,213.8751,212.3155,546
1175,2019-05-15,214.0436,214.8067,214.8067,214.0436,0
1176,2019-05-16,214.4914,217.2807,217.2807,214.4914,209
1177,2019-05-17,216.6852,216.5458,216.6852,216.5458,7
1178,2019-05-20,216.4452,214.7035,216.4452,214.084,541
1179,2019-05-21,215.5524,215.8273,215.8874,215.5524,117
1180,2019-05-22,215.3698,214.5725,215.4173,214.1821,23
1181,2019-05-23,212.8544,210.8015,212.8544,210.8015,39
1182,2019-05-24,211.7439,212.5797,212.6499,211.7439,1117
1183,2019-05-27,213.4169,213.2243,214.0,212.85,358
1184,2019-05-28,213.253,212.2755,213.2694,212.2755,534
1185,2019-05-29,210.7152,209.9222,210.7152,209.337,1419
1186,2019-05-30,211.0761,210.4611,211.0761,210.4611,196
1187,2019-05-31,208.3156,208.5264,208.5264,207.3345,22
1188,2019-06-03,206.807,208.7418,208.7418,206.807,623
1189,2019-06-04,207.6506,211.4009,211.4009,207.6506,51
1190,2019-06-05,211.2895,211.1268,211.7871,210.5685,3690
1191,2019-06-06,211.234,211.0031,212.6536,211.0031,143
1192,2019-06-07,211.9781,212.8245,213.1272,211.9781,3585
1193,2019-06-10,213.5986,213.9489,214.0,213.5282,91
1194,2019-06-11,214.0968,215.0482,215.7837,214.0968,4613
1195,2019-06-12,213.9682,213.5487,214.0,213.1766,79
1196,2019-06-13,213.0032,213.8279,214.1,213.0032,99
1197,2019-06-14,213.1139,212.9062,213.1139,212.9062,167
1198,2019-06-17,213.1063,212.3267,213.1063,212.3267,208
1199,2019-06-18,212.1519,215.8815,215.8815,211.3448,115
1200,2019-06-19,216.2671,216.3773,216.3773,215.8242,31
1201,2019-06-20,217.7325,216.4824,217.7325,216.4824,166
1202,2019-06-21,216.8261,215.9777,216.8261,215.8931,201
1203,2019-06-24,216.0287,214.8777,216.0287,214.8777,92
1204,2019-06-25,213.9377,214.6193,214.6193,213.9377,45
1205,2019-06-26,214.2442,214.8557,214.9367,214.2442,30
1206,2019-06-27,215.7657,215.1431,216.01,215.1431,6800
1207,2019-06-28,215.0686,216.2637,216.2637,214.6709,640
1208,2019-07-01,219.0678,218.1125,219.0678,218.1125,314
1209,2019-07-02,218.3543,218.618,218.618,218.3543,56
1210,2019-07-03,218.9636,220.2455,220.2455,218.9636,121
1211,2019-07-04,220.3983,220.8945,221.0502,220.3983,40
1212,2019-07-05,220.805,219.9765,220.805,219.9765,16
1213,2019-07-08,219.423,219.5186,219.9824,219.3741,235
1214,2019-07-09,218.2965,218.2988,218.2988,217.822,57
1215,2019-07-10,218.15,218.0441,218.7716,218.0441,147
1216,2019-07-11,218.6673,217.787,218.6673,217.5,14088
1217,2019-07-12,218.012,218.0948,218.7,217.8019,62
1218,2019-07-15,218.1153,218.2768,218.794,217.4087,596
1219,2019-07-16,218.2096,218.775,219.25,217.9417,1682
1220,2019-07-17,218.1181,217.0459,218.4414,217.0459,314
1221,2019-07-18,216.1139,216.5256,217.062,216.1139,101
1222,2019-07-19,217.6965,216.6895,217.8,216.6895,11
1223,2019-07-22,216.867,216.8013,217.2615,216.2582,3378
1224,2019-07-23,217.7384,219.4577,220.1012,217.7384,3774
1225,2019-07-24,219.7118,219.5527,219.7118,218.4999,206
1226,2019-07-25,220.0924,218.1752,220.114,217.3507,3360
1227,2019-07-26,217.6302,218.2804,218.55,217.6302,1472
1228,2019-07-29,217.5514,218.5078,219.0389,217.5514,1362
1229,2019-07-30,217.7453,214.9011,217.7453,214.6195,1402
1230,2019-07-31,214.6475,214.7626,214.9697,214.5805,53
1231,2019-08-01,213.8736,214.78,214.9896,213.8736,333
1232,2019-08-02,210.35,208.9066,210.7987,208.8228,228
1233,2019-08-05,207.1276,204.3116,207.1276,204.2412,1151
1234,2019-08-06,204.3136,202.9772,205.1651,202.9027,174
1235,2019-08-07,203.0181,202.8641,204.3057,202.2146,1202
1236,2019-08-08,205.078,206.3911,206.3911,204.5696,17
1237,2019-08-09,205.4108,203.9553,205.4108,203.9553,112
1238,2019-08-12,205.3228,202.8233,205.3228,202.8233,70
1239,2019-08-13,202.1715,204.5049,204.9274,201.9001,1326
1240,2019-08-14,204.4894,201.0554,204.4894,201.0115,721
1241,2019-08-15,201.3328,200.3549,201.3328,200.3549,813
1242,2019-08-16,201.0442,203.047,203.047,201.0442,29
1243,2019-08-19,204.9572,205.3023,205.3023,204.2784,40
1244,2019-08-20,205.0741,203.4672,205.0741,203.4672,936
1245,2019-08-21,204.2197,205.2116,205.2238,204.2197,331
1246,2019-08-22,204.5516,205.2625,205.5429,204.5516,184
1247,2019-08-23,206.147,203.1531,206.147,203.1531,310
1248,2019-08-26,202.8081,203.8529,203.8529,202.8081,5
1249,2019-08-27,203.104,204.4934,204.8929,203.104,638
1250,2019-08-28,203.9422,204.3923,204.3923,202.8443,122
1251,2019-08-29,203.9278,206.4854,206.6472,203.9278,16
1252,2019-08-30,206.4713,207.7091,207.71,206.4713,146
1253,2019-09-02,206.523,207.9042,207.9042,206.523,203
1254,2019-09-03,207.4679,207.4412,207.4679,206.9848,271
1255,2019-09-04,208.8115,209.4702,209.6207,208.8115,58
1256,2019-09-05,210.9954,212.0908,212.0908,210.802,66
1257,2019-09-06,211.8675,212.0499,212.0499,211.8477,51
1258,2019-09-09,212.6729,213.3649,213.3649,212.6729,38
1259,2019-09-10,213.5095,216.1143,216.1143,213.5095,13
1260,2019-09-11,216.8089,217.4668,217.7026,216.8089,828
1261,2019-09-12,217.5577,217.477,217.686,217.2481,9
1262,2019-09-13,218.1167,219.8166,219.8166,218.1167,1210
1263,2019-09-16,219.4689,219.1862,219.81,219.1862,257
1264,2019-09-17,218.8695,217.7174,218.8695,217.2157,298
1265,2019-09-18,217.4006,217.8926,218.2956,217.4006,158
1266,2019-09-19,217.6219,219.4944,219.4944,217.6219,388
1267,2019-09-20,220.1142,220.7879,220.9054,220.1142,558
1268,2019-09-23,220.2394,218.6466,220.2394,217.7731,225
1269,2019-09-24,219.4778,217.4764,219.4778,217.4764,1829
1270,2019-09-25,216.53,216.8028,216.8028,214.9216,1937
1271,2019-09-26,216.5053,218.0075,218.416,216.5053,973
1272,2019-09-27,218.6215,218.9894,219.3408,218.6215,225
1273,2019-09-30,219.1729,220.4143,220.4143,219.1729,115
1274,2019-10-01,220.8089,217.7952,220.8089,217.7952,5
1275,2019-10-02,217.0723,211.2631,217.0723,211.2631,1437
1276,2019-10-03,210.8424,210.8092,210.8424,209.7129,1504
1277,2019-10-04,210.7267,211.8392,211.8392,210.4244,810
1278,2019-10-07,211.1467,213.3218,213.3218,211.1467,66
1279,2019-10-08,213.22,210.8192,213.22,210.8192,105
1280,2019-10-09,210.5409,211.7307,212.096,210.5409,234
1281,2019-10-10,211.6399,214.3525,214.397,211.6399,400
1282,2019-10-11,215.3197,220.4346,220.4346,215.3197,162
1283,2019-10-14,218.8595,218.959,218.959,217.9178,1385
1284,2019-10-15,220.7794,221.9325,221.9325,220.6624,1855
1285,2019-10-16,221.5595,222.1721,222.3325,220.8303,1596
1286,2019-10-17,221.2935,222.1556,224.2655,221.2935,685
1287,2019-10-18,221.8515,221.6139,222.3012,221.6139,553
1288,2019-10-21,222.5971,224.0629,224.0629,222.3466,9929
1289,2019-10-22,224.3296,224.8708,224.8708,224.3296,689
1290,2019-10-23,223.878,225.6334,225.6334,223.878,49
1291,2019-10-24,226.1338,226.2296,227.2039,226.1338,1189
1292,2019-10-25,226.1928,226.3736,226.3736,225.3372,650
1293,2019-10-28,226.3906,226.6252,226.6252,226.3906,0
1294,2019-10-29,226.3222,225.887,226.3222,225.2745,154
1295,2019-10-30,225.8258,224.7422,225.8258,223.9629,394
1296,2019-10-31,224.0823,223.0819,224.0823,222.4068,1
1297,2019-11-01,223.6629,224.6187,224.6187,223.6629,0
1298,2019-11-04,225.6766,227.6418,227.6571,225.6766,263
1299,2019-11-05,227.9199,228.9669,228.9669,227.9199,4
1300,2019-11-06,228.9768,229.1684,229.3365,228.5892,8528
1301,2019-11-07,229.9105,230.2168,230.5,229.9105,678
1302,2019-11-08,229.2618,229.0076,229.4767,229.0076,1100
1303,2019-11-11,227.8691,228.9111,228.9111,227.8691,200
1304,2019-11-12,229.6347,230.2472,230.6474,229.5296,119
1305,2019-11-13,229.1077,228.4719,229.1077,227.3258,1158
1306,2019-11-14,227.9468,227.25,227.9468,227.25,49
1307,2019-11-15,228.196,227.9151,228.196,226.9484,143
1308,2019-11-18,228.4489,227.5951,228.4489,227.0626,375
1309,2019-11-19,228.1068,227.1709,229.4411,227.1709,1650
1310,2019-11-20,225.4219,226.1312,226.1312,225.4219,7
1311,2019-11-21,224.875,225.6862,225.85,224.875,3460
1312,2019-11-22,226.7129,227.1131,227.2344,226.7129,530
1313,2019-11-25,228.8176,229.1418,229.1418,228.8176,70
1314,2019-11-26,228.675,228.212,228.675,228.212,1001
1315,2019-11-27,228.7728,229.3927,229.8342,228.7409,4017
1316,2019-11-28,228.7879,228.8566,228.8566,228.7879,52
1317,2019-11-29,228.1254,227.4349,228.3565,227.4349,788
1318,2019-12-02,228.0269,223.9954,228.8231,223.9954,289
1319,2019-12-03,224.8523,222.0637,224.8523,222.0239,471
1320,2019-12-04,222.3903,224.7445,224.9041,222.3903,983
1321,2019-12-05,225.6004,224.6669,225.605,224.6669,1319
1322,2019-12-06,225.3036,227.404,227.404,225.3036,1656
1323,2019-12-09,227.5145,226.9036,227.5145,226.9036,73
1324,2019-12-10,226.1923,226.7723,226.7723,224.9104,7638
1325,2019-12-11,226.6842,227.1365,227.1365,226.3495,5207
1326,2019-12-12,225.8133,229.041,229.041,225.8133,1628
1327,2019-12-13,234.3847,231.954,234.3847,231.954,4962
1328,2019-12-16,233.2697,234.9419,235.4061,233.2697,862
1329,2019-12-17,234.1247,233.6381,234.2339,233.4454,401
1330,2019-12-18,233.3089,234.0498,234.1575,233.3089,1800
1331,2019-12-19,233.8399,234.0058,234.0409,232.9767,1611
1332,2019-12-20,233.8318,234.9002,234.9002,233.8318,0
1333,2019-12-23,234.2064,234.7182,234.7182,234.1942,715
1334,2019-12-24,234.5887,234.8737,234.8737,233.9827,2
1335,2019-12-27,237.2477,235.0051,237.2477,235.0051,619
1336,2019-12-30,234.8885,233.1332,234.8885,233.1332,500
1337,2019-12-31,232.3959,232.7724,232.7724,232.3959,0
1338,2020-01-02,234.1944,235.8506,236.0077,234.1944,107
1339,2020-01-03,234.5196,234.9159,235.0609,233.6388,67
1340,2020-01-06,233.6782,233.7681,233.7681,232.6143,250
1341,2020-01-07,235.1996,234.624,235.1996,234.58,90
1342,2020-01-08,234.139,235.0935,235.0935,233.7882,399
1343,2020-01-09,236.201,235.3063,237.1,235.3063,1658
1344,2020-01-10,235.6424,234.5909,235.6523,234.5909,1711
1345,2020-01-13,234.5739,233.6484,234.6652,233.3,355
1346,2020-01-14,233.6501,233.338,233.979,232.35,1078
1347,2020-01-15,233.7159,232.7962,233.7159,232.7962,357
1348,2020-01-16,232.9645,233.3518,233.3518,232.2539,67
1349,2020-01-17,234.1741,235.0871,235.2326,234.1741,1415
1350,2020-01-20,234.7527,234.7858,234.7858,234.1669,1686
1351,2020-01-21,233.0529,233.7003,233.9278,232.8169,1046
1352,2020-01-22,234.3028,233.2868,234.3028,233.2868,6713
1353,2020-01-23,232.7065,231.6652,233.3118,231.6652,2646
1354,2020-01-24,233.7756,233.3819,234.71,233.3819,3687
1355,2020-01-27,231.5283,227.763,231.5283,227.4708,223
1356,2020-01-28,228.4727,230.3192,230.3192,228.4727,246
1357,2020-01-29,230.6606,231.1546,231.477,230.6606,529
1358,2020-01-30,228.2188,228.3791,228.9866,227.793,746
1359,2020-01-31,229.0839,225.6293,229.0839,225.6293,194
1360,2020-02-03,225.962,225.0781,226.4662,225.0781,278
1361,2020-02-04,226.6555,228.9621,228.9621,226.6555,550
1362,2020-02-05,228.431,231.8089,231.8165,228.431,898
1363,2020-02-06,233.9223,233.0159,233.9223,232.8398,628
1364,2020-02-07,232.3271,232.519,232.519,231.6369,2312
1365,2020-02-10,231.8209,232.2883,232.2883,231.8209,818
1366,2020-02-11,233.9687,234.3916,234.7934,233.7755,130
1367,2020-02-12,235.1289,236.778,236.778,235.1289,619
1368,2020-02-13,236.1442,236.6905,236.6905,234.473,262
1369,2020-02-14,236.6599,236.0523,237.0609,236.0523,51
1370,2020-02-17,236.8224,237.1464,237.1464,236.7504,364
1371,2020-02-18,235.5122,235.5265,235.9306,235.5122,107
1372,2020-02-19,236.7872,237.0745,237.0745,236.5877,667
1373,2020-02-20,236.3253,235.5594,236.7665,235.5594,827
1374,2020-02-21,232.5338,233.7714,235.0,232.5338,898
1375,2020-02-24,228.8539,224.5466,228.8539,224.1987,454
1376,2020-02-25,226.1781,220.3105,226.1781,220.3105,1879
1377,2020-02-26,218.965,220.5207,220.6645,217.3744,276
1378,2020-02-27,217.4362,213.0,217.4362,210.5902,6060
1379,2020-02-28,205.752,204.2764,206.7,202.3644,2302
1380,2020-03-02,206.6624,203.8388,206.6624,200.6286,628
1381,2020-03-03,207.8709,205.5336,209.8418,205.1838,4812
1382,2020-03-04,205.1646,208.7202,208.7202,205.1646,182
1383,2020-03-05,209.3877,204.7034,209.3877,203.973,134
1384,2020-03-06,201.9898,197.0979,201.9898,196.9469,542
1385,2020-03-09,183.8189,178.7277,183.8189,177.7625,918
1386,2020-03-10,181.12,176.9276,186.602,176.9276,2107
1387,2020-03-11,178.4397,175.9481,180.3461,175.3623,6056
1388,2020-03-12,167.1468,152.3978,167.1468,152.3978,7974
1389,2020-03-13,154.1301,154.7779,165.2229,152.2053,5333
1390,2020-03-16,145.04,145.0961,145.2395,137.7523,8188
1391,2020-03-17,151.19,145.1542,151.19,140.6043,469
1392,2020-03-18,145.08,142.4112,146.5532,141.5929,438
1393,2020-03-19,142.77,144.7334,145.5443,139.5739,86352
1394,2020-03-20,152.2075,148.1824,153.1,147.5267,51676
1395,2020-03-23,142.04,143.0582,146.043,138.2401,759
1396,2020-03-24,149.88,157.5702,157.5702,148.8152,253186
1397,2020-03-25,162.99,163.7039,166.6307,158.0027,3007
1398,2020-03-26,158.9262,166.3594,166.3594,158.9262,362
1399,2020-03-27,162.4879,160.6907,162.4879,159.438,2663
1400,2020-03-30,160.56,161.6908,161.6908,159.0532,65
1401,2020-03-31,165.2,164.8011,165.4844,162.2913,5048
1402,2020-04-01,162.0,159.4386,162.0,159.2316,121
1403,2020-04-02,160.56,160.3663,161.6303,160.3663,1028
1404,2020-04-03,160.6252,158.0018,160.6252,158.0018,11
1405,2020-04-06,163.4043,164.5013,164.611,163.4043,62
1406,2020-04-07,169.2506,168.9117,170.4713,168.9117,609
1407,2020-04-08,167.1408,167.9174,167.9174,165.7371,330
1408,2020-04-09,169.5125,171.478,171.478,168.5625,689
1409,2020-04-14,172.4453,169.9241,172.6588,169.9241,1831
1410,2020-04-15,169.1763,162.8401,169.1763,162.8401,17
1411,2020-04-16,164.5724,162.6481,164.5724,162.4034,1697
1412,2020-04-17,166.7084,167.5017,168.5,166.7084,96
1413,2020-04-20,167.59,167.1803,168.0628,165.35,88
1414,2020-04-21,164.8237,161.4159,164.8237,161.4159,314
1415,2020-04-22,161.7852,164.8182,164.8182,161.7852,113
1416,2020-04-23,165.4275,166.8887,167.81,165.4275,279
1417,2020-04-24,164.6882,164.2307,166.9002,164.2307,158
1418,2020-04-27,167.5588,168.8359,168.8359,167.4525,286
1419,2020-04-28,169.0664,173.5207,173.6457,169.0664,1805
1420,2020-04-29,173.8862,178.7256,178.7256,173.8862,598
1421,2020-04-30,178.7946,172.7069,178.7946,172.7069,6
1422,2020-05-04,167.0291,165.8093,167.2917,165.7703,813
1423,2020-05-05,168.3135,169.8684,169.9023,168.3135,368
1424,2020-05-06,169.4071,168.1557,170.1177,168.1557,648
1425,2020-05-07,168.9872,170.1059,170.1059,168.9872,504
1426,2020-05-08,171.693,172.1762,172.1762,170.9215,22606
1427,2020-05-11,172.7714,169.8756,172.7714,168.74,37
1428,2020-05-12,169.6015,170.6551,170.6551,169.6015,330
1429,2020-05-13,168.2249,166.1513,168.2249,166.1513,58
1430,2020-05-14,163.8864,163.822,163.8864,161.7852,898
1431,2020-05-15,165.2318,163.5923,165.2318,162.6047,3705
1432,2020-05-18,167.3961,171.5634,171.5634,167.3961,5
1433,2020-05-19,172.5819,170.0047,172.5819,170.0047,77
1434,2020-05-20,168.8056,171.4374,171.4374,167.9144,409
1435,2020-05-21,168.8327,169.0914,169.0914,168.7626,11
1436,2020-05-22,166.3729,169.2751,169.2751,166.3729,31
1437,2020-05-25,170.1847,172.0675,172.0675,169.75,175
1438,2020-05-26,173.4694,175.0133,175.0133,173.4694,61
1439,2020-05-27,176.1242,178.043,178.1231,175.8894,468
1440,2020-05-28,179.2738,179.7334,179.7334,178.6643,172
1441,2020-05-29,177.0638,175.0441,177.0638,175.0441,36
1442,2020-06-01,178.1159,178.9721,179.3096,177.5858,452
1443,2020-06-02,180.643,182.7823,183.028,180.643,647
1444,2020-06-03,184.5121,188.589,188.589,184.5121,4449
1445,2020-06-04,186.9668,187.5437,188.7633,186.4842,905
1446,2020-06-05,189.8125,193.9086,193.9086,189.8125,554
1447,2020-06-08,192.5026,195.2139,195.7034,192.5026,550
1448,2020-06-09,195.0216,191.3005,195.0408,190.5163,272
1449,2020-06-10,192.1747,189.6376,192.1747,188.8885,120221
1450,2020-06-11,183.3761,179.7738,184.0668,179.7738,8374
1451,2020-06-12,177.6394,180.5897,182.7,177.6394,145
1452,2020-06-15,176.679,180.0395,180.0395,175.7265,935
