,date,open,close,high,low,volumme
517,2016-09-20,30.96,30.96,30.96,30.96,0
518,2016-09-21,31.14,31.14,31.14,31.14,0
519,2016-09-22,31.67,31.67,31.67,31.67,0
520,2016-09-23,31.3,31.3,31.3,31.3,0
521,2016-09-26,30.87,30.87,30.87,30.87,0
522,2016-09-27,30.76,30.76,30.76,30.76,0
523,2016-09-28,30.89,30.89,30.89,30.89,0
524,2016-09-29,31.04,31.04,31.04,31.04,0
525,2016-09-30,31.17,31.17,31.17,31.17,0
526,2016-10-03,31.09,31.09,31.09,31.09,0
527,2016-10-04,31.22,31.22,31.22,31.22,0
528,2016-10-05,31.39,31.39,31.39,31.39,0
529,2016-10-06,31.32,31.32,31.32,31.32,0
530,2016-10-07,31.12,31.12,31.12,31.12,0
531,2016-10-10,31.5,31.5,31.5,31.5,0
532,2016-10-11,31.21,31.21,31.21,31.21,0
533,2016-10-12,31.1,31.1,31.1,31.1,0
534,2016-10-13,30.79,30.79,30.79,30.79,0
535,2016-10-14,31.34,31.34,31.34,31.34,0
536,2016-10-17,31.37,31.37,31.37,31.37,0
537,2016-10-18,31.84,31.84,31.84,31.84,0
538,2016-10-19,31.95,31.95,31.95,31.95,0
539,2016-10-20,32.15,32.15,32.15,32.15,0
540,2016-10-21,32.16,32.16,32.16,32.16,0
541,2016-10-24,32.34,32.34,32.34,32.34,0
542,2016-10-25,32.17,32.17,32.17,32.17,0
543,2016-10-26,32.19,32.19,32.19,32.19,0
544,2016-10-27,32.31,32.31,32.31,32.31,0
545,2016-10-28,32.07,32.07,32.07,32.07,0
546,2016-10-31,31.73,31.73,31.73,31.73,0
547,2016-11-01,31.39,31.39,31.39,31.39,0
548,2016-11-02,30.73,30.73,30.73,30.73,0
549,2016-11-03,30.65,30.65,30.65,30.65,0
550,2016-11-04,30.41,30.41,30.41,30.41,0
551,2016-11-07,30.96,30.96,30.96,30.96,0
552,2016-11-08,31.03,31.03,31.03,31.03,0
553,2016-11-09,30.89,30.89,30.89,30.89,0
554,2016-11-10,30.9,30.9,30.9,30.9,0
555,2016-11-11,30.84,30.84,30.84,30.84,0
556,2016-11-14,30.55,30.55,30.55,30.55,0
557,2016-11-15,30.57,30.57,30.57,30.57,0
558,2016-11-16,30.45,30.45,30.45,30.45,0
559,2016-11-17,30.48,30.48,30.48,30.48,0
560,2016-11-18,30.01,30.01,30.01,30.01,0
561,2016-11-21,30.0,30.0,30.0,30.0,0
562,2016-11-22,30.32,30.32,30.32,30.32,0
563,2016-11-23,30.34,30.34,30.34,30.34,0
564,2016-11-24,30.31,30.31,30.31,30.31,0
565,2016-11-25,30.36,30.36,30.36,30.36,0
566,2016-11-28,29.83,29.83,29.83,29.83,0
567,2016-11-29,30.41,30.41,30.41,30.41,0
568,2016-11-30,30.93,30.93,30.93,30.93,0
569,2016-12-01,31.16,31.16,31.16,31.16,0
570,2016-12-02,31.14,31.14,31.14,31.14,0
571,2016-12-05,30.96,30.96,30.96,30.96,0
572,2016-12-06,32.04,32.04,32.04,32.04,0
573,2016-12-07,32.49,32.49,32.49,32.49,0
574,2016-12-08,33.02,33.02,33.02,33.02,0
575,2016-12-09,32.83,32.83,32.83,32.83,0
576,2016-12-12,32.88,32.88,32.88,32.88,0
577,2016-12-13,33.48,33.48,33.48,33.48,0
578,2016-12-14,33.25,33.25,33.25,33.25,0
579,2016-12-15,33.78,33.78,33.78,33.78,0
580,2016-12-16,33.84,33.84,33.84,33.84,0
581,2016-12-19,33.77,33.77,33.77,33.77,0
582,2016-12-20,34.12,34.12,34.12,34.12,0
583,2016-12-21,34.07,34.07,34.07,34.07,0
584,2016-12-22,34.0,34.0,34.0,34.0,0
585,2016-12-23,34.23,34.23,34.23,34.23,0
586,2016-12-26,34.23,34.23,34.23,34.23,0
587,2016-12-27,34.34,34.34,34.34,34.34,0
588,2016-12-28,34.11,34.11,34.11,34.11,0
589,2016-12-29,34.1,34.1,34.1,34.1,0
590,2016-12-30,34.2,34.2,34.2,34.2,0
591,2017-01-02,34.67,34.67,34.67,34.67,0
592,2017-01-03,34.68,34.68,34.68,34.68,0
593,2017-01-04,34.77,34.77,34.77,34.77,0
594,2017-01-05,34.82,34.82,34.82,34.82,0
595,2017-01-06,34.79,34.79,34.79,34.79,0
596,2017-01-09,34.24,34.24,34.24,34.24,0
597,2017-01-10,34.33,34.33,34.33,34.33,0
598,2017-01-11,34.47,34.47,34.47,34.47,0
599,2017-01-12,34.2,34.2,34.2,34.2,0
600,2017-01-13,34.67,34.67,34.67,34.67,0
601,2017-01-16,34.35,34.35,34.35,34.35,0
602,2017-01-17,34.31,34.31,34.31,34.31,0
603,2017-01-19,34.38,34.38,34.38,34.38,0
604,2017-01-20,34.32,34.32,34.32,34.32,0
605,2017-01-23,34.11,34.11,34.11,34.11,0
606,2017-01-24,34.2,34.2,34.2,34.2,0
607,2017-01-25,34.11,34.11,34.11,34.11,0
608,2017-01-26,33.8,33.8,33.8,33.8,0
609,2017-01-27,33.7,33.7,33.7,33.7,0
610,2017-01-30,32.89,32.89,32.89,32.89,0
611,2017-01-31,32.64,32.64,32.64,32.64,0
612,2017-02-01,32.89,32.89,32.89,32.89,0
613,2017-02-02,33.07,33.07,33.07,33.07,0
614,2017-02-03,33.34,33.34,33.34,33.34,0
615,2017-02-06,32.62,32.62,32.62,32.62,0
616,2017-02-07,32.62,32.62,32.62,32.62,0
617,2017-02-08,32.75,32.75,32.75,32.75,0
618,2017-02-09,33.06,33.06,33.06,33.06,0
619,2017-02-10,32.99,32.99,32.99,32.99,0
620,2017-02-13,33.23,33.23,33.23,33.23,0
621,2017-02-14,33.38,33.38,33.38,33.38,0
622,2017-02-15,33.27,33.27,33.27,33.27,0
623,2017-02-16,33.27,33.27,33.27,33.27,0
624,2017-02-17,33.17,33.17,33.17,33.17,0
625,2017-02-20,33.1,33.1,33.1,33.1,0
626,2017-02-21,33.0,33.0,33.0,33.0,0
627,2017-02-22,32.72,32.72,32.72,32.72,0
628,2017-02-23,32.66,32.66,32.66,32.66,0
629,2017-02-24,32.32,32.32,32.32,32.32,0
630,2017-02-27,32.78,32.78,32.78,32.78,0
631,2017-02-28,32.88,32.88,32.88,32.88,0
632,2017-03-01,33.54,33.54,33.54,33.54,0
633,2017-03-02,33.72,33.72,33.72,33.72,0
634,2017-03-03,34.02,34.02,34.02,34.02,0
635,2017-03-06,33.73,33.73,33.73,33.73,0
636,2017-03-07,33.77,33.77,33.77,33.77,0
637,2017-03-08,33.79,33.79,33.79,33.79,0
638,2017-03-09,33.95,33.95,33.95,33.95,0
639,2017-03-10,34.17,34.17,34.17,34.17,0
640,2017-03-13,34.25,34.25,34.25,34.25,0
641,2017-03-14,34.01,34.01,34.01,34.01,0
642,2017-03-15,34.34,34.34,34.34,34.34,0
643,2017-03-16,34.94,34.94,34.94,34.94,0
644,2017-03-17,34.98,34.98,34.98,34.98,0
645,2017-03-20,34.92,34.92,34.92,34.92,0
646,2017-03-21,34.84,34.84,34.84,34.84,0
647,2017-03-22,34.89,34.89,34.89,34.89,0
648,2017-03-23,35.36,35.36,35.36,35.36,0
649,2017-03-24,35.4,35.4,35.4,35.4,0
650,2017-03-27,35.31,35.31,35.31,35.31,0
651,2017-03-28,35.61,35.61,35.61,35.61,0
652,2017-03-29,35.43,35.43,35.43,35.43,0
653,2017-03-30,35.57,35.57,35.57,35.57,0
654,2017-03-31,35.76,35.76,35.76,35.76,0
655,2017-04-03,35.49,35.49,35.49,35.49,0
656,2017-04-04,35.47,35.47,35.47,35.47,0
657,2017-04-05,35.45,35.45,35.45,35.45,0
658,2017-04-06,35.5,35.5,35.5,35.5,0
659,2017-04-07,35.51,35.51,35.51,35.51,0
660,2017-04-10,35.44,35.44,35.44,35.44,0
661,2017-04-11,35.34,35.34,35.34,35.34,0
662,2017-04-12,35.17,35.17,35.17,35.17,0
663,2017-04-13,34.8,34.8,34.8,34.8,0
664,2017-04-14,34.8,34.8,34.8,34.8,0
665,2017-04-17,34.79,34.79,34.79,34.79,0
666,2017-04-18,34.36,34.36,34.36,34.36,0
667,2017-04-19,34.98,34.98,34.98,34.98,0
668,2017-04-20,35.15,35.15,35.15,35.15,0
669,2017-04-21,34.95,34.95,34.95,34.95,0
670,2017-04-24,36.62,36.62,36.62,36.62,0
671,2017-04-25,36.86,36.86,36.86,36.86,0
672,2017-04-26,36.98,36.98,36.98,36.98,0
673,2017-04-27,36.66,36.66,36.66,36.66,0
674,2017-04-28,36.65,36.65,36.65,36.65,0
675,2017-05-01,36.65,36.65,36.65,36.65,0
676,2017-05-02,36.86,36.86,36.86,36.86,0
677,2017-05-03,36.86,36.86,36.86,36.86,0
678,2017-05-04,37.59,37.59,37.59,37.59,0
679,2017-05-05,38.07,38.07,38.07,38.07,0
680,2017-05-08,37.87,37.87,37.87,37.87,0
681,2017-05-09,38.03,38.03,38.03,38.03,0
682,2017-05-10,38.08,38.08,38.08,38.08,0
683,2017-05-11,38.2,38.2,38.2,38.2,0
684,2017-05-12,38.32,38.32,38.32,38.32,0
685,2017-05-15,38.5,38.5,38.5,38.5,0
686,2017-05-16,38.6,38.6,38.6,38.6,0
687,2017-05-17,37.66,37.66,37.66,37.66,0
688,2017-05-18,37.69,37.69,37.69,37.69,0
689,2017-05-19,38.24,38.24,38.24,38.24,0
690,2017-05-22,38.36,38.36,38.36,38.36,0
691,2017-05-23,38.49,38.49,38.49,38.49,0
692,2017-05-24,38.51,38.51,38.51,38.51,0
693,2017-05-25,38.47,38.47,38.47,38.47,0
694,2017-05-26,38.36,38.36,38.36,38.36,0
695,2017-05-29,37.75,37.75,37.75,37.75,0
696,2017-05-30,37.76,37.76,37.76,37.76,0
697,2017-05-31,37.54,37.54,37.54,37.54,0
698,2017-06-01,37.87,37.87,37.87,37.87,0
699,2017-06-02,37.89,37.89,37.89,37.89,0
700,2017-06-05,37.56,37.56,37.56,37.56,0
701,2017-06-06,37.56,37.56,37.56,37.56,0
702,2017-06-07,37.46,37.46,37.46,37.46,0
703,2017-06-08,37.92,37.92,37.92,37.92,0
704,2017-06-09,38.0,38.0,38.0,38.0,0
705,2017-06-12,37.65,37.65,37.65,37.65,0
706,2017-06-13,38.05,38.05,38.05,38.05,0
707,2017-06-14,37.88,37.88,37.88,37.88,0
708,2017-06-15,37.67,37.67,37.67,37.67,0
709,2017-06-16,37.82,37.82,37.82,37.82,0
710,2017-06-19,38.01,38.01,38.01,38.01,0
711,2017-06-20,37.7,37.7,37.7,37.7,0
712,2017-06-21,38.05,38.05,38.05,38.05,0
713,2017-06-22,37.89,37.89,37.89,37.89,0
714,2017-06-23,37.72,37.72,37.72,37.72,0
715,2017-06-26,38.1,38.1,38.1,38.1,0
716,2017-06-27,37.79,37.79,37.79,37.79,0
717,2017-06-28,38.14,38.14,38.14,38.14,0
718,2017-06-29,37.42,37.42,37.42,37.42,0
719,2017-06-30,37.3,37.3,37.3,37.3,0
720,2017-07-03,37.94,37.94,37.94,37.94,0
721,2017-07-04,38.02,38.02,38.02,38.02,0
722,2017-07-05,37.88,37.88,37.88,37.88,0
723,2017-07-06,38.09,38.09,38.09,38.09,0
724,2017-07-07,37.97,37.97,37.97,37.97,0
725,2017-07-11,38.04,38.04,38.04,38.04,0
726,2017-07-12,38.52,38.52,38.52,38.52,0
727,2017-07-13,38.61,38.61,38.61,38.61,0
728,2017-07-14,38.6,38.6,38.6,38.6,0
729,2017-07-17,38.7,38.7,38.7,38.7,0
730,2017-07-18,38.39,38.39,38.39,38.39,0
731,2017-07-19,38.46,38.46,38.46,38.46,0
732,2017-07-20,38.43,38.43,38.43,38.43,0
733,2017-07-21,38.0,38.0,38.0,38.0,0
734,2017-07-24,38.21,38.21,38.21,38.21,0
735,2017-07-25,38.42,38.42,38.42,38.42,0
736,2017-07-26,38.54,38.54,38.54,38.54,0
737,2017-07-27,38.71,38.71,38.71,38.71,0
738,2017-07-28,38.47,38.47,38.47,38.47,0
739,2017-07-31,38.63,38.63,38.63,38.63,0
740,2017-08-01,38.4,38.4,38.4,38.4,0
741,2017-08-02,38.23,38.23,38.23,38.23,0
742,2017-08-03,38.52,38.52,38.52,38.52,0
743,2017-08-04,38.7,38.7,38.7,38.7,0
744,2017-08-07,38.85,38.85,38.85,38.85,0
745,2017-08-08,38.95,38.95,38.95,38.95,0
746,2017-08-09,38.57,38.57,38.57,38.57,0
747,2017-08-10,38.32,38.32,38.32,38.32,0
748,2017-08-11,37.77,37.77,37.77,37.77,0
749,2017-08-14,38.37,38.37,38.37,38.37,0
750,2017-08-15,38.37,38.37,38.37,38.37,0
751,2017-08-16,38.81,38.81,38.81,38.81,0
752,2017-08-17,38.54,38.54,38.54,38.54,0
753,2017-08-18,38.53,38.53,38.53,38.53,0
754,2017-08-21,38.44,38.44,38.44,38.44,0
755,2017-08-22,38.39,38.39,38.39,38.39,0
756,2017-08-23,38.14,38.14,38.14,38.14,0
757,2017-08-24,38.26,38.26,38.26,38.26,0
758,2017-08-25,38.27,38.27,38.27,38.27,0
759,2017-08-28,38.12,38.12,38.12,38.12,0
760,2017-08-29,37.67,37.67,37.67,37.67,0
761,2017-08-30,37.86,37.86,37.86,37.86,0
762,2017-08-31,38.19,38.19,38.19,38.19,0
763,2017-09-01,38.41,38.41,38.41,38.41,0
764,2017-09-04,38.28,38.28,38.28,38.28,0
765,2017-09-05,38.25,38.25,38.25,38.25,0
766,2017-09-06,38.33,38.33,38.33,38.33,0
767,2017-09-07,38.2,38.2,38.2,38.2,0
768,2017-09-08,38.31,38.31,38.31,38.31,0
769,2017-09-11,38.88,38.88,38.88,38.88,0
770,2017-09-12,39.11,39.11,39.11,39.11,0
771,2017-09-13,39.16,39.16,39.16,39.16,0
772,2017-09-14,39.17,39.17,39.17,39.17,0
773,2017-09-15,39.0,39.0,39.0,39.0,0
774,2017-09-18,39.24,39.24,39.24,39.24,0
775,2017-09-19,39.35,39.35,39.35,39.35,0
776,2017-09-20,39.28,39.28,39.28,39.28,0
777,2017-09-21,39.54,39.54,39.54,39.54,0
778,2017-09-22,39.53,39.53,39.53,39.53,0
779,2017-09-25,39.41,39.41,39.41,39.41,0
780,2017-09-26,39.54,39.54,39.54,39.54,0
781,2017-09-27,39.82,39.82,39.82,39.82,0
782,2017-09-28,39.85,39.85,39.85,39.85,0
783,2017-09-29,39.92,39.92,39.92,39.92,0
784,2017-10-02,40.19,40.19,40.19,40.19,0
785,2017-10-03,40.05,40.05,40.05,40.05,0
786,2017-10-04,39.63,39.63,39.63,39.63,0
787,2017-10-05,39.84,39.84,39.84,39.84,0
788,2017-10-06,39.55,39.55,39.55,39.55,0
789,2017-10-09,39.63,39.63,39.63,39.63,0
790,2017-10-10,39.45,39.45,39.45,39.45,0
791,2017-10-11,39.71,39.71,39.71,39.71,0
792,2017-10-12,39.53,39.53,39.53,39.53,0
793,2017-10-13,39.62,39.62,39.62,39.62,0
794,2017-10-16,39.64,39.64,39.64,39.64,0
795,2017-10-17,39.51,39.51,39.51,39.51,0
796,2017-10-18,39.44,39.44,39.44,39.44,0
797,2017-10-19,39.05,39.05,39.05,39.05,0
798,2017-10-20,39.37,39.37,39.37,39.37,0
799,2017-10-23,39.43,39.43,39.43,39.43,0
800,2017-10-24,39.69,39.69,39.69,39.69,0
801,2017-10-25,39.51,39.51,39.51,39.51,0
802,2017-10-26,39.87,39.87,39.87,39.87,0
803,2017-10-27,39.75,39.75,39.75,39.75,0
804,2017-10-30,39.9,39.9,39.9,39.9,0
805,2017-10-31,40.1,40.1,40.1,40.1,0
806,2017-11-01,40.36,40.36,40.36,40.36,0
807,2017-11-02,40.4,40.4,40.4,40.4,0
808,2017-11-03,40.37,40.37,40.37,40.37,0
809,2017-11-06,40.32,40.32,40.32,40.32,0
810,2017-11-07,40.21,40.21,40.21,40.21,0
811,2017-11-08,39.97,39.97,39.97,39.97,0
812,2017-11-09,39.54,39.54,39.54,39.54,0
813,2017-11-10,39.17,39.17,39.17,39.17,0
814,2017-11-13,38.88,38.88,38.88,38.88,0
815,2017-11-14,38.6,38.6,38.6,38.6,0
816,2017-11-15,38.32,38.32,38.32,38.32,0
817,2017-11-16,38.43,38.43,38.43,38.43,0
818,2017-11-17,38.34,38.34,38.34,38.34,0
819,2017-11-20,38.5,38.5,38.5,38.5,0
820,2017-11-21,38.78,38.78,38.78,38.78,0
821,2017-11-22,38.77,38.77,38.77,38.77,0
822,2017-11-23,38.84,38.84,38.84,38.84,0
823,2017-11-24,38.86,38.86,38.86,38.86,0
824,2017-11-27,38.51,38.51,38.51,38.51,0
825,2017-11-28,38.72,38.72,38.72,38.72,0
826,2017-11-29,38.85,38.85,38.85,38.85,0
827,2017-11-30,38.86,38.86,38.86,38.86,0
828,2017-12-01,38.57,38.57,38.57,38.57,0
829,2017-12-04,39.04,39.04,39.04,39.04,0
830,2017-12-05,39.0,39.0,39.0,39.0,0
831,2017-12-06,38.9,38.9,38.9,38.9,0
832,2017-12-07,39.08,39.08,39.08,39.08,0
833,2017-12-08,39.54,39.54,39.54,39.54,0
834,2017-12-11,39.5,39.5,39.5,39.5,0
835,2017-12-12,39.55,39.55,39.55,39.55,0
836,2017-12-13,39.02,39.02,39.02,39.02,0
837,2017-12-14,38.74,38.74,38.74,38.74,0
838,2017-12-15,38.51,38.51,38.51,38.51,0
839,2017-12-18,38.93,38.93,38.93,38.93,0
840,2017-12-19,38.74,38.74,38.74,38.74,0
841,2017-12-20,38.49,38.49,38.49,38.49,0
842,2017-12-21,38.72,38.72,38.72,38.72,0
843,2017-12-22,38.66,38.66,38.66,38.66,0
844,2017-12-26,38.84,38.84,38.84,38.84,0
845,2017-12-27,38.68,38.68,38.68,38.68,0
846,2017-12-28,38.67,38.67,38.67,38.67,0
847,2017-12-29,38.34,38.34,38.34,38.34,0
848,2018-01-02,38.33,38.33,38.33,38.33,0
849,2018-01-03,38.49,38.49,38.49,38.49,0
850,2018-01-04,39.35,39.35,39.35,39.35,0
851,2018-01-05,39.59,39.59,39.59,39.59,0
852,2018-01-08,39.8,39.8,39.8,39.8,0
853,2018-01-09,40.05,40.05,40.05,40.05,0
854,2018-01-10,40.25,40.25,40.25,40.25,0
855,2018-01-11,40.36,40.36,40.36,40.36,0
856,2018-01-12,40.66,40.66,40.66,40.66,0
857,2018-01-15,40.78,40.78,40.78,40.78,0
858,2018-01-16,40.73,40.73,40.73,40.73,0
859,2018-01-17,40.77,40.77,40.77,40.77,0
860,2018-01-18,40.89,40.89,40.89,40.89,0
861,2018-01-19,41.11,41.11,41.11,41.11,0
862,2018-01-22,41.79,41.79,41.79,41.79,0
863,2018-01-23,41.75,41.75,41.75,41.75,0
864,2018-01-24,41.46,41.46,41.46,41.46,0
865,2018-01-25,41.6,41.6,41.6,41.6,0
866,2018-01-26,41.9,41.9,41.9,41.9,0
867,2018-01-29,41.74,41.74,41.74,41.74,0
868,2018-01-30,40.97,40.97,40.97,40.97,0
869,2018-01-31,40.98,40.98,40.98,40.98,0
870,2018-02-01,41.19,41.19,41.19,41.19,0
871,2018-02-02,40.55,40.55,40.55,40.55,0
872,2018-02-05,39.91,39.91,39.91,39.91,0
873,2018-02-06,39.16,39.16,39.16,39.16,0
874,2018-02-07,40.04,40.04,40.04,40.04,0
875,2018-02-08,39.24,39.24,39.24,39.24,0
876,2018-02-09,38.82,38.82,38.82,38.82,0
877,2018-02-12,38.94,38.94,38.94,38.94,0
878,2018-02-13,38.48,38.48,38.48,38.48,0
879,2018-02-14,39.06,39.06,39.06,39.06,0
880,2018-02-15,39.19,39.19,39.19,39.19,0
881,2018-02-16,39.68,39.68,39.68,39.68,0
882,2018-02-19,39.36,39.36,39.36,39.36,0
883,2018-02-20,39.49,39.49,39.49,39.49,0
884,2018-02-21,39.43,39.43,39.43,39.43,0
885,2018-02-22,39.16,39.16,39.16,39.16,0
886,2018-02-23,39.39,39.39,39.39,39.39,0
887,2018-02-26,39.47,39.47,39.47,39.47,0
888,2018-02-27,39.45,39.45,39.45,39.45,0
889,2018-02-28,39.26,39.26,39.26,39.26,0
890,2018-03-01,38.92,38.92,38.92,38.92,0
891,2018-03-02,38.07,38.07,38.07,38.07,0
892,2018-03-05,38.05,38.05,38.05,38.05,0
893,2018-03-06,38.62,38.62,38.62,38.62,0
894,2018-03-07,38.85,38.85,38.85,38.85,0
895,2018-03-08,39.38,39.38,39.38,39.38,0
896,2018-03-09,39.48,39.48,39.48,39.48,0
897,2018-03-12,39.51,39.51,39.51,39.51,0
898,2018-03-13,39.33,39.33,39.33,39.33,0
899,2018-03-14,38.94,38.94,38.94,38.94,0
900,2018-03-15,39.33,39.33,39.33,39.33,0
901,2018-03-16,39.56,39.56,39.56,39.56,0
902,2018-03-19,39.23,39.23,39.23,39.23,0
903,2018-03-20,39.45,39.45,39.45,39.45,0
904,2018-03-21,39.43,39.43,39.43,39.43,0
905,2018-03-22,38.74,38.74,38.74,38.74,0
906,2018-03-23,38.62,38.62,38.62,38.62,0
907,2018-03-26,38.19,38.19,38.19,38.19,0
908,2018-03-27,38.5,38.5,38.5,38.5,0
909,2018-03-28,38.6,38.6,38.6,38.6,0
910,2018-03-29,38.81,38.81,38.81,38.81,0
911,2018-03-30,38.81,38.81,38.81,38.81,0
912,2018-04-02,38.42,38.42,38.42,38.42,0
913,2018-04-03,38.7,38.7,38.7,38.7,0
914,2018-04-04,38.44,38.44,38.44,38.44,0
915,2018-04-05,39.3,39.3,39.3,39.3,0
916,2018-04-06,39.26,39.26,39.26,39.26,0
917,2018-04-09,39.31,39.31,39.31,39.31,0
918,2018-04-10,39.5,39.5,39.5,39.5,0
919,2018-04-11,39.26,39.26,39.26,39.26,0
920,2018-04-12,39.74,39.74,39.74,39.74,0
921,2018-04-13,39.79,39.79,39.79,39.79,0
922,2018-04-16,39.81,39.81,39.81,39.81,0
923,2018-04-17,40.21,40.21,40.21,40.21,0
924,2018-04-18,40.44,40.44,40.44,40.44,0
925,2018-04-19,40.22,40.22,40.22,40.22,0
926,2018-04-20,40.21,40.21,40.21,40.21,0
927,2018-04-23,40.58,40.58,40.58,40.58,0
928,2018-04-24,40.63,40.63,40.63,40.63,0
929,2018-04-25,40.31,40.31,40.31,40.31,0
930,2018-04-26,40.52,40.52,40.52,40.52,0
931,2018-04-27,40.44,40.44,40.44,40.44,0
932,2018-04-30,40.61,40.61,40.61,40.61,0
933,2018-05-01,40.2,40.2,40.2,40.2,0
934,2018-05-02,41.1,41.1,41.1,41.1,0
935,2018-05-03,40.87,40.87,40.87,40.87,0
936,2018-05-04,41.18,41.18,41.18,41.18,0
937,2018-05-07,41.55,41.55,41.55,41.55,0
938,2018-05-08,41.02,41.02,41.02,41.02,0
939,2018-05-09,41.37,41.37,41.37,41.37,0
940,2018-05-10,41.08,41.08,41.08,41.08,0
941,2018-05-11,41.25,41.25,41.25,41.25,0
942,2018-05-14,41.27,41.27,41.27,41.27,0
943,2018-05-15,41.37,41.37,41.37,41.37,0
944,2018-05-16,40.75,40.75,40.75,40.75,0
945,2018-05-17,40.95,40.95,40.95,40.95,0
946,2018-05-18,40.28,40.28,40.28,40.28,0
947,2018-05-21,40.29,40.29,40.29,40.29,0
948,2018-05-22,40.43,40.43,40.43,40.43,0
949,2018-05-23,39.92,39.92,39.92,39.92,0
950,2018-05-24,39.8,39.8,39.8,39.8,0
951,2018-05-25,39.32,39.32,39.32,39.32,0
952,2018-05-28,38.5,38.5,38.5,38.5,0
953,2018-05-29,37.6,37.6,37.6,37.6,0
954,2018-05-30,38.3,38.3,38.3,38.3,0
955,2018-05-31,38.28,38.28,38.28,38.28,0
956,2018-06-01,38.97,38.97,38.97,38.97,0
957,2018-06-04,38.79,38.79,38.79,38.79,0
958,2018-06-05,38.57,38.57,38.57,38.57,0
959,2018-06-06,38.67,38.67,38.67,38.67,0
960,2018-06-07,38.67,38.67,38.67,38.67,0
961,2018-06-08,38.06,38.06,38.06,38.06,0
962,2018-06-11,39.13,39.13,39.13,39.13,0
963,2018-06-12,39.16,39.16,39.16,39.16,0
964,2018-06-13,39.44,39.44,39.44,39.44,0
965,2018-06-14,39.72,39.72,39.72,39.72,0
966,2018-06-15,39.3,39.3,39.3,39.3,0
967,2018-06-18,39.15,39.15,39.15,39.15,0
968,2018-06-19,39.02,39.02,39.02,39.02,0
969,2018-06-20,38.93,38.93,38.93,38.93,0
970,2018-06-21,38.28,38.28,38.28,38.28,0
971,2018-06-22,38.61,38.61,38.61,38.61,0
972,2018-06-25,37.76,37.76,37.76,37.76,0
973,2018-06-26,37.79,37.79,37.79,37.79,0
974,2018-06-27,37.9,37.9,37.9,37.9,0
975,2018-06-28,37.73,37.73,37.73,37.73,0
976,2018-06-29,37.99,37.99,37.99,37.99,0
977,2018-07-02,37.64,37.64,37.64,37.64,0
978,2018-07-03,37.97,37.97,37.97,37.97,0
979,2018-07-04,37.77,37.77,37.77,37.77,0
980,2018-07-05,38.12,38.12,38.12,38.12,0
981,2018-07-06,38.12,38.12,38.12,38.12,0
982,2018-07-09,38.37,38.37,38.37,38.37,0
983,2018-07-10,38.53,38.53,38.53,38.53,0
984,2018-07-11,37.92,37.92,37.92,37.92,0
985,2018-07-12,38.1,38.1,38.1,38.1,0
986,2018-07-13,38.3,38.3,38.3,38.3,0
987,2018-07-16,38.13,38.13,38.13,38.13,0
988,2018-07-17,38.29,38.29,38.29,38.29,0
989,2018-07-18,38.3,38.3,38.3,38.3,0
990,2018-07-19,38.06,38.06,38.06,38.06,0
991,2018-07-20,38.01,38.01,38.01,38.01,0
992,2018-07-23,37.71,37.71,37.71,37.71,0
993,2018-07-24,38.24,38.24,38.24,38.24,0
994,2018-07-25,37.75,37.75,37.75,37.75,0
995,2018-07-26,38.34,38.34,38.34,38.34,0
996,2018-07-27,38.54,38.54,38.54,38.54,0
997,2018-07-30,38.56,38.56,38.56,38.56,0
998,2018-07-31,38.95,38.95,38.95,38.95,0
999,2018-08-01,38.39,38.39,38.39,38.39,0
1000,2018-08-02,37.72,37.72,37.72,37.72,0
1001,2018-08-03,37.9,37.9,37.9,37.9,0
1002,2018-08-06,37.97,37.97,37.97,37.97,0
1003,2018-08-07,38.43,38.43,38.43,38.43,0
1004,2018-08-08,38.34,38.34,38.34,38.34,0
1005,2018-08-09,38.15,38.15,38.15,38.15,0
1006,2018-08-10,37.35,37.35,37.35,37.35,0
1007,2018-08-13,37.03,37.03,37.03,37.03,0
1008,2018-08-14,36.98,36.98,36.98,36.98,0
1009,2018-08-15,36.45,36.45,36.45,36.45,0
1010,2018-08-16,36.46,36.46,36.46,36.46,0
1011,2018-08-17,36.18,36.18,36.18,36.18,0
1012,2018-08-20,36.19,36.19,36.19,36.19,0
1013,2018-08-21,36.79,36.79,36.79,36.79,0
1014,2018-08-22,36.66,36.66,36.66,36.66,0
1015,2018-08-23,36.56,36.56,36.56,36.56,0
1016,2018-08-24,36.78,36.78,36.78,36.78,0
1017,2018-08-27,36.89,36.89,36.89,36.89,0
1018,2018-08-28,36.63,36.63,36.63,36.63,0
1019,2018-08-29,36.83,36.83,36.83,36.83,0
1020,2018-08-30,36.52,36.52,36.52,36.52,0
1021,2018-08-31,36.15,36.15,36.15,36.15,0
1022,2018-09-03,36.27,36.27,36.27,36.27,0
1023,2018-09-04,36.6,36.6,36.6,36.6,0
1024,2018-09-05,36.69,36.69,36.69,36.69,0
1025,2018-09-06,36.48,36.48,36.48,36.48,0
1026,2018-09-07,36.32,36.32,36.32,36.32,0
1027,2018-09-10,37.04,37.04,37.04,37.04,0
1028,2018-09-11,36.88,36.88,36.88,36.88,0
1029,2018-09-12,37.07,37.07,37.07,37.07,0
1030,2018-09-13,36.87,36.87,36.87,36.87,0
1031,2018-09-14,37.07,37.07,37.07,37.07,0
1032,2018-09-17,37.35,37.35,37.35,37.35,0
