,date,open,close,high,low,volumme
456,2016-07-21,44.8635,44.8635,44.8635,44.8635,0
457,2016-07-22,44.7896,44.7896,44.7896,44.7896,0
458,2016-07-25,45.1407,45.1407,45.1407,45.1407,0
459,2016-07-26,44.9018,44.9018,44.9018,44.9018,0
460,2016-07-27,45.2081,45.2081,45.2081,45.2081,0
461,2016-07-28,45.0137,45.0137,45.0137,45.0137,0
462,2016-07-29,44.6391,44.6391,44.6391,44.6391,0
463,2016-08-01,44.6322,44.6322,44.6322,44.6322,0
464,2016-08-02,44.231,44.231,44.231,44.231,0
465,2016-08-03,44.0794,44.0794,44.0794,44.0794,0
466,2016-08-04,44.2552,44.2552,44.2552,44.2552,0
467,2016-08-05,44.5458,44.5458,44.5458,44.5458,0
468,2016-08-08,44.901,44.901,44.901,44.901,0
469,2016-08-09,44.9649,44.9649,44.9649,44.9649,0
470,2016-08-10,45.033,45.033,45.033,45.033,0
471,2016-08-11,45.3078,45.3078,45.3078,45.3078,0
472,2016-08-12,45.5106,45.5106,45.5106,45.5106,0
473,2016-08-16,45.2414,45.2414,45.2414,45.2414,0
474,2016-08-17,44.8793,44.8793,44.8793,44.8793,0
475,2016-08-18,45.0069,45.0069,45.0069,45.0069,0
476,2016-08-19,44.8023,44.8023,44.8023,44.8023,0
477,2016-08-22,44.6889,44.6889,44.6889,44.6889,0
478,2016-08-23,44.9679,44.9679,44.9679,44.9679,0
479,2016-08-24,45.2033,45.2033,45.2033,45.2033,0
480,2016-08-25,44.6085,44.6085,44.6085,44.6085,0
481,2016-08-26,44.64,44.64,44.64,44.64,0
482,2016-08-29,44.8079,44.8079,44.8079,44.8079,0
483,2016-08-30,44.9796,44.9796,44.9796,44.9796,0
484,2016-08-31,44.9099,44.9099,44.9099,44.9099,0
485,2016-09-01,44.9994,44.9994,44.9994,44.9994,0
486,2016-09-02,44.9516,44.9516,44.9516,44.9516,0
487,2016-09-05,45.7967,45.7967,45.7967,45.7967,0
488,2016-09-06,45.6421,45.6421,45.6421,45.6421,0
489,2016-09-07,45.5424,45.5424,45.5424,45.5424,0
490,2016-09-08,45.5605,45.5605,45.5605,45.5605,0
491,2016-09-09,45.095,45.095,45.095,45.095,0
492,2016-09-12,44.012,44.012,44.012,44.012,0
493,2016-09-13,44.5407,44.5407,44.5407,44.5407,0
494,2016-09-14,44.2395,44.2395,44.2395,44.2395,0
495,2016-09-15,44.1302,44.1302,44.1302,44.1302,0
496,2016-09-16,43.8856,43.8856,43.8856,43.8856,0
497,2016-09-19,44.3191,44.3191,44.3191,44.3191,0
498,2016-09-20,44.396,44.396,44.396,44.396,0
499,2016-09-21,44.625,44.625,44.625,44.625,0
500,2016-09-22,44.98,44.98,44.98,44.98,0
501,2016-09-23,44.6637,44.6637,44.6637,44.6637,0
502,2016-09-26,44.0895,44.0895,44.0895,44.0895,0
503,2016-09-27,43.9116,43.9116,43.9116,43.9116,0
504,2016-09-28,44.4384,44.4384,44.4384,44.4384,0
505,2016-09-29,44.8203,44.8203,44.8203,44.8203,0
506,2016-09-30,44.3998,44.3998,44.3998,44.3998,0
507,2016-10-03,44.9328,44.9328,44.9328,44.9328,0
508,2016-10-04,45.4071,45.4071,45.4071,45.4071,0
509,2016-10-05,44.9136,44.9136,44.9136,44.9136,0
510,2016-10-06,45.0723,45.0723,45.0723,45.0723,0
511,2016-10-07,44.5675,44.5675,44.5675,44.5675,0
512,2016-10-10,44.6317,44.6317,44.6317,44.6317,0
513,2016-10-11,44.9341,44.9341,44.9341,44.9341,0
514,2016-10-12,44.5661,44.5661,44.5661,44.5661,0
515,2016-10-13,43.8917,43.8917,43.8917,43.8917,0
516,2016-10-14,44.5566,44.5566,44.5566,44.5566,0
517,2016-10-17,43.9807,43.9807,43.9807,43.9807,0
518,2016-10-18,44.3672,44.3672,44.3672,44.3672,0
519,2016-10-19,44.4903,44.4903,44.4903,44.4903,0
520,2016-10-20,44.6952,44.6952,44.6952,44.6952,0
521,2016-10-21,44.8055,44.8055,44.8055,44.8055,0
522,2016-10-24,44.7579,44.7579,44.7579,44.7579,0
523,2016-10-25,44.6448,44.6448,44.6448,44.6448,0
524,2016-10-26,43.8906,43.8906,43.8906,43.8906,0
525,2016-10-27,43.9129,43.9129,43.9129,43.9129,0
526,2016-10-28,43.5882,43.5882,43.5882,43.5882,0
527,2016-10-31,43.4218,43.4218,43.4218,43.4218,0
528,2016-11-02,42.7254,42.7254,42.7254,42.7254,0
529,2016-11-03,42.7558,42.7558,42.7558,42.7558,0
530,2016-11-04,42.1892,42.1892,42.1892,42.1892,0
531,2016-11-07,42.6795,42.6795,42.6795,42.6795,0
532,2016-11-08,42.8514,42.8514,42.8514,42.8514,0
533,2016-11-09,42.6354,42.6354,42.6354,42.6354,0
534,2016-11-10,44.302,44.302,44.302,44.302,0
535,2016-11-11,43.5543,43.5543,43.5543,43.5543,0
536,2016-11-14,43.5106,43.5106,43.5106,43.5106,0
537,2016-11-15,43.4846,43.4846,43.4846,43.4846,0
538,2016-11-16,43.6958,43.6958,43.6958,43.6958,0
539,2016-11-17,43.6286,43.6286,43.6286,43.6286,0
540,2016-11-18,43.7485,43.7485,43.7485,43.7485,0
541,2016-11-21,43.7643,43.7643,43.7643,43.7643,0
542,2016-11-22,44.0189,44.0189,44.0189,44.0189,0
543,2016-11-23,43.8657,43.8657,43.8657,43.8657,0
544,2016-11-24,44.0089,44.0089,44.0089,44.0089,0
545,2016-11-25,44.1871,44.1871,44.1871,44.1871,0
546,2016-11-28,43.9244,43.9244,43.9244,43.9244,0
547,2016-11-29,43.9429,43.9429,43.9429,43.9429,0
548,2016-11-30,44.3005,44.3005,44.3005,44.3005,0
549,2016-12-01,44.2658,44.2658,44.2658,44.2658,0
550,2016-12-02,43.8587,43.8587,43.8587,43.8587,0
551,2016-12-05,44.3655,44.3655,44.3655,44.3655,0
552,2016-12-06,44.349,44.349,44.349,44.349,0
553,2016-12-07,44.5566,44.5566,44.5566,44.5566,0
554,2016-12-08,44.7103,44.7103,44.7103,44.7103,0
555,2016-12-09,45.3161,45.3161,45.3161,45.3161,0
556,2016-12-12,45.3981,45.3981,45.3981,45.3981,0
557,2016-12-13,45.5273,45.5273,45.5273,45.5273,0
558,2016-12-14,45.5706,45.5706,45.5706,45.5706,0
559,2016-12-15,45.8082,45.8082,45.8082,45.8082,0
560,2016-12-16,46.0759,46.0759,46.0759,46.0759,0
561,2016-12-19,46.0724,46.0724,46.0724,46.0724,0
562,2016-12-20,46.1412,46.1412,46.1412,46.1412,0
563,2016-12-21,46.1114,46.1114,46.1114,46.1114,0
564,2016-12-22,46.01,46.01,46.01,46.01,0
565,2016-12-23,45.9178,45.9178,45.9178,45.9178,0
566,2016-12-27,45.9806,45.9806,45.9806,45.9806,0
567,2016-12-28,46.1516,46.1516,46.1516,46.1516,0
568,2016-12-29,46.1746,46.1746,46.1746,46.1746,0
569,2016-12-30,45.8728,45.8728,45.8728,45.8728,0
570,2017-01-02,46.3009,46.3009,46.3009,46.3009,0
571,2017-01-03,46.7622,46.7622,46.7622,46.7622,0
572,2017-01-04,46.6089,46.6089,46.6089,46.6089,0
573,2017-01-05,46.4917,46.4917,46.4917,46.4917,0
574,2017-01-06,46.429,46.429,46.429,46.429,0
575,2017-01-09,46.3126,46.3126,46.3126,46.3126,0
576,2017-01-10,46.3618,46.3618,46.3618,46.3618,0
577,2017-01-11,46.4031,46.4031,46.4031,46.4031,0
578,2017-01-12,46.4646,46.4646,46.4646,46.4646,0
579,2017-01-13,46.4431,46.4431,46.4431,46.4431,0
580,2017-01-16,46.5586,46.5586,46.5586,46.5586,0
581,2017-01-17,46.3844,46.3844,46.3844,46.3844,0
582,2017-01-18,45.9585,45.9585,45.9585,45.9585,0
583,2017-01-19,46.0827,46.0827,46.0827,46.0827,0
584,2017-01-20,45.9865,45.9865,45.9865,45.9865,0
585,2017-01-23,45.9374,45.9374,45.9374,45.9374,0
586,2017-01-24,46.1494,46.1494,46.1494,46.1494,0
587,2017-01-25,46.7588,46.7588,46.7588,46.7588,0
588,2017-01-26,47.0117,47.0117,47.0117,47.0117,0
589,2017-01-27,46.7867,46.7867,46.7867,46.7867,0
590,2017-01-30,46.5938,46.5938,46.5938,46.5938,0
591,2017-01-31,46.3974,46.3974,46.3974,46.3974,0
592,2017-02-01,46.5859,46.5859,46.5859,46.5859,0
593,2017-02-02,46.542,46.542,46.542,46.542,0
594,2017-02-03,46.6531,46.6531,46.6531,46.6531,0
595,2017-02-06,46.7567,46.7567,46.7567,46.7567,0
596,2017-02-07,46.818,46.818,46.818,46.818,0
597,2017-02-08,46.9582,46.9582,46.9582,46.9582,0
598,2017-02-09,47.1411,47.1411,47.1411,47.1411,0
599,2017-02-10,47.1177,47.1177,47.1177,47.1177,0
600,2017-02-13,47.4565,47.4565,47.4565,47.4565,0
601,2017-02-14,47.4124,47.4124,47.4124,47.4124,0
602,2017-02-15,47.5206,47.5206,47.5206,47.5206,0
603,2017-02-16,47.5915,47.5915,47.5915,47.5915,0
604,2017-02-17,47.4241,47.4241,47.4241,47.4241,0
605,2017-02-20,47.6194,47.6194,47.6194,47.6194,0
606,2017-02-21,47.9475,47.9475,47.9475,47.9475,0
607,2017-02-22,48.0762,48.0762,48.0762,48.0762,0
608,2017-02-23,48.1556,48.1556,48.1556,48.1556,0
609,2017-02-24,47.7385,47.7385,47.7385,47.7385,0
610,2017-02-27,47.6864,47.6864,47.6864,47.6864,0
611,2017-02-28,47.8715,47.8715,47.8715,47.8715,0
612,2017-03-01,48.335,48.335,48.335,48.335,0
613,2017-03-02,48.4451,48.4451,48.4451,48.4451,0
614,2017-03-03,48.2473,48.2473,48.2473,48.2473,0
615,2017-03-06,48.1167,48.1167,48.1167,48.1167,0
616,2017-03-07,48.0556,48.0556,48.0556,48.0556,0
617,2017-03-08,47.873,47.873,47.873,47.873,0
618,2017-03-09,47.6975,47.6975,47.6975,47.6975,0
619,2017-03-10,47.9453,47.9453,47.9453,47.9453,0
620,2017-03-13,47.8517,47.8517,47.8517,47.8517,0
621,2017-03-14,47.9449,47.9449,47.9449,47.9449,0
622,2017-03-15,48.0599,48.0599,48.0599,48.0599,0
623,2017-03-16,48.511,48.511,48.511,48.511,0
624,2017-03-17,48.516,48.516,48.516,48.516,0
625,2017-03-20,48.4721,48.4721,48.4721,48.4721,0
626,2017-03-21,48.4807,48.4807,48.4807,48.4807,0
627,2017-03-22,47.7918,47.7918,47.7918,47.7918,0
628,2017-03-23,48.0312,48.0312,48.0312,48.0312,0
629,2017-03-24,48.1562,48.1562,48.1562,48.1562,0
630,2017-03-27,48.0306,48.0306,48.0306,48.0306,0
631,2017-03-28,48.1269,48.1269,48.1269,48.1269,0
632,2017-03-29,48.2263,48.2263,48.2263,48.2263,0
633,2017-03-30,48.6654,48.6654,48.6654,48.6654,0
634,2017-03-31,48.8404,48.8404,48.8404,48.8404,0
635,2017-04-03,49.209,49.209,49.209,49.209,0
636,2017-04-04,49.0205,49.0205,49.0205,49.0205,0
637,2017-04-05,49.1326,49.1326,49.1326,49.1326,0
638,2017-04-06,49.0029,49.0029,49.0029,49.0029,0
639,2017-04-07,49.1427,49.1427,49.1427,49.1427,0
640,2017-04-10,49.3499,49.3499,49.3499,49.3499,0
641,2017-04-11,49.5722,49.5722,49.5722,49.5722,0
642,2017-04-12,49.7991,49.7991,49.7991,49.7991,0
643,2017-04-13,49.5853,49.5853,49.5853,49.5853,0
644,2017-04-18,49.3782,49.3782,49.3782,49.3782,0
645,2017-04-19,49.3126,49.3126,49.3126,49.3126,0
646,2017-04-20,49.049,49.049,49.049,49.049,0
647,2017-04-21,49.2748,49.2748,49.2748,49.2748,0
648,2017-04-24,49.7618,49.7618,49.7618,49.7618,0
649,2017-04-25,50.006,50.006,50.006,50.006,0
650,2017-04-26,50.2739,50.2739,50.2739,50.2739,0
651,2017-04-27,50.4286,50.4286,50.4286,50.4286,0
652,2017-04-28,50.5469,50.5469,50.5469,50.5469,0
653,2017-05-02,50.6955,50.6955,50.6955,50.6955,0
654,2017-05-03,50.8661,50.8661,50.8661,50.8661,0
655,2017-05-04,50.9798,50.9798,50.9798,50.9798,0
656,2017-05-05,50.9561,50.9561,50.9561,50.9561,0
657,2017-05-08,51.1286,51.1286,51.1286,51.1286,0
658,2017-05-09,51.5371,51.5371,51.5371,51.5371,0
659,2017-05-10,51.6151,51.6151,51.6151,51.6151,0
660,2017-05-11,51.7053,51.7053,51.7053,51.7053,0
661,2017-05-12,51.4761,51.4761,51.4761,51.4761,0
662,2017-05-15,51.5266,51.5266,51.5266,51.5266,0
663,2017-05-16,51.4841,51.4841,51.4841,51.4841,0
664,2017-05-17,51.4903,51.4903,51.4903,51.4903,0
665,2017-05-18,50.4456,50.4456,50.4456,50.4456,0
666,2017-05-19,50.92,50.92,50.92,50.92,0
667,2017-05-22,51.0999,51.0999,51.0999,51.0999,0
668,2017-05-23,51.0836,51.0836,51.0836,51.0836,0
669,2017-05-24,51.1938,51.1938,51.1938,51.1938,0
670,2017-05-26,51.0751,51.0751,51.0751,51.0751,0
671,2017-05-29,51.1815,51.1815,51.1815,51.1815,0
672,2017-05-30,51.1042,51.1042,51.1042,51.1042,0
673,2017-05-31,51.1671,51.1671,51.1671,51.1671,0
674,2017-06-01,51.3094,51.3094,51.3094,51.3094,0
675,2017-06-02,51.6979,51.6979,51.6979,51.6979,0
676,2017-06-06,51.2613,51.2613,51.2613,51.2613,0
677,2017-06-07,51.4095,51.4095,51.4095,51.4095,0
678,2017-06-08,51.2062,51.2062,51.2062,51.2062,0
679,2017-06-09,51.0036,51.0036,51.0036,51.0036,0
680,2017-06-12,50.6908,50.6908,50.6908,50.6908,0
681,2017-06-13,50.94,50.94,50.94,50.94,0
682,2017-06-14,51.1524,51.1524,51.1524,51.1524,0
683,2017-06-15,50.6104,50.6104,50.6104,50.6104,0
684,2017-06-16,51.0583,51.0583,51.0583,51.0583,0
685,2017-06-19,51.355,51.355,51.355,51.355,0
686,2017-06-20,51.4269,51.4269,51.4269,51.4269,0
687,2017-06-21,50.9634,50.9634,50.9634,50.9634,0
688,2017-06-22,50.894,50.894,50.894,50.894,0
689,2017-06-26,51.3767,51.3767,51.3767,51.3767,0
690,2017-06-27,50.8655,50.8655,50.8655,50.8655,0
691,2017-06-28,50.4886,50.4886,50.4886,50.4886,0
692,2017-06-29,50.2851,50.2851,50.2851,50.2851,0
693,2017-06-30,50.0888,50.0888,50.0888,50.0888,0
694,2017-07-03,49.7937,49.7937,49.7937,49.7937,0
695,2017-07-04,49.869,49.869,49.869,49.869,0
696,2017-07-05,49.9,49.9,49.9,49.9,0
697,2017-07-06,49.5802,49.5802,49.5802,49.5802,0
698,2017-07-07,49.4587,49.4587,49.4587,49.4587,0
699,2017-07-11,49.483,49.483,49.483,49.483,0
700,2017-07-12,49.7066,49.7066,49.7066,49.7066,0
701,2017-07-13,50.3915,50.3915,50.3915,50.3915,0
702,2017-07-14,50.4513,50.4513,50.4513,50.4513,0
703,2017-07-17,50.6731,50.6731,50.6731,50.6731,0
704,2017-07-18,50.3752,50.3752,50.3752,50.3752,0
705,2017-07-19,50.33,50.33,50.33,50.33,0
706,2017-07-20,50.611,50.611,50.611,50.611,0
707,2017-07-21,50.348,50.348,50.348,50.348,0
708,2017-07-24,49.8565,49.8565,49.8565,49.8565,0
709,2017-07-25,50.0302,50.0302,50.0302,50.0302,0
710,2017-07-26,50.1499,50.1499,50.1499,50.1499,0
711,2017-07-27,50.1066,50.1066,50.1066,50.1066,0
712,2017-07-28,49.4797,49.4797,49.4797,49.4797,0
713,2017-07-31,49.4032,49.4032,49.4032,49.4032,0
714,2017-08-01,49.2962,49.2962,49.2962,49.2962,0
715,2017-08-02,49.1892,49.1892,49.1892,49.1892,0
716,2017-08-03,48.9025,48.9025,48.9025,48.9025,0
717,2017-08-04,48.9168,48.9168,48.9168,48.9168,0
718,2017-08-07,49.0337,49.0337,49.0337,49.0337,0
719,2017-08-08,48.9545,48.9545,48.9545,48.9545,0
720,2017-08-09,48.8672,48.8672,48.8672,48.8672,0
721,2017-08-10,48.733,48.733,48.733,48.733,0
722,2017-08-11,47.9409,47.9409,47.9409,47.9409,0
723,2017-08-14,48.3247,48.3247,48.3247,48.3247,0
724,2017-08-16,48.6851,48.6851,48.6851,48.6851,0
725,2017-08-17,48.6584,48.6584,48.6584,48.6584,0
726,2017-08-18,48.0526,48.0526,48.0526,48.0526,0
727,2017-08-21,48.1566,48.1566,48.1566,48.1566,0
728,2017-08-22,48.2352,48.2352,48.2352,48.2352,0
729,2017-08-23,48.366,48.366,48.366,48.366,0
730,2017-08-24,48.5278,48.5278,48.5278,48.5278,0
731,2017-08-25,48.6357,48.6357,48.6357,48.6357,0
732,2017-08-28,48.2506,48.2506,48.2506,48.2506,0
733,2017-08-29,47.6171,47.6171,47.6171,47.6171,0
734,2017-08-30,48.0236,48.0236,48.0236,48.0236,0
735,2017-08-31,48.5078,48.5078,48.5078,48.5078,0
736,2017-09-01,48.835,48.835,48.835,48.835,0
737,2017-09-04,48.5953,48.5953,48.5953,48.5953,0
738,2017-09-05,48.6484,48.6484,48.6484,48.6484,0
739,2017-09-06,48.4065,48.4065,48.4065,48.4065,0
740,2017-09-07,48.7996,48.7996,48.7996,48.7996,0
741,2017-09-08,48.6974,48.6974,48.6974,48.6974,0
742,2017-09-11,49.3432,49.3432,49.3432,49.3432,0
743,2017-09-12,49.5387,49.5387,49.5387,49.5387,0
744,2017-09-13,49.2466,49.2466,49.2466,49.2466,0
745,2017-09-14,49.4761,49.4761,49.4761,49.4761,0
746,2017-09-15,49.3448,49.3448,49.3448,49.3448,0
747,2017-09-18,49.5076,49.5076,49.5076,49.5076,0
748,2017-09-19,49.308,49.308,49.308,49.308,0
749,2017-09-20,49.3895,49.3895,49.3895,49.3895,0
750,2017-09-21,49.3585,49.3585,49.3585,49.3585,0
751,2017-09-22,49.3709,49.3709,49.3709,49.3709,0
752,2017-09-25,49.5255,49.5255,49.5255,49.5255,0
753,2017-09-26,49.5839,49.5839,49.5839,49.5839,0
754,2017-09-27,49.6744,49.6744,49.6744,49.6744,0
755,2017-09-28,49.6348,49.6348,49.6348,49.6348,0
756,2017-09-29,49.9458,49.9458,49.9458,49.9458,0
757,2017-10-02,50.3809,50.3809,50.3809,50.3809,0
758,2017-10-03,50.5222,50.5222,50.5222,50.5222,0
759,2017-10-04,50.6106,50.6106,50.6106,50.6106,0
760,2017-10-05,50.6596,50.6596,50.6596,50.6596,0
761,2017-10-06,50.6147,50.6147,50.6147,50.6147,0
762,2017-10-09,50.623,50.623,50.623,50.623,0
763,2017-10-10,50.7412,50.7412,50.7412,50.7412,0
764,2017-10-11,50.6626,50.6626,50.6626,50.6626,0
765,2017-10-12,50.5655,50.5655,50.5655,50.5655,0
766,2017-10-13,50.8704,50.8704,50.8704,50.8704,0
767,2017-10-16,50.9552,50.9552,50.9552,50.9552,0
768,2017-10-17,50.9209,50.9209,50.9209,50.9209,0
769,2017-10-18,51.2414,51.2414,51.2414,51.2414,0
770,2017-10-19,50.7366,50.7366,50.7366,50.7366,0
771,2017-10-20,50.8244,50.8244,50.8244,50.8244,0
772,2017-10-23,50.9478,50.9478,50.9478,50.9478,0
773,2017-10-24,50.8216,50.8216,50.8216,50.8216,0
774,2017-10-25,50.9078,50.9078,50.9078,50.9078,0
775,2017-10-26,50.754,50.754,50.754,50.754,0
776,2017-10-27,51.5019,51.5019,51.5019,51.5019,0
777,2017-10-30,51.6756,51.6756,51.6756,51.6756,0
778,2017-10-31,51.697,51.697,51.697,51.697,0
779,2017-11-02,51.7426,51.7426,51.7426,51.7426,0
780,2017-11-03,51.8744,51.8744,51.8744,51.8744,0
781,2017-11-06,52.1563,52.1563,52.1563,52.1563,0
782,2017-11-07,52.1183,52.1183,52.1183,52.1183,0
783,2017-11-08,51.8981,51.8981,51.8981,51.8981,0
784,2017-11-09,51.6408,51.6408,51.6408,51.6408,0
785,2017-11-10,51.3393,51.3393,51.3393,51.3393,0
786,2017-11-13,50.9767,50.9767,50.9767,50.9767,0
787,2017-11-14,50.6289,50.6289,50.6289,50.6289,0
788,2017-11-15,50.0137,50.0137,50.0137,50.0137,0
789,2017-11-16,50.4503,50.4503,50.4503,50.4503,0
790,2017-11-17,50.5661,50.5661,50.5661,50.5661,0
791,2017-11-20,50.7611,50.7611,50.7611,50.7611,0
792,2017-11-21,51.1239,51.1239,51.1239,51.1239,0
793,2017-11-22,51.2594,51.2594,51.2594,51.2594,0
794,2017-11-23,51.0299,51.0299,51.0299,51.0299,0
795,2017-11-24,51.0759,51.0759,51.0759,51.0759,0
796,2017-11-27,50.9171,50.9171,50.9171,50.9171,0
797,2017-11-28,50.9281,50.9281,50.9281,50.9281,0
798,2017-11-29,51.1063,51.1063,51.1063,51.1063,0
799,2017-11-30,50.9514,50.9514,50.9514,50.9514,0
800,2017-12-01,50.4256,50.4256,50.4256,50.4256,0
801,2017-12-04,50.8285,50.8285,50.8285,50.8285,0
802,2017-12-05,50.5464,50.5464,50.5464,50.5464,0
803,2017-12-06,50.5399,50.5399,50.5399,50.5399,0
804,2017-12-07,50.8027,50.8027,50.8027,50.8027,0
805,2017-12-08,51.0587,51.0587,51.0587,51.0587,0
806,2017-12-11,51.0566,51.0566,51.0566,51.0566,0
807,2017-12-12,51.1324,51.1324,51.1324,51.1324,0
808,2017-12-13,51.2349,51.2349,51.2349,51.2349,0
809,2017-12-14,51.0741,51.0741,51.0741,51.0741,0
810,2017-12-15,50.8327,50.8327,50.8327,50.8327,0
811,2017-12-18,51.4385,51.4385,51.4385,51.4385,0
812,2017-12-19,51.6317,51.6317,51.6317,51.6317,0
813,2017-12-20,51.3009,51.3009,51.3009,51.3009,0
814,2017-12-21,51.1302,51.1302,51.1302,51.1302,0
815,2017-12-22,51.4107,51.4107,51.4107,51.4107,0
816,2017-12-27,51.3403,51.3403,51.3403,51.3403,0
817,2017-12-28,51.5253,51.5253,51.5253,51.5253,0
818,2017-12-29,51.3396,51.3396,51.3396,51.3396,0
819,2018-01-02,51.1059,51.1059,51.1059,51.1059,0
820,2018-01-03,51.281,51.281,51.281,51.281,0
821,2018-01-04,51.5203,51.5203,51.5203,51.5203,0
822,2018-01-05,52.0583,52.0583,52.0583,52.0583,0
823,2018-01-08,52.4038,52.4038,52.4038,52.4038,0
824,2018-01-09,52.6755,52.6755,52.6755,52.6755,0
825,2018-01-10,52.3131,52.3131,52.3131,52.3131,0
826,2018-01-11,52.3009,52.3009,52.3009,52.3009,0
827,2018-01-12,52.1504,52.1504,52.1504,52.1504,0
828,2018-01-15,52.1859,52.1859,52.1859,52.1859,0
829,2018-01-16,52.2008,52.2008,52.2008,52.2008,0
830,2018-01-17,52.3468,52.3468,52.3468,52.3468,0
831,2018-01-18,52.3997,52.3997,52.3997,52.3997,0
832,2018-01-19,52.8006,52.8006,52.8006,52.8006,0
833,2018-01-22,52.9917,52.9917,52.9917,52.9917,0
834,2018-01-23,53.2079,53.2079,53.2079,53.2079,0
835,2018-01-24,53.2591,53.2591,53.2591,53.2591,0
836,2018-01-25,52.9437,52.9437,52.9437,52.9437,0
837,2018-01-26,52.7971,52.7971,52.7971,52.7971,0
838,2018-01-29,52.6545,52.6545,52.6545,52.6545,0
839,2018-01-30,52.3096,52.3096,52.3096,52.3096,0
840,2018-01-31,52.3646,52.3646,52.3646,52.3646,0
841,2018-02-01,52.3733,52.3733,52.3733,52.3733,0
842,2018-02-02,51.5399,51.5399,51.5399,51.5399,0
843,2018-02-05,50.3103,50.3103,50.3103,50.3103,0
844,2018-02-06,49.0599,49.0599,49.0599,49.0599,0
845,2018-02-07,49.4228,49.4228,49.4228,49.4228,0
846,2018-02-08,49.6312,49.6312,49.6312,49.6312,0
847,2018-02-09,48.6775,48.6775,48.6775,48.6775,0
848,2018-02-12,49.1241,49.1241,49.1241,49.1241,0
849,2018-02-13,49.1607,49.1607,49.1607,49.1607,0
850,2018-02-14,49.3053,49.3053,49.3053,49.3053,0
851,2018-02-15,49.7766,49.7766,49.7766,49.7766,0
852,2018-02-16,50.1463,50.1463,50.1463,50.1463,0
853,2018-02-19,50.2092,50.2092,50.2092,50.2092,0
854,2018-02-20,50.1148,50.1148,50.1148,50.1148,0
855,2018-02-21,50.1684,50.1684,50.1684,50.1684,0
856,2018-02-22,50.2418,50.2418,50.2418,50.2418,0
857,2018-02-23,50.3917,50.3917,50.3917,50.3917,0
858,2018-02-26,50.9585,50.9585,50.9585,50.9585,0
859,2018-02-27,50.722,50.722,50.722,50.722,0
860,2018-02-28,50.4411,50.4411,50.4411,50.4411,0
861,2018-03-01,49.8719,49.8719,49.8719,49.8719,0
862,2018-03-02,49.0148,49.0148,49.0148,49.0148,0
863,2018-03-05,49.1182,49.1182,49.1182,49.1182,0
864,2018-03-06,49.755,49.755,49.755,49.755,0
865,2018-03-07,49.4868,49.4868,49.4868,49.4868,0
866,2018-03-08,50.1263,50.1263,50.1263,50.1263,0
867,2018-03-09,50.7363,50.7363,50.7363,50.7363,0
868,2018-03-12,51.2009,51.2009,51.2009,51.2009,0
869,2018-03-13,51.1221,51.1221,51.1221,51.1221,0
870,2018-03-14,50.957,50.957,50.957,50.957,0
871,2018-03-15,50.7968,50.7968,50.7968,50.7968,0
872,2018-03-16,50.8989,50.8989,50.8989,50.8989,0
873,2018-03-19,50.7057,50.7057,50.7057,50.7057,0
874,2018-03-20,50.6341,50.6341,50.6341,50.6341,0
875,2018-03-21,50.6098,50.6098,50.6098,50.6098,0
876,2018-03-22,50.2775,50.2775,50.2775,50.2775,0
877,2018-03-23,49.6048,49.6048,49.6048,49.6048,0
878,2018-03-26,49.649,49.649,49.649,49.649,0
879,2018-03-27,49.5626,49.5626,49.5626,49.5626,0
880,2018-03-28,49.6147,49.6147,49.6147,49.6147,0
881,2018-03-29,50.2619,50.2619,50.2619,50.2619,0
882,2018-04-03,49.9344,49.9344,49.9344,49.9344,0
883,2018-04-04,49.4018,49.4018,49.4018,49.4018,0
884,2018-04-05,50.3738,50.3738,50.3738,50.3738,0
885,2018-04-06,50.7273,50.7273,50.7273,50.7273,0
886,2018-04-09,50.9604,50.9604,50.9604,50.9604,0
887,2018-04-10,51.2137,51.2137,51.2137,51.2137,0
888,2018-04-11,51.0506,51.0506,51.0506,51.0506,0
889,2018-04-12,51.0933,51.0933,51.0933,51.0933,0
890,2018-04-13,51.4035,51.4035,51.4035,51.4035,0
891,2018-04-16,51.4032,51.4032,51.4032,51.4032,0
892,2018-04-17,51.3152,51.3152,51.3152,51.3152,0
893,2018-04-18,51.4704,51.4704,51.4704,51.4704,0
894,2018-04-19,51.5494,51.5494,51.5494,51.5494,0
895,2018-04-20,51.2579,51.2579,51.2579,51.2579,0
896,2018-04-23,51.2327,51.2327,51.2327,51.2327,0
897,2018-04-24,51.3609,51.3609,51.3609,51.3609,0
898,2018-04-25,50.6309,50.6309,50.6309,50.6309,0
899,2018-04-26,51.2633,51.2633,51.2633,51.2633,0
900,2018-04-27,51.5656,51.5656,51.5656,51.5656,0
901,2018-04-30,51.7111,51.7111,51.7111,51.7111,0
902,2018-05-02,52.1977,52.1977,52.1977,52.1977,0
903,2018-05-03,52.1371,52.1371,52.1371,52.1371,0
904,2018-05-04,52.2501,52.2501,52.2501,52.2501,0
905,2018-05-07,52.4538,52.4538,52.4538,52.4538,0
906,2018-05-08,52.6569,52.6569,52.6569,52.6569,0
907,2018-05-09,53.0401,53.0401,53.0401,53.0401,0
908,2018-05-11,53.2727,53.2727,53.2727,53.2727,0
909,2018-05-14,53.2238,53.2238,53.2238,53.2238,0
910,2018-05-15,53.4311,53.4311,53.4311,53.4311,0
911,2018-05-16,53.5844,53.5844,53.5844,53.5844,0
