,date,open,close,high,low,volumme
1033,2018-11-19,125.45,125.45,125.45,125.45,0
1034,2018-11-20,123.65,123.65,123.65,123.65,0
1035,2018-11-21,125.02,125.02,125.02,125.02,0
1036,2018-11-22,124.18,124.18,124.18,124.18,0
1037,2018-11-23,124.56,124.56,124.56,124.56,0
1038,2018-11-26,126.33,126.33,126.33,126.33,0
1039,2018-11-27,126.41,126.41,126.41,126.41,0
1040,2018-11-28,126.99,126.99,126.99,126.99,0
1041,2018-11-29,127.38,127.38,127.38,127.38,0
1042,2018-11-30,126.53,126.53,126.53,126.53,0
1043,2018-12-03,127.76,127.76,127.76,127.76,0
1044,2018-12-04,126.67,126.67,126.67,126.67,0
1045,2018-12-05,124.91,124.91,124.91,124.91,0
1046,2018-12-06,120.81,120.81,120.81,120.81,0
1047,2018-12-07,120.7,120.7,120.7,120.7,0
1048,2018-12-10,118.53,118.53,118.53,118.53,0
1049,2018-12-11,119.79,119.79,119.79,119.79,0
1050,2018-12-12,121.78,121.78,121.78,121.78,0
1051,2018-12-13,121.27,121.27,121.27,121.27,0
1052,2018-12-14,120.4,120.4,120.4,120.4,0
1053,2018-12-17,118.71,118.71,118.71,118.71,0
1054,2018-12-18,117.98,117.98,117.98,117.98,0
1055,2018-12-19,117.97,117.97,117.97,117.97,0
1056,2018-12-20,115.66,115.66,115.66,115.66,0
1057,2018-12-21,115.58,115.58,115.58,115.58,0
1058,2018-12-24,115.01,115.01,115.01,115.01,0
1059,2018-12-27,113.76,113.76,113.76,113.76,0
1060,2018-12-28,115.49,115.49,115.49,115.49,0
1061,2018-12-31,116.33,116.33,116.33,116.33,0
1062,2019-01-02,115.76,115.76,115.76,115.76,0
1063,2019-01-03,114.77,114.77,114.77,114.77,0
1064,2019-01-04,117.01,117.01,117.01,117.01,0
1065,2019-01-07,117.03,117.03,117.03,117.03,0
1066,2019-01-08,117.26,117.26,117.26,117.26,0
1067,2019-01-09,117.86,117.86,117.86,117.86,0
1068,2019-01-10,118.17,118.17,118.17,118.17,0
1069,2019-01-11,117.86,117.86,117.86,117.86,0
1070,2019-01-14,117.17,117.17,117.17,117.17,0
1071,2019-01-15,117.41,117.41,117.41,117.41,0
1072,2019-01-16,118.01,118.01,118.01,118.01,0
1073,2019-01-17,117.82,117.82,117.82,117.82,0
1074,2019-01-18,119.54,119.54,119.54,119.54,0
1075,2019-01-21,118.86,118.86,118.86,118.86,0
1076,2019-01-22,118.46,118.46,118.46,118.46,0
1077,2019-01-23,117.95,117.95,117.95,117.95,0
1078,2019-01-24,118.37,118.37,118.37,118.37,0
1079,2019-01-25,119.11,119.11,119.11,119.11,0
1080,2019-01-28,117.93,117.93,117.93,117.93,0
1081,2019-01-29,118.32,118.32,118.32,118.32,0
1082,2019-01-30,119.05,119.05,119.05,119.05,0
1083,2019-01-31,119.38,119.38,119.38,119.38,0
1084,2019-02-01,119.58,119.58,119.58,119.58,0
1085,2019-02-04,119.41,119.41,119.41,119.41,0
1086,2019-02-05,121.11,121.11,121.11,121.11,0
1087,2019-02-06,121.07,121.07,121.07,121.07,0
1088,2019-02-07,119.13,119.13,119.13,119.13,0
1089,2019-02-08,118.31,118.31,118.31,118.31,0
1090,2019-02-11,119.06,119.06,119.06,119.06,0
1091,2019-02-12,119.44,119.44,119.44,119.44,0
1092,2019-02-13,120.18,120.18,120.18,120.18,0
1093,2019-02-14,120.33,120.33,120.33,120.33,0
1094,2019-02-15,122.37,122.37,122.37,122.37,0
1095,2019-02-18,123.01,123.01,123.01,123.01,0
1096,2019-02-19,122.94,122.94,122.94,122.94,0
1097,2019-02-20,123.87,123.87,123.87,123.87,0
1098,2019-02-21,124.07,124.07,124.07,124.07,0
1099,2019-02-22,124.51,124.51,124.51,124.51,0
1100,2019-02-25,124.96,124.96,124.96,124.96,0
1101,2019-02-26,125.18,125.18,125.18,125.18,0
1102,2019-02-27,125.07,125.07,125.07,125.07,0
1103,2019-02-28,125.81,125.81,125.81,125.81,0
1104,2019-03-01,126.06,126.06,126.06,126.06,0
1105,2019-03-04,126.39,126.39,126.39,126.39,0
1106,2019-03-05,126.48,126.48,126.48,126.48,0
1107,2019-03-06,126.5,126.5,126.5,126.5,0
1108,2019-03-07,125.95,125.95,125.95,125.95,0
1109,2019-03-08,125.22,125.22,125.22,125.22,0
1110,2019-03-11,126.1,126.1,126.1,126.1,0
1111,2019-03-12,126.09,126.09,126.09,126.09,0
1112,2019-03-13,127.11,127.11,127.11,127.11,0
1113,2019-03-14,127.93,127.93,127.93,127.93,0
1114,2019-03-15,129.01,129.01,129.01,129.01,0
1115,2019-03-18,129.61,129.61,129.61,129.61,0
1116,2019-03-19,129.96,129.96,129.96,129.96,0
1117,2019-03-20,128.9,128.9,128.9,128.9,0
1118,2019-03-21,129.13,129.13,129.13,129.13,0
1119,2019-03-22,127.11,127.11,127.11,127.11,0
1120,2019-03-25,126.76,126.76,126.76,126.76,0
1121,2019-03-26,127.62,127.62,127.62,127.62,0
1122,2019-03-27,127.52,127.52,127.52,127.52,0
1123,2019-03-28,127.34,127.34,127.34,127.34,0
1124,2019-03-29,127.89,127.89,127.89,127.89,0
1125,2019-04-01,129.0,129.0,129.0,129.0,0
1126,2019-04-02,129.28,129.28,129.28,129.28,0
1127,2019-04-03,130.46,130.46,130.46,130.46,0
1128,2019-04-04,130.33,130.33,130.33,130.33,0
1129,2019-04-05,130.5,130.5,130.5,130.5,0
1130,2019-04-08,130.23,130.23,130.23,130.23,0
1131,2019-04-09,129.75,129.75,129.75,129.75,0
1132,2019-04-10,130.17,130.17,130.17,130.17,0
1133,2019-04-11,130.6,130.6,130.6,130.6,0
1134,2019-04-12,130.68,130.68,130.68,130.68,0
1135,2019-04-15,131.26,131.26,131.26,131.26,0
1136,2019-04-16,131.64,131.64,131.64,131.64,0
1137,2019-04-17,131.48,131.48,131.48,131.48,0
1138,2019-04-18,131.61,131.61,131.61,131.61,0
1139,2019-04-23,131.99,131.99,131.99,131.99,0
1140,2019-04-24,131.75,131.75,131.75,131.75,0
1141,2019-04-25,131.89,131.89,131.89,131.89,0
1142,2019-04-26,132.26,132.26,132.26,132.26,0
1143,2019-04-29,132.67,132.67,132.67,132.67,0
1144,2019-04-30,132.57,132.57,132.57,132.57,0
1145,2019-05-02,132.65,132.65,132.65,132.65,0
1146,2019-05-03,132.63,132.63,132.63,132.63,0
1147,2019-05-06,131.64,131.64,131.64,131.64,0
1148,2019-05-07,130.22,130.22,130.22,130.22,0
1149,2019-05-09,128.93,128.93,128.93,128.93,0
1150,2019-05-10,128.96,128.96,128.96,128.96,0
1151,2019-05-13,127.76,127.76,127.76,127.76,0
1152,2019-05-14,129.13,129.13,129.13,129.13,0
1153,2019-05-15,129.77,129.77,129.77,129.77,0
1154,2019-05-16,131.27,131.27,131.27,131.27,0
1155,2019-05-17,130.98,130.98,130.98,130.98,0
1156,2019-05-20,129.83,129.83,129.83,129.83,0
1157,2019-05-21,130.47,130.47,130.47,130.47,0
1158,2019-05-22,130.22,130.22,130.22,130.22,0
1159,2019-05-23,128.22,128.22,128.22,128.22,0
1160,2019-05-24,129.12,129.12,129.12,129.12,0
1161,2019-05-27,129.46,129.46,129.46,129.46,0
1162,2019-05-28,128.97,128.97,128.97,128.97,0
1163,2019-05-29,127.7,127.7,127.7,127.7,0
1164,2019-05-31,127.51,127.51,127.51,127.51,0
1165,2019-06-03,128.06,128.06,128.06,128.06,0
1166,2019-06-04,128.73,128.73,128.73,128.73,0
1167,2019-06-05,129.21,129.21,129.21,129.21,0
1168,2019-06-06,128.96,128.96,128.96,128.96,0
1169,2019-06-07,130.04,130.04,130.04,130.04,0
1170,2019-06-11,130.77,130.77,130.77,130.77,0
1171,2019-06-12,130.48,130.48,130.48,130.48,0
1172,2019-06-13,130.65,130.65,130.65,130.65,0
1173,2019-06-14,130.25,130.25,130.25,130.25,0
1174,2019-06-17,130.26,130.26,130.26,130.26,0
1175,2019-06-18,132.18,132.18,132.18,132.18,0
1176,2019-06-19,132.52,132.52,132.52,132.52,0
1177,2019-06-20,132.59,132.59,132.59,132.59,0
1178,2019-06-21,131.97,131.97,131.97,131.97,0
1179,2019-06-24,131.77,131.77,131.77,131.77,0
1180,2019-06-25,131.52,131.52,131.52,131.52,0
1181,2019-06-26,131.27,131.27,131.27,131.27,0
1182,2019-06-27,130.96,130.96,130.96,130.96,0
1183,2019-06-28,131.63,131.63,131.63,131.63,0
1184,2019-07-01,132.19,132.19,132.19,132.19,0
1185,2019-07-02,132.48,132.48,132.48,132.48,0
1186,2019-07-03,133.28,133.28,133.28,133.28,0
1187,2019-07-05,132.96,132.96,132.96,132.96,0
1188,2019-07-08,132.66,132.66,132.66,132.66,0
1189,2019-07-09,132.1,132.1,132.1,132.1,0
1190,2019-07-10,132.03,132.03,132.03,132.03,0
1191,2019-07-11,131.65,131.65,131.65,131.65,0
1192,2019-07-12,131.57,131.57,131.57,131.57,0
1193,2019-07-15,131.8,131.8,131.8,131.8,0
1194,2019-07-16,132.23,132.23,132.23,132.23,0
1195,2019-07-17,131.26,131.26,131.26,131.26,0
1196,2019-07-18,130.84,130.84,130.84,130.84,0
1197,2019-07-19,130.73,130.73,130.73,130.73,0
1198,2019-07-22,130.59,130.59,130.59,130.59,0
1199,2019-07-23,131.63,131.63,131.63,131.63,0
1200,2019-07-24,132.08,132.08,132.08,132.08,0
1201,2019-07-25,131.69,131.69,131.69,131.69,0
1202,2019-07-26,132.32,132.32,132.32,132.32,0
1203,2019-07-29,132.78,132.78,132.78,132.78,0
1204,2019-07-30,130.87,130.87,130.87,130.87,0
1205,2019-07-31,130.99,130.99,130.99,130.99,0
1206,2019-08-01,131.48,131.48,131.48,131.48,0
1207,2019-08-02,128.39,128.39,128.39,128.39,0
1208,2019-08-05,125.92,125.92,125.92,125.92,0
1209,2019-08-06,125.53,125.53,125.53,125.53,0
1210,2019-08-07,125.54,125.54,125.54,125.54,0
1211,2019-08-08,127.53,127.53,127.53,127.53,0
1212,2019-08-09,126.42,126.42,126.42,126.42,0
1213,2019-08-12,126.12,126.12,126.12,126.12,0
1214,2019-08-13,127.02,127.02,127.02,127.02,0
1215,2019-08-14,124.99,124.99,124.99,124.99,0
1216,2019-08-16,126.61,126.61,126.61,126.61,0
1217,2019-08-19,127.77,127.77,127.77,127.77,0
1218,2019-08-20,127.05,127.05,127.05,127.05,0
1219,2019-08-21,128.47,128.47,128.47,128.47,0
1220,2019-08-22,127.87,127.87,127.87,127.87,0
1221,2019-08-23,126.86,126.86,126.86,126.86,0
1222,2019-08-26,127.08,127.08,127.08,127.08,0
1223,2019-08-27,127.51,127.51,127.51,127.51,0
1224,2019-08-28,127.14,127.14,127.14,127.14,0
1225,2019-08-29,128.74,128.74,128.74,128.74,0
1226,2019-08-30,129.33,129.33,129.33,129.33,0
1227,2019-09-02,129.61,129.61,129.61,129.61,0
1228,2019-09-03,129.07,129.07,129.07,129.07,0
1229,2019-09-04,130.19,130.19,130.19,130.19,0
1230,2019-09-05,130.87,130.87,130.87,130.87,0
1231,2019-09-06,130.73,130.73,130.73,130.73,0
1232,2019-09-09,130.71,130.71,130.71,130.71,0
1233,2019-09-10,130.85,130.85,130.85,130.85,0
1234,2019-09-11,131.5,131.5,131.5,131.5,0
1235,2019-09-12,131.91,131.91,131.91,131.91,0
1236,2019-09-13,132.05,132.05,132.05,132.05,0
1237,2019-09-16,131.72,131.72,131.72,131.72,0
1238,2019-09-17,131.72,131.72,131.72,131.72,0
1239,2019-09-18,131.87,131.87,131.87,131.87,0
1240,2019-09-19,133.08,133.08,133.08,133.08,0
1241,2019-09-20,133.58,133.58,133.58,133.58,0
1242,2019-09-23,132.6,132.6,132.6,132.6,0
1243,2019-09-24,132.38,132.38,132.38,132.38,0
1244,2019-09-25,131.63,131.63,131.63,131.63,0
1245,2019-09-26,132.34,132.34,132.34,132.34,0
1246,2019-09-27,133.06,133.06,133.06,133.06,0
1247,2019-09-30,133.7,133.7,133.7,133.7,0
1248,2019-10-01,132.31,132.31,132.31,132.31,0
1249,2019-10-02,128.59,128.59,128.59,128.59,0
1250,2019-10-03,128.58,128.58,128.58,128.58,0
1251,2019-10-04,129.79,129.79,129.79,129.79,0
1252,2019-10-07,130.45,130.45,130.45,130.45,0
1253,2019-10-08,129.05,129.05,129.05,129.05,0
1254,2019-10-09,129.68,129.68,129.68,129.68,0
1255,2019-10-10,130.74,130.74,130.74,130.74,0
1256,2019-10-11,133.29,133.29,133.29,133.29,0
1257,2019-10-14,132.65,132.65,132.65,132.65,0
1258,2019-10-15,133.75,133.75,133.75,133.75,0
1259,2019-10-16,133.89,133.89,133.89,133.89,0
1260,2019-10-17,133.7,133.7,133.7,133.7,0
1261,2019-10-18,133.37,133.37,133.37,133.37,0
1262,2019-10-21,134.2,134.2,134.2,134.2,0
1263,2019-10-22,134.25,134.25,134.25,134.25,0
1264,2019-10-23,134.56,134.56,134.56,134.56,0
1265,2019-10-24,135.34,135.34,135.34,135.34,0
1266,2019-10-25,135.59,135.59,135.59,135.59,0
1267,2019-10-28,135.61,135.61,135.61,135.61,0
1268,2019-10-29,135.46,135.46,135.46,135.46,0
1269,2019-10-31,134.25,134.25,134.25,134.25,0
1270,2019-11-04,136.2,136.2,136.2,136.2,0
1271,2019-11-05,136.7,136.7,136.7,136.7,0
1272,2019-11-06,137.12,137.12,137.12,137.12,0
1273,2019-11-07,137.85,137.85,137.85,137.85,0
1274,2019-11-08,137.43,137.43,137.43,137.43,0
1275,2019-11-12,137.98,137.98,137.98,137.98,0
1276,2019-11-13,137.39,137.39,137.39,137.39,0
1277,2019-11-14,137.21,137.21,137.21,137.21,0
1278,2019-11-15,137.67,137.67,137.67,137.67,0
1279,2019-11-18,137.56,137.56,137.56,137.56,0
1280,2019-11-19,137.19,137.19,137.19,137.19,0
1281,2019-11-20,136.77,136.77,136.77,136.77,0
1282,2019-11-21,136.7,136.7,136.7,136.7,0
1283,2019-11-22,137.23,137.23,137.23,137.23,0
1284,2019-11-25,138.18,138.18,138.18,138.18,0
1285,2019-11-26,137.97,137.97,137.97,137.97,0
1286,2019-11-27,138.31,138.31,138.31,138.31,0
1287,2019-11-28,138.06,138.06,138.06,138.06,0
1288,2019-11-29,137.61,137.61,137.61,137.61,0
1289,2019-12-02,135.48,135.48,135.48,135.48,0
1290,2019-12-03,134.48,134.48,134.48,134.48,0
1291,2019-12-04,135.82,135.82,135.82,135.82,0
1292,2019-12-05,135.6,135.6,135.6,135.6,0
1293,2019-12-06,136.95,136.95,136.95,136.95,0
1294,2019-12-09,136.63,136.63,136.63,136.63,0
1295,2019-12-10,136.6,136.6,136.6,136.6,0
1296,2019-12-11,136.97,136.97,136.97,136.97,0
1297,2019-12-12,137.63,137.63,137.63,137.63,0
1298,2019-12-13,138.72,138.72,138.72,138.72,0
1299,2019-12-16,140.35,140.35,140.35,140.35,0
1300,2019-12-17,139.94,139.94,139.94,139.94,0
1301,2019-12-18,139.83,139.83,139.83,139.83,0
1302,2019-12-19,140.11,140.11,140.11,140.11,0
1303,2019-12-20,141.17,141.17,141.17,141.17,0
1304,2019-12-23,140.97,140.97,140.97,140.97,0
1305,2019-12-24,140.95,140.95,140.95,140.95,0
1306,2019-12-27,141.06,141.06,141.06,141.06,0
1307,2019-12-30,139.99,139.99,139.99,139.99,0
1308,2019-12-31,140.02,140.02,140.02,140.02,0
1309,2020-01-02,141.42,141.42,141.42,141.42,0
1310,2020-01-03,141.11,141.11,141.11,141.11,0
1311,2020-01-06,140.62,140.62,140.62,140.62,0
1312,2020-01-07,140.89,140.89,140.89,140.89,0
1313,2020-01-08,141.24,141.24,141.24,141.24,0
1314,2020-01-09,141.59,141.59,141.59,141.59,0
1315,2020-01-10,141.4,141.4,141.4,141.4,0
1316,2020-01-13,140.97,140.97,140.97,140.97,0
1317,2020-01-14,140.82,140.82,140.82,140.82,0
1318,2020-01-15,140.36,140.36,140.36,140.36,0
1319,2020-01-16,140.76,140.76,140.76,140.76,0
1320,2020-01-17,141.89,141.89,141.89,141.89,0
1321,2020-01-20,141.89,141.89,141.89,141.89,0
1322,2020-01-21,141.69,141.69,141.69,141.69,0
1323,2020-01-22,141.12,141.12,141.12,141.12,0
1324,2020-01-23,140.27,140.27,140.27,140.27,0
1325,2020-01-24,141.11,141.11,141.11,141.11,0
1326,2020-01-27,137.96,137.96,137.96,137.96,0
1327,2020-01-28,139.18,139.18,139.18,139.18,0
1328,2020-01-29,139.53,139.53,139.53,139.53,0
1329,2020-01-30,137.71,137.71,137.71,137.71,0
1330,2020-01-31,136.19,136.19,136.19,136.19,0
1331,2020-02-03,136.49,136.49,136.49,136.49,0
1332,2020-02-04,138.44,138.44,138.44,138.44,0
1333,2020-02-05,140.27,140.27,140.27,140.27,0
1334,2020-02-06,141.24,141.24,141.24,141.24,0
1335,2020-02-07,141.15,141.15,141.15,141.15,0
1336,2020-02-10,140.96,140.96,140.96,140.96,0
1337,2020-02-11,142.04,142.04,142.04,142.04,0
1338,2020-02-12,143.12,143.12,143.12,143.12,0
1339,2020-02-13,143.17,143.17,143.17,143.17,0
1340,2020-02-14,143.16,143.16,143.16,143.16,0
1341,2020-02-17,144.07,144.07,144.07,144.07,0
1342,2020-02-18,143.55,143.55,143.55,143.55,0
1343,2020-02-19,144.2,144.2,144.2,144.2,0
1344,2020-02-20,143.23,143.23,143.23,143.23,0
1345,2020-02-21,142.49,142.49,142.49,142.49,0
1346,2020-02-24,137.42,137.42,137.42,137.42,0
1347,2020-02-25,134.87,134.87,134.87,134.87,0
1348,2020-02-26,135.02,135.02,135.02,135.02,0
1349,2020-02-27,130.23,130.23,130.23,130.23,0
1350,2020-02-28,125.02,125.02,125.02,125.02,0
1351,2020-03-02,125.2,125.2,125.2,125.2,0
1352,2020-03-03,126.45,126.45,126.45,126.45,0
1353,2020-03-04,128.4,128.4,128.4,128.4,0
1354,2020-03-05,126.15,126.15,126.15,126.15,0
1355,2020-03-06,121.18,121.18,121.18,121.18,0
1356,2020-03-09,110.95,110.95,110.95,110.95,0
1357,2020-03-10,109.18,109.18,109.18,109.18,0
1358,2020-03-11,108.71,108.71,108.71,108.71,0
1359,2020-03-12,92.81,92.81,92.81,92.81,0
1360,2020-03-13,91.33,91.33,91.33,91.33,0
1361,2020-03-16,88.32,88.32,88.32,88.32,0
1362,2020-03-17,89.51,89.51,89.51,89.51,0
1363,2020-03-18,84.96,84.96,84.96,84.96,0
1364,2020-03-19,87.52,87.52,87.52,87.52,0
1365,2020-03-20,91.68,91.68,91.68,91.68,0
1366,2020-03-23,88.28,88.28,88.28,88.28,0
1367,2020-03-24,95.73,95.73,95.73,95.73,0
1368,2020-03-25,98.82,98.82,98.82,98.82,0
1369,2020-03-26,101.22,101.22,101.22,101.22,0
1370,2020-03-27,97.16,97.16,97.16,97.16,0
1371,2020-03-30,97.98,97.98,97.98,97.98,0
1372,2020-03-31,99.63,99.63,99.63,99.63,0
1373,2020-04-01,96.36,96.36,96.36,96.36,0
1374,2020-04-02,96.74,96.74,96.74,96.74,0
1375,2020-04-03,95.69,95.69,95.69,95.69,0
1376,2020-04-06,99.76,99.76,99.76,99.76,0
1377,2020-04-07,100.94,100.94,100.94,100.94,0
1378,2020-04-08,100.66,100.66,100.66,100.66,0
1379,2020-04-09,101.87,101.87,101.87,101.87,0
1380,2020-04-14,102.43,102.43,102.43,102.43,0
1381,2020-04-15,99.19,99.19,99.19,99.19,0
1382,2020-04-16,99.37,99.37,99.37,99.37,0
1383,2020-04-17,102.38,102.38,102.38,102.38,0
1384,2020-04-20,103.12,103.12,103.12,103.12,0
1385,2020-04-21,99.58,99.58,99.58,99.58,0
1386,2020-04-22,101.3,101.3,101.3,101.3,0
1387,2020-04-23,102.17,102.17,102.17,102.17,0
1388,2020-04-24,101.14,101.14,101.14,101.14,0
1389,2020-04-27,103.5,103.5,103.5,103.5,0
1390,2020-04-28,104.79,104.79,104.79,104.79,0
1391,2020-04-29,106.67,106.67,106.67,106.67,0
1392,2020-04-30,104.32,104.32,104.32,104.32,0
1393,2020-05-04,100.75,100.75,100.75,100.75,0
1394,2020-05-05,103.27,103.27,103.27,103.27,0
1395,2020-05-06,103.17,103.17,103.17,103.17,0
1396,2020-05-07,104.17,104.17,104.17,104.17,0
1397,2020-05-11,104.61,104.61,104.61,104.61,0
1398,2020-05-12,104.84,104.84,104.84,104.84,0
1399,2020-05-13,102.7,102.7,102.7,102.7,0
1400,2020-05-14,100.65,100.65,100.65,100.65,0
1401,2020-05-15,101.26,101.26,101.26,101.26,0
1402,2020-05-18,105.54,105.54,105.54,105.54,0
1403,2020-05-19,104.74,104.74,104.74,104.74,0
1404,2020-05-20,105.56,105.56,105.56,105.56,0
1405,2020-05-22,104.48,104.48,104.48,104.48,0
1406,2020-05-25,106.04,106.04,106.04,106.04,0
1407,2020-05-26,106.42,106.42,106.42,106.42,0
1408,2020-05-27,107.45,107.45,107.45,107.45,0
1409,2020-05-28,108.99,108.99,108.99,108.99,0
1410,2020-05-29,107.61,107.61,107.61,107.61,0
1411,2020-06-02,110.51,110.51,110.51,110.51,0
1412,2020-06-03,113.63,113.63,113.63,113.63,0
1413,2020-06-04,112.83,112.83,112.83,112.83,0
1414,2020-06-05,115.81,115.81,115.81,115.81,0
1415,2020-06-08,115.34,115.34,115.34,115.34,0
1416,2020-06-09,113.88,113.88,113.88,113.88,0
1417,2020-06-10,113.37,113.37,113.37,113.37,0
1418,2020-06-11,108.88,108.88,108.88,108.88,0
1419,2020-06-12,109.31,109.31,109.31,109.31,0
1420,2020-06-15,108.84,108.84,108.84,108.84,0
1421,2020-06-16,111.81,111.81,111.81,111.81,0
1422,2020-06-17,112.7,112.7,112.7,112.7,0
1423,2020-06-18,111.9,111.9,111.9,111.9,0
1424,2020-06-19,112.65,112.65,112.65,112.65,0
1425,2020-06-22,111.8,111.8,111.8,111.8,0
1426,2020-06-24,110.55,110.55,110.55,110.55,0
1427,2020-06-25,111.82,111.82,111.82,111.82,0
1428,2020-06-26,111.6,111.6,111.6,111.6,0
1429,2020-06-29,112.36,112.36,112.36,112.36,0
1430,2020-06-30,112.45,112.45,112.45,112.45,0
1431,2020-07-01,112.55,112.55,112.55,112.55,0
1432,2020-07-02,115.2,115.2,115.2,115.2,0
1433,2020-07-03,114.21,114.21,114.21,114.21,0
1434,2020-07-06,115.96,115.96,115.96,115.96,0
1435,2020-07-07,115.55,115.55,115.55,115.55,0
1436,2020-07-08,114.77,114.77,114.77,114.77,0
1437,2020-07-09,113.9,113.9,113.9,113.9,0
1438,2020-07-10,114.88,114.88,114.88,114.88,0
1439,2020-07-13,116.15,116.15,116.15,116.15,0
1440,2020-07-15,117.35,117.35,117.35,117.35,0
1441,2020-07-16,116.98,116.98,116.98,116.98,0
1442,2020-07-17,117.16,117.16,117.16,117.16,0
1443,2020-07-20,117.87,117.87,117.87,117.87,0
1444,2020-07-21,118.05,118.05,118.05,118.05,0
1445,2020-07-22,116.9,116.9,116.9,116.9,0
1446,2020-07-23,117.25,117.25,117.25,117.25,0
1447,2020-07-24,115.27,115.27,115.27,115.27,0
1448,2020-07-27,115.17,115.17,115.17,115.17,0
1449,2020-07-28,115.4,115.4,115.4,115.4,0
1450,2020-07-29,115.37,115.37,115.37,115.37,0
1451,2020-07-30,112.64,112.64,112.64,112.64,0
1452,2020-07-31,111.5,111.5,111.5,111.5,0
1453,2020-08-03,113.82,113.82,113.82,113.82,0
1454,2020-08-04,113.61,113.61,113.61,113.61,0
1455,2020-08-05,114.02,114.02,114.02,114.02,0
1456,2020-08-06,113.06,113.06,113.06,113.06,0
1457,2020-08-07,113.38,113.38,113.38,113.38,0
1458,2020-08-10,113.65,113.65,113.65,113.65,0
1459,2020-08-11,115.59,115.59,115.59,115.59,0
1460,2020-08-12,116.96,116.96,116.96,116.96,0
1461,2020-08-13,116.14,116.14,116.14,116.14,0
1462,2020-08-14,114.93,114.93,114.93,114.93,0
1463,2020-08-17,115.2,115.2,115.2,115.2,0
1464,2020-08-18,114.47,114.47,114.47,114.47,0
1465,2020-08-19,115.47,115.47,115.47,115.47,0
1466,2020-08-20,114.05,114.05,114.05,114.05,0
1467,2020-08-21,113.7,113.7,113.7,113.7,0
1468,2020-08-24,115.71,115.71,115.71,115.71,0
1469,2020-08-25,115.45,115.45,115.45,115.45,0
1470,2020-08-26,116.44,116.44,116.44,116.44,0
1471,2020-08-27,115.61,115.61,115.61,115.61,0
1472,2020-08-28,115.29,115.29,115.29,115.29,0
1473,2020-08-31,114.25,114.25,114.25,114.25,0
1474,2020-09-01,113.99,113.99,113.99,113.99,0
1475,2020-09-02,115.99,115.99,115.99,115.99,0
1476,2020-09-03,114.83,114.83,114.83,114.83,0
1477,2020-09-04,113.62,113.62,113.62,113.62,0
1478,2020-09-07,115.51,115.51,115.51,115.51,0
1479,2020-09-08,114.13,114.13,114.13,114.13,0
1480,2020-09-09,116.09,116.09,116.09,116.09,0
1481,2020-09-10,115.5,115.5,115.5,115.5,0
1482,2020-09-11,115.55,115.55,115.55,115.55,0
1483,2020-09-14,115.54,115.54,115.54,115.54,0
1484,2020-09-15,115.86,115.86,115.86,115.86,0
1485,2020-09-16,116.1,116.1,116.1,116.1,0
1486,2020-09-17,115.63,115.63,115.63,115.63,0
1487,2020-09-18,114.53,114.53,114.53,114.53,0
1488,2020-09-21,110.35,110.35,110.35,110.35,0
1489,2020-09-22,110.36,110.36,110.36,110.36,0
1490,2020-09-23,110.76,110.76,110.76,110.76,0
1491,2020-09-24,110.0,110.0,110.0,110.0,0
1492,2020-09-25,109.37,109.37,109.37,109.37,0
1493,2020-09-28,112.2,112.2,112.2,112.2,0
1494,2020-09-29,111.7,111.7,111.7,111.7,0
1495,2020-09-30,111.23,111.23,111.23,111.23,0
1496,2020-10-01,111.38,111.38,111.38,111.38,0
1497,2020-10-02,111.52,111.52,111.52,111.52,0
1498,2020-10-05,112.31,112.31,112.31,112.31,0
1499,2020-10-06,112.8,112.8,112.8,112.8,0
1500,2020-10-07,112.73,112.73,112.73,112.73,0
1501,2020-10-08,113.54,113.54,113.54,113.54,0
1502,2020-10-09,113.88,113.88,113.88,113.88,0
1503,2020-10-12,114.66,114.66,114.66,114.66,0
1504,2020-10-13,114.07,114.07,114.07,114.07,0
1505,2020-10-14,114.04,114.04,114.04,114.04,0
1506,2020-10-15,111.43,111.43,111.43,111.43,0
1507,2020-10-16,112.78,112.78,112.78,112.78,0
1508,2020-10-19,112.62,112.62,112.62,112.62,0
1509,2020-10-20,112.26,112.26,112.26,112.26,0
1510,2020-10-21,110.81,110.81,110.81,110.81,0
1511,2020-10-22,110.78,110.78,110.78,110.78,0
1512,2020-10-23,111.57,111.57,111.57,111.57,0
1513,2020-10-26,108.99,108.99,108.99,108.99,0
1514,2020-10-27,107.23,107.23,107.23,107.23,0
1515,2020-10-28,103.66,103.66,103.66,103.66,0
1516,2020-10-29,103.61,103.61,103.61,103.61,0
1517,2020-10-30,103.87,103.87,103.87,103.87,0
1518,2020-11-02,105.91,105.91,105.91,105.91,0
1519,2020-11-03,108.81,108.81,108.81,108.81,0
1520,2020-11-04,110.55,110.55,110.55,110.55,0
1521,2020-11-05,112.06,112.06,112.06,112.06,0
1522,2020-11-06,111.76,111.76,111.76,111.76,0
1523,2020-11-09,117.94,117.94,117.94,117.94,0
1524,2020-11-10,119.59,119.59,119.59,119.59,0
1525,2020-11-12,118.87,118.87,118.87,118.87,0
1526,2020-11-13,119.12,119.12,119.12,119.12,0
1527,2020-11-16,120.21,120.21,120.21,120.21,0
1528,2020-11-17,120.29,120.29,120.29,120.29,0
1529,2020-11-18,120.62,120.62,120.62,120.62,0
1530,2020-11-19,119.62,119.62,119.62,119.62,0
1531,2020-11-20,120.3,120.3,120.3,120.3,0
