,date,open,close,high,low,volumme
517,2016-10-06,21.77,21.77,21.77,21.77,0
518,2016-10-07,21.79,21.79,21.79,21.79,0
519,2016-10-10,21.87,21.87,21.87,21.87,0
520,2016-10-11,21.55,21.55,21.55,21.55,0
521,2016-10-12,21.45,21.45,21.45,21.45,0
522,2016-10-13,21.12,21.12,21.12,21.12,0
523,2016-10-14,21.38,21.38,21.38,21.38,0
524,2016-10-17,21.22,21.22,21.22,21.22,0
525,2016-10-18,21.58,21.58,21.58,21.58,0
526,2016-10-19,21.67,21.67,21.67,21.67,0
527,2016-10-20,21.69,21.69,21.69,21.69,0
528,2016-10-21,21.59,21.59,21.59,21.59,0
529,2016-10-24,21.74,21.74,21.74,21.74,0
530,2016-10-25,21.67,21.67,21.67,21.67,0
531,2016-10-26,21.51,21.51,21.51,21.51,0
532,2016-10-27,21.48,21.48,21.48,21.48,0
533,2016-10-28,21.39,21.39,21.39,21.39,0
534,2016-10-31,21.41,21.41,21.41,21.41,0
535,2016-11-01,21.38,21.38,21.38,21.38,0
536,2016-11-02,21.16,21.16,21.16,21.16,0
537,2016-11-03,21.05,21.05,21.05,21.05,0
538,2016-11-04,20.84,20.84,20.84,20.84,0
539,2016-11-07,21.16,21.16,21.16,21.16,0
540,2016-11-08,21.27,21.27,21.27,21.27,0
541,2016-11-09,20.92,20.92,20.92,20.92,0
542,2016-11-10,20.66,20.66,20.66,20.66,0
543,2016-11-11,19.9,19.9,19.9,19.9,0
544,2016-11-14,19.72,19.72,19.72,19.72,0
545,2016-11-15,19.77,19.77,19.77,19.77,0
546,2016-11-16,19.89,19.89,19.89,19.89,0
547,2016-11-17,19.98,19.98,19.98,19.98,0
548,2016-11-18,19.94,19.94,19.94,19.94,0
549,2016-11-21,19.97,19.97,19.97,19.97,0
550,2016-11-22,20.19,20.19,20.19,20.19,0
551,2016-11-23,19.98,19.98,19.98,19.98,0
552,2016-11-24,19.98,19.98,19.98,19.98,0
553,2016-11-25,20.01,20.01,20.01,20.01,0
554,2016-11-28,20.15,20.15,20.15,20.15,0
555,2016-11-29,20.06,20.06,20.06,20.06,0
556,2016-11-30,20.11,20.11,20.11,20.11,0
557,2016-12-01,19.96,19.96,19.96,19.96,0
558,2016-12-02,19.73,19.73,19.73,19.73,0
559,2016-12-05,19.87,19.87,19.87,19.87,0
560,2016-12-06,19.95,19.95,19.95,19.95,0
561,2016-12-07,20.08,20.08,20.08,20.08,0
562,2016-12-08,20.28,20.28,20.28,20.28,0
563,2016-12-09,20.25,20.25,20.25,20.25,0
564,2016-12-12,20.16,20.16,20.16,20.16,0
565,2016-12-13,20.34,20.34,20.34,20.34,0
566,2016-12-14,20.23,20.23,20.23,20.23,0
567,2016-12-15,19.88,19.88,19.88,19.88,0
568,2016-12-16,19.87,19.87,19.87,19.87,0
569,2016-12-19,19.73,19.73,19.73,19.73,0
570,2016-12-20,19.77,19.77,19.77,19.77,0
571,2016-12-21,19.89,19.89,19.89,19.89,0
572,2016-12-22,19.67,19.67,19.67,19.67,0
573,2016-12-23,19.7,19.7,19.7,19.7,0
574,2016-12-27,19.79,19.79,19.79,19.79,0
575,2016-12-28,19.95,19.95,19.95,19.95,0
576,2016-12-29,20.17,20.17,20.17,20.17,0
577,2016-12-30,20.25,20.25,20.25,20.25,0
578,2017-01-03,20.36,20.36,20.36,20.36,0
579,2017-01-04,20.43,20.43,20.43,20.43,0
580,2017-01-05,20.59,20.59,20.59,20.59,0
581,2017-01-06,20.56,20.56,20.56,20.56,0
582,2017-01-09,20.55,20.55,20.55,20.55,0
583,2017-01-10,20.68,20.68,20.68,20.68,0
584,2017-01-11,20.6,20.6,20.6,20.6,0
585,2017-01-12,20.84,20.84,20.84,20.84,0
586,2017-01-13,20.73,20.73,20.73,20.73,0
587,2017-01-16,20.67,20.67,20.67,20.67,0
588,2017-01-17,20.79,20.79,20.79,20.79,0
589,2017-01-18,20.86,20.86,20.86,20.86,0
590,2017-01-19,20.73,20.73,20.73,20.73,0
591,2017-01-20,20.76,20.76,20.76,20.76,0
592,2017-01-23,20.92,20.92,20.92,20.92,0
593,2017-01-24,21.15,21.15,21.15,21.15,0
594,2017-01-25,21.35,21.35,21.35,21.35,0
595,2017-01-26,21.45,21.45,21.45,21.45,0
596,2017-01-27,21.39,21.39,21.39,21.39,0
597,2017-01-30,21.25,21.25,21.25,21.25,0
598,2017-01-31,21.3,21.3,21.3,21.3,0
599,2017-02-01,21.33,21.33,21.33,21.33,0
600,2017-02-02,21.37,21.37,21.37,21.37,0
601,2017-02-03,21.46,21.46,21.46,21.46,0
602,2017-02-06,21.49,21.49,21.49,21.49,0
603,2017-02-07,21.41,21.41,21.41,21.41,0
604,2017-02-08,21.38,21.38,21.38,21.38,0
605,2017-02-09,21.53,21.53,21.53,21.53,0
606,2017-02-10,21.64,21.64,21.64,21.64,0
607,2017-02-13,21.75,21.75,21.75,21.75,0
608,2017-02-14,21.82,21.82,21.82,21.82,0
609,2017-02-15,21.94,21.94,21.94,21.94,0
610,2017-02-16,22.05,22.05,22.05,22.05,0
611,2017-02-17,21.89,21.89,21.89,21.89,0
612,2017-02-20,21.97,21.97,21.97,21.97,0
613,2017-02-21,21.98,21.98,21.98,21.98,0
614,2017-02-22,22.01,22.01,22.01,22.01,0
615,2017-02-23,22.3,22.3,22.3,22.3,0
616,2017-02-24,22.03,22.03,22.03,22.03,0
617,2017-02-27,22.0,22.0,22.0,22.0,0
618,2017-02-28,21.87,21.87,21.87,21.87,0
619,2017-03-01,21.92,21.92,21.92,21.92,0
620,2017-03-02,21.95,21.95,21.95,21.95,0
621,2017-03-03,21.88,21.88,21.88,21.88,0
622,2017-03-06,21.98,21.98,21.98,21.98,0
623,2017-03-07,21.97,21.97,21.97,21.97,0
624,2017-03-08,21.93,21.93,21.93,21.93,0
625,2017-03-09,21.81,21.81,21.81,21.81,0
626,2017-03-10,21.94,21.94,21.94,21.94,0
627,2017-03-13,22.19,22.19,22.19,22.19,0
628,2017-03-14,22.14,22.14,22.14,22.14,0
629,2017-03-15,22.18,22.18,22.18,22.18,0
630,2017-03-16,22.78,22.78,22.78,22.78,0
631,2017-03-17,22.83,22.83,22.83,22.83,0
632,2017-03-20,23.03,23.03,23.03,23.03,0
633,2017-03-21,23.09,23.09,23.09,23.09,0
634,2017-03-22,22.82,22.82,22.82,22.82,0
635,2017-03-23,22.95,22.95,22.95,22.95,0
636,2017-03-24,23.0,23.0,23.0,23.0,0
637,2017-03-27,22.86,22.86,22.86,22.86,0
638,2017-03-28,23.01,23.01,23.01,23.01,0
639,2017-03-29,23.01,23.01,23.01,23.01,0
640,2017-03-30,23.02,23.02,23.02,23.02,0
641,2017-03-31,22.7,22.7,22.7,22.7,0
642,2017-04-03,22.85,22.85,22.85,22.85,0
643,2017-04-04,22.8,22.8,22.8,22.8,0
644,2017-04-05,22.87,22.87,22.87,22.87,0
645,2017-04-06,22.78,22.78,22.78,22.78,0
646,2017-04-07,22.74,22.74,22.74,22.74,0
647,2017-04-10,22.71,22.71,22.71,22.71,0
648,2017-04-11,22.72,22.72,22.72,22.72,0
649,2017-04-12,22.86,22.86,22.86,22.86,0
650,2017-04-13,22.91,22.91,22.91,22.91,0
651,2017-04-18,22.93,22.93,22.93,22.93,0
652,2017-04-19,22.89,22.89,22.89,22.89,0
653,2017-04-20,22.98,22.98,22.98,22.98,0
654,2017-04-21,23.06,23.06,23.06,23.06,0
655,2017-04-24,23.35,23.35,23.35,23.35,0
656,2017-04-25,23.5,23.5,23.5,23.5,0
657,2017-04-26,23.52,23.52,23.52,23.52,0
658,2017-04-27,23.58,23.58,23.58,23.58,0
659,2017-04-28,23.51,23.51,23.51,23.51,0
660,2017-05-02,23.79,23.79,23.79,23.79,0
661,2017-05-03,23.77,23.77,23.77,23.77,0
662,2017-05-04,23.61,23.61,23.61,23.61,0
663,2017-05-05,23.6,23.6,23.6,23.6,0
664,2017-05-08,23.8,23.8,23.8,23.8,0
665,2017-05-09,23.89,23.89,23.89,23.89,0
666,2017-05-10,24.11,24.11,24.11,24.11,0
667,2017-05-11,24.19,24.19,24.19,24.19,0
668,2017-05-12,24.32,24.32,24.32,24.32,0
669,2017-05-15,24.48,24.48,24.48,24.48,0
670,2017-05-16,24.62,24.62,24.62,24.62,0
671,2017-05-17,24.41,24.41,24.41,24.41,0
672,2017-05-18,23.63,23.63,23.63,23.63,0
673,2017-05-19,24.05,24.05,24.05,24.05,0
674,2017-05-22,24.19,24.19,24.19,24.19,0
675,2017-05-23,24.23,24.23,24.23,24.23,0
676,2017-05-24,24.3,24.3,24.3,24.3,0
677,2017-05-25,24.47,24.47,24.47,24.47,0
678,2017-05-26,24.53,24.53,24.53,24.53,0
679,2017-05-29,24.49,24.49,24.49,24.49,0
680,2017-05-30,24.42,24.42,24.42,24.42,0
681,2017-05-31,24.32,24.32,24.32,24.32,0
682,2017-06-01,24.43,24.43,24.43,24.43,0
683,2017-06-02,24.6,24.6,24.6,24.6,0
684,2017-06-05,24.71,24.71,24.71,24.71,0
685,2017-06-06,24.64,24.64,24.64,24.64,0
686,2017-06-07,24.73,24.73,24.73,24.73,0
687,2017-06-08,24.85,24.85,24.85,24.85,0
688,2017-06-09,24.89,24.89,24.89,24.89,0
689,2017-06-12,24.5,24.5,24.5,24.5,0
690,2017-06-13,24.65,24.65,24.65,24.65,0
691,2017-06-14,24.77,24.77,24.77,24.77,0
692,2017-06-15,24.38,24.38,24.38,24.38,0
693,2017-06-16,24.47,24.47,24.47,24.47,0
694,2017-06-19,24.71,24.71,24.71,24.71,0
695,2017-06-20,24.65,24.65,24.65,24.65,0
696,2017-06-21,24.61,24.61,24.61,24.61,0
697,2017-06-22,24.67,24.67,24.67,24.67,0
698,2017-06-23,24.73,24.73,24.73,24.73,0
699,2017-06-26,25.01,25.01,25.01,25.01,0
700,2017-06-27,24.84,24.84,24.84,24.84,0
701,2017-06-28,24.65,24.65,24.65,24.65,0
702,2017-06-29,24.69,24.69,24.69,24.69,0
703,2017-06-30,24.62,24.62,24.62,24.62,0
704,2017-07-03,24.77,24.77,24.77,24.77,0
705,2017-07-04,24.54,24.54,24.54,24.54,0
706,2017-07-05,24.5,24.5,24.5,24.5,0
707,2017-07-06,24.57,24.57,24.57,24.57,0
708,2017-07-07,24.54,24.54,24.54,24.54,0
709,2017-07-11,24.92,24.92,24.92,24.92,0
710,2017-07-12,25.22,25.22,25.22,25.22,0
711,2017-07-13,25.48,25.48,25.48,25.48,0
712,2017-07-14,25.62,25.62,25.62,25.62,0
713,2017-07-17,25.66,25.66,25.66,25.66,0
714,2017-07-18,25.63,25.63,25.63,25.63,0
715,2017-07-19,25.88,25.88,25.88,25.88,0
716,2017-07-20,25.89,25.89,25.89,25.89,0
717,2017-07-21,25.81,25.81,25.81,25.81,0
718,2017-07-24,25.87,25.87,25.87,25.87,0
719,2017-07-25,25.83,25.83,25.83,25.83,0
720,2017-07-26,25.85,25.85,25.85,25.85,0
721,2017-07-27,26.12,26.12,26.12,26.12,0
722,2017-07-28,25.91,25.91,25.91,25.91,0
723,2017-07-31,26.02,26.02,26.02,26.02,0
724,2017-08-01,26.07,26.07,26.07,26.07,0
725,2017-08-02,26.11,26.11,26.11,26.11,0
726,2017-08-03,25.9,25.9,25.9,25.9,0
727,2017-08-04,25.9,25.9,25.9,25.9,0
728,2017-08-07,26.07,26.07,26.07,26.07,0
729,2017-08-08,26.27,26.27,26.27,26.27,0
730,2017-08-09,25.99,25.99,25.99,25.99,0
731,2017-08-10,25.83,25.83,25.83,25.83,0
732,2017-08-11,25.43,25.43,25.43,25.43,0
733,2017-08-14,25.72,25.72,25.72,25.72,0
734,2017-08-15,25.76,25.76,25.76,25.76,0
735,2017-08-16,26.01,26.01,26.01,26.01,0
736,2017-08-17,26.1,26.1,26.1,26.1,0
737,2017-08-18,25.84,25.84,25.84,25.84,0
738,2017-08-21,26.06,26.06,26.06,26.06,0
739,2017-08-22,26.27,26.27,26.27,26.27,0
740,2017-08-23,26.38,26.38,26.38,26.38,0
741,2017-08-24,26.53,26.53,26.53,26.53,0
742,2017-08-25,26.56,26.56,26.56,26.56,0
743,2017-08-28,26.42,26.42,26.42,26.42,0
744,2017-08-29,26.26,26.26,26.26,26.26,0
745,2017-08-30,26.51,26.51,26.51,26.51,0
746,2017-08-31,26.62,26.62,26.62,26.62,0
747,2017-09-01,26.74,26.74,26.74,26.74,0
748,2017-09-04,26.62,26.62,26.62,26.62,0
749,2017-09-05,26.73,26.73,26.73,26.73,0
750,2017-09-06,26.72,26.72,26.72,26.72,0
751,2017-09-07,26.8,26.8,26.8,26.8,0
752,2017-09-08,26.88,26.88,26.88,26.88,0
753,2017-09-11,27.11,27.11,27.11,27.11,0
754,2017-09-12,27.14,27.14,27.14,27.14,0
755,2017-09-13,27.21,27.21,27.21,27.21,0
756,2017-09-14,27.18,27.18,27.18,27.18,0
757,2017-09-15,27.24,27.24,27.24,27.24,0
758,2017-09-18,27.54,27.54,27.54,27.54,0
759,2017-09-19,27.42,27.42,27.42,27.42,0
760,2017-09-20,27.49,27.49,27.49,27.49,0
761,2017-09-21,27.3,27.3,27.3,27.3,0
762,2017-09-22,27.23,27.23,27.23,27.23,0
763,2017-09-25,27.01,27.01,27.01,27.01,0
764,2017-09-26,26.71,26.71,26.71,26.71,0
765,2017-09-27,26.54,26.54,26.54,26.54,0
766,2017-09-28,26.48,26.48,26.48,26.48,0
767,2017-09-29,26.65,26.65,26.65,26.65,0
768,2017-10-02,26.73,26.73,26.73,26.73,0
769,2017-10-03,27.01,27.01,27.01,27.01,0
770,2017-10-04,27.2,27.2,27.2,27.2,0
771,2017-10-05,27.19,27.19,27.19,27.19,0
772,2017-10-06,27.09,27.09,27.09,27.09,0
773,2017-10-09,27.09,27.09,27.09,27.09,0
774,2017-10-10,27.36,27.36,27.36,27.36,0
775,2017-10-11,27.43,27.43,27.43,27.43,0
776,2017-10-12,27.57,27.57,27.57,27.57,0
777,2017-10-13,27.72,27.72,27.72,27.72,0
778,2017-10-16,27.8,27.8,27.8,27.8,0
779,2017-10-17,27.66,27.66,27.66,27.66,0
780,2017-10-18,27.62,27.62,27.62,27.62,0
781,2017-10-19,27.39,27.39,27.39,27.39,0
782,2017-10-20,27.4,27.4,27.4,27.4,0
783,2017-10-23,27.31,27.31,27.31,27.31,0
784,2017-10-24,27.11,27.11,27.11,27.11,0
785,2017-10-25,27.09,27.09,27.09,27.09,0
786,2017-10-26,26.92,26.92,26.92,26.92,0
787,2017-10-27,26.93,26.93,26.93,26.93,0
788,2017-10-30,27.13,27.13,27.13,27.13,0
789,2017-10-31,27.11,27.11,27.11,27.11,0
790,2017-11-01,27.44,27.44,27.44,27.44,0
791,2017-11-02,27.4,27.4,27.4,27.4,0
792,2017-11-03,27.31,27.31,27.31,27.31,0
793,2017-11-06,27.66,27.66,27.66,27.66,0
794,2017-11-07,27.83,27.83,27.83,27.83,0
795,2017-11-08,27.86,27.86,27.86,27.86,0
796,2017-11-09,27.87,27.87,27.87,27.87,0
797,2017-11-10,27.84,27.84,27.84,27.84,0
798,2017-11-13,27.8,27.8,27.8,27.8,0
799,2017-11-14,27.68,27.68,27.68,27.68,0
800,2017-11-15,27.42,27.42,27.42,27.42,0
801,2017-11-16,27.89,27.89,27.89,27.89,0
802,2017-11-17,28.17,28.17,28.17,28.17,0
803,2017-11-20,28.3,28.3,28.3,28.3,0
804,2017-11-21,28.79,28.79,28.79,28.79,0
805,2017-11-22,28.8,28.8,28.8,28.8,0
806,2017-11-23,28.54,28.54,28.54,28.54,0
807,2017-11-24,28.59,28.59,28.59,28.59,0
808,2017-11-27,28.34,28.34,28.34,28.34,0
809,2017-11-28,28.45,28.45,28.45,28.45,0
810,2017-11-29,28.21,28.21,28.21,28.21,0
811,2017-11-30,27.63,27.63,27.63,27.63,0
812,2017-12-01,27.49,27.49,27.49,27.49,0
813,2017-12-04,27.62,27.62,27.62,27.62,0
814,2017-12-05,27.52,27.52,27.52,27.52,0
815,2017-12-06,27.16,27.16,27.16,27.16,0
816,2017-12-07,27.21,27.21,27.21,27.21,0
817,2017-12-08,27.63,27.63,27.63,27.63,0
818,2017-12-11,27.92,27.92,27.92,27.92,0
819,2017-12-12,27.7,27.7,27.7,27.7,0
820,2017-12-13,27.89,27.89,27.89,27.89,0
821,2017-12-14,27.78,27.78,27.78,27.78,0
822,2017-12-15,27.73,27.73,27.73,27.73,0
823,2017-12-18,28.02,28.02,28.02,28.02,0
824,2017-12-19,28.2,28.2,28.2,28.2,0
825,2017-12-20,28.12,28.12,28.12,28.12,0
826,2017-12-21,28.21,28.21,28.21,28.21,0
827,2017-12-22,28.4,28.4,28.4,28.4,0
828,2017-12-27,28.31,28.31,28.31,28.31,0
829,2017-12-28,28.58,28.58,28.58,28.58,0
830,2017-12-29,28.71,28.71,28.71,28.71,0
831,2018-01-02,29.09,29.09,29.09,29.09,0
832,2018-01-03,29.26,29.26,29.26,29.26,0
833,2018-01-04,29.45,29.45,29.45,29.45,0
834,2018-01-05,29.48,29.48,29.48,29.48,0
835,2018-01-08,29.6,29.6,29.6,29.6,0
836,2018-01-09,29.6,29.6,29.6,29.6,0
837,2018-01-10,29.5,29.5,29.5,29.5,0
838,2018-01-11,29.43,29.43,29.43,29.43,0
839,2018-01-12,29.68,29.68,29.68,29.68,0
840,2018-01-15,29.89,29.89,29.89,29.89,0
841,2018-01-16,30.12,30.12,30.12,30.12,0
842,2018-01-17,29.97,29.97,29.97,29.97,0
843,2018-01-18,30.29,30.29,30.29,30.29,0
844,2018-01-19,30.22,30.22,30.22,30.22,0
845,2018-01-22,30.46,30.46,30.46,30.46,0
846,2018-01-23,30.64,30.64,30.64,30.64,0
847,2018-01-24,30.89,30.89,30.89,30.89,0
848,2018-01-25,30.96,30.96,30.96,30.96,0
849,2018-01-26,31.17,31.17,31.17,31.17,0
850,2018-01-29,31.03,31.03,31.03,31.03,0
851,2018-01-30,30.71,30.71,30.71,30.71,0
852,2018-01-31,31.1,31.1,31.1,31.1,0
853,2018-02-01,30.92,30.92,30.92,30.92,0
854,2018-02-02,30.37,30.37,30.37,30.37,0
855,2018-02-05,29.85,29.85,29.85,29.85,0
856,2018-02-06,28.96,28.96,28.96,28.96,0
857,2018-02-07,28.89,28.89,28.89,28.89,0
858,2018-02-08,28.82,28.82,28.82,28.82,0
859,2018-02-09,28.25,28.25,28.25,28.25,0
860,2018-02-12,28.53,28.53,28.53,28.53,0
861,2018-02-13,28.86,28.86,28.86,28.86,0
862,2018-02-14,29.1,29.1,29.1,29.1,0
863,2018-02-15,30.0,30.0,30.0,30.0,0
864,2018-02-16,29.81,29.81,29.81,29.81,0
865,2018-02-20,29.5,29.5,29.5,29.5,0
866,2018-02-21,29.95,29.95,29.95,29.95,0
867,2018-02-22,29.72,29.72,29.72,29.72,0
868,2018-02-23,30.02,30.02,30.02,30.02,0
869,2018-02-26,30.18,30.18,30.18,30.18,0
870,2018-02-27,29.88,29.88,29.88,29.88,0
871,2018-02-28,29.52,29.52,29.52,29.52,0
872,2018-03-01,29.4,29.4,29.4,29.4,0
873,2018-03-02,28.99,28.99,28.99,28.99,0
874,2018-03-05,28.94,28.94,28.94,28.94,0
875,2018-03-06,29.47,29.47,29.47,29.47,0
876,2018-03-07,29.23,29.23,29.23,29.23,0
877,2018-03-08,29.45,29.45,29.45,29.45,0
878,2018-03-09,29.73,29.73,29.73,29.73,0
879,2018-03-12,30.1,30.1,30.1,30.1,0
880,2018-03-13,30.1,30.1,30.1,30.1,0
881,2018-03-14,29.98,29.98,29.98,29.98,0
882,2018-03-15,29.95,29.95,29.95,29.95,0
883,2018-03-16,29.75,29.75,29.75,29.75,0
884,2018-03-19,29.53,29.53,29.53,29.53,0
885,2018-03-20,29.61,29.61,29.61,29.61,0
886,2018-03-21,29.6,29.6,29.6,29.6,0
887,2018-03-22,29.2,29.2,29.2,29.2,0
888,2018-03-23,28.76,28.76,28.76,28.76,0
889,2018-03-26,28.94,28.94,28.94,28.94,0
890,2018-03-27,29.06,29.06,29.06,29.06,0
891,2018-03-28,28.39,28.39,28.39,28.39,0
892,2018-03-29,28.49,28.49,28.49,28.49,0
893,2018-04-03,28.59,28.59,28.59,28.59,0
894,2018-04-04,28.1,28.1,28.1,28.1,0
895,2018-04-05,28.76,28.76,28.76,28.76,0
896,2018-04-06,28.52,28.52,28.52,28.52,0
897,2018-04-09,28.24,28.24,28.24,28.24,0
898,2018-04-10,28.45,28.45,28.45,28.45,0
899,2018-04-11,28.49,28.49,28.49,28.49,0
900,2018-04-12,28.44,28.44,28.44,28.44,0
901,2018-04-13,28.35,28.35,28.35,28.35,0
902,2018-04-16,28.13,28.13,28.13,28.13,0
903,2018-04-17,28.13,28.13,28.13,28.13,0
904,2018-04-18,28.4,28.4,28.4,28.4,0
905,2018-04-19,28.53,28.53,28.53,28.53,0
906,2018-04-20,28.13,28.13,28.13,28.13,0
907,2018-04-23,27.94,27.94,27.94,27.94,0
908,2018-04-24,28.05,28.05,28.05,28.05,0
909,2018-04-25,27.48,27.48,27.48,27.48,0
910,2018-04-26,27.66,27.66,27.66,27.66,0
911,2018-04-27,27.86,27.86,27.86,27.86,0
912,2018-04-30,28.08,28.08,28.08,28.08,0
913,2018-05-02,27.88,27.88,27.88,27.88,0
914,2018-05-03,27.75,27.75,27.75,27.75,0
915,2018-05-04,27.47,27.47,27.47,27.47,0
916,2018-05-07,27.76,27.76,27.76,27.76,0
917,2018-05-08,27.74,27.74,27.74,27.74,0
918,2018-05-09,27.83,27.83,27.83,27.83,0
919,2018-05-10,28.11,28.11,28.11,28.11,0
920,2018-05-11,28.32,28.32,28.32,28.32,0
921,2018-05-14,28.37,28.37,28.37,28.37,0
922,2018-05-15,27.67,27.67,27.67,27.67,0
923,2018-05-16,27.89,27.89,27.89,27.89,0
924,2018-05-17,27.66,27.66,27.66,27.66,0
925,2018-05-18,27.42,27.42,27.42,27.42,0
926,2018-05-21,27.53,27.53,27.53,27.53,0
927,2018-05-22,27.61,27.61,27.61,27.61,0
928,2018-05-23,27.33,27.33,27.33,27.33,0
929,2018-05-24,27.46,27.46,27.46,27.46,0
930,2018-05-25,27.59,27.59,27.59,27.59,0
931,2018-05-28,27.62,27.62,27.62,27.62,0
932,2018-05-29,27.36,27.36,27.36,27.36,0
933,2018-05-30,27.12,27.12,27.12,27.12,0
934,2018-05-31,27.46,27.46,27.46,27.46,0
935,2018-06-01,27.6,27.6,27.6,27.6,0
936,2018-06-04,27.88,27.88,27.88,27.88,0
937,2018-06-05,27.92,27.92,27.92,27.92,0
938,2018-06-06,27.97,27.97,27.97,27.97,0
939,2018-06-07,27.85,27.85,27.85,27.85,0
940,2018-06-08,27.46,27.46,27.46,27.46,0
941,2018-06-11,27.7,27.7,27.7,27.7,0
942,2018-06-12,27.78,27.78,27.78,27.78,0
943,2018-06-13,27.71,27.71,27.71,27.71,0
944,2018-06-14,27.61,27.61,27.61,27.61,0
945,2018-06-15,27.3,27.3,27.3,27.3,0
946,2018-06-18,27.12,27.12,27.12,27.12,0
947,2018-06-19,26.67,26.67,26.67,26.67,0
948,2018-06-20,27.07,27.07,27.07,27.07,0
949,2018-06-21,26.86,26.86,26.86,26.86,0
950,2018-06-22,26.95,26.95,26.95,26.95,0
951,2018-06-25,26.6,26.6,26.6,26.6,0
952,2018-06-26,26.55,26.55,26.55,26.55,0
953,2018-06-27,26.34,26.34,26.34,26.34,0
954,2018-06-28,26.06,26.06,26.06,26.06,0
955,2018-06-29,26.6,26.6,26.6,26.6,0
956,2018-07-02,26.28,26.28,26.28,26.28,0
957,2018-07-03,26.31,26.31,26.31,26.31,0
958,2018-07-04,26.28,26.28,26.28,26.28,0
959,2018-07-05,26.32,26.32,26.32,26.32,0
960,2018-07-06,26.52,26.52,26.52,26.52,0
961,2018-07-09,27.04,27.04,27.04,27.04,0
962,2018-07-10,27.02,27.02,27.02,27.02,0
963,2018-07-11,26.79,26.79,26.79,26.79,0
964,2018-07-12,26.98,26.98,26.98,26.98,0
965,2018-07-13,27.03,27.03,27.03,27.03,0
966,2018-07-16,27.1,27.1,27.1,27.1,0
967,2018-07-17,26.97,26.97,26.97,26.97,0
968,2018-07-18,27.03,27.03,27.03,27.03,0
969,2018-07-19,26.74,26.74,26.74,26.74,0
970,2018-07-20,27.16,27.16,27.16,27.16,0
971,2018-07-23,27.02,27.02,27.02,27.02,0
972,2018-07-24,27.33,27.33,27.33,27.33,0
973,2018-07-25,27.37,27.37,27.37,27.37,0
974,2018-07-26,27.42,27.42,27.42,27.42,0
975,2018-07-27,27.48,27.48,27.48,27.48,0
976,2018-07-30,27.26,27.26,27.26,27.26,0
977,2018-07-31,27.12,27.12,27.12,27.12,0
978,2018-08-01,27.03,27.03,27.03,27.03,0
979,2018-08-02,26.48,26.48,26.48,26.48,0
980,2018-08-03,26.66,26.66,26.66,26.66,0
981,2018-08-06,26.65,26.65,26.65,26.65,0
982,2018-08-07,26.89,26.89,26.89,26.89,0
983,2018-08-08,26.79,26.79,26.79,26.79,0
984,2018-08-09,26.85,26.85,26.85,26.85,0
985,2018-08-10,26.39,26.39,26.39,26.39,0
986,2018-08-13,26.06,26.06,26.06,26.06,0
987,2018-08-14,26.01,26.01,26.01,26.01,0
988,2018-08-15,25.51,25.51,25.51,25.51,0
989,2018-08-16,25.59,25.59,25.59,25.59,0
990,2018-08-17,25.42,25.42,25.42,25.42,0
991,2018-08-20,25.74,25.74,25.74,25.74,0
992,2018-08-21,26.03,26.03,26.03,26.03,0
993,2018-08-22,26.02,26.02,26.02,26.02,0
994,2018-08-23,26.17,26.17,26.17,26.17,0
995,2018-08-24,25.93,25.93,25.93,25.93,0
996,2018-08-27,26.37,26.37,26.37,26.37,0
997,2018-08-28,26.52,26.52,26.52,26.52,0
998,2018-08-29,26.4,26.4,26.4,26.4,0
999,2018-08-30,26.22,26.22,26.22,26.22,0
1000,2018-08-31,26.0,26.0,26.0,26.0,0
1001,2018-09-03,25.89,25.89,25.89,25.89,0
1002,2018-09-04,25.61,25.61,25.61,25.61,0
1003,2018-09-05,25.21,25.21,25.21,25.21,0
1004,2018-09-06,25.08,25.08,25.08,25.08,0
1005,2018-09-07,25.12,25.12,25.12,25.12,0
1006,2018-09-10,24.84,24.84,24.84,24.84,0
1007,2018-09-11,24.5,24.5,24.5,24.5,0
1008,2018-09-12,24.6,24.6,24.6,24.6,0
1009,2018-09-13,25.09,25.09,25.09,25.09,0
1010,2018-09-14,25.24,25.24,25.24,25.24,0
1011,2018-09-17,24.93,24.93,24.93,24.93,0
1012,2018-09-18,24.93,24.93,24.93,24.93,0
1013,2018-09-19,25.16,25.16,25.16,25.16,0
1014,2018-09-20,25.41,25.41,25.41,25.41,0
1015,2018-09-21,25.68,25.68,25.68,25.68,0
1016,2018-09-24,25.35,25.35,25.35,25.35,0
1017,2018-09-25,25.34,25.34,25.34,25.34,0
1018,2018-09-26,25.53,25.53,25.53,25.53,0
1019,2018-09-27,25.67,25.67,25.67,25.67,0
1020,2018-09-28,25.65,25.65,25.65,25.65,0
1021,2018-10-01,25.71,25.71,25.71,25.71,0
1022,2018-10-02,25.34,25.34,25.34,25.34,0
1023,2018-10-03,25.39,25.39,25.39,25.39,0
1024,2018-10-04,24.83,24.83,24.83,24.83,0
1025,2018-10-05,24.6,24.6,24.6,24.6,0
1026,2018-10-08,24.45,24.45,24.45,24.45,0
1027,2018-10-09,24.38,24.38,24.38,24.38,0
1028,2018-10-10,24.16,24.16,24.16,24.16,0
1029,2018-10-11,23.6,23.6,23.6,23.6,0
1030,2018-10-12,24.06,24.06,24.06,24.06,0
1031,2018-10-15,23.87,23.87,23.87,23.87,0
1032,2018-10-16,24.03,24.03,24.03,24.03,0
