,date,open,close,high,low,volumme
517,2016-12-01,189.22,189.22,189.22,189.22,0
518,2016-12-02,187.21,187.21,187.21,187.21,0
519,2016-12-05,190.75,190.75,190.75,190.75,0
520,2016-12-06,193.05,193.05,193.05,193.05,0
521,2016-12-07,195.08,195.08,195.08,195.08,0
522,2016-12-08,196.4,196.4,196.4,196.4,0
523,2016-12-09,198.53,198.53,198.53,198.53,0
524,2016-12-12,198.53,198.53,198.53,198.53,0
525,2016-12-13,198.82,198.82,198.82,198.82,0
526,2016-12-14,197.45,197.45,197.45,197.45,0
527,2016-12-15,199.36,199.36,199.36,199.36,0
528,2016-12-16,199.52,199.52,199.52,199.52,0
529,2016-12-19,200.49,200.49,200.49,200.49,0
530,2016-12-20,201.1,201.1,201.1,201.1,0
531,2016-12-21,201.87,201.87,201.87,201.87,0
532,2016-12-22,201.59,201.59,201.59,201.59,0
533,2016-12-23,202.43,202.43,202.43,202.43,0
534,2016-12-27,203.71,203.71,203.71,203.71,0
535,2016-12-28,203.72,203.72,203.72,203.72,0
536,2016-12-29,204.61,204.61,204.61,204.61,0
537,2016-12-30,205.09,205.09,205.09,205.09,0
538,2017-01-02,208.09,208.09,208.09,208.09,0
539,2017-01-03,209.63,209.63,209.63,209.63,0
540,2017-01-04,208.81,208.81,208.81,208.81,0
541,2017-01-05,209.22,209.22,209.22,209.22,0
542,2017-01-06,208.97,208.97,208.97,208.97,0
543,2017-01-09,209.11,209.11,209.11,209.11,0
544,2017-01-10,209.32,209.32,209.32,209.32,0
545,2017-01-11,209.66,209.66,209.66,209.66,0
546,2017-01-12,208.51,208.51,208.51,208.51,0
547,2017-01-13,209.89,209.89,209.89,209.89,0
548,2017-01-16,210.31,210.31,210.31,210.31,0
549,2017-01-17,209.2,209.2,209.2,209.2,0
550,2017-01-18,209.09,209.09,209.09,209.09,0
551,2017-01-19,209.88,209.88,209.88,209.88,0
552,2017-01-20,209.76,209.76,209.76,209.76,0
553,2017-01-23,208.66,208.66,208.66,208.66,0
554,2017-01-24,208.99,208.99,208.99,208.99,0
555,2017-01-25,210.87,210.87,210.87,210.87,0
556,2017-01-26,211.73,211.73,211.73,211.73,0
557,2017-01-27,212.02,212.02,212.02,212.02,0
558,2017-01-30,208.99,208.99,208.99,208.99,0
559,2017-01-31,207.53,207.53,207.53,207.53,0
560,2017-02-01,209.54,209.54,209.54,209.54,0
561,2017-02-02,210.38,210.38,210.38,210.38,0
562,2017-02-03,210.59,210.59,210.59,210.59,0
563,2017-02-06,208.83,208.83,208.83,208.83,0
564,2017-02-07,208.6,208.6,208.6,208.6,0
565,2017-02-08,208.78,208.78,208.78,208.78,0
566,2017-02-09,208.93,208.93,208.93,208.93,0
567,2017-02-10,209.42,209.42,209.42,209.42,0
568,2017-02-13,211.12,211.12,211.12,211.12,0
569,2017-02-14,212.15,212.15,212.15,212.15,0
570,2017-02-15,212.31,212.31,212.31,212.31,0
571,2017-02-16,212.96,212.96,212.96,212.96,0
572,2017-02-17,212.21,212.21,212.21,212.21,0
573,2017-02-20,212.06,212.06,212.06,212.06,0
574,2017-02-21,214.14,214.14,214.14,214.14,0
575,2017-02-22,214.8,214.8,214.8,214.8,0
576,2017-02-23,212.98,212.98,212.98,212.98,0
577,2017-02-24,211.09,211.09,211.09,211.09,0
578,2017-02-27,211.52,211.52,211.52,211.52,0
579,2017-02-28,212.09,212.09,212.09,212.09,0
580,2017-03-01,215.19,215.19,215.19,215.19,0
581,2017-03-02,217.47,217.47,217.47,217.47,0
582,2017-03-03,217.58,217.58,217.58,217.58,0
583,2017-03-07,218.5,218.5,218.5,218.5,0
584,2017-03-08,219.02,219.02,219.02,219.02,0
585,2017-03-09,220.01,220.01,220.01,220.01,0
586,2017-03-10,222.31,222.31,222.31,222.31,0
587,2017-03-13,223.72,223.72,223.72,223.72,0
588,2017-03-14,223.32,223.32,223.32,223.32,0
589,2017-03-15,223.29,223.29,223.29,223.29,0
590,2017-03-16,224.37,224.37,224.37,224.37,0
591,2017-03-17,224.65,224.65,224.65,224.65,0
592,2017-03-20,224.47,224.47,224.47,224.47,0
593,2017-03-21,223.33,223.33,223.33,223.33,0
594,2017-03-22,220.98,220.98,220.98,220.98,0
595,2017-03-23,222.35,222.35,222.35,222.35,0
596,2017-03-24,224.44,224.44,224.44,224.44,0
597,2017-03-27,224.27,224.27,224.27,224.27,0
598,2017-03-28,225.56,225.56,225.56,225.56,0
599,2017-03-29,225.01,225.01,225.01,225.01,0
600,2017-03-30,225.91,225.91,225.91,225.91,0
601,2017-03-31,226.88,226.88,226.88,226.88,0
602,2017-04-03,226.86,226.86,226.86,226.86,0
603,2017-04-04,226.39,226.39,226.39,226.39,0
604,2017-04-05,226.49,226.49,226.49,226.49,0
605,2017-04-06,225.98,225.98,225.98,225.98,0
606,2017-04-07,226.74,226.74,226.74,226.74,0
607,2017-04-10,227.2,227.2,227.2,227.2,0
608,2017-04-11,225.6,225.6,225.6,225.6,0
609,2017-04-12,226.34,226.34,226.34,226.34,0
610,2017-04-13,224.78,224.78,224.78,224.78,0
611,2017-04-18,220.5,220.5,220.5,220.5,0
612,2017-04-19,221.62,221.62,221.62,221.62,0
613,2017-04-20,222.86,222.86,222.86,222.86,0
614,2017-04-21,221.93,221.93,221.93,221.93,0
615,2017-04-24,229.33,229.33,229.33,229.33,0
616,2017-04-25,230.85,230.85,230.85,230.85,0
617,2017-04-26,232.12,232.12,232.12,232.12,0
618,2017-04-27,233.3,233.3,233.3,233.3,0
619,2017-04-28,235.84,235.84,235.84,235.84,0
620,2017-05-02,238.3,238.3,238.3,238.3,0
621,2017-05-03,238.14,238.14,238.14,238.14,0
622,2017-05-04,240.66,240.66,240.66,240.66,0
623,2017-05-05,242.04,242.04,242.04,242.04,0
624,2017-05-09,245.12,245.12,245.12,245.12,0
625,2017-05-10,245.95,245.95,245.95,245.95,0
626,2017-05-11,245.24,245.24,245.24,245.24,0
627,2017-05-12,245.28,245.28,245.28,245.28,0
628,2017-05-15,246.64,246.64,246.64,246.64,0
629,2017-05-16,247.71,247.71,247.71,247.71,0
630,2017-05-17,244.56,244.56,244.56,244.56,0
631,2017-05-18,242.14,242.14,242.14,242.14,0
632,2017-05-19,245.63,245.63,245.63,245.63,0
633,2017-05-22,246.22,246.22,246.22,246.22,0
634,2017-05-23,248.68,248.68,248.68,248.68,0
635,2017-05-24,249.05,249.05,249.05,249.05,0
636,2017-05-26,250.79,250.79,250.79,250.79,0
637,2017-05-29,250.31,250.31,250.31,250.31,0
638,2017-05-30,250.82,250.82,250.82,250.82,0
639,2017-06-01,254.48,254.48,254.48,254.48,0
640,2017-06-02,256.6,256.6,256.6,256.6,0
641,2017-06-06,254.43,254.43,254.43,254.43,0
642,2017-06-07,254.02,254.02,254.02,254.02,0
643,2017-06-08,254.17,254.17,254.17,254.17,0
644,2017-06-09,255.46,255.46,255.46,255.46,0
645,2017-06-12,250.97,250.97,250.97,250.97,0
646,2017-06-13,251.82,251.82,251.82,251.82,0
647,2017-06-14,251.34,251.34,251.34,251.34,0
648,2017-06-15,249.25,249.25,249.25,249.25,0
649,2017-06-16,251.75,251.75,251.75,251.75,0
650,2017-06-19,253.06,253.06,253.06,253.06,0
651,2017-06-20,253.09,253.09,253.09,253.09,0
652,2017-06-21,251.88,251.88,251.88,251.88,0
653,2017-06-22,252.27,252.27,252.27,252.27,0
654,2017-06-23,250.7,250.7,250.7,250.7,0
655,2017-06-26,251.76,251.76,251.76,251.76,0
656,2017-06-27,249.38,249.38,249.38,249.38,0
657,2017-06-28,248.61,248.61,248.61,248.61,0
658,2017-06-29,245.51,245.51,245.51,245.51,0
659,2017-06-30,245.86,245.86,245.86,245.86,0
660,2017-07-03,246.89,246.89,246.89,246.89,0
661,2017-07-04,245.25,245.25,245.25,245.25,0
662,2017-07-05,245.15,245.15,245.15,245.15,0
663,2017-07-06,243.71,243.71,243.71,243.71,0
664,2017-07-10,245.45,245.45,245.45,245.45,0
665,2017-07-11,244.85,244.85,244.85,244.85,0
666,2017-07-12,247.83,247.83,247.83,247.83,0
667,2017-07-17,250.47,250.47,250.47,250.47,0
668,2017-07-18,248.61,248.61,248.61,248.61,0
669,2017-07-19,248.94,248.94,248.94,248.94,0
670,2017-07-20,248.06,248.06,248.06,248.06,0
671,2017-07-21,245.18,245.18,245.18,245.18,0
672,2017-07-24,243.54,243.54,243.54,243.54,0
673,2017-07-25,245.36,245.36,245.36,245.36,0
674,2017-07-26,245.6,245.6,245.6,245.6,0
675,2017-07-27,247.46,247.46,247.46,247.46,0
676,2017-07-28,245.21,245.21,245.21,245.21,0
677,2017-07-31,245.6,245.6,245.6,245.6,0
678,2017-08-01,247.26,247.26,247.26,247.26,0
679,2017-08-02,246.77,246.77,246.77,246.77,0
680,2017-08-03,246.81,246.81,246.81,246.81,0
681,2017-08-04,249.05,249.05,249.05,249.05,0
682,2017-08-07,249.02,249.02,249.02,249.02,0
683,2017-08-08,250.11,250.11,250.11,250.11,0
684,2017-08-09,248.49,248.49,248.49,248.49,0
685,2017-08-10,247.65,247.65,247.65,247.65,0
686,2017-08-11,244.57,244.57,244.57,244.57,0
687,2017-08-14,248.91,248.91,248.91,248.91,0
688,2017-08-16,250.58,250.58,250.58,250.58,0
689,2017-08-17,251.27,251.27,251.27,251.27,0
690,2017-08-18,248.97,248.97,248.97,248.97,0
691,2017-08-21,247.82,247.82,247.82,247.82,0
692,2017-08-22,249.16,249.16,249.16,249.16,0
693,2017-08-23,249.43,249.43,249.43,249.43,0
694,2017-08-24,248.9,248.9,248.9,248.9,0
695,2017-08-25,248.39,248.39,248.39,248.39,0
696,2017-08-28,246.51,246.51,246.51,246.51,0
697,2017-08-29,243.25,243.25,243.25,243.25,0
698,2017-08-30,246.74,246.74,246.74,246.74,0
699,2017-08-31,249.0,249.0,249.0,249.0,0
700,2017-09-01,250.24,250.24,250.24,250.24,0
701,2017-09-04,249.42,249.42,249.42,249.42,0
702,2017-09-05,250.59,250.59,250.59,250.59,0
703,2017-09-06,250.4,250.4,250.4,250.4,0
704,2017-09-07,252.25,252.25,252.25,252.25,0
705,2017-09-08,252.51,252.51,252.51,252.51,0
706,2017-09-11,254.66,254.66,254.66,254.66,0
707,2017-09-12,255.24,255.24,255.24,255.24,0
708,2017-09-13,256.05,256.05,256.05,256.05,0
709,2017-09-14,256.3,256.3,256.3,256.3,0
710,2017-09-15,255.79,255.79,255.79,255.79,0
711,2017-09-18,258.43,258.43,258.43,258.43,0
712,2017-09-19,259.1,259.1,259.1,259.1,0
713,2017-09-20,258.93,258.93,258.93,258.93,0
714,2017-09-21,260.24,260.24,260.24,260.24,0
715,2017-09-22,261.73,261.73,261.73,261.73,0
716,2017-09-25,260.67,260.67,260.67,260.67,0
717,2017-09-26,259.66,259.66,259.66,259.66,0
718,2017-09-27,259.51,259.51,259.51,259.51,0
719,2017-09-28,260.75,260.75,260.75,260.75,0
720,2017-09-29,261.76,261.76,261.76,261.76,0
721,2017-10-02,263.53,263.53,263.53,263.53,0
722,2017-10-03,264.01,264.01,264.01,264.01,0
723,2017-10-04,264.88,264.88,264.88,264.88,0
724,2017-10-05,264.39,264.39,264.39,264.39,0
725,2017-10-06,263.62,263.62,263.62,263.62,0
726,2017-10-09,263.24,263.24,263.24,263.24,0
727,2017-10-10,263.05,263.05,263.05,263.05,0
728,2017-10-11,263.05,263.05,263.05,263.05,0
729,2017-10-12,263.57,263.57,263.57,263.57,0
730,2017-10-13,263.47,263.47,263.47,263.47,0
731,2017-10-16,263.69,263.69,263.69,263.69,0
732,2017-10-17,263.09,263.09,263.09,263.09,0
733,2017-10-18,262.71,262.71,262.71,262.71,0
734,2017-10-19,258.52,258.52,258.52,258.52,0
735,2017-10-20,259.08,259.08,259.08,259.08,0
736,2017-10-23,259.3,259.3,259.3,259.3,0
737,2017-10-24,258.4,258.4,258.4,258.4,0
738,2017-10-25,259.28,259.28,259.28,259.28,0
739,2017-10-26,260.13,260.13,260.13,260.13,0
740,2017-10-27,262.54,262.54,262.54,262.54,0
741,2017-10-30,262.63,262.63,262.63,262.63,0
742,2017-10-31,262.09,262.09,262.09,262.09,0
743,2017-11-02,261.79,261.79,261.79,261.79,0
744,2017-11-03,263.05,263.05,263.05,263.05,0
745,2017-11-06,262.42,262.42,262.42,262.42,0
746,2017-11-07,261.19,261.19,261.19,261.19,0
747,2017-11-08,258.91,258.91,258.91,258.91,0
748,2017-11-09,255.04,255.04,255.04,255.04,0
749,2017-11-10,253.85,253.85,253.85,253.85,0
750,2017-11-13,250.97,250.97,250.97,250.97,0
751,2017-11-14,252.21,252.21,252.21,252.21,0
752,2017-11-15,248.62,248.62,248.62,248.62,0
753,2017-11-16,251.53,251.53,251.53,251.53,0
754,2017-11-17,250.36,250.36,250.36,250.36,0
755,2017-11-20,250.41,250.41,250.41,250.41,0
756,2017-11-21,252.91,252.91,252.91,252.91,0
757,2017-11-22,252.65,252.65,252.65,252.65,0
758,2017-11-23,252.78,252.78,252.78,252.78,0
759,2017-11-24,252.95,252.95,252.95,252.95,0
760,2017-11-27,253.01,253.01,253.01,253.01,0
761,2017-11-28,253.78,253.78,253.78,253.78,0
762,2017-11-29,252.91,252.91,252.91,252.91,0
763,2017-11-30,252.41,252.41,252.41,252.41,0
764,2017-12-01,250.34,250.34,250.34,250.34,0
765,2017-12-04,251.82,251.82,251.82,251.82,0
766,2017-12-05,251.02,251.02,251.02,251.02,0
767,2017-12-06,248.95,248.95,248.95,248.95,0
768,2017-12-07,250.09,250.09,250.09,250.09,0
769,2017-12-08,250.88,250.88,250.88,250.88,0
770,2017-12-11,250.74,250.74,250.74,250.74,0
771,2017-12-12,251.48,251.48,251.48,251.48,0
772,2017-12-13,254.51,254.51,254.51,254.51,0
773,2017-12-14,254.2,254.2,254.2,254.2,0
774,2017-12-15,254.57,254.57,254.57,254.57,0
775,2017-12-18,257.35,257.35,257.35,257.35,0
776,2017-12-19,258.39,258.39,258.39,258.39,0
777,2017-12-20,256.97,256.97,256.97,256.97,0
778,2017-12-21,257.82,257.82,257.82,257.82,0
779,2017-12-22,257.79,257.79,257.79,257.79,0
780,2017-12-27,259.34,259.34,259.34,259.34,0
781,2017-12-28,260.19,260.19,260.19,260.19,0
782,2017-12-29,260.19,260.19,260.19,260.19,0
783,2018-01-02,261.39,261.39,261.39,261.39,0
784,2018-01-03,264.37,264.37,264.37,264.37,0
785,2018-01-04,267.2,267.2,267.2,267.2,0
786,2018-01-05,269.92,269.92,269.92,269.92,0
787,2018-01-08,271.29,271.29,271.29,271.29,0
788,2018-01-09,272.51,272.51,272.51,272.51,0
789,2018-01-10,270.77,270.77,270.77,270.77,0
790,2018-01-11,270.95,270.95,270.95,270.95,0
791,2018-01-12,271.69,271.69,271.69,271.69,0
792,2018-01-15,271.23,271.23,271.23,271.23,0
793,2018-01-16,270.58,270.58,270.58,270.58,0
794,2018-01-17,270.31,270.31,270.31,270.31,0
795,2018-01-18,272.39,272.39,272.39,272.39,0
796,2018-01-19,274.56,274.56,274.56,274.56,0
797,2018-01-22,274.48,274.48,274.48,274.48,0
798,2018-01-23,274.62,274.62,274.62,274.62,0
799,2018-01-24,272.83,272.83,272.83,272.83,0
800,2018-01-25,271.45,271.45,271.45,271.45,0
801,2018-01-26,272.73,272.73,272.73,272.73,0
802,2018-01-29,272.55,272.55,272.55,272.55,0
803,2018-01-30,268.89,268.89,268.89,268.89,0
804,2018-01-31,269.21,269.21,269.21,269.21,0
805,2018-02-01,269.96,269.96,269.96,269.96,0
806,2018-02-02,266.09,266.09,266.09,266.09,0
807,2018-02-05,261.59,261.59,261.59,261.59,0
808,2018-02-06,255.96,255.96,255.96,255.96,0
809,2018-02-07,263.28,263.28,263.28,263.28,0
810,2018-02-08,257.88,257.88,257.88,257.88,0
811,2018-02-09,254.49,254.49,254.49,254.49,0
812,2018-02-12,257.45,257.45,257.45,257.45,0
813,2018-02-13,255.97,255.97,255.97,255.97,0
814,2018-02-14,260.45,260.45,260.45,260.45,0
815,2018-02-15,262.82,262.82,262.82,262.82,0
816,2018-02-16,266.02,266.02,266.02,266.02,0
817,2018-02-19,264.55,264.55,264.55,264.55,0
818,2018-02-20,266.65,266.65,266.65,266.65,0
819,2018-02-21,265.92,265.92,265.92,265.92,0
820,2018-02-22,264.31,264.31,264.31,264.31,0
821,2018-02-23,264.73,264.73,264.73,264.73,0
822,2018-02-26,265.89,265.89,265.89,265.89,0
823,2018-02-27,266.24,266.24,266.24,266.24,0
824,2018-02-28,265.31,265.31,265.31,265.31,0
825,2018-03-01,261.74,261.74,261.74,261.74,0
826,2018-03-02,256.57,256.57,256.57,256.57,0
827,2018-03-05,257.99,257.99,257.99,257.99,0
828,2018-03-06,260.95,260.95,260.95,260.95,0
829,2018-03-07,261.56,261.56,261.56,261.56,0
830,2018-03-08,263.71,263.71,263.71,263.71,0
831,2018-03-09,266.21,266.21,266.21,266.21,0
832,2018-03-12,268.75,268.75,268.75,268.75,0
833,2018-03-13,267.82,267.82,267.82,267.82,0
834,2018-03-14,266.13,266.13,266.13,266.13,0
835,2018-03-15,267.22,267.22,267.22,267.22,0
836,2018-03-16,266.77,266.77,266.77,266.77,0
837,2018-03-19,263.99,263.99,263.99,263.99,0
838,2018-03-20,263.94,263.94,263.94,263.94,0
839,2018-03-21,262.5,262.5,262.5,262.5,0
840,2018-03-22,258.28,258.28,258.28,258.28,0
841,2018-03-23,255.22,255.22,255.22,255.22,0
842,2018-03-26,255.91,255.91,255.91,255.91,0
843,2018-03-27,259.87,259.87,259.87,259.87,0
844,2018-03-28,256.19,256.19,256.19,256.19,0
845,2018-03-29,255.93,255.93,255.93,255.93,0
846,2018-04-03,256.31,256.31,256.31,256.31,0
847,2018-04-04,253.07,253.07,253.07,253.07,0
848,2018-04-05,257.51,257.51,257.51,257.51,0
849,2018-04-06,257.44,257.44,257.44,257.44,0
850,2018-04-09,258.06,258.06,258.06,258.06,0
851,2018-04-10,261.33,261.33,261.33,261.33,0
852,2018-04-11,260.83,260.83,260.83,260.83,0
853,2018-04-12,262.62,262.62,262.62,262.62,0
854,2018-04-13,263.45,263.45,263.45,263.45,0
855,2018-04-16,263.23,263.23,263.23,263.23,0
856,2018-04-17,265.59,265.59,265.59,265.59,0
857,2018-04-18,268.14,268.14,268.14,268.14,0
858,2018-04-19,267.73,267.73,267.73,267.73,0
859,2018-04-20,266.75,266.75,266.75,266.75,0
860,2018-04-23,265.46,265.46,265.46,265.46,0
861,2018-04-24,265.06,265.06,265.06,265.06,0
862,2018-04-25,260.3,260.3,260.3,260.3,0
863,2018-04-26,263.85,263.85,263.85,263.85,0
864,2018-04-27,265.11,265.11,265.11,265.11,0
865,2018-04-30,267.48,267.48,267.48,267.48,0
866,2018-05-02,271.64,271.64,271.64,271.64,0
867,2018-05-03,270.84,270.84,270.84,270.84,0
868,2018-05-04,272.29,272.29,272.29,272.29,0
869,2018-05-07,274.62,274.62,274.62,274.62,0
870,2018-05-09,275.09,275.09,275.09,275.09,0
871,2018-05-11,274.54,274.54,274.54,274.54,0
872,2018-05-14,274.54,274.54,274.54,274.54,0
873,2018-05-15,274.16,274.16,274.16,274.16,0
874,2018-05-16,274.06,274.06,274.06,274.06,0
875,2018-05-17,275.81,275.81,275.81,275.81,0
876,2018-05-18,275.02,275.02,275.02,275.02,0
877,2018-05-22,275.94,275.94,275.94,275.94,0
878,2018-05-23,272.94,272.94,272.94,272.94,0
879,2018-05-24,273.28,273.28,273.28,273.28,0
880,2018-05-25,275.5,275.5,275.5,275.5,0
881,2018-05-28,274.51,274.51,274.51,274.51,0
882,2018-05-29,269.92,269.92,269.92,269.92,0
883,2018-05-30,270.6,270.6,270.6,270.6,0
884,2018-05-31,272.21,272.21,272.21,272.21,0
885,2018-06-01,273.71,273.71,273.71,273.71,0
886,2018-06-04,275.16,275.16,275.16,275.16,0
887,2018-06-05,276.5,276.5,276.5,276.5,0
888,2018-06-06,277.58,277.58,277.58,277.58,0
889,2018-06-07,276.66,276.66,276.66,276.66,0
890,2018-06-08,274.39,274.39,274.39,274.39,0
891,2018-06-11,276.27,276.27,276.27,276.27,0
892,2018-06-12,277.08,277.08,277.08,277.08,0
893,2018-06-13,278.37,278.37,278.37,278.37,0
894,2018-06-14,279.54,279.54,279.54,279.54,0
895,2018-06-15,278.07,278.07,278.07,278.07,0
896,2018-06-18,277.39,277.39,277.39,277.39,0
897,2018-06-19,273.69,273.69,273.69,273.69,0
898,2018-06-20,274.47,274.47,274.47,274.47,0
899,2018-06-21,271.24,271.24,271.24,271.24,0
900,2018-06-22,273.95,273.95,273.95,273.95,0
901,2018-06-25,268.44,268.44,268.44,268.44,0
902,2018-06-26,269.31,269.31,269.31,269.31,0
903,2018-06-27,270.83,270.83,270.83,270.83,0
904,2018-06-28,267.54,267.54,267.54,267.54,0
905,2018-06-29,269.8,269.8,269.8,269.8,0
906,2018-07-02,266.84,266.84,266.84,266.84,0
907,2018-07-03,266.44,266.44,266.44,266.44,0
908,2018-07-04,262.8,262.8,262.8,262.8,0
909,2018-07-05,264.76,264.76,264.76,264.76,0
910,2018-07-06,265.79,265.79,265.79,265.79,0
911,2018-07-09,267.42,267.42,267.42,267.42,0
912,2018-07-10,269.29,269.29,269.29,269.29,0
913,2018-07-11,266.37,266.37,266.37,266.37,0
914,2018-07-12,269.18,269.18,269.18,269.18,0
915,2018-07-13,268.06,268.06,268.06,268.06,0
916,2018-07-16,269.13,269.13,269.13,269.13,0
917,2018-07-17,269.19,269.19,269.19,269.19,0
918,2018-07-18,270.95,270.95,270.95,270.95,0
919,2018-07-19,269.38,269.38,269.38,269.38,0
920,2018-07-20,266.77,266.77,266.77,266.77,0
921,2018-07-23,265.41,265.41,265.41,265.41,0
922,2018-07-24,265.95,265.95,265.95,265.95,0
923,2018-07-25,267.16,267.16,267.16,267.16,0
924,2018-07-26,268.35,268.35,268.35,268.35,0
925,2018-07-27,268.38,268.38,268.38,268.38,0
926,2018-07-30,266.89,266.89,266.89,266.89,0
927,2018-07-31,266.0,266.0,266.0,266.0,0
928,2018-08-01,265.07,265.07,265.07,265.07,0
929,2018-08-02,264.16,264.16,264.16,264.16,0
930,2018-08-03,265.13,265.13,265.13,265.13,0
931,2018-08-06,264.94,264.94,264.94,264.94,0
932,2018-08-07,265.02,265.02,265.02,265.02,0
933,2018-08-08,264.73,264.73,264.73,264.73,0
934,2018-08-09,266.12,266.12,266.12,266.12,0
935,2018-08-10,264.75,264.75,264.75,264.75,0
936,2018-08-13,263.82,263.82,263.82,263.82,0
937,2018-08-14,263.48,263.48,263.48,263.48,0
938,2018-08-16,259.75,259.75,259.75,259.75,0
939,2018-08-17,259.25,259.25,259.25,259.25,0
940,2018-08-20,261.8,261.8,261.8,261.8,0
941,2018-08-21,264.03,264.03,264.03,264.03,0
942,2018-08-22,263.94,263.94,263.94,263.94,0
943,2018-08-23,265.42,265.42,265.42,265.42,0
944,2018-08-24,265.72,265.72,265.72,265.72,0
945,2018-08-27,268.42,268.42,268.42,268.42,0
946,2018-08-28,268.96,268.96,268.96,268.96,0
947,2018-08-29,269.04,269.04,269.04,269.04,0
948,2018-08-30,268.95,268.95,268.95,268.95,0
949,2018-08-31,268.22,268.22,268.22,268.22,0
950,2018-09-03,268.17,268.17,268.17,268.17,0
951,2018-09-04,266.84,266.84,266.84,266.84,0
952,2018-09-05,263.98,263.98,263.98,263.98,0
953,2018-09-06,261.25,261.25,261.25,261.25,0
954,2018-09-07,260.74,260.74,260.74,260.74,0
955,2018-09-10,261.08,261.08,261.08,261.08,0
956,2018-09-11,260.51,260.51,260.51,260.51,0
957,2018-09-12,261.74,261.74,261.74,261.74,0
958,2018-09-13,260.35,260.35,260.35,260.35,0
959,2018-09-14,261.63,261.63,261.63,261.63,0
960,2018-09-17,261.41,261.41,261.41,261.41,0
961,2018-09-18,261.64,261.64,261.64,261.64,0
962,2018-09-19,259.97,259.97,259.97,259.97,0
963,2018-09-20,259.93,259.93,259.93,259.93,0
964,2018-09-21,260.22,260.22,260.22,260.22,0
965,2018-09-24,258.98,258.98,258.98,258.98,0
966,2018-09-25,258.66,258.66,258.66,258.66,0
967,2018-09-26,257.12,257.12,257.12,257.12,0
968,2018-09-27,255.12,255.12,255.12,255.12,0
969,2018-09-28,253.8,253.8,253.8,253.8,0
970,2018-10-01,255.0,255.0,255.0,255.0,0
971,2018-10-02,252.42,252.42,252.42,252.42,0
972,2018-10-03,254.27,254.27,254.27,254.27,0
973,2018-10-04,249.97,249.97,249.97,249.97,0
974,2018-10-05,243.21,243.21,243.21,243.21,0
975,2018-10-08,236.37,236.37,236.37,236.37,0
976,2018-10-09,234.65,234.65,234.65,234.65,0
977,2018-10-10,225.82,225.82,225.82,225.82,0
978,2018-10-11,222.16,222.16,222.16,222.16,0
979,2018-10-12,224.91,224.91,224.91,224.91,0
980,2018-10-15,223.22,223.22,223.22,223.22,0
981,2018-10-16,231.23,231.23,231.23,231.23,0
982,2018-10-17,229.89,229.89,229.89,229.89,0
983,2018-10-18,228.05,228.05,228.05,228.05,0
984,2018-10-19,224.45,224.45,224.45,224.45,0
985,2018-10-22,223.1,223.1,223.1,223.1,0
986,2018-10-23,216.05,216.05,216.05,216.05,0
987,2018-10-24,214.0,214.0,214.0,214.0,0
988,2018-10-25,216.54,216.54,216.54,216.54,0
989,2018-10-26,214.26,214.26,214.26,214.26,0
990,2018-10-29,218.22,218.22,218.22,218.22,0
991,2018-10-30,217.58,217.58,217.58,217.58,0
992,2018-10-31,223.72,223.72,223.72,223.72,0
993,2018-11-02,225.67,225.67,225.67,225.67,0
994,2018-11-05,222.62,222.62,222.62,222.62,0
995,2018-11-06,221.67,221.67,221.67,221.67,0
996,2018-11-07,225.7,225.7,225.7,225.7,0
997,2018-11-08,225.84,225.84,225.84,225.84,0
998,2018-11-09,222.74,222.74,222.74,222.74,0
999,2018-11-12,214.6,214.6,214.6,214.6,0
1000,2018-11-13,213.59,213.59,213.59,213.59,0
1001,2018-11-14,212.69,212.69,212.69,212.69,0
1002,2018-11-15,208.85,208.85,208.85,208.85,0
1003,2018-11-16,207.63,207.63,207.63,207.63,0
1004,2018-11-19,203.71,203.71,203.71,203.71,0
1005,2018-11-20,198.71,198.71,198.71,198.71,0
1006,2018-11-21,200.85,200.85,200.85,200.85,0
1007,2018-11-22,199.56,199.56,199.56,199.56,0
1008,2018-11-23,199.46,199.46,199.46,199.46,0
1009,2018-11-26,203.31,203.31,203.31,203.31,0
1010,2018-11-27,202.17,202.17,202.17,202.17,0
1011,2018-11-28,202.77,202.77,202.77,202.77,0
1012,2018-11-29,205.67,205.67,205.67,205.67,0
1013,2018-11-30,204.54,204.54,204.54,204.54,0
1014,2018-12-03,208.28,208.28,208.28,208.28,0
1015,2018-12-04,204.27,204.27,204.27,204.27,0
1016,2018-12-05,200.18,200.18,200.18,200.18,0
1017,2018-12-06,192.7,192.7,192.7,192.7,0
1018,2018-12-07,193.06,193.06,193.06,193.06,0
1019,2018-12-10,188.3,188.3,188.3,188.3,0
1020,2018-12-11,192.05,192.05,192.05,192.05,0
1021,2018-12-12,195.75,195.75,195.75,195.75,0
1022,2018-12-13,194.22,194.22,194.22,194.22,0
1023,2018-12-14,191.1,191.1,191.1,191.1,0
1024,2018-12-17,187.58,187.58,187.58,187.58,0
1025,2018-12-18,187.82,187.82,187.82,187.82,0
1026,2018-12-19,188.88,188.88,188.88,188.88,0
1027,2018-12-20,183.2,183.2,183.2,183.2,0
1028,2018-12-21,183.52,183.52,183.52,183.52,0
1029,2018-12-24,183.83,183.83,183.83,183.83,0
1030,2018-12-27,183.29,183.29,183.29,183.29,0
1031,2018-12-28,186.78,186.78,186.78,186.78,0
1032,2018-12-31,189.21,189.21,189.21,189.21,0
