,date,open,close,high,low,volumme
517,2017-03-15,104.52,104.52,104.52,104.52,0
518,2017-03-16,104.76,104.76,104.76,104.76,0
519,2017-03-17,105.35,105.35,105.35,105.35,0
520,2017-03-20,105.69,105.69,105.69,105.69,0
521,2017-03-22,105.22,105.22,105.22,105.22,0
522,2017-03-23,105.05,105.05,105.05,105.05,0
523,2017-03-24,105.86,105.86,105.86,105.86,0
524,2017-03-27,105.61,105.61,105.61,105.61,0
525,2017-03-28,105.57,105.57,105.57,105.57,0
526,2017-03-29,106.18,106.18,106.18,106.18,0
527,2017-03-30,106.66,106.66,106.66,106.66,0
528,2017-03-31,107.1,107.1,107.1,107.1,0
529,2017-04-03,107.8,107.8,107.8,107.8,0
530,2017-04-04,107.02,107.02,107.02,107.02,0
531,2017-04-05,107.34,107.34,107.34,107.34,0
532,2017-04-06,107.14,107.14,107.14,107.14,0
533,2017-04-07,107.77,107.77,107.77,107.77,0
534,2017-04-10,108.06,108.06,108.06,108.06,0
535,2017-04-11,107.47,107.47,107.47,107.47,0
536,2017-04-12,107.35,107.35,107.35,107.35,0
537,2017-04-13,107.34,107.34,107.34,107.34,0
538,2017-04-18,106.7,106.7,106.7,106.7,0
539,2017-04-19,105.05,105.05,105.05,105.05,0
540,2017-04-20,105.38,105.38,105.38,105.38,0
541,2017-04-21,106.96,106.96,106.96,106.96,0
542,2017-04-24,106.56,106.56,106.56,106.56,0
543,2017-04-25,111.04,111.04,111.04,111.04,0
544,2017-04-26,111.28,111.28,111.28,111.28,0
545,2017-04-27,111.5,111.5,111.5,111.5,0
546,2017-04-28,111.15,111.15,111.15,111.15,0
547,2017-05-02,111.11,111.11,111.11,111.11,0
548,2017-05-03,111.92,111.92,111.92,111.92,0
549,2017-05-04,111.89,111.89,111.89,111.89,0
550,2017-05-05,113.41,113.41,113.41,113.41,0
551,2017-05-09,113.98,113.98,113.98,113.98,0
552,2017-05-10,114.3,114.3,114.3,114.3,0
553,2017-05-11,114.35,114.35,114.35,114.35,0
554,2017-05-12,113.99,113.99,113.99,113.99,0
555,2017-05-15,114.48,114.48,114.48,114.48,0
556,2017-06-02,113.53,113.53,113.53,113.53,0
557,2017-06-06,113.42,113.42,113.42,113.42,0
558,2017-06-07,112.61,112.61,112.61,112.61,0
559,2017-06-08,112.53,112.53,112.53,112.53,0
560,2017-06-09,112.51,112.51,112.51,112.51,0
561,2017-06-12,113.27,113.27,113.27,113.27,0
562,2017-06-13,112.09,112.09,112.09,112.09,0
563,2017-06-14,112.55,112.55,112.55,112.55,0
564,2017-06-15,112.15,112.15,112.15,112.15,0
565,2017-06-16,111.58,111.58,111.58,111.58,0
566,2017-06-20,113.62,113.62,113.62,113.62,0
567,2017-06-21,113.26,113.26,113.26,113.26,0
568,2017-06-22,112.9,112.9,112.9,112.9,0
569,2017-06-23,113.07,113.07,113.07,113.07,0
570,2017-06-26,112.73,112.73,112.73,112.73,0
571,2017-06-27,113.37,113.37,113.37,113.37,0
572,2017-06-28,112.57,112.57,112.57,112.57,0
573,2017-06-29,112.44,112.44,112.44,112.44,0
574,2017-06-30,110.32,110.32,110.32,110.32,0
575,2017-07-03,109.59,109.59,109.59,109.59,0
576,2017-07-04,111.21,111.21,111.21,111.21,0
577,2017-07-06,110.92,110.92,110.92,110.92,0
578,2017-07-10,110.17,110.17,110.17,110.17,0
579,2017-07-11,110.61,110.61,110.61,110.61,0
580,2017-07-12,110.07,110.07,110.07,110.07,0
581,2017-07-13,111.83,111.83,111.83,111.83,0
582,2017-07-17,112.12,112.12,112.12,112.12,0
583,2017-07-18,112.01,112.01,112.01,112.01,0
584,2017-07-19,110.78,110.78,110.78,110.78,0
585,2017-07-21,111.34,111.34,111.34,111.34,0
586,2017-07-24,109.58,109.58,109.58,109.58,0
587,2017-07-25,109.8,109.8,109.8,109.8,0
588,2017-07-26,110.52,110.52,110.52,110.52,0
589,2017-07-27,111.15,111.15,111.15,111.15,0
590,2017-07-28,111.08,111.08,111.08,111.08,0
591,2017-07-31,109.88,109.88,109.88,109.88,0
592,2017-08-01,109.1,109.1,109.1,109.1,0
593,2017-08-02,109.81,109.81,109.81,109.81,0
594,2017-08-03,109.38,109.38,109.38,109.38,0
595,2017-08-04,109.88,109.88,109.88,109.88,0
596,2017-08-07,111.44,111.44,111.44,111.44,0
597,2017-08-08,111.54,111.54,111.54,111.54,0
598,2017-08-09,111.77,111.77,111.77,111.77,0
599,2017-08-10,110.2,110.2,110.2,110.2,0
600,2017-08-11,109.55,109.55,109.55,109.55,0
601,2017-08-14,108.38,108.38,108.38,108.38,0
602,2017-08-16,110.09,110.09,110.09,110.09,0
603,2017-08-18,110.23,110.23,110.23,110.23,0
604,2017-08-21,109.53,109.53,109.53,109.53,0
605,2017-08-22,108.95,108.95,108.95,108.95,0
606,2017-08-23,109.9,109.9,109.9,109.9,0
607,2017-08-24,109.55,109.55,109.55,109.55,0
608,2017-08-25,109.5,109.5,109.5,109.5,0
609,2017-08-28,109.31,109.31,109.31,109.31,0
610,2017-08-29,108.78,108.78,108.78,108.78,0
611,2017-08-30,107.76,107.76,107.76,107.76,0
612,2017-09-01,108.91,108.91,108.91,108.91,0
613,2017-09-04,109.71,109.71,109.71,109.71,0
614,2017-09-05,109.3,109.3,109.3,109.3,0
615,2017-09-06,108.93,108.93,108.93,108.93,0
616,2017-09-07,109.24,109.24,109.24,109.24,0
617,2017-09-08,109.53,109.53,109.53,109.53,0
618,2017-09-11,109.5,109.5,109.5,109.5,0
619,2017-09-12,110.85,110.85,110.85,110.85,0
620,2017-09-13,111.55,111.55,111.55,111.55,0
621,2017-09-15,111.89,111.89,111.89,111.89,0
622,2017-09-18,111.65,111.65,111.65,111.65,0
623,2017-09-19,111.98,111.98,111.98,111.98,0
624,2017-09-20,112.15,112.15,112.15,112.15,0
625,2017-09-22,112.79,112.79,112.79,112.79,0
626,2017-09-25,113.09,113.09,113.09,113.09,0
627,2017-09-26,112.89,112.89,112.89,112.89,0
628,2017-09-27,112.92,112.92,112.92,112.92,0
629,2017-09-29,113.46,113.46,113.46,113.46,0
630,2017-10-02,114.23,114.23,114.23,114.23,0
631,2017-10-03,114.67,114.67,114.67,114.67,0
632,2017-10-04,115.04,115.04,115.04,115.04,0
633,2017-10-05,114.95,114.95,114.95,114.95,0
634,2017-10-06,115.29,115.29,115.29,115.29,0
635,2017-10-09,114.87,114.87,114.87,114.87,0
636,2017-10-10,115.0,115.0,115.0,115.0,0
637,2017-10-11,114.95,114.95,114.95,114.95,0
638,2017-10-16,114.74,114.74,114.74,114.74,0
639,2017-10-17,114.97,114.97,114.97,114.97,0
640,2017-10-18,114.94,114.94,114.94,114.94,0
641,2017-10-19,115.42,115.42,115.42,115.42,0
642,2017-10-20,115.09,115.09,115.09,115.09,0
643,2017-10-23,115.18,115.18,115.18,115.18,0
644,2017-10-24,115.48,115.48,115.48,115.48,0
645,2017-10-25,115.65,115.65,115.65,115.65,0
646,2017-10-26,115.23,115.23,115.23,115.23,0
647,2017-10-27,116.94,116.94,116.94,116.94,0
648,2017-10-30,117.78,117.78,117.78,117.78,0
649,2017-10-31,117.77,117.77,117.77,117.77,0
650,2017-11-02,118.21,118.21,118.21,118.21,0
651,2017-11-03,118.13,118.13,118.13,118.13,0
652,2017-11-06,118.29,118.29,118.29,118.29,0
653,2017-11-07,118.05,118.05,118.05,118.05,0
654,2017-11-08,117.5,117.5,117.5,117.5,0
655,2017-11-09,117.3,117.3,117.3,117.3,0
656,2017-11-10,115.94,115.94,115.94,115.94,0
657,2017-11-13,115.36,115.36,115.36,115.36,0
658,2017-11-14,114.52,114.52,114.52,114.52,0
659,2017-11-15,113.96,113.96,113.96,113.96,0
660,2017-11-16,113.65,113.65,113.65,113.65,0
661,2017-11-17,114.4,114.4,114.4,114.4,0
662,2017-11-20,114.03,114.03,114.03,114.03,0
663,2017-11-21,114.51,114.51,114.51,114.51,0
664,2017-11-22,115.06,115.06,115.06,115.06,0
665,2017-11-24,115.35,115.35,115.35,115.35,0
666,2017-11-27,115.58,115.58,115.58,115.58,0
667,2017-11-28,114.93,114.93,114.93,114.93,0
668,2017-11-29,115.58,115.58,115.58,115.58,0
669,2017-11-30,115.74,115.74,115.74,115.74,0
670,2017-12-01,115.2,115.2,115.2,115.2,0
671,2017-12-04,114.0,114.0,114.0,114.0,0
672,2017-12-05,115.55,115.55,115.55,115.55,0
673,2017-12-11,115.82,115.82,115.82,115.82,0
674,2017-12-12,115.56,115.56,115.56,115.56,0
675,2017-12-13,116.42,116.42,116.42,116.42,0
676,2017-12-14,115.83,115.83,115.83,115.83,0
677,2017-12-15,114.92,114.92,114.92,114.92,0
678,2017-12-18,114.75,114.75,114.75,114.75,0
679,2017-12-19,116.28,116.28,116.28,116.28,0
680,2017-12-20,115.57,115.57,115.57,115.57,0
681,2017-12-21,114.93,114.93,114.93,114.93,0
682,2017-12-22,115.64,115.64,115.64,115.64,0
683,2017-12-27,115.18,115.18,115.18,115.18,0
684,2017-12-28,115.27,115.27,115.27,115.27,0
685,2017-12-29,114.64,114.64,114.64,114.64,0
686,2018-01-02,114.06,114.06,114.06,114.06,0
687,2018-01-03,113.54,113.54,113.54,113.54,0
688,2018-01-04,114.46,114.46,114.46,114.46,0
689,2018-01-05,116.23,116.23,116.23,116.23,0
690,2018-01-08,117.45,117.45,117.45,117.45,0
691,2018-01-09,117.81,117.81,117.81,117.81,0
692,2018-01-10,118.59,118.59,118.59,118.59,0
693,2018-01-11,118.18,118.18,118.18,118.18,0
694,2018-01-12,117.83,117.83,117.83,117.83,0
695,2018-01-15,118.44,118.44,118.44,118.44,0
696,2018-01-16,118.29,118.29,118.29,118.29,0
697,2018-01-17,118.39,118.39,118.39,118.39,0
698,2018-01-18,117.96,117.96,117.96,117.96,0
699,2018-01-19,117.98,117.98,117.98,117.98,0
700,2018-01-22,118.66,118.66,118.66,118.66,0
701,2018-01-23,118.99,118.99,118.99,118.99,0
702,2018-01-24,118.85,118.85,118.85,118.85,0
703,2018-01-25,117.98,117.98,117.98,117.98,0
704,2018-01-26,117.68,117.68,117.68,117.68,0
705,2018-01-29,118.71,118.71,118.71,118.71,0
706,2018-01-30,118.55,118.55,118.55,118.55,0
707,2018-01-31,117.52,117.52,117.52,117.52,0
708,2018-02-02,117.12,117.12,117.12,117.12,0
709,2018-02-05,115.2,115.2,115.2,115.2,0
710,2018-02-09,110.62,110.62,110.62,110.62,0
711,2018-02-12,109.06,109.06,109.06,109.06,0
712,2018-02-16,112.14,112.14,112.14,112.14,0
713,2018-02-19,113.4,113.4,113.4,113.4,0
714,2018-02-20,112.86,112.86,112.86,112.86,0
715,2018-02-23,113.99,113.99,113.99,113.99,0
716,2018-02-26,114.17,114.17,114.17,114.17,0
717,2018-02-27,114.74,114.74,114.74,114.74,0
718,2018-02-28,114.74,114.74,114.74,114.74,0
719,2018-03-01,114.23,114.23,114.23,114.23,0
720,2018-03-02,112.99,112.99,112.99,112.99,0
721,2018-03-05,110.28,110.28,110.28,110.28,0
722,2018-03-06,110.94,110.94,110.94,110.94,0
723,2018-03-07,111.0,111.0,111.0,111.0,0
724,2018-03-08,111.38,111.38,111.38,111.38,0
725,2018-03-09,112.8,112.8,112.8,112.8,0
726,2018-03-12,113.24,113.24,113.24,113.24,0
727,2018-03-13,113.29,113.29,113.29,113.29,0
728,2018-03-14,112.56,112.56,112.56,112.56,0
729,2018-03-15,112.36,112.36,112.36,112.36,0
730,2018-03-16,113.08,113.08,113.08,113.08,0
731,2018-03-19,113.41,113.41,113.41,113.41,0
732,2018-03-20,112.24,112.24,112.24,112.24,0
733,2018-03-21,112.87,112.87,112.87,112.87,0
734,2018-03-22,112.6,112.6,112.6,112.6,0
735,2018-03-23,111.04,111.04,111.04,111.04,0
736,2018-03-26,109.49,109.49,109.49,109.49,0
737,2018-03-27,108.87,108.87,108.87,108.87,0
738,2018-03-28,109.97,109.97,109.97,109.97,0
739,2018-03-29,110.28,110.28,110.28,110.28,0
740,2018-04-03,111.07,111.07,111.07,111.07,0
741,2018-04-04,110.75,110.75,110.75,110.75,0
742,2018-04-06,113.42,113.42,113.42,113.42,0
743,2018-04-09,113.03,113.03,113.03,113.03,0
744,2018-04-10,113.14,113.14,113.14,113.14,0
745,2018-04-11,114.09,114.09,114.09,114.09,0
746,2018-04-12,113.45,113.45,113.45,113.45,0
747,2018-04-13,114.12,114.12,114.12,114.12,0
748,2018-04-16,114.24,114.24,114.24,114.24,0
749,2018-04-17,114.27,114.27,114.27,114.27,0
750,2018-04-18,115.21,115.21,115.21,115.21,0
751,2018-04-19,115.78,115.78,115.78,115.78,0
752,2018-04-20,116.03,116.03,116.03,116.03,0
753,2018-04-23,116.51,116.51,116.51,116.51,0
754,2018-04-24,117.07,117.07,117.07,117.07,0
755,2018-04-26,116.65,116.65,116.65,116.65,0
756,2018-04-27,117.54,117.54,117.54,117.54,0
757,2018-04-30,118.17,118.17,118.17,118.17,0
758,2018-05-02,118.98,118.98,118.98,118.98,0
759,2018-05-03,119.29,119.29,119.29,119.29,0
760,2018-05-04,118.87,118.87,118.87,118.87,0
761,2018-05-07,119.26,119.26,119.26,119.26,0
762,2018-05-09,119.39,119.39,119.39,119.39,0
763,2018-05-11,119.91,119.91,119.91,119.91,0
764,2018-05-14,120.12,120.12,120.12,120.12,0
765,2018-05-15,120.14,120.14,120.14,120.14,0
766,2018-05-16,120.41,120.41,120.41,120.41,0
767,2018-05-17,120.73,120.73,120.73,120.73,0
768,2018-05-18,121.91,121.91,121.91,121.91,0
769,2018-05-22,122.26,122.26,122.26,122.26,0
770,2018-05-23,122.45,122.45,122.45,122.45,0
771,2018-05-24,120.84,120.84,120.84,120.84,0
772,2018-05-25,120.46,120.46,120.46,120.46,0
773,2018-05-28,120.33,120.33,120.33,120.33,0
774,2018-05-29,119.72,119.72,119.72,119.72,0
775,2018-05-30,118.21,118.21,118.21,118.21,0
776,2018-05-31,118.33,118.33,118.33,118.33,0
777,2018-06-01,117.71,117.71,117.71,117.71,0
778,2018-06-04,119.2,119.2,119.2,119.2,0
779,2018-06-05,119.4,119.4,119.4,119.4,0
780,2018-06-06,119.19,119.19,119.19,119.19,0
781,2018-06-07,119.15,119.15,119.15,119.15,0
782,2018-06-08,118.94,118.94,118.94,118.94,0
783,2018-06-11,118.98,118.98,118.98,118.98,0
784,2018-06-12,119.65,119.65,119.65,119.65,0
785,2018-06-15,120.84,120.84,120.84,120.84,0
786,2018-06-18,120.26,120.26,120.26,120.26,0
787,2018-06-22,116.31,116.31,116.31,116.31,0
788,2018-06-25,117.87,117.87,117.87,117.87,0
789,2018-06-26,115.61,115.61,115.61,115.61,0
790,2018-06-29,115.43,115.43,115.43,115.43,0
791,2018-07-02,116.48,116.48,116.48,116.48,0
792,2018-07-04,116.33,116.33,116.33,116.33,0
793,2018-07-05,116.43,116.43,116.43,116.43,0
794,2018-07-06,117.43,117.43,117.43,117.43,0
795,2018-07-09,117.64,117.64,117.64,117.64,0
796,2018-07-12,117.16,117.16,117.16,117.16,0
797,2018-07-13,118.3,118.3,118.3,118.3,0
798,2018-07-16,118.81,118.81,118.81,118.81,0
799,2018-07-20,118.55,118.55,118.55,118.55,0
800,2018-07-23,118.14,118.14,118.14,118.14,0
801,2018-07-24,117.7,117.7,117.7,117.7,0
802,2018-07-25,118.93,118.93,118.93,118.93,0
803,2018-07-26,118.76,118.76,118.76,118.76,0
804,2018-07-27,119.94,119.94,119.94,119.94,0
805,2018-07-30,120.63,120.63,120.63,120.63,0
806,2018-07-31,120.18,120.18,120.18,120.18,0
807,2018-08-01,120.62,120.62,120.62,120.62,0
808,2018-08-02,120.33,120.33,120.33,120.33,0
809,2018-08-03,119.51,119.51,119.51,119.51,0
810,2018-08-06,119.91,119.91,119.91,119.91,0
811,2018-08-07,119.87,119.87,119.87,119.87,0
812,2018-08-08,120.83,120.83,120.83,120.83,0
813,2018-08-09,120.41,120.41,120.41,120.41,0
814,2018-08-10,120.41,120.41,120.41,120.41,0
815,2018-08-13,118.5,118.5,118.5,118.5,0
816,2018-08-14,118.44,118.44,118.44,118.44,0
817,2018-08-16,116.1,116.1,116.1,116.1,0
818,2018-08-17,117.06,117.06,117.06,117.06,0
819,2018-08-20,116.97,116.97,116.97,116.97,0
820,2018-08-21,117.73,117.73,117.73,117.73,0
821,2018-08-24,118.6,118.6,118.6,118.6,0
822,2018-08-27,118.88,118.88,118.88,118.88,0
823,2018-08-28,119.9,119.9,119.9,119.9,0
824,2018-08-29,120.03,120.03,120.03,120.03,0
825,2018-08-30,120.39,120.39,120.39,120.39,0
826,2018-08-31,119.88,119.88,119.88,119.88,0
827,2018-09-03,118.32,118.32,118.32,118.32,0
828,2018-09-04,118.47,118.47,118.47,118.47,0
829,2018-09-05,116.91,116.91,116.91,116.91,0
830,2018-09-06,115.11,115.11,115.11,115.11,0
831,2018-09-07,114.75,114.75,114.75,114.75,0
832,2018-09-10,114.93,114.93,114.93,114.93,0
833,2018-09-11,115.31,115.31,115.31,115.31,0
834,2018-09-12,115.62,115.62,115.62,115.62,0
835,2018-09-13,116.68,116.68,116.68,116.68,0
836,2018-09-14,116.59,116.59,116.59,116.59,0
837,2018-09-17,117.12,117.12,117.12,117.12,0
838,2018-09-18,117.05,117.05,117.05,117.05,0
839,2018-09-19,117.37,117.37,117.37,117.37,0
840,2018-09-20,118.03,118.03,118.03,118.03,0
841,2018-09-21,119.29,119.29,119.29,119.29,0
842,2018-09-24,120.22,120.22,120.22,120.22,0
843,2018-09-25,119.83,119.83,119.83,119.83,0
844,2018-09-26,120.01,120.01,120.01,120.01,0
845,2018-09-27,120.74,120.74,120.74,120.74,0
846,2018-09-28,121.35,121.35,121.35,121.35,0
847,2018-10-01,120.32,120.32,120.32,120.32,0
848,2018-10-02,120.61,120.61,120.61,120.61,0
849,2018-10-03,119.76,119.76,119.76,119.76,0
850,2018-10-05,118.51,118.51,118.51,118.51,0
851,2018-10-08,117.38,117.38,117.38,117.38,0
852,2018-10-09,116.08,116.08,116.08,116.08,0
853,2018-10-10,116.48,116.48,116.48,116.48,0
854,2018-10-11,114.07,114.07,114.07,114.07,0
855,2018-10-12,111.88,111.88,111.88,111.88,0
856,2018-10-16,111.63,111.63,111.63,111.63,0
857,2018-10-17,113.34,113.34,113.34,113.34,0
858,2018-10-18,112.72,112.72,112.72,112.72,0
859,2018-10-19,112.1,112.1,112.1,112.1,0
860,2018-10-22,111.4,111.4,111.4,111.4,0
861,2018-10-23,110.71,110.71,110.71,110.71,0
862,2018-10-24,108.83,108.83,108.83,108.83,0
863,2018-10-25,108.51,108.51,108.51,108.51,0
864,2018-10-26,110.25,110.25,110.25,110.25,0
865,2018-10-31,109.07,109.07,109.07,109.07,0
866,2018-11-07,111.21,111.21,111.21,111.21,0
867,2018-11-08,112.58,112.58,112.58,112.58,0
868,2018-11-09,112.44,112.44,112.44,112.44,0
869,2018-11-12,111.9,111.9,111.9,111.9,0
870,2018-11-13,110.85,110.85,110.85,110.85,0
871,2018-11-14,111.79,111.79,111.79,111.79,0
872,2018-11-15,111.06,111.06,111.06,111.06,0
873,2018-11-16,110.29,110.29,110.29,110.29,0
874,2018-11-19,110.11,110.11,110.11,110.11,0
875,2018-11-20,109.24,109.24,109.24,109.24,0
876,2018-11-21,107.91,107.91,107.91,107.91,0
877,2018-11-22,109.02,109.02,109.02,109.02,0
878,2018-11-23,108.2,108.2,108.2,108.2,0
879,2018-11-26,108.39,108.39,108.39,108.39,0
880,2018-11-27,109.44,109.44,109.44,109.44,0
881,2018-11-28,109.19,109.19,109.19,109.19,0
882,2018-11-29,109.21,109.21,109.21,109.21,0
883,2018-11-30,109.71,109.71,109.71,109.71,0
884,2018-12-03,109.66,109.66,109.66,109.66,0
885,2018-12-04,110.75,110.75,110.75,110.75,0
886,2018-12-05,109.93,109.93,109.93,109.93,0
887,2018-12-06,108.43,108.43,108.43,108.43,0
888,2018-12-07,104.83,104.83,104.83,104.83,0
889,2018-12-10,105.55,105.55,105.55,105.55,0
890,2018-12-11,103.99,103.99,103.99,103.99,0
891,2018-12-12,105.39,105.39,105.39,105.39,0
892,2018-12-13,107.66,107.66,107.66,107.66,0
893,2018-12-14,107.38,107.38,107.38,107.38,0
894,2018-12-17,106.43,106.43,106.43,106.43,0
895,2018-12-18,105.26,105.26,105.26,105.26,0
896,2018-12-19,104.36,104.36,104.36,104.36,0
897,2018-12-20,104.88,104.88,104.88,104.88,0
898,2018-12-21,103.01,103.01,103.01,103.01,0
899,2018-12-24,103.05,103.05,103.05,103.05,0
900,2018-12-27,101.56,101.56,101.56,101.56,0
901,2018-12-28,100.94,100.94,100.94,100.94,0
902,2018-12-31,102.7,102.7,102.7,102.7,0
903,2019-01-02,103.84,103.84,103.84,103.84,0
904,2019-01-03,102.94,102.94,102.94,102.94,0
905,2019-01-04,101.22,101.22,101.22,101.22,0
906,2019-01-07,103.98,103.98,103.98,103.98,0
907,2019-01-08,103.59,103.59,103.59,103.59,0
908,2019-01-09,104.78,104.78,104.78,104.78,0
909,2019-01-10,105.66,105.66,105.66,105.66,0
910,2019-01-11,105.49,105.49,105.49,105.49,0
911,2019-01-14,104.95,104.95,104.95,104.95,0
912,2019-01-15,104.54,104.54,104.54,104.54,0
913,2019-01-16,105.08,105.08,105.08,105.08,0
914,2019-01-17,105.61,105.61,105.61,105.61,0
915,2019-01-18,105.25,105.25,105.25,105.25,0
916,2019-01-21,107.05,107.05,107.05,107.05,0
917,2019-01-22,106.87,106.87,106.87,106.87,0
918,2019-01-23,106.42,106.42,106.42,106.42,0
919,2019-01-24,106.26,106.26,106.26,106.26,0
920,2019-01-25,106.96,106.96,106.96,106.96,0
921,2019-01-28,108.14,108.14,108.14,108.14,0
922,2019-01-29,107.32,107.32,107.32,107.32,0
923,2019-01-30,108.19,108.19,108.19,108.19,0
924,2019-01-31,109.23,109.23,109.23,109.23,0
925,2019-02-01,109.62,109.62,109.62,109.62,0
926,2019-02-04,110.21,110.21,110.21,110.21,0
927,2019-02-05,109.79,109.79,109.79,109.79,0
928,2019-02-06,111.61,111.61,111.61,111.61,0
929,2019-02-07,111.52,111.52,111.52,111.52,0
930,2019-02-08,109.46,109.46,109.46,109.46,0
931,2019-02-11,108.94,108.94,108.94,108.94,0
932,2019-02-12,110.1,110.1,110.1,110.1,0
933,2019-02-13,111.02,111.02,111.02,111.02,0
934,2019-02-14,111.41,111.41,111.41,111.41,0
935,2019-02-15,111.15,111.15,111.15,111.15,0
936,2019-02-18,113.14,113.14,113.14,113.14,0
937,2019-02-19,113.48,113.48,113.48,113.48,0
938,2019-02-20,113.3,113.3,113.3,113.3,0
939,2019-02-21,114.08,114.08,114.08,114.08,0
940,2019-02-22,114.09,114.09,114.09,114.09,0
941,2019-02-25,114.52,114.52,114.52,114.52,0
942,2019-02-26,114.87,114.87,114.87,114.87,0
943,2019-02-27,115.02,115.02,115.02,115.02,0
944,2019-02-28,114.73,114.73,114.73,114.73,0
945,2019-03-01,115.06,115.06,115.06,115.06,0
946,2019-03-04,115.6,115.6,115.6,115.6,0
947,2019-03-05,116.07,116.07,116.07,116.07,0
948,2019-03-06,116.31,116.31,116.31,116.31,0
949,2019-03-07,116.12,116.12,116.12,116.12,0
950,2019-03-08,115.66,115.66,115.66,115.66,0
951,2019-03-11,114.85,114.85,114.85,114.85,0
952,2019-03-12,115.61,115.61,115.61,115.61,0
953,2019-03-13,115.71,115.71,115.71,115.71,0
954,2019-03-14,116.5,116.5,116.5,116.5,0
955,2019-03-15,117.45,117.45,117.45,117.45,0
956,2019-03-18,118.67,118.67,118.67,118.67,0
957,2019-03-19,118.85,118.85,118.85,118.85,0
958,2019-03-20,119.24,119.24,119.24,119.24,0
959,2019-03-21,118.29,118.29,118.29,118.29,0
960,2019-03-22,118.21,118.21,118.21,118.21,0
961,2019-03-25,115.81,115.81,115.81,115.81,0
962,2019-03-26,115.61,115.61,115.61,115.61,0
963,2019-03-27,116.63,116.63,116.63,116.63,0
964,2019-03-28,116.55,116.55,116.55,116.55,0
965,2019-03-29,116.45,116.45,116.45,116.45,0
966,2019-04-01,117.63,117.63,117.63,117.63,0
967,2019-04-02,118.84,118.84,118.84,118.84,0
968,2019-04-03,119.23,119.23,119.23,119.23,0
969,2019-04-04,120.23,120.23,120.23,120.23,0
970,2019-04-05,120.12,120.12,120.12,120.12,0
971,2019-04-08,120.39,120.39,120.39,120.39,0
972,2019-04-09,120.29,120.29,120.29,120.29,0
973,2019-04-10,119.52,119.52,119.52,119.52,0
974,2019-04-11,119.81,119.81,119.81,119.81,0
975,2019-04-12,120.6,120.6,120.6,120.6,0
976,2019-04-15,120.97,120.97,120.97,120.97,0
977,2019-04-16,121.18,121.18,121.18,121.18,0
978,2019-04-17,121.65,121.65,121.65,121.65,0
979,2019-04-18,122.41,122.41,122.41,122.41,0
980,2019-04-23,122.79,122.79,122.79,122.79,0
981,2019-04-24,123.1,123.1,123.1,123.1,0
982,2019-04-25,122.76,122.76,122.76,122.76,0
983,2019-04-26,122.43,122.43,122.43,122.43,0
984,2019-04-29,122.75,122.75,122.75,122.75,0
985,2019-04-30,123.01,123.01,123.01,123.01,0
986,2019-05-02,123.25,123.25,123.25,123.25,0
987,2019-05-03,122.44,122.44,122.44,122.44,0
988,2019-05-06,122.68,122.68,122.68,122.68,0
989,2019-05-07,121.23,121.23,121.23,121.23,0
990,2019-05-09,119.38,119.38,119.38,119.38,0
991,2019-05-10,117.79,117.79,117.79,117.79,0
992,2019-05-13,118.12,118.12,118.12,118.12,0
993,2019-05-14,116.68,116.68,116.68,116.68,0
994,2019-05-15,118.46,118.46,118.46,118.46,0
995,2019-05-16,119.19,119.19,119.19,119.19,0
996,2019-05-17,120.84,120.84,120.84,120.84,0
997,2019-05-20,120.62,120.62,120.62,120.62,0
998,2019-05-21,118.94,118.94,118.94,118.94,0
999,2019-05-22,119.67,119.67,119.67,119.67,0
1000,2019-05-23,119.54,119.54,119.54,119.54,0
1001,2019-05-24,117.37,117.37,117.37,117.37,0
1002,2019-05-27,118.21,118.21,118.21,118.21,0
1003,2019-05-28,118.79,118.79,118.79,118.79,0
1004,2019-05-29,118.29,118.29,118.29,118.29,0
1005,2019-05-31,116.51,116.51,116.51,116.51,0
1006,2019-06-03,116.21,116.21,116.21,116.21,0
1007,2019-06-04,116.99,116.99,116.99,116.99,0
1008,2019-06-05,117.65,117.65,117.65,117.65,0
1009,2019-06-06,118.2,118.2,118.2,118.2,0
1010,2019-06-07,117.89,117.89,117.89,117.89,0
1011,2019-06-11,119.81,119.81,119.81,119.81,0
1012,2019-06-12,120.97,120.97,120.97,120.97,0
1013,2019-06-13,120.22,120.22,120.22,120.22,0
1014,2019-06-14,120.24,120.24,120.24,120.24,0
1015,2019-06-17,120.06,120.06,120.06,120.06,0
1016,2019-06-18,120.58,120.58,120.58,120.58,0
1017,2019-06-19,123.29,123.29,123.29,123.29,0
1018,2019-06-20,123.46,123.46,123.46,123.46,0
1019,2019-06-21,123.89,123.89,123.89,123.89,0
1020,2019-06-24,123.7,123.7,123.7,123.7,0
1021,2019-06-25,123.58,123.58,123.58,123.58,0
1022,2019-06-26,123.45,123.45,123.45,123.45,0
1023,2019-06-27,123.14,123.14,123.14,123.14,0
1024,2019-06-28,122.98,122.98,122.98,122.98,0
1025,2019-07-01,124.0,124.0,124.0,124.0,0
1026,2019-07-03,124.82,124.82,124.82,124.82,0
1027,2019-07-04,125.84,125.84,125.84,125.84,0
1028,2019-07-08,125.28,125.28,125.28,125.28,0
1029,2019-07-09,125.17,125.17,125.17,125.17,0
1030,2019-07-10,124.81,124.81,124.81,124.81,0
1031,2019-07-11,124.71,124.71,124.71,124.71,0
1032,2019-07-12,124.36,124.36,124.36,124.36,0
