,date,open,close,high,low,volumme
1033,2023-12-11,114.8,114.8,114.8,114.8,0
1034,2023-12-12,114.58,114.58,114.58,114.58,0
1035,2023-12-13,114.21,114.21,114.21,114.21,0
1036,2023-12-14,115.4,115.4,115.4,115.4,0
1037,2023-12-15,115.52,115.52,115.52,115.52,0
1038,2023-12-18,114.94,114.94,114.94,114.94,0
1039,2023-12-19,115.46,115.46,115.46,115.46,0
1040,2023-12-20,115.6,115.6,115.6,115.6,0
1041,2023-12-21,115.41,115.41,115.41,115.41,0
1042,2023-12-22,115.59,115.59,115.59,115.59,0
1043,2023-12-27,115.87,115.87,115.87,115.87,0
1044,2023-12-28,115.58,115.58,115.58,115.58,0
1045,2023-12-29,115.61,115.61,115.61,115.61,0
1046,2024-01-02,115.44,115.44,115.44,115.44,0
1047,2024-01-03,114.19,114.19,114.19,114.19,0
1048,2024-01-04,114.45,114.45,114.45,114.45,0
1049,2024-01-05,114.21,114.21,114.21,114.21,0
1050,2024-01-08,114.6,114.6,114.6,114.6,0
1051,2024-01-09,114.06,114.06,114.06,114.06,0
1052,2024-01-11,113.53,113.53,113.53,113.53,0
1053,2024-01-12,114.24,114.24,114.24,114.24,0
1054,2024-01-15,114.0,114.0,114.0,114.0,0
1055,2024-01-16,113.75,113.75,113.75,113.75,0
1056,2024-01-17,112.99,112.99,112.99,112.99,0
1057,2024-01-19,113.51,113.51,113.51,113.51,0
1058,2024-01-22,114.39,114.39,114.39,114.39,0
1059,2024-01-23,114.23,114.23,114.23,114.23,0
1060,2024-01-24,115.5,115.5,115.5,115.5,0
1061,2024-01-25,115.75,115.75,115.75,115.75,0
1062,2024-01-26,116.44,116.44,116.44,116.44,0
1063,2024-01-29,116.29,116.29,116.29,116.29,0
1064,2024-01-30,116.44,116.44,116.44,116.44,0
1065,2024-01-31,116.46,116.46,116.46,116.46,0
1066,2024-02-01,115.99,115.99,115.99,115.99,0
1067,2024-02-02,116.01,116.01,116.01,116.01,0
1068,2024-02-05,115.75,115.75,115.75,115.75,0
1069,2024-02-06,115.94,115.94,115.94,115.94,0
1070,2024-02-07,115.47,115.47,115.47,115.47,0
1071,2024-02-08,115.76,115.76,115.76,115.76,0
1072,2024-02-09,115.7,115.7,115.7,115.7,0
1073,2024-02-12,116.47,116.47,116.47,116.47,0
1074,2024-02-13,115.64,115.64,115.64,115.64,0
1075,2024-02-14,115.95,115.95,115.95,115.95,0
1076,2024-02-15,116.77,116.77,116.77,116.77,0
1077,2024-02-16,117.36,117.36,117.36,117.36,0
1078,2024-02-19,117.18,117.18,117.18,117.18,0
1079,2024-02-20,117.04,117.04,117.04,117.04,0
1080,2024-02-21,117.25,117.25,117.25,117.25,0
1081,2024-02-22,117.99,117.99,117.99,117.99,0
1082,2024-02-23,118.24,118.24,118.24,118.24,0
1083,2024-02-26,117.71,117.71,117.71,117.71,0
1084,2024-02-27,118.26,118.26,118.26,118.26,0
1085,2024-02-28,117.92,117.92,117.92,117.92,0
1086,2024-02-29,117.87,117.87,117.87,117.87,0
1087,2024-03-01,118.0,118.0,118.0,118.0,0
1088,2024-03-04,118.14,118.14,118.14,118.14,0
1089,2024-03-05,117.99,117.99,117.99,117.99,0
1090,2024-03-06,118.07,118.07,118.07,118.07,0
1091,2024-03-07,118.8,118.8,118.8,118.8,0
1092,2024-03-08,118.86,118.86,118.86,118.86,0
1093,2024-03-11,118.39,118.39,118.39,118.39,0
1094,2024-03-12,119.19,119.19,119.19,119.19,0
1095,2024-03-13,119.4,119.4,119.4,119.4,0
1096,2024-03-14,119.14,119.14,119.14,119.14,0
1097,2024-03-15,118.99,118.99,118.99,118.99,0
1098,2024-03-18,119.04,119.04,119.04,119.04,0
1099,2024-03-19,119.41,119.41,119.41,119.41,0
1100,2024-03-20,119.3,119.3,119.3,119.3,0
1101,2024-03-21,120.23,120.23,120.23,120.23,0
1102,2024-03-22,120.48,120.48,120.48,120.48,0
1103,2024-03-25,120.33,120.33,120.33,120.33,0
1104,2024-03-26,120.82,120.82,120.82,120.82,0
1105,2024-03-27,121.3,121.3,121.3,121.3,0
1106,2024-03-28,121.4,121.4,121.4,121.4,0
1107,2024-04-02,120.39,120.39,120.39,120.39,0
1108,2024-04-03,120.77,120.77,120.77,120.77,0
1109,2024-04-04,120.92,120.92,120.92,120.92,0
1110,2024-04-05,120.06,120.06,120.06,120.06,0
1111,2024-04-08,120.52,120.52,120.52,120.52,0
1112,2024-04-09,120.1,120.1,120.1,120.1,0
1113,2024-04-10,119.9,119.9,119.9,119.9,0
1114,2024-04-11,119.56,119.56,119.56,119.56,0
1115,2024-04-12,119.46,119.46,119.46,119.46,0
1116,2024-04-15,119.31,119.31,119.31,119.31,0
1117,2024-04-16,118.14,118.14,118.14,118.14,0
1118,2024-04-17,118.06,118.06,118.06,118.06,0
1119,2024-04-18,118.7,118.7,118.7,118.7,0
1120,2024-04-19,118.42,118.42,118.42,118.42,0
1121,2024-04-22,119.08,119.08,119.08,119.08,0
1122,2024-04-23,120.32,120.32,120.32,120.32,0
1123,2024-04-24,119.86,119.86,119.86,119.86,0
1124,2024-04-25,118.67,118.67,118.67,118.67,0
1125,2024-04-26,119.71,119.71,119.71,119.71,0
1126,2024-04-29,119.78,119.78,119.78,119.78,0
1127,2024-04-30,119.19,119.19,119.19,119.19,0
1128,2024-05-02,119.49,119.49,119.49,119.49,0
1129,2024-05-03,120.14,120.14,120.14,120.14,0
1130,2024-05-06,120.74,120.74,120.74,120.74,0
1131,2024-05-07,121.89,121.89,121.89,121.89,0
1132,2024-05-10,123.59,123.59,123.59,123.59,0
1133,2024-05-13,123.58,123.58,123.58,123.58,0
1134,2024-05-14,123.68,123.68,123.68,123.68,0
1135,2024-05-15,124.42,124.42,124.42,124.42,0
1136,2024-05-16,124.42,124.42,124.42,124.42,0
1137,2024-05-17,124.23,124.23,124.23,124.23,0
1138,2024-05-21,124.21,124.21,124.21,124.21,0
1139,2024-05-22,124.06,124.06,124.06,124.06,0
1140,2024-05-23,124.12,124.12,124.12,124.12,0
1141,2024-05-24,124.09,124.09,124.09,124.09,0
1142,2024-05-27,124.45,124.45,124.45,124.45,0
1143,2024-05-28,123.93,123.93,123.93,123.93,0
1144,2024-05-29,122.58,122.58,122.58,122.58,0
1145,2024-05-30,122.64,122.64,122.64,122.64,0
1146,2024-05-31,122.61,122.61,122.61,122.61,0
1147,2024-06-03,123.15,123.15,123.15,123.15,0
1148,2024-06-04,122.45,122.45,122.45,122.45,0
1149,2024-06-05,123.55,123.55,123.55,123.55,0
1150,2024-06-06,124.08,124.08,124.08,124.08,0
1151,2024-06-07,123.61,123.61,123.61,123.61,0
1152,2024-06-10,123.15,123.15,123.15,123.15,0
1153,2024-06-11,122.03,122.03,122.03,122.03,0
1154,2024-06-12,123.54,123.54,123.54,123.54,0
1155,2024-06-13,122.04,122.04,122.04,122.04,0
1156,2024-06-14,120.4,120.4,120.4,120.4,0
1157,2024-06-17,120.85,120.85,120.85,120.85,0
1158,2024-06-18,121.58,121.58,121.58,121.58,0
1159,2024-06-19,121.18,121.18,121.18,121.18,0
1160,2024-06-20,122.12,122.12,122.12,122.12,0
1161,2024-06-21,121.22,121.22,121.22,121.22,0
1162,2024-06-24,121.73,121.73,121.73,121.73,0
1163,2024-06-25,121.49,121.49,121.49,121.49,0
1164,2024-06-26,121.08,121.08,121.08,121.08,0
1165,2024-06-27,121.03,121.03,121.03,121.03,0
1166,2024-06-28,120.8,120.8,120.8,120.8,0
1167,2024-07-01,121.15,121.15,121.15,121.15,0
1168,2024-07-02,120.78,120.78,120.78,120.78,0
1169,2024-07-03,121.84,121.84,121.84,121.84,0
1170,2024-07-04,122.28,122.28,122.28,122.28,0
1171,2024-07-05,122.33,122.33,122.33,122.33,0
1172,2024-07-08,122.37,122.37,122.37,122.37,0
1173,2024-07-09,121.56,121.56,121.56,121.56,0
1174,2024-07-10,122.47,122.47,122.47,122.47,0
1175,2024-07-11,123.37,123.37,123.37,123.37,0
1176,2024-07-12,124.17,124.17,124.17,124.17,0
1177,2024-07-15,123.36,123.36,123.36,123.36,0
1178,2024-07-16,123.31,123.31,123.31,123.31,0
1179,2024-07-17,122.71,122.71,122.71,122.71,0
1180,2024-07-18,122.53,122.53,122.53,122.53,0
1181,2024-07-19,121.82,121.82,121.82,121.82,0
1182,2024-07-22,122.77,122.77,122.77,122.77,0
1183,2024-07-23,123.3,123.3,123.3,123.3,0
1184,2024-07-24,122.43,122.43,122.43,122.43,0
1185,2024-07-25,121.85,121.85,121.85,121.85,0
1186,2024-07-26,122.81,122.81,122.81,122.81,0
1187,2024-07-29,122.39,122.39,122.39,122.39,0
1188,2024-07-30,122.77,122.77,122.77,122.77,0
1189,2024-07-31,123.27,123.27,123.27,123.27,0
1190,2024-08-01,121.42,121.42,121.42,121.42,0
1191,2024-08-02,119.09,119.09,119.09,119.09,0
1192,2024-08-05,116.96,116.96,116.96,116.96,0
1193,2024-08-06,117.03,117.03,117.03,117.03,0
1194,2024-08-07,118.65,118.65,118.65,118.65,0
1195,2024-08-08,118.58,118.58,118.58,118.58,0
1196,2024-08-09,119.09,119.09,119.09,119.09,0
1197,2024-08-12,118.94,118.94,118.94,118.94,0
1198,2024-08-13,119.55,119.55,119.55,119.55,0
1199,2024-08-14,120.16,120.16,120.16,120.16,0
1200,2024-08-16,121.67,121.67,121.67,121.67,0
1201,2024-08-19,122.42,122.42,122.42,122.42,0
1202,2024-08-20,122.24,122.24,122.24,122.24,0
1203,2024-08-21,122.72,122.72,122.72,122.72,0
1204,2024-08-22,122.83,122.83,122.83,122.83,0
1205,2024-08-23,123.51,123.51,123.51,123.51,0
1206,2024-08-26,123.59,123.59,123.59,123.59,0
1207,2024-08-27,123.6,123.6,123.6,123.6,0
1208,2024-08-28,123.89,123.89,123.89,123.89,0
1209,2024-08-29,124.51,124.51,124.51,124.51,0
1210,2024-08-30,124.66,124.66,124.66,124.66,0
1211,2024-09-02,124.87,124.87,124.87,124.87,0
1212,2024-09-03,123.97,123.97,123.97,123.97,0
1213,2024-09-04,123.19,123.19,123.19,123.19,0
1214,2024-09-05,123.18,123.18,123.18,123.18,0
1215,2024-09-06,122.09,122.09,122.09,122.09,0
1216,2024-09-09,122.91,122.91,122.91,122.91,0
1217,2024-09-10,122.35,122.35,122.35,122.35,0
1218,2024-09-11,122.48,122.48,122.48,122.48,0
1219,2024-09-12,123.45,123.45,123.45,123.45,0
1220,2024-09-13,124.25,124.25,124.25,124.25,0
