,date,open,close,high,low,volumme
517,2016-10-31,178.71,178.71,178.71,178.71,0
518,2016-11-02,173.91,173.91,173.91,173.91,0
519,2016-11-03,173.2,173.2,173.2,173.2,0
520,2016-11-04,173.03,173.03,173.03,173.03,0
521,2016-11-07,176.64,176.64,176.64,176.64,0
522,2016-11-08,176.31,176.31,176.31,176.31,0
523,2016-11-09,179.12,179.12,179.12,179.12,0
524,2016-11-10,178.96,178.96,178.96,178.96,0
525,2016-11-11,179.01,179.01,179.01,179.01,0
526,2016-11-14,180.37,180.37,180.37,180.37,0
527,2016-11-15,181.57,181.57,181.57,181.57,0
528,2016-11-16,182.23,182.23,182.23,182.23,0
529,2016-11-17,183.6,183.6,183.6,183.6,0
530,2016-11-18,184.51,184.51,184.51,184.51,0
531,2016-11-21,184.84,184.84,184.84,184.84,0
532,2016-11-22,185.4,185.4,185.4,185.4,0
533,2016-11-23,186.11,186.11,186.11,186.11,0
534,2016-11-25,186.02,186.02,186.02,186.02,0
535,2016-11-28,185.33,185.33,185.33,185.33,0
536,2016-11-29,184.99,184.99,184.99,184.99,0
537,2016-11-30,184.03,184.03,184.03,184.03,0
538,2016-12-01,181.88,181.88,181.88,181.88,0
539,2016-12-02,181.19,181.19,181.19,181.19,0
540,2016-12-05,181.39,181.39,181.39,181.39,0
541,2016-12-06,182.18,182.18,182.18,182.18,0
542,2016-12-07,183.64,183.64,183.64,183.64,0
543,2016-12-08,186.48,186.48,186.48,186.48,0
544,2016-12-09,188.28,188.28,188.28,188.28,0
545,2016-12-12,186.64,186.64,186.64,186.64,0
546,2016-12-13,186.97,186.97,186.97,186.97,0
547,2016-12-14,185.52,185.52,185.52,185.52,0
548,2016-12-15,188.57,188.57,188.57,188.57,0
549,2016-12-16,188.62,188.62,188.62,188.62,0
550,2016-12-19,188.58,188.58,188.58,188.58,0
551,2016-12-20,189.71,189.71,189.71,189.71,0
552,2016-12-21,188.61,188.61,188.61,188.61,0
553,2016-12-22,187.42,187.42,187.42,187.42,0
554,2016-12-23,187.86,187.86,187.86,187.86,0
555,2016-12-27,188.56,188.56,188.56,188.56,0
556,2016-12-28,188.47,188.47,188.47,188.47,0
557,2016-12-29,187.7,187.7,187.7,187.7,0
558,2016-12-30,186.33,186.33,186.33,186.33,0
559,2017-01-03,190.09,190.09,190.09,190.09,0
560,2017-01-04,190.16,190.16,190.16,190.16,0
561,2017-01-05,188.86,188.86,188.86,188.86,0
562,2017-01-06,189.35,189.35,189.35,189.35,0
563,2017-01-09,189.41,189.41,189.41,189.41,0
564,2017-01-10,189.69,189.69,189.69,189.69,0
565,2017-01-11,191.52,191.52,191.52,191.52,0
566,2017-01-12,189.08,189.08,189.08,189.08,0
567,2017-01-13,190.03,190.03,190.03,190.03,0
568,2017-01-17,188.31,188.31,188.31,188.31,0
569,2017-01-18,188.75,188.75,188.75,188.75,0
570,2017-01-19,189.29,189.29,189.29,189.29,0
571,2017-01-20,188.28,188.28,188.28,188.28,0
572,2017-01-23,187.5,187.5,187.5,187.5,0
573,2017-01-24,188.89,188.89,188.89,188.89,0
574,2017-01-25,190.95,190.95,190.95,190.95,0
575,2017-01-26,191.43,191.43,191.43,191.43,0
576,2017-01-27,190.58,190.58,190.58,190.58,0
577,2017-01-30,189.66,189.66,189.66,189.66,0
578,2017-01-31,188.58,188.58,188.58,188.58,0
579,2017-02-01,189.26,189.26,189.26,189.26,0
580,2017-02-02,189.22,189.22,189.22,189.22,0
581,2017-02-03,190.44,190.44,190.44,190.44,0
582,2017-02-06,190.38,190.38,190.38,190.38,0
583,2017-02-07,191.69,191.69,191.69,191.69,0
584,2017-02-08,192.2,192.2,192.2,192.2,0
585,2017-02-09,193.85,193.85,193.85,193.85,0
586,2017-02-10,195.01,195.01,195.01,195.01,0
587,2017-02-13,195.81,195.81,195.81,195.81,0
588,2017-02-14,196.61,196.61,196.61,196.61,0
589,2017-02-15,197.6,197.6,197.6,197.6,0
590,2017-02-16,195.96,195.96,195.96,195.96,0
591,2017-02-17,196.9,196.9,196.9,196.9,0
592,2017-02-21,199.6,199.6,199.6,199.6,0
593,2017-02-22,199.49,199.49,199.49,199.49,0
594,2017-02-23,198.46,198.46,198.46,198.46,0
595,2017-02-24,198.42,198.42,198.42,198.42,0
596,2017-02-27,198.18,198.18,198.18,198.18,0
597,2017-02-28,197.52,197.52,197.52,197.52,0
598,2017-03-01,200.52,200.52,200.52,200.52,0
599,2017-03-02,200.13,200.13,200.13,200.13,0
600,2017-03-03,199.51,199.51,199.51,199.51,0
601,2017-03-06,198.16,198.16,198.16,198.16,0
602,2017-03-07,197.84,197.84,197.84,197.84,0
603,2017-03-08,198.13,198.13,198.13,198.13,0
604,2017-03-09,197.83,197.83,197.83,197.83,0
605,2017-03-10,197.67,197.67,197.67,197.67,0
606,2017-03-13,198.47,198.47,198.47,198.47,0
607,2017-03-14,198.22,198.22,198.22,198.22,0
608,2017-03-15,199.96,199.96,199.96,199.96,0
609,2017-03-16,199.19,199.19,199.19,199.19,0
610,2017-03-17,199.31,199.31,199.31,199.31,0
611,2017-03-20,199.19,199.19,199.19,199.19,0
612,2017-03-21,195.95,195.95,195.95,195.95,0
613,2017-03-22,196.28,196.28,196.28,196.28,0
614,2017-03-23,196.97,196.97,196.97,196.97,0
615,2017-03-24,196.57,196.57,196.57,196.57,0
616,2017-03-27,195.7,195.7,195.7,195.7,0
617,2017-03-28,196.98,196.98,196.98,196.98,0
618,2017-03-29,198.8,198.8,198.8,198.8,0
619,2017-03-30,199.33,199.33,199.33,199.33,0
620,2017-03-31,200.22,200.22,200.22,200.22,0
621,2017-04-03,200.21,200.21,200.21,200.21,0
622,2017-04-04,200.16,200.16,200.16,200.16,0
623,2017-04-05,199.3,199.3,199.3,199.3,0
624,2017-04-06,200.1,200.1,200.1,200.1,0
625,2017-04-07,200.92,200.92,200.92,200.92,0
626,2017-04-10,201.12,201.12,201.12,201.12,0
627,2017-04-11,200.75,200.75,200.75,200.75,0
628,2017-04-12,200.55,200.55,200.55,200.55,0
629,2017-04-13,199.82,199.82,199.82,199.82,0
630,2017-04-18,199.29,199.29,199.29,199.29,0
631,2017-04-19,199.42,199.42,199.42,199.42,0
632,2017-04-20,199.87,199.87,199.87,199.87,0
633,2017-04-21,200.78,200.78,200.78,200.78,0
634,2017-04-24,200.56,200.56,200.56,200.56,0
635,2017-04-25,200.72,200.72,200.72,200.72,0
636,2017-04-26,201.88,201.88,201.88,201.88,0
637,2017-04-27,202.63,202.63,202.63,202.63,0
638,2017-04-28,201.9,201.9,201.9,201.9,0
639,2017-05-02,202.78,202.78,202.78,202.78,0
640,2017-05-03,202.11,202.11,202.11,202.11,0
641,2017-05-04,202.22,202.22,202.22,202.22,0
642,2017-05-05,203.09,203.09,203.09,203.09,0
643,2017-05-08,203.33,203.33,203.33,203.33,0
644,2017-05-09,204.29,204.29,204.29,204.29,0
645,2017-05-10,204.8,204.8,204.8,204.8,0
646,2017-05-11,204.19,204.19,204.19,204.19,0
647,2017-05-12,203.33,203.33,203.33,203.33,0
648,2017-05-15,203.45,203.45,203.45,203.45,0
649,2017-05-16,202.28,202.28,202.28,202.28,0
650,2017-05-17,198.33,198.33,198.33,198.33,0
651,2017-05-18,198.56,198.56,198.56,198.56,0
652,2017-05-19,199.3,199.3,199.3,199.3,0
653,2017-05-22,199.68,199.68,199.68,199.68,0
654,2017-05-23,200.26,200.26,200.26,200.26,0
655,2017-05-24,201.45,201.45,201.45,201.45,0
656,2017-05-26,202.03,202.03,202.03,202.03,0
657,2017-05-30,202.0,202.0,202.0,202.0,0
658,2017-05-31,201.31,201.31,201.31,201.31,0
659,2017-06-01,203.4,203.4,203.4,203.4,0
660,2017-06-02,203.88,203.88,203.88,203.88,0
661,2017-06-06,203.07,203.07,203.07,203.07,0
662,2017-06-07,203.23,203.23,203.23,203.23,0
663,2017-06-08,203.81,203.81,203.81,203.81,0
664,2017-06-09,203.19,203.19,203.19,203.19,0
665,2017-06-12,201.94,201.94,201.94,201.94,0
666,2017-06-13,203.14,203.14,203.14,203.14,0
667,2017-06-14,202.22,202.22,202.22,202.22,0
668,2017-06-15,203.04,203.04,203.04,203.04,0
669,2017-06-16,203.27,203.27,203.27,203.27,0
670,2017-06-19,205.49,205.49,205.49,205.49,0
671,2017-06-20,204.86,204.86,204.86,204.86,0
672,2017-06-21,204.99,204.99,204.99,204.99,0
673,2017-06-22,204.97,204.97,204.97,204.97,0
674,2017-06-26,204.43,204.43,204.43,204.43,0
675,2017-06-27,200.7,200.7,200.7,200.7,0
676,2017-06-28,200.99,200.99,200.99,200.99,0
677,2017-06-29,197.45,197.45,197.45,197.45,0
678,2017-06-30,198.15,198.15,198.15,198.15,0
679,2017-07-03,198.39,198.39,198.39,198.39,0
680,2017-07-05,199.66,199.66,199.66,199.66,0
681,2017-07-06,196.69,196.69,196.69,196.69,0
682,2017-07-10,198.79,198.79,198.79,198.79,0
683,2017-07-11,198.2,198.2,198.2,198.2,0
684,2017-07-12,200.65,200.65,200.65,200.65,0
685,2017-07-13,201.09,201.09,201.09,201.09,0
686,2017-07-14,201.54,201.54,201.54,201.54,0
687,2017-07-17,201.16,201.16,201.16,201.16,0
688,2017-07-18,199.66,199.66,199.66,199.66,0
689,2017-07-19,201.96,201.96,201.96,201.96,0
690,2017-07-20,200.32,200.32,200.32,200.32,0
691,2017-07-21,199.55,199.55,199.55,199.55,0
692,2017-07-24,199.54,199.54,199.54,199.54,0
693,2017-07-25,199.0,199.0,199.0,199.0,0
694,2017-07-26,199.92,199.92,199.92,199.92,0
695,2017-07-27,198.9,198.9,198.9,198.9,0
696,2017-07-28,197.28,197.28,197.28,197.28,0
697,2017-07-31,196.49,196.49,196.49,196.49,0
698,2017-08-01,197.12,197.12,197.12,197.12,0
699,2017-08-02,195.68,195.68,195.68,195.68,0
700,2017-08-03,195.25,195.25,195.25,195.25,0
701,2017-08-04,197.69,197.69,197.69,197.69,0
702,2017-08-07,197.51,197.51,197.51,197.51,0
703,2017-08-08,197.65,197.65,197.65,197.65,0
704,2017-08-09,196.93,196.93,196.93,196.93,0
705,2017-08-10,194.2,194.2,194.2,194.2,0
706,2017-08-11,193.87,193.87,193.87,193.87,0
707,2017-08-14,195.81,195.81,195.81,195.81,0
708,2017-08-16,197.43,197.43,197.43,197.43,0
709,2017-08-17,194.81,194.81,194.81,194.81,0
710,2017-08-18,194.31,194.31,194.31,194.31,0
711,2017-08-21,193.57,193.57,193.57,193.57,0
712,2017-08-22,196.08,196.08,196.08,196.08,0
713,2017-08-23,194.82,194.82,194.82,194.82,0
714,2017-08-24,194.97,194.97,194.97,194.97,0
715,2017-08-25,194.24,194.24,194.24,194.24,0
716,2017-08-28,193.09,193.09,193.09,193.09,0
717,2017-08-29,192.23,192.23,192.23,192.23,0
718,2017-08-30,194.62,194.62,194.62,194.62,0
719,2017-08-31,196.74,196.74,196.74,196.74,0
720,2017-09-01,197.21,197.21,197.21,197.21,0
721,2017-09-05,195.98,195.98,195.98,195.98,0
722,2017-09-06,196.21,196.21,196.21,196.21,0
723,2017-09-07,196.16,196.16,196.16,196.16,0
724,2017-09-08,196.52,196.52,196.52,196.52,0
725,2017-09-11,198.75,198.75,198.75,198.75,0
726,2017-09-12,199.56,199.56,199.56,199.56,0
727,2017-09-13,199.32,199.32,199.32,199.32,0
728,2017-09-14,199.81,199.81,199.81,199.81,0
729,2017-09-15,198.71,198.71,198.71,198.71,0
730,2017-09-18,199.53,199.53,199.53,199.53,0
731,2017-09-19,199.35,199.35,199.35,199.35,0
732,2017-09-20,199.07,199.07,199.07,199.07,0
733,2017-09-21,199.3,199.3,199.3,199.3,0
734,2017-09-22,199.08,199.08,199.08,199.08,0
735,2017-09-25,199.49,199.49,199.49,199.49,0
736,2017-09-26,200.52,200.52,200.52,200.52,0
737,2017-09-27,201.76,201.76,201.76,201.76,0
738,2017-09-28,201.37,201.37,201.37,201.37,0
739,2017-09-29,201.7,201.7,201.7,201.7,0
740,2017-10-02,204.23,204.23,204.23,204.23,0
741,2017-10-03,204.53,204.53,204.53,204.53,0
742,2017-10-04,205.13,205.13,205.13,205.13,0
743,2017-10-05,205.96,205.96,205.96,205.96,0
744,2017-10-06,205.56,205.56,205.56,205.56,0
745,2017-10-09,205.5,205.5,205.5,205.5,0
746,2017-10-10,204.93,204.93,204.93,204.93,0
747,2017-10-11,204.82,204.82,204.82,204.82,0
748,2017-10-12,205.05,205.05,205.05,205.05,0
749,2017-10-13,205.47,205.47,205.47,205.47,0
750,2017-10-16,205.94,205.94,205.94,205.94,0
751,2017-10-17,206.23,206.23,206.23,206.23,0
752,2017-10-18,206.06,206.06,206.06,206.06,0
753,2017-10-19,204.96,204.96,204.96,204.96,0
754,2017-10-20,206.48,206.48,206.48,206.48,0
755,2017-10-23,206.83,206.83,206.83,206.83,0
756,2017-10-24,206.56,206.56,206.56,206.56,0
757,2017-10-25,204.86,204.86,204.86,204.86,0
758,2017-10-26,207.51,207.51,207.51,207.51,0
759,2017-10-27,210.34,210.34,210.34,210.34,0
760,2017-10-30,209.35,209.35,209.35,209.35,0
761,2017-10-31,210.13,210.13,210.13,210.13,0
762,2017-11-02,209.41,209.41,209.41,209.41,0
763,2017-11-03,211.09,211.09,211.09,211.09,0
764,2017-11-06,212.01,212.01,212.01,212.01,0
765,2017-11-07,211.4,211.4,211.4,211.4,0
766,2017-11-08,211.69,211.69,211.69,211.69,0
767,2017-11-09,209.54,209.54,209.54,209.54,0
768,2017-11-10,208.59,208.59,208.59,208.59,0
769,2017-11-13,208.38,208.38,208.38,208.38,0
770,2017-11-14,206.66,206.66,206.66,206.66,0
771,2017-11-15,205.37,205.37,205.37,205.37,0
772,2017-11-16,208.1,208.1,208.1,208.1,0
773,2017-11-17,208.02,208.02,208.02,208.02,0
774,2017-11-20,209.22,209.22,209.22,209.22,0
775,2017-11-21,210.98,210.98,210.98,210.98,0
776,2017-11-22,209.72,209.72,209.72,209.72,0
777,2017-11-24,207.93,207.93,207.93,207.93,0
778,2017-11-27,207.96,207.96,207.96,207.96,0
779,2017-11-28,209.57,209.57,209.57,209.57,0
780,2017-11-29,207.88,207.88,207.88,207.88,0
781,2017-11-30,208.02,208.02,208.02,208.02,0
782,2017-12-01,207.54,207.54,207.54,207.54,0
783,2017-12-04,206.62,206.62,206.62,206.62,0
784,2017-12-05,206.05,206.05,206.05,206.05,0
785,2017-12-06,207.06,207.06,207.06,207.06,0
786,2017-12-07,208.23,208.23,208.23,208.23,0
787,2017-12-08,209.46,209.46,209.46,209.46,0
788,2017-12-11,208.9,208.9,208.9,208.9,0
789,2017-12-12,209.6,209.6,209.6,209.6,0
790,2017-12-13,209.54,209.54,209.54,209.54,0
791,2017-12-14,208.42,208.42,208.42,208.42,0
792,2017-12-15,210.11,210.11,210.11,210.11,0
793,2017-12-18,211.26,211.26,211.26,211.26,0
794,2017-12-19,210.56,210.56,210.56,210.56,0
795,2017-12-20,209.3,209.3,209.3,209.3,0
796,2017-12-21,209.85,209.85,209.85,209.85,0
797,2017-12-22,209.47,209.47,209.47,209.47,0
798,2017-12-27,209.58,209.58,209.58,209.58,0
799,2017-12-28,209.27,209.27,209.27,209.27,0
800,2017-12-29,207.68,207.68,207.68,207.68,0
801,2018-01-02,208.49,208.49,208.49,208.49,0
802,2018-01-03,210.46,210.46,210.46,210.46,0
803,2018-01-04,210.51,210.51,210.51,210.51,0
804,2018-01-05,212.56,212.56,212.56,212.56,0
805,2018-01-08,214.21,214.21,214.21,214.21,0
806,2018-01-09,215.07,215.07,215.07,215.07,0
807,2018-01-10,213.06,213.06,213.06,213.06,0
808,2018-01-11,213.02,213.02,213.02,213.02,0
809,2018-01-12,212.59,212.59,212.59,212.59,0
810,2018-01-16,211.66,211.66,211.66,211.66,0
811,2018-01-17,212.57,212.57,212.57,212.57,0
812,2018-01-18,213.01,213.01,213.01,213.01,0
813,2018-01-19,214.67,214.67,214.67,214.67,0
814,2018-01-22,215.2,215.2,215.2,215.2,0
815,2018-01-23,214.86,214.86,214.86,214.86,0
816,2018-01-24,213.13,213.13,213.13,213.13,0
817,2018-01-25,211.44,211.44,211.44,211.44,0
818,2018-01-26,214.19,214.19,214.19,214.19,0
819,2018-01-29,213.8,213.8,213.8,213.8,0
820,2018-01-30,211.28,211.28,211.28,211.28,0
821,2018-01-31,210.79,210.79,210.79,210.79,0
822,2018-02-01,210.06,210.06,210.06,210.06,0
823,2018-02-02,206.52,206.52,206.52,206.52,0
824,2018-02-05,200.23,200.23,200.23,200.23,0
825,2018-02-06,201.8,201.8,201.8,201.8,0
826,2018-02-07,203.07,203.07,203.07,203.07,0
827,2018-02-08,197.38,197.38,197.38,197.38,0
828,2018-02-09,198.32,198.32,198.32,198.32,0
829,2018-02-12,200.36,200.36,200.36,200.36,0
830,2018-02-13,199.43,199.43,199.43,199.43,0
831,2018-02-14,202.02,202.02,202.02,202.02,0
832,2018-02-15,203.17,203.17,203.17,203.17,0
833,2018-02-16,204.79,204.79,204.79,204.79,0
834,2018-02-20,205.65,205.65,205.65,205.65,0
835,2018-02-21,205.49,205.49,205.49,205.49,0
836,2018-02-22,205.45,205.45,205.45,205.45,0
837,2018-02-23,207.66,207.66,207.66,207.66,0
838,2018-02-26,209.37,209.37,209.37,209.37,0
839,2018-02-27,207.94,207.94,207.94,207.94,0
840,2018-02-28,206.57,206.57,206.57,206.57,0
841,2018-03-01,204.02,204.02,204.02,204.02,0
842,2018-03-02,202.42,202.42,202.42,202.42,0
843,2018-03-05,204.04,204.04,204.04,204.04,0
844,2018-03-06,204.31,204.31,204.31,204.31,0
845,2018-03-07,205.38,205.38,205.38,205.38,0
846,2018-03-08,207.72,207.72,207.72,207.72,0
847,2018-03-09,210.61,210.61,210.61,210.61,0
848,2018-03-12,210.94,210.94,210.94,210.94,0
849,2018-03-13,208.41,208.41,208.41,208.41,0
850,2018-03-14,208.82,208.82,208.82,208.82,0
851,2018-03-15,209.34,209.34,209.34,209.34,0
852,2018-03-16,209.94,209.94,209.94,209.94,0
853,2018-03-19,207.19,207.19,207.19,207.19,0
854,2018-03-20,208.55,208.55,208.55,208.55,0
855,2018-03-21,208.74,208.74,208.74,208.74,0
856,2018-03-22,203.66,203.66,203.66,203.66,0
857,2018-03-23,200.11,200.11,200.11,200.11,0
858,2018-03-26,202.23,202.23,202.23,202.23,0
859,2018-03-27,200.52,200.52,200.52,200.52,0
860,2018-03-28,200.53,200.53,200.53,200.53,0
861,2018-03-29,203.46,203.46,203.46,203.46,0
862,2018-04-03,201.76,201.76,201.76,201.76,0
863,2018-04-04,202.74,202.74,202.74,202.74,0
864,2018-04-05,205.51,205.51,205.51,205.51,0
865,2018-04-06,202.33,202.33,202.33,202.33,0
866,2018-04-09,202.25,202.25,202.25,202.25,0
867,2018-04-10,204.19,204.19,204.19,204.19,0
868,2018-04-11,202.84,202.84,202.84,202.84,0
869,2018-04-12,204.85,204.85,204.85,204.85,0
870,2018-04-13,204.42,204.42,204.42,204.42,0
871,2018-04-16,204.87,204.87,204.87,204.87,0
872,2018-04-17,207.88,207.88,207.88,207.88,0
873,2018-04-18,207.89,207.89,207.89,207.89,0
874,2018-04-19,206.62,206.62,206.62,206.62,0
875,2018-04-20,206.51,206.51,206.51,206.51,0
876,2018-04-23,207.06,207.06,207.06,207.06,0
877,2018-04-24,204.96,204.96,204.96,204.96,0
878,2018-04-25,204.9,204.9,204.9,204.9,0
879,2018-04-26,207.43,207.43,207.43,207.43,0
880,2018-04-27,207.91,207.91,207.91,207.91,0
881,2018-04-30,207.02,207.02,207.02,207.02,0
882,2018-05-02,208.79,208.79,208.79,208.79,0
883,2018-05-03,208.42,208.42,208.42,208.42,0
884,2018-05-04,210.64,210.64,210.64,210.64,0
885,2018-05-07,212.0,212.0,212.0,212.0,0
886,2018-05-08,213.13,213.13,213.13,213.13,0
887,2018-05-09,214.33,214.33,214.33,214.33,0
888,2018-05-11,214.95,214.95,214.95,214.95,0
889,2018-05-14,214.63,214.63,214.63,214.63,0
890,2018-05-15,214.68,214.68,214.68,214.68,0
891,2018-05-16,216.86,216.86,216.86,216.86,0
892,2018-05-17,217.06,217.06,217.06,217.06,0
893,2018-05-18,217.77,217.77,217.77,217.77,0
894,2018-05-22,218.04,218.04,218.04,218.04,0
895,2018-05-23,218.81,218.81,218.81,218.81,0
896,2018-05-24,218.81,218.81,218.81,218.81,0
897,2018-05-25,220.14,220.14,220.14,220.14,0
898,2018-05-29,219.37,219.37,219.37,219.37,0
899,2018-05-30,220.26,220.26,220.26,220.26,0
900,2018-05-31,218.11,218.11,218.11,218.11,0
901,2018-06-01,220.44,220.44,220.44,220.44,0
902,2018-06-04,221.2,221.2,221.2,221.2,0
903,2018-06-05,221.94,221.94,221.94,221.94,0
904,2018-06-06,221.56,221.56,221.56,221.56,0
905,2018-06-07,219.68,219.68,219.68,219.68,0
906,2018-06-08,221.16,221.16,221.16,221.16,0
907,2018-06-11,221.12,221.12,221.12,221.12,0
908,2018-06-12,222.11,222.11,222.11,222.11,0
909,2018-06-13,221.19,221.19,221.19,221.19,0
910,2018-06-14,224.17,224.17,224.17,224.17,0
911,2018-06-15,223.65,223.65,223.65,223.65,0
912,2018-06-18,222.55,222.55,222.55,222.55,0
913,2018-06-19,221.74,221.74,221.74,221.74,0
914,2018-06-20,221.95,221.95,221.95,221.95,0
915,2018-06-21,219.7,219.7,219.7,219.7,0
916,2018-06-22,219.1,219.1,219.1,219.1,0
917,2018-06-25,214.96,214.96,214.96,214.96,0
918,2018-06-26,215.82,215.82,215.82,215.82,0
919,2018-06-27,215.11,215.11,215.11,215.11,0
920,2018-06-28,215.64,215.64,215.64,215.64,0
921,2018-06-29,215.15,215.15,215.15,215.15,0
922,2018-07-02,215.89,215.89,215.89,215.89,0
923,2018-07-03,215.16,215.16,215.16,215.16,0
924,2018-07-05,215.79,215.79,215.79,215.79,0
925,2018-07-06,216.69,216.69,216.69,216.69,0
926,2018-07-09,218.03,218.03,218.03,218.03,0
927,2018-07-10,218.9,218.9,218.9,218.9,0
928,2018-07-11,217.19,217.19,217.19,217.19,0
929,2018-07-12,219.85,219.85,219.85,219.85,0
930,2018-07-13,220.16,220.16,220.16,220.16,0
931,2018-07-16,218.77,218.77,218.77,218.77,0
932,2018-07-17,220.42,220.42,220.42,220.42,0
933,2018-07-18,221.1,221.1,221.1,221.1,0
934,2018-07-19,221.05,221.05,221.05,221.05,0
935,2018-07-20,218.95,218.95,218.95,218.95,0
936,2018-07-23,218.69,218.69,218.69,218.69,0
937,2018-07-24,218.85,218.85,218.85,218.85,0
938,2018-07-25,220.87,220.87,220.87,220.87,0
939,2018-07-26,221.58,221.58,221.58,221.58,0
940,2018-07-27,219.75,219.75,219.75,219.75,0
941,2018-07-30,216.68,216.68,216.68,216.68,0
942,2018-07-31,218.14,218.14,218.14,218.14,0
943,2018-08-01,217.9,217.9,217.9,217.9,0
944,2018-08-02,220.0,220.0,220.0,220.0,0
945,2018-08-03,220.72,220.72,220.72,220.72,0
946,2018-08-06,221.98,221.98,221.98,221.98,0
947,2018-08-07,222.27,222.27,222.27,222.27,0
948,2018-08-08,221.94,221.94,221.94,221.94,0
949,2018-08-09,222.32,222.32,222.32,222.32,0
950,2018-08-10,222.31,222.31,222.31,222.31,0
951,2018-08-13,221.79,221.79,221.79,221.79,0
952,2018-08-14,223.04,223.04,223.04,223.04,0
953,2018-08-16,221.47,221.47,221.47,221.47,0
954,2018-08-17,221.35,221.35,221.35,221.35,0
955,2018-08-20,222.8,222.8,222.8,222.8,0
956,2018-08-21,222.66,222.66,222.66,222.66,0
957,2018-08-22,221.01,221.01,221.01,221.01,0
958,2018-08-23,221.99,221.99,221.99,221.99,0
959,2018-08-24,221.98,221.98,221.98,221.98,0
960,2018-08-27,223.32,223.32,223.32,223.32,0
961,2018-08-28,223.19,223.19,223.19,223.19,0
962,2018-08-29,223.69,223.69,223.69,223.69,0
963,2018-08-30,223.98,223.98,223.98,223.98,0
964,2018-08-31,223.74,223.74,223.74,223.74,0
965,2018-09-04,223.79,223.79,223.79,223.79,0
966,2018-09-05,220.92,220.92,220.92,220.92,0
967,2018-09-06,220.79,220.79,220.79,220.79,0
968,2018-09-07,220.7,220.7,220.7,220.7,0
969,2018-09-10,220.94,220.94,220.94,220.94,0
970,2018-09-11,220.64,220.64,220.64,220.64,0
971,2018-09-12,220.59,220.59,220.59,220.59,0
972,2018-09-13,221.02,221.02,221.02,221.02,0
973,2018-09-14,221.92,221.92,221.92,221.92,0
974,2018-09-17,220.64,220.64,220.64,220.64,0
975,2018-09-18,220.09,220.09,220.09,220.09,0
976,2018-09-19,221.3,221.3,221.3,221.3,0
977,2018-09-20,220.62,220.62,220.62,220.62,0
978,2018-09-21,222.01,222.01,222.01,222.01,0
979,2018-09-24,219.4,219.4,219.4,219.4,0
980,2018-09-25,219.58,219.58,219.58,219.58,0
981,2018-09-26,219.94,219.94,219.94,219.94,0
982,2018-09-27,220.74,220.74,220.74,220.74,0
983,2018-09-28,221.87,221.87,221.87,221.87,0
984,2018-10-01,222.66,222.66,222.66,222.66,0
985,2018-10-02,221.95,221.95,221.95,221.95,0
986,2018-10-03,221.88,221.88,221.88,221.88,0
987,2018-10-04,219.16,219.16,219.16,219.16,0
988,2018-10-05,217.13,217.13,217.13,217.13,0
989,2018-10-08,215.8,215.8,215.8,215.8,0
990,2018-10-09,215.07,215.07,215.07,215.07,0
991,2018-10-10,210.01,210.01,210.01,210.01,0
992,2018-10-11,206.24,206.24,206.24,206.24,0
993,2018-10-12,206.29,206.29,206.29,206.29,0
994,2018-10-15,204.0,204.0,204.0,204.0,0
995,2018-10-16,206.29,206.29,206.29,206.29,0
996,2018-10-17,208.55,208.55,208.55,208.55,0
997,2018-10-18,208.05,208.05,208.05,208.05,0
998,2018-10-19,207.54,207.54,207.54,207.54,0
999,2018-10-22,205.48,205.48,205.48,205.48,0
1000,2018-10-23,202.0,202.0,202.0,202.0,0
1001,2018-10-24,204.85,204.85,204.85,204.85,0
1002,2018-10-25,202.36,202.36,202.36,202.36,0
1003,2018-10-26,200.44,200.44,200.44,200.44,0
1004,2018-10-29,203.12,203.12,203.12,203.12,0
1005,2018-10-30,200.26,200.26,200.26,200.26,0
1006,2018-10-31,206.45,206.45,206.45,206.45,0
1007,2018-11-02,208.8,208.8,208.8,208.8,0
1008,2018-11-05,207.56,207.56,207.56,207.56,0
1009,2018-11-06,208.14,208.14,208.14,208.14,0
1010,2018-11-07,208.62,208.62,208.62,208.62,0
1011,2018-11-08,211.16,211.16,211.16,211.16,0
1012,2018-11-09,209.92,209.92,209.92,209.92,0
1013,2018-11-12,208.44,208.44,208.44,208.44,0
1014,2018-11-13,207.4,207.4,207.4,207.4,0
1015,2018-11-14,207.57,207.57,207.57,207.57,0
1016,2018-11-15,205.37,205.37,205.37,205.37,0
1017,2018-11-16,206.16,206.16,206.16,206.16,0
1018,2018-11-19,205.42,205.42,205.42,205.42,0
1019,2018-11-20,200.2,200.2,200.2,200.2,0
1020,2018-11-21,202.66,202.66,202.66,202.66,0
1021,2018-11-23,202.9,202.9,202.9,202.9,0
1022,2018-11-26,205.28,205.28,205.28,205.28,0
1023,2018-11-27,205.18,205.18,205.18,205.18,0
1024,2018-11-28,207.32,207.32,207.32,207.32,0
1025,2018-11-29,208.17,208.17,208.17,208.17,0
1026,2018-12-03,212.65,212.65,212.65,212.65,0
1027,2018-12-04,210.56,210.56,210.56,210.56,0
1028,2018-12-06,201.74,201.74,201.74,201.74,0
1029,2018-12-07,204.87,204.87,204.87,204.87,0
1030,2018-12-10,199.24,199.24,199.24,199.24,0
1031,2018-12-11,203.4,203.4,203.4,203.4,0
1032,2018-12-12,203.8,203.8,203.8,203.8,0
