,date,open,close,high,low,volumme
517,2016-10-06,32.002,32.002,32.002,32.002,0
518,2016-10-07,31.614,31.614,31.614,31.614,0
519,2016-10-10,31.964,31.964,31.964,31.964,0
520,2016-10-11,31.835,31.835,31.835,31.835,0
521,2016-10-12,31.737,31.737,31.737,31.737,0
522,2016-10-13,31.341,31.341,31.341,31.341,0
523,2016-10-14,31.913,31.913,31.913,31.913,0
524,2016-10-17,31.787,31.787,31.787,31.787,0
525,2016-10-18,32.136,32.136,32.136,32.136,0
526,2016-10-19,32.286,32.286,32.286,32.286,0
527,2016-10-20,32.376,32.376,32.376,32.376,0
528,2016-10-21,32.37,32.37,32.37,32.37,0
529,2016-10-24,32.614,32.614,32.614,32.614,0
530,2016-10-25,32.639,32.639,32.639,32.639,0
531,2016-10-26,32.518,32.518,32.518,32.518,0
532,2016-10-27,32.515,32.515,32.515,32.515,0
533,2016-10-28,32.666,32.666,32.666,32.666,0
534,2016-10-31,32.478,32.478,32.478,32.478,0
535,2016-11-02,31.625,31.625,31.625,31.625,0
536,2016-11-03,31.774,31.774,31.774,31.774,0
537,2016-11-04,31.338,31.338,31.338,31.338,0
538,2016-11-07,31.894,31.894,31.894,31.894,0
539,2016-11-08,32.051,32.051,32.051,32.051,0
540,2016-11-09,32.213,32.213,32.213,32.213,0
541,2016-11-10,32.347,32.347,32.347,32.347,0
542,2016-11-11,32.222,32.222,32.222,32.222,0
543,2016-11-14,32.408,32.408,32.408,32.408,0
544,2016-11-15,32.52,32.52,32.52,32.52,0
545,2016-11-16,32.371,32.371,32.371,32.371,0
546,2016-11-17,32.271,32.271,32.271,32.271,0
547,2016-11-18,32.286,32.286,32.286,32.286,0
548,2016-11-21,32.275,32.275,32.275,32.275,0
549,2016-11-22,32.569,32.569,32.569,32.569,0
550,2016-11-23,32.439,32.439,32.439,32.439,0
551,2016-11-24,32.344,32.344,32.344,32.344,0
552,2016-11-25,32.365,32.365,32.365,32.365,0
553,2016-11-28,32.042,32.042,32.042,32.042,0
554,2016-11-29,32.275,32.275,32.275,32.275,0
555,2016-11-30,32.433,32.433,32.433,32.433,0
556,2016-12-01,32.187,32.187,32.187,32.187,0
557,2016-12-02,32.077,32.077,32.077,32.077,0
558,2016-12-05,32.465,32.465,32.465,32.465,0
559,2016-12-06,32.904,32.904,32.904,32.904,0
560,2016-12-07,33.363,33.363,33.363,33.363,0
561,2016-12-08,33.777,33.777,33.777,33.777,0
562,2016-12-09,34.004,34.004,34.004,34.004,0
563,2016-12-12,33.899,33.899,33.899,33.899,0
564,2016-12-13,34.218,34.218,34.218,34.218,0
565,2016-12-14,34.079,34.079,34.079,34.079,0
566,2016-12-15,34.473,34.473,34.473,34.473,0
567,2016-12-16,34.602,34.602,34.602,34.602,0
568,2016-12-19,34.456,34.456,34.456,34.456,0
569,2016-12-20,34.746,34.746,34.746,34.746,0
570,2016-12-21,34.702,34.702,34.702,34.702,0
571,2016-12-22,34.667,34.667,34.667,34.667,0
572,2016-12-23,34.67,34.67,34.67,34.67,0
573,2016-12-27,34.764,34.764,34.764,34.764,0
574,2016-12-28,34.633,34.633,34.633,34.633,0
575,2016-12-29,34.564,34.564,34.564,34.564,0
576,2016-12-30,34.678,34.678,34.678,34.678,0
577,2017-01-02,34.971,34.971,34.971,34.971,0
578,2017-01-03,35.236,35.236,35.236,35.236,0
579,2017-01-04,35.104,35.104,35.104,35.104,0
580,2017-01-05,35.213,35.213,35.213,35.213,0
581,2017-01-06,35.247,35.247,35.247,35.247,0
582,2017-01-09,34.992,34.992,34.992,34.992,0
583,2017-01-10,35.032,35.032,35.032,35.032,0
584,2017-01-11,35.131,35.131,35.131,35.131,0
585,2017-01-12,34.722,34.722,34.722,34.722,0
586,2017-01-13,35.07,35.07,35.07,35.07,0
587,2017-01-16,34.789,34.789,34.789,34.789,0
588,2017-01-17,34.807,34.807,34.807,34.807,0
589,2017-01-18,34.683,34.683,34.683,34.683,0
590,2017-01-19,34.829,34.829,34.829,34.829,0
591,2017-01-20,34.795,34.795,34.795,34.795,0
592,2017-01-23,34.497,34.497,34.497,34.497,0
593,2017-01-24,34.656,34.656,34.656,34.656,0
594,2017-01-25,35.432,35.432,35.432,35.432,0
595,2017-01-26,35.249,35.249,35.249,35.249,0
596,2017-01-27,35.087,35.087,35.087,35.087,0
597,2017-01-30,34.683,34.683,34.683,34.683,0
598,2017-01-31,34.528,34.528,34.528,34.528,0
599,2017-02-01,34.686,34.686,34.686,34.686,0
600,2017-02-02,34.77,34.77,34.77,34.77,0
601,2017-02-03,34.923,34.923,34.923,34.923,0
602,2017-02-06,34.428,34.428,34.428,34.428,0
603,2017-02-07,34.387,34.387,34.387,34.387,0
604,2017-02-08,34.208,34.208,34.208,34.208,0
605,2017-02-09,34.685,34.685,34.685,34.685,0
606,2017-02-10,34.738,34.738,34.738,34.738,0
607,2017-02-13,35.222,35.222,35.222,35.222,0
608,2017-02-14,35.148,35.148,35.148,35.148,0
609,2017-02-15,35.37,35.37,35.37,35.37,0
610,2017-02-16,35.168,35.168,35.168,35.168,0
611,2017-02-17,35.169,35.169,35.169,35.169,0
612,2017-02-20,35.135,35.135,35.135,35.135,0
613,2017-02-21,35.523,35.523,35.523,35.523,0
614,2017-02-22,35.449,35.449,35.449,35.449,0
615,2017-02-23,35.327,35.327,35.327,35.327,0
616,2017-02-24,34.996,34.996,34.996,34.996,0
617,2017-02-27,35.059,35.059,35.059,35.059,0
618,2017-02-28,35.178,35.178,35.178,35.178,0
619,2017-03-01,35.875,35.875,35.875,35.875,0
620,2017-03-02,35.934,35.934,35.934,35.934,0
621,2017-03-03,36.232,36.232,36.232,36.232,0
622,2017-03-06,35.927,35.927,35.927,35.927,0
623,2017-03-07,35.842,35.842,35.842,35.842,0
624,2017-03-08,36.002,36.002,36.002,36.002,0
625,2017-03-09,36.091,36.091,36.091,36.091,0
626,2017-03-10,36.277,36.277,36.277,36.277,0
627,2017-03-13,36.3,36.3,36.3,36.3,0
628,2017-03-14,36.113,36.113,36.113,36.113,0
629,2017-03-15,36.212,36.212,36.212,36.212,0
630,2017-03-16,36.513,36.513,36.513,36.513,0
631,2017-03-17,36.502,36.502,36.502,36.502,0
632,2017-03-20,36.565,36.565,36.565,36.565,0
633,2017-03-21,36.35,36.35,36.35,36.35,0
634,2017-03-22,36.162,36.162,36.162,36.162,0
635,2017-03-23,36.272,36.272,36.272,36.272,0
636,2017-03-24,36.246,36.246,36.246,36.246,0
637,2017-03-27,36.147,36.147,36.147,36.147,0
638,2017-03-28,36.279,36.279,36.279,36.279,0
639,2017-03-29,36.45,36.45,36.45,36.45,0
640,2017-03-30,36.685,36.685,36.685,36.685,0
641,2017-03-31,36.808,36.808,36.808,36.808,0
642,2017-04-03,36.678,36.678,36.678,36.678,0
643,2017-04-04,36.577,36.577,36.577,36.577,0
644,2017-04-05,36.788,36.788,36.788,36.788,0
645,2017-04-06,36.753,36.753,36.753,36.753,0
646,2017-04-07,36.797,36.797,36.797,36.797,0
647,2017-04-10,36.706,36.706,36.706,36.706,0
648,2017-04-11,36.421,36.421,36.421,36.421,0
649,2017-04-12,36.49,36.49,36.49,36.49,0
650,2017-04-13,36.28,36.28,36.28,36.28,0
651,2017-04-18,35.845,35.845,35.845,35.845,0
652,2017-04-19,36.089,36.089,36.089,36.089,0
653,2017-04-20,36.46,36.46,36.46,36.46,0
654,2017-04-21,36.484,36.484,36.484,36.484,0
655,2017-04-24,37.875,37.875,37.875,37.875,0
656,2017-04-25,38.064,38.064,38.064,38.064,0
657,2017-04-26,38.049,38.049,38.049,38.049,0
658,2017-04-27,37.952,37.952,37.952,37.952,0
659,2017-04-28,37.965,37.965,37.965,37.965,0
660,2017-05-02,38.266,38.266,38.266,38.266,0
661,2017-05-03,38.23,38.23,38.23,38.23,0
662,2017-05-04,38.722,38.722,38.722,38.722,0
663,2017-05-05,39.119,39.119,39.119,39.119,0
664,2017-05-08,39.029,39.029,39.029,39.029,0
665,2017-05-09,39.111,39.111,39.111,39.111,0
666,2017-05-10,39.046,39.046,39.046,39.046,0
667,2017-05-11,38.814,38.814,38.814,38.814,0
668,2017-05-12,38.979,38.979,38.979,38.979,0
669,2017-05-15,39.211,39.211,39.211,39.211,0
670,2017-05-16,39.309,39.309,39.309,39.309,0
671,2017-05-17,38.593,38.593,38.593,38.593,0
672,2017-05-18,38.467,38.467,38.467,38.467,0
673,2017-05-19,38.817,38.817,38.817,38.817,0
674,2017-05-22,38.871,38.871,38.871,38.871,0
675,2017-05-23,38.993,38.993,38.993,38.993,0
676,2017-05-24,38.929,38.929,38.929,38.929,0
677,2017-05-26,38.726,38.726,38.726,38.726,0
678,2017-05-29,38.802,38.802,38.802,38.802,0
679,2017-05-30,38.659,38.659,38.659,38.659,0
680,2017-05-31,38.789,38.789,38.789,38.789,0
681,2017-06-01,38.782,38.782,38.782,38.782,0
682,2017-06-02,39.019,39.019,39.019,39.019,0
683,2017-06-06,38.622,38.622,38.622,38.622,0
684,2017-06-07,38.708,38.708,38.708,38.708,0
685,2017-06-08,38.784,38.784,38.784,38.784,0
686,2017-06-09,39.087,39.087,39.087,39.087,0
687,2017-06-12,38.786,38.786,38.786,38.786,0
688,2017-06-13,38.882,38.882,38.882,38.882,0
689,2017-06-14,38.879,38.879,38.879,38.879,0
690,2017-06-15,38.505,38.505,38.505,38.505,0
691,2017-06-16,38.609,38.609,38.609,38.609,0
692,2017-06-19,39.155,39.155,39.155,39.155,0
693,2017-06-20,38.926,38.926,38.926,38.926,0
694,2017-06-21,38.789,38.789,38.789,38.789,0
695,2017-06-22,38.73,38.73,38.73,38.73,0
696,2017-06-26,38.861,38.861,38.861,38.861,0
697,2017-06-27,38.709,38.709,38.709,38.709,0
698,2017-06-28,38.667,38.667,38.667,38.667,0
699,2017-06-29,38.295,38.295,38.295,38.295,0
700,2017-06-30,38.037,38.037,38.037,38.037,0
701,2017-07-03,38.522,38.522,38.522,38.522,0
702,2017-07-04,38.597,38.597,38.597,38.597,0
703,2017-07-05,38.459,38.459,38.459,38.459,0
704,2017-07-06,38.358,38.358,38.358,38.358,0
705,2017-07-07,38.001,38.001,38.001,38.001,0
706,2017-07-11,38.223,38.223,38.223,38.223,0
707,2017-07-12,38.592,38.592,38.592,38.592,0
708,2017-07-13,38.76,38.76,38.76,38.76,0
709,2017-07-14,38.657,38.657,38.657,38.657,0
710,2017-07-17,38.662,38.662,38.662,38.662,0
711,2017-07-18,38.2,38.2,38.2,38.2,0
712,2017-07-19,38.365,38.365,38.365,38.365,0
713,2017-07-20,38.31,38.31,38.31,38.31,0
714,2017-07-21,37.705,37.705,37.705,37.705,0
715,2017-07-24,37.79,37.79,37.79,37.79,0
716,2017-07-25,38.025,38.025,38.025,38.025,0
717,2017-07-26,38.261,38.261,38.261,38.261,0
718,2017-07-27,38.303,38.303,38.303,38.303,0
719,2017-07-28,37.96,37.96,37.96,37.96,0
720,2017-07-31,37.808,37.808,37.808,37.808,0
721,2017-08-01,38.245,38.245,38.245,38.245,0
722,2017-08-02,37.883,37.883,37.883,37.883,0
723,2017-08-03,38.058,38.058,38.058,38.058,0
724,2017-08-04,38.466,38.466,38.466,38.466,0
725,2017-08-07,38.554,38.554,38.554,38.554,0
726,2017-08-08,38.657,38.657,38.657,38.657,0
727,2017-08-09,38.188,38.188,38.188,38.188,0
728,2017-08-10,37.657,37.657,37.657,37.657,0
729,2017-08-11,37.355,37.355,37.355,37.355,0
730,2017-08-14,37.836,37.836,37.836,37.836,0
731,2017-08-16,38.275,38.275,38.275,38.275,0
732,2017-08-17,37.91,37.91,37.91,37.91,0
733,2017-08-18,37.634,37.634,37.634,37.634,0
734,2017-08-21,37.477,37.477,37.477,37.477,0
735,2017-08-22,37.843,37.843,37.843,37.843,0
736,2017-08-23,37.65,37.65,37.65,37.65,0
737,2017-08-24,37.789,37.789,37.789,37.789,0
738,2017-08-25,37.652,37.652,37.652,37.652,0
739,2017-08-28,37.49,37.49,37.49,37.49,0
740,2017-08-29,36.94,36.94,36.94,36.94,0
741,2017-08-30,37.153,37.153,37.153,37.153,0
742,2017-08-31,37.324,37.324,37.324,37.324,0
743,2017-09-01,37.603,37.603,37.603,37.603,0
744,2017-09-04,37.379,37.379,37.379,37.379,0
745,2017-09-05,37.261,37.261,37.261,37.261,0
746,2017-09-06,37.396,37.396,37.396,37.396,0
747,2017-09-07,37.422,37.422,37.422,37.422,0
748,2017-09-08,37.495,37.495,37.495,37.495,0
749,2017-09-11,37.981,37.981,37.981,37.981,0
750,2017-09-12,38.361,38.361,38.361,38.361,0
751,2017-09-13,38.327,38.327,38.327,38.327,0
752,2017-09-14,38.346,38.346,38.346,38.346,0
753,2017-09-15,38.262,38.262,38.262,38.262,0
754,2017-09-18,38.321,38.321,38.321,38.321,0
755,2017-09-19,38.462,38.462,38.462,38.462,0
756,2017-09-20,38.3,38.3,38.3,38.3,0
757,2017-09-21,38.567,38.567,38.567,38.567,0
758,2017-09-22,38.583,38.583,38.583,38.583,0
759,2017-09-25,38.507,38.507,38.507,38.507,0
760,2017-09-26,38.506,38.506,38.506,38.506,0
761,2017-09-27,38.785,38.785,38.785,38.785,0
762,2017-09-28,38.869,38.869,38.869,38.869,0
763,2017-09-29,39.032,39.032,39.032,39.032,0
764,2017-10-02,39.22,39.22,39.22,39.22,0
765,2017-10-03,39.277,39.277,39.277,39.277,0
766,2017-10-04,39.118,39.118,39.118,39.118,0
767,2017-10-05,39.233,39.233,39.233,39.233,0
768,2017-10-06,39.217,39.217,39.217,39.217,0
769,2017-10-09,39.22,39.22,39.22,39.22,0
770,2017-10-10,39.063,39.063,39.063,39.063,0
771,2017-10-11,39.162,39.162,39.162,39.162,0
772,2017-10-12,39.099,39.099,39.099,39.099,0
773,2017-10-13,39.177,39.177,39.177,39.177,0
774,2017-10-16,39.18,39.18,39.18,39.18,0
775,2017-10-17,39.203,39.203,39.203,39.203,0
776,2017-10-18,39.354,39.354,39.354,39.354,0
777,2017-10-19,38.969,38.969,38.969,38.969,0
778,2017-10-20,39.216,39.216,39.216,39.216,0
779,2017-10-23,39.296,39.296,39.296,39.296,0
780,2017-10-24,39.368,39.368,39.368,39.368,0
781,2017-10-25,39.059,39.059,39.059,39.059,0
782,2017-10-26,39.479,39.479,39.479,39.479,0
783,2017-10-27,39.56,39.56,39.56,39.56,0
784,2017-10-30,39.623,39.623,39.623,39.623,0
785,2017-10-31,39.655,39.655,39.655,39.655,0
786,2017-11-02,39.812,39.812,39.812,39.812,0
787,2017-11-03,39.752,39.752,39.752,39.752,0
788,2017-11-06,39.657,39.657,39.657,39.657,0
789,2017-11-07,39.498,39.498,39.498,39.498,0
790,2017-11-08,39.376,39.376,39.376,39.376,0
791,2017-11-09,39.176,39.176,39.176,39.176,0
792,2017-11-10,39.019,39.019,39.019,39.019,0
793,2017-11-13,38.738,38.738,38.738,38.738,0
794,2017-11-14,38.638,38.638,38.638,38.638,0
795,2017-11-15,38.392,38.392,38.392,38.392,0
796,2017-11-16,38.673,38.673,38.673,38.673,0
797,2017-11-17,38.517,38.517,38.517,38.517,0
798,2017-11-20,38.608,38.608,38.608,38.608,0
799,2017-11-21,38.792,38.792,38.792,38.792,0
800,2017-11-22,38.771,38.771,38.771,38.771,0
801,2017-11-23,38.67,38.67,38.67,38.67,0
802,2017-11-24,38.706,38.706,38.706,38.706,0
803,2017-11-27,38.636,38.636,38.636,38.636,0
804,2017-11-28,38.741,38.741,38.741,38.741,0
805,2017-11-29,39.029,39.029,39.029,39.029,0
806,2017-11-30,38.96,38.96,38.96,38.96,0
807,2017-12-01,38.829,38.829,38.829,38.829,0
808,2017-12-04,38.899,38.899,38.899,38.899,0
809,2017-12-05,38.952,38.952,38.952,38.952,0
810,2017-12-06,38.783,38.783,38.783,38.783,0
811,2017-12-07,38.845,38.845,38.845,38.845,0
812,2017-12-08,39.113,39.113,39.113,39.113,0
813,2017-12-11,39.026,39.026,39.026,39.026,0
814,2017-12-12,39.286,39.286,39.286,39.286,0
815,2017-12-13,39.193,39.193,39.193,39.193,0
816,2017-12-14,39.133,39.133,39.133,39.133,0
817,2017-12-15,38.802,38.802,38.802,38.802,0
818,2017-12-18,39.458,39.458,39.458,39.458,0
819,2017-12-19,39.36,39.36,39.36,39.36,0
820,2017-12-20,39.039,39.039,39.039,39.039,0
821,2017-12-21,39.244,39.244,39.244,39.244,0
822,2017-12-22,39.143,39.143,39.143,39.143,0
823,2017-12-27,39.094,39.094,39.094,39.094,0
824,2017-12-28,39.009,39.009,39.009,39.009,0
825,2017-12-29,38.73,38.73,38.73,38.73,0
826,2018-01-02,38.736,38.736,38.736,38.736,0
827,2018-01-03,39.005,39.005,39.005,39.005,0
828,2018-01-04,39.656,39.656,39.656,39.656,0
829,2018-01-05,39.891,39.891,39.891,39.891,0
830,2018-01-08,40.103,40.103,40.103,40.103,0
831,2018-01-09,40.24,40.24,40.24,40.24,0
832,2018-01-10,40.18,40.18,40.18,40.18,0
833,2018-01-11,40.204,40.204,40.204,40.204,0
834,2018-01-12,40.348,40.348,40.348,40.348,0
835,2018-01-15,40.356,40.356,40.356,40.356,0
836,2018-01-16,40.329,40.329,40.329,40.329,0
837,2018-01-17,40.167,40.167,40.167,40.167,0
838,2018-01-18,40.211,40.211,40.211,40.211,0
839,2018-01-19,40.514,40.514,40.514,40.514,0
840,2018-01-22,40.694,40.694,40.694,40.694,0
841,2018-01-23,40.863,40.863,40.863,40.863,0
842,2018-01-24,40.612,40.612,40.612,40.612,0
843,2018-01-25,40.324,40.324,40.324,40.324,0
844,2018-01-26,40.451,40.451,40.451,40.451,0
845,2018-01-29,40.324,40.324,40.324,40.324,0
846,2018-01-30,39.923,39.923,39.923,39.923,0
847,2018-01-31,39.787,39.787,39.787,39.787,0
848,2018-02-01,39.592,39.592,39.592,39.592,0
849,2018-02-02,39.061,39.061,39.061,39.061,0
850,2018-02-05,38.655,38.655,38.655,38.655,0
851,2018-02-06,37.818,37.818,37.818,37.818,0
852,2018-02-07,38.387,38.387,38.387,38.387,0
853,2018-02-08,37.72,37.72,37.72,37.72,0
854,2018-02-09,37.051,37.051,37.051,37.051,0
855,2018-02-12,37.629,37.629,37.629,37.629,0
856,2018-02-13,37.37,37.37,37.37,37.37,0
857,2018-02-14,37.604,37.604,37.604,37.604,0
858,2018-02-15,37.656,37.656,37.656,37.656,0
859,2018-02-16,38.115,38.115,38.115,38.115,0
860,2018-02-19,37.94,37.94,37.94,37.94,0
861,2018-02-20,38.096,38.096,38.096,38.096,0
862,2018-02-21,38.177,38.177,38.177,38.177,0
863,2018-02-22,37.986,37.986,37.986,37.986,0
864,2018-02-23,38.206,38.206,38.206,38.206,0
865,2018-02-26,38.207,38.207,38.207,38.207,0
866,2018-02-27,38.265,38.265,38.265,38.265,0
867,2018-02-28,38.304,38.304,38.304,38.304,0
868,2018-03-01,37.872,37.872,37.872,37.872,0
869,2018-03-02,36.978,36.978,36.978,36.978,0
870,2018-03-05,37.133,37.133,37.133,37.133,0
871,2018-03-06,37.402,37.402,37.402,37.402,0
872,2018-03-07,37.529,37.529,37.529,37.529,0
873,2018-03-08,37.798,37.798,37.798,37.798,0
874,2018-03-09,37.856,37.856,37.856,37.856,0
875,2018-03-12,37.945,37.945,37.945,37.945,0
876,2018-03-13,37.562,37.562,37.562,37.562,0
877,2018-03-14,37.464,37.464,37.464,37.464,0
878,2018-03-15,37.666,37.666,37.666,37.666,0
879,2018-03-16,37.927,37.927,37.927,37.927,0
880,2018-03-19,37.499,37.499,37.499,37.499,0
881,2018-03-20,37.599,37.599,37.599,37.599,0
882,2018-03-21,37.526,37.526,37.526,37.526,0
883,2018-03-22,36.667,36.667,36.667,36.667,0
884,2018-03-23,36.344,36.344,36.344,36.344,0
885,2018-03-26,36.249,36.249,36.249,36.249,0
886,2018-03-27,36.65,36.65,36.65,36.65,0
887,2018-03-28,36.587,36.587,36.587,36.587,0
888,2018-03-29,37.203,37.203,37.203,37.203,0
889,2018-04-03,36.808,36.808,36.808,36.808,0
890,2018-04-04,36.589,36.589,36.589,36.589,0
891,2018-04-05,37.501,37.501,37.501,37.501,0
892,2018-04-06,37.374,37.374,37.374,37.374,0
893,2018-04-09,37.294,37.294,37.294,37.294,0
894,2018-04-10,37.676,37.676,37.676,37.676,0
895,2018-04-11,37.381,37.381,37.381,37.381,0
896,2018-04-12,37.67,37.67,37.67,37.67,0
897,2018-04-13,37.695,37.695,37.695,37.695,0
898,2018-04-16,37.668,37.668,37.668,37.668,0
899,2018-04-17,38.085,38.085,38.085,38.085,0
900,2018-04-18,38.142,38.142,38.142,38.142,0
901,2018-04-19,38.246,38.246,38.246,38.246,0
902,2018-04-20,38.345,38.345,38.345,38.345,0
903,2018-04-23,38.536,38.536,38.536,38.536,0
904,2018-04-24,38.427,38.427,38.427,38.427,0
905,2018-04-25,38.135,38.135,38.135,38.135,0
906,2018-04-26,38.416,38.416,38.416,38.416,0
907,2018-04-27,38.463,38.463,38.463,38.463,0
908,2018-04-30,38.628,38.628,38.628,38.628,0
909,2018-05-02,38.861,38.861,38.861,38.861,0
910,2018-05-03,38.582,38.582,38.582,38.582,0
911,2018-05-04,38.724,38.724,38.724,38.724,0
912,2018-05-07,38.923,38.923,38.923,38.923,0
913,2018-05-08,38.889,38.889,38.889,38.889,0
914,2018-05-09,38.862,38.862,38.862,38.862,0
915,2018-05-11,39.096,39.096,39.096,39.096,0
916,2018-05-14,38.952,38.952,38.952,38.952,0
917,2018-05-15,38.98,38.98,38.98,38.98,0
918,2018-05-16,38.876,38.876,38.876,38.876,0
919,2018-05-17,39.061,39.061,39.061,39.061,0
920,2018-05-18,38.949,38.949,38.949,38.949,0
921,2018-05-22,39.185,39.185,39.185,39.185,0
922,2018-05-23,38.491,38.491,38.491,38.491,0
923,2018-05-24,38.28,38.28,38.28,38.28,0
924,2018-05-25,38.114,38.114,38.114,38.114,0
925,2018-05-28,38.003,38.003,38.003,38.003,0
926,2018-05-29,37.269,37.269,37.269,37.269,0
927,2018-05-30,37.415,37.415,37.415,37.415,0
928,2018-05-31,37.121,37.121,37.121,37.121,0
929,2018-06-01,37.66,37.66,37.66,37.66,0
930,2018-06-04,37.794,37.794,37.794,37.794,0
931,2018-06-05,37.756,37.756,37.756,37.756,0
932,2018-06-06,37.677,37.677,37.677,37.677,0
933,2018-06-07,37.825,37.825,37.825,37.825,0
934,2018-06-08,37.503,37.503,37.503,37.503,0
935,2018-06-11,37.903,37.903,37.903,37.903,0
936,2018-06-12,37.895,37.895,37.895,37.895,0
937,2018-06-13,37.868,37.868,37.868,37.868,0
938,2018-06-14,38.226,38.226,38.226,38.226,0
939,2018-06-15,38.093,38.093,38.093,38.093,0
940,2018-06-18,37.669,37.669,37.669,37.669,0
941,2018-06-19,37.476,37.476,37.476,37.476,0
942,2018-06-20,37.491,37.491,37.491,37.491,0
943,2018-06-21,37.02,37.02,37.02,37.02,0
944,2018-06-22,37.342,37.342,37.342,37.342,0
945,2018-06-25,36.756,36.756,36.756,36.756,0
946,2018-06-26,36.628,36.628,36.628,36.628,0
947,2018-06-27,36.855,36.855,36.855,36.855,0
948,2018-06-28,36.413,36.413,36.413,36.413,0
949,2018-06-29,36.756,36.756,36.756,36.756,0
950,2018-07-02,36.431,36.431,36.431,36.431,0
951,2018-07-03,36.762,36.762,36.762,36.762,0
952,2018-07-04,36.805,36.805,36.805,36.805,0
953,2018-07-05,37.109,37.109,37.109,37.109,0
954,2018-07-06,37.113,37.113,37.113,37.113,0
955,2018-07-09,37.353,37.353,37.353,37.353,0
956,2018-07-10,37.43,37.43,37.43,37.43,0
957,2018-07-11,36.833,36.833,36.833,36.833,0
958,2018-07-12,36.998,36.998,36.998,36.998,0
959,2018-07-13,37.088,37.088,37.088,37.088,0
960,2018-07-16,37.051,37.051,37.051,37.051,0
961,2018-07-17,37.097,37.097,37.097,37.097,0
962,2018-07-18,37.213,37.213,37.213,37.213,0
963,2018-07-19,36.991,36.991,36.991,36.991,0
964,2018-07-20,36.932,36.932,36.932,36.932,0
965,2018-07-23,36.838,36.838,36.838,36.838,0
966,2018-07-24,37.361,37.361,37.361,37.361,0
967,2018-07-25,37.118,37.118,37.118,37.118,0
968,2018-07-26,37.675,37.675,37.675,37.675,0
969,2018-07-27,38.02,38.02,38.02,38.02,0
970,2018-07-30,38.023,38.023,38.023,38.023,0
971,2018-07-31,38.089,38.089,38.089,38.089,0
972,2018-08-01,37.922,37.922,37.922,37.922,0
973,2018-08-02,37.449,37.449,37.449,37.449,0
974,2018-08-03,37.671,37.671,37.671,37.671,0
975,2018-08-06,37.641,37.641,37.641,37.641,0
976,2018-08-07,37.978,37.978,37.978,37.978,0
977,2018-08-08,37.855,37.855,37.855,37.855,0
978,2018-08-09,37.711,37.711,37.711,37.711,0
979,2018-08-10,37.046,37.046,37.046,37.046,0
980,2018-08-13,36.87,36.87,36.87,36.87,0
981,2018-08-14,36.723,36.723,36.723,36.723,0
982,2018-08-16,36.379,36.379,36.379,36.379,0
983,2018-08-17,36.21,36.21,36.21,36.21,0
984,2018-08-20,36.503,36.503,36.503,36.503,0
985,2018-08-21,36.765,36.765,36.765,36.765,0
986,2018-08-22,36.784,36.784,36.784,36.784,0
987,2018-08-23,36.69,36.69,36.69,36.69,0
988,2018-08-24,36.731,36.731,36.731,36.731,0
989,2018-08-27,36.967,36.967,36.967,36.967,0
990,2018-08-28,36.996,36.996,36.996,36.996,0
991,2018-08-29,36.998,36.998,36.998,36.998,0
992,2018-08-30,36.788,36.788,36.788,36.788,0
993,2018-08-31,36.434,36.434,36.434,36.434,0
994,2018-09-03,36.421,36.421,36.421,36.421,0
995,2018-09-04,36.276,36.276,36.276,36.276,0
996,2018-09-05,36.058,36.058,36.058,36.058,0
997,2018-09-06,35.819,35.819,35.819,35.819,0
998,2018-09-07,35.571,35.571,35.571,35.571,0
999,2018-09-10,35.911,35.911,35.911,35.911,0
1000,2018-09-11,35.723,35.723,35.723,35.723,0
1001,2018-09-12,35.873,35.873,35.873,35.873,0
1002,2018-09-13,36.059,36.059,36.059,36.059,0
1003,2018-09-14,36.234,36.234,36.234,36.234,0
1004,2018-09-17,36.283,36.283,36.283,36.283,0
1005,2018-09-18,36.546,36.546,36.546,36.546,0
1006,2018-09-19,36.706,36.706,36.706,36.706,0
1007,2018-09-20,37.078,37.078,37.078,37.078,0
1008,2018-09-21,37.057,37.057,37.057,37.057,0
1009,2018-09-24,36.864,36.864,36.864,36.864,0
1010,2018-09-25,36.817,36.817,36.817,36.817,0
1011,2018-09-26,36.87,36.87,36.87,36.87,0
1012,2018-09-27,36.971,36.971,36.971,36.971,0
1013,2018-09-28,36.442,36.442,36.442,36.442,0
1014,2018-10-01,36.465,36.465,36.465,36.465,0
1015,2018-10-02,36.214,36.214,36.214,36.214,0
1016,2018-10-03,36.453,36.453,36.453,36.453,0
1017,2018-10-04,36.34,36.34,36.34,36.34,0
1018,2018-10-05,35.963,35.963,35.963,35.963,0
1019,2018-10-08,35.581,35.581,35.581,35.581,0
1020,2018-10-09,35.671,35.671,35.671,35.671,0
1021,2018-10-10,35.334,35.334,35.334,35.334,0
1022,2018-10-11,34.725,34.725,34.725,34.725,0
1023,2018-10-12,34.575,34.575,34.575,34.575,0
1024,2018-10-15,34.654,34.654,34.654,34.654,0
1025,2018-10-16,35.143,35.143,35.143,35.143,0
1026,2018-10-17,34.813,34.813,34.813,34.813,0
1027,2018-10-18,34.965,34.965,34.965,34.965,0
1028,2018-10-19,34.49,34.49,34.49,34.49,0
1029,2018-10-22,34.205,34.205,34.205,34.205,0
1030,2018-10-23,33.512,33.512,33.512,33.512,0
1031,2018-10-24,33.364,33.364,33.364,33.364,0
1032,2018-10-25,33.564,33.564,33.564,33.564,0
