,date,open,close,high,low,volumme
517,2016-10-31,29.54,29.54,29.54,29.54,0
518,2016-11-02,28.81,28.81,28.81,28.81,0
519,2016-11-03,28.74,28.74,28.74,28.74,0
520,2016-11-04,28.56,28.56,28.56,28.56,0
521,2016-11-07,29.08,29.08,29.08,29.08,0
522,2016-11-08,29.22,29.22,29.22,29.22,0
523,2016-11-09,29.54,29.54,29.54,29.54,0
524,2016-11-10,29.45,29.45,29.45,29.45,0
525,2016-11-14,29.38,29.38,29.38,29.38,0
526,2016-11-15,29.51,29.51,29.51,29.51,0
527,2016-11-16,29.28,29.28,29.28,29.28,0
528,2016-11-17,29.43,29.43,29.43,29.43,0
529,2016-11-18,29.22,29.22,29.22,29.22,0
530,2016-11-21,29.34,29.34,29.34,29.34,0
531,2016-11-22,29.45,29.45,29.45,29.45,0
532,2016-11-23,29.33,29.33,29.33,29.33,0
533,2016-11-24,29.41,29.41,29.41,29.41,0
534,2016-11-25,29.48,29.48,29.48,29.48,0
535,2016-11-28,29.18,29.18,29.18,29.18,0
536,2016-11-29,29.39,29.39,29.39,29.39,0
537,2016-11-30,29.52,29.52,29.52,29.52,0
538,2016-12-01,29.32,29.32,29.32,29.32,0
539,2016-12-02,29.16,29.16,29.16,29.16,0
540,2016-12-05,29.53,29.53,29.53,29.53,0
541,2016-12-06,30.0,30.0,30.0,30.0,0
542,2016-12-07,30.4,30.4,30.4,30.4,0
543,2016-12-08,30.82,30.82,30.82,30.82,0
544,2016-12-09,30.93,30.93,30.93,30.93,0
545,2016-12-12,30.94,30.94,30.94,30.94,0
546,2016-12-13,31.31,31.31,31.31,31.31,0
547,2016-12-14,31.07,31.07,31.07,31.07,0
548,2016-12-15,31.43,31.43,31.43,31.43,0
549,2016-12-16,31.52,31.52,31.52,31.52,0
550,2016-12-19,31.51,31.51,31.51,31.51,0
551,2016-12-20,31.72,31.72,31.72,31.72,0
552,2016-12-21,31.66,31.66,31.66,31.66,0
553,2016-12-22,31.64,31.64,31.64,31.64,0
554,2016-12-23,31.69,31.69,31.69,31.69,0
555,2016-12-27,31.73,31.73,31.73,31.73,0
556,2016-12-28,31.73,31.73,31.73,31.73,0
557,2016-12-29,31.66,31.66,31.66,31.66,0
558,2016-12-30,31.84,31.84,31.84,31.84,0
559,2017-01-02,32.01,32.01,32.01,32.01,0
560,2017-01-03,32.08,32.08,32.08,32.08,0
561,2017-01-04,32.1,32.1,32.1,32.1,0
562,2017-01-05,32.1,32.1,32.1,32.1,0
563,2017-01-06,32.14,32.14,32.14,32.14,0
564,2017-01-09,32.02,32.02,32.02,32.02,0
565,2017-01-10,32.0,32.0,32.0,32.0,0
566,2017-01-11,32.02,32.02,32.02,32.02,0
567,2017-01-12,31.82,31.82,31.82,31.82,0
568,2017-01-13,32.18,32.18,32.18,32.18,0
569,2017-01-16,31.89,31.89,31.89,31.89,0
570,2017-01-17,31.8,31.8,31.8,31.8,0
571,2017-01-18,31.88,31.88,31.88,31.88,0
572,2017-01-19,31.85,31.85,31.85,31.85,0
573,2017-01-20,31.93,31.93,31.93,31.93,0
574,2017-01-23,31.68,31.68,31.68,31.68,0
575,2017-01-24,31.76,31.76,31.76,31.76,0
576,2017-01-25,32.2,32.2,32.2,32.2,0
577,2017-01-26,32.13,32.13,32.13,32.13,0
578,2017-01-27,31.97,31.97,31.97,31.97,0
579,2017-01-30,31.59,31.59,31.59,31.59,0
580,2017-01-31,31.28,31.28,31.28,31.28,0
581,2017-02-01,31.55,31.55,31.55,31.55,0
582,2017-02-02,31.53,31.53,31.53,31.53,0
583,2017-02-03,31.72,31.72,31.72,31.72,0
584,2017-02-06,31.38,31.38,31.38,31.38,0
585,2017-02-07,31.35,31.35,31.35,31.35,0
586,2017-02-08,31.37,31.37,31.37,31.37,0
587,2017-02-09,31.77,31.77,31.77,31.77,0
588,2017-02-10,31.7,31.7,31.7,31.7,0
589,2017-02-13,32.03,32.03,32.03,32.03,0
590,2017-02-14,32.06,32.06,32.06,32.06,0
591,2017-02-15,32.21,32.21,32.21,32.21,0
592,2017-02-16,32.08,32.08,32.08,32.08,0
593,2017-02-17,32.06,32.06,32.06,32.06,0
594,2017-02-20,32.09,32.09,32.09,32.09,0
595,2017-02-21,32.35,32.35,32.35,32.35,0
596,2017-02-22,32.35,32.35,32.35,32.35,0
597,2017-02-23,32.3,32.3,32.3,32.3,0
598,2017-02-24,32.01,32.01,32.01,32.01,0
599,2017-02-27,32.06,32.06,32.06,32.06,0
600,2017-02-28,32.16,32.16,32.16,32.16,0
601,2017-03-01,32.84,32.84,32.84,32.84,0
602,2017-03-02,32.79,32.79,32.79,32.79,0
603,2017-03-03,32.97,32.97,32.97,32.97,0
604,2017-03-06,32.81,32.81,32.81,32.81,0
605,2017-03-07,32.78,32.78,32.78,32.78,0
606,2017-03-08,32.83,32.83,32.83,32.83,0
607,2017-03-09,33.03,33.03,33.03,33.03,0
608,2017-03-10,33.09,33.09,33.09,33.09,0
609,2017-03-13,33.08,33.08,33.08,33.08,0
610,2017-03-14,32.92,32.92,32.92,32.92,0
611,2017-03-15,33.02,33.02,33.02,33.02,0
612,2017-03-16,33.31,33.31,33.31,33.31,0
613,2017-03-17,33.39,33.39,33.39,33.39,0
614,2017-03-20,33.31,33.31,33.31,33.31,0
615,2017-03-21,33.23,33.23,33.23,33.23,0
616,2017-03-22,33.15,33.15,33.15,33.15,0
617,2017-03-23,33.45,33.45,33.45,33.45,0
618,2017-03-24,33.37,33.37,33.37,33.37,0
619,2017-03-27,33.31,33.31,33.31,33.31,0
620,2017-03-28,33.58,33.58,33.58,33.58,0
621,2017-03-29,33.67,33.67,33.67,33.67,0
622,2017-03-30,33.77,33.77,33.77,33.77,0
623,2017-03-31,33.98,33.98,33.98,33.98,0
624,2017-04-03,33.72,33.72,33.72,33.72,0
625,2017-04-04,33.8,33.8,33.8,33.8,0
626,2017-04-05,33.71,33.71,33.71,33.71,0
627,2017-04-06,33.88,33.88,33.88,33.88,0
628,2017-04-07,33.94,33.94,33.94,33.94,0
629,2017-04-10,33.79,33.79,33.79,33.79,0
630,2017-04-11,33.69,33.69,33.69,33.69,0
631,2017-04-12,33.67,33.67,33.67,33.67,0
632,2017-04-13,33.47,33.47,33.47,33.47,0
633,2017-04-18,33.12,33.12,33.12,33.12,0
634,2017-04-19,33.23,33.23,33.23,33.23,0
635,2017-04-20,33.42,33.42,33.42,33.42,0
636,2017-04-21,33.43,33.43,33.43,33.43,0
637,2017-04-24,34.76,34.76,34.76,34.76,0
638,2017-04-25,34.83,34.83,34.83,34.83,0
639,2017-04-26,34.78,34.78,34.78,34.78,0
640,2017-04-27,34.66,34.66,34.66,34.66,0
641,2017-04-28,34.65,34.65,34.65,34.65,0
642,2017-05-02,34.88,34.88,34.88,34.88,0
643,2017-05-03,34.96,34.96,34.96,34.96,0
644,2017-05-04,35.4,35.4,35.4,35.4,0
645,2017-05-05,35.76,35.76,35.76,35.76,0
646,2017-05-09,35.68,35.68,35.68,35.68,0
647,2017-05-10,35.66,35.66,35.66,35.66,0
648,2017-05-11,35.46,35.46,35.46,35.46,0
649,2017-05-12,35.62,35.62,35.62,35.62,0
650,2017-05-15,35.71,35.71,35.71,35.71,0
651,2017-05-16,35.78,35.78,35.78,35.78,0
652,2017-05-17,35.22,35.22,35.22,35.22,0
653,2017-05-18,35.0,35.0,35.0,35.0,0
654,2017-05-19,35.24,35.24,35.24,35.24,0
655,2017-05-22,35.17,35.17,35.17,35.17,0
656,2017-05-23,35.35,35.35,35.35,35.35,0
657,2017-05-24,35.27,35.27,35.27,35.27,0
658,2017-05-26,35.2,35.2,35.2,35.2,0
659,2017-05-29,35.19,35.19,35.19,35.19,0
660,2017-05-30,35.06,35.06,35.06,35.06,0
661,2017-05-31,35.03,35.03,35.03,35.03,0
662,2017-06-01,35.17,35.17,35.17,35.17,0
663,2017-06-02,35.41,35.41,35.41,35.41,0
664,2017-06-06,35.06,35.06,35.06,35.06,0
665,2017-06-07,35.01,35.01,35.01,35.01,0
666,2017-06-08,35.16,35.16,35.16,35.16,0
667,2017-06-09,35.37,35.37,35.37,35.37,0
668,2017-06-12,34.98,34.98,34.98,34.98,0
669,2017-06-13,35.11,35.11,35.11,35.11,0
670,2017-06-14,35.02,35.02,35.02,35.02,0
671,2017-06-15,34.8,34.8,34.8,34.8,0
672,2017-06-16,34.98,34.98,34.98,34.98,0
673,2017-06-19,35.34,35.34,35.34,35.34,0
674,2017-06-20,35.15,35.15,35.15,35.15,0
675,2017-06-21,35.09,35.09,35.09,35.09,0
676,2017-06-22,35.1,35.1,35.1,35.1,0
677,2017-06-23,34.98,34.98,34.98,34.98,0
678,2017-06-26,35.16,35.16,35.16,35.16,0
679,2017-06-27,34.93,34.93,34.93,34.93,0
680,2017-06-28,34.9,34.9,34.9,34.9,0
681,2017-06-29,34.26,34.26,34.26,34.26,0
682,2017-06-30,33.97,33.97,33.97,33.97,0
683,2017-07-03,34.46,34.46,34.46,34.46,0
684,2017-07-04,34.35,34.35,34.35,34.35,0
685,2017-07-05,34.35,34.35,34.35,34.35,0
686,2017-07-06,34.19,34.19,34.19,34.19,0
687,2017-07-10,34.34,34.34,34.34,34.34,0
688,2017-07-11,34.21,34.21,34.21,34.21,0
689,2017-07-12,34.71,34.71,34.71,34.71,0
690,2017-07-13,34.83,34.83,34.83,34.83,0
691,2017-07-17,34.72,34.72,34.72,34.72,0
692,2017-07-18,34.34,34.34,34.34,34.34,0
693,2017-07-19,34.55,34.55,34.55,34.55,0
694,2017-07-20,34.54,34.54,34.54,34.54,0
695,2017-07-21,34.07,34.07,34.07,34.07,0
696,2017-07-24,34.09,34.09,34.09,34.09,0
697,2017-07-25,34.29,34.29,34.29,34.29,0
698,2017-07-26,34.46,34.46,34.46,34.46,0
699,2017-07-27,34.48,34.48,34.48,34.48,0
700,2017-07-28,34.23,34.23,34.23,34.23,0
701,2017-07-31,34.05,34.05,34.05,34.05,0
702,2017-08-01,34.33,34.33,34.33,34.33,0
703,2017-08-02,34.16,34.16,34.16,34.16,0
704,2017-08-03,34.23,34.23,34.23,34.23,0
705,2017-08-04,34.65,34.65,34.65,34.65,0
706,2017-08-07,34.63,34.63,34.63,34.63,0
707,2017-08-08,34.73,34.73,34.73,34.73,0
708,2017-08-09,34.26,34.26,34.26,34.26,0
709,2017-08-10,33.91,33.91,33.91,33.91,0
710,2017-08-11,33.64,33.64,33.64,33.64,0
711,2017-08-14,34.08,34.08,34.08,34.08,0
712,2017-08-16,34.42,34.42,34.42,34.42,0
713,2017-08-17,34.19,34.19,34.19,34.19,0
714,2017-08-18,34.03,34.03,34.03,34.03,0
715,2017-08-21,33.81,33.81,33.81,33.81,0
716,2017-08-22,34.12,34.12,34.12,34.12,0
717,2017-08-23,33.96,33.96,33.96,33.96,0
718,2017-08-24,34.02,34.02,34.02,34.02,0
719,2017-08-25,33.96,33.96,33.96,33.96,0
720,2017-08-28,33.78,33.78,33.78,33.78,0
721,2017-08-29,33.46,33.46,33.46,33.46,0
722,2017-08-30,33.61,33.61,33.61,33.61,0
723,2017-08-31,33.78,33.78,33.78,33.78,0
724,2017-09-01,34.0,34.0,34.0,34.0,0
725,2017-09-04,33.86,33.86,33.86,33.86,0
726,2017-09-05,33.77,33.77,33.77,33.77,0
727,2017-09-06,33.9,33.9,33.9,33.9,0
728,2017-09-07,34.04,34.04,34.04,34.04,0
729,2017-09-08,34.04,34.04,34.04,34.04,0
730,2017-09-11,34.5,34.5,34.5,34.5,0
731,2017-09-12,34.67,34.67,34.67,34.67,0
732,2017-09-13,34.78,34.78,34.78,34.78,0
733,2017-09-14,34.81,34.81,34.81,34.81,0
734,2017-09-15,34.7,34.7,34.7,34.7,0
735,2017-09-18,34.82,34.82,34.82,34.82,0
736,2017-09-19,34.86,34.86,34.86,34.86,0
737,2017-09-20,34.8,34.8,34.8,34.8,0
738,2017-09-21,34.94,34.94,34.94,34.94,0
739,2017-09-22,34.96,34.96,34.96,34.96,0
740,2017-09-25,34.94,34.94,34.94,34.94,0
741,2017-09-26,34.93,34.93,34.93,34.93,0
742,2017-09-27,35.11,35.11,35.11,35.11,0
743,2017-09-28,35.2,35.2,35.2,35.2,0
744,2017-09-29,35.5,35.5,35.5,35.5,0
745,2017-10-02,35.58,35.58,35.58,35.58,0
746,2017-10-03,35.61,35.61,35.61,35.61,0
747,2017-10-04,35.5,35.5,35.5,35.5,0
748,2017-10-05,35.68,35.68,35.68,35.68,0
749,2017-10-06,35.59,35.59,35.59,35.59,0
750,2017-10-09,35.66,35.66,35.66,35.66,0
751,2017-10-10,35.54,35.54,35.54,35.54,0
752,2017-10-11,35.63,35.63,35.63,35.63,0
753,2017-10-12,35.62,35.62,35.62,35.62,0
754,2017-10-13,35.61,35.61,35.61,35.61,0
755,2017-10-16,35.62,35.62,35.62,35.62,0
756,2017-10-17,35.64,35.64,35.64,35.64,0
757,2017-10-18,35.76,35.76,35.76,35.76,0
758,2017-10-19,35.58,35.58,35.58,35.58,0
759,2017-10-20,35.61,35.61,35.61,35.61,0
760,2017-10-23,35.65,35.65,35.65,35.65,0
761,2017-10-24,35.67,35.67,35.67,35.67,0
762,2017-10-25,35.47,35.47,35.47,35.47,0
763,2017-10-26,35.93,35.93,35.93,35.93,0
764,2017-10-27,36.08,36.08,36.08,36.08,0
765,2017-10-30,36.17,36.17,36.17,36.17,0
766,2017-10-31,36.29,36.29,36.29,36.29,0
767,2017-11-02,36.44,36.44,36.44,36.44,0
768,2017-11-03,36.45,36.45,36.45,36.45,0
769,2017-11-06,36.37,36.37,36.37,36.37,0
770,2017-11-07,36.14,36.14,36.14,36.14,0
771,2017-11-08,36.11,36.11,36.11,36.11,0
772,2017-11-09,35.69,35.69,35.69,35.69,0
773,2017-11-10,35.5,35.5,35.5,35.5,0
774,2017-11-13,35.31,35.31,35.31,35.31,0
775,2017-11-14,35.14,35.14,35.14,35.14,0
776,2017-11-15,35.03,35.03,35.03,35.03,0
777,2017-11-16,35.22,35.22,35.22,35.22,0
778,2017-11-17,35.05,35.05,35.05,35.05,0
779,2017-11-20,35.18,35.18,35.18,35.18,0
780,2017-11-21,35.36,35.36,35.36,35.36,0
781,2017-11-22,35.19,35.19,35.19,35.19,0
782,2017-11-23,35.29,35.29,35.29,35.29,0
783,2017-11-24,35.38,35.38,35.38,35.38,0
784,2017-11-27,35.2,35.2,35.2,35.2,0
785,2017-11-28,35.4,35.4,35.4,35.4,0
786,2017-11-29,35.46,35.46,35.46,35.46,0
787,2017-11-30,35.26,35.26,35.26,35.26,0
788,2017-12-01,34.84,34.84,34.84,34.84,0
789,2017-12-04,35.32,35.32,35.32,35.32,0
790,2017-12-05,35.28,35.28,35.28,35.28,0
791,2017-12-06,35.18,35.18,35.18,35.18,0
792,2017-12-07,35.3,35.3,35.3,35.3,0
793,2017-12-08,35.48,35.48,35.48,35.48,0
794,2017-12-11,35.38,35.38,35.38,35.38,0
795,2017-12-12,35.57,35.57,35.57,35.57,0
796,2017-12-13,35.39,35.39,35.39,35.39,0
797,2017-12-14,35.14,35.14,35.14,35.14,0
798,2017-12-15,35.18,35.18,35.18,35.18,0
799,2017-12-18,35.66,35.66,35.66,35.66,0
800,2017-12-19,35.41,35.41,35.41,35.41,0
801,2017-12-20,35.12,35.12,35.12,35.12,0
802,2017-12-21,35.29,35.29,35.29,35.29,0
803,2017-12-22,35.12,35.12,35.12,35.12,0
804,2017-12-27,35.09,35.09,35.09,35.09,0
805,2017-12-28,34.83,34.83,34.83,34.83,0
806,2017-12-29,34.63,34.63,34.63,34.63,0
807,2018-01-02,34.49,34.49,34.49,34.49,0
808,2018-01-03,34.68,34.68,34.68,34.68,0
809,2018-01-04,35.26,35.26,35.26,35.26,0
810,2018-01-05,35.65,35.65,35.65,35.65,0
811,2018-01-08,35.73,35.73,35.73,35.73,0
812,2018-01-09,35.79,35.79,35.79,35.79,0
813,2018-01-10,35.66,35.66,35.66,35.66,0
814,2018-01-11,35.53,35.53,35.53,35.53,0
815,2018-01-12,35.7,35.7,35.7,35.7,0
816,2018-01-15,35.7,35.7,35.7,35.7,0
817,2018-01-16,35.79,35.79,35.79,35.79,0
818,2018-01-17,35.7,35.7,35.7,35.7,0
819,2018-01-18,35.78,35.78,35.78,35.78,0
820,2018-01-19,36.06,36.06,36.06,36.06,0
821,2018-01-22,36.22,36.22,36.22,36.22,0
822,2018-01-23,36.29,36.29,36.29,36.29,0
823,2018-01-24,36.01,36.01,36.01,36.01,0
824,2018-01-25,35.87,35.87,35.87,35.87,0
825,2018-01-26,36.04,36.04,36.04,36.04,0
826,2018-01-29,36.0,36.0,36.0,36.0,0
827,2018-01-30,35.65,35.65,35.65,35.65,0
828,2018-01-31,35.67,35.67,35.67,35.67,0
829,2018-02-01,35.39,35.39,35.39,35.39,0
830,2018-02-02,34.85,34.85,34.85,34.85,0
831,2018-02-05,34.41,34.41,34.41,34.41,0
832,2018-02-06,33.58,33.58,33.58,33.58,0
833,2018-02-07,34.17,34.17,34.17,34.17,0
834,2018-02-08,33.4,33.4,33.4,33.4,0
835,2018-02-09,32.89,32.89,32.89,32.89,0
836,2018-02-12,33.31,33.31,33.31,33.31,0
837,2018-02-13,33.14,33.14,33.14,33.14,0
838,2018-02-14,33.43,33.43,33.43,33.43,0
839,2018-02-15,33.62,33.62,33.62,33.62,0
840,2018-02-16,33.99,33.99,33.99,33.99,0
841,2018-02-19,33.8,33.8,33.8,33.8,0
842,2018-02-20,34.07,34.07,34.07,34.07,0
843,2018-02-21,34.02,34.02,34.02,34.02,0
844,2018-02-22,34.04,34.04,34.04,34.04,0
845,2018-02-23,34.13,34.13,34.13,34.13,0
846,2018-02-26,34.34,34.34,34.34,34.34,0
847,2018-02-27,34.29,34.29,34.29,34.29,0
848,2018-02-28,34.1,34.1,34.1,34.1,0
849,2018-03-01,33.7,33.7,33.7,33.7,0
850,2018-03-02,32.97,32.97,32.97,32.97,0
851,2018-03-05,33.27,33.27,33.27,33.27,0
852,2018-03-06,33.29,33.29,33.29,33.29,0
853,2018-03-07,33.48,33.48,33.48,33.48,0
854,2018-03-08,33.85,33.85,33.85,33.85,0
855,2018-03-09,33.91,33.91,33.91,33.91,0
856,2018-03-12,34.0,34.0,34.0,34.0,0
857,2018-03-13,33.68,33.68,33.68,33.68,0
858,2018-03-14,33.62,33.62,33.62,33.62,0
859,2018-03-15,33.85,33.85,33.85,33.85,0
860,2018-03-16,34.08,34.08,34.08,34.08,0
861,2018-03-19,33.67,33.67,33.67,33.67,0
862,2018-03-20,33.84,33.84,33.84,33.84,0
863,2018-03-21,33.73,33.73,33.73,33.73,0
864,2018-03-22,33.2,33.2,33.2,33.2,0
865,2018-03-23,32.71,32.71,32.71,32.71,0
866,2018-03-26,32.51,32.51,32.51,32.51,0
867,2018-03-27,32.9,32.9,32.9,32.9,0
868,2018-03-28,33.04,33.04,33.04,33.04,0
869,2018-03-29,33.34,33.34,33.34,33.34,0
870,2018-04-03,33.19,33.19,33.19,33.19,0
871,2018-04-04,33.12,33.12,33.12,33.12,0
872,2018-04-05,34.02,34.02,34.02,34.02,0
873,2018-04-06,33.85,33.85,33.85,33.85,0
874,2018-04-09,33.91,33.91,33.91,33.91,0
875,2018-04-10,34.15,34.15,34.15,34.15,0
876,2018-04-11,33.96,33.96,33.96,33.96,0
877,2018-04-12,34.2,34.2,34.2,34.2,0
878,2018-04-13,34.25,34.25,34.25,34.25,0
879,2018-04-16,34.19,34.19,34.19,34.19,0
880,2018-04-17,34.57,34.57,34.57,34.57,0
881,2018-04-18,34.7,34.7,34.7,34.7,0
882,2018-04-19,34.65,34.65,34.65,34.65,0
883,2018-04-20,34.73,34.73,34.73,34.73,0
884,2018-04-23,34.92,34.92,34.92,34.92,0
885,2018-04-24,34.91,34.91,34.91,34.91,0
886,2018-04-25,34.71,34.71,34.71,34.71,0
887,2018-04-26,34.93,34.93,34.93,34.93,0
888,2018-04-27,35.08,35.08,35.08,35.08,0
889,2018-04-30,35.27,35.27,35.27,35.27,0
890,2018-05-02,35.46,35.46,35.46,35.46,0
891,2018-05-03,35.25,35.25,35.25,35.25,0
892,2018-05-04,35.49,35.49,35.49,35.49,0
893,2018-05-07,35.67,35.67,35.67,35.67,0
894,2018-05-09,35.72,35.72,35.72,35.72,0
895,2018-05-11,35.78,35.78,35.78,35.78,0
896,2018-05-14,35.78,35.78,35.78,35.78,0
897,2018-05-15,35.76,35.76,35.76,35.76,0
898,2018-05-16,35.75,35.75,35.75,35.75,0
899,2018-05-17,36.04,36.04,36.04,36.04,0
900,2018-05-18,35.91,35.91,35.91,35.91,0
901,2018-05-22,36.11,36.11,36.11,36.11,0
902,2018-05-23,35.65,35.65,35.65,35.65,0
903,2018-05-24,35.45,35.45,35.45,35.45,0
904,2018-05-25,35.38,35.38,35.38,35.38,0
905,2018-05-28,35.1,35.1,35.1,35.1,0
906,2018-05-29,34.56,34.56,34.56,34.56,0
907,2018-05-30,34.76,34.76,34.76,34.76,0
908,2018-05-31,34.43,34.43,34.43,34.43,0
909,2018-06-01,34.9,34.9,34.9,34.9,0
910,2018-06-04,35.06,35.06,35.06,35.06,0
911,2018-06-05,34.94,34.94,34.94,34.94,0
912,2018-06-06,34.98,34.98,34.98,34.98,0
913,2018-06-07,34.97,34.97,34.97,34.97,0
914,2018-06-08,34.84,34.84,34.84,34.84,0
915,2018-06-11,35.21,35.21,35.21,35.21,0
916,2018-06-12,35.16,35.16,35.16,35.16,0
917,2018-06-13,35.21,35.21,35.21,35.21,0
918,2018-06-14,35.69,35.69,35.69,35.69,0
919,2018-06-15,35.47,35.47,35.47,35.47,0
920,2018-06-18,35.08,35.08,35.08,35.08,0
921,2018-06-19,34.76,34.76,34.76,34.76,0
922,2018-06-20,34.81,34.81,34.81,34.81,0
923,2018-06-21,34.44,34.44,34.44,34.44,0
924,2018-06-22,34.81,34.81,34.81,34.81,0
925,2018-06-25,34.08,34.08,34.08,34.08,0
926,2018-06-26,34.08,34.08,34.08,34.08,0
927,2018-06-27,34.36,34.36,34.36,34.36,0
928,2018-06-29,34.35,34.35,34.35,34.35,0
929,2018-07-02,34.11,34.11,34.11,34.11,0
930,2018-07-03,34.45,34.45,34.45,34.45,0
931,2018-07-04,34.51,34.51,34.51,34.51,0
932,2018-07-05,34.8,34.8,34.8,34.8,0
933,2018-07-06,34.87,34.87,34.87,34.87,0
934,2018-07-09,35.01,35.01,35.01,35.01,0
935,2018-07-10,35.14,35.14,35.14,35.14,0
936,2018-07-11,34.62,34.62,34.62,34.62,0
937,2018-07-12,34.85,34.85,34.85,34.85,0
938,2018-07-13,34.95,34.95,34.95,34.95,0
939,2018-07-16,34.89,34.89,34.89,34.89,0
940,2018-07-17,34.97,34.97,34.97,34.97,0
941,2018-07-18,35.25,35.25,35.25,35.25,0
942,2018-07-19,35.11,35.11,35.11,35.11,0
943,2018-07-20,35.0,35.0,35.0,35.0,0
944,2018-07-23,34.94,34.94,34.94,34.94,0
945,2018-07-24,35.24,35.24,35.24,35.24,0
946,2018-07-25,35.08,35.08,35.08,35.08,0
947,2018-07-26,35.5,35.5,35.5,35.5,0
948,2018-07-27,35.68,35.68,35.68,35.68,0
949,2018-07-30,35.54,35.54,35.54,35.54,0
950,2018-07-31,35.67,35.67,35.67,35.67,0
951,2018-08-01,35.51,35.51,35.51,35.51,0
952,2018-08-02,35.11,35.11,35.11,35.11,0
953,2018-08-03,35.24,35.24,35.24,35.24,0
954,2018-08-06,35.26,35.26,35.26,35.26,0
955,2018-08-07,35.47,35.47,35.47,35.47,0
956,2018-08-08,35.36,35.36,35.36,35.36,0
957,2018-08-09,35.36,35.36,35.36,35.36,0
958,2018-08-10,34.68,34.68,34.68,34.68,0
959,2018-08-13,34.51,34.51,34.51,34.51,0
960,2018-08-14,34.5,34.5,34.5,34.5,0
961,2018-08-16,34.18,34.18,34.18,34.18,0
962,2018-08-17,34.13,34.13,34.13,34.13,0
963,2018-08-20,34.34,34.34,34.34,34.34,0
964,2018-08-21,34.52,34.52,34.52,34.52,0
965,2018-08-22,34.6,34.6,34.6,34.6,0
966,2018-08-23,34.59,34.59,34.59,34.59,0
967,2018-08-24,34.67,34.67,34.67,34.67,0
968,2018-08-27,34.96,34.96,34.96,34.96,0
969,2018-08-28,34.88,34.88,34.88,34.88,0
970,2018-08-29,34.96,34.96,34.96,34.96,0
971,2018-08-30,34.7,34.7,34.7,34.7,0
972,2018-08-31,34.32,34.32,34.32,34.32,0
973,2018-09-03,34.34,34.34,34.34,34.34,0
974,2018-09-04,33.98,33.98,33.98,33.98,0
975,2018-09-05,33.53,33.53,33.53,33.53,0
976,2018-09-06,33.33,33.33,33.33,33.33,0
977,2018-09-07,33.31,33.31,33.31,33.31,0
978,2018-09-10,33.5,33.5,33.5,33.5,0
979,2018-09-11,33.52,33.52,33.52,33.52,0
980,2018-09-12,33.67,33.67,33.67,33.67,0
981,2018-09-13,33.74,33.74,33.74,33.74,0
982,2018-09-14,33.85,33.85,33.85,33.85,0
983,2018-09-17,33.87,33.87,33.87,33.87,0
984,2018-09-18,33.99,33.99,33.99,33.99,0
985,2018-09-19,34.09,34.09,34.09,34.09,0
986,2018-09-20,34.44,34.44,34.44,34.44,0
987,2018-09-21,34.71,34.71,34.71,34.71,0
988,2018-09-24,34.52,34.52,34.52,34.52,0
989,2018-09-25,34.64,34.64,34.64,34.64,0
990,2018-09-26,34.77,34.77,34.77,34.77,0
991,2018-09-27,34.94,34.94,34.94,34.94,0
992,2018-09-28,34.43,34.43,34.43,34.43,0
993,2018-10-01,34.57,34.57,34.57,34.57,0
994,2018-10-02,34.32,34.32,34.32,34.32,0
995,2018-10-03,34.49,34.49,34.49,34.49,0
996,2018-10-04,34.18,34.18,34.18,34.18,0
997,2018-10-05,33.88,33.88,33.88,33.88,0
998,2018-10-08,33.52,33.52,33.52,33.52,0
999,2018-10-09,33.64,33.64,33.64,33.64,0
1000,2018-10-10,33.1,33.1,33.1,33.1,0
1001,2018-10-11,32.51,32.51,32.51,32.51,0
1002,2018-10-12,32.36,32.36,32.36,32.36,0
1003,2018-10-15,32.52,32.52,32.52,32.52,0
1004,2018-10-16,32.99,32.99,32.99,32.99,0
1005,2018-10-17,32.85,32.85,32.85,32.85,0
1006,2018-10-18,32.54,32.54,32.54,32.54,0
1007,2018-10-19,32.53,32.53,32.53,32.53,0
1008,2018-10-22,32.31,32.31,32.31,32.31,0
1009,2018-10-23,31.82,31.82,31.82,31.82,0
1010,2018-10-24,31.71,31.71,31.71,31.71,0
1011,2018-10-25,32.05,32.05,32.05,32.05,0
1012,2018-10-26,31.75,31.75,31.75,31.75,0
1013,2018-10-29,31.96,31.96,31.96,31.96,0
1014,2018-10-30,31.88,31.88,31.88,31.88,0
1015,2018-10-31,32.39,32.39,32.39,32.39,0
1016,2018-11-02,32.57,32.57,32.57,32.57,0
1017,2018-11-05,32.59,32.59,32.59,32.59,0
1018,2018-11-06,32.5,32.5,32.5,32.5,0
1019,2018-11-07,32.89,32.89,32.89,32.89,0
1020,2018-11-08,32.8,32.8,32.8,32.8,0
1021,2018-11-09,32.72,32.72,32.72,32.72,0
1022,2018-11-12,32.36,32.36,32.36,32.36,0
1023,2018-11-13,32.67,32.67,32.67,32.67,0
1024,2018-11-14,32.47,32.47,32.47,32.47,0
1025,2018-11-15,32.32,32.32,32.32,32.32,0
1026,2018-11-16,32.22,32.22,32.22,32.22,0
1027,2018-11-19,32.01,32.01,32.01,32.01,0
1028,2018-11-20,31.56,31.56,31.56,31.56,0
1029,2018-11-21,31.95,31.95,31.95,31.95,0
1030,2018-11-22,31.67,31.67,31.67,31.67,0
1031,2018-11-23,31.77,31.77,31.77,31.77,0
1032,2018-11-26,32.13,32.13,32.13,32.13,0
