,date,open,close,high,low,volumme
517,2016-09-27,410.14,410.14,410.14,410.14,0
518,2016-09-28,412.68,412.68,412.68,412.68,0
519,2016-09-29,414.51,414.51,414.51,414.51,0
520,2016-09-30,414.97,414.97,414.97,414.97,0
521,2016-10-03,414.0,414.0,414.0,414.0,0
522,2016-10-04,417.25,417.25,417.25,417.25,0
523,2016-10-05,417.38,417.38,417.38,417.38,0
524,2016-10-06,417.13,417.13,417.13,417.13,0
525,2016-10-07,413.01,413.01,413.01,413.01,0
526,2016-10-10,417.28,417.28,417.28,417.28,0
527,2016-10-11,416.91,416.91,416.91,416.91,0
528,2016-10-12,416.16,416.16,416.16,416.16,0
529,2016-10-13,412.23,412.23,412.23,412.23,0
530,2016-10-14,418.71,418.71,418.71,418.71,0
531,2016-10-17,417.11,417.11,417.11,417.11,0
532,2016-10-18,422.41,422.41,422.41,422.41,0
533,2016-10-19,424.56,424.56,424.56,424.56,0
534,2016-10-20,426.93,426.93,426.93,426.93,0
535,2016-10-21,427.04,427.04,427.04,427.04,0
536,2016-10-24,429.82,429.82,429.82,429.82,0
537,2016-10-25,430.07,430.07,430.07,430.07,0
538,2016-10-26,429.2,429.2,429.2,429.2,0
539,2016-10-27,429.86,429.86,429.86,429.86,0
540,2016-10-28,432.43,432.43,432.43,432.43,0
541,2016-10-31,429.08,429.08,429.08,429.08,0
542,2016-11-01,425.8,425.8,425.8,425.8,0
543,2016-11-02,420.14,420.14,420.14,420.14,0
544,2016-11-03,420.34,420.34,420.34,420.34,0
545,2016-11-04,416.53,416.53,416.53,416.53,0
546,2016-11-07,423.3,423.3,423.3,423.3,0
547,2016-11-08,425.2,425.2,425.2,425.2,0
548,2016-11-09,429.83,429.83,429.83,429.83,0
549,2016-11-10,427.25,427.25,427.25,427.25,0
550,2016-11-11,423.68,423.68,423.68,423.68,0
551,2016-11-14,424.53,424.53,424.53,424.53,0
552,2016-11-15,426.19,426.19,426.19,426.19,0
553,2016-11-16,423.64,423.64,423.64,423.64,0
554,2016-11-17,424.6,424.6,424.6,424.6,0
555,2016-11-18,421.46,421.46,421.46,421.46,0
556,2016-11-21,421.9,421.9,421.9,421.9,0
557,2016-11-22,425.91,425.91,425.91,425.91,0
558,2016-11-23,423.93,423.93,423.93,423.93,0
559,2016-11-24,423.81,423.81,423.81,423.81,0
560,2016-11-25,423.91,423.91,423.91,423.91,0
561,2016-11-28,419.62,419.62,419.62,419.62,0
562,2016-11-29,423.01,423.01,423.01,423.01,0
563,2016-11-30,426.35,426.35,426.35,426.35,0
564,2016-12-01,424.78,424.78,424.78,424.78,0
565,2016-12-02,422.58,422.58,422.58,422.58,0
566,2016-12-05,425.51,425.51,425.51,425.51,0
567,2016-12-06,433.63,433.63,433.63,433.63,0
568,2016-12-07,438.87,438.87,438.87,438.87,0
569,2016-12-08,444.28,444.28,444.28,444.28,0
570,2016-12-09,445.12,445.12,445.12,445.12,0
571,2016-12-12,446.68,446.68,446.68,446.68,0
572,2016-12-13,451.22,451.22,451.22,451.22,0
573,2016-12-14,448.18,448.18,448.18,448.18,0
574,2016-12-15,452.73,452.73,452.73,452.73,0
575,2016-12-16,453.82,453.82,453.82,453.82,0
576,2016-12-19,455.34,455.34,455.34,455.34,0
577,2016-12-20,457.18,457.18,457.18,457.18,0
578,2016-12-21,456.51,456.51,456.51,456.51,0
579,2016-12-22,455.89,455.89,455.89,455.89,0
580,2016-12-23,456.81,456.81,456.81,456.81,0
581,2016-12-27,457.32,457.32,457.32,457.32,0
582,2016-12-28,456.34,456.34,456.34,456.34,0
583,2016-12-29,455.99,455.99,455.99,455.99,0
584,2016-12-30,457.02,457.02,457.02,457.02,0
585,2017-01-02,460.79,460.79,460.79,460.79,0
586,2017-01-03,462.98,462.98,462.98,462.98,0
587,2017-01-04,463.63,463.63,463.63,463.63,0
588,2017-01-05,463.86,463.86,463.86,463.86,0
589,2017-01-06,463.98,463.98,463.98,463.98,0
590,2017-01-09,461.3,461.3,461.3,461.3,0
591,2017-01-10,460.3,460.3,460.3,460.3,0
592,2017-01-11,460.14,460.14,460.14,460.14,0
593,2017-01-12,457.51,457.51,457.51,457.51,0
594,2017-01-13,462.31,462.31,462.31,462.31,0
595,2017-01-16,458.37,458.37,458.37,458.37,0
596,2017-01-17,458.17,458.17,458.17,458.17,0
597,2017-01-18,457.82,457.82,457.82,457.82,0
598,2017-01-19,456.94,456.94,456.94,456.94,0
599,2017-01-20,458.13,458.13,458.13,458.13,0
600,2017-01-23,455.35,455.35,455.35,455.35,0
601,2017-01-24,455.99,455.99,455.99,455.99,0
602,2017-01-25,461.1,461.1,461.1,461.1,0
603,2017-01-26,460.16,460.16,460.16,460.16,0
604,2017-01-27,459.29,459.29,459.29,459.29,0
605,2017-01-30,452.72,452.72,452.72,452.72,0
606,2017-01-31,449.32,449.32,449.32,449.32,0
607,2017-02-01,452.39,452.39,452.39,452.39,0
608,2017-02-02,452.93,452.93,452.93,452.93,0
609,2017-02-03,455.47,455.47,455.47,455.47,0
610,2017-02-06,449.61,449.61,449.61,449.61,0
611,2017-02-07,448.39,448.39,448.39,448.39,0
612,2017-02-08,450.4,450.4,450.4,450.4,0
613,2017-02-09,455.94,455.94,455.94,455.94,0
614,2017-02-10,455.35,455.35,455.35,455.35,0
615,2017-02-13,458.32,458.32,458.32,458.32,0
616,2017-02-14,459.25,459.25,459.25,459.25,0
617,2017-02-15,460.05,460.05,460.05,460.05,0
618,2017-02-16,459.56,459.56,459.56,459.56,0
619,2017-02-17,457.07,457.07,457.07,457.07,0
620,2017-02-20,457.1,457.1,457.1,457.1,0
621,2017-02-21,458.88,458.88,458.88,458.88,0
622,2017-02-22,458.4,458.4,458.4,458.4,0
623,2017-02-23,457.41,457.41,457.41,457.41,0
624,2017-02-24,453.07,453.07,453.07,453.07,0
625,2017-02-27,453.7,453.7,453.7,453.7,0
626,2017-02-28,454.69,454.69,454.69,454.69,0
627,2017-03-01,463.4,463.4,463.4,463.4,0
628,2017-03-02,464.44,464.44,464.44,464.44,0
629,2017-03-03,466.47,466.47,466.47,466.47,0
630,2017-03-06,465.9,465.9,465.9,465.9,0
631,2017-03-07,464.86,464.86,464.86,464.86,0
632,2017-03-08,464.82,464.82,464.82,464.82,0
633,2017-03-09,466.55,466.55,466.55,466.55,0
634,2017-03-10,468.95,468.95,468.95,468.95,0
635,2017-03-13,468.86,468.86,468.86,468.86,0
636,2017-03-14,466.71,466.71,466.71,466.71,0
637,2017-03-15,467.59,467.59,467.59,467.59,0
638,2017-03-16,471.08,471.08,471.08,471.08,0
639,2017-03-17,472.35,472.35,472.35,472.35,0
640,2017-03-20,470.67,470.67,470.67,470.67,0
641,2017-03-21,470.3,470.3,470.3,470.3,0
642,2017-03-22,467.38,467.38,467.38,467.38,0
643,2017-03-23,471.0,471.0,471.0,471.0,0
644,2017-03-24,470.64,470.64,470.64,470.64,0
645,2017-03-27,469.97,469.97,469.97,469.97,0
646,2017-03-28,473.22,473.22,473.22,473.22,0
647,2017-03-29,474.56,474.56,474.56,474.56,0
648,2017-03-30,476.57,476.57,476.57,476.57,0
649,2017-03-31,479.2,479.2,479.2,479.2,0
650,2017-04-03,476.08,476.08,476.08,476.08,0
651,2017-04-04,475.65,475.65,475.65,475.65,0
652,2017-04-05,475.55,475.55,475.55,475.55,0
653,2017-04-06,477.62,477.62,477.62,477.62,0
654,2017-04-07,478.03,478.03,478.03,478.03,0
655,2017-04-10,476.17,476.17,476.17,476.17,0
656,2017-04-11,474.95,474.95,474.95,474.95,0
657,2017-04-12,474.16,474.16,474.16,474.16,0
658,2017-04-13,470.8,470.8,470.8,470.8,0
659,2017-04-18,464.31,464.31,464.31,464.31,0
660,2017-04-19,467.61,467.61,467.61,467.61,0
661,2017-04-20,470.36,470.36,470.36,470.36,0
662,2017-04-21,469.34,469.34,469.34,469.34,0
663,2017-04-24,487.7,487.7,487.7,487.7,0
664,2017-04-25,489.18,489.18,489.18,489.18,0
665,2017-04-26,489.49,489.49,489.49,489.49,0
666,2017-04-27,488.12,488.12,488.12,488.12,0
667,2017-04-28,487.98,487.98,487.98,487.98,0
668,2017-05-02,491.53,491.53,491.53,491.53,0
669,2017-05-03,492.58,492.58,492.58,492.58,0
670,2017-05-04,498.8,498.8,498.8,498.8,0
671,2017-05-05,504.56,504.56,504.56,504.56,0
672,2017-05-08,502.37,502.37,502.37,502.37,0
673,2017-05-09,503.03,503.03,503.03,503.03,0
674,2017-05-10,504.53,504.53,504.53,504.53,0
675,2017-05-11,501.22,501.22,501.22,501.22,0
676,2017-05-12,504.13,504.13,504.13,504.13,0
677,2017-05-15,505.7,505.7,505.7,505.7,0
678,2017-05-16,507.03,507.03,507.03,507.03,0
679,2017-05-17,500.61,500.61,500.61,500.61,0
680,2017-05-18,498.21,498.21,498.21,498.21,0
681,2017-05-19,502.37,502.37,502.37,502.37,0
682,2017-05-22,502.99,502.99,502.99,502.99,0
683,2017-05-23,505.09,505.09,505.09,505.09,0
684,2017-05-24,505.04,505.04,505.04,505.04,0
685,2017-05-25,503.85,503.85,503.85,503.85,0
686,2017-05-26,503.7,503.7,503.7,503.7,0
687,2017-05-29,503.37,503.37,503.37,503.37,0
688,2017-05-30,502.67,502.67,502.67,502.67,0
689,2017-06-01,503.23,503.23,503.23,503.23,0
690,2017-06-02,504.63,504.63,504.63,504.63,0
691,2017-06-05,503.26,503.26,503.26,503.26,0
692,2017-06-06,500.61,500.61,500.61,500.61,0
693,2017-06-07,500.45,500.45,500.45,500.45,0
694,2017-06-08,501.73,501.73,501.73,501.73,0
695,2017-06-09,504.35,504.35,504.35,504.35,0
696,2017-06-12,501.35,501.35,501.35,501.35,0
697,2017-06-13,503.17,503.17,503.17,503.17,0
698,2017-06-14,502.24,502.24,502.24,502.24,0
699,2017-06-15,499.18,499.18,499.18,499.18,0
700,2017-06-16,500.01,500.01,500.01,500.01,0
701,2017-06-19,503.04,503.04,503.04,503.04,0
702,2017-06-20,500.17,500.17,500.17,500.17,0
703,2017-06-21,500.06,500.06,500.06,500.06,0
704,2017-06-22,499.51,499.51,499.51,499.51,0
705,2017-06-23,498.51,498.51,498.51,498.51,0
706,2017-06-26,500.58,500.58,500.58,500.58,0
707,2017-06-27,498.13,498.13,498.13,498.13,0
708,2017-06-28,499.11,499.11,499.11,499.11,0
709,2017-06-29,493.55,493.55,493.55,493.55,0
710,2017-06-30,491.19,491.19,491.19,491.19,0
711,2017-07-03,497.54,497.54,497.54,497.54,0
712,2017-07-04,496.78,496.78,496.78,496.78,0
713,2017-07-05,496.76,496.76,496.76,496.76,0
714,2017-07-06,495.62,495.62,495.62,495.62,0
715,2017-07-10,497.17,497.17,497.17,497.17,0
716,2017-07-11,495.91,495.91,495.91,495.91,0
717,2017-07-12,502.3,502.3,502.3,502.3,0
718,2017-07-13,504.68,504.68,504.68,504.68,0
719,2017-07-14,503.67,503.67,503.67,503.67,0
720,2017-07-17,503.76,503.76,503.76,503.76,0
721,2017-07-18,499.19,499.19,499.19,499.19,0
722,2017-07-19,501.55,501.55,501.55,501.55,0
723,2017-07-20,501.28,501.28,501.28,501.28,0
724,2017-07-21,495.22,495.22,495.22,495.22,0
725,2017-07-24,495.01,495.01,495.01,495.01,0
726,2017-07-25,498.04,498.04,498.04,498.04,0
727,2017-07-26,500.28,500.28,500.28,500.28,0
728,2017-07-27,500.44,500.44,500.44,500.44,0
729,2017-07-28,496.55,496.55,496.55,496.55,0
730,2017-07-31,494.92,494.92,494.92,494.92,0
731,2017-08-01,498.62,498.62,498.62,498.62,0
732,2017-08-02,497.02,497.02,497.02,497.02,0
733,2017-08-03,498.79,498.79,498.79,498.79,0
734,2017-08-04,503.67,503.67,503.67,503.67,0
735,2017-08-07,504.47,504.47,504.47,504.47,0
736,2017-08-08,505.56,505.56,505.56,505.56,0
737,2017-08-09,500.36,500.36,500.36,500.36,0
738,2017-08-10,496.56,496.56,496.56,496.56,0
739,2017-08-11,492.07,492.07,492.07,492.07,0
740,2017-08-14,497.9,497.9,497.9,497.9,0
741,2017-08-15,499.11,499.11,499.11,499.11,0
742,2017-08-16,502.11,502.11,502.11,502.11,0
743,2017-08-17,499.52,499.52,499.52,499.52,0
744,2017-08-18,497.68,497.68,497.68,497.68,0
745,2017-08-21,494.93,494.93,494.93,494.93,0
746,2017-08-22,498.77,498.77,498.77,498.77,0
747,2017-08-23,496.09,496.09,496.09,496.09,0
748,2017-08-24,497.14,497.14,497.14,497.14,0
749,2017-08-25,496.37,496.37,496.37,496.37,0
750,2017-08-28,493.81,493.81,493.81,493.81,0
751,2017-08-29,487.48,487.48,487.48,487.48,0
752,2017-08-30,490.21,490.21,490.21,490.21,0
753,2017-08-31,492.13,492.13,492.13,492.13,0
754,2017-09-01,495.33,495.33,495.33,495.33,0
755,2017-09-04,493.17,493.17,493.17,493.17,0
756,2017-09-05,490.6,490.6,490.6,490.6,0
757,2017-09-06,492.68,492.68,492.68,492.68,0
758,2017-09-07,494.1,494.1,494.1,494.1,0
759,2017-09-08,493.94,493.94,493.94,493.94,0
760,2017-09-11,500.21,500.21,500.21,500.21,0
761,2017-09-12,503.24,503.24,503.24,503.24,0
762,2017-09-13,504.49,504.49,504.49,504.49,0
763,2017-09-14,504.5,504.5,504.5,504.5,0
764,2017-09-15,503.15,503.15,503.15,503.15,0
765,2017-09-18,504.98,504.98,504.98,504.98,0
766,2017-09-19,505.29,505.29,505.29,505.29,0
767,2017-09-20,504.48,504.48,504.48,504.48,0
768,2017-09-21,505.65,505.65,505.65,505.65,0
769,2017-09-22,505.61,505.61,505.61,505.61,0
770,2017-09-25,503.98,503.98,503.98,503.98,0
771,2017-09-26,504.43,504.43,504.43,504.43,0
772,2017-09-27,507.54,507.54,507.54,507.54,0
773,2017-09-28,509.53,509.53,509.53,509.53,0
774,2017-09-29,512.63,512.63,512.63,512.63,0
775,2017-10-02,513.65,513.65,513.65,513.65,0
776,2017-10-03,513.93,513.93,513.93,513.93,0
777,2017-10-04,511.73,511.73,511.73,511.73,0
778,2017-10-05,513.6,513.6,513.6,513.6,0
779,2017-10-06,511.95,511.95,511.95,511.95,0
780,2017-10-09,512.77,512.77,512.77,512.77,0
781,2017-10-10,511.28,511.28,511.28,511.28,0
782,2017-10-11,513.34,513.34,513.34,513.34,0
783,2017-10-12,512.95,512.95,512.95,512.95,0
784,2017-10-13,513.68,513.68,513.68,513.68,0
785,2017-10-16,513.36,513.36,513.36,513.36,0
786,2017-10-17,513.07,513.07,513.07,513.07,0
787,2017-10-18,515.11,515.11,515.11,515.11,0
788,2017-10-19,513.87,513.87,513.87,513.87,0
789,2017-10-20,515.93,515.93,515.93,515.93,0
790,2017-10-23,516.03,516.03,516.03,516.03,0
791,2017-10-24,516.05,516.05,516.05,516.05,0
792,2017-10-25,513.33,513.33,513.33,513.33,0
793,2017-10-26,518.75,518.75,518.75,518.75,0
794,2017-10-27,519.8,519.8,519.8,519.8,0
795,2017-10-30,521.52,521.52,521.52,521.52,0
796,2017-10-31,522.06,522.06,522.06,522.06,0
797,2017-11-01,524.12,524.12,524.12,524.12,0
798,2017-11-02,524.4,524.4,524.4,524.4,0
799,2017-11-03,523.95,523.95,523.95,523.95,0
800,2017-11-06,523.35,523.35,523.35,523.35,0
801,2017-11-07,521.4,521.4,521.4,521.4,0
802,2017-11-08,523.32,523.32,523.32,523.32,0
803,2017-11-09,519.61,519.61,519.61,519.61,0
804,2017-11-10,517.48,517.48,517.48,517.48,0
805,2017-11-13,516.06,516.06,516.06,516.06,0
806,2017-11-14,512.32,512.32,512.32,512.32,0
807,2017-11-15,510.67,510.67,510.67,510.67,0
808,2017-11-16,513.69,513.69,513.69,513.69,0
809,2017-11-17,511.5,511.5,511.5,511.5,0
810,2017-11-20,513.26,513.26,513.26,513.26,0
811,2017-11-21,514.06,514.06,514.06,514.06,0
812,2017-11-22,513.24,513.24,513.24,513.24,0
813,2017-11-23,514.67,514.67,514.67,514.67,0
814,2017-11-24,515.41,515.41,515.41,515.41,0
815,2017-11-27,513.17,513.17,513.17,513.17,0
816,2017-11-28,516.76,516.76,516.76,516.76,0
817,2017-11-29,518.75,518.75,518.75,518.75,0
818,2017-11-30,517.22,517.22,517.22,517.22,0
819,2017-12-01,512.69,512.69,512.69,512.69,0
820,2017-12-04,519.04,519.04,519.04,519.04,0
821,2017-12-05,518.88,518.88,518.88,518.88,0
822,2017-12-06,517.71,517.71,517.71,517.71,0
823,2017-12-07,520.22,520.22,520.22,520.22,0
824,2017-12-08,523.0,523.0,523.0,523.0,0
825,2017-12-11,522.22,522.22,522.22,522.22,0
826,2017-12-12,523.17,523.17,523.17,523.17,0
827,2017-12-13,520.02,520.02,520.02,520.02,0
828,2017-12-14,517.13,517.13,517.13,517.13,0
829,2017-12-15,516.75,516.75,516.75,516.75,0
830,2017-12-18,522.86,522.86,522.86,522.86,0
831,2017-12-19,521.12,521.12,521.12,521.12,0
832,2017-12-20,517.56,517.56,517.56,517.56,0
833,2017-12-21,519.94,519.94,519.94,519.94,0
834,2017-12-22,518.13,518.13,518.13,518.13,0
835,2017-12-27,517.28,517.28,517.28,517.28,0
836,2017-12-28,515.85,515.85,515.85,515.85,0
837,2017-12-29,513.68,513.68,513.68,513.68,0
838,2018-01-02,512.63,512.63,512.63,512.63,0
839,2018-01-03,515.28,515.28,515.28,515.28,0
840,2018-01-04,523.27,523.27,523.27,523.27,0
841,2018-01-05,526.54,526.54,526.54,526.54,0
842,2018-01-08,528.19,528.19,528.19,528.19,0
843,2018-01-09,530.3,530.3,530.3,530.3,0
844,2018-01-10,529.19,529.19,529.19,529.19,0
845,2018-01-11,528.19,528.19,528.19,528.19,0
846,2018-01-12,530.13,530.13,530.13,530.13,0
847,2018-01-15,529.66,529.66,529.66,529.66,0
848,2018-01-16,530.47,530.47,530.47,530.47,0
849,2018-01-17,529.56,529.56,529.56,529.56,0
850,2018-01-18,530.18,530.18,530.18,530.18,0
851,2018-01-19,533.31,533.31,533.31,533.31,0
852,2018-01-22,536.07,536.07,536.07,536.07,0
853,2018-01-23,535.98,535.98,535.98,535.98,0
854,2018-01-24,531.4,531.4,531.4,531.4,0
855,2018-01-25,530.33,530.33,530.33,530.33,0
856,2018-01-26,531.22,531.22,531.22,531.22,0
857,2018-01-29,530.42,530.42,530.42,530.42,0
858,2018-01-30,525.71,525.71,525.71,525.71,0
859,2018-01-31,524.93,524.93,524.93,524.93,0
860,2018-02-01,522.04,522.04,522.04,522.04,0
861,2018-02-02,516.11,516.11,516.11,516.11,0
862,2018-02-05,509.35,509.35,509.35,509.35,0
863,2018-02-06,497.77,497.77,497.77,497.77,0
864,2018-02-07,504.98,504.98,504.98,504.98,0
865,2018-02-08,496.6,496.6,496.6,496.6,0
866,2018-02-09,490.17,490.17,490.17,490.17,0
867,2018-02-12,497.08,497.08,497.08,497.08,0
868,2018-02-13,493.38,493.38,493.38,493.38,0
869,2018-02-14,496.8,496.8,496.8,496.8,0
870,2018-02-15,499.13,499.13,499.13,499.13,0
871,2018-02-16,502.6,502.6,502.6,502.6,0
872,2018-02-19,499.2,499.2,499.2,499.2,0
873,2018-02-20,502.27,502.27,502.27,502.27,0
874,2018-02-21,502.16,502.16,502.16,502.16,0
875,2018-02-22,500.78,500.78,500.78,500.78,0
876,2018-02-23,502.4,502.4,502.4,502.4,0
877,2018-02-26,503.86,503.86,503.86,503.86,0
878,2018-02-27,504.62,504.62,504.62,504.62,0
879,2018-02-28,503.97,503.97,503.97,503.97,0
880,2018-03-01,498.66,498.66,498.66,498.66,0
881,2018-03-02,490.16,490.16,490.16,490.16,0
882,2018-03-05,492.63,492.63,492.63,492.63,0
883,2018-03-06,493.58,493.58,493.58,493.58,0
884,2018-03-07,496.43,496.43,496.43,496.43,0
885,2018-03-08,502.07,502.07,502.07,502.07,0
886,2018-03-09,503.03,503.03,503.03,503.03,0
887,2018-03-12,504.1,504.1,504.1,504.1,0
888,2018-03-13,499.67,499.67,499.67,499.67,0
889,2018-03-14,499.0,499.0,499.0,499.0,0
890,2018-03-15,502.11,502.11,502.11,502.11,0
891,2018-03-16,503.99,503.99,503.99,503.99,0
892,2018-03-19,498.91,498.91,498.91,498.91,0
893,2018-03-20,501.2,501.2,501.2,501.2,0
894,2018-03-21,500.13,500.13,500.13,500.13,0
895,2018-03-22,493.88,493.88,493.88,493.88,0
896,2018-03-23,489.2,489.2,489.2,489.2,0
897,2018-03-26,485.9,485.9,485.9,485.9,0
898,2018-03-27,491.33,491.33,491.33,491.33,0
899,2018-03-28,494.85,494.85,494.85,494.85,0
900,2018-03-29,497.13,497.13,497.13,497.13,0
901,2018-04-03,494.56,494.56,494.56,494.56,0
902,2018-04-04,493.84,493.84,493.84,493.84,0
903,2018-04-05,505.92,505.92,505.92,505.92,0
904,2018-04-06,504.04,504.04,504.04,504.04,0
905,2018-04-09,504.61,504.61,504.61,504.61,0
906,2018-04-10,507.39,507.39,507.39,507.39,0
907,2018-04-11,505.2,505.2,505.2,505.2,0
908,2018-04-12,508.61,508.61,508.61,508.61,0
909,2018-04-13,508.72,508.72,508.72,508.72,0
910,2018-04-16,508.79,508.79,508.79,508.79,0
911,2018-04-17,513.24,513.24,513.24,513.24,0
912,2018-04-18,516.02,516.02,516.02,516.02,0
913,2018-04-19,516.33,516.33,516.33,516.33,0
914,2018-04-20,517.17,517.17,517.17,517.17,0
915,2018-04-23,519.85,519.85,519.85,519.85,0
916,2018-04-24,520.32,520.32,520.32,520.32,0
917,2018-04-25,516.81,516.81,516.81,516.81,0
918,2018-04-26,519.02,519.02,519.02,519.02,0
919,2018-04-27,521.47,521.47,521.47,521.47,0
920,2018-04-30,522.65,522.65,522.65,522.65,0
921,2018-05-02,525.46,525.46,525.46,525.46,0
922,2018-05-03,522.36,522.36,522.36,522.36,0
923,2018-05-04,524.95,524.95,524.95,524.95,0
924,2018-05-07,527.68,527.68,527.68,527.68,0
925,2018-05-08,524.83,524.83,524.83,524.83,0
926,2018-05-09,527.14,527.14,527.14,527.14,0
927,2018-05-10,528.23,528.23,528.23,528.23,0
928,2018-05-11,529.51,529.51,529.51,529.51,0
929,2018-05-14,529.55,529.55,529.55,529.55,0
930,2018-05-15,529.02,529.02,529.02,529.02,0
931,2018-05-16,526.19,526.19,526.19,526.19,0
932,2018-05-17,528.55,528.55,528.55,528.55,0
933,2018-05-18,527.34,527.34,527.34,527.34,0
934,2018-05-21,528.3,528.3,528.3,528.3,0
935,2018-05-22,530.26,530.26,530.26,530.26,0
936,2018-05-23,524.72,524.72,524.72,524.72,0
937,2018-05-24,521.96,521.96,521.96,521.96,0
938,2018-05-25,521.09,521.09,521.09,521.09,0
939,2018-05-28,519.23,519.23,519.23,519.23,0
940,2018-05-29,511.21,511.21,511.21,511.21,0
941,2018-05-30,514.39,514.39,514.39,514.39,0
942,2018-05-31,510.7,510.7,510.7,510.7,0
943,2018-06-01,516.67,516.67,516.67,516.67,0
944,2018-06-04,518.32,518.32,518.32,518.32,0
945,2018-06-05,516.4,516.4,516.4,516.4,0
946,2018-06-06,516.74,516.74,516.74,516.74,0
947,2018-06-07,517.47,517.47,517.47,517.47,0
948,2018-06-08,514.36,514.36,514.36,514.36,0
949,2018-06-11,518.11,518.11,518.11,518.11,0
950,2018-06-12,517.06,517.06,517.06,517.06,0
951,2018-06-13,516.77,516.77,516.77,516.77,0
952,2018-06-14,521.14,521.14,521.14,521.14,0
953,2018-06-15,518.31,518.31,518.31,518.31,0
954,2018-06-18,514.25,514.25,514.25,514.25,0
955,2018-06-19,511.4,511.4,511.4,511.4,0
956,2018-06-20,512.45,512.45,512.45,512.45,0
957,2018-06-21,506.95,506.95,506.95,506.95,0
958,2018-06-22,512.44,512.44,512.44,512.44,0
959,2018-06-25,503.99,503.99,503.99,503.99,0
960,2018-06-26,503.18,503.18,503.18,503.18,0
961,2018-06-27,506.2,506.2,506.2,506.2,0
962,2018-06-28,502.64,502.64,502.64,502.64,0
963,2018-06-29,505.63,505.63,505.63,505.63,0
964,2018-07-02,503.01,503.01,503.01,503.01,0
965,2018-07-03,507.02,507.02,507.02,507.02,0
966,2018-07-04,508.79,508.79,508.79,508.79,0
967,2018-07-05,513.03,513.03,513.03,513.03,0
968,2018-07-06,513.81,513.81,513.81,513.81,0
969,2018-07-09,515.32,515.32,515.32,515.32,0
970,2018-07-10,517.48,517.48,517.48,517.48,0
971,2018-07-11,511.48,511.48,511.48,511.48,0
972,2018-07-12,514.18,514.18,514.18,514.18,0
973,2018-07-13,515.43,515.43,515.43,515.43,0
974,2018-07-16,514.29,514.29,514.29,514.29,0
975,2018-07-17,515.01,515.01,515.01,515.01,0
976,2018-07-18,516.65,516.65,516.65,516.65,0
977,2018-07-19,515.7,515.7,515.7,515.7,0
978,2018-07-20,514.78,514.78,514.78,514.78,0
979,2018-07-23,513.57,513.57,513.57,513.57,0
980,2018-07-24,517.52,517.52,517.52,517.52,0
981,2018-07-25,516.56,516.56,516.56,516.56,0
982,2018-07-26,520.23,520.23,520.23,520.23,0
983,2018-07-27,524.55,524.55,524.55,524.55,0
984,2018-07-30,523.14,523.14,523.14,523.14,0
985,2018-07-31,525.02,525.02,525.02,525.02,0
986,2018-08-01,522.49,522.49,522.49,522.49,0
987,2018-08-02,517.24,517.24,517.24,517.24,0
988,2018-08-03,519.02,519.02,519.02,519.02,0
989,2018-08-06,518.64,518.64,518.64,518.64,0
990,2018-08-07,521.32,521.32,521.32,521.32,0
991,2018-08-08,520.11,520.11,520.11,520.11,0
992,2018-08-09,519.16,519.16,519.16,519.16,0
993,2018-08-10,512.5,512.5,512.5,512.5,0
994,2018-08-13,512.23,512.23,512.23,512.23,0
995,2018-08-14,511.21,511.21,511.21,511.21,0
996,2018-08-15,505.17,505.17,505.17,505.17,0
997,2018-08-16,507.69,507.69,507.69,507.69,0
998,2018-08-17,506.97,506.97,506.97,506.97,0
999,2018-08-20,509.39,509.39,509.39,509.39,0
1000,2018-08-21,511.97,511.97,511.97,511.97,0
1001,2018-08-22,513.53,513.53,513.53,513.53,0
1002,2018-08-23,513.35,513.35,513.35,513.35,0
1003,2018-08-24,514.49,514.49,514.49,514.49,0
1004,2018-08-27,516.98,516.98,516.98,516.98,0
1005,2018-08-28,515.62,515.62,515.62,515.62,0
1006,2018-08-29,516.88,516.88,516.88,516.88,0
1007,2018-08-30,515.01,515.01,515.01,515.01,0
1008,2018-08-31,510.78,510.78,510.78,510.78,0
1009,2018-09-03,510.72,510.72,510.72,510.72,0
1010,2018-09-04,507.29,507.29,507.29,507.29,0
1011,2018-09-05,502.65,502.65,502.65,502.65,0
1012,2018-09-06,500.53,500.53,500.53,500.53,0
1013,2018-09-07,500.51,500.51,500.51,500.51,0
1014,2018-09-10,504.88,504.88,504.88,504.88,0
1015,2018-09-11,504.37,504.37,504.37,504.37,0
1016,2018-09-12,505.12,505.12,505.12,505.12,0
1017,2018-09-13,505.35,505.35,505.35,505.35,0
1018,2018-09-14,507.64,507.64,507.64,507.64,0
1019,2018-09-17,508.37,508.37,508.37,508.37,0
1020,2018-09-18,510.91,510.91,510.91,510.91,0
1021,2018-09-19,512.04,512.04,512.04,512.04,0
1022,2018-09-20,515.23,515.23,515.23,515.23,0
1023,2018-09-21,518.64,518.64,518.64,518.64,0
1024,2018-09-24,514.37,514.37,514.37,514.37,0
1025,2018-09-25,514.92,514.92,514.92,514.92,0
1026,2018-09-26,515.06,515.06,515.06,515.06,0
1027,2018-09-27,515.92,515.92,515.92,515.92,0
1028,2018-09-28,508.78,508.78,508.78,508.78,0
1029,2018-10-01,509.96,509.96,509.96,509.96,0
1030,2018-10-02,507.34,507.34,507.34,507.34,0
1031,2018-10-03,510.03,510.03,510.03,510.03,0
1032,2018-10-04,506.21,506.21,506.21,506.21,0
