,date,open,close,high,low,volumme
517,2016-11-03,217.47,217.47,217.47,217.47,0
518,2016-11-04,215.64,215.64,215.64,215.64,0
519,2016-11-07,218.02,218.02,218.02,218.02,0
520,2016-11-08,218.58,218.58,218.58,218.58,0
521,2016-11-09,220.59,220.59,220.59,220.59,0
522,2016-11-10,218.68,218.68,218.68,218.68,0
523,2016-11-11,218.46,218.46,218.46,218.46,0
524,2016-11-14,218.44,218.44,218.44,218.44,0
525,2016-11-15,218.99,218.99,218.99,218.99,0
526,2016-11-16,219.08,219.08,219.08,219.08,0
527,2016-11-17,220.51,220.51,220.51,220.51,0
528,2016-11-18,220.12,220.12,220.12,220.12,0
529,2016-11-21,220.4,220.4,220.4,220.4,0
530,2016-11-22,220.16,220.16,220.16,220.16,0
531,2016-11-23,219.95,219.95,219.95,219.95,0
532,2016-11-24,220.75,220.75,220.75,220.75,0
533,2016-11-25,221.98,221.98,221.98,221.98,0
534,2016-11-28,220.5,220.5,220.5,220.5,0
535,2016-11-29,221.47,221.47,221.47,221.47,0
536,2016-11-30,221.49,221.49,221.49,221.49,0
537,2016-12-01,220.06,220.06,220.06,220.06,0
538,2016-12-02,219.48,219.48,219.48,219.48,0
539,2016-12-05,220.19,220.19,220.19,220.19,0
540,2016-12-06,221.87,221.87,221.87,221.87,0
541,2016-12-07,222.85,222.85,222.85,222.85,0
542,2016-12-08,225.24,225.24,225.24,225.24,0
543,2016-12-09,228.5,228.5,228.5,228.5,0
544,2016-12-12,227.2,227.2,227.2,227.2,0
545,2016-12-13,229.5,229.5,229.5,229.5,0
546,2016-12-14,228.41,228.41,228.41,228.41,0
547,2016-12-15,230.05,230.05,230.05,230.05,0
548,2016-12-16,230.63,230.63,230.63,230.63,0
549,2016-12-19,230.49,230.49,230.49,230.49,0
550,2016-12-20,231.38,231.38,231.38,231.38,0
551,2016-12-21,230.69,230.69,230.69,230.69,0
552,2016-12-22,230.61,230.61,230.61,230.61,0
553,2016-12-28,231.74,231.74,231.74,231.74,0
554,2016-12-29,231.16,231.16,231.16,231.16,0
555,2016-12-30,231.89,231.89,231.89,231.89,0
556,2017-01-03,233.43,233.43,233.43,233.43,0
557,2017-01-04,233.0,233.0,233.0,233.0,0
558,2017-01-05,233.57,233.57,233.57,233.57,0
559,2017-01-06,233.39,233.39,233.39,233.39,0
560,2017-01-09,232.64,232.64,232.64,232.64,0
561,2017-01-10,232.19,232.19,232.19,232.19,0
562,2017-01-11,232.39,232.39,232.39,232.39,0
563,2017-01-12,230.72,230.72,230.72,230.72,0
564,2017-01-13,232.78,232.78,232.78,232.78,0
565,2017-01-16,230.95,230.95,230.95,230.95,0
566,2017-01-17,230.32,230.32,230.32,230.32,0
567,2017-01-18,230.48,230.48,230.48,230.48,0
568,2017-01-19,230.51,230.51,230.51,230.51,0
569,2017-01-20,230.22,230.22,230.22,230.22,0
570,2017-01-23,229.3,229.3,229.3,229.3,0
571,2017-01-24,230.15,230.15,230.15,230.15,0
572,2017-01-25,233.18,233.18,233.18,233.18,0
573,2017-01-26,233.3,233.3,233.3,233.3,0
574,2017-01-27,233.13,233.13,233.13,233.13,0
575,2017-01-30,231.21,231.21,231.21,231.21,0
576,2017-01-31,229.64,229.64,229.64,229.64,0
577,2017-02-01,231.22,231.22,231.22,231.22,0
578,2017-02-02,230.67,230.67,230.67,230.67,0
579,2017-02-03,231.92,231.92,231.92,231.92,0
580,2017-02-06,230.34,230.34,230.34,230.34,0
581,2017-02-07,231.3,231.3,231.3,231.3,0
582,2017-02-08,232.31,232.31,232.31,232.31,0
583,2017-02-09,233.49,233.49,233.49,233.49,0
584,2017-02-10,233.5,233.5,233.5,233.5,0
585,2017-02-13,235.15,235.15,235.15,235.15,0
586,2017-02-14,235.03,235.03,235.03,235.03,0
587,2017-02-15,235.44,235.44,235.44,235.44,0
588,2017-02-16,234.93,234.93,234.93,234.93,0
589,2017-02-17,236.18,236.18,236.18,236.18,0
590,2017-02-20,235.96,235.96,235.96,235.96,0
591,2017-02-21,237.61,237.61,237.61,237.61,0
592,2017-02-22,237.93,237.93,237.93,237.93,0
593,2017-02-23,237.82,237.82,237.82,237.82,0
594,2017-02-24,236.0,236.0,236.0,236.0,0
595,2017-02-27,235.59,235.59,235.59,235.59,0
596,2017-02-28,236.31,236.31,236.31,236.31,0
597,2017-03-01,238.97,238.97,238.97,238.97,0
598,2017-03-02,239.64,239.64,239.64,239.64,0
599,2017-03-03,238.96,238.96,238.96,238.96,0
600,2017-03-06,238.09,238.09,238.09,238.09,0
601,2017-03-07,237.38,237.38,237.38,237.38,0
602,2017-03-08,237.54,237.54,237.54,237.54,0
603,2017-03-09,238.24,238.24,238.24,238.24,0
604,2017-03-10,238.25,238.25,238.25,238.25,0
605,2017-03-13,239.01,239.01,239.01,239.01,0
606,2017-03-14,238.38,238.38,238.38,238.38,0
607,2017-03-15,239.12,239.12,239.12,239.12,0
608,2017-03-16,240.74,240.74,240.74,240.74,0
609,2017-03-17,241.29,241.29,241.29,241.29,0
610,2017-03-20,241.3,241.3,241.3,241.3,0
611,2017-03-21,240.43,240.43,240.43,240.43,0
612,2017-03-22,239.35,239.35,239.35,239.35,0
613,2017-03-23,241.27,241.27,241.27,241.27,0
614,2017-03-24,240.81,240.81,240.81,240.81,0
615,2017-03-27,240.32,240.32,240.32,240.32,0
616,2017-03-28,241.16,241.16,241.16,241.16,0
617,2017-03-29,241.57,241.57,241.57,241.57,0
618,2017-03-30,243.08,243.08,243.08,243.08,0
619,2017-03-31,243.62,243.62,243.62,243.62,0
620,2017-04-03,242.55,242.55,242.55,242.55,0
621,2017-04-04,243.02,243.02,243.02,243.02,0
622,2017-04-05,242.98,242.98,242.98,242.98,0
623,2017-04-06,243.33,243.33,243.33,243.33,0
624,2017-04-07,243.69,243.69,243.69,243.69,0
625,2017-04-10,244.14,244.14,244.14,244.14,0
626,2017-04-11,244.45,244.45,244.45,244.45,0
627,2017-04-12,245.61,245.61,245.61,245.61,0
628,2017-04-13,245.45,245.45,245.45,245.45,0
629,2017-04-18,243.22,243.22,243.22,243.22,0
630,2017-04-19,243.95,243.95,243.95,243.95,0
631,2017-04-20,244.57,244.57,244.57,244.57,0
632,2017-04-21,244.53,244.53,244.53,244.53,0
633,2017-04-24,248.56,248.56,248.56,248.56,0
634,2017-04-25,248.57,248.57,248.57,248.57,0
635,2017-04-26,249.71,249.71,249.71,249.71,0
636,2017-04-27,250.32,250.32,250.32,250.32,0
637,2017-04-28,249.89,249.89,249.89,249.89,0
638,2017-05-02,251.73,251.73,251.73,251.73,0
639,2017-05-03,252.01,252.01,252.01,252.01,0
640,2017-05-04,253.99,253.99,253.99,253.99,0
641,2017-05-05,255.15,255.15,255.15,255.15,0
642,2017-05-08,255.07,255.07,255.07,255.07,0
643,2017-05-09,255.87,255.87,255.87,255.87,0
644,2017-05-10,256.09,256.09,256.09,256.09,0
645,2017-05-11,254.93,254.93,254.93,254.93,0
646,2017-05-12,255.84,255.84,255.84,255.84,0
647,2017-05-15,255.92,255.92,255.92,255.92,0
648,2017-05-16,256.01,256.01,256.01,256.01,0
649,2017-05-17,253.17,253.17,253.17,253.17,0
650,2017-05-18,252.35,252.35,252.35,252.35,0
651,2017-05-19,253.7,253.7,253.7,253.7,0
652,2017-05-22,253.7,253.7,253.7,253.7,0
653,2017-05-23,254.25,254.25,254.25,254.25,0
654,2017-05-26,254.02,254.02,254.02,254.02,0
655,2017-05-30,254.14,254.14,254.14,254.14,0
656,2017-06-01,255.61,255.61,255.61,255.61,0
657,2017-06-02,256.7,256.7,256.7,256.7,0
658,2017-06-06,254.01,254.01,254.01,254.01,0
659,2017-06-07,253.52,253.52,253.52,253.52,0
660,2017-06-08,253.11,253.11,253.11,253.11,0
661,2017-06-09,254.26,254.26,254.26,254.26,0
662,2017-06-12,252.23,252.23,252.23,252.23,0
663,2017-06-13,253.49,253.49,253.49,253.49,0
664,2017-06-14,253.66,253.66,253.66,253.66,0
665,2017-06-15,252.68,252.68,252.68,252.68,0
666,2017-06-16,254.56,254.56,254.56,254.56,0
667,2017-06-19,256.69,256.69,256.69,256.69,0
668,2017-06-20,255.91,255.91,255.91,255.91,0
669,2017-06-21,255.3,255.3,255.3,255.3,0
670,2017-06-22,255.28,255.28,255.28,255.28,0
671,2017-06-26,255.39,255.39,255.39,255.39,0
672,2017-06-27,252.78,252.78,252.78,252.78,0
673,2017-06-28,252.11,252.11,252.11,252.11,0
674,2017-06-29,248.37,248.37,248.37,248.37,0
675,2017-06-30,248.33,248.33,248.33,248.33,0
676,2017-07-03,250.12,250.12,250.12,250.12,0
677,2017-07-04,249.59,249.59,249.59,249.59,0
678,2017-07-05,250.33,250.33,250.33,250.33,0
679,2017-07-06,248.19,248.19,248.19,248.19,0
680,2017-07-10,249.26,249.26,249.26,249.26,0
681,2017-07-11,247.36,247.36,247.36,247.36,0
682,2017-07-12,250.78,250.78,250.78,250.78,0
683,2017-07-13,251.41,251.41,251.41,251.41,0
684,2017-07-14,251.65,251.65,251.65,251.65,0
685,2017-07-17,251.67,251.67,251.67,251.67,0
686,2017-07-18,249.11,249.11,249.11,249.11,0
687,2017-07-19,250.71,250.71,250.71,250.71,0
688,2017-07-20,250.24,250.24,250.24,250.24,0
689,2017-07-21,247.81,247.81,247.81,247.81,0
690,2017-07-24,246.63,246.63,246.63,246.63,0
691,2017-07-25,247.62,247.62,247.62,247.62,0
692,2017-07-26,248.83,248.83,248.83,248.83,0
693,2017-07-27,249.06,249.06,249.06,249.06,0
694,2017-07-28,246.71,246.71,246.71,246.71,0
695,2017-07-31,246.75,246.75,246.75,246.75,0
696,2017-08-02,247.81,247.81,247.81,247.81,0
697,2017-08-03,247.75,247.75,247.75,247.75,0
698,2017-08-04,249.33,249.33,249.33,249.33,0
699,2017-08-07,248.87,248.87,248.87,248.87,0
700,2017-08-08,249.39,249.39,249.39,249.39,0
701,2017-08-09,247.93,247.93,247.93,247.93,0
702,2017-08-10,245.4,245.4,245.4,245.4,0
703,2017-08-11,243.87,243.87,243.87,243.87,0
704,2017-08-14,245.7,245.7,245.7,245.7,0
705,2017-08-16,247.49,247.49,247.49,247.49,0
706,2017-08-17,246.47,246.47,246.47,246.47,0
707,2017-08-18,244.94,244.94,244.94,244.94,0
708,2017-08-21,243.89,243.89,243.89,243.89,0
709,2017-08-22,246.04,246.04,246.04,246.04,0
710,2017-08-23,244.38,244.38,244.38,244.38,0
711,2017-08-24,244.89,244.89,244.89,244.89,0
712,2017-08-25,244.25,244.25,244.25,244.25,0
713,2017-08-29,240.51,240.51,240.51,240.51,0
714,2017-08-30,241.74,241.74,241.74,241.74,0
715,2017-08-31,243.53,243.53,243.53,243.53,0
716,2017-09-01,244.51,244.51,244.51,244.51,0
717,2017-09-04,243.52,243.52,243.52,243.52,0
718,2017-09-05,242.84,242.84,242.84,242.84,0
719,2017-09-06,242.82,242.82,242.82,242.82,0
720,2017-09-07,243.21,243.21,243.21,243.21,0
721,2017-09-08,243.65,243.65,243.65,243.65,0
722,2017-09-11,246.54,246.54,246.54,246.54,0
723,2017-09-12,247.35,247.35,247.35,247.35,0
724,2017-09-13,247.39,247.39,247.39,247.39,0
725,2017-09-14,247.8,247.8,247.8,247.8,0
726,2017-09-15,246.81,246.81,246.81,246.81,0
727,2017-09-18,247.73,247.73,247.73,247.73,0
728,2017-09-19,247.61,247.61,247.61,247.61,0
729,2017-09-20,247.94,247.94,247.94,247.94,0
730,2017-09-21,248.53,248.53,248.53,248.53,0
731,2017-09-22,248.56,248.56,248.56,248.56,0
732,2017-09-25,249.31,249.31,249.31,249.31,0
733,2017-09-26,248.66,248.66,248.66,248.66,0
734,2017-09-27,249.37,249.37,249.37,249.37,0
735,2017-09-28,250.02,250.02,250.02,250.02,0
736,2017-09-29,251.64,251.64,251.64,251.64,0
737,2017-10-02,252.69,252.69,252.69,252.69,0
738,2017-10-03,252.65,252.65,252.65,252.65,0
739,2017-10-04,253.05,253.05,253.05,253.05,0
740,2017-10-05,253.45,253.45,253.45,253.45,0
741,2017-10-06,252.75,252.75,252.75,252.75,0
742,2017-10-09,253.15,253.15,253.15,253.15,0
743,2017-10-10,253.38,253.38,253.38,253.38,0
744,2017-10-11,253.29,253.29,253.29,253.29,0
745,2017-10-12,253.78,253.78,253.78,253.78,0
746,2017-10-13,254.05,254.05,254.05,254.05,0
747,2017-10-16,253.76,253.76,253.76,253.76,0
748,2017-10-17,252.96,252.96,252.96,252.96,0
749,2017-10-18,253.79,253.79,253.79,253.79,0
750,2017-10-19,252.4,252.4,252.4,252.4,0
751,2017-10-20,252.73,252.73,252.73,252.73,0
752,2017-10-23,252.64,252.64,252.64,252.64,0
753,2017-10-24,251.5,251.5,251.5,251.5,0
754,2017-10-25,250.29,250.29,250.29,250.29,0
755,2017-10-26,254.23,254.23,254.23,254.23,0
756,2017-10-27,255.65,255.65,255.65,255.65,0
757,2017-10-30,255.93,255.93,255.93,255.93,0
758,2017-10-31,256.84,256.84,256.84,256.84,0
759,2017-11-02,256.29,256.29,256.29,256.29,0
760,2017-11-03,256.46,256.46,256.46,256.46,0
761,2017-11-06,256.78,256.78,256.78,256.78,0
762,2017-11-07,255.52,255.52,255.52,255.52,0
763,2017-11-08,255.86,255.86,255.86,255.86,0
764,2017-11-09,252.91,252.91,252.91,252.91,0
765,2017-11-10,252.03,252.03,252.03,252.03,0
766,2017-11-13,250.59,250.59,250.59,250.59,0
767,2017-11-14,249.34,249.34,249.34,249.34,0
768,2017-11-15,248.02,248.02,248.02,248.02,0
769,2017-11-16,249.9,249.9,249.9,249.9,0
770,2017-11-20,250.89,250.89,250.89,250.89,0
771,2017-11-21,251.15,251.15,251.15,251.15,0
772,2017-11-22,250.55,250.55,250.55,250.55,0
773,2017-11-23,250.43,250.43,250.43,250.43,0
774,2017-11-24,250.22,250.22,250.22,250.22,0
775,2017-11-27,249.31,249.31,249.31,249.31,0
776,2017-11-28,251.51,251.51,251.51,251.51,0
777,2017-11-29,252.63,252.63,252.63,252.63,0
778,2017-11-30,252.54,252.54,252.54,252.54,0
779,2017-12-01,250.47,250.47,250.47,250.47,0
780,2017-12-04,252.71,252.71,252.71,252.71,0
781,2017-12-05,252.06,252.06,252.06,252.06,0
782,2017-12-06,252.36,252.36,252.36,252.36,0
783,2017-12-07,252.61,252.61,252.61,252.61,0
784,2017-12-08,253.66,253.66,253.66,253.66,0
785,2017-12-11,253.44,253.44,253.44,253.44,0
786,2017-12-12,254.61,254.61,254.61,254.61,0
787,2017-12-13,254.33,254.33,254.33,254.33,0
788,2017-12-14,254.05,254.05,254.05,254.05,0
789,2017-12-15,253.87,253.87,253.87,253.87,0
790,2017-12-18,257.12,257.12,257.12,257.12,0
791,2017-12-19,256.13,256.13,256.13,256.13,0
792,2017-12-20,254.42,254.42,254.42,254.42,0
793,2017-12-21,255.52,255.52,255.52,255.52,0
794,2017-12-27,255.53,255.53,255.53,255.53,0
795,2017-12-28,255.07,255.07,255.07,255.07,0
796,2017-12-29,254.34,254.34,254.34,254.34,0
797,2018-01-03,254.9,254.9,254.9,254.9,0
798,2018-01-04,256.75,256.75,256.75,256.75,0
799,2018-01-05,259.53,259.53,259.53,259.53,0
800,2018-01-08,260.08,260.08,260.08,260.08,0
801,2018-01-09,261.48,261.48,261.48,261.48,0
802,2018-01-10,259.82,259.82,259.82,259.82,0
803,2018-01-11,258.97,258.97,258.97,258.97,0
804,2018-01-12,259.85,259.85,259.85,259.85,0
805,2018-01-15,259.29,259.29,259.29,259.29,0
806,2018-01-16,260.08,260.08,260.08,260.08,0
807,2018-01-17,259.94,259.94,259.94,259.94,0
808,2018-01-18,260.51,260.51,260.51,260.51,0
809,2018-01-19,262.0,262.0,262.0,262.0,0
810,2018-01-22,262.06,262.06,262.06,262.06,0
811,2018-01-23,262.33,262.33,262.33,262.33,0
812,2018-01-24,261.12,261.12,261.12,261.12,0
813,2018-01-25,259.65,259.65,259.65,259.65,0
814,2018-01-26,260.92,260.92,260.92,260.92,0
815,2018-01-29,260.44,260.44,260.44,260.44,0
816,2018-01-30,258.76,258.76,258.76,258.76,0
817,2018-01-31,258.53,258.53,258.53,258.53,0
818,2018-02-01,257.16,257.16,257.16,257.16,0
819,2018-02-02,254.25,254.25,254.25,254.25,0
820,2018-02-05,250.84,250.84,250.84,250.84,0
821,2018-02-06,244.65,244.65,244.65,244.65,0
822,2018-02-07,249.5,249.5,249.5,249.5,0
823,2018-02-08,246.96,246.96,246.96,246.96,0
824,2018-02-09,243.84,243.84,243.84,243.84,0
825,2018-02-12,246.83,246.83,246.83,246.83,0
826,2018-02-13,245.26,245.26,245.26,245.26,0
827,2018-02-14,247.81,247.81,247.81,247.81,0
828,2018-02-15,249.73,249.73,249.73,249.73,0
829,2018-02-16,252.27,252.27,252.27,252.27,0
830,2018-02-19,250.82,250.82,250.82,250.82,0
831,2018-02-20,252.51,252.51,252.51,252.51,0
832,2018-02-21,252.93,252.93,252.93,252.93,0
833,2018-02-22,252.29,252.29,252.29,252.29,0
834,2018-02-23,252.78,252.78,252.78,252.78,0
835,2018-02-26,253.95,253.95,253.95,253.95,0
836,2018-02-27,253.52,253.52,253.52,253.52,0
837,2018-02-28,251.92,251.92,251.92,251.92,0
838,2018-03-01,247.66,247.66,247.66,247.66,0
839,2018-03-02,242.77,242.77,242.77,242.77,0
840,2018-03-05,244.97,244.97,244.97,244.97,0
841,2018-03-06,245.01,245.01,245.01,245.01,0
842,2018-03-07,245.66,245.66,245.66,245.66,0
843,2018-03-08,248.01,248.01,248.01,248.01,0
844,2018-03-09,248.64,248.64,248.64,248.64,0
845,2018-03-12,249.18,249.18,249.18,249.18,0
846,2018-03-13,246.48,246.48,246.48,246.48,0
847,2018-03-15,247.84,247.84,247.84,247.84,0
848,2018-03-16,247.89,247.89,247.89,247.89,0
849,2018-03-19,245.43,245.43,245.43,245.43,0
850,2018-03-20,246.52,246.52,246.52,246.52,0
851,2018-03-21,245.59,245.59,245.59,245.59,0
852,2018-03-22,242.09,242.09,242.09,242.09,0
853,2018-03-23,239.87,239.87,239.87,239.87,0
854,2018-03-26,238.26,238.26,238.26,238.26,0
855,2018-03-27,240.83,240.83,240.83,240.83,0
856,2018-03-28,242.77,242.77,242.77,242.77,0
857,2018-03-29,243.84,243.84,243.84,243.84,0
858,2018-04-03,241.95,241.95,241.95,241.95,0
859,2018-04-04,240.82,240.82,240.82,240.82,0
860,2018-04-05,245.97,245.97,245.97,245.97,0
861,2018-04-06,245.34,245.34,245.34,245.34,0
862,2018-04-09,245.71,245.71,245.71,245.71,0
863,2018-04-10,247.19,247.19,247.19,247.19,0
864,2018-04-11,245.21,245.21,245.21,245.21,0
865,2018-04-12,246.76,246.76,246.76,246.76,0
866,2018-04-13,247.24,247.24,247.24,247.24,0
867,2018-04-16,246.68,246.68,246.68,246.68,0
868,2018-04-17,248.74,248.74,248.74,248.74,0
869,2018-04-18,248.86,248.86,248.86,248.86,0
870,2018-04-19,249.01,249.01,249.01,249.01,0
871,2018-04-20,248.85,248.85,248.85,248.85,0
872,2018-04-23,249.63,249.63,249.63,249.63,0
873,2018-04-24,249.25,249.25,249.25,249.25,0
874,2018-04-25,246.65,246.65,246.65,246.65,0
875,2018-04-26,249.11,249.11,249.11,249.11,0
876,2018-04-27,250.5,250.5,250.5,250.5,0
877,2018-04-30,251.27,251.27,251.27,251.27,0
878,2018-05-02,252.48,252.48,252.48,252.48,0
879,2018-05-03,250.19,250.19,250.19,250.19,0
880,2018-05-04,251.31,251.31,251.31,251.31,0
881,2018-05-08,254.06,254.06,254.06,254.06,0
882,2018-05-09,254.15,254.15,254.15,254.15,0
883,2018-05-11,254.97,254.97,254.97,254.97,0
884,2018-05-14,254.97,254.97,254.97,254.97,0
885,2018-05-15,255.05,255.05,255.05,255.05,0
886,2018-05-16,256.07,256.07,256.07,256.07,0
887,2018-05-17,257.72,257.72,257.72,257.72,0
888,2018-05-18,257.66,257.66,257.66,257.66,0
889,2018-05-22,259.2,259.2,259.2,259.2,0
890,2018-05-23,256.71,256.71,256.71,256.71,0
891,2018-05-24,256.0,256.0,256.0,256.0,0
892,2018-05-25,257.14,257.14,257.14,257.14,0
893,2018-05-29,253.41,253.41,253.41,253.41,0
894,2018-05-30,253.49,253.49,253.49,253.49,0
895,2018-05-31,251.45,251.45,251.45,251.45,0
896,2018-06-01,253.61,253.61,253.61,253.61,0
897,2018-06-04,254.66,254.66,254.66,254.66,0
898,2018-06-05,254.15,254.15,254.15,254.15,0
899,2018-06-06,253.76,253.76,253.76,253.76,0
900,2018-06-07,253.24,253.24,253.24,253.24,0
901,2018-06-08,253.01,253.01,253.01,253.01,0
902,2018-06-11,254.4,254.4,254.4,254.4,0
903,2018-06-12,254.56,254.56,254.56,254.56,0
904,2018-06-13,254.64,254.64,254.64,254.64,0
905,2018-06-14,256.65,256.65,256.65,256.65,0
906,2018-06-15,255.1,255.1,255.1,255.1,0
907,2018-06-18,252.77,252.77,252.77,252.77,0
908,2018-06-19,251.03,251.03,251.03,251.03,0
909,2018-06-20,251.42,251.42,251.42,251.42,0
910,2018-06-21,249.35,249.35,249.35,249.35,0
911,2018-06-22,251.47,251.47,251.47,251.47,0
912,2018-06-25,247.34,247.34,247.34,247.34,0
913,2018-06-26,247.32,247.32,247.32,247.32,0
914,2018-06-27,248.69,248.69,248.69,248.69,0
915,2018-06-28,246.37,246.37,246.37,246.37,0
916,2018-06-29,248.59,248.59,248.59,248.59,0
917,2018-07-02,246.78,246.78,246.78,246.78,0
918,2018-07-03,248.72,248.72,248.72,248.72,0
919,2018-07-04,248.42,248.42,248.42,248.42,0
920,2018-07-05,248.91,248.91,248.91,248.91,0
921,2018-07-06,249.35,249.35,249.35,249.35,0
922,2018-07-09,250.55,250.55,250.55,250.55,0
923,2018-07-10,251.85,251.85,251.85,251.85,0
924,2018-07-11,249.4,249.4,249.4,249.4,0
925,2018-07-12,250.91,250.91,250.91,250.91,0
926,2018-07-13,251.69,251.69,251.69,251.69,0
927,2018-07-16,251.2,251.2,251.2,251.2,0
928,2018-07-17,252.31,252.31,252.31,252.31,0
929,2018-07-18,254.04,254.04,254.04,254.04,0
930,2018-07-19,253.62,253.62,253.62,253.62,0
931,2018-07-20,253.44,253.44,253.44,253.44,0
932,2018-07-23,252.61,252.61,252.61,252.61,0
933,2018-07-24,254.54,254.54,254.54,254.54,0
934,2018-07-25,254.23,254.23,254.23,254.23,0
935,2018-07-26,256.48,256.48,256.48,256.48,0
936,2018-07-27,257.45,257.45,257.45,257.45,0
937,2018-07-30,256.9,256.9,256.9,256.9,0
938,2018-07-31,257.34,257.34,257.34,257.34,0
939,2018-08-02,255.27,255.27,255.27,255.27,0
940,2018-08-03,257.04,257.04,257.04,257.04,0
941,2018-08-06,256.85,256.85,256.85,256.85,0
942,2018-08-07,257.08,257.08,257.08,257.08,0
943,2018-08-08,256.72,256.72,256.72,256.72,0
944,2018-08-09,257.58,257.58,257.58,257.58,0
945,2018-08-10,255.42,255.42,255.42,255.42,0
946,2018-08-13,254.97,254.97,254.97,254.97,0
947,2018-08-14,255.45,255.45,255.45,255.45,0
948,2018-08-16,254.12,254.12,254.12,254.12,0
949,2018-08-17,253.7,253.7,253.7,253.7,0
950,2018-08-20,256.09,256.09,256.09,256.09,0
951,2018-08-21,256.55,256.55,256.55,256.55,0
952,2018-08-22,255.23,255.23,255.23,255.23,0
953,2018-08-23,254.97,254.97,254.97,254.97,0
954,2018-08-24,254.58,254.58,254.58,254.58,0
955,2018-08-28,257.25,257.25,257.25,257.25,0
956,2018-08-29,257.05,257.05,257.05,257.05,0
957,2018-08-30,256.46,256.46,256.46,256.46,0
958,2018-08-31,255.15,255.15,255.15,255.15,0
959,2018-09-03,254.83,254.83,254.83,254.83,0
960,2018-09-04,252.83,252.83,252.83,252.83,0
961,2018-09-05,251.93,251.93,251.93,251.93,0
962,2018-09-06,251.56,251.56,251.56,251.56,0
963,2018-09-07,250.43,250.43,250.43,250.43,0
964,2018-09-10,251.91,251.91,251.91,251.91,0
965,2018-09-11,251.16,251.16,251.16,251.16,0
966,2018-09-12,252.5,252.5,252.5,252.5,0
967,2018-09-13,253.02,253.02,253.02,253.02,0
968,2018-09-14,253.61,253.61,253.61,253.61,0
969,2018-09-17,253.52,253.52,253.52,253.52,0
970,2018-09-18,253.5,253.5,253.5,253.5,0
971,2018-09-19,253.46,253.46,253.46,253.46,0
972,2018-09-20,255.09,255.09,255.09,255.09,0
973,2018-09-21,255.85,255.85,255.85,255.85,0
974,2018-09-24,254.01,254.01,254.01,254.01,0
975,2018-09-25,254.7,254.7,254.7,254.7,0
976,2018-09-26,254.25,254.25,254.25,254.25,0
977,2018-09-27,255.25,255.25,255.25,255.25,0
978,2018-09-28,254.51,254.51,254.51,254.51,0
979,2018-10-01,254.81,254.81,254.81,254.81,0
980,2018-10-02,252.2,252.2,252.2,252.2,0
981,2018-10-03,253.58,253.58,253.58,253.58,0
982,2018-10-04,250.27,250.27,250.27,250.27,0
983,2018-10-05,248.69,248.69,248.69,248.69,0
984,2018-10-08,247.19,247.19,247.19,247.19,0
985,2018-10-09,246.72,246.72,246.72,246.72,0
986,2018-10-10,243.86,243.86,243.86,243.86,0
987,2018-10-11,239.98,239.98,239.98,239.98,0
988,2018-10-12,239.2,239.2,239.2,239.2,0
989,2018-10-15,237.5,237.5,237.5,237.5,0
990,2018-10-16,240.96,240.96,240.96,240.96,0
991,2018-10-17,240.0,240.0,240.0,240.0,0
992,2018-10-18,239.73,239.73,239.73,239.73,0
993,2018-10-19,238.2,238.2,238.2,238.2,0
994,2018-10-22,238.25,238.25,238.25,238.25,0
995,2018-10-23,234.41,234.41,234.41,234.41,0
996,2018-10-24,236.0,236.0,236.0,236.0,0
997,2018-10-25,235.56,235.56,235.56,235.56,0
998,2018-10-26,233.8,233.8,233.8,233.8,0
999,2018-10-29,238.34,238.34,238.34,238.34,0
1000,2018-10-30,236.3,236.3,236.3,236.3,0
1001,2018-10-31,240.84,240.84,240.84,240.84,0
1002,2018-11-02,242.59,242.59,242.59,242.59,0
1003,2018-11-05,241.63,241.63,241.63,241.63,0
1004,2018-11-06,241.84,241.84,241.84,241.84,0
1005,2018-11-07,242.65,242.65,242.65,242.65,0
1006,2018-11-08,244.35,244.35,244.35,244.35,0
1007,2018-11-09,244.46,244.46,244.46,244.46,0
1008,2018-11-12,243.17,243.17,243.17,243.17,0
1009,2018-11-13,243.55,243.55,243.55,243.55,0
1010,2018-11-14,244.16,244.16,244.16,244.16,0
1011,2018-11-15,241.37,241.37,241.37,241.37,0
1012,2018-11-16,240.84,240.84,240.84,240.84,0
1013,2018-11-19,241.02,241.02,241.02,241.02,0
1014,2018-11-20,237.91,237.91,237.91,237.91,0
1015,2018-11-21,240.48,240.48,240.48,240.48,0
1016,2018-11-22,240.07,240.07,240.07,240.07,0
1017,2018-11-23,240.67,240.67,240.67,240.67,0
1018,2018-11-26,243.57,243.57,243.57,243.57,0
1019,2018-11-27,242.38,242.38,242.38,242.38,0
1020,2018-11-28,243.52,243.52,243.52,243.52,0
1021,2018-11-29,243.81,243.81,243.81,243.81,0
1022,2018-12-03,245.07,245.07,245.07,245.07,0
1023,2018-12-04,243.65,243.65,243.65,243.65,0
1024,2018-12-05,241.28,241.28,241.28,241.28,0
1025,2018-12-06,235.45,235.45,235.45,235.45,0
1026,2018-12-07,238.21,238.21,238.21,238.21,0
1027,2018-12-10,235.38,235.38,235.38,235.38,0
1028,2018-12-11,237.62,237.62,237.62,237.62,0
1029,2018-12-12,240.04,240.04,240.04,240.04,0
1030,2018-12-13,240.3,240.3,240.3,240.3,0
1031,2018-12-14,238.84,238.84,238.84,238.84,0
1032,2018-12-17,235.4,235.4,235.4,235.4,0
