,date,open,close,high,low,volumme
517,2016-10-11,117.74,117.74,117.74,117.74,0
518,2016-10-12,117.21,117.21,117.21,117.21,0
519,2016-10-13,116.52,116.52,116.52,116.52,0
520,2016-10-14,117.95,117.95,117.95,117.95,0
521,2016-10-17,117.03,117.03,117.03,117.03,0
522,2016-10-18,118.76,118.76,118.76,118.76,0
523,2016-10-19,119.28,119.28,119.28,119.28,0
524,2016-10-20,119.44,119.44,119.44,119.44,0
525,2016-10-21,119.0,119.0,119.0,119.0,0
526,2016-10-24,119.1,119.1,119.1,119.1,0
527,2016-10-25,118.74,118.74,118.74,118.74,0
528,2016-10-26,118.32,118.32,118.32,118.32,0
529,2016-10-27,118.36,118.36,118.36,118.36,0
530,2016-10-28,117.95,117.95,117.95,117.95,0
531,2016-10-31,117.11,117.11,117.11,117.11,0
532,2016-11-02,114.5,114.5,114.5,114.5,0
533,2016-11-03,114.24,114.24,114.24,114.24,0
534,2016-11-04,113.18,113.18,113.18,113.18,0
535,2016-11-07,114.91,114.91,114.91,114.91,0
536,2016-11-08,115.03,115.03,115.03,115.03,0
537,2016-11-09,115.87,115.87,115.87,115.87,0
538,2016-11-10,115.02,115.02,115.02,115.02,0
539,2016-11-11,114.7,114.7,114.7,114.7,0
540,2016-11-14,113.89,113.89,113.89,113.89,0
541,2016-11-15,114.66,114.66,114.66,114.66,0
542,2016-11-16,114.63,114.63,114.63,114.63,0
543,2016-11-17,115.25,115.25,115.25,115.25,0
544,2016-11-18,114.89,114.89,114.89,114.89,0
545,2016-11-21,115.26,115.26,115.26,115.26,0
546,2016-11-22,115.17,115.17,115.17,115.17,0
547,2016-11-23,114.81,114.81,114.81,114.81,0
548,2016-11-24,115.32,115.32,115.32,115.32,0
549,2016-11-25,115.72,115.72,115.72,115.72,0
550,2016-11-28,114.83,114.83,114.83,114.83,0
551,2016-11-29,115.2,115.2,115.2,115.2,0
552,2016-11-30,115.79,115.79,115.79,115.79,0
553,2016-12-01,114.83,114.83,114.83,114.83,0
554,2016-12-02,114.37,114.37,114.37,114.37,0
555,2016-12-05,114.88,114.88,114.88,114.88,0
556,2016-12-06,116.0,116.0,116.0,116.0,0
557,2016-12-07,116.58,116.58,116.58,116.58,0
558,2016-12-08,117.5,117.5,117.5,117.5,0
559,2016-12-09,118.93,118.93,118.93,118.93,0
560,2016-12-12,118.51,118.51,118.51,118.51,0
561,2016-12-13,119.71,119.71,119.71,119.71,0
562,2016-12-14,118.99,118.99,118.99,118.99,0
563,2016-12-15,119.91,119.91,119.91,119.91,0
564,2016-12-16,120.28,120.28,120.28,120.28,0
565,2016-12-19,120.71,120.71,120.71,120.71,0
566,2016-12-20,121.2,121.2,121.2,121.2,0
567,2016-12-21,121.08,121.08,121.08,121.08,0
568,2016-12-22,121.04,121.04,121.04,121.04,0
569,2016-12-23,121.33,121.33,121.33,121.33,0
570,2016-12-27,121.5,121.5,121.5,121.5,0
571,2016-12-28,121.55,121.55,121.55,121.55,0
572,2016-12-29,121.59,121.59,121.59,121.59,0
573,2016-12-30,121.86,121.86,121.86,121.86,0
574,2017-01-02,122.67,122.67,122.67,122.67,0
575,2017-01-03,122.74,122.74,122.74,122.74,0
576,2017-01-04,122.77,122.77,122.77,122.77,0
577,2017-01-05,122.71,122.71,122.71,122.71,0
578,2017-01-06,122.75,122.75,122.75,122.75,0
579,2017-01-09,122.1,122.1,122.1,122.1,0
580,2017-01-10,121.91,121.91,121.91,121.91,0
581,2017-01-11,122.42,122.42,122.42,122.42,0
582,2017-01-12,121.49,121.49,121.49,121.49,0
583,2017-01-13,122.61,122.61,122.61,122.61,0
584,2017-01-16,121.98,121.98,121.98,121.98,0
585,2017-01-17,121.54,121.54,121.54,121.54,0
586,2017-01-18,121.44,121.44,121.44,121.44,0
587,2017-01-19,121.24,121.24,121.24,121.24,0
588,2017-01-20,121.27,121.27,121.27,121.27,0
589,2017-01-23,120.7,120.7,120.7,120.7,0
590,2017-01-24,121.08,121.08,121.08,121.08,0
591,2017-01-25,122.09,122.09,122.09,122.09,0
592,2017-01-26,121.89,121.89,121.89,121.89,0
593,2017-01-27,121.67,121.67,121.67,121.67,0
594,2017-01-30,120.32,120.32,120.32,120.32,0
595,2017-01-31,119.54,119.54,119.54,119.54,0
596,2017-02-01,120.1,120.1,120.1,120.1,0
597,2017-02-02,120.34,120.34,120.34,120.34,0
598,2017-02-03,121.21,121.21,121.21,121.21,0
599,2017-02-06,119.91,119.91,119.91,119.91,0
600,2017-02-07,120.04,120.04,120.04,120.04,0
601,2017-02-08,120.51,120.51,120.51,120.51,0
602,2017-02-09,121.26,121.26,121.26,121.26,0
603,2017-02-10,121.32,121.32,121.32,121.32,0
604,2017-02-13,122.24,122.24,122.24,122.24,0
605,2017-02-14,122.32,122.32,122.32,122.32,0
606,2017-02-15,122.75,122.75,122.75,122.75,0
607,2017-02-16,122.71,122.71,122.71,122.71,0
608,2017-02-17,122.81,122.81,122.81,122.81,0
609,2017-02-20,122.77,122.77,122.77,122.77,0
610,2017-02-21,123.37,123.37,123.37,123.37,0
611,2017-02-22,123.48,123.48,123.48,123.48,0
612,2017-02-23,123.1,123.1,123.1,123.1,0
613,2017-02-24,122.13,122.13,122.13,122.13,0
614,2017-02-27,122.27,122.27,122.27,122.27,0
615,2017-02-28,122.67,122.67,122.67,122.67,0
616,2017-03-01,124.47,124.47,124.47,124.47,0
617,2017-03-02,124.51,124.51,124.51,124.51,0
618,2017-03-03,124.7,124.7,124.7,124.7,0
619,2017-03-06,124.33,124.33,124.33,124.33,0
620,2017-03-07,124.04,124.04,124.04,124.04,0
621,2017-03-08,124.02,124.02,124.02,124.02,0
622,2017-03-09,124.13,124.13,124.13,124.13,0
623,2017-03-10,124.32,124.32,124.32,124.32,0
624,2017-03-13,124.52,124.52,124.52,124.52,0
625,2017-03-14,124.11,124.11,124.11,124.11,0
626,2017-03-15,124.56,124.56,124.56,124.56,0
627,2017-03-16,125.52,125.52,125.52,125.52,0
628,2017-03-17,125.88,125.88,125.88,125.88,0
629,2017-03-20,125.59,125.59,125.59,125.59,0
630,2017-03-21,125.24,125.24,125.24,125.24,0
631,2017-03-22,124.7,124.7,124.7,124.7,0
632,2017-03-23,125.66,125.66,125.66,125.66,0
633,2017-03-24,125.65,125.65,125.65,125.65,0
634,2017-03-27,125.33,125.33,125.33,125.33,0
635,2017-03-28,126.07,126.07,126.07,126.07,0
636,2017-03-29,126.24,126.24,126.24,126.24,0
637,2017-03-30,127.11,127.11,127.11,127.11,0
638,2017-03-31,127.69,127.69,127.69,127.69,0
639,2017-04-03,126.76,126.76,126.76,126.76,0
640,2017-04-04,127.14,127.14,127.14,127.14,0
641,2017-04-05,126.98,126.98,126.98,126.98,0
642,2017-04-06,127.38,127.38,127.38,127.38,0
643,2017-04-07,127.51,127.51,127.51,127.51,0
644,2017-04-10,127.27,127.27,127.27,127.27,0
645,2017-04-11,127.04,127.04,127.04,127.04,0
646,2017-04-12,127.31,127.31,127.31,127.31,0
647,2017-04-13,126.63,126.63,126.63,126.63,0
648,2017-04-18,125.03,125.03,125.03,125.03,0
649,2017-04-19,125.73,125.73,125.73,125.73,0
650,2017-04-20,126.5,126.5,126.5,126.5,0
651,2017-04-21,126.5,126.5,126.5,126.5,0
652,2017-04-24,130.13,130.13,130.13,130.13,0
653,2017-04-25,130.46,130.46,130.46,130.46,0
654,2017-04-26,130.55,130.55,130.55,130.55,0
655,2017-04-27,129.98,129.98,129.98,129.98,0
656,2017-04-28,129.89,129.89,129.89,129.89,0
657,2017-05-02,130.89,130.89,130.89,130.89,0
658,2017-05-03,130.59,130.59,130.59,130.59,0
659,2017-05-04,131.62,131.62,131.62,131.62,0
660,2017-05-05,133.12,133.12,133.12,133.12,0
661,2017-05-08,132.77,132.77,132.77,132.77,0
662,2017-05-09,133.26,133.26,133.26,133.26,0
663,2017-05-10,133.62,133.62,133.62,133.62,0
664,2017-05-11,133.05,133.05,133.05,133.05,0
665,2017-05-12,133.43,133.43,133.43,133.43,0
666,2017-05-15,133.67,133.67,133.67,133.67,0
667,2017-05-16,133.79,133.79,133.79,133.79,0
668,2017-05-17,131.93,131.93,131.93,131.93,0
669,2017-05-18,131.26,131.26,131.26,131.26,0
670,2017-05-19,132.38,132.38,132.38,132.38,0
671,2017-05-22,132.52,132.52,132.52,132.52,0
672,2017-05-23,132.74,132.74,132.74,132.74,0
673,2017-05-24,132.95,132.95,132.95,132.95,0
674,2017-05-26,132.69,132.69,132.69,132.69,0
675,2017-05-29,132.6,132.6,132.6,132.6,0
676,2017-05-30,132.26,132.26,132.26,132.26,0
677,2017-05-31,131.86,131.86,131.86,131.86,0
678,2017-06-01,132.69,132.69,132.69,132.69,0
679,2017-06-02,133.25,133.25,133.25,133.25,0
680,2017-06-06,131.91,131.91,131.91,131.91,0
681,2017-06-07,131.44,131.44,131.44,131.44,0
682,2017-06-08,131.36,131.36,131.36,131.36,0
683,2017-06-09,132.03,132.03,132.03,132.03,0
684,2017-06-12,130.68,130.68,130.68,130.68,0
685,2017-06-13,131.4,131.4,131.4,131.4,0
686,2017-06-14,130.94,130.94,130.94,130.94,0
687,2017-06-15,129.91,129.91,129.91,129.91,0
688,2017-06-16,130.48,130.48,130.48,130.48,0
689,2017-06-19,131.45,131.45,131.45,131.45,0
690,2017-06-20,130.67,130.67,130.67,130.67,0
691,2017-06-21,130.6,130.6,130.6,130.6,0
692,2017-06-22,130.65,130.65,130.65,130.65,0
693,2017-06-26,131.01,131.01,131.01,131.01,0
694,2017-06-27,130.05,130.05,130.05,130.05,0
695,2017-06-28,129.81,129.81,129.81,129.81,0
696,2017-06-29,127.57,127.57,127.57,127.57,0
697,2017-06-30,127.38,127.38,127.38,127.38,0
698,2017-07-03,128.67,128.67,128.67,128.67,0
699,2017-07-04,128.38,128.38,128.38,128.38,0
700,2017-07-05,128.72,128.72,128.72,128.72,0
701,2017-07-06,127.98,127.98,127.98,127.98,0
702,2017-07-10,128.26,128.26,128.26,128.26,0
703,2017-07-11,127.88,127.88,127.88,127.88,0
704,2017-07-12,129.54,129.54,129.54,129.54,0
705,2017-07-13,130.15,130.15,130.15,130.15,0
706,2017-07-14,130.36,130.36,130.36,130.36,0
707,2017-07-17,130.59,130.59,130.59,130.59,0
708,2017-07-18,129.51,129.51,129.51,129.51,0
709,2017-07-19,129.83,129.83,129.83,129.83,0
710,2017-07-20,129.74,129.74,129.74,129.74,0
711,2017-07-21,128.24,128.24,128.24,128.24,0
712,2017-07-24,127.97,127.97,127.97,127.97,0
713,2017-07-25,128.73,128.73,128.73,128.73,0
714,2017-07-26,129.66,129.66,129.66,129.66,0
715,2017-07-27,129.95,129.95,129.95,129.95,0
716,2017-07-28,128.47,128.47,128.47,128.47,0
717,2017-07-31,127.92,127.92,127.92,127.92,0
718,2017-08-01,128.73,128.73,128.73,128.73,0
719,2017-08-02,128.01,128.01,128.01,128.01,0
720,2017-08-03,128.04,128.04,128.04,128.04,0
721,2017-08-04,129.16,129.16,129.16,129.16,0
722,2017-08-07,129.24,129.24,129.24,129.24,0
723,2017-08-08,129.47,129.47,129.47,129.47,0
724,2017-08-09,128.3,128.3,128.3,128.3,0
725,2017-08-10,127.15,127.15,127.15,127.15,0
726,2017-08-11,125.87,125.87,125.87,125.87,0
727,2017-08-14,127.15,127.15,127.15,127.15,0
728,2017-08-16,128.23,128.23,128.23,128.23,0
729,2017-08-17,127.67,127.67,127.67,127.67,0
730,2017-08-18,126.82,126.82,126.82,126.82,0
731,2017-08-21,126.14,126.14,126.14,126.14,0
732,2017-08-22,127.17,127.17,127.17,127.17,0
733,2017-08-23,126.45,126.45,126.45,126.45,0
734,2017-08-24,126.57,126.57,126.57,126.57,0
735,2017-08-25,126.26,126.26,126.26,126.26,0
736,2017-08-28,125.82,125.82,125.82,125.82,0
737,2017-08-29,124.07,124.07,124.07,124.07,0
738,2017-08-30,124.91,124.91,124.91,124.91,0
739,2017-08-31,125.72,125.72,125.72,125.72,0
740,2017-09-01,126.59,126.59,126.59,126.59,0
741,2017-09-04,126.28,126.28,126.28,126.28,0
742,2017-09-05,126.1,126.1,126.1,126.1,0
743,2017-09-06,126.18,126.18,126.18,126.18,0
744,2017-09-07,126.77,126.77,126.77,126.77,0
745,2017-09-08,126.82,126.82,126.82,126.82,0
746,2017-09-11,128.33,128.33,128.33,128.33,0
747,2017-09-12,129.07,129.07,129.07,129.07,0
748,2017-09-13,129.08,129.08,129.08,129.08,0
749,2017-09-14,129.31,129.31,129.31,129.31,0
750,2017-09-15,128.9,128.9,128.9,128.9,0
751,2017-09-18,129.5,129.5,129.5,129.5,0
752,2017-09-19,129.59,129.59,129.59,129.59,0
753,2017-09-20,129.42,129.42,129.42,129.42,0
754,2017-09-21,129.8,129.8,129.8,129.8,0
755,2017-09-22,130.01,130.01,130.01,130.01,0
756,2017-09-25,129.8,129.8,129.8,129.8,0
757,2017-09-26,129.77,129.77,129.77,129.77,0
758,2017-09-27,130.5,130.5,130.5,130.5,0
759,2017-09-28,130.98,130.98,130.98,130.98,0
760,2017-09-29,131.72,131.72,131.72,131.72,0
761,2017-10-11,131.8,131.8,131.8,131.8,0
762,2017-10-20,132.62,132.62,132.62,132.62,0
763,2017-10-24,132.82,132.82,132.82,132.82,0
764,2017-10-25,132.65,132.65,132.65,132.65,0
765,2017-10-27,133.88,133.88,133.88,133.88,0
766,2017-10-30,133.99,133.99,133.99,133.99,0
767,2017-10-31,133.67,133.67,133.67,133.67,0
768,2017-11-02,133.8,133.8,133.8,133.8,0
769,2017-11-03,133.89,133.89,133.89,133.89,0
770,2017-11-06,133.73,133.73,133.73,133.73,0
771,2017-11-07,133.07,133.07,133.07,133.07,0
772,2017-11-08,133.04,133.04,133.04,133.04,0
773,2017-11-09,130.9,130.9,130.9,130.9,0
774,2017-11-10,130.35,130.35,130.35,130.35,0
775,2017-11-13,129.37,129.37,129.37,129.37,0
776,2017-11-14,128.95,128.95,128.95,128.95,0
777,2017-11-15,128.46,128.46,128.46,128.46,0
778,2017-11-16,129.32,129.32,129.32,129.32,0
779,2017-11-17,128.61,128.61,128.61,128.61,0
780,2017-11-20,129.32,129.32,129.32,129.32,0
781,2017-11-21,129.75,129.75,129.75,129.75,0
782,2017-11-22,129.5,129.5,129.5,129.5,0
783,2017-11-23,129.68,129.68,129.68,129.68,0
784,2017-11-24,129.88,129.88,129.88,129.88,0
785,2017-11-27,129.15,129.15,129.15,129.15,0
786,2017-11-28,129.94,129.94,129.94,129.94,0
787,2017-11-29,130.11,130.11,130.11,130.11,0
788,2017-11-30,129.13,129.13,129.13,129.13,0
789,2017-12-01,128.1,128.1,128.1,128.1,0
790,2017-12-04,129.22,129.22,129.22,129.22,0
791,2017-12-05,128.86,128.86,128.86,128.86,0
792,2017-12-06,128.65,128.65,128.65,128.65,0
793,2017-12-07,128.92,128.92,128.92,128.92,0
794,2017-12-08,129.9,129.9,129.9,129.9,0
795,2017-12-11,129.66,129.66,129.66,129.66,0
796,2017-12-12,130.25,130.25,130.25,130.25,0
797,2017-12-13,129.89,129.89,129.89,129.89,0
798,2017-12-14,129.24,129.24,129.24,129.24,0
799,2017-12-15,128.56,128.56,128.56,128.56,0
800,2017-12-18,130.06,130.06,130.06,130.06,0
801,2017-12-19,129.85,129.85,129.85,129.85,0
802,2017-12-20,129.19,129.19,129.19,129.19,0
803,2017-12-21,130.18,130.18,130.18,130.18,0
804,2017-12-22,129.85,129.85,129.85,129.85,0
805,2017-12-27,129.82,129.82,129.82,129.82,0
806,2017-12-28,129.51,129.51,129.51,129.51,0
807,2017-12-29,129.0,129.0,129.0,129.0,0
808,2018-01-02,129.13,129.13,129.13,129.13,0
809,2018-01-03,130.38,130.38,130.38,130.38,0
810,2018-01-04,132.05,132.05,132.05,132.05,0
811,2018-01-05,133.22,133.22,133.22,133.22,0
812,2018-01-08,133.49,133.49,133.49,133.49,0
813,2018-01-10,133.73,133.73,133.73,133.73,0
814,2018-01-11,133.78,133.78,133.78,133.78,0
815,2018-01-12,134.4,134.4,134.4,134.4,0
816,2018-01-15,134.22,134.22,134.22,134.22,0
817,2018-01-16,134.26,134.26,134.26,134.26,0
818,2018-01-17,133.94,133.94,133.94,133.94,0
819,2018-01-18,134.59,134.59,134.59,134.59,0
820,2018-01-19,135.44,135.44,135.44,135.44,0
821,2018-01-22,136.25,136.25,136.25,136.25,0
822,2018-01-23,136.24,136.24,136.24,136.24,0
823,2018-01-24,135.3,135.3,135.3,135.3,0
824,2018-01-25,135.0,135.0,135.0,135.0,0
825,2018-01-26,135.73,135.73,135.73,135.73,0
826,2018-01-29,135.48,135.48,135.48,135.48,0
827,2018-01-30,134.15,134.15,134.15,134.15,0
828,2018-01-31,133.92,133.92,133.92,133.92,0
829,2018-02-01,133.64,133.64,133.64,133.64,0
830,2018-02-02,131.9,131.9,131.9,131.9,0
831,2018-02-05,130.05,130.05,130.05,130.05,0
832,2018-02-06,127.11,127.11,127.11,127.11,0
833,2018-02-07,129.35,129.35,129.35,129.35,0
834,2018-02-08,126.9,126.9,126.9,126.9,0
835,2018-02-09,125.39,125.39,125.39,125.39,0
836,2018-02-12,127.12,127.12,127.12,127.12,0
837,2018-02-13,126.3,126.3,126.3,126.3,0
838,2018-02-14,127.58,127.58,127.58,127.58,0
839,2018-02-15,128.92,128.92,128.92,128.92,0
840,2018-02-16,130.02,130.02,130.02,130.02,0
841,2018-02-19,129.34,129.34,129.34,129.34,0
842,2018-02-20,130.32,130.32,130.32,130.32,0
843,2018-02-21,130.23,130.23,130.23,130.23,0
844,2018-02-22,129.53,129.53,129.53,129.53,0
845,2018-02-23,129.75,129.75,129.75,129.75,0
846,2018-02-26,129.82,129.82,129.82,129.82,0
847,2018-02-27,129.89,129.89,129.89,129.89,0
848,2018-02-28,129.52,129.52,129.52,129.52,0
849,2018-03-01,127.78,127.78,127.78,127.78,0
850,2018-03-02,124.93,124.93,124.93,124.93,0
851,2018-03-05,125.28,125.28,125.28,125.28,0
852,2018-03-06,125.75,125.75,125.75,125.75,0
853,2018-03-07,126.37,126.37,126.37,126.37,0
854,2018-03-08,127.41,127.41,127.41,127.41,0
855,2018-03-09,127.84,127.84,127.84,127.84,0
856,2018-03-12,127.97,127.97,127.97,127.97,0
857,2018-03-13,126.74,126.74,126.74,126.74,0
858,2018-03-14,126.39,126.39,126.39,126.39,0
859,2018-03-15,127.04,127.04,127.04,127.04,0
860,2018-03-16,127.37,127.37,127.37,127.37,0
861,2018-03-19,126.22,126.22,126.22,126.22,0
862,2018-03-20,126.82,126.82,126.82,126.82,0
863,2018-03-21,126.62,126.62,126.62,126.62,0
864,2018-03-22,124.44,124.44,124.44,124.44,0
865,2018-03-23,123.1,123.1,123.1,123.1,0
866,2018-03-26,122.32,122.32,122.32,122.32,0
867,2018-03-27,123.85,123.85,123.85,123.85,0
868,2018-03-28,123.96,123.96,123.96,123.96,0
869,2018-03-29,124.74,124.74,124.74,124.74,0
870,2018-04-03,123.73,123.73,123.73,123.73,0
871,2018-04-04,122.87,122.87,122.87,122.87,0
872,2018-04-05,126.26,126.26,126.26,126.26,0
873,2018-04-06,125.72,125.72,125.72,125.72,0
874,2018-04-09,125.84,125.84,125.84,125.84,0
875,2018-04-10,126.73,126.73,126.73,126.73,0
876,2018-04-11,126.18,126.18,126.18,126.18,0
877,2018-04-12,127.43,127.43,127.43,127.43,0
878,2018-04-13,127.69,127.69,127.69,127.69,0
879,2018-04-16,127.36,127.36,127.36,127.36,0
880,2018-04-17,128.59,128.59,128.59,128.59,0
881,2018-04-18,129.46,129.46,129.46,129.46,0
882,2018-04-19,130.04,130.04,130.04,130.04,0
883,2018-04-20,130.14,130.14,130.14,130.14,0
884,2018-04-23,130.86,130.86,130.86,130.86,0
885,2018-04-24,130.42,130.42,130.42,130.42,0
886,2018-04-25,128.9,128.9,128.9,128.9,0
887,2018-04-26,129.85,129.85,129.85,129.85,0
888,2018-04-27,130.22,130.22,130.22,130.22,0
889,2018-04-30,130.45,130.45,130.45,130.45,0
890,2018-05-02,131.4,131.4,131.4,131.4,0
891,2018-05-03,130.36,130.36,130.36,130.36,0
892,2018-05-04,131.1,131.1,131.1,131.1,0
893,2018-05-07,131.94,131.94,131.94,131.94,0
894,2018-05-08,132.15,132.15,132.15,132.15,0
895,2018-05-09,132.55,132.55,132.55,132.55,0
896,2018-05-11,132.88,132.88,132.88,132.88,0
897,2018-05-14,132.74,132.74,132.74,132.74,0
898,2018-05-15,132.33,132.33,132.33,132.33,0
899,2018-05-16,132.09,132.09,132.09,132.09,0
900,2018-05-17,132.94,132.94,132.94,132.94,0
901,2018-05-18,132.36,132.36,132.36,132.36,0
902,2018-05-22,133.1,133.1,133.1,133.1,0
903,2018-05-23,131.12,131.12,131.12,131.12,0
904,2018-05-24,130.73,130.73,130.73,130.73,0
905,2018-05-25,130.25,130.25,130.25,130.25,0
906,2018-05-28,129.49,129.49,129.49,129.49,0
907,2018-05-29,127.31,127.31,127.31,127.31,0
908,2018-05-30,127.66,127.66,127.66,127.66,0
909,2018-05-31,127.13,127.13,127.13,127.13,0
910,2018-06-01,128.92,128.92,128.92,128.92,0
911,2018-06-04,129.0,129.0,129.0,129.0,0
912,2018-06-05,128.68,128.68,128.68,128.68,0
913,2018-06-06,129.15,129.15,129.15,129.15,0
914,2018-06-07,129.18,129.18,129.18,129.18,0
915,2018-06-08,128.53,128.53,128.53,128.53,0
916,2018-06-11,129.76,129.76,129.76,129.76,0
917,2018-06-12,129.65,129.65,129.65,129.65,0
918,2018-06-13,130.1,130.1,130.1,130.1,0
919,2018-06-14,131.42,131.42,131.42,131.42,0
920,2018-06-15,129.62,129.62,129.62,129.62,0
921,2018-06-18,128.85,128.85,128.85,128.85,0
922,2018-06-19,127.31,127.31,127.31,127.31,0
923,2018-06-20,127.33,127.33,127.33,127.33,0
924,2018-06-21,125.77,125.77,125.77,125.77,0
925,2018-06-22,126.86,126.86,126.86,126.86,0
926,2018-06-25,123.75,123.75,123.75,123.75,0
927,2018-06-26,124.0,124.0,124.0,124.0,0
928,2018-06-27,124.71,124.71,124.71,124.71,0
929,2018-06-28,123.03,123.03,123.03,123.03,0
930,2018-06-29,124.02,124.02,124.02,124.02,0
931,2018-07-02,122.85,122.85,122.85,122.85,0
932,2018-07-03,123.79,123.79,123.79,123.79,0
933,2018-07-04,123.22,123.22,123.22,123.22,0
934,2018-07-05,124.06,124.06,124.06,124.06,0
935,2018-07-06,123.93,123.93,123.93,123.93,0
936,2018-07-09,124.92,124.92,124.92,124.92,0
937,2018-07-10,125.57,125.57,125.57,125.57,0
938,2018-07-11,123.43,123.43,123.43,123.43,0
939,2018-07-12,124.02,124.02,124.02,124.02,0
940,2018-07-13,123.73,123.73,123.73,123.73,0
941,2018-07-16,123.67,123.67,123.67,123.67,0
942,2018-07-17,124.38,124.38,124.38,124.38,0
943,2018-07-18,125.65,125.65,125.65,125.65,0
944,2018-07-19,125.09,125.09,125.09,125.09,0
945,2018-07-20,124.03,124.03,124.03,124.03,0
946,2018-07-23,123.79,123.79,123.79,123.79,0
947,2018-07-24,125.08,125.08,125.08,125.08,0
948,2018-07-25,124.22,124.22,124.22,124.22,0
949,2018-07-26,125.18,125.18,125.18,125.18,0
950,2018-07-27,125.45,125.45,125.45,125.45,0
951,2018-07-30,125.28,125.28,125.28,125.28,0
952,2018-07-31,125.3,125.3,125.3,125.3,0
953,2018-08-01,124.71,124.71,124.71,124.71,0
954,2018-08-02,123.49,123.49,123.49,123.49,0
955,2018-08-03,123.95,123.95,123.95,123.95,0
956,2018-08-06,123.98,123.98,123.98,123.98,0
957,2018-08-07,125.08,125.08,125.08,125.08,0
958,2018-08-08,124.86,124.86,124.86,124.86,0
959,2018-08-09,124.62,124.62,124.62,124.62,0
960,2018-08-10,122.71,122.71,122.71,122.71,0
961,2018-08-13,122.04,122.04,122.04,122.04,0
962,2018-08-14,121.53,121.53,121.53,121.53,0
963,2018-08-16,120.13,120.13,120.13,120.13,0
964,2018-08-17,120.01,120.01,120.01,120.01,0
965,2018-08-20,121.09,121.09,121.09,121.09,0
966,2018-08-21,121.83,121.83,121.83,121.83,0
967,2018-08-22,122.01,122.01,122.01,122.01,0
968,2018-08-23,122.16,122.16,122.16,122.16,0
969,2018-08-24,122.61,122.61,122.61,122.61,0
970,2018-08-27,123.43,123.43,123.43,123.43,0
971,2018-08-28,123.43,123.43,123.43,123.43,0
972,2018-08-29,123.55,123.55,123.55,123.55,0
973,2018-08-30,123.23,123.23,123.23,123.23,0
974,2018-08-31,122.1,122.1,122.1,122.1,0
975,2018-09-03,122.18,122.18,122.18,122.18,0
976,2018-09-04,121.0,121.0,121.0,121.0,0
977,2018-09-05,119.35,119.35,119.35,119.35,0
978,2018-09-06,118.39,118.39,118.39,118.39,0
979,2018-09-07,118.07,118.07,118.07,118.07,0
980,2018-09-10,118.63,118.63,118.63,118.63,0
981,2018-09-11,118.6,118.6,118.6,118.6,0
982,2018-09-12,119.34,119.34,119.34,119.34,0
983,2018-09-13,119.07,119.07,119.07,119.07,0
984,2018-09-14,119.67,119.67,119.67,119.67,0
985,2018-09-17,119.84,119.84,119.84,119.84,0
986,2018-09-18,120.31,120.31,120.31,120.31,0
987,2018-09-19,120.93,120.93,120.93,120.93,0
988,2018-09-20,121.76,121.76,121.76,121.76,0
989,2018-09-21,122.37,122.37,122.37,122.37,0
990,2018-09-24,121.86,121.86,121.86,121.86,0
991,2018-09-25,122.4,122.4,122.4,122.4,0
992,2018-09-26,122.06,122.06,122.06,122.06,0
993,2018-09-27,121.93,121.93,121.93,121.93,0
994,2018-09-28,120.4,120.4,120.4,120.4,0
995,2018-10-01,120.89,120.89,120.89,120.89,0
996,2018-10-02,120.19,120.19,120.19,120.19,0
997,2018-10-03,120.75,120.75,120.75,120.75,0
998,2018-10-04,119.85,119.85,119.85,119.85,0
999,2018-10-05,118.26,118.26,118.26,118.26,0
1000,2018-10-08,116.19,116.19,116.19,116.19,0
1001,2018-10-09,116.53,116.53,116.53,116.53,0
1002,2018-10-10,113.78,113.78,113.78,113.78,0
1003,2018-10-11,111.63,111.63,111.63,111.63,0
1004,2018-10-12,112.16,112.16,112.16,112.16,0
1005,2018-10-15,112.19,112.19,112.19,112.19,0
1006,2018-10-16,114.17,114.17,114.17,114.17,0
1007,2018-10-17,113.5,113.5,113.5,113.5,0
1008,2018-10-18,112.49,112.49,112.49,112.49,0
1009,2018-10-19,111.15,111.15,111.15,111.15,0
1010,2018-10-22,110.62,110.62,110.62,110.62,0
1011,2018-10-23,107.61,107.61,107.61,107.61,0
1012,2018-10-24,106.92,106.92,106.92,106.92,0
1013,2018-10-25,108.33,108.33,108.33,108.33,0
1014,2018-10-26,107.61,107.61,107.61,107.61,0
1015,2018-10-29,108.68,108.68,108.68,108.68,0
1016,2018-10-30,108.63,108.63,108.63,108.63,0
1017,2018-10-31,110.93,110.93,110.93,110.93,0
1018,2018-11-02,111.63,111.63,111.63,111.63,0
1019,2018-11-05,110.72,110.72,110.72,110.72,0
1020,2018-11-06,110.53,110.53,110.53,110.53,0
1021,2018-11-07,111.41,111.41,111.41,111.41,0
1022,2018-11-08,111.33,111.33,111.33,111.33,0
1023,2018-11-09,109.95,109.95,109.95,109.95,0
1024,2018-11-12,108.61,108.61,108.61,108.61,0
1025,2018-11-13,109.54,109.54,109.54,109.54,0
1026,2018-11-14,109.16,109.16,109.16,109.16,0
1027,2018-11-15,108.76,108.76,108.76,108.76,0
1028,2018-11-16,108.53,108.53,108.53,108.53,0
1029,2018-11-19,107.41,107.41,107.41,107.41,0
1030,2018-11-20,105.97,105.97,105.97,105.97,0
1031,2018-11-21,106.94,106.94,106.94,106.94,0
1032,2018-11-22,106.23,106.23,106.23,106.23,0
