,date,open,close,high,low,volumme
450,2016-07-14,1413.27,1413.27,1413.27,1413.27,0
451,2016-07-15,1413.16,1413.16,1413.16,1413.16,0
452,2016-07-18,1413.49,1413.49,1413.49,1413.49,0
453,2016-07-19,1413.6,1413.6,1413.6,1413.6,0
454,2016-07-20,1413.57,1413.57,1413.57,1413.57,0
455,2016-07-21,1413.36,1413.36,1413.36,1413.36,0
456,2016-07-22,1413.36,1413.36,1413.36,1413.36,0
457,2016-07-25,1413.44,1413.44,1413.44,1413.44,0
458,2016-07-26,1413.29,1413.29,1413.29,1413.29,0
459,2016-07-27,1413.8,1413.8,1413.8,1413.8,0
460,2016-07-28,1413.48,1413.48,1413.48,1413.48,0
461,2016-07-29,1413.79,1413.79,1413.79,1413.79,0
462,2016-08-01,1413.67,1413.67,1413.67,1413.67,0
463,2016-08-02,1413.08,1413.08,1413.08,1413.08,0
464,2016-08-03,1413.18,1413.18,1413.18,1413.18,0
465,2016-08-04,1413.73,1413.73,1413.73,1413.73,0
466,2016-08-05,1413.87,1413.87,1413.87,1413.87,0
467,2016-08-08,1414.08,1414.08,1414.08,1414.08,0
468,2016-08-09,1414.14,1414.14,1414.14,1414.14,0
469,2016-08-10,1414.85,1414.85,1414.85,1414.85,0
470,2016-08-11,1414.5,1414.5,1414.5,1414.5,0
471,2016-08-12,1414.54,1414.54,1414.54,1414.54,0
472,2016-08-16,1413.82,1413.82,1413.82,1413.82,0
473,2016-08-17,1414.05,1414.05,1414.05,1414.05,0
474,2016-08-18,1414.06,1414.06,1414.06,1414.06,0
475,2016-08-19,1413.75,1413.75,1413.75,1413.75,0
476,2016-08-22,1414.1,1414.1,1414.1,1414.1,0
477,2016-08-23,1414.21,1414.21,1414.21,1414.21,0
478,2016-08-24,1414.3,1414.3,1414.3,1414.3,0
479,2016-08-25,1413.95,1413.95,1413.95,1413.95,0
480,2016-08-26,1413.99,1413.99,1413.99,1413.99,0
481,2016-08-29,1414.14,1414.14,1414.14,1414.14,0
482,2016-08-30,1414.21,1414.21,1414.21,1414.21,0
483,2016-08-31,1414.17,1414.17,1414.17,1414.17,0
484,2016-09-01,1413.88,1413.88,1413.88,1413.88,0
485,2016-09-02,1413.91,1413.91,1413.91,1413.91,0
486,2016-09-05,1414.11,1414.11,1414.11,1414.11,0
487,2016-09-06,1415.0,1415.0,1415.0,1415.0,0
488,2016-09-07,1415.2,1415.2,1415.2,1415.2,0
489,2016-09-08,1414.22,1414.22,1414.22,1414.22,0
490,2016-09-09,1414.92,1414.92,1414.92,1414.92,0
491,2016-09-12,1413.01,1413.01,1413.01,1413.01,0
492,2016-09-13,1412.78,1412.78,1412.78,1412.78,0
493,2016-09-14,1413.43,1413.43,1413.43,1413.43,0
494,2016-09-15,1413.22,1413.22,1413.22,1413.22,0
495,2016-09-16,1413.33,1413.33,1413.33,1413.33,0
496,2016-09-19,1413.24,1413.24,1413.24,1413.24,0
497,2016-09-20,1414.7,1414.7,1414.7,1414.7,0
498,2016-09-21,1413.29,1413.29,1413.29,1413.29,0
499,2016-09-22,1413.8,1413.8,1413.8,1413.8,0
500,2016-09-23,1413.7,1413.7,1413.7,1413.7,0
501,2016-09-26,1413.86,1413.86,1413.86,1413.86,0
502,2016-09-27,1413.95,1413.95,1413.95,1413.95,0
503,2016-09-28,1414.14,1414.14,1414.14,1414.14,0
504,2016-09-29,1413.64,1413.64,1413.64,1413.64,0
505,2016-09-30,1413.32,1413.32,1413.32,1413.32,0
506,2016-10-03,1413.24,1413.24,1413.24,1413.24,0
507,2016-10-04,1412.99,1412.99,1412.99,1412.99,0
508,2016-10-05,1412.7,1412.7,1412.7,1412.7,0
509,2016-10-06,1412.55,1412.55,1412.55,1412.55,0
510,2016-10-07,1412.27,1412.27,1412.27,1412.27,0
511,2016-10-10,1412.17,1412.17,1412.17,1412.17,0
512,2016-10-11,1412.29,1412.29,1412.29,1412.29,0
513,2016-10-12,1412.08,1412.08,1412.08,1412.08,0
514,2016-10-13,1412.01,1412.01,1412.01,1412.01,0
515,2016-10-14,1412.05,1412.05,1412.05,1412.05,0
516,2016-10-17,1412.08,1412.08,1412.08,1412.08,0
517,2016-10-18,1412.38,1412.38,1412.38,1412.38,0
518,2016-10-19,1412.55,1412.55,1412.55,1412.55,0
519,2016-10-20,1412.46,1412.46,1412.46,1412.46,0
520,2016-10-21,1412.35,1412.35,1412.35,1412.35,0
521,2016-10-24,1412.24,1412.24,1412.24,1412.24,0
522,2016-10-25,1412.13,1412.13,1412.13,1412.13,0
523,2016-10-26,1411.78,1411.78,1411.78,1411.78,0
524,2016-10-27,1411.04,1411.04,1411.04,1411.04,0
525,2016-10-28,1410.62,1410.62,1410.62,1410.62,0
526,2016-10-31,1410.73,1410.73,1410.73,1410.73,0
527,2016-11-02,1410.97,1410.97,1410.97,1410.97,0
528,2016-11-03,1410.65,1410.65,1410.65,1410.65,0
529,2016-11-04,1410.71,1410.71,1410.71,1410.71,0
530,2016-11-07,1410.69,1410.69,1410.69,1410.69,0
531,2016-11-08,1410.57,1410.57,1410.57,1410.57,0
532,2016-11-09,1410.38,1410.38,1410.38,1410.38,0
533,2016-11-10,1409.51,1409.51,1409.51,1409.51,0
534,2016-11-11,1407.34,1407.34,1407.34,1407.34,0
535,2016-11-14,1406.72,1406.72,1406.72,1406.72,0
536,2016-11-15,1408.26,1408.26,1408.26,1408.26,0
537,2016-11-16,1407.97,1407.97,1407.97,1407.97,0
538,2016-11-17,1407.62,1407.62,1407.62,1407.62,0
539,2016-11-18,1409.16,1409.16,1409.16,1409.16,0
540,2016-11-21,1407.88,1407.88,1407.88,1407.88,0
541,2016-11-22,1407.91,1407.91,1407.91,1407.91,0
542,2016-11-23,1408.6,1408.6,1408.6,1408.6,0
543,2016-11-24,1408.84,1408.84,1408.84,1408.84,0
544,2016-11-25,1407.61,1407.61,1407.61,1407.61,0
545,2016-11-28,1409.18,1409.18,1409.18,1409.18,0
546,2016-11-29,1407.79,1407.79,1407.79,1407.79,0
547,2016-11-30,1409.0,1409.0,1409.0,1409.0,0
548,2016-12-01,1408.31,1408.31,1408.31,1408.31,0
549,2016-12-02,1408.63,1408.63,1408.63,1408.63,0
550,2016-12-05,1408.03,1408.03,1408.03,1408.03,0
551,2016-12-06,1408.14,1408.14,1408.14,1408.14,0
552,2016-12-07,1409.49,1409.49,1409.49,1409.49,0
553,2016-12-08,1409.26,1409.26,1409.26,1409.26,0
554,2016-12-09,1409.99,1409.99,1409.99,1409.99,0
555,2016-12-12,1409.9,1409.9,1409.9,1409.9,0
556,2016-12-13,1410.31,1410.31,1410.31,1410.31,0
557,2016-12-14,1411.07,1411.07,1411.07,1411.07,0
558,2016-12-15,1410.78,1410.78,1410.78,1410.78,0
559,2016-12-16,1411.09,1411.09,1411.09,1411.09,0
560,2016-12-19,1411.55,1411.55,1411.55,1411.55,0
561,2016-12-20,1411.33,1411.33,1411.33,1411.33,0
562,2016-12-21,1411.66,1411.66,1411.66,1411.66,0
563,2016-12-22,1411.29,1411.29,1411.29,1411.29,0
564,2016-12-23,1410.22,1410.22,1410.22,1410.22,0
565,2016-12-27,1411.96,1411.96,1411.96,1411.96,0
566,2016-12-28,1412.26,1412.26,1412.26,1412.26,0
567,2016-12-29,1411.79,1411.79,1411.79,1411.79,0
568,2016-12-30,1411.7,1411.7,1411.7,1411.7,0
569,2017-01-02,1411.81,1411.81,1411.81,1411.81,0
570,2017-01-03,1411.57,1411.57,1411.57,1411.57,0
571,2017-01-04,1411.61,1411.61,1411.61,1411.61,0
572,2017-01-05,1410.54,1410.54,1410.54,1410.54,0
573,2017-01-06,1410.11,1410.11,1410.11,1410.11,0
574,2017-01-09,1410.34,1410.34,1410.34,1410.34,0
575,2017-01-10,1410.15,1410.15,1410.15,1410.15,0
576,2017-01-11,1410.25,1410.25,1410.25,1410.25,0
577,2017-01-12,1409.94,1409.94,1409.94,1409.94,0
578,2017-01-13,1410.01,1410.01,1410.01,1410.01,0
579,2017-01-16,1410.34,1410.34,1410.34,1410.34,0
580,2017-01-17,1410.33,1410.33,1410.33,1410.33,0
581,2017-01-18,1410.27,1410.27,1410.27,1410.27,0
582,2017-01-19,1409.82,1409.82,1409.82,1409.82,0
583,2017-01-20,1409.49,1409.49,1409.49,1409.49,0
584,2017-01-23,1409.88,1409.88,1409.88,1409.88,0
585,2017-01-24,1409.65,1409.65,1409.65,1409.65,0
586,2017-01-25,1409.56,1409.56,1409.56,1409.56,0
587,2017-01-26,1409.13,1409.13,1409.13,1409.13,0
588,2017-01-27,1409.13,1409.13,1409.13,1409.13,0
589,2017-01-30,1407.74,1407.74,1407.74,1407.74,0
590,2017-01-31,1410.6,1410.6,1410.6,1410.6,0
591,2017-02-01,1410.79,1410.79,1410.79,1410.79,0
592,2017-02-02,1410.13,1410.13,1410.13,1410.13,0
593,2017-02-03,1410.29,1410.29,1410.29,1410.29,0
594,2017-02-06,1410.57,1410.57,1410.57,1410.57,0
595,2017-02-07,1409.64,1409.64,1409.64,1409.64,0
596,2017-02-08,1411.33,1411.33,1411.33,1411.33,0
597,2017-02-09,1412.33,1412.33,1412.33,1412.33,0
598,2017-02-10,1411.21,1411.21,1411.21,1411.21,0
599,2017-02-13,1410.01,1410.01,1410.01,1410.01,0
600,2017-02-14,1411.37,1411.37,1411.37,1411.37,0
601,2017-02-15,1411.57,1411.57,1411.57,1411.57,0
602,2017-02-16,1411.16,1411.16,1411.16,1411.16,0
603,2017-02-17,1411.63,1411.63,1411.63,1411.63,0
604,2017-02-20,1412.06,1412.06,1412.06,1412.06,0
605,2017-02-21,1411.96,1411.96,1411.96,1411.96,0
606,2017-02-22,1412.11,1412.11,1412.11,1412.11,0
607,2017-02-23,1412.28,1412.28,1412.28,1412.28,0
608,2017-02-24,1412.78,1412.78,1412.78,1412.78,0
609,2017-02-27,1412.58,1412.58,1412.58,1412.58,0
610,2017-02-28,1412.2,1412.2,1412.2,1412.2,0
611,2017-03-01,1411.38,1411.38,1411.38,1411.38,0
612,2017-03-02,1411.26,1411.26,1411.26,1411.26,0
613,2017-03-03,1411.11,1411.11,1411.11,1411.11,0
614,2017-03-06,1411.25,1411.25,1411.25,1411.25,0
615,2017-03-07,1413.04,1413.04,1413.04,1413.04,0
616,2017-03-08,1411.29,1411.29,1411.29,1411.29,0
617,2017-03-09,1410.86,1410.86,1410.86,1410.86,0
618,2017-03-10,1410.04,1410.04,1410.04,1410.04,0
619,2017-03-13,1409.79,1409.79,1409.79,1409.79,0
620,2017-03-14,1409.96,1409.96,1409.96,1409.96,0
621,2017-03-15,1410.53,1410.53,1410.53,1410.53,0
622,2017-03-16,1409.87,1409.87,1409.87,1409.87,0
623,2017-03-17,1409.59,1409.59,1409.59,1409.59,0
624,2017-03-20,1409.72,1409.72,1409.72,1409.72,0
625,2017-03-21,1409.42,1409.42,1409.42,1409.42,0
626,2017-03-22,1409.95,1409.95,1409.95,1409.95,0
627,2017-03-23,1409.36,1409.36,1409.36,1409.36,0
628,2017-03-24,1409.61,1409.61,1409.61,1409.61,0
629,2017-03-27,1409.14,1409.14,1409.14,1409.14,0
630,2017-03-28,1409.23,1409.23,1409.23,1409.23,0
631,2017-03-29,1410.11,1410.11,1410.11,1410.11,0
632,2017-03-30,1409.84,1409.84,1409.84,1409.84,0
633,2017-03-31,1409.81,1409.81,1409.81,1409.81,0
634,2017-04-03,1410.92,1410.92,1410.92,1410.92,0
635,2017-04-04,1410.81,1410.81,1410.81,1410.81,0
636,2017-04-05,1411.1,1411.1,1411.1,1411.1,0
637,2017-04-06,1410.67,1410.67,1410.67,1410.67,0
638,2017-04-07,1411.13,1411.13,1411.13,1411.13,0
639,2017-04-10,1411.59,1411.59,1411.59,1411.59,0
640,2017-04-11,1411.6,1411.6,1411.6,1411.6,0
641,2017-04-12,1411.11,1411.11,1411.11,1411.11,0
642,2017-04-13,1411.34,1411.34,1411.34,1411.34,0
643,2017-04-18,1411.46,1411.46,1411.46,1411.46,0
644,2017-04-19,1410.73,1410.73,1410.73,1410.73,0
645,2017-04-20,1411.49,1411.49,1411.49,1411.49,0
646,2017-04-21,1410.18,1410.18,1410.18,1410.18,0
647,2017-04-24,1410.07,1410.07,1410.07,1410.07,0
648,2017-04-25,1410.52,1410.52,1410.52,1410.52,0
649,2017-04-26,1409.94,1409.94,1409.94,1409.94,0
650,2017-04-27,1411.73,1411.73,1411.73,1411.73,0
651,2017-04-28,1410.57,1410.57,1410.57,1410.57,0
652,2017-05-02,1410.52,1410.52,1410.52,1410.52,0
653,2017-05-03,1410.94,1410.94,1410.94,1410.94,0
654,2017-05-04,1410.84,1410.84,1410.84,1410.84,0
655,2017-05-05,1410.77,1410.77,1410.77,1410.77,0
656,2017-05-08,1410.74,1410.74,1410.74,1410.74,0
657,2017-05-09,1412.13,1412.13,1412.13,1412.13,0
658,2017-05-10,1411.14,1411.14,1411.14,1411.14,0
659,2017-05-11,1411.06,1411.06,1411.06,1411.06,0
660,2017-05-12,1411.09,1411.09,1411.09,1411.09,0
661,2017-05-15,1410.98,1410.98,1410.98,1410.98,0
662,2017-05-16,1410.81,1410.81,1410.81,1410.81,0
663,2017-05-17,1411.14,1411.14,1411.14,1411.14,0
664,2017-05-18,1411.72,1411.72,1411.72,1411.72,0
665,2017-05-19,1410.57,1410.57,1410.57,1410.57,0
666,2017-05-22,1410.47,1410.47,1410.47,1410.47,0
667,2017-05-23,1410.47,1410.47,1410.47,1410.47,0
668,2017-05-26,1410.92,1410.92,1410.92,1410.92,0
669,2017-05-29,1411.23,1411.23,1411.23,1411.23,0
670,2017-05-30,1411.11,1411.11,1411.11,1411.11,0
671,2017-05-31,1411.33,1411.33,1411.33,1411.33,0
672,2017-06-01,1411.03,1411.03,1411.03,1411.03,0
673,2017-06-02,1411.33,1411.33,1411.33,1411.33,0
674,2017-06-06,1411.32,1411.32,1411.32,1411.32,0
675,2017-06-07,1411.23,1411.23,1411.23,1411.23,0
676,2017-06-08,1412.5,1412.5,1412.5,1412.5,0
677,2017-06-09,1411.45,1411.45,1411.45,1411.45,0
678,2017-06-12,1411.45,1411.45,1411.45,1411.45,0
679,2017-06-13,1411.24,1411.24,1411.24,1411.24,0
680,2017-06-14,1411.44,1411.44,1411.44,1411.44,0
681,2017-06-15,1410.6,1410.6,1410.6,1410.6,0
682,2017-06-16,1410.8,1410.8,1410.8,1410.8,0
683,2017-06-19,1410.88,1410.88,1410.88,1410.88,0
684,2017-06-20,1411.26,1411.26,1411.26,1411.26,0
685,2017-06-21,1411.02,1411.02,1411.02,1411.02,0
686,2017-06-22,1410.84,1410.84,1410.84,1410.84,0
687,2017-06-26,1410.9,1410.9,1410.9,1410.9,0
688,2017-06-27,1410.73,1410.73,1410.73,1410.73,0
689,2017-06-28,1410.19,1410.19,1410.19,1410.19,0
690,2017-06-29,1409.71,1409.71,1409.71,1409.71,0
691,2017-06-30,1409.77,1409.77,1409.77,1409.77,0
692,2017-07-03,1410.09,1410.09,1410.09,1410.09,0
693,2017-07-04,1411.66,1411.66,1411.66,1411.66,0
694,2017-07-05,1410.72,1410.72,1410.72,1410.72,0
695,2017-07-06,1410.16,1410.16,1410.16,1410.16,0
696,2017-07-10,1410.61,1410.61,1410.61,1410.61,0
697,2017-07-11,1410.53,1410.53,1410.53,1410.53,0
698,2017-07-12,1411.27,1411.27,1411.27,1411.27,0
699,2017-07-13,1411.05,1411.05,1411.05,1411.05,0
700,2017-07-14,1411.21,1411.21,1411.21,1411.21,0
701,2017-07-17,1411.56,1411.56,1411.56,1411.56,0
702,2017-07-18,1411.92,1411.92,1411.92,1411.92,0
703,2017-07-19,1412.04,1412.04,1412.04,1412.04,0
704,2017-07-20,1412.2,1412.2,1412.2,1412.2,0
705,2017-07-21,1412.21,1412.21,1412.21,1412.21,0
706,2017-07-24,1412.27,1412.27,1412.27,1412.27,0
707,2017-07-25,1412.14,1412.14,1412.14,1412.14,0
708,2017-07-26,1412.5,1412.5,1412.5,1412.5,0
709,2017-07-27,1412.66,1412.66,1412.66,1412.66,0
710,2017-07-28,1412.75,1412.75,1412.75,1412.75,0
711,2017-07-31,1412.92,1412.92,1412.92,1412.92,0
712,2017-08-01,1414.57,1414.57,1414.57,1414.57,0
713,2017-08-02,1413.63,1413.63,1413.63,1413.63,0
714,2017-08-03,1413.46,1413.46,1413.46,1413.46,0
715,2017-08-04,1413.41,1413.41,1413.41,1413.41,0
716,2017-08-07,1413.37,1413.37,1413.37,1413.37,0
717,2017-08-08,1413.02,1413.02,1413.02,1413.02,0
718,2017-08-09,1413.32,1413.32,1413.32,1413.32,0
719,2017-08-10,1413.16,1413.16,1413.16,1413.16,0
720,2017-08-11,1413.17,1413.17,1413.17,1413.17,0
721,2017-08-14,1413.25,1413.25,1413.25,1413.25,0
722,2017-08-16,1412.95,1412.95,1412.95,1412.95,0
723,2017-08-17,1412.72,1412.72,1412.72,1412.72,0
724,2017-08-18,1412.56,1412.56,1412.56,1412.56,0
725,2017-08-21,1412.66,1412.66,1412.66,1412.66,0
726,2017-08-22,1412.62,1412.62,1412.62,1412.62,0
727,2017-08-23,1412.72,1412.72,1412.72,1412.72,0
728,2017-08-24,1412.66,1412.66,1412.66,1412.66,0
729,2017-08-25,1412.46,1412.46,1412.46,1412.46,0
730,2017-08-28,1412.69,1412.69,1412.69,1412.69,0
731,2017-08-29,1412.64,1412.64,1412.64,1412.64,0
732,2017-08-30,1412.66,1412.66,1412.66,1412.66,0
733,2017-08-31,1412.53,1412.53,1412.53,1412.53,0
734,2017-09-01,1412.44,1412.44,1412.44,1412.44,0
735,2017-09-04,1412.56,1412.56,1412.56,1412.56,0
736,2017-09-05,1412.82,1412.82,1412.82,1412.82,0
737,2017-09-06,1412.39,1412.39,1412.39,1412.39,0
738,2017-09-07,1413.95,1413.95,1413.95,1413.95,0
739,2017-09-08,1412.8,1412.8,1412.8,1412.8,0
740,2017-09-11,1412.62,1412.62,1412.62,1412.62,0
741,2017-09-12,1412.16,1412.16,1412.16,1412.16,0
742,2017-09-13,1413.21,1413.21,1413.21,1413.21,0
743,2017-09-14,1411.97,1411.97,1411.97,1411.97,0
744,2017-09-15,1411.69,1411.69,1411.69,1411.69,0
745,2017-09-18,1411.67,1411.67,1411.67,1411.67,0
746,2017-09-19,1411.76,1411.76,1411.76,1411.76,0
747,2017-09-20,1411.87,1411.87,1411.87,1411.87,0
748,2017-09-21,1411.47,1411.47,1411.47,1411.47,0
749,2017-09-22,1411.46,1411.46,1411.46,1411.46,0
750,2017-09-25,1411.97,1411.97,1411.97,1411.97,0
751,2017-09-26,1411.94,1411.94,1411.94,1411.94,0
752,2017-09-27,1411.73,1411.73,1411.73,1411.73,0
753,2017-09-28,1411.59,1411.59,1411.59,1411.59,0
754,2017-09-29,1411.61,1411.61,1411.61,1411.61,0
755,2017-10-02,1411.73,1411.73,1411.73,1411.73,0
756,2017-10-03,1411.8,1411.8,1411.8,1411.8,0
757,2017-10-04,1411.68,1411.68,1411.68,1411.68,0
758,2017-10-05,1411.38,1411.38,1411.38,1411.38,0
759,2017-10-06,1411.39,1411.39,1411.39,1411.39,0
760,2017-10-09,1411.47,1411.47,1411.47,1411.47,0
761,2017-10-10,1411.44,1411.44,1411.44,1411.44,0
762,2017-10-11,1411.45,1411.45,1411.45,1411.45,0
763,2017-10-12,1411.63,1411.63,1411.63,1411.63,0
764,2017-10-13,1412.05,1412.05,1412.05,1412.05,0
765,2017-10-16,1412.47,1412.47,1412.47,1412.47,0
766,2017-10-17,1412.46,1412.46,1412.46,1412.46,0
767,2017-10-18,1412.38,1412.38,1412.38,1412.38,0
768,2017-10-19,1412.34,1412.34,1412.34,1412.34,0
769,2017-10-20,1412.01,1412.01,1412.01,1412.01,0
770,2017-10-23,1412.29,1412.29,1412.29,1412.29,0
771,2017-10-24,1411.81,1411.81,1411.81,1411.81,0
772,2017-10-25,1411.81,1411.81,1411.81,1411.81,0
773,2017-10-26,1412.69,1412.69,1412.69,1412.69,0
774,2017-10-27,1413.29,1413.29,1413.29,1413.29,0
775,2017-10-30,1413.35,1413.35,1413.35,1413.35,0
776,2017-10-31,1413.55,1413.55,1413.55,1413.55,0
777,2017-11-02,1413.61,1413.61,1413.61,1413.61,0
778,2017-11-03,1413.69,1413.69,1413.69,1413.69,0
779,2017-11-06,1414.01,1414.01,1414.01,1414.01,0
780,2017-11-07,1414.08,1414.08,1414.08,1414.08,0
781,2017-11-08,1413.92,1413.92,1413.92,1413.92,0
782,2017-11-09,1413.22,1413.22,1413.22,1413.22,0
783,2017-11-10,1412.88,1412.88,1412.88,1412.88,0
784,2017-11-13,1412.65,1412.65,1412.65,1412.65,0
785,2017-11-14,1412.52,1412.52,1412.52,1412.52,0
786,2017-11-15,1412.51,1412.51,1412.51,1412.51,0
787,2017-11-16,1412.3,1412.3,1412.3,1412.3,0
788,2017-11-17,1412.5,1412.5,1412.5,1412.5,0
789,2017-11-20,1412.32,1412.32,1412.32,1412.32,0
790,2017-11-21,1412.4,1412.4,1412.4,1412.4,0
791,2017-11-22,1412.2,1412.2,1412.2,1412.2,0
792,2017-11-23,1411.97,1411.97,1411.97,1411.97,0
793,2017-11-24,1412.01,1412.01,1412.01,1412.01,0
794,2017-11-27,1412.23,1412.23,1412.23,1412.23,0
795,2017-11-28,1412.21,1412.21,1412.21,1412.21,0
796,2017-11-29,1411.07,1411.07,1411.07,1411.07,0
797,2017-11-30,1412.02,1412.02,1412.02,1412.02,0
798,2017-12-01,1412.37,1412.37,1412.37,1412.37,0
799,2017-12-04,1412.32,1412.32,1412.32,1412.32,0
800,2017-12-05,1412.74,1412.74,1412.74,1412.74,0
801,2017-12-06,1413.04,1413.04,1413.04,1413.04,0
802,2017-12-07,1413.15,1413.15,1413.15,1413.15,0
803,2017-12-08,1412.79,1412.79,1412.79,1412.79,0
804,2017-12-11,1412.71,1412.71,1412.71,1412.71,0
805,2017-12-12,1412.57,1412.57,1412.57,1412.57,0
806,2017-12-13,1411.57,1411.57,1411.57,1411.57,0
807,2017-12-14,1412.37,1412.37,1412.37,1412.37,0
808,2017-12-15,1412.2,1412.2,1412.2,1412.2,0
809,2017-12-18,1412.11,1412.11,1412.11,1412.11,0
810,2017-12-19,1411.61,1411.61,1411.61,1411.61,0
811,2017-12-20,1411.5,1411.5,1411.5,1411.5,0
812,2017-12-21,1410.87,1410.87,1410.87,1410.87,0
813,2017-12-22,1410.69,1410.69,1410.69,1410.69,0
814,2017-12-27,1410.79,1410.79,1410.79,1410.79,0
815,2017-12-28,1409.88,1409.88,1409.88,1409.88,0
816,2017-12-29,1410.12,1410.12,1410.12,1410.12,0
817,2018-01-02,1409.7,1409.7,1409.7,1409.7,0
818,2018-01-03,1410.09,1410.09,1410.09,1410.09,0
819,2018-01-04,1410.1,1410.1,1410.1,1410.1,0
820,2018-01-05,1410.22,1410.22,1410.22,1410.22,0
821,2018-01-08,1410.49,1410.49,1410.49,1410.49,0
822,2018-01-09,1410.45,1410.45,1410.45,1410.45,0
823,2018-01-10,1410.47,1410.47,1410.47,1410.47,0
824,2018-01-11,1409.41,1409.41,1409.41,1409.41,0
825,2018-01-12,1410.38,1410.38,1410.38,1410.38,0
826,2018-01-15,1409.56,1409.56,1409.56,1409.56,0
827,2018-01-16,1409.63,1409.63,1409.63,1409.63,0
828,2018-01-17,1409.7,1409.7,1409.7,1409.7,0
829,2018-01-18,1409.84,1409.84,1409.84,1409.84,0
830,2018-01-19,1410.22,1410.22,1410.22,1410.22,0
831,2018-01-22,1410.4,1410.4,1410.4,1410.4,0
832,2018-01-23,1410.39,1410.39,1410.39,1410.39,0
833,2018-01-24,1410.45,1410.45,1410.45,1410.45,0
834,2018-01-25,1409.99,1409.99,1409.99,1409.99,0
835,2018-01-26,1409.59,1409.59,1409.59,1409.59,0
836,2018-01-29,1409.32,1409.32,1409.32,1409.32,0
837,2018-01-30,1409.4,1409.4,1409.4,1409.4,0
838,2018-01-31,1409.45,1409.45,1409.45,1409.45,0
839,2018-02-01,1409.7,1409.7,1409.7,1409.7,0
840,2018-02-02,1409.56,1409.56,1409.56,1409.56,0
841,2018-02-05,1409.84,1409.84,1409.84,1409.84,0
842,2018-02-06,1409.63,1409.63,1409.63,1409.63,0
843,2018-02-07,1409.53,1409.53,1409.53,1409.53,0
844,2018-02-08,1409.34,1409.34,1409.34,1409.34,0
845,2018-02-09,1409.24,1409.24,1409.24,1409.24,0
846,2018-02-12,1409.4,1409.4,1409.4,1409.4,0
847,2018-02-13,1408.98,1408.98,1408.98,1408.98,0
848,2018-02-14,1408.99,1408.99,1408.99,1408.99,0
849,2018-02-15,1408.91,1408.91,1408.91,1408.91,0
850,2018-02-16,1409.3,1409.3,1409.3,1409.3,0
851,2018-02-19,1409.28,1409.28,1409.28,1409.28,0
852,2018-02-20,1409.21,1409.21,1409.21,1409.21,0
853,2018-02-21,1409.28,1409.28,1409.28,1409.28,0
854,2018-02-22,1409.09,1409.09,1409.09,1409.09,0
855,2018-02-23,1409.12,1409.12,1409.12,1409.12,0
856,2018-02-26,1409.12,1409.12,1409.12,1409.12,0
857,2018-02-27,1408.9,1408.9,1408.9,1408.9,0
858,2018-02-28,1409.31,1409.31,1409.31,1409.31,0
859,2018-03-01,1409.24,1409.24,1409.24,1409.24,0
860,2018-03-02,1408.87,1408.87,1408.87,1408.87,0
861,2018-03-05,1408.71,1408.71,1408.71,1408.71,0
862,2018-03-06,1408.66,1408.66,1408.66,1408.66,0
863,2018-03-07,1408.77,1408.77,1408.77,1408.77,0
864,2018-03-08,1409.03,1409.03,1409.03,1409.03,0
865,2018-03-09,1409.04,1409.04,1409.04,1409.04,0
866,2018-03-12,1409.45,1409.45,1409.45,1409.45,0
867,2018-03-13,1409.38,1409.38,1409.38,1409.38,0
868,2018-03-14,1409.23,1409.23,1409.23,1409.23,0
869,2018-03-15,1408.62,1408.62,1408.62,1408.62,0
870,2018-03-16,1408.73,1408.73,1408.73,1408.73,0
871,2018-03-19,1408.32,1408.32,1408.32,1408.32,0
872,2018-03-20,1408.01,1408.01,1408.01,1408.01,0
873,2018-03-21,1408.19,1408.19,1408.19,1408.19,0
874,2018-03-22,1408.34,1408.34,1408.34,1408.34,0
875,2018-03-23,1408.02,1408.02,1408.02,1408.02,0
876,2018-03-26,1407.86,1407.86,1407.86,1407.86,0
877,2018-03-27,1408.28,1408.28,1408.28,1408.28,0
878,2018-03-28,1407.93,1407.93,1407.93,1407.93,0
879,2018-03-29,1408.17,1408.17,1408.17,1408.17,0
880,2018-04-03,1407.91,1407.91,1407.91,1407.91,0
881,2018-04-04,1408.03,1408.03,1408.03,1408.03,0
882,2018-04-05,1407.66,1407.66,1407.66,1407.66,0
883,2018-04-06,1407.84,1407.84,1407.84,1407.84,0
884,2018-04-09,1409.34,1409.34,1409.34,1409.34,0
885,2018-04-10,1410.1,1410.1,1410.1,1410.1,0
886,2018-04-11,1410.24,1410.24,1410.24,1410.24,0
887,2018-04-12,1410.26,1410.26,1410.26,1410.26,0
888,2018-04-13,1410.43,1410.43,1410.43,1410.43,0
889,2018-04-16,1410.4,1410.4,1410.4,1410.4,0
890,2018-04-17,1410.66,1410.66,1410.66,1410.66,0
891,2018-04-18,1410.43,1410.43,1410.43,1410.43,0
892,2018-04-19,1409.95,1409.95,1409.95,1409.95,0
893,2018-04-20,1410.07,1410.07,1410.07,1410.07,0
894,2018-04-23,1409.75,1409.75,1409.75,1409.75,0
895,2018-04-24,1407.66,1407.66,1407.66,1407.66,0
896,2018-04-25,1407.66,1407.66,1407.66,1407.66,0
897,2018-04-26,1407.93,1407.93,1407.93,1407.93,0
898,2018-04-27,1408.07,1408.07,1408.07,1408.07,0
899,2018-04-30,1408.1,1408.1,1408.1,1408.1,0
900,2018-05-02,1407.1,1407.1,1407.1,1407.1,0
