,date,open,close,high,low,volumme
517,2016-10-11,84.6,84.6,84.6,84.6,0
518,2016-10-12,84.27,84.27,84.27,84.27,0
519,2016-10-13,83.32,83.32,83.32,83.32,0
520,2016-10-14,84.74,84.74,84.74,84.74,0
521,2016-10-17,84.27,84.27,84.27,84.27,0
522,2016-10-18,85.41,85.41,85.41,85.41,0
523,2016-10-19,85.65,85.65,85.65,85.65,0
524,2016-10-20,86.26,86.26,86.26,86.26,0
525,2016-10-21,86.29,86.29,86.29,86.29,0
526,2016-10-24,86.76,86.76,86.76,86.76,0
527,2016-10-25,86.56,86.56,86.56,86.56,0
528,2016-10-26,86.37,86.37,86.37,86.37,0
529,2016-10-27,86.5,86.5,86.5,86.5,0
530,2016-10-28,86.34,86.34,86.34,86.34,0
531,2016-10-31,85.67,85.67,85.67,85.67,0
532,2016-11-02,83.5,83.5,83.5,83.5,0
533,2016-11-03,83.31,83.31,83.31,83.31,0
534,2016-11-04,82.75,82.75,82.75,82.75,0
535,2016-11-07,84.35,84.35,84.35,84.35,0
536,2016-11-08,84.77,84.77,84.77,84.77,0
537,2016-11-09,85.75,85.75,85.75,85.75,0
538,2016-11-10,85.56,85.56,85.56,85.56,0
539,2016-11-14,85.34,85.34,85.34,85.34,0
540,2016-11-15,85.7,85.7,85.7,85.7,0
541,2016-11-16,85.02,85.02,85.02,85.02,0
542,2016-11-17,85.42,85.42,85.42,85.42,0
543,2016-11-18,84.8,84.8,84.8,84.8,0
544,2016-11-21,85.12,85.12,85.12,85.12,0
545,2016-11-22,85.48,85.48,85.48,85.48,0
546,2016-11-23,85.15,85.15,85.15,85.15,0
547,2016-11-24,85.37,85.37,85.37,85.37,0
548,2016-11-25,85.58,85.58,85.58,85.58,0
549,2016-11-28,84.64,84.64,84.64,84.64,0
550,2016-11-29,85.29,85.29,85.29,85.29,0
551,2016-11-30,85.7,85.7,85.7,85.7,0
552,2016-12-01,85.13,85.13,85.13,85.13,0
553,2016-12-02,84.65,84.65,84.65,84.65,0
554,2016-12-05,85.75,85.75,85.75,85.75,0
555,2016-12-06,87.22,87.22,87.22,87.22,0
556,2016-12-07,88.51,88.51,88.51,88.51,0
557,2016-12-08,89.85,89.85,89.85,89.85,0
558,2016-12-09,90.11,90.11,90.11,90.11,0
559,2016-12-12,90.15,90.15,90.15,90.15,0
560,2016-12-13,91.26,91.26,91.26,91.26,0
561,2016-12-14,90.56,90.56,90.56,90.56,0
562,2016-12-15,91.67,91.67,91.67,91.67,0
563,2016-12-16,91.94,91.94,91.94,91.94,0
564,2016-12-19,91.89,91.89,91.89,91.89,0
565,2016-12-20,92.52,92.52,92.52,92.52,0
566,2016-12-21,92.34,92.34,92.34,92.34,0
567,2016-12-22,92.29,92.29,92.29,92.29,0
568,2016-12-23,92.42,92.42,92.42,92.42,0
569,2016-12-27,92.53,92.53,92.53,92.53,0
570,2016-12-28,92.53,92.53,92.53,92.53,0
571,2016-12-29,92.31,92.31,92.31,92.31,0
572,2016-12-30,92.84,92.84,92.84,92.84,0
573,2017-01-02,93.38,93.38,93.38,93.38,0
574,2017-01-03,93.59,93.59,93.59,93.59,0
575,2017-01-04,93.64,93.64,93.64,93.64,0
576,2017-01-05,93.64,93.64,93.64,93.64,0
577,2017-01-06,93.78,93.78,93.78,93.78,0
578,2017-01-09,93.36,93.36,93.36,93.36,0
579,2017-01-10,93.29,93.29,93.29,93.29,0
580,2017-01-11,93.33,93.33,93.33,93.33,0
581,2017-01-12,92.71,92.71,92.71,92.71,0
582,2017-01-13,93.8,93.8,93.8,93.8,0
583,2017-01-16,92.9,92.9,92.9,92.9,0
584,2017-01-17,92.64,92.64,92.64,92.64,0
585,2017-01-18,92.87,92.87,92.87,92.87,0
586,2017-01-19,92.78,92.78,92.78,92.78,0
587,2017-01-20,93.03,93.03,93.03,93.03,0
588,2017-01-23,92.28,92.28,92.28,92.28,0
589,2017-01-24,92.54,92.54,92.54,92.54,0
590,2017-01-25,93.89,93.89,93.89,93.89,0
591,2017-01-26,93.65,93.65,93.65,93.65,0
592,2017-01-27,93.19,93.19,93.19,93.19,0
593,2017-01-30,91.99,91.99,91.99,91.99,0
594,2017-01-31,91.05,91.05,91.05,91.05,0
595,2017-02-01,91.86,91.86,91.86,91.86,0
596,2017-02-02,91.81,91.81,91.81,91.81,0
597,2017-02-03,92.35,92.35,92.35,92.35,0
598,2017-02-06,91.28,91.28,91.28,91.28,0
599,2017-02-07,91.14,91.14,91.14,91.14,0
600,2017-02-08,91.21,91.21,91.21,91.21,0
601,2017-02-09,92.39,92.39,92.39,92.39,0
602,2017-02-10,92.2,92.2,92.2,92.2,0
603,2017-02-13,93.23,93.23,93.23,93.23,0
604,2017-02-14,93.38,93.38,93.38,93.38,0
605,2017-02-15,93.79,93.79,93.79,93.79,0
606,2017-02-16,93.43,93.43,93.43,93.43,0
607,2017-02-17,93.3,93.3,93.3,93.3,0
608,2017-02-20,93.42,93.42,93.42,93.42,0
609,2017-02-21,94.17,94.17,94.17,94.17,0
610,2017-02-22,94.12,94.12,94.12,94.12,0
611,2017-02-23,93.96,93.96,93.96,93.96,0
612,2017-02-24,93.05,93.05,93.05,93.05,0
613,2017-02-27,93.22,93.22,93.22,93.22,0
614,2017-02-28,93.53,93.53,93.53,93.53,0
615,2017-03-01,95.58,95.58,95.58,95.58,0
616,2017-03-02,95.42,95.42,95.42,95.42,0
617,2017-03-03,95.95,95.95,95.95,95.95,0
618,2017-03-07,95.4,95.4,95.4,95.4,0
619,2017-03-08,95.5,95.5,95.5,95.5,0
620,2017-03-09,96.08,96.08,96.08,96.08,0
621,2017-03-10,96.28,96.28,96.28,96.28,0
622,2017-03-13,96.26,96.26,96.26,96.26,0
623,2017-03-14,95.79,95.79,95.79,95.79,0
624,2017-03-15,96.08,96.08,96.08,96.08,0
625,2017-03-16,96.97,96.97,96.97,96.97,0
626,2017-03-17,97.19,97.19,97.19,97.19,0
627,2017-03-20,96.92,96.92,96.92,96.92,0
628,2017-03-21,96.67,96.67,96.67,96.67,0
629,2017-03-22,96.42,96.42,96.42,96.42,0
630,2017-03-23,97.29,97.29,97.29,97.29,0
631,2017-03-24,97.05,97.05,97.05,97.05,0
632,2017-03-27,96.85,96.85,96.85,96.85,0
633,2017-03-28,97.63,97.63,97.63,97.63,0
634,2017-03-29,97.91,97.91,97.91,97.91,0
635,2017-03-30,98.21,98.21,98.21,98.21,0
636,2017-03-31,98.74,98.74,98.74,98.74,0
637,2017-04-03,97.98,97.98,97.98,97.98,0
638,2017-04-04,98.21,98.21,98.21,98.21,0
639,2017-04-05,97.98,97.98,97.98,97.98,0
640,2017-04-06,98.46,98.46,98.46,98.46,0
641,2017-04-07,98.64,98.64,98.64,98.64,0
642,2017-04-10,98.2,98.2,98.2,98.2,0
643,2017-04-11,97.88,97.88,97.88,97.88,0
644,2017-04-12,97.82,97.82,97.82,97.82,0
645,2017-04-13,97.21,97.21,97.21,97.21,0
646,2017-04-18,96.13,96.13,96.13,96.13,0
647,2017-04-19,96.49,96.49,96.49,96.49,0
648,2017-04-20,97.08,97.08,97.08,97.08,0
649,2017-04-21,97.06,97.06,97.06,97.06,0
650,2017-04-24,101.07,101.07,101.07,101.07,0
651,2017-04-25,101.31,101.31,101.31,101.31,0
652,2017-04-26,101.2,101.2,101.2,101.2,0
653,2017-04-27,100.81,100.81,100.81,100.81,0
654,2017-04-28,100.76,100.76,100.76,100.76,0
655,2017-05-02,101.45,101.45,101.45,101.45,0
656,2017-05-03,101.66,101.66,101.66,101.66,0
657,2017-05-04,102.98,102.98,102.98,102.98,0
658,2017-05-05,104.08,104.08,104.08,104.08,0
659,2017-05-09,103.81,103.81,103.81,103.81,0
660,2017-05-10,103.79,103.79,103.79,103.79,0
661,2017-05-11,103.21,103.21,103.21,103.21,0
662,2017-05-12,103.63,103.63,103.63,103.63,0
663,2017-05-15,103.92,103.92,103.92,103.92,0
664,2017-05-16,104.08,104.08,104.08,104.08,0
665,2017-05-17,102.48,102.48,102.48,102.48,0
666,2017-05-18,101.82,101.82,101.82,101.82,0
667,2017-05-19,102.59,102.59,102.59,102.59,0
668,2017-05-22,102.39,102.39,102.39,102.39,0
669,2017-05-23,102.94,102.94,102.94,102.94,0
670,2017-05-24,102.72,102.72,102.72,102.72,0
671,2017-05-26,102.48,102.48,102.48,102.48,0
672,2017-05-29,102.44,102.44,102.44,102.44,0
673,2017-05-30,102.06,102.06,102.06,102.06,0
674,2017-05-31,101.92,101.92,101.92,101.92,0
675,2017-06-01,102.37,102.37,102.37,102.37,0
676,2017-06-02,103.01,103.01,103.01,103.01,0
677,2017-06-06,101.95,101.95,101.95,101.95,0
678,2017-06-07,101.79,101.79,101.79,101.79,0
679,2017-06-08,102.26,102.26,102.26,102.26,0
680,2017-06-09,102.91,102.91,102.91,102.91,0
681,2017-06-12,101.71,101.71,101.71,101.71,0
682,2017-06-13,102.13,102.13,102.13,102.13,0
683,2017-06-14,101.8,101.8,101.8,101.8,0
684,2017-06-15,101.14,101.14,101.14,101.14,0
685,2017-06-16,101.65,101.65,101.65,101.65,0
686,2017-06-19,102.73,102.73,102.73,102.73,0
687,2017-06-20,102.18,102.18,102.18,102.18,0
688,2017-06-21,102.01,102.01,102.01,102.01,0
689,2017-06-22,102.01,102.01,102.01,102.01,0
690,2017-06-23,101.63,101.63,101.63,101.63,0
691,2017-06-26,102.15,102.15,102.15,102.15,0
692,2017-06-27,101.52,101.52,101.52,101.52,0
693,2017-06-28,101.47,101.47,101.47,101.47,0
694,2017-06-29,99.65,99.65,99.65,99.65,0
695,2017-06-30,98.82,98.82,98.82,98.82,0
696,2017-07-03,100.3,100.3,100.3,100.3,0
697,2017-07-04,99.28,99.28,99.28,99.28,0
698,2017-07-05,99.27,99.27,99.27,99.27,0
699,2017-07-06,98.78,98.78,98.78,98.78,0
700,2017-07-10,99.21,99.21,99.21,99.21,0
701,2017-07-11,98.81,98.81,98.81,98.81,0
702,2017-07-12,100.28,100.28,100.28,100.28,0
703,2017-07-17,100.32,100.32,100.32,100.32,0
704,2017-07-18,99.25,99.25,99.25,99.25,0
705,2017-07-19,99.86,99.86,99.86,99.86,0
706,2017-07-20,99.83,99.83,99.83,99.83,0
707,2017-07-21,98.43,98.43,98.43,98.43,0
708,2017-07-24,98.44,98.44,98.44,98.44,0
709,2017-07-25,99.02,99.02,99.02,99.02,0
710,2017-07-26,99.53,99.53,99.53,99.53,0
711,2017-07-27,99.59,99.59,99.59,99.59,0
712,2017-07-28,98.85,98.85,98.85,98.85,0
713,2017-07-31,98.31,98.31,98.31,98.31,0
714,2017-08-01,99.14,99.14,99.14,99.14,0
715,2017-08-02,98.63,98.63,98.63,98.63,0
716,2017-08-03,98.9,98.9,98.9,98.9,0
717,2017-08-04,100.14,100.14,100.14,100.14,0
718,2017-08-07,100.07,100.07,100.07,100.07,0
719,2017-08-08,100.35,100.35,100.35,100.35,0
720,2017-08-09,99.05,99.05,99.05,99.05,0
721,2017-08-10,98.07,98.07,98.07,98.07,0
722,2017-08-11,97.33,97.33,97.33,97.33,0
723,2017-08-14,98.58,98.58,98.58,98.58,0
724,2017-08-16,99.53,99.53,99.53,99.53,0
725,2017-08-17,98.9,98.9,98.9,98.9,0
726,2017-08-18,98.45,98.45,98.45,98.45,0
727,2017-08-21,97.83,97.83,97.83,97.83,0
728,2017-08-22,98.7,98.7,98.7,98.7,0
729,2017-08-23,98.22,98.22,98.22,98.22,0
730,2017-08-24,98.36,98.36,98.36,98.36,0
731,2017-08-25,98.2,98.2,98.2,98.2,0
732,2017-08-28,97.71,97.71,97.71,97.71,0
733,2017-08-29,96.79,96.79,96.79,96.79,0
734,2017-08-30,97.23,97.23,97.23,97.23,0
735,2017-08-31,97.75,97.75,97.75,97.75,0
736,2017-09-01,98.36,98.36,98.36,98.36,0
737,2017-09-04,97.95,97.95,97.95,97.95,0
738,2017-09-05,97.72,97.72,97.72,97.72,0
739,2017-09-06,98.07,98.07,98.07,98.07,0
740,2017-09-07,98.48,98.48,98.48,98.48,0
741,2017-09-08,98.48,98.48,98.48,98.48,0
742,2017-09-11,99.87,99.87,99.87,99.87,0
743,2017-09-12,100.41,100.41,100.41,100.41,0
744,2017-09-13,100.71,100.71,100.71,100.71,0
745,2017-09-14,100.81,100.81,100.81,100.81,0
746,2017-09-15,100.45,100.45,100.45,100.45,0
747,2017-09-18,100.79,100.79,100.79,100.79,0
748,2017-09-19,100.92,100.92,100.92,100.92,0
749,2017-09-20,100.76,100.76,100.76,100.76,0
750,2017-09-21,101.15,101.15,101.15,101.15,0
751,2017-09-22,101.2,101.2,101.2,101.2,0
752,2017-09-25,101.13,101.13,101.13,101.13,0
753,2017-09-26,101.1,101.1,101.1,101.1,0
754,2017-09-27,101.65,101.65,101.65,101.65,0
755,2017-09-28,101.89,101.89,101.89,101.89,0
756,2017-09-29,102.77,102.77,102.77,102.77,0
757,2017-10-02,102.99,102.99,102.99,102.99,0
758,2017-10-03,103.09,103.09,103.09,103.09,0
759,2017-10-04,102.77,102.77,102.77,102.77,0
760,2017-10-05,103.32,103.32,103.32,103.32,0
761,2017-10-06,103.03,103.03,103.03,103.03,0
762,2017-10-09,103.23,103.23,103.23,103.23,0
763,2017-10-10,102.9,102.9,102.9,102.9,0
764,2017-10-11,103.17,103.17,103.17,103.17,0
765,2017-10-12,103.11,103.11,103.11,103.11,0
766,2017-10-16,103.12,103.12,103.12,103.12,0
767,2017-10-17,103.13,103.13,103.13,103.13,0
768,2017-10-18,103.51,103.51,103.51,103.51,0
769,2017-10-19,102.97,102.97,102.97,102.97,0
770,2017-10-20,103.09,103.09,103.09,103.09,0
771,2017-10-23,103.16,103.16,103.16,103.16,0
772,2017-10-24,103.21,103.21,103.21,103.21,0
773,2017-10-25,102.62,102.62,102.62,102.62,0
774,2017-10-26,104.07,104.07,104.07,104.07,0
775,2017-10-27,104.51,104.51,104.51,104.51,0
776,2017-10-30,104.81,104.81,104.81,104.81,0
777,2017-10-31,105.14,105.14,105.14,105.14,0
778,2017-11-02,105.55,105.55,105.55,105.55,0
779,2017-11-03,105.54,105.54,105.54,105.54,0
780,2017-11-06,105.29,105.29,105.29,105.29,0
781,2017-11-07,104.64,104.64,104.64,104.64,0
782,2017-11-08,104.52,104.52,104.52,104.52,0
783,2017-11-09,103.27,103.27,103.27,103.27,0
784,2017-11-10,102.74,102.74,102.74,102.74,0
785,2017-11-13,102.15,102.15,102.15,102.15,0
786,2017-11-14,101.66,101.66,101.66,101.66,0
787,2017-11-15,101.34,101.34,101.34,101.34,0
788,2017-11-16,101.91,101.91,101.91,101.91,0
789,2017-11-17,101.35,101.35,101.35,101.35,0
790,2017-11-20,101.74,101.74,101.74,101.74,0
791,2017-11-21,102.26,102.26,102.26,102.26,0
792,2017-11-22,101.77,101.77,101.77,101.77,0
793,2017-11-23,102.06,102.06,102.06,102.06,0
794,2017-11-24,102.34,102.34,102.34,102.34,0
795,2017-11-27,101.82,101.82,101.82,101.82,0
796,2017-11-28,102.39,102.39,102.39,102.39,0
797,2017-11-29,102.58,102.58,102.58,102.58,0
798,2017-11-30,101.99,101.99,101.99,101.99,0
799,2017-12-01,100.79,100.79,100.79,100.79,0
800,2017-12-04,102.11,102.11,102.11,102.11,0
801,2017-12-05,101.96,101.96,101.96,101.96,0
802,2017-12-06,101.7,101.7,101.7,101.7,0
803,2017-12-07,102.01,102.01,102.01,102.01,0
804,2017-12-08,102.53,102.53,102.53,102.53,0
805,2017-12-11,102.24,102.24,102.24,102.24,0
806,2017-12-12,102.78,102.78,102.78,102.78,0
807,2017-12-13,102.27,102.27,102.27,102.27,0
808,2017-12-14,101.54,101.54,101.54,101.54,0
809,2017-12-15,101.62,101.62,101.62,101.62,0
810,2017-12-18,103.0,103.0,103.0,103.0,0
811,2017-12-19,102.33,102.33,102.33,102.33,0
812,2017-12-20,101.52,101.52,101.52,101.52,0
813,2017-12-21,102.0,102.0,102.0,102.0,0
814,2017-12-22,101.5,101.5,101.5,101.5,0
815,2017-12-27,101.4,101.4,101.4,101.4,0
816,2017-12-28,100.65,100.65,100.65,100.65,0
817,2017-12-29,100.06,100.06,100.06,100.06,0
818,2018-01-02,99.65,99.65,99.65,99.65,0
819,2018-01-03,100.22,100.22,100.22,100.22,0
820,2018-01-04,101.92,101.92,101.92,101.92,0
821,2018-01-05,103.04,103.04,103.04,103.04,0
822,2018-01-08,103.27,103.27,103.27,103.27,0
823,2018-01-09,103.46,103.46,103.46,103.46,0
824,2018-01-10,103.1,103.1,103.1,103.1,0
825,2018-01-11,102.73,102.73,102.73,102.73,0
826,2018-01-12,103.2,103.2,103.2,103.2,0
827,2018-01-15,103.17,103.17,103.17,103.17,0
828,2018-01-16,103.45,103.45,103.45,103.45,0
829,2018-01-17,103.2,103.2,103.2,103.2,0
830,2018-01-18,103.43,103.43,103.43,103.43,0
831,2018-01-19,104.25,104.25,104.25,104.25,0
832,2018-01-22,104.73,104.73,104.73,104.73,0
833,2018-01-23,104.93,104.93,104.93,104.93,0
834,2018-01-24,104.11,104.11,104.11,104.11,0
835,2018-01-25,103.7,103.7,103.7,103.7,0
836,2018-01-26,104.2,104.2,104.2,104.2,0
837,2018-01-29,104.05,104.05,104.05,104.05,0
838,2018-01-30,103.04,103.04,103.04,103.04,0
839,2018-01-31,103.11,103.11,103.11,103.11,0
840,2018-02-01,102.25,102.25,102.25,102.25,0
841,2018-02-02,100.67,100.67,100.67,100.67,0
842,2018-02-05,99.35,99.35,99.35,99.35,0
843,2018-02-06,96.83,96.83,96.83,96.83,0
844,2018-02-07,98.64,98.64,98.64,98.64,0
845,2018-02-08,96.28,96.28,96.28,96.28,0
846,2018-02-09,94.79,94.79,94.79,94.79,0
847,2018-02-12,96.02,96.02,96.02,96.02,0
848,2018-02-13,95.2,95.2,95.2,95.2,0
849,2018-02-14,96.09,96.09,96.09,96.09,0
850,2018-02-15,96.68,96.68,96.68,96.68,0
851,2018-02-16,97.78,97.78,97.78,97.78,0
852,2018-02-19,97.23,97.23,97.23,97.23,0
853,2018-02-20,98.02,98.02,98.02,98.02,0
854,2018-02-21,97.87,97.87,97.87,97.87,0
855,2018-02-22,97.91,97.91,97.91,97.91,0
856,2018-02-23,98.17,98.17,98.17,98.17,0
857,2018-02-26,98.77,98.77,98.77,98.77,0
858,2018-02-27,98.64,98.64,98.64,98.64,0
859,2018-02-28,98.11,98.11,98.11,98.11,0
860,2018-03-01,96.95,96.95,96.95,96.95,0
861,2018-03-02,94.78,94.78,94.78,94.78,0
862,2018-03-05,95.64,95.64,95.64,95.64,0
863,2018-03-06,95.75,95.75,95.75,95.75,0
864,2018-03-07,96.29,96.29,96.29,96.29,0
865,2018-03-08,97.37,97.37,97.37,97.37,0
866,2018-03-09,97.58,97.58,97.58,97.58,0
867,2018-03-12,97.82,97.82,97.82,97.82,0
868,2018-03-13,96.9,96.9,96.9,96.9,0
869,2018-03-14,96.71,96.71,96.71,96.71,0
870,2018-03-15,97.34,97.34,97.34,97.34,0
871,2018-03-16,97.98,97.98,97.98,97.98,0
872,2018-03-19,96.84,96.84,96.84,96.84,0
873,2018-03-20,97.32,97.32,97.32,97.32,0
874,2018-03-21,97.04,97.04,97.04,97.04,0
875,2018-03-22,95.54,95.54,95.54,95.54,0
876,2018-03-23,94.11,94.11,94.11,94.11,0
877,2018-03-26,93.52,93.52,93.52,93.52,0
878,2018-03-27,94.65,94.65,94.65,94.65,0
879,2018-03-28,95.09,95.09,95.09,95.09,0
880,2018-03-29,95.93,95.93,95.93,95.93,0
881,2018-04-03,95.48,95.48,95.48,95.48,0
882,2018-04-04,95.28,95.28,95.28,95.28,0
883,2018-04-05,97.82,97.82,97.82,97.82,0
884,2018-04-06,97.35,97.35,97.35,97.35,0
885,2018-04-09,97.53,97.53,97.53,97.53,0
886,2018-04-10,98.17,98.17,98.17,98.17,0
887,2018-04-11,97.64,97.64,97.64,97.64,0
888,2018-04-12,98.29,98.29,98.29,98.29,0
889,2018-04-13,98.42,98.42,98.42,98.42,0
890,2018-04-16,98.26,98.26,98.26,98.26,0
891,2018-04-17,99.32,99.32,99.32,99.32,0
892,2018-04-18,99.67,99.67,99.67,99.67,0
893,2018-04-19,99.57,99.57,99.57,99.57,0
894,2018-04-20,99.8,99.8,99.8,99.8,0
895,2018-04-23,100.26,100.26,100.26,100.26,0
896,2018-04-24,100.22,100.22,100.22,100.22,0
897,2018-04-25,99.69,99.69,99.69,99.69,0
898,2018-04-26,100.33,100.33,100.33,100.33,0
899,2018-04-27,100.78,100.78,100.78,100.78,0
900,2018-04-30,101.29,101.29,101.29,101.29,0
901,2018-05-02,101.81,101.81,101.81,101.81,0
902,2018-05-03,101.24,101.24,101.24,101.24,0
903,2018-05-04,101.89,101.89,101.89,101.89,0
904,2018-05-07,102.38,102.38,102.38,102.38,0
905,2018-05-09,102.57,102.57,102.57,102.57,0
906,2018-05-11,102.74,102.74,102.74,102.74,0
907,2018-05-14,102.77,102.77,102.77,102.77,0
908,2018-05-15,102.67,102.67,102.67,102.67,0
909,2018-05-16,102.64,102.64,102.64,102.64,0
910,2018-05-17,103.48,103.48,103.48,103.48,0
911,2018-05-18,103.18,103.18,103.18,103.18,0
912,2018-05-22,103.75,103.75,103.75,103.75,0
913,2018-05-23,102.46,102.46,102.46,102.46,0
914,2018-05-24,101.85,101.85,101.85,101.85,0
915,2018-05-25,101.67,101.67,101.67,101.67,0
916,2018-05-28,100.89,100.89,100.89,100.89,0
917,2018-05-29,99.39,99.39,99.39,99.39,0
918,2018-05-30,99.98,99.98,99.98,99.98,0
919,2018-05-31,99.05,99.05,99.05,99.05,0
920,2018-06-01,100.37,100.37,100.37,100.37,0
921,2018-06-04,100.86,100.86,100.86,100.86,0
922,2018-06-05,100.51,100.51,100.51,100.51,0
923,2018-06-06,100.62,100.62,100.62,100.62,0
924,2018-06-07,100.55,100.55,100.55,100.55,0
925,2018-06-08,100.21,100.21,100.21,100.21,0
926,2018-06-11,101.28,101.28,101.28,101.28,0
927,2018-06-12,101.16,101.16,101.16,101.16,0
928,2018-06-13,101.28,101.28,101.28,101.28,0
929,2018-06-14,102.65,102.65,102.65,102.65,0
930,2018-06-15,102.0,102.0,102.0,102.0,0
931,2018-06-18,100.9,100.9,100.9,100.9,0
932,2018-06-19,100.01,100.01,100.01,100.01,0
933,2018-06-20,100.14,100.14,100.14,100.14,0
934,2018-06-21,99.12,99.12,99.12,99.12,0
935,2018-06-22,100.23,100.23,100.23,100.23,0
936,2018-06-25,98.15,98.15,98.15,98.15,0
937,2018-06-26,97.44,97.44,97.44,97.44,0
938,2018-06-27,98.25,98.25,98.25,98.25,0
939,2018-06-28,97.34,97.34,97.34,97.34,0
940,2018-06-29,98.2,98.2,98.2,98.2,0
941,2018-07-02,97.52,97.52,97.52,97.52,0
942,2018-07-03,98.51,98.51,98.51,98.51,0
943,2018-07-04,98.68,98.68,98.68,98.68,0
944,2018-07-05,99.5,99.5,99.5,99.5,0
945,2018-07-06,99.71,99.71,99.71,99.71,0
946,2018-07-09,100.07,100.07,100.07,100.07,0
947,2018-07-10,100.43,100.43,100.43,100.43,0
948,2018-07-11,99.01,99.01,99.01,99.01,0
949,2018-07-12,99.69,99.69,99.69,99.69,0
950,2018-07-13,99.91,99.91,99.91,99.91,0
951,2018-07-16,99.71,99.71,99.71,99.71,0
952,2018-07-17,99.97,99.97,99.97,99.97,0
953,2018-07-18,100.72,100.72,100.72,100.72,0
954,2018-07-19,100.31,100.31,100.31,100.31,0
955,2018-07-20,100.02,100.02,100.02,100.02,0
956,2018-07-23,99.84,99.84,99.84,99.84,0
957,2018-07-24,100.64,100.64,100.64,100.64,0
958,2018-07-25,100.23,100.23,100.23,100.23,0
959,2018-07-26,101.35,101.35,101.35,101.35,0
960,2018-07-27,101.89,101.89,101.89,101.89,0
961,2018-07-30,101.47,101.47,101.47,101.47,0
962,2018-07-31,101.81,101.81,101.81,101.81,0
963,2018-08-01,101.39,101.39,101.39,101.39,0
964,2018-08-02,100.34,100.34,100.34,100.34,0
965,2018-08-03,100.71,100.71,100.71,100.71,0
966,2018-08-06,100.76,100.76,100.76,100.76,0
967,2018-08-07,101.32,101.32,101.32,101.32,0
968,2018-08-08,101.03,101.03,101.03,101.03,0
969,2018-08-09,101.04,101.04,101.04,101.04,0
970,2018-08-10,99.18,99.18,99.18,99.18,0
971,2018-08-13,98.73,98.73,98.73,98.73,0
972,2018-08-14,98.71,98.71,98.71,98.71,0
973,2018-08-16,97.84,97.84,97.84,97.84,0
974,2018-08-17,97.7,97.7,97.7,97.7,0
975,2018-08-20,98.29,98.29,98.29,98.29,0
976,2018-08-21,98.79,98.79,98.79,98.79,0
977,2018-08-22,99.05,99.05,99.05,99.05,0
978,2018-08-23,99.03,99.03,99.03,99.03,0
979,2018-08-24,99.25,99.25,99.25,99.25,0
980,2018-08-27,100.04,100.04,100.04,100.04,0
981,2018-08-28,99.79,99.79,99.79,99.79,0
982,2018-08-29,100.01,100.01,100.01,100.01,0
983,2018-08-30,99.31,99.31,99.31,99.31,0
984,2018-08-31,98.29,98.29,98.29,98.29,0
985,2018-09-03,98.33,98.33,98.33,98.33,0
986,2018-09-04,97.35,97.35,97.35,97.35,0
987,2018-09-05,96.09,96.09,96.09,96.09,0
988,2018-09-06,95.53,95.53,95.53,95.53,0
989,2018-09-07,95.49,95.49,95.49,95.49,0
990,2018-09-10,95.93,95.93,95.93,95.93,0
991,2018-09-11,95.98,95.98,95.98,95.98,0
992,2018-09-12,96.42,96.42,96.42,96.42,0
993,2018-09-13,96.61,96.61,96.61,96.61,0
994,2018-09-14,96.92,96.92,96.92,96.92,0
995,2018-09-17,96.92,96.92,96.92,96.92,0
996,2018-09-18,97.25,97.25,97.25,97.25,0
997,2018-09-19,97.47,97.47,97.47,97.47,0
998,2018-09-20,98.4,98.4,98.4,98.4,0
999,2018-09-21,99.14,99.14,99.14,99.14,0
1000,2018-09-24,98.62,98.62,98.62,98.62,0
1001,2018-09-25,98.9,98.9,98.9,98.9,0
1002,2018-09-26,99.27,99.27,99.27,99.27,0
1003,2018-09-27,99.76,99.76,99.76,99.76,0
1004,2018-09-28,98.38,98.38,98.38,98.38,0
1005,2018-10-01,98.89,98.89,98.89,98.89,0
1006,2018-10-02,98.17,98.17,98.17,98.17,0
1007,2018-10-03,98.62,98.62,98.62,98.62,0
1008,2018-10-04,97.75,97.75,97.75,97.75,0
1009,2018-10-05,96.93,96.93,96.93,96.93,0
1010,2018-10-08,95.94,95.94,95.94,95.94,0
1011,2018-10-09,96.25,96.25,96.25,96.25,0
1012,2018-10-10,94.72,94.72,94.72,94.72,0
1013,2018-10-11,93.06,93.06,93.06,93.06,0
1014,2018-10-12,92.64,92.64,92.64,92.64,0
1015,2018-10-15,93.08,93.08,93.08,93.08,0
1016,2018-10-16,94.5,94.5,94.5,94.5,0
1017,2018-10-17,94.04,94.04,94.04,94.04,0
1018,2018-10-18,93.14,93.14,93.14,93.14,0
1019,2018-10-19,93.12,93.12,93.12,93.12,0
1020,2018-10-22,92.52,92.52,92.52,92.52,0
1021,2018-10-23,91.13,91.13,91.13,91.13,0
1022,2018-10-24,90.88,90.88,90.88,90.88,0
1023,2018-10-25,91.81,91.81,91.81,91.81,0
1024,2018-10-26,91.0,91.0,91.0,91.0,0
1025,2018-10-29,91.46,91.46,91.46,91.46,0
1026,2018-10-30,91.25,91.25,91.25,91.25,0
1027,2018-10-31,92.73,92.73,92.73,92.73,0
1028,2018-11-02,93.31,93.31,93.31,93.31,0
1029,2018-11-05,93.35,93.35,93.35,93.35,0
1030,2018-11-06,93.07,93.07,93.07,93.07,0
1031,2018-11-07,94.16,94.16,94.16,94.16,0
1032,2018-11-08,93.94,93.94,93.94,93.94,0
