,date,open,close,high,low,volumme
517,2016-10-14,246.68,246.68,246.68,246.68,0
518,2016-10-17,245.19,245.19,245.19,245.19,0
519,2016-10-18,248.85,248.85,248.85,248.85,0
520,2016-10-19,249.46,249.46,249.46,249.46,0
521,2016-10-20,250.4,250.4,250.4,250.4,0
522,2016-10-21,250.69,250.69,250.69,250.69,0
523,2016-10-24,251.08,251.08,251.08,251.08,0
524,2016-10-25,250.33,250.33,250.33,250.33,0
525,2016-10-26,249.65,249.65,249.65,249.65,0
526,2016-10-27,249.62,249.62,249.62,249.62,0
527,2016-10-28,248.05,248.05,248.05,248.05,0
528,2016-10-31,246.45,246.45,246.45,246.45,0
529,2016-11-02,240.46,240.46,240.46,240.46,0
530,2016-11-03,240.23,240.23,240.23,240.23,0
531,2016-11-04,237.97,237.97,237.97,237.97,0
532,2016-11-07,241.92,241.92,241.92,241.92,0
533,2016-11-08,242.66,242.66,242.66,242.66,0
534,2016-11-09,246.0,246.0,246.0,246.0,0
535,2016-11-10,244.9,244.9,244.9,244.9,0
536,2016-11-14,243.41,243.41,243.41,243.41,0
537,2016-11-15,244.24,244.24,244.24,244.24,0
538,2016-11-16,243.67,243.67,243.67,243.67,0
539,2016-11-17,244.92,244.92,244.92,244.92,0
540,2016-11-18,243.64,243.64,243.64,243.64,0
541,2016-11-21,244.34,244.34,244.34,244.34,0
542,2016-11-22,244.75,244.75,244.75,244.75,0
543,2016-11-23,244.0,244.0,244.0,244.0,0
544,2016-11-24,244.87,244.87,244.87,244.87,0
545,2016-11-25,245.28,245.28,245.28,245.28,0
546,2016-11-28,242.91,242.91,242.91,242.91,0
547,2016-11-29,243.93,243.93,243.93,243.93,0
548,2016-11-30,245.15,245.15,245.15,245.15,0
549,2016-12-01,244.5,244.5,244.5,244.5,0
550,2016-12-02,243.33,243.33,243.33,243.33,0
551,2016-12-05,244.75,244.75,244.75,244.75,0
552,2016-12-06,247.75,247.75,247.75,247.75,0
553,2016-12-07,249.74,249.74,249.74,249.74,0
554,2016-12-08,253.13,253.13,253.13,253.13,0
555,2016-12-09,254.95,254.95,254.95,254.95,0
556,2016-12-12,254.23,254.23,254.23,254.23,0
557,2016-12-13,256.85,256.85,256.85,256.85,0
558,2016-12-14,255.67,255.67,255.67,255.67,0
559,2016-12-15,258.39,258.39,258.39,258.39,0
560,2016-12-16,259.45,259.45,259.45,259.45,0
561,2016-12-20,260.69,260.69,260.69,260.69,0
562,2016-12-21,259.94,259.94,259.94,259.94,0
563,2016-12-22,259.73,259.73,259.73,259.73,0
564,2016-12-23,259.82,259.82,259.82,259.82,0
565,2016-12-27,260.16,260.16,260.16,260.16,0
566,2016-12-28,260.68,260.68,260.68,260.68,0
567,2016-12-29,260.28,260.28,260.28,260.28,0
568,2016-12-30,261.33,261.33,261.33,261.33,0
569,2017-01-02,262.49,262.49,262.49,262.49,0
570,2017-01-03,263.57,263.57,263.57,263.57,0
571,2017-01-04,263.28,263.28,263.28,263.28,0
572,2017-01-05,263.4,263.4,263.4,263.4,0
573,2017-01-06,263.41,263.41,263.41,263.41,0
574,2017-01-09,262.02,262.02,262.02,262.02,0
575,2017-01-10,261.8,261.8,261.8,261.8,0
576,2017-01-11,261.85,261.85,261.85,261.85,0
577,2017-01-12,260.03,260.03,260.03,260.03,0
578,2017-01-13,262.48,262.48,262.48,262.48,0
579,2017-01-16,259.62,259.62,259.62,259.62,0
580,2017-01-17,259.31,259.31,259.31,259.31,0
581,2017-01-18,259.57,259.57,259.57,259.57,0
582,2017-01-19,259.59,259.59,259.59,259.59,0
583,2017-01-20,259.39,259.39,259.39,259.39,0
584,2017-01-23,258.0,258.0,258.0,258.0,0
585,2017-01-24,257.47,257.47,257.47,257.47,0
586,2017-01-25,260.84,260.84,260.84,260.84,0
587,2017-01-26,260.78,260.78,260.78,260.78,0
588,2017-01-27,259.89,259.89,259.89,259.89,0
589,2017-01-30,257.31,257.31,257.31,257.31,0
590,2017-01-31,255.11,255.11,255.11,255.11,0
591,2017-02-01,257.55,257.55,257.55,257.55,0
592,2017-02-02,256.6,256.6,256.6,256.6,0
593,2017-02-03,258.29,258.29,258.29,258.29,0
594,2017-02-06,256.1,256.1,256.1,256.1,0
595,2017-02-07,256.12,256.12,256.12,256.12,0
596,2017-02-08,256.7,256.7,256.7,256.7,0
597,2017-02-09,259.02,259.02,259.02,259.02,0
598,2017-02-10,259.22,259.22,259.22,259.22,0
599,2017-02-13,261.13,261.13,261.13,261.13,0
600,2017-02-14,261.2,261.2,261.2,261.2,0
601,2017-02-15,262.09,262.09,262.09,262.09,0
602,2017-02-16,261.35,261.35,261.35,261.35,0
603,2017-02-17,261.58,261.58,261.58,261.58,0
604,2017-02-20,261.56,261.56,261.56,261.56,0
605,2017-02-21,263.53,263.53,263.53,263.53,0
606,2017-02-22,263.93,263.93,263.93,263.93,0
607,2017-02-23,263.73,263.73,263.73,263.73,0
608,2017-02-24,261.63,261.63,261.63,261.63,0
609,2017-02-27,261.23,261.23,261.23,261.23,0
610,2017-02-28,261.24,261.24,261.24,261.24,0
611,2017-03-01,265.43,265.43,265.43,265.43,0
612,2017-03-02,265.86,265.86,265.86,265.86,0
613,2017-03-03,266.12,266.12,266.12,266.12,0
614,2017-03-06,264.71,264.71,264.71,264.71,0
615,2017-03-07,264.01,264.01,264.01,264.01,0
616,2017-03-08,264.29,264.29,264.29,264.29,0
617,2017-03-09,265.31,265.31,265.31,265.31,0
618,2017-03-10,265.73,265.73,265.73,265.73,0
619,2017-03-13,266.43,266.43,266.43,266.43,0
620,2017-03-14,265.53,265.53,265.53,265.53,0
621,2017-03-15,266.6,266.6,266.6,266.6,0
622,2017-03-16,268.54,268.54,268.54,268.54,0
623,2017-03-17,268.74,268.74,268.74,268.74,0
624,2017-03-20,268.33,268.33,268.33,268.33,0
625,2017-03-21,267.2,267.2,267.2,267.2,0
626,2017-03-22,266.22,266.22,266.22,266.22,0
627,2017-03-23,268.44,268.44,268.44,268.44,0
628,2017-03-24,267.81,267.81,267.81,267.81,0
629,2017-03-27,267.12,267.12,267.12,267.12,0
630,2017-03-28,268.61,268.61,268.61,268.61,0
631,2017-03-29,269.15,269.15,269.15,269.15,0
632,2017-03-30,270.48,270.48,270.48,270.48,0
633,2017-03-31,271.24,271.24,271.24,271.24,0
634,2017-04-03,269.72,269.72,269.72,269.72,0
635,2017-04-04,270.27,270.27,270.27,270.27,0
636,2017-04-05,270.02,270.02,270.02,270.02,0
637,2017-04-06,270.64,270.64,270.64,270.64,0
638,2017-04-07,270.93,270.93,270.93,270.93,0
639,2017-04-10,270.45,270.45,270.45,270.45,0
640,2017-04-11,270.11,270.11,270.11,270.11,0
641,2017-04-12,270.43,270.43,270.43,270.43,0
642,2017-04-13,269.22,269.22,269.22,269.22,0
643,2017-04-18,265.59,265.59,265.59,265.59,0
644,2017-04-19,266.56,266.56,266.56,266.56,0
645,2017-04-20,267.7,267.7,267.7,267.7,0
646,2017-04-21,267.74,267.74,267.74,267.74,0
647,2017-04-24,274.69,274.69,274.69,274.69,0
648,2017-04-25,275.37,275.37,275.37,275.37,0
649,2017-04-26,276.26,276.26,276.26,276.26,0
650,2017-04-27,275.81,275.81,275.81,275.81,0
651,2017-04-28,275.2,275.2,275.2,275.2,0
652,2017-05-02,276.91,276.91,276.91,276.91,0
653,2017-05-03,277.46,277.46,277.46,277.46,0
654,2017-05-04,279.92,279.92,279.92,279.92,0
655,2017-05-05,282.45,282.45,282.45,282.45,0
656,2017-05-09,282.16,282.16,282.16,282.16,0
657,2017-05-10,282.74,282.74,282.74,282.74,0
658,2017-05-11,281.31,281.31,281.31,281.31,0
659,2017-05-12,283.0,283.0,283.0,283.0,0
660,2017-05-15,283.17,283.17,283.17,283.17,0
661,2017-05-16,283.59,283.59,283.59,283.59,0
662,2017-05-17,280.47,280.47,280.47,280.47,0
663,2017-05-18,279.07,279.07,279.07,279.07,0
664,2017-05-19,280.71,280.71,280.71,280.71,0
665,2017-05-22,280.4,280.4,280.4,280.4,0
666,2017-05-23,280.88,280.88,280.88,280.88,0
667,2017-05-24,281.24,281.24,281.24,281.24,0
668,2017-05-26,280.13,280.13,280.13,280.13,0
669,2017-05-29,280.01,280.01,280.01,280.01,0
670,2017-05-30,279.75,279.75,279.75,279.75,0
671,2017-05-31,279.12,279.12,279.12,279.12,0
672,2017-06-01,280.07,280.07,280.07,280.07,0
673,2017-06-02,281.04,281.04,281.04,281.04,0
674,2017-06-06,278.27,278.27,278.27,278.27,0
675,2017-06-07,278.18,278.18,278.18,278.18,0
676,2017-06-08,278.29,278.29,278.29,278.29,0
677,2017-06-09,279.34,279.34,279.34,279.34,0
678,2017-06-12,277.13,277.13,277.13,277.13,0
679,2017-06-13,278.0,278.0,278.0,278.0,0
680,2017-06-14,276.89,276.89,276.89,276.89,0
681,2017-06-15,275.47,275.47,275.47,275.47,0
682,2017-06-16,276.6,276.6,276.6,276.6,0
683,2017-06-19,279.0,279.0,279.0,279.0,0
684,2017-06-20,277.13,277.13,277.13,277.13,0
685,2017-06-21,276.66,276.66,276.66,276.66,0
686,2017-06-22,276.44,276.44,276.44,276.44,0
687,2017-06-23,276.39,276.39,276.39,276.39,0
688,2017-06-26,277.66,277.66,277.66,277.66,0
689,2017-06-27,275.51,275.51,275.51,275.51,0
690,2017-06-28,275.41,275.41,275.41,275.41,0
691,2017-06-29,271.07,271.07,271.07,271.07,0
692,2017-06-30,269.99,269.99,269.99,269.99,0
693,2017-07-03,273.14,273.14,273.14,273.14,0
694,2017-07-04,272.18,272.18,272.18,272.18,0
695,2017-07-05,272.42,272.42,272.42,272.42,0
696,2017-07-06,270.86,270.86,270.86,270.86,0
697,2017-07-07,270.4,270.4,270.4,270.4,0
698,2017-07-10,270.84,270.84,270.84,270.84,0
699,2017-07-11,268.91,268.91,268.91,268.91,0
700,2017-07-12,272.86,272.86,272.86,272.86,0
701,2017-07-13,273.8,273.8,273.8,273.8,0
702,2017-07-17,273.9,273.9,273.9,273.9,0
703,2017-07-18,270.8,270.8,270.8,270.8,0
704,2017-07-19,273.03,273.03,273.03,273.03,0
705,2017-07-20,273.1,273.1,273.1,273.1,0
706,2017-07-21,270.1,270.1,270.1,270.1,0
707,2017-07-24,269.75,269.75,269.75,269.75,0
708,2017-07-25,270.7,270.7,270.7,270.7,0
709,2017-07-26,272.01,272.01,272.01,272.01,0
710,2017-07-27,271.18,271.18,271.18,271.18,0
711,2017-07-28,269.41,269.41,269.41,269.41,0
712,2017-07-31,269.5,269.5,269.5,269.5,0
713,2017-08-01,271.04,271.04,271.04,271.04,0
714,2017-08-02,270.08,270.08,270.08,270.08,0
715,2017-08-03,270.24,270.24,270.24,270.24,0
716,2017-08-04,272.86,272.86,272.86,272.86,0
717,2017-08-07,272.76,272.76,272.76,272.76,0
718,2017-08-08,272.93,272.93,272.93,272.93,0
719,2017-08-09,270.75,270.75,270.75,270.75,0
720,2017-08-10,268.32,268.32,268.32,268.32,0
721,2017-08-11,265.75,265.75,265.75,265.75,0
722,2017-08-14,268.1,268.1,268.1,268.1,0
723,2017-08-16,269.81,269.81,269.81,269.81,0
724,2017-08-17,268.44,268.44,268.44,268.44,0
725,2017-08-18,266.68,266.68,266.68,266.68,0
726,2017-08-21,265.37,265.37,265.37,265.37,0
727,2017-08-22,267.72,267.72,267.72,267.72,0
728,2017-08-23,265.99,265.99,265.99,265.99,0
729,2017-08-24,266.19,266.19,266.19,266.19,0
730,2017-08-25,265.4,265.4,265.4,265.4,0
731,2017-08-28,264.27,264.27,264.27,264.27,0
732,2017-08-29,261.47,261.47,261.47,261.47,0
733,2017-08-30,263.09,263.09,263.09,263.09,0
734,2017-08-31,264.61,264.61,264.61,264.61,0
735,2017-09-01,266.16,266.16,266.16,266.16,0
736,2017-09-04,264.76,264.76,264.76,264.76,0
737,2017-09-05,264.44,264.44,264.44,264.44,0
738,2017-09-06,264.6,264.6,264.6,264.6,0
739,2017-09-07,265.74,265.74,265.74,265.74,0
740,2017-09-08,266.04,266.04,266.04,266.04,0
741,2017-09-11,269.26,269.26,269.26,269.26,0
742,2017-09-12,270.72,270.72,270.72,270.72,0
743,2017-09-13,271.34,271.34,271.34,271.34,0
744,2017-09-14,271.84,271.84,271.84,271.84,0
745,2017-09-15,271.01,271.01,271.01,271.01,0
746,2017-09-18,271.9,271.9,271.9,271.9,0
747,2017-09-19,272.17,272.17,272.17,272.17,0
748,2017-09-20,271.86,271.86,271.86,271.86,0
749,2017-09-21,272.41,272.41,272.41,272.41,0
750,2017-09-22,272.63,272.63,272.63,272.63,0
751,2017-09-25,272.93,272.93,272.93,272.93,0
752,2017-09-26,272.5,272.5,272.5,272.5,0
753,2017-09-27,273.69,273.69,273.69,273.69,0
754,2017-09-28,274.49,274.49,274.49,274.49,0
755,2017-09-29,276.07,276.07,276.07,276.07,0
756,2017-10-02,277.66,277.66,277.66,277.66,0
757,2017-10-03,277.41,277.41,277.41,277.41,0
758,2017-10-04,276.45,276.45,276.45,276.45,0
759,2017-10-05,276.66,276.66,276.66,276.66,0
760,2017-10-06,275.57,275.57,275.57,275.57,0
761,2017-10-09,276.16,276.16,276.16,276.16,0
762,2017-10-10,275.69,275.69,275.69,275.69,0
763,2017-10-11,275.95,275.95,275.95,275.95,0
764,2017-10-12,275.97,275.97,275.97,275.97,0
765,2017-10-13,276.04,276.04,276.04,276.04,0
766,2017-10-16,276.58,276.58,276.58,276.58,0
767,2017-10-17,276.21,276.21,276.21,276.21,0
768,2017-10-18,276.94,276.94,276.94,276.94,0
769,2017-10-19,275.29,275.29,275.29,275.29,0
770,2017-10-20,275.59,275.59,275.59,275.59,0
771,2017-10-23,275.88,275.88,275.88,275.88,0
772,2017-10-24,274.95,274.95,274.95,274.95,0
773,2017-10-25,273.46,273.46,273.46,273.46,0
774,2017-10-26,276.35,276.35,276.35,276.35,0
775,2017-10-27,277.62,277.62,277.62,277.62,0
776,2017-10-30,278.48,278.48,278.48,278.48,0
777,2017-10-31,279.39,279.39,279.39,279.39,0
778,2017-11-02,279.59,279.59,279.59,279.59,0
779,2017-11-03,279.83,279.83,279.83,279.83,0
780,2017-11-06,279.37,279.37,279.37,279.37,0
781,2017-11-07,277.88,277.88,277.88,277.88,0
782,2017-11-08,277.41,277.41,277.41,277.41,0
783,2017-11-09,275.19,275.19,275.19,275.19,0
784,2017-11-10,274.22,274.22,274.22,274.22,0
785,2017-11-13,273.0,273.0,273.0,273.0,0
786,2017-11-14,271.74,271.74,271.74,271.74,0
787,2017-11-15,270.47,270.47,270.47,270.47,0
788,2017-11-17,270.78,270.78,270.78,270.78,0
789,2017-11-20,272.44,272.44,272.44,272.44,0
790,2017-11-21,273.47,273.47,273.47,273.47,0
791,2017-11-22,272.7,272.7,272.7,272.7,0
792,2017-11-23,273.06,273.06,273.06,273.06,0
793,2017-11-24,273.45,273.45,273.45,273.45,0
794,2017-11-27,272.03,272.03,272.03,272.03,0
795,2017-11-28,274.45,274.45,274.45,274.45,0
796,2017-11-29,274.78,274.78,274.78,274.78,0
797,2017-11-30,273.94,273.94,273.94,273.94,0
798,2017-12-01,271.95,271.95,271.95,271.95,0
799,2017-12-04,273.99,273.99,273.99,273.99,0
800,2017-12-05,273.2,273.2,273.2,273.2,0
801,2017-12-06,273.11,273.11,273.11,273.11,0
802,2017-12-07,273.46,273.46,273.46,273.46,0
803,2017-12-08,275.52,275.52,275.52,275.52,0
804,2017-12-11,275.24,275.24,275.24,275.24,0
805,2017-12-12,276.81,276.81,276.81,276.81,0
806,2017-12-13,275.54,275.54,275.54,275.54,0
807,2017-12-14,274.12,274.12,274.12,274.12,0
808,2017-12-15,273.26,273.26,273.26,273.26,0
809,2017-12-18,276.09,276.09,276.09,276.09,0
810,2017-12-19,274.91,274.91,274.91,274.91,0
811,2017-12-20,272.86,272.86,272.86,272.86,0
812,2017-12-21,274.63,274.63,274.63,274.63,0
813,2017-12-22,274.25,274.25,274.25,274.25,0
814,2017-12-27,274.1,274.1,274.1,274.1,0
815,2017-12-28,273.44,273.44,273.44,273.44,0
816,2017-12-29,272.94,272.94,272.94,272.94,0
817,2018-01-03,273.26,273.26,273.26,273.26,0
818,2018-01-04,276.27,276.27,276.27,276.27,0
819,2018-01-05,278.59,278.59,278.59,278.59,0
820,2018-01-08,278.89,278.89,278.89,278.89,0
821,2018-01-09,279.89,279.89,279.89,279.89,0
822,2018-01-10,278.63,278.63,278.63,278.63,0
823,2018-01-11,277.21,277.21,277.21,277.21,0
824,2018-01-12,278.57,278.57,278.57,278.57,0
825,2018-01-15,278.48,278.48,278.48,278.48,0
826,2018-01-16,278.57,278.57,278.57,278.57,0
827,2018-01-17,278.2,278.2,278.2,278.2,0
828,2018-01-18,279.2,279.2,279.2,279.2,0
829,2018-01-19,280.74,280.74,280.74,280.74,0
830,2018-01-22,282.06,282.06,282.06,282.06,0
831,2018-01-23,282.62,282.62,282.62,282.62,0
832,2018-01-24,280.17,280.17,280.17,280.17,0
833,2018-01-25,278.89,278.89,278.89,278.89,0
834,2018-01-26,279.73,279.73,279.73,279.73,0
835,2018-01-29,279.4,279.4,279.4,279.4,0
836,2018-01-30,276.69,276.69,276.69,276.69,0
837,2018-01-31,276.45,276.45,276.45,276.45,0
838,2018-02-01,274.14,274.14,274.14,274.14,0
839,2018-02-02,271.1,271.1,271.1,271.1,0
840,2018-02-05,267.13,267.13,267.13,267.13,0
841,2018-02-06,260.5,260.5,260.5,260.5,0
842,2018-02-07,265.52,265.52,265.52,265.52,0
843,2018-02-08,261.27,261.27,261.27,261.27,0
844,2018-02-09,257.41,257.41,257.41,257.41,0
845,2018-02-12,260.59,260.59,260.59,260.59,0
846,2018-02-13,258.24,258.24,258.24,258.24,0
847,2018-02-14,260.49,260.49,260.49,260.49,0
848,2018-02-15,262.02,262.02,262.02,262.02,0
849,2018-02-16,264.69,264.69,264.69,264.69,0
850,2018-02-19,262.98,262.98,262.98,262.98,0
851,2018-02-20,265.01,265.01,265.01,265.01,0
852,2018-02-21,265.01,265.01,265.01,265.01,0
853,2018-02-22,264.97,264.97,264.97,264.97,0
854,2018-02-23,265.31,265.31,265.31,265.31,0
855,2018-02-26,266.66,266.66,266.66,266.66,0
856,2018-02-27,266.31,266.31,266.31,266.31,0
857,2018-02-28,265.23,265.23,265.23,265.23,0
858,2018-03-01,262.13,262.13,262.13,262.13,0
859,2018-03-02,256.85,256.85,256.85,256.85,0
860,2018-03-05,258.95,258.95,258.95,258.95,0
861,2018-03-06,259.34,259.34,259.34,259.34,0
862,2018-03-07,260.02,260.02,260.02,260.02,0
863,2018-03-13,261.4,261.4,261.4,261.4,0
864,2018-03-14,261.54,261.54,261.54,261.54,0
865,2018-03-15,263.11,263.11,263.11,263.11,0
866,2018-03-16,264.62,264.62,264.62,264.62,0
867,2018-03-19,261.73,261.73,261.73,261.73,0
868,2018-03-20,262.78,262.78,262.78,262.78,0
869,2018-03-21,262.45,262.45,262.45,262.45,0
870,2018-03-22,258.65,258.65,258.65,258.65,0
871,2018-03-23,256.08,256.08,256.08,256.08,0
872,2018-03-26,254.24,254.24,254.24,254.24,0
873,2018-03-27,257.39,257.39,257.39,257.39,0
874,2018-03-28,259.25,259.25,259.25,259.25,0
875,2018-03-29,260.12,260.12,260.12,260.12,0
876,2018-04-03,258.67,258.67,258.67,258.67,0
877,2018-04-04,258.36,258.36,258.36,258.36,0
878,2018-04-05,264.76,264.76,264.76,264.76,0
879,2018-04-06,263.97,263.97,263.97,263.97,0
880,2018-04-09,264.45,264.45,264.45,264.45,0
881,2018-04-10,265.81,265.81,265.81,265.81,0
882,2018-04-11,264.76,264.76,264.76,264.76,0
883,2018-04-12,266.62,266.62,266.62,266.62,0
884,2018-04-13,266.42,266.42,266.42,266.42,0
885,2018-04-16,266.02,266.02,266.02,266.02,0
886,2018-04-17,268.34,268.34,268.34,268.34,0
887,2018-04-18,269.31,269.31,269.31,269.31,0
888,2018-04-19,269.76,269.76,269.76,269.76,0
889,2018-04-20,269.84,269.84,269.84,269.84,0
890,2018-04-23,271.24,271.24,271.24,271.24,0
891,2018-04-24,271.65,271.65,271.65,271.65,0
892,2018-04-25,269.76,269.76,269.76,269.76,0
893,2018-04-26,271.93,271.93,271.93,271.93,0
894,2018-04-27,273.08,273.08,273.08,273.08,0
895,2018-04-30,273.88,273.88,273.88,273.88,0
896,2018-05-02,275.51,275.51,275.51,275.51,0
897,2018-05-03,273.36,273.36,273.36,273.36,0
898,2018-05-04,274.83,274.83,274.83,274.83,0
899,2018-05-07,276.19,276.19,276.19,276.19,0
900,2018-05-09,278.0,278.0,278.0,278.0,0
901,2018-05-11,278.31,278.31,278.31,278.31,0
902,2018-05-14,278.11,278.11,278.11,278.11,0
903,2018-05-15,278.06,278.06,278.06,278.06,0
904,2018-05-16,277.37,277.37,277.37,277.37,0
905,2018-05-17,279.17,279.17,279.17,279.17,0
906,2018-05-18,278.0,278.0,278.0,278.0,0
907,2018-05-22,279.41,279.41,279.41,279.41,0
908,2018-05-23,276.53,276.53,276.53,276.53,0
909,2018-05-24,275.21,275.21,275.21,275.21,0
910,2018-05-25,274.63,274.63,274.63,274.63,0
911,2018-05-28,273.54,273.54,273.54,273.54,0
912,2018-05-29,269.46,269.46,269.46,269.46,0
913,2018-05-30,270.62,270.62,270.62,270.62,0
914,2018-05-31,268.7,268.7,268.7,268.7,0
915,2018-06-01,272.13,272.13,272.13,272.13,0
916,2018-06-04,272.76,272.76,272.76,272.76,0
917,2018-06-05,272.05,272.05,272.05,272.05,0
918,2018-06-06,271.79,271.79,271.79,271.79,0
919,2018-06-07,271.36,271.36,271.36,271.36,0
920,2018-06-08,270.66,270.66,270.66,270.66,0
921,2018-06-11,273.44,273.44,273.44,273.44,0
922,2018-06-12,273.08,273.08,273.08,273.08,0
923,2018-06-13,273.56,273.56,273.56,273.56,0
924,2018-06-14,276.37,276.37,276.37,276.37,0
925,2018-06-15,274.2,274.2,274.2,274.2,0
926,2018-06-18,272.05,272.05,272.05,272.05,0
927,2018-06-19,270.86,270.86,270.86,270.86,0
928,2018-06-20,270.78,270.78,270.78,270.78,0
929,2018-06-21,268.97,268.97,268.97,268.97,0
930,2018-06-22,271.9,271.9,271.9,271.9,0
931,2018-06-25,265.95,265.95,265.95,265.95,0
932,2018-06-26,265.58,265.58,265.58,265.58,0
933,2018-06-27,267.39,267.39,267.39,267.39,0
934,2018-06-28,265.23,265.23,265.23,265.23,0
935,2018-06-29,267.16,267.16,267.16,267.16,0
936,2018-07-02,265.46,265.46,265.46,265.46,0
937,2018-07-03,268.01,268.01,268.01,268.01,0
938,2018-07-04,268.21,268.21,268.21,268.21,0
939,2018-07-05,269.66,269.66,269.66,269.66,0
940,2018-07-06,270.28,270.28,270.28,270.28,0
941,2018-07-09,271.77,271.77,271.77,271.77,0
942,2018-07-10,272.77,272.77,272.77,272.77,0
943,2018-07-11,269.06,269.06,269.06,269.06,0
944,2018-07-12,270.57,270.57,270.57,270.57,0
945,2018-07-13,271.1,271.1,271.1,271.1,0
946,2018-07-16,270.35,270.35,270.35,270.35,0
947,2018-07-18,272.37,272.37,272.37,272.37,0
948,2018-07-19,272.17,272.17,272.17,272.17,0
949,2018-07-20,271.28,271.28,271.28,271.28,0
950,2018-07-23,270.69,270.69,270.69,270.69,0
951,2018-07-24,272.26,272.26,272.26,272.26,0
952,2018-07-25,270.72,270.72,270.72,270.72,0
953,2018-07-26,272.58,272.58,272.58,272.58,0
954,2018-07-27,273.8,273.8,273.8,273.8,0
955,2018-07-30,273.29,273.29,273.29,273.29,0
956,2018-07-31,273.99,273.99,273.99,273.99,0
957,2018-08-01,272.39,272.39,272.39,272.39,0
958,2018-08-02,269.93,269.93,269.93,269.93,0
959,2018-08-03,271.54,271.54,271.54,271.54,0
960,2018-08-06,271.25,271.25,271.25,271.25,0
961,2018-08-07,272.58,272.58,272.58,272.58,0
962,2018-08-08,272.42,272.42,272.42,272.42,0
963,2018-08-09,273.31,273.31,273.31,273.31,0
964,2018-08-10,269.97,269.97,269.97,269.97,0
965,2018-08-13,269.21,269.21,269.21,269.21,0
966,2018-08-14,269.03,269.03,269.03,269.03,0
967,2018-08-16,267.04,267.04,267.04,267.04,0
968,2018-08-17,266.41,266.41,266.41,266.41,0
969,2018-08-20,268.02,268.02,268.02,268.02,0
970,2018-08-21,269.15,269.15,269.15,269.15,0
971,2018-08-22,269.29,269.29,269.29,269.29,0
972,2018-08-23,269.04,269.04,269.04,269.04,0
973,2018-08-24,269.63,269.63,269.63,269.63,0
974,2018-08-27,271.02,271.02,271.02,271.02,0
975,2018-08-28,270.47,270.47,270.47,270.47,0
976,2018-08-29,270.91,270.91,270.91,270.91,0
977,2018-08-30,269.68,269.68,269.68,269.68,0
978,2018-08-31,267.42,267.42,267.42,267.42,0
979,2018-09-03,267.92,267.92,267.92,267.92,0
980,2018-09-04,266.17,266.17,266.17,266.17,0
981,2018-09-05,263.45,263.45,263.45,263.45,0
982,2018-09-06,261.87,261.87,261.87,261.87,0
983,2018-09-07,261.8,261.8,261.8,261.8,0
984,2018-09-10,263.71,263.71,263.71,263.71,0
985,2018-09-11,263.67,263.67,263.67,263.67,0
986,2018-09-12,264.44,264.44,264.44,264.44,0
987,2018-09-13,264.28,264.28,264.28,264.28,0
988,2018-09-14,264.85,264.85,264.85,264.85,0
989,2018-09-17,265.04,265.04,265.04,265.04,0
990,2018-09-18,265.84,265.84,265.84,265.84,0
991,2018-09-19,266.61,266.61,266.61,266.61,0
992,2018-09-20,268.54,268.54,268.54,268.54,0
993,2018-09-21,270.06,270.06,270.06,270.06,0
994,2018-09-24,268.33,268.33,268.33,268.33,0
995,2018-09-25,269.58,269.58,269.58,269.58,0
996,2018-09-26,270.26,270.26,270.26,270.26,0
997,2018-09-27,271.27,271.27,271.27,271.27,0
998,2018-09-28,268.11,268.11,268.11,268.11,0
999,2018-10-01,268.12,268.12,268.12,268.12,0
1000,2018-10-02,266.65,266.65,266.65,266.65,0
1001,2018-10-03,268.28,268.28,268.28,268.28,0
1002,2018-10-04,265.92,265.92,265.92,265.92,0
1003,2018-10-05,263.4,263.4,263.4,263.4,0
1004,2018-10-08,260.45,260.45,260.45,260.45,0
1005,2018-10-09,260.92,260.92,260.92,260.92,0
1006,2018-10-10,258.05,258.05,258.05,258.05,0
1007,2018-10-11,252.29,252.29,252.29,252.29,0
1008,2018-10-12,251.53,251.53,251.53,251.53,0
1009,2018-10-15,252.88,252.88,252.88,252.88,0
1010,2018-10-16,256.34,256.34,256.34,256.34,0
1011,2018-10-17,255.45,255.45,255.45,255.45,0
1012,2018-10-18,254.11,254.11,254.11,254.11,0
1013,2018-10-19,254.33,254.33,254.33,254.33,0
1014,2018-10-22,253.2,253.2,253.2,253.2,0
1015,2018-10-23,249.93,249.93,249.93,249.93,0
1016,2018-10-24,248.83,248.83,248.83,248.83,0
1017,2018-10-25,250.6,250.6,250.6,250.6,0
1018,2018-10-26,248.02,248.02,248.02,248.02,0
1019,2018-10-29,250.53,250.53,250.53,250.53,0
1020,2018-10-30,251.09,251.09,251.09,251.09,0
1021,2018-10-31,255.22,255.22,255.22,255.22,0
1022,2018-11-02,256.1,256.1,256.1,256.1,0
1023,2018-11-05,255.88,255.88,255.88,255.88,0
1024,2018-11-06,254.8,254.8,254.8,254.8,0
1025,2018-11-07,257.74,257.74,257.74,257.74,0
1026,2018-11-08,258.88,258.88,258.88,258.88,0
1027,2018-11-09,258.78,258.78,258.78,258.78,0
1028,2018-11-12,256.7,256.7,256.7,256.7,0
1029,2018-11-13,259.13,259.13,259.13,259.13,0
1030,2018-11-14,258.15,258.15,258.15,258.15,0
1031,2018-11-15,257.09,257.09,257.09,257.09,0
1032,2018-11-16,256.03,256.03,256.03,256.03,0
