,date,open,close,high,low,volumme
517,2016-09-27,46.68,46.68,46.68,46.68,0
518,2016-09-28,46.95,46.95,46.95,46.95,0
519,2016-09-29,46.71,46.71,46.71,46.71,0
520,2016-09-30,46.71,46.71,46.71,46.71,0
521,2016-10-03,46.83,46.83,46.83,46.83,0
522,2016-10-04,47.25,47.25,47.25,47.25,0
523,2016-10-05,46.81,46.81,46.81,46.81,0
524,2016-10-06,46.66,46.66,46.66,46.66,0
525,2016-10-07,46.06,46.06,46.06,46.06,0
526,2016-10-10,46.3,46.3,46.3,46.3,0
527,2016-10-11,46.12,46.12,46.12,46.12,0
528,2016-10-12,45.82,45.82,45.82,45.82,0
529,2016-10-13,45.71,45.71,45.71,45.71,0
530,2016-10-14,46.18,46.18,46.18,46.18,0
531,2016-10-17,45.79,45.79,45.79,45.79,0
532,2016-10-18,46.29,46.29,46.29,46.29,0
533,2016-10-19,46.39,46.39,46.39,46.39,0
534,2016-10-20,46.35,46.35,46.35,46.35,0
535,2016-10-21,46.37,46.37,46.37,46.37,0
536,2016-10-24,46.08,46.08,46.08,46.08,0
537,2016-10-25,45.63,45.63,45.63,45.63,0
538,2016-10-26,45.37,45.37,45.37,45.37,0
539,2016-10-27,45.35,45.35,45.35,45.35,0
540,2016-10-28,45.14,45.14,45.14,45.14,0
541,2016-10-31,45.23,45.23,45.23,45.23,0
542,2016-11-01,44.88,44.88,44.88,44.88,0
543,2016-11-02,44.49,44.49,44.49,44.49,0
544,2016-11-03,44.39,44.39,44.39,44.39,0
545,2016-11-04,44.05,44.05,44.05,44.05,0
546,2016-11-07,44.46,44.46,44.46,44.46,0
547,2016-11-08,44.58,44.58,44.58,44.58,0
548,2016-11-09,45.28,45.28,45.28,45.28,0
549,2016-11-10,44.8,44.8,44.8,44.8,0
550,2016-11-11,44.52,44.52,44.52,44.52,0
551,2016-11-14,44.33,44.33,44.33,44.33,0
552,2016-11-15,44.42,44.42,44.42,44.42,0
553,2016-11-16,44.62,44.62,44.62,44.62,0
554,2016-11-17,44.98,44.98,44.98,44.98,0
555,2016-11-18,45.09,45.09,45.09,45.09,0
556,2016-11-21,45.27,45.27,45.27,45.27,0
557,2016-11-22,45.09,45.09,45.09,45.09,0
558,2016-11-23,45.03,45.03,45.03,45.03,0
559,2016-11-24,45.3,45.3,45.3,45.3,0
560,2016-11-25,45.55,45.55,45.55,45.55,0
561,2016-11-28,45.45,45.45,45.45,45.45,0
562,2016-11-29,45.58,45.58,45.58,45.58,0
563,2016-11-30,45.69,45.69,45.69,45.69,0
564,2016-12-01,45.23,45.23,45.23,45.23,0
565,2016-12-02,45.07,45.07,45.07,45.07,0
566,2016-12-05,45.03,45.03,45.03,45.03,0
567,2016-12-06,45.05,45.05,45.05,45.05,0
568,2016-12-07,44.96,44.96,44.96,44.96,0
569,2016-12-08,45.27,45.27,45.27,45.27,0
570,2016-12-09,46.04,46.04,46.04,46.04,0
571,2016-12-12,45.73,45.73,45.73,45.73,0
572,2016-12-13,46.05,46.05,46.05,46.05,0
573,2016-12-14,45.9,45.9,45.9,45.9,0
574,2016-12-15,46.43,46.43,46.43,46.43,0
575,2016-12-16,46.42,46.42,46.42,46.42,0
576,2016-12-19,46.6,46.6,46.6,46.6,0
577,2016-12-20,46.64,46.64,46.64,46.64,0
578,2016-12-21,46.55,46.55,46.55,46.55,0
579,2016-12-22,46.73,46.73,46.73,46.73,0
580,2016-12-23,46.77,46.77,46.77,46.77,0
581,2016-12-26,46.8,46.8,46.8,46.8,0
582,2016-12-27,46.89,46.89,46.89,46.89,0
583,2016-12-28,47.06,47.06,47.06,47.06,0
584,2016-12-29,46.99,46.99,46.99,46.99,0
585,2016-12-30,47.0,47.0,47.0,47.0,0
586,2017-01-02,47.4,47.4,47.4,47.4,0
587,2017-01-03,47.37,47.37,47.37,47.37,0
588,2017-01-04,47.2,47.2,47.2,47.2,0
589,2017-01-05,47.24,47.24,47.24,47.24,0
590,2017-01-06,47.14,47.14,47.14,47.14,0
591,2017-01-09,47.15,47.15,47.15,47.15,0
592,2017-01-10,47.09,47.09,47.09,47.09,0
593,2017-01-11,47.28,47.28,47.28,47.28,0
594,2017-01-12,46.89,46.89,46.89,46.89,0
595,2017-01-13,47.25,47.25,47.25,47.25,0
596,2017-01-16,47.03,47.03,47.03,47.03,0
597,2017-01-17,46.89,46.89,46.89,46.89,0
598,2017-01-19,46.97,46.97,46.97,46.97,0
599,2017-01-20,46.8,46.8,46.8,46.8,0
600,2017-01-23,46.79,46.79,46.79,46.79,0
601,2017-01-24,46.97,46.97,46.97,46.97,0
602,2017-01-25,47.45,47.45,47.45,47.45,0
603,2017-01-26,47.62,47.62,47.62,47.62,0
604,2017-01-27,47.6,47.6,47.6,47.6,0
605,2017-01-30,47.34,47.34,47.34,47.34,0
606,2017-01-31,47.18,47.18,47.18,47.18,0
607,2017-02-01,47.46,47.46,47.46,47.46,0
608,2017-02-02,47.38,47.38,47.38,47.38,0
609,2017-02-03,47.56,47.56,47.56,47.56,0
610,2017-02-06,47.37,47.37,47.37,47.37,0
611,2017-02-07,47.67,47.67,47.67,47.67,0
612,2017-02-08,47.77,47.77,47.77,47.77,0
613,2017-02-09,47.99,47.99,47.99,47.99,0
614,2017-02-10,48.03,48.03,48.03,48.03,0
615,2017-02-13,48.3,48.3,48.3,48.3,0
616,2017-02-14,48.15,48.15,48.15,48.15,0
617,2017-02-15,48.25,48.25,48.25,48.25,0
618,2017-02-16,48.31,48.31,48.31,48.31,0
619,2017-02-17,48.41,48.41,48.41,48.41,0
620,2017-02-20,48.52,48.52,48.52,48.52,0
621,2017-02-21,48.8,48.8,48.8,48.8,0
622,2017-02-22,48.84,48.84,48.84,48.84,0
623,2017-02-23,48.9,48.9,48.9,48.9,0
624,2017-02-24,48.58,48.58,48.58,48.58,0
625,2017-02-27,48.55,48.55,48.55,48.55,0
626,2017-02-28,48.46,48.46,48.46,48.46,0
627,2017-03-01,48.91,48.91,48.91,48.91,0
628,2017-03-02,48.84,48.84,48.84,48.84,0
629,2017-03-03,48.52,48.52,48.52,48.52,0
630,2017-03-06,48.33,48.33,48.33,48.33,0
631,2017-03-07,48.16,48.16,48.16,48.16,0
632,2017-03-08,48.38,48.38,48.38,48.38,0
633,2017-03-09,48.43,48.43,48.43,48.43,0
634,2017-03-10,48.4,48.4,48.4,48.4,0
635,2017-03-13,48.59,48.59,48.59,48.59,0
636,2017-03-14,48.53,48.53,48.53,48.53,0
637,2017-03-15,48.64,48.64,48.64,48.64,0
638,2017-03-16,48.87,48.87,48.87,48.87,0
639,2017-03-17,49.2,49.2,49.2,49.2,0
640,2017-03-20,49.2,49.2,49.2,49.2,0
641,2017-03-21,48.84,48.84,48.84,48.84,0
642,2017-03-22,48.85,48.85,48.85,48.85,0
643,2017-03-23,49.33,49.33,49.33,49.33,0
644,2017-03-24,49.49,49.49,49.49,49.49,0
645,2017-03-27,49.41,49.41,49.41,49.41,0
646,2017-03-28,49.63,49.63,49.63,49.63,0
647,2017-03-29,49.73,49.73,49.73,49.73,0
648,2017-03-30,50.07,50.07,50.07,50.07,0
649,2017-03-31,50.45,50.45,50.45,50.45,0
650,2017-04-03,50.33,50.33,50.33,50.33,0
651,2017-04-04,50.57,50.57,50.57,50.57,0
652,2017-04-05,50.61,50.61,50.61,50.61,0
653,2017-04-06,50.8,50.8,50.8,50.8,0
654,2017-04-07,50.83,50.83,50.83,50.83,0
655,2017-04-10,50.94,50.94,50.94,50.94,0
656,2017-04-11,50.98,50.98,50.98,50.98,0
657,2017-04-12,51.27,51.27,51.27,51.27,0
658,2017-04-13,51.27,51.27,51.27,51.27,0
659,2017-04-14,51.29,51.29,51.29,51.29,0
660,2017-04-17,51.29,51.29,51.29,51.29,0
661,2017-04-18,50.87,50.87,50.87,50.87,0
662,2017-04-19,51.11,51.11,51.11,51.11,0
663,2017-04-20,51.28,51.28,51.28,51.28,0
664,2017-04-21,51.3,51.3,51.3,51.3,0
665,2017-04-24,52.15,52.15,52.15,52.15,0
666,2017-04-25,52.32,52.32,52.32,52.32,0
667,2017-04-26,52.57,52.57,52.57,52.57,0
668,2017-04-27,53.02,53.02,53.02,53.02,0
669,2017-04-28,52.93,52.93,52.93,52.93,0
670,2017-05-01,52.84,52.84,52.84,52.84,0
671,2017-05-02,53.56,53.56,53.56,53.56,0
672,2017-05-03,53.39,53.39,53.39,53.39,0
673,2017-05-04,53.77,53.77,53.77,53.77,0
674,2017-05-05,53.96,53.96,53.96,53.96,0
675,2017-05-08,53.93,53.93,53.93,53.93,0
676,2017-05-09,54.2,54.2,54.2,54.2,0
677,2017-05-10,54.13,54.13,54.13,54.13,0
678,2017-05-11,53.96,53.96,53.96,53.96,0
679,2017-05-12,54.24,54.24,54.24,54.24,0
680,2017-05-15,54.11,54.11,54.11,54.11,0
681,2017-05-16,54.21,54.21,54.21,54.21,0
682,2017-05-17,53.49,53.49,53.49,53.49,0
683,2017-05-18,53.29,53.29,53.29,53.29,0
684,2017-05-19,53.62,53.62,53.62,53.62,0
685,2017-05-22,53.54,53.54,53.54,53.54,0
686,2017-05-23,53.83,53.83,53.83,53.83,0
687,2017-05-24,53.9,53.9,53.9,53.9,0
688,2017-05-25,53.98,53.98,53.98,53.98,0
689,2017-05-26,53.89,53.89,53.89,53.89,0
690,2017-05-29,53.86,53.86,53.86,53.86,0
691,2017-05-30,53.81,53.81,53.81,53.81,0
692,2017-05-31,54.02,54.02,54.02,54.02,0
693,2017-06-01,54.31,54.31,54.31,54.31,0
694,2017-06-02,54.57,54.57,54.57,54.57,0
695,2017-06-05,54.45,54.45,54.45,54.45,0
696,2017-06-06,54.24,54.24,54.24,54.24,0
697,2017-06-07,54.06,54.06,54.06,54.06,0
698,2017-06-08,54.02,54.02,54.02,54.02,0
699,2017-06-09,54.01,54.01,54.01,54.01,0
700,2017-06-12,53.07,53.07,53.07,53.07,0
701,2017-06-13,53.47,53.47,53.47,53.47,0
702,2017-06-14,53.61,53.61,53.61,53.61,0
703,2017-06-15,53.47,53.47,53.47,53.47,0
704,2017-06-16,54.14,54.14,54.14,54.14,0
705,2017-06-19,54.56,54.56,54.56,54.56,0
706,2017-06-20,54.42,54.42,54.42,54.42,0
707,2017-06-21,54.27,54.27,54.27,54.27,0
708,2017-06-22,54.34,54.34,54.34,54.34,0
709,2017-06-23,54.17,54.17,54.17,54.17,0
710,2017-06-26,54.29,54.29,54.29,54.29,0
711,2017-06-27,53.55,53.55,53.55,53.55,0
712,2017-06-28,53.2,53.2,53.2,53.2,0
713,2017-06-29,52.23,52.23,52.23,52.23,0
714,2017-06-30,52.35,52.35,52.35,52.35,0
715,2017-07-03,52.58,52.58,52.58,52.58,0
716,2017-07-04,52.84,52.84,52.84,52.84,0
717,2017-07-05,53.06,53.06,53.06,53.06,0
718,2017-07-06,52.46,52.46,52.46,52.46,0
719,2017-07-07,52.46,52.46,52.46,52.46,0
720,2017-07-11,52.24,52.24,52.24,52.24,0
721,2017-07-12,53.04,53.04,53.04,53.04,0
722,2017-07-13,53.06,53.06,53.06,53.06,0
723,2017-07-14,53.3,53.3,53.3,53.3,0
724,2017-07-17,53.31,53.31,53.31,53.31,0
725,2017-07-18,52.73,52.73,52.73,52.73,0
726,2017-07-19,53.03,53.03,53.03,53.03,0
727,2017-07-20,52.8,52.8,52.8,52.8,0
728,2017-07-21,52.27,52.27,52.27,52.27,0
729,2017-07-24,51.94,51.94,51.94,51.94,0
730,2017-07-25,51.88,51.88,51.88,51.88,0
731,2017-07-26,52.14,52.14,52.14,52.14,0
732,2017-07-27,52.19,52.19,52.19,52.19,0
733,2017-07-28,51.48,51.48,51.48,51.48,0
734,2017-07-31,51.32,51.32,51.32,51.32,0
735,2017-08-01,51.61,51.61,51.61,51.61,0
736,2017-08-02,51.25,51.25,51.25,51.25,0
737,2017-08-03,51.29,51.29,51.29,51.29,0
738,2017-08-04,51.65,51.65,51.65,51.65,0
739,2017-08-07,51.53,51.53,51.53,51.53,0
740,2017-08-08,51.59,51.59,51.59,51.59,0
741,2017-08-09,51.39,51.39,51.39,51.39,0
742,2017-08-10,51.0,51.0,51.0,51.0,0
743,2017-08-11,50.65,50.65,50.65,50.65,0
744,2017-08-14,51.1,51.1,51.1,51.1,0
745,2017-08-15,51.18,51.18,51.18,51.18,0
746,2017-08-16,51.54,51.54,51.54,51.54,0
747,2017-08-17,51.5,51.5,51.5,51.5,0
748,2017-08-18,51.02,51.02,51.02,51.02,0
749,2017-08-21,50.91,50.91,50.91,50.91,0
750,2017-08-22,51.37,51.37,51.37,51.37,0
751,2017-08-23,51.12,51.12,51.12,51.12,0
752,2017-08-24,51.14,51.14,51.14,51.14,0
753,2017-08-25,50.98,50.98,50.98,50.98,0
754,2017-08-28,50.61,50.61,50.61,50.61,0
755,2017-08-29,50.27,50.27,50.27,50.27,0
756,2017-08-30,50.75,50.75,50.75,50.75,0
757,2017-08-31,51.3,51.3,51.3,51.3,0
758,2017-09-01,51.71,51.71,51.71,51.71,0
759,2017-09-04,51.46,51.46,51.46,51.46,0
760,2017-09-05,51.42,51.42,51.42,51.42,0
761,2017-09-06,51.5,51.5,51.5,51.5,0
762,2017-09-07,51.83,51.83,51.83,51.83,0
763,2017-09-08,51.94,51.94,51.94,51.94,0
764,2017-09-11,52.44,52.44,52.44,52.44,0
765,2017-09-12,52.48,52.48,52.48,52.48,0
766,2017-09-13,52.61,52.61,52.61,52.61,0
767,2017-09-14,52.64,52.64,52.64,52.64,0
768,2017-09-15,52.39,52.39,52.39,52.39,0
769,2017-09-18,52.47,52.47,52.47,52.47,0
770,2017-09-19,52.56,52.56,52.56,52.56,0
771,2017-09-20,52.49,52.49,52.49,52.49,0
772,2017-09-21,52.54,52.54,52.54,52.54,0
773,2017-09-22,52.67,52.67,52.67,52.67,0
774,2017-09-25,52.99,52.99,52.99,52.99,0
775,2017-09-26,52.87,52.87,52.87,52.87,0
776,2017-09-27,52.91,52.91,52.91,52.91,0
777,2017-09-28,53.08,53.08,53.08,53.08,0
778,2017-09-29,53.2,53.2,53.2,53.2,0
779,2017-10-02,53.5,53.5,53.5,53.5,0
780,2017-10-03,53.59,53.59,53.59,53.59,0
781,2017-10-04,53.58,53.58,53.58,53.58,0
782,2017-10-05,53.57,53.57,53.57,53.57,0
783,2017-10-06,53.52,53.52,53.52,53.52,0
784,2017-10-09,53.63,53.63,53.63,53.63,0
785,2017-10-10,53.66,53.66,53.66,53.66,0
786,2017-10-11,53.72,53.72,53.72,53.72,0
787,2017-10-12,53.93,53.93,53.93,53.93,0
788,2017-10-13,53.97,53.97,53.97,53.97,0
789,2017-10-16,53.72,53.72,53.72,53.72,0
790,2017-10-17,53.49,53.49,53.49,53.49,0
791,2017-10-18,53.73,53.73,53.73,53.73,0
792,2017-10-19,53.35,53.35,53.35,53.35,0
793,2017-10-20,53.46,53.46,53.46,53.46,0
794,2017-10-23,53.66,53.66,53.66,53.66,0
795,2017-10-24,53.29,53.29,53.29,53.29,0
796,2017-10-25,53.32,53.32,53.32,53.32,0
797,2017-10-26,53.91,53.91,53.91,53.91,0
798,2017-10-27,54.3,54.3,54.3,54.3,0
799,2017-10-30,54.4,54.4,54.4,54.4,0
800,2017-10-31,54.66,54.66,54.66,54.66,0
801,2017-11-01,54.78,54.78,54.78,54.78,0
802,2017-11-02,54.16,54.16,54.16,54.16,0
803,2017-11-03,54.7,54.7,54.7,54.7,0
804,2017-11-06,54.86,54.86,54.86,54.86,0
805,2017-11-07,54.61,54.61,54.61,54.61,0
806,2017-11-08,54.58,54.58,54.58,54.58,0
807,2017-11-09,53.96,53.96,53.96,53.96,0
808,2017-11-10,53.91,53.91,53.91,53.91,0
809,2017-11-13,53.56,53.56,53.56,53.56,0
810,2017-11-14,53.44,53.44,53.44,53.44,0
811,2017-11-15,53.13,53.13,53.13,53.13,0
812,2017-11-16,53.73,53.73,53.73,53.73,0
813,2017-11-17,53.62,53.62,53.62,53.62,0
814,2017-11-20,54.0,54.0,54.0,54.0,0
815,2017-11-21,54.2,54.2,54.2,54.2,0
816,2017-11-22,53.98,53.98,53.98,53.98,0
817,2017-11-23,53.98,53.98,53.98,53.98,0
818,2017-11-24,53.91,53.91,53.91,53.91,0
819,2017-11-27,53.76,53.76,53.76,53.76,0
820,2017-11-28,53.98,53.98,53.98,53.98,0
821,2017-11-29,53.85,53.85,53.85,53.85,0
822,2017-11-30,53.73,53.73,53.73,53.73,0
823,2017-12-01,53.39,53.39,53.39,53.39,0
824,2017-12-04,53.82,53.82,53.82,53.82,0
825,2017-12-05,53.88,53.88,53.88,53.88,0
826,2017-12-06,53.76,53.76,53.76,53.76,0
827,2017-12-07,53.79,53.79,53.79,53.79,0
828,2017-12-08,54.03,54.03,54.03,54.03,0
829,2017-12-11,53.94,53.94,53.94,53.94,0
830,2017-12-12,54.29,54.29,54.29,54.29,0
831,2017-12-13,54.27,54.27,54.27,54.27,0
832,2017-12-14,54.03,54.03,54.03,54.03,0
833,2017-12-15,53.86,53.86,53.86,53.86,0
834,2017-12-18,54.58,54.58,54.58,54.58,0
835,2017-12-19,54.37,54.37,54.37,54.37,0
836,2017-12-20,54.01,54.01,54.01,54.01,0
837,2017-12-21,54.19,54.19,54.19,54.19,0
838,2017-12-22,54.26,54.26,54.26,54.26,0
839,2017-12-26,54.24,54.24,54.24,54.24,0
840,2017-12-27,54.3,54.3,54.3,54.3,0
841,2017-12-28,54.09,54.09,54.09,54.09,0
842,2017-12-29,54.1,54.1,54.1,54.1,0
843,2018-01-02,53.87,53.87,53.87,53.87,0
844,2018-01-03,54.24,54.24,54.24,54.24,0
845,2018-01-04,54.65,54.65,54.65,54.65,0
846,2018-01-05,55.22,55.22,55.22,55.22,0
847,2018-01-08,55.2,55.2,55.2,55.2,0
848,2018-01-09,55.55,55.55,55.55,55.55,0
849,2018-01-10,55.15,55.15,55.15,55.15,0
850,2018-01-11,54.83,54.83,54.83,54.83,0
851,2018-01-12,54.88,54.88,54.88,54.88,0
852,2018-01-15,54.72,54.72,54.72,54.72,0
853,2018-01-16,54.92,54.92,54.92,54.92,0
854,2018-01-17,54.87,54.87,54.87,54.87,0
855,2018-01-18,54.82,54.82,54.82,54.82,0
856,2018-01-19,55.31,55.31,55.31,55.31,0
857,2018-01-22,55.43,55.43,55.43,55.43,0
858,2018-01-23,55.47,55.47,55.47,55.47,0
859,2018-01-24,55.31,55.31,55.31,55.31,0
860,2018-01-25,54.92,54.92,54.92,54.92,0
861,2018-01-26,55.48,55.48,55.48,55.48,0
862,2018-01-29,55.2,55.2,55.2,55.2,0
863,2018-01-30,54.83,54.83,54.83,54.83,0
864,2018-01-31,54.95,54.95,54.95,54.95,0
865,2018-02-01,54.52,54.52,54.52,54.52,0
866,2018-02-02,53.77,53.77,53.77,53.77,0
867,2018-02-05,52.93,52.93,52.93,52.93,0
868,2018-02-06,51.84,51.84,51.84,51.84,0
869,2018-02-07,52.9,52.9,52.9,52.9,0
870,2018-02-08,51.86,51.86,51.86,51.86,0
871,2018-02-09,51.28,51.28,51.28,51.28,0
872,2018-02-12,51.91,51.91,51.91,51.91,0
873,2018-02-13,51.6,51.6,51.6,51.6,0
874,2018-02-14,52.09,52.09,52.09,52.09,0
875,2018-02-15,52.59,52.59,52.59,52.59,0
876,2018-02-16,53.28,53.28,53.28,53.28,0
877,2018-02-19,52.7,52.7,52.7,52.7,0
878,2018-02-20,53.26,53.26,53.26,53.26,0
879,2018-02-21,53.47,53.47,53.47,53.47,0
880,2018-02-22,53.41,53.41,53.41,53.41,0
881,2018-02-23,53.61,53.61,53.61,53.61,0
882,2018-02-26,53.86,53.86,53.86,53.86,0
883,2018-02-27,53.64,53.64,53.64,53.64,0
884,2018-02-28,53.16,53.16,53.16,53.16,0
885,2018-03-01,52.43,52.43,52.43,52.43,0
886,2018-03-02,51.56,51.56,51.56,51.56,0
887,2018-03-05,52.15,52.15,52.15,52.15,0
888,2018-03-06,52.13,52.13,52.13,52.13,0
889,2018-03-07,52.52,52.52,52.52,52.52,0
890,2018-03-08,53.22,53.22,53.22,53.22,0
891,2018-03-09,53.6,53.6,53.6,53.6,0
892,2018-03-12,53.65,53.65,53.65,53.65,0
893,2018-03-13,53.13,53.13,53.13,53.13,0
894,2018-03-14,53.01,53.01,53.01,53.01,0
895,2018-03-15,53.17,53.17,53.17,53.17,0
896,2018-03-16,52.99,52.99,52.99,52.99,0
897,2018-03-19,52.38,52.38,52.38,52.38,0
898,2018-03-20,52.49,52.49,52.49,52.49,0
899,2018-03-21,52.5,52.5,52.5,52.5,0
900,2018-03-22,51.93,51.93,51.93,51.93,0
901,2018-03-23,51.49,51.49,51.49,51.49,0
902,2018-03-26,51.01,51.01,51.01,51.01,0
903,2018-03-27,51.72,51.72,51.72,51.72,0
904,2018-03-28,52.13,52.13,52.13,52.13,0
905,2018-03-29,52.25,52.25,52.25,52.25,0
906,2018-03-30,52.22,52.22,52.22,52.22,0
907,2018-04-02,51.76,51.76,51.76,51.76,0
908,2018-04-03,51.96,51.96,51.96,51.96,0
909,2018-04-04,51.59,51.59,51.59,51.59,0
910,2018-04-05,52.77,52.77,52.77,52.77,0
911,2018-04-06,52.77,52.77,52.77,52.77,0
912,2018-04-09,53.02,53.02,53.02,53.02,0
913,2018-04-10,53.38,53.38,53.38,53.38,0
914,2018-04-11,52.96,52.96,52.96,52.96,0
915,2018-04-12,53.18,53.18,53.18,53.18,0
916,2018-04-13,53.19,53.19,53.19,53.19,0
917,2018-04-16,53.06,53.06,53.06,53.06,0
918,2018-04-17,53.39,53.39,53.39,53.39,0
919,2018-04-18,53.47,53.47,53.47,53.47,0
920,2018-04-19,53.51,53.51,53.51,53.51,0
921,2018-04-20,53.42,53.42,53.42,53.42,0
922,2018-04-23,53.52,53.52,53.52,53.52,0
923,2018-04-24,53.52,53.52,53.52,53.52,0
924,2018-04-25,53.16,53.16,53.16,53.16,0
925,2018-04-26,53.87,53.87,53.87,53.87,0
926,2018-04-27,54.2,54.2,54.2,54.2,0
927,2018-04-30,54.31,54.31,54.31,54.31,0
928,2018-05-01,54.17,54.17,54.17,54.17,0
929,2018-05-02,55.02,55.02,55.02,55.02,0
930,2018-05-03,54.99,54.99,54.99,54.99,0
931,2018-05-04,55.29,55.29,55.29,55.29,0
932,2018-05-07,55.77,55.77,55.77,55.77,0
933,2018-05-08,56.04,56.04,56.04,56.04,0
934,2018-05-09,56.38,56.38,56.38,56.38,0
935,2018-05-10,56.47,56.47,56.47,56.47,0
936,2018-05-11,56.44,56.44,56.44,56.44,0
937,2018-05-14,56.46,56.46,56.46,56.46,0
938,2018-05-15,56.42,56.42,56.42,56.42,0
939,2018-05-16,56.84,56.84,56.84,56.84,0
940,2018-05-17,57.35,57.35,57.35,57.35,0
941,2018-05-18,57.49,57.49,57.49,57.49,0
942,2018-05-21,57.73,57.73,57.73,57.73,0
943,2018-05-22,57.73,57.73,57.73,57.73,0
944,2018-05-23,57.46,57.46,57.46,57.46,0
945,2018-05-24,57.48,57.48,57.48,57.48,0
946,2018-05-25,57.89,57.89,57.89,57.89,0
947,2018-05-28,57.82,57.82,57.82,57.82,0
948,2018-05-29,57.26,57.26,57.26,57.26,0
949,2018-05-30,57.14,57.14,57.14,57.14,0
950,2018-05-31,57.19,57.19,57.19,57.19,0
951,2018-06-01,57.69,57.69,57.69,57.69,0
952,2018-06-04,57.87,57.87,57.87,57.87,0
953,2018-06-05,58.07,58.07,58.07,58.07,0
954,2018-06-06,57.98,57.98,57.98,57.98,0
955,2018-06-07,57.72,57.72,57.72,57.72,0
956,2018-06-08,57.92,57.92,57.92,57.92,0
957,2018-06-11,58.23,58.23,58.23,58.23,0
958,2018-06-12,58.44,58.44,58.44,58.44,0
959,2018-06-13,58.65,58.65,58.65,58.65,0
960,2018-06-14,59.19,59.19,59.19,59.19,0
961,2018-06-15,58.71,58.71,58.71,58.71,0
962,2018-06-18,58.37,58.37,58.37,58.37,0
963,2018-06-19,57.89,57.89,57.89,57.89,0
964,2018-06-20,58.22,58.22,58.22,58.22,0
965,2018-06-21,58.06,58.06,58.06,58.06,0
966,2018-06-22,58.44,58.44,58.44,58.44,0
967,2018-06-25,57.51,57.51,57.51,57.51,0
968,2018-06-26,57.4,57.4,57.4,57.4,0
969,2018-06-27,57.64,57.64,57.64,57.64,0
970,2018-06-28,57.33,57.33,57.33,57.33,0
971,2018-06-29,57.89,57.89,57.89,57.89,0
972,2018-07-02,57.48,57.48,57.48,57.48,0
973,2018-07-03,57.91,57.91,57.91,57.91,0
974,2018-07-04,57.86,57.86,57.86,57.86,0
975,2018-07-05,57.77,57.77,57.77,57.77,0
976,2018-07-06,57.89,57.89,57.89,57.89,0
977,2018-07-09,58.25,58.25,58.25,58.25,0
978,2018-07-10,58.8,58.8,58.8,58.8,0
979,2018-07-11,58.44,58.44,58.44,58.44,0
980,2018-07-12,59.19,59.19,59.19,59.19,0
981,2018-07-13,59.28,59.28,59.28,59.28,0
982,2018-07-16,59.08,59.08,59.08,59.08,0
983,2018-07-17,59.25,59.25,59.25,59.25,0
984,2018-07-18,59.3,59.3,59.3,59.3,0
985,2018-07-19,59.22,59.22,59.22,59.22,0
986,2018-07-20,59.24,59.24,59.24,59.24,0
987,2018-07-23,58.99,58.99,58.99,58.99,0
988,2018-07-24,59.43,59.43,59.43,59.43,0
989,2018-07-25,59.56,59.56,59.56,59.56,0
990,2018-07-26,60.22,60.22,60.22,60.22,0
991,2018-07-27,59.88,59.88,59.88,59.88,0
992,2018-07-30,59.3,59.3,59.3,59.3,0
993,2018-07-31,59.02,59.02,59.02,59.02,0
994,2018-08-01,58.96,58.96,58.96,58.96,0
995,2018-08-02,58.97,58.97,58.97,58.97,0
996,2018-08-03,59.37,59.37,59.37,59.37,0
997,2018-08-06,59.3,59.3,59.3,59.3,0
998,2018-08-07,59.33,59.33,59.33,59.33,0
999,2018-08-08,59.11,59.11,59.11,59.11,0
1000,2018-08-09,59.57,59.57,59.57,59.57,0
1001,2018-08-10,59.44,59.44,59.44,59.44,0
1002,2018-08-13,59.58,59.58,59.58,59.58,0
1003,2018-08-14,59.61,59.61,59.61,59.61,0
1004,2018-08-15,58.83,58.83,58.83,58.83,0
1005,2018-08-16,59.19,59.19,59.19,59.19,0
1006,2018-08-17,59.32,59.32,59.32,59.32,0
1007,2018-08-20,59.58,59.58,59.58,59.58,0
1008,2018-08-21,59.44,59.44,59.44,59.44,0
1009,2018-08-22,59.55,59.55,59.55,59.55,0
1010,2018-08-23,59.66,59.66,59.66,59.66,0
1011,2018-08-24,59.52,59.52,59.52,59.52,0
1012,2018-08-27,59.91,59.91,59.91,59.91,0
1013,2018-08-28,59.76,59.76,59.76,59.76,0
1014,2018-08-29,60.06,60.06,60.06,60.06,0
1015,2018-08-30,60.05,60.05,60.05,60.05,0
1016,2018-08-31,59.53,59.53,59.53,59.53,0
1017,2018-09-03,59.54,59.54,59.54,59.54,0
1018,2018-09-04,59.15,59.15,59.15,59.15,0
1019,2018-09-05,58.21,58.21,58.21,58.21,0
1020,2018-09-06,57.96,57.96,57.96,57.96,0
1021,2018-09-07,58.37,58.37,58.37,58.37,0
1022,2018-09-10,58.8,58.8,58.8,58.8,0
1023,2018-09-11,58.97,58.97,58.97,58.97,0
1024,2018-09-12,59.41,59.41,59.41,59.41,0
1025,2018-09-13,59.35,59.35,59.35,59.35,0
1026,2018-09-14,59.3,59.3,59.3,59.3,0
1027,2018-09-17,59.02,59.02,59.02,59.02,0
1028,2018-09-18,58.98,58.98,58.98,58.98,0
1029,2018-09-19,58.97,58.97,58.97,58.97,0
1030,2018-09-20,59.06,59.06,59.06,59.06,0
1031,2018-09-21,59.18,59.18,59.18,59.18,0
1032,2018-09-24,58.96,58.96,58.96,58.96,0
