,date,open,close,high,low,volumme
1033,2019-01-02,82.65,82.65,82.65,82.65,0
1034,2019-01-03,79.4,79.4,79.4,79.4,0
1035,2019-01-04,82.8,82.8,82.8,82.8,0
1036,2019-01-07,82.93,82.93,82.93,82.93,0
1037,2019-01-08,82.02,82.02,82.02,82.02,0
1038,2019-01-09,82.38,82.38,82.38,82.38,0
1039,2019-01-10,83.92,83.92,83.92,83.92,0
1040,2019-01-11,83.14,83.14,83.14,83.14,0
1041,2019-01-14,83.63,83.63,83.63,83.63,0
1042,2019-01-15,85.45,85.45,85.45,85.45,0
1043,2019-01-16,88.44,88.44,88.44,88.44,0
1044,2019-01-17,89.44,89.44,89.44,89.44,0
1045,2019-01-18,91.64,91.64,91.64,91.64,0
1046,2019-01-21,91.29,91.29,91.29,91.29,0
1047,2019-01-22,93.0,93.0,93.0,93.0,0
1048,2019-01-23,94.28,94.28,94.28,94.28,0
1049,2019-01-24,96.83,96.83,96.83,96.83,0
1050,2019-01-25,96.37,96.37,96.37,96.37,0
1051,2019-01-28,94.54,94.54,94.54,94.54,0
1052,2019-01-29,97.15,97.15,97.15,97.15,0
1053,2019-01-30,98.04,98.04,98.04,98.04,0
1054,2019-01-31,98.8,98.8,98.8,98.8,0
1055,2019-02-01,97.11,97.11,97.11,97.11,0
1056,2019-02-04,96.71,96.71,96.71,96.71,0
1057,2019-02-05,97.57,97.57,97.57,97.57,0
1058,2019-02-06,97.77,97.77,97.77,97.77,0
1059,2019-02-07,97.31,97.31,97.31,97.31,0
1060,2019-02-08,97.39,97.39,97.39,97.39,0
1061,2019-02-11,98.97,98.97,98.97,98.97,0
1062,2019-02-12,98.12,98.12,98.12,98.12,0
1063,2019-02-13,96.55,96.55,96.55,96.55,0
1064,2019-02-14,96.06,96.06,96.06,96.06,0
1065,2019-02-15,96.63,96.63,96.63,96.63,0
1066,2019-02-18,95.14,95.14,95.14,95.14,0
1067,2019-02-19,95.47,95.47,95.47,95.47,0
1068,2019-02-20,95.14,95.14,95.14,95.14,0
1069,2019-02-21,95.74,95.74,95.74,95.74,0
1070,2019-02-22,96.21,96.21,96.21,96.21,0
1071,2019-02-25,97.35,97.35,97.35,97.35,0
1072,2019-02-26,97.45,97.45,97.45,97.45,0
1073,2019-02-27,96.07,96.07,96.07,96.07,0
1074,2019-02-28,96.16,96.16,96.16,96.16,0
1075,2019-03-01,93.88,93.88,93.88,93.88,0
1076,2019-03-04,95.27,95.27,95.27,95.27,0
1077,2019-03-05,94.76,94.76,94.76,94.76,0
1078,2019-03-06,94.01,94.01,94.01,94.01,0
1079,2019-03-07,93.33,93.33,93.33,93.33,0
1080,2019-03-08,92.88,92.88,92.88,92.88,0
1081,2019-03-11,92.01,92.01,92.01,92.01,0
1082,2019-03-12,92.12,92.12,92.12,92.12,0
1083,2019-03-13,91.83,91.83,91.83,91.83,0
1084,2019-03-14,92.11,92.11,92.11,92.11,0
1085,2019-03-15,92.89,92.89,92.89,92.89,0
1086,2019-03-18,93.96,93.96,93.96,93.96,0
1087,2019-03-19,93.73,93.73,93.73,93.73,0
1088,2019-03-20,92.49,92.49,92.49,92.49,0
1089,2019-03-21,92.45,92.45,92.45,92.45,0
1090,2019-03-22,86.45,86.45,86.45,86.45,0
1091,2019-03-25,88.2,88.2,88.2,88.2,0
1092,2019-03-26,88.18,88.18,88.18,88.18,0
1093,2019-03-27,84.38,84.38,84.38,84.38,0
1094,2019-03-28,83.98,83.98,83.98,83.98,0
1095,2019-03-29,83.49,83.49,83.49,83.49,0
1096,2019-04-01,86.26,86.26,86.26,86.26,0
1097,2019-04-02,84.06,84.06,84.06,84.06,0
1098,2019-04-03,85.06,85.06,85.06,85.06,0
1099,2019-04-04,89.5,89.5,89.5,89.5,0
1100,2019-04-05,89.18,89.18,89.18,89.18,0
1101,2019-04-08,85.6,85.6,85.6,85.6,0
1102,2019-04-09,86.89,86.89,86.89,86.89,0
1103,2019-04-10,86.03,86.03,86.03,86.03,0
1104,2019-04-11,84.38,84.38,84.38,84.38,0
1105,2019-04-12,84.14,84.14,84.14,84.14,0
1106,2019-04-15,82.58,82.58,82.58,82.58,0
1107,2019-04-16,80.41,80.41,80.41,80.41,0
1108,2019-04-17,82.4,82.4,82.4,82.4,0
1109,2019-04-18,80.83,80.83,80.83,80.83,0
1110,2019-04-24,79.93,79.93,79.93,79.93,0
1111,2019-04-25,78.24,78.24,78.24,78.24,0
1112,2019-04-26,78.26,78.26,78.26,78.26,0
1113,2019-04-29,78.29,78.29,78.29,78.29,0
1114,2019-04-30,78.41,78.41,78.41,78.41,0
1115,2019-05-02,77.6,77.6,77.6,77.6,0
1116,2019-05-03,77.18,77.18,77.18,77.18,0
1117,2019-05-06,76.02,76.02,76.02,76.02,0
1118,2019-05-07,73.4,73.4,73.4,73.4,0
1119,2019-05-08,72.75,72.75,72.75,72.75,0
1120,2019-05-10,72.58,72.58,72.58,72.58,0
1121,2019-05-13,71.0,71.0,71.0,71.0,0
1122,2019-05-14,73.54,73.54,73.54,73.54,0
1123,2019-05-15,73.18,73.18,73.18,73.18,0
1124,2019-05-16,72.94,72.94,72.94,72.94,0
1125,2019-05-17,72.49,72.49,72.49,72.49,0
1126,2019-05-20,72.96,72.96,72.96,72.96,0
1127,2019-05-21,71.12,71.12,71.12,71.12,0
1128,2019-05-22,69.29,69.29,69.29,69.29,0
1129,2019-05-23,69.96,69.96,69.96,69.96,0
1130,2019-05-24,71.16,71.16,71.16,71.16,0
1131,2019-05-27,71.29,71.29,71.29,71.29,0
1132,2019-05-28,72.9,72.9,72.9,72.9,0
1133,2019-05-29,73.57,73.57,73.57,73.57,0
1134,2019-05-31,79.21,79.21,79.21,79.21,0
1135,2019-06-03,78.79,78.79,78.79,78.79,0
1136,2019-06-07,81.37,81.37,81.37,81.37,0
1137,2019-06-11,80.16,80.16,80.16,80.16,0
1138,2019-06-12,80.68,80.68,80.68,80.68,0
1139,2019-06-13,78.36,78.36,78.36,78.36,0
1140,2019-06-14,78.71,78.71,78.71,78.71,0
1141,2019-06-17,80.15,80.15,80.15,80.15,0
1142,2019-06-18,82.27,82.27,82.27,82.27,0
1143,2019-06-19,82.1,82.1,82.1,82.1,0
1144,2019-06-20,82.24,82.24,82.24,82.24,0
1145,2019-06-21,81.36,81.36,81.36,81.36,0
1146,2019-06-24,81.94,81.94,81.94,81.94,0
1147,2019-06-25,82.76,82.76,82.76,82.76,0
1148,2019-06-26,81.99,81.99,81.99,81.99,0
1149,2019-06-27,83.02,83.02,83.02,83.02,0
1150,2019-06-28,83.46,83.46,83.46,83.46,0
1151,2019-07-01,88.51,88.51,88.51,88.51,0
1152,2019-07-02,89.31,89.31,89.31,89.31,0
1153,2019-07-03,88.56,88.56,88.56,88.56,0
1154,2019-07-04,89.23,89.23,89.23,89.23,0
1155,2019-07-05,89.36,89.36,89.36,89.36,0
1156,2019-07-08,87.0,87.0,87.0,87.0,0
1157,2019-07-09,85.59,85.59,85.59,85.59,0
1158,2019-07-10,86.73,86.73,86.73,86.73,0
1159,2019-07-11,87.8,87.8,87.8,87.8,0
1160,2019-07-12,84.62,84.62,84.62,84.62,0
1161,2019-07-16,86.46,86.46,86.46,86.46,0
1162,2019-07-17,88.6,88.6,88.6,88.6,0
1163,2019-07-18,90.23,90.23,90.23,90.23,0
1164,2019-07-19,91.08,91.08,91.08,91.08,0
1165,2019-07-22,89.71,89.71,89.71,89.71,0
1166,2019-07-23,91.35,91.35,91.35,91.35,0
1167,2019-07-24,92.05,92.05,92.05,92.05,0
1168,2019-07-25,90.77,90.77,90.77,90.77,0
1169,2019-07-26,92.18,92.18,92.18,92.18,0
1170,2019-07-29,93.02,93.02,93.02,93.02,0
1171,2019-07-30,93.31,93.31,93.31,93.31,0
1172,2019-07-31,92.59,92.59,92.59,92.59,0
1173,2019-08-01,92.93,92.93,92.93,92.93,0
1174,2019-08-02,90.83,90.83,90.83,90.83,0
1175,2019-08-05,89.58,89.58,89.58,89.58,0
1176,2019-08-06,90.75,90.75,90.75,90.75,0
1177,2019-08-07,89.83,89.83,89.83,89.83,0
1178,2019-08-08,90.96,90.96,90.96,90.96,0
1179,2019-08-09,90.55,90.55,90.55,90.55,0
1180,2019-08-16,86.71,86.71,86.71,86.71,0
1181,2019-08-19,85.06,85.06,85.06,85.06,0
1182,2019-08-20,85.07,85.07,85.07,85.07,0
1183,2019-08-21,84.74,84.74,84.74,84.74,0
1184,2019-08-22,84.16,84.16,84.16,84.16,0
1185,2019-08-23,85.58,85.58,85.58,85.58,0
1186,2019-08-26,84.89,84.89,84.89,84.89,0
1187,2019-08-27,83.66,83.66,83.66,83.66,0
1188,2019-08-28,84.05,84.05,84.05,84.05,0
1189,2019-08-29,84.41,84.41,84.41,84.41,0
1190,2019-09-02,87.35,87.35,87.35,87.35,0
1191,2019-09-03,88.69,88.69,88.69,88.69,0
1192,2019-09-04,90.05,90.05,90.05,90.05,0
1193,2019-09-05,89.79,89.79,89.79,89.79,0
1194,2019-09-06,88.3,88.3,88.3,88.3,0
1195,2019-09-09,88.99,88.99,88.99,88.99,0
1196,2019-09-10,89.17,89.17,89.17,89.17,0
1197,2019-09-11,90.61,90.61,90.61,90.61,0
1198,2019-09-12,91.93,91.93,91.93,91.93,0
1199,2019-09-13,91.99,91.99,91.99,91.99,0
1200,2019-09-16,91.39,91.39,91.39,91.39,0
1201,2019-09-17,90.07,90.07,90.07,90.07,0
1202,2019-09-18,90.84,90.84,90.84,90.84,0
1203,2019-09-19,88.93,88.93,88.93,88.93,0
1204,2019-09-20,88.62,88.62,88.62,88.62,0
1205,2019-09-23,88.72,88.72,88.72,88.72,0
1206,2019-09-24,90.95,90.95,90.95,90.95,0
1207,2019-09-25,92.15,92.15,92.15,92.15,0
1208,2019-09-26,91.87,91.87,91.87,91.87,0
1209,2019-09-27,94.81,94.81,94.81,94.81,0
1210,2019-09-30,95.39,95.39,95.39,95.39,0
1211,2019-10-01,93.21,93.21,93.21,93.21,0
1212,2019-10-02,92.91,92.91,92.91,92.91,0
1213,2019-10-03,92.07,92.07,92.07,92.07,0
1214,2019-10-04,92.7,92.7,92.7,92.7,0
1215,2019-10-07,90.56,90.56,90.56,90.56,0
1216,2019-10-08,89.32,89.32,89.32,89.32,0
1217,2019-10-09,86.85,86.85,86.85,86.85,0
1218,2019-10-10,86.29,86.29,86.29,86.29,0
1219,2019-10-11,86.03,86.03,86.03,86.03,0
1220,2019-10-14,79.87,79.87,79.87,79.87,0
1221,2019-10-15,81.71,81.71,81.71,81.71,0
1222,2019-10-16,80.86,80.86,80.86,80.86,0
1223,2019-10-17,81.25,81.25,81.25,81.25,0
1224,2019-10-18,85.45,85.45,85.45,85.45,0
1225,2019-10-21,83.87,83.87,83.87,83.87,0
1226,2019-10-22,84.85,84.85,84.85,84.85,0
1227,2019-10-23,87.69,87.69,87.69,87.69,0
1228,2019-10-24,88.12,88.12,88.12,88.12,0
1229,2019-10-25,88.02,88.02,88.02,88.02,0
1230,2019-10-28,88.27,88.27,88.27,88.27,0
1231,2019-10-30,86.95,86.95,86.95,86.95,0
1232,2019-10-31,86.53,86.53,86.53,86.53,0
1233,2019-11-04,87.58,87.58,87.58,87.58,0
1234,2019-11-05,88.04,88.04,88.04,88.04,0
1235,2019-11-06,88.7,88.7,88.7,88.7,0
1236,2019-11-07,91.43,91.43,91.43,91.43,0
1237,2019-11-08,91.12,91.12,91.12,91.12,0
1238,2019-11-11,90.79,90.79,90.79,90.79,0
1239,2019-11-12,91.97,91.97,91.97,91.97,0
1240,2019-11-13,93.47,93.47,93.47,93.47,0
1241,2019-11-14,92.29,92.29,92.29,92.29,0
1242,2019-11-15,93.61,93.61,93.61,93.61,0
1243,2019-11-18,94.96,94.96,94.96,94.96,0
1244,2019-11-19,95.91,95.91,95.91,95.91,0
1245,2019-11-20,95.73,95.73,95.73,95.73,0
1246,2019-11-21,95.51,95.51,95.51,95.51,0
1247,2019-11-22,95.39,95.39,95.39,95.39,0
1248,2019-11-25,93.79,93.79,93.79,93.79,0
1249,2019-11-26,94.13,94.13,94.13,94.13,0
1250,2019-11-27,93.64,93.64,93.64,93.64,0
1251,2019-11-28,95.05,95.05,95.05,95.05,0
1252,2019-11-29,94.73,94.73,94.73,94.73,0
1253,2019-12-02,95.05,95.05,95.05,95.05,0
1254,2019-12-03,93.7,93.7,93.7,93.7,0
1255,2019-12-04,94.46,94.46,94.46,94.46,0
1256,2019-12-05,95.12,95.12,95.12,95.12,0
1257,2019-12-06,95.17,95.17,95.17,95.17,0
1258,2019-12-09,94.18,94.18,94.18,94.18,0
1259,2019-12-10,93.72,93.72,93.72,93.72,0
1260,2019-12-11,93.58,93.58,93.58,93.58,0
1261,2019-12-12,95.85,95.85,95.85,95.85,0
1262,2019-12-13,95.23,95.23,95.23,95.23,0
1263,2019-12-16,95.34,95.34,95.34,95.34,0
1264,2019-12-17,94.63,94.63,94.63,94.63,0
1265,2019-12-18,93.89,93.89,93.89,93.89,0
1266,2019-12-19,93.62,93.62,93.62,93.62,0
1267,2019-12-20,94.15,94.15,94.15,94.15,0
1268,2019-12-23,94.76,94.76,94.76,94.76,0
1269,2019-12-24,95.54,95.54,95.54,95.54,0
1270,2019-12-27,95.19,95.19,95.19,95.19,0
1271,2019-12-30,96.03,96.03,96.03,96.03,0
1272,2019-12-31,95.4,95.4,95.4,95.4,0
1273,2020-01-02,96.8,96.8,96.8,96.8,0
1274,2020-01-03,95.09,95.09,95.09,95.09,0
1275,2020-01-06,92.99,92.99,92.99,92.99,0
1276,2020-01-07,94.32,94.32,94.32,94.32,0
1277,2020-01-08,95.22,95.22,95.22,95.22,0
1278,2020-01-09,101.03,101.03,101.03,101.03,0
1279,2020-01-10,101.24,101.24,101.24,101.24,0
1280,2020-01-13,102.11,102.11,102.11,102.11,0
1281,2020-01-14,102.79,102.79,102.79,102.79,0
1282,2020-01-15,102.07,102.07,102.07,102.07,0
1283,2020-01-16,102.51,102.51,102.51,102.51,0
1284,2020-01-17,102.34,102.34,102.34,102.34,0
1285,2020-01-20,102.82,102.82,102.82,102.82,0
1286,2020-01-21,103.0,103.0,103.0,103.0,0
1287,2020-01-22,103.06,103.06,103.06,103.06,0
1288,2020-01-23,102.82,102.82,102.82,102.82,0
1289,2020-01-24,102.62,102.62,102.62,102.62,0
1290,2020-01-27,100.55,100.55,100.55,100.55,0
1291,2020-01-28,100.59,100.59,100.59,100.59,0
1292,2020-01-29,100.33,100.33,100.33,100.33,0
1293,2020-01-30,99.75,99.75,99.75,99.75,0
1294,2020-01-31,98.43,98.43,98.43,98.43,0
1295,2020-02-03,98.93,98.93,98.93,98.93,0
1296,2020-02-04,101.62,101.62,101.62,101.62,0
1297,2020-02-05,101.8,101.8,101.8,101.8,0
1298,2020-02-06,101.81,101.81,101.81,101.81,0
1299,2020-02-07,100.38,100.38,100.38,100.38,0
1300,2020-02-10,98.76,98.76,98.76,98.76,0
1301,2020-02-11,99.9,99.9,99.9,99.9,0
1302,2020-02-12,100.37,100.37,100.37,100.37,0
1303,2020-02-13,101.32,101.32,101.32,101.32,0
1304,2020-02-14,100.78,100.78,100.78,100.78,0
1305,2020-02-17,101.63,101.63,101.63,101.63,0
1306,2020-02-18,100.61,100.61,100.61,100.61,0
1307,2020-02-19,100.51,100.51,100.51,100.51,0
1308,2020-02-20,97.23,97.23,97.23,97.23,0
1309,2020-02-21,97.74,97.74,97.74,97.74,0
1310,2020-02-24,95.51,95.51,95.51,95.51,0
1311,2020-02-25,94.58,94.58,94.58,94.58,0
1312,2020-02-26,94.9,94.9,94.9,94.9,0
1313,2020-02-27,89.68,89.68,89.68,89.68,0
1314,2020-02-28,84.7,84.7,84.7,84.7,0
1315,2020-03-02,84.91,84.91,84.91,84.91,0
1316,2020-03-03,90.04,90.04,90.04,90.04,0
1317,2020-03-04,89.87,89.87,89.87,89.87,0
1318,2020-03-05,89.78,89.78,89.78,89.78,0
1319,2020-03-06,87.77,87.77,87.77,87.77,0
1320,2020-03-09,82.02,82.02,82.02,82.02,0
1321,2020-03-10,80.2,80.2,80.2,80.2,0
1322,2020-03-11,79.92,79.92,79.92,79.92,0
1323,2020-03-12,73.7,73.7,73.7,73.7,0
1324,2020-03-13,75.27,75.27,75.27,75.27,0
1325,2020-03-16,67.69,67.69,67.69,67.69,0
1326,2020-03-17,67.92,67.92,67.92,67.92,0
1327,2020-03-18,66.7,66.7,66.7,66.7,0
1328,2020-03-19,66.25,66.25,66.25,66.25,0
1329,2020-03-20,67.02,67.02,67.02,67.02,0
1330,2020-03-23,65.53,65.53,65.53,65.53,0
1331,2020-03-24,71.05,71.05,71.05,71.05,0
1332,2020-03-25,71.34,71.34,71.34,71.34,0
1333,2020-03-26,73.03,73.03,73.03,73.03,0
1334,2020-03-27,69.09,69.09,69.09,69.09,0
1335,2020-03-30,67.56,67.56,67.56,67.56,0
1336,2020-03-31,68.81,68.81,68.81,68.81,0
1337,2020-04-01,67.49,67.49,67.49,67.49,0
1338,2020-04-02,69.17,69.17,69.17,69.17,0
1339,2020-04-03,68.75,68.75,68.75,68.75,0
1340,2020-04-06,70.06,70.06,70.06,70.06,0
1341,2020-04-07,69.71,69.71,69.71,69.71,0
1342,2020-04-08,70.66,70.66,70.66,70.66,0
1343,2020-04-09,73.48,73.48,73.48,73.48,0
1344,2020-04-14,73.83,73.83,73.83,73.83,0
1345,2020-04-15,71.55,71.55,71.55,71.55,0
1346,2020-04-16,71.97,71.97,71.97,71.97,0
1347,2020-04-17,72.84,72.84,72.84,72.84,0
1348,2020-04-20,70.45,70.45,70.45,70.45,0
1349,2020-04-21,69.13,69.13,69.13,69.13,0
1350,2020-04-22,69.69,69.69,69.69,69.69,0
1351,2020-04-24,70.52,70.52,70.52,70.52,0
1352,2020-04-27,72.06,72.06,72.06,72.06,0
1353,2020-04-28,71.83,71.83,71.83,71.83,0
1354,2020-04-29,72.7,72.7,72.7,72.7,0
1355,2020-04-30,71.58,71.58,71.58,71.58,0
1356,2020-05-04,69.61,69.61,69.61,69.61,0
1357,2020-05-05,69.58,69.58,69.58,69.58,0
1358,2020-05-06,68.57,68.57,68.57,68.57,0
1359,2020-05-07,68.85,68.85,68.85,68.85,0
1360,2020-05-08,68.16,68.16,68.16,68.16,0
1361,2020-05-11,68.75,68.75,68.75,68.75,0
1362,2020-05-12,70.68,70.68,70.68,70.68,0
1363,2020-05-13,71.41,71.41,71.41,71.41,0
1364,2020-05-14,71.31,71.31,71.31,71.31,0
1365,2020-05-15,72.09,72.09,72.09,72.09,0
1366,2020-05-18,73.96,73.96,73.96,73.96,0
1367,2020-05-20,74.23,74.23,74.23,74.23,0
1368,2020-05-22,74.9,74.9,74.9,74.9,0
1369,2020-05-27,75.93,75.93,75.93,75.93,0
1370,2020-05-28,75.35,75.35,75.35,75.35,0
1371,2020-05-29,75.04,75.04,75.04,75.04,0
1372,2020-06-02,77.54,77.54,77.54,77.54,0
1373,2020-06-03,77.97,77.97,77.97,77.97,0
1374,2020-06-04,76.95,76.95,76.95,76.95,0
1375,2020-06-05,77.26,77.26,77.26,77.26,0
1376,2020-06-08,77.0,77.0,77.0,77.0,0
1377,2020-06-09,76.11,76.11,76.11,76.11,0
1378,2020-06-10,76.35,76.35,76.35,76.35,0
1379,2020-06-11,75.58,75.58,75.58,75.58,0
1380,2020-06-12,76.73,76.73,76.73,76.73,0
1381,2020-06-15,76.11,76.11,76.11,76.11,0
1382,2020-06-16,77.36,77.36,77.36,77.36,0
1383,2020-06-17,77.27,77.27,77.27,77.27,0
1384,2020-06-18,78.2,78.2,78.2,78.2,0
1385,2020-06-19,79.57,79.57,79.57,79.57,0
1386,2020-06-24,79.17,79.17,79.17,79.17,0
1387,2020-06-25,79.36,79.36,79.36,79.36,0
1388,2020-06-26,79.82,79.82,79.82,79.82,0
1389,2020-06-29,80.33,80.33,80.33,80.33,0
1390,2020-06-30,80.95,80.95,80.95,80.95,0
1391,2020-07-01,79.66,79.66,79.66,79.66,0
1392,2020-07-02,80.97,80.97,80.97,80.97,0
1393,2020-07-03,79.81,79.81,79.81,79.81,0
1394,2020-07-06,80.93,80.93,80.93,80.93,0
1395,2020-07-07,81.56,81.56,81.56,81.56,0
1396,2020-07-08,80.7,80.7,80.7,80.7,0
1397,2020-07-09,79.31,79.31,79.31,79.31,0
1398,2020-07-10,78.45,78.45,78.45,78.45,0
1399,2020-07-13,80.24,80.24,80.24,80.24,0
1400,2020-07-14,79.64,79.64,79.64,79.64,0
1401,2020-07-16,80.17,80.17,80.17,80.17,0
1402,2020-07-17,80.19,80.19,80.19,80.19,0
1403,2020-07-20,80.3,80.3,80.3,80.3,0
1404,2020-07-21,79.32,79.32,79.32,79.32,0
1405,2020-07-22,78.68,78.68,78.68,78.68,0
1406,2020-07-23,79.12,79.12,79.12,79.12,0
1407,2020-07-24,78.93,78.93,78.93,78.93,0
1408,2020-07-27,78.06,78.06,78.06,78.06,0
1409,2020-07-28,74.78,74.78,74.78,74.78,0
1410,2020-07-29,72.77,72.77,72.77,72.77,0
1411,2020-07-30,71.67,71.67,71.67,71.67,0
1412,2020-08-04,69.59,69.59,69.59,69.59,0
1413,2020-08-05,68.48,68.48,68.48,68.48,0
1414,2020-08-06,62.91,62.91,62.91,62.91,0
1415,2020-08-07,65.17,65.17,65.17,65.17,0
1416,2020-08-10,65.46,65.46,65.46,65.46,0
1417,2020-08-11,67.97,67.97,67.97,67.97,0
1418,2020-08-12,67.23,67.23,67.23,67.23,0
1419,2020-08-13,66.01,66.01,66.01,66.01,0
1420,2020-08-14,64.74,64.74,64.74,64.74,0
1421,2020-08-17,64.82,64.82,64.82,64.82,0
1422,2020-08-18,65.04,65.04,65.04,65.04,0
1423,2020-08-19,68.48,68.48,68.48,68.48,0
1424,2020-08-20,67.85,67.85,67.85,67.85,0
1425,2020-08-21,67.33,67.33,67.33,67.33,0
1426,2020-08-24,66.69,66.69,66.69,66.69,0
1427,2020-08-25,65.48,65.48,65.48,65.48,0
1428,2020-08-26,66.03,66.03,66.03,66.03,0
1429,2020-08-27,66.83,66.83,66.83,66.83,0
1430,2020-08-28,65.89,65.89,65.89,65.89,0
1431,2020-08-31,64.38,64.38,64.38,64.38,0
1432,2020-09-01,64.89,64.89,64.89,64.89,0
1433,2020-09-02,64.91,64.91,64.91,64.91,0
1434,2020-09-03,64.02,64.02,64.02,64.02,0
1435,2020-09-04,64.55,64.55,64.55,64.55,0
1436,2020-09-07,64.82,64.82,64.82,64.82,0
1437,2020-09-08,64.36,64.36,64.36,64.36,0
1438,2020-09-09,64.78,64.78,64.78,64.78,0
1439,2020-09-10,64.95,64.95,64.95,64.95,0
1440,2020-09-11,64.95,64.95,64.95,64.95,0
1441,2020-09-14,64.89,64.89,64.89,64.89,0
1442,2020-09-15,65.45,65.45,65.45,65.45,0
1443,2020-09-16,65.24,65.24,65.24,65.24,0
1444,2020-09-17,65.0,65.0,65.0,65.0,0
1445,2020-09-18,64.51,64.51,64.51,64.51,0
1446,2020-09-21,63.22,63.22,63.22,63.22,0
1447,2020-09-22,63.58,63.58,63.58,63.58,0
1448,2020-09-23,63.78,63.78,63.78,63.78,0
1449,2020-09-24,65.57,65.57,65.57,65.57,0
1450,2020-09-25,65.94,65.94,65.94,65.94,0
1451,2020-09-28,64.52,64.52,64.52,64.52,0
1452,2020-09-29,63.51,63.51,63.51,63.51,0
1453,2020-09-30,65.95,65.95,65.95,65.95,0
1454,2020-10-01,65.87,65.87,65.87,65.87,0
1455,2020-10-02,65.61,65.61,65.61,65.61,0
1456,2020-10-05,65.98,65.98,65.98,65.98,0
1457,2020-10-06,65.22,65.22,65.22,65.22,0
1458,2020-10-07,64.47,64.47,64.47,64.47,0
1459,2020-10-08,63.96,63.96,63.96,63.96,0
1460,2020-10-09,65.05,65.05,65.05,65.05,0
1461,2020-10-12,65.62,65.62,65.62,65.62,0
1462,2020-10-13,65.34,65.34,65.34,65.34,0
1463,2020-10-14,66.18,66.18,66.18,66.18,0
1464,2020-10-15,65.8,65.8,65.8,65.8,0
1465,2020-10-16,66.73,66.73,66.73,66.73,0
1466,2020-10-19,67.34,67.34,67.34,67.34,0
1467,2020-10-20,67.39,67.39,67.39,67.39,0
1468,2020-10-21,67.73,67.73,67.73,67.73,0
1469,2020-10-22,66.1,66.1,66.1,66.1,0
1470,2020-10-23,65.21,65.21,65.21,65.21,0
1471,2020-10-26,62.43,62.43,62.43,62.43,0
1472,2020-10-27,61.93,61.93,61.93,61.93,0
1473,2020-10-28,60.13,60.13,60.13,60.13,0
1474,2020-10-30,59.02,59.02,59.02,59.02,0
1475,2020-11-02,59.81,59.81,59.81,59.81,0
1476,2020-11-03,60.51,60.51,60.51,60.51,0
1477,2020-11-04,61.52,61.52,61.52,61.52,0
1478,2020-11-05,61.45,61.45,61.45,61.45,0
1479,2020-11-06,61.22,61.22,61.22,61.22,0
1480,2020-11-09,66.38,66.38,66.38,66.38,0
1481,2020-11-10,66.73,66.73,66.73,66.73,0
1482,2020-11-11,72.25,72.25,72.25,72.25,0
1483,2020-11-12,72.79,72.79,72.79,72.79,0
1484,2020-11-13,74.29,74.29,74.29,74.29,0
1485,2020-11-16,73.67,73.67,73.67,73.67,0
1486,2020-11-17,71.78,71.78,71.78,71.78,0
1487,2020-11-18,73.75,73.75,73.75,73.75,0
1488,2020-11-19,76.39,76.39,76.39,76.39,0
1489,2020-11-20,76.15,76.15,76.15,76.15,0
1490,2020-11-23,73.03,73.03,73.03,73.03,0
1491,2020-11-24,71.66,71.66,71.66,71.66,0
1492,2020-11-25,72.26,72.26,72.26,72.26,0
1493,2020-11-26,73.83,73.83,73.83,73.83,0
1494,2020-11-27,73.27,73.27,73.27,73.27,0
1495,2020-11-30,70.41,70.41,70.41,70.41,0
1496,2020-12-01,72.22,72.22,72.22,72.22,0
1497,2020-12-02,71.96,71.96,71.96,71.96,0
1498,2020-12-03,72.61,72.61,72.61,72.61,0
1499,2020-12-04,72.3,72.3,72.3,72.3,0
1500,2020-12-07,72.01,72.01,72.01,72.01,0
1501,2020-12-08,72.66,72.66,72.66,72.66,0
1502,2020-12-09,73.49,73.49,73.49,73.49,0
1503,2020-12-10,73.02,73.02,73.02,73.02,0
1504,2020-12-11,74.17,74.17,74.17,74.17,0
1505,2020-12-14,74.63,74.63,74.63,74.63,0
1506,2020-12-15,75.21,75.21,75.21,75.21,0
1507,2020-12-16,75.08,75.08,75.08,75.08,0
1508,2020-12-17,76.15,76.15,76.15,76.15,0
1509,2020-12-18,77.41,77.41,77.41,77.41,0
1510,2020-12-21,75.67,75.67,75.67,75.67,0
1511,2020-12-22,77.29,77.29,77.29,77.29,0
1512,2020-12-23,77.61,77.61,77.61,77.61,0
1513,2020-12-24,78.53,78.53,78.53,78.53,0
1514,2020-12-28,80.71,80.71,80.71,80.71,0
1515,2020-12-29,82.02,82.02,82.02,82.02,0
1516,2020-12-30,82.98,82.98,82.98,82.98,0
1517,2020-12-31,82.58,82.58,82.58,82.58,0
1518,2021-01-04,83.56,83.56,83.56,83.56,0
1519,2021-01-05,83.68,83.68,83.68,83.68,0
1520,2021-01-06,85.64,85.64,85.64,85.64,0
1521,2021-01-07,85.66,85.66,85.66,85.66,0
1522,2021-01-08,87.23,87.23,87.23,87.23,0
1523,2021-01-11,86.63,86.63,86.63,86.63,0
1524,2021-01-12,87.15,87.15,87.15,87.15,0
1525,2021-01-13,88.22,88.22,88.22,88.22,0
1526,2021-01-14,88.43,88.43,88.43,88.43,0
1527,2021-01-15,86.11,86.11,86.11,86.11,0
1528,2021-01-18,87.9,87.9,87.9,87.9,0
1529,2021-01-19,88.15,88.15,88.15,88.15,0
1530,2021-01-20,89.29,89.29,89.29,89.29,0
1531,2021-01-21,88.1,88.1,88.1,88.1,0
