,date,open,close,high,low,volumme
517,2016-10-24,278.04,278.04,278.04,278.04,0
518,2016-10-25,277.38,277.38,277.38,277.38,0
519,2016-10-26,275.29,275.29,275.29,275.29,0
520,2016-10-27,276.57,276.57,276.57,276.57,0
521,2016-10-28,276.11,276.11,276.11,276.11,0
522,2016-10-31,274.65,274.65,274.65,274.65,0
523,2016-11-01,273.99,273.99,273.99,273.99,0
524,2016-11-02,271.21,271.21,271.21,271.21,0
525,2016-11-03,270.84,270.84,270.84,270.84,0
526,2016-11-04,270.39,270.39,270.39,270.39,0
527,2016-11-07,273.55,273.55,273.55,273.55,0
528,2016-11-08,274.02,274.02,274.02,274.02,0
529,2016-11-09,278.15,278.15,278.15,278.15,0
530,2016-11-10,282.62,282.62,282.62,282.62,0
531,2016-11-11,280.22,280.22,280.22,280.22,0
532,2016-11-14,281.37,281.37,281.37,281.37,0
533,2016-11-15,281.46,281.46,281.46,281.46,0
534,2016-11-16,282.09,282.09,282.09,282.09,0
535,2016-11-17,283.98,283.98,283.98,283.98,0
536,2016-11-18,284.57,284.57,284.57,284.57,0
537,2016-11-21,285.42,285.42,285.42,285.42,0
538,2016-11-22,287.21,287.21,287.21,287.21,0
539,2016-11-23,286.0,286.0,286.0,286.0,0
540,2016-11-25,288.09,288.09,288.09,288.09,0
541,2016-11-28,287.28,287.28,287.28,287.28,0
542,2016-11-29,285.8,285.8,285.8,285.8,0
543,2016-11-30,288.26,288.26,288.26,288.26,0
544,2016-12-01,287.23,287.23,287.23,287.23,0
545,2016-12-02,285.71,285.71,285.71,285.71,0
546,2016-12-05,287.29,287.29,287.29,287.29,0
547,2016-12-06,286.65,286.65,286.65,286.65,0
548,2016-12-07,287.25,287.25,287.25,287.25,0
549,2016-12-08,291.5,291.5,291.5,291.5,0
550,2016-12-09,293.84,293.84,293.84,293.84,0
551,2016-12-12,294.06,294.06,294.06,294.06,0
552,2016-12-13,294.8,294.8,294.8,294.8,0
553,2016-12-14,294.81,294.81,294.81,294.81,0
554,2016-12-15,295.16,295.16,295.16,295.16,0
555,2016-12-16,294.74,294.74,294.74,294.74,0
556,2016-12-19,294.11,294.11,294.11,294.11,0
557,2016-12-20,295.24,295.24,295.24,295.24,0
558,2016-12-21,294.87,294.87,294.87,294.87,0
559,2016-12-22,294.02,294.02,294.02,294.02,0
560,2016-12-23,294.04,294.04,294.04,294.04,0
561,2016-12-27,295.68,295.68,295.68,295.68,0
562,2016-12-28,294.1,294.1,294.1,294.1,0
563,2016-12-29,292.63,292.63,292.63,292.63,0
564,2016-12-30,291.39,291.39,291.39,291.39,0
565,2017-01-03,293.18,293.18,293.18,293.18,0
566,2017-01-04,294.33,294.33,294.33,294.33,0
567,2017-01-05,295.35,295.35,295.35,295.35,0
568,2017-01-06,295.41,295.41,295.41,295.41,0
569,2017-01-09,296.02,296.02,296.02,296.02,0
570,2017-01-10,295.58,295.58,295.58,295.58,0
571,2017-01-11,296.69,296.69,296.69,296.69,0
572,2017-01-12,295.54,295.54,295.54,295.54,0
573,2017-01-13,297.34,297.34,297.34,297.34,0
574,2017-01-17,295.32,295.32,295.32,295.32,0
575,2017-01-18,295.77,295.77,295.77,295.77,0
576,2017-01-19,296.35,296.35,296.35,296.35,0
577,2017-01-20,296.38,296.38,296.38,296.38,0
578,2017-01-23,295.6,295.6,295.6,295.6,0
579,2017-01-24,295.84,295.84,295.84,295.84,0
580,2017-01-25,299.54,299.54,299.54,299.54,0
581,2017-01-26,300.62,300.62,300.62,300.62,0
582,2017-01-27,300.17,300.17,300.17,300.17,0
583,2017-01-30,297.34,297.34,297.34,297.34,0
584,2017-01-31,296.81,296.81,296.81,296.81,0
585,2017-02-01,298.67,298.67,298.67,298.67,0
586,2017-02-02,297.61,297.61,297.61,297.61,0
587,2017-02-03,299.51,299.51,299.51,299.51,0
588,2017-02-06,300.11,300.11,300.11,300.11,0
589,2017-02-07,300.37,300.37,300.37,300.37,0
590,2017-02-08,298.34,298.34,298.34,298.34,0
591,2017-02-09,300.52,300.52,300.52,300.52,0
592,2017-02-10,302.76,302.76,302.76,302.76,0
593,2017-02-13,304.27,304.27,304.27,304.27,0
594,2017-02-14,304.5,304.5,304.5,304.5,0
595,2017-02-15,307.0,307.0,307.0,307.0,0
596,2017-02-16,307.64,307.64,307.64,307.64,0
597,2017-02-17,306.63,306.63,306.63,306.63,0
598,2017-02-21,308.91,308.91,308.91,308.91,0
599,2017-02-22,308.6,308.6,308.6,308.6,0
600,2017-02-23,309.09,309.09,309.09,309.09,0
601,2017-02-24,307.41,307.41,307.41,307.41,0
602,2017-02-27,308.57,308.57,308.57,308.57,0
603,2017-02-28,308.23,308.23,308.23,308.23,0
604,2017-03-01,311.7,311.7,311.7,311.7,0
605,2017-03-02,312.46,312.46,312.46,312.46,0
606,2017-03-03,310.34,310.34,310.34,310.34,0
607,2017-03-06,310.03,310.03,310.03,310.03,0
608,2017-03-07,309.72,309.72,309.72,309.72,0
609,2017-03-08,310.41,310.41,310.41,310.41,0
610,2017-03-09,309.54,309.54,309.54,309.54,0
611,2017-03-10,310.9,310.9,310.9,310.9,0
612,2017-03-13,310.45,310.45,310.45,310.45,0
613,2017-03-14,308.92,308.92,308.92,308.92,0
614,2017-03-15,310.43,310.43,310.43,310.43,0
615,2017-03-16,311.51,311.51,311.51,311.51,0
616,2017-03-17,311.19,311.19,311.19,311.19,0
617,2017-03-20,310.42,310.42,310.42,310.42,0
618,2017-03-21,307.89,307.89,307.89,307.89,0
619,2017-03-22,305.61,305.61,305.61,305.61,0
620,2017-03-23,306.58,306.58,306.58,306.58,0
621,2017-03-24,306.94,306.94,306.94,306.94,0
622,2017-03-27,303.08,303.08,303.08,303.08,0
623,2017-03-28,304.91,304.91,304.91,304.91,0
624,2017-03-29,308.09,308.09,308.09,308.09,0
625,2017-03-30,308.98,308.98,308.98,308.98,0
626,2017-03-31,309.24,309.24,309.24,309.24,0
627,2017-04-03,308.75,308.75,308.75,308.75,0
628,2017-04-04,308.09,308.09,308.09,308.09,0
629,2017-04-05,310.53,310.53,310.53,310.53,0
630,2017-04-06,308.15,308.15,308.15,308.15,0
631,2017-04-07,307.2,307.2,307.2,307.2,0
632,2017-04-10,308.88,308.88,308.88,308.88,0
633,2017-04-11,306.61,306.61,306.61,306.61,0
634,2017-04-12,307.1,307.1,307.1,307.1,0
635,2017-04-13,306.21,306.21,306.21,306.21,0
636,2017-04-18,306.48,306.48,306.48,306.48,0
637,2017-04-19,307.45,307.45,307.45,307.45,0
638,2017-04-20,306.2,306.2,306.2,306.2,0
639,2017-04-21,307.86,307.86,307.86,307.86,0
640,2017-04-24,310.98,310.98,310.98,310.98,0
641,2017-04-25,312.79,312.79,312.79,312.79,0
642,2017-04-26,313.23,313.23,313.23,313.23,0
643,2017-04-27,312.46,312.46,312.46,312.46,0
644,2017-04-28,312.63,312.63,312.63,312.63,0
645,2017-05-01,312.36,312.36,312.36,312.36,0
646,2017-05-02,312.21,312.21,312.21,312.21,0
647,2017-05-03,312.3,312.3,312.3,312.3,0
648,2017-05-04,312.04,312.04,312.04,312.04,0
649,2017-05-05,312.44,312.44,312.44,312.44,0
650,2017-05-08,313.15,313.15,313.15,313.15,0
651,2017-05-09,314.03,314.03,314.03,314.03,0
652,2017-05-10,313.34,313.34,313.34,313.34,0
653,2017-05-11,312.07,312.07,312.07,312.07,0
654,2017-05-12,312.65,312.65,312.65,312.65,0
655,2017-05-15,313.84,313.84,313.84,313.84,0
656,2017-05-16,314.27,314.27,314.27,314.27,0
657,2017-05-17,310.53,310.53,310.53,310.53,0
658,2017-05-18,307.56,307.56,307.56,307.56,0
659,2017-05-19,310.83,310.83,310.83,310.83,0
660,2017-05-22,312.34,312.34,312.34,312.34,0
661,2017-05-23,312.28,312.28,312.28,312.28,0
662,2017-05-24,313.24,313.24,313.24,313.24,0
663,2017-05-25,315.27,315.27,315.27,315.27,0
664,2017-05-26,315.9,315.9,315.9,315.9,0
665,2017-05-30,315.36,315.36,315.36,315.36,0
666,2017-05-31,314.18,314.18,314.18,314.18,0
667,2017-06-01,315.31,315.31,315.31,315.31,0
668,2017-06-02,316.98,316.98,316.98,316.98,0
669,2017-06-05,317.99,317.99,317.99,317.99,0
670,2017-06-06,316.92,316.92,316.92,316.92,0
671,2017-06-07,317.37,317.37,317.37,317.37,0
672,2017-06-08,316.8,316.8,316.8,316.8,0
673,2017-06-09,318.08,318.08,318.08,318.08,0
674,2017-06-12,315.0,315.0,315.0,315.0,0
675,2017-06-13,317.18,317.18,317.18,317.18,0
676,2017-06-14,317.43,317.43,317.43,317.43,0
677,2017-06-15,314.71,314.71,314.71,314.71,0
678,2017-06-16,315.09,315.09,315.09,315.09,0
679,2017-06-19,317.43,317.43,317.43,317.43,0
680,2017-06-20,316.75,316.75,316.75,316.75,0
681,2017-06-21,315.86,315.86,315.86,315.86,0
682,2017-06-22,315.24,315.24,315.24,315.24,0
683,2017-06-23,314.76,314.76,314.76,314.76,0
684,2017-06-26,316.65,316.65,316.65,316.65,0
685,2017-06-27,314.73,314.73,314.73,314.73,0
686,2017-06-28,313.98,313.98,313.98,313.98,0
687,2017-06-29,315.19,315.19,315.19,315.19,0
688,2017-06-30,314.42,314.42,314.42,314.42,0
689,2017-07-03,315.83,315.83,315.83,315.83,0
690,2017-07-05,314.0,314.0,314.0,314.0,0
691,2017-07-06,313.46,313.46,313.46,313.46,0
692,2017-07-07,313.93,313.93,313.93,313.93,0
693,2017-07-11,315.14,315.14,315.14,315.14,0
694,2017-07-12,317.76,317.76,317.76,317.76,0
695,2017-07-13,318.38,318.38,318.38,318.38,0
696,2017-07-14,318.62,318.62,318.62,318.62,0
697,2017-07-17,319.74,319.74,319.74,319.74,0
698,2017-07-18,318.99,318.99,318.99,318.99,0
699,2017-07-19,321.17,321.17,321.17,321.17,0
700,2017-07-20,322.12,322.12,322.12,322.12,0
701,2017-07-21,320.28,320.28,320.28,320.28,0
702,2017-07-24,320.63,320.63,320.63,320.63,0
703,2017-07-25,321.87,321.87,321.87,321.87,0
704,2017-07-26,322.12,322.12,322.12,322.12,0
705,2017-07-27,321.88,321.88,321.88,321.88,0
706,2017-07-28,320.1,320.1,320.1,320.1,0
707,2017-07-31,320.88,320.88,320.88,320.88,0
708,2017-08-01,320.86,320.86,320.86,320.86,0
709,2017-08-02,320.7,320.7,320.7,320.7,0
710,2017-08-03,320.07,320.07,320.07,320.07,0
711,2017-08-04,320.19,320.19,320.19,320.19,0
712,2017-08-07,320.64,320.64,320.64,320.64,0
713,2017-08-08,320.95,320.95,320.95,320.95,0
714,2017-08-09,319.88,319.88,319.88,319.88,0
715,2017-08-10,318.43,318.43,318.43,318.43,0
716,2017-08-11,315.97,315.97,315.97,315.97,0
717,2017-08-14,318.79,318.79,318.79,318.79,0
718,2017-08-15,319.23,319.23,319.23,319.23,0
719,2017-08-16,319.56,319.56,319.56,319.56,0
720,2017-08-17,318.15,318.15,318.15,318.15,0
721,2017-08-18,312.51,312.51,312.51,312.51,0
722,2017-08-21,312.51,312.51,312.51,312.51,0
723,2017-08-22,315.14,315.14,315.14,315.14,0
724,2017-08-23,315.83,315.83,315.83,315.83,0
725,2017-08-24,314.86,314.86,314.86,314.86,0
726,2017-08-25,316.18,316.18,316.18,316.18,0
727,2017-08-28,315.13,315.13,315.13,315.13,0
728,2017-08-29,313.94,313.94,313.94,313.94,0
729,2017-08-30,316.2,316.2,316.2,316.2,0
730,2017-08-31,318.87,318.87,318.87,318.87,0
731,2017-09-01,319.99,319.99,319.99,319.99,0
732,2017-09-05,319.33,319.33,319.33,319.33,0
733,2017-09-06,318.39,318.39,318.39,318.39,0
734,2017-09-07,318.3,318.3,318.3,318.3,0
735,2017-09-08,317.81,317.81,317.81,317.81,0
736,2017-09-11,319.73,319.73,319.73,319.73,0
737,2017-09-12,321.38,321.38,321.38,321.38,0
738,2017-09-13,322.11,322.11,322.11,322.11,0
739,2017-09-14,322.42,322.42,322.42,322.42,0
740,2017-09-15,321.89,321.89,321.89,321.89,0
741,2017-09-18,323.64,323.64,323.64,323.64,0
742,2017-09-19,323.5,323.5,323.5,323.5,0
743,2017-09-20,323.72,323.72,323.72,323.72,0
744,2017-09-21,323.03,323.03,323.03,323.03,0
745,2017-09-22,323.07,323.07,323.07,323.07,0
746,2017-09-25,323.15,323.15,323.15,323.15,0
747,2017-09-26,323.7,323.7,323.7,323.7,0
748,2017-09-27,324.46,324.46,324.46,324.46,0
749,2017-09-28,324.66,324.66,324.66,324.66,0
750,2017-09-29,325.15,325.15,325.15,325.15,0
751,2017-10-02,327.04,327.04,327.04,327.04,0
752,2017-10-03,328.22,328.22,328.22,328.22,0
753,2017-10-04,328.39,328.39,328.39,328.39,0
754,2017-10-05,329.14,329.14,329.14,329.14,0
755,2017-10-06,330.44,330.44,330.44,330.44,0
756,2017-10-09,330.5,330.5,330.5,330.5,0
757,2017-10-10,330.66,330.66,330.66,330.66,0
758,2017-10-11,330.03,330.03,330.03,330.03,0
759,2017-10-12,330.05,330.05,330.05,330.05,0
760,2017-10-13,330.09,330.09,330.09,330.09,0
761,2017-10-16,330.6,330.6,330.6,330.6,0
762,2017-10-17,330.63,330.63,330.63,330.63,0
763,2017-10-18,331.55,331.55,331.55,331.55,0
764,2017-10-19,329.46,329.46,329.46,329.46,0
765,2017-10-20,332.44,332.44,332.44,332.44,0
766,2017-10-23,333.31,333.31,333.31,333.31,0
767,2017-10-24,331.92,331.92,331.92,331.92,0
768,2017-10-25,331.93,331.93,331.93,331.93,0
769,2017-10-26,332.08,332.08,332.08,332.08,0
770,2017-10-27,333.88,333.88,333.88,333.88,0
771,2017-10-30,335.14,335.14,335.14,335.14,0
772,2017-10-31,334.72,334.72,334.72,334.72,0
773,2017-11-01,335.8,335.8,335.8,335.8,0
774,2017-11-02,334.38,334.38,334.38,334.38,0
775,2017-11-03,335.25,335.25,335.25,335.25,0
776,2017-11-06,336.93,336.93,336.93,336.93,0
777,2017-11-07,338.16,338.16,338.16,338.16,0
778,2017-11-08,336.08,336.08,336.08,336.08,0
779,2017-11-09,335.6,335.6,335.6,335.6,0
780,2017-11-10,335.85,335.85,335.85,335.85,0
781,2017-11-13,335.41,335.41,335.41,335.41,0
782,2017-11-14,334.65,334.65,334.65,334.65,0
783,2017-11-15,332.75,332.75,332.75,332.75,0
784,2017-11-16,334.71,334.71,334.71,334.71,0
785,2017-11-17,335.47,335.47,335.47,335.47,0
786,2017-11-20,335.18,335.18,335.18,335.18,0
787,2017-11-21,337.09,337.09,337.09,337.09,0
788,2017-11-22,337.75,337.75,337.75,337.75,0
789,2017-11-24,337.97,337.97,337.97,337.97,0
790,2017-11-27,338.13,338.13,338.13,338.13,0
791,2017-11-28,338.26,338.26,338.26,338.26,0
792,2017-11-29,341.49,341.49,341.49,341.49,0
793,2017-11-30,342.15,342.15,342.15,342.15,0
794,2017-12-01,342.86,342.86,342.86,342.86,0
795,2017-12-04,344.75,344.75,344.75,344.75,0
796,2017-12-05,341.84,341.84,341.84,341.84,0
797,2017-12-06,340.63,340.63,340.63,340.63,0
798,2017-12-07,340.97,340.97,340.97,340.97,0
799,2017-12-08,342.95,342.95,342.95,342.95,0
800,2017-12-11,344.8,344.8,344.8,344.8,0
801,2017-12-12,345.58,345.58,345.58,345.58,0
802,2017-12-13,346.3,346.3,346.3,346.3,0
803,2017-12-14,346.29,346.29,346.29,346.29,0
804,2017-12-15,345.35,345.35,345.35,345.35,0
805,2017-12-18,348.84,348.84,348.84,348.84,0
806,2017-12-19,348.33,348.33,348.33,348.33,0
807,2017-12-20,348.12,348.12,348.12,348.12,0
808,2017-12-21,348.71,348.71,348.71,348.71,0
809,2017-12-22,349.12,349.12,349.12,349.12,0
810,2017-12-27,348.84,348.84,348.84,348.84,0
811,2017-12-28,349.05,349.05,349.05,349.05,0
812,2017-12-29,349.68,349.68,349.68,349.68,0
813,2018-01-02,349.81,349.81,349.81,349.81,0
814,2018-01-03,352.36,352.36,352.36,352.36,0
815,2018-01-04,355.71,355.71,355.71,355.71,0
816,2018-01-05,356.64,356.64,356.64,356.64,0
817,2018-01-08,357.65,357.65,357.65,357.65,0
818,2018-01-09,358.84,358.84,358.84,358.84,0
819,2018-01-10,358.09,358.09,358.09,358.09,0
820,2018-01-11,360.21,360.21,360.21,360.21,0
821,2018-01-12,362.85,362.85,362.85,362.85,0
822,2018-01-16,366.7,366.7,366.7,366.7,0
823,2018-01-17,362.39,362.39,362.39,362.39,0
824,2018-01-18,366.03,366.03,366.03,366.03,0
825,2018-01-19,366.83,366.83,366.83,366.83,0
826,2018-01-22,367.85,367.85,367.85,367.85,0
827,2018-01-23,370.43,370.43,370.43,370.43,0
828,2018-01-24,372.24,372.24,372.24,372.24,0
829,2018-01-25,370.44,370.44,370.44,370.44,0
830,2018-01-26,372.07,372.07,372.07,372.07,0
831,2018-01-29,375.26,375.26,375.26,375.26,0
832,2018-01-30,368.93,368.93,368.93,368.93,0
833,2018-01-31,370.3,370.3,370.3,370.3,0
834,2018-02-01,368.77,368.77,368.77,368.77,0
835,2018-02-02,365.63,365.63,365.63,365.63,0
836,2018-02-05,358.87,358.87,358.87,358.87,0
837,2018-02-06,348.18,348.18,348.18,348.18,0
838,2018-02-07,353.56,353.56,353.56,353.56,0
839,2018-02-08,349.13,349.13,349.13,349.13,0
840,2018-02-09,340.47,340.47,340.47,340.47,0
841,2018-02-12,344.01,344.01,344.01,344.01,0
842,2018-02-13,344.4,344.4,344.4,344.4,0
843,2018-02-14,346.15,346.15,346.15,346.15,0
844,2018-02-15,354.34,354.34,354.34,354.34,0
845,2018-02-16,355.97,355.97,355.97,355.97,0
846,2018-02-20,355.21,355.21,355.21,355.21,0
847,2018-02-21,355.95,355.95,355.95,355.95,0
848,2018-02-22,354.17,354.17,354.17,354.17,0
849,2018-02-23,355.12,355.12,355.12,355.12,0
850,2018-02-26,360.37,360.37,360.37,360.37,0
851,2018-02-27,361.83,361.83,361.83,361.83,0
852,2018-02-28,359.12,359.12,359.12,359.12,0
853,2018-03-01,351.12,351.12,351.12,351.12,0
854,2018-03-02,345.08,345.08,345.08,345.08,0
855,2018-03-05,348.22,348.22,348.22,348.22,0
856,2018-03-06,354.58,354.58,354.58,354.58,0
857,2018-03-07,352.37,352.37,352.37,352.37,0
858,2018-03-08,355.32,355.32,355.32,355.32,0
859,2018-03-09,358.34,358.34,358.34,358.34,0
860,2018-03-12,361.93,361.93,361.93,361.93,0
861,2018-03-13,362.39,362.39,362.39,362.39,0
862,2018-03-14,359.3,359.3,359.3,359.3,0
863,2018-03-15,357.53,357.53,357.53,357.53,0
864,2018-03-16,358.55,358.55,358.55,358.55,0
865,2018-03-19,353.35,353.35,353.35,353.35,0
866,2018-03-20,353.27,353.27,353.27,353.27,0
867,2018-03-21,353.52,353.52,353.52,353.52,0
868,2018-03-22,347.68,347.68,347.68,347.68,0
869,2018-03-23,345.15,345.15,345.15,345.15,0
870,2018-03-26,342.82,342.82,342.82,342.82,0
871,2018-03-27,346.76,346.76,346.76,346.76,0
872,2018-03-28,340.56,340.56,340.56,340.56,0
873,2018-03-29,339.24,339.24,339.24,339.24,0
874,2018-04-03,336.6,336.6,336.6,336.6,0
875,2018-04-04,336.28,336.28,336.28,336.28,0
876,2018-04-05,345.6,345.6,345.6,345.6,0
877,2018-04-06,344.26,344.26,344.26,344.26,0
878,2018-04-09,340.77,340.77,340.77,340.77,0
879,2018-04-10,342.07,342.07,342.07,342.07,0
880,2018-04-11,343.2,343.2,343.2,343.2,0
881,2018-04-12,345.97,345.97,345.97,345.97,0
882,2018-04-13,346.39,346.39,346.39,346.39,0
883,2018-04-16,346.2,346.2,346.2,346.2,0
884,2018-04-17,349.96,349.96,349.96,349.96,0
885,2018-04-18,351.73,351.73,351.73,351.73,0
886,2018-04-19,349.97,349.97,349.97,349.97,0
887,2018-04-23,347.22,347.22,347.22,347.22,0
888,2018-04-24,347.5,347.5,347.5,347.5,0
889,2018-04-25,339.17,339.17,339.17,339.17,0
890,2018-04-26,344.96,344.96,344.96,344.96,0
891,2018-04-27,346.83,346.83,346.83,346.83,0
892,2018-04-30,347.94,347.94,347.94,347.94,0
893,2018-05-01,343.06,343.06,343.06,343.06,0
894,2018-05-02,342.95,342.95,342.95,342.95,0
895,2018-05-03,339.63,339.63,339.63,339.63,0
896,2018-05-04,340.38,340.38,340.38,340.38,0
897,2018-05-07,347.36,347.36,347.36,347.36,0
898,2018-05-08,345.82,345.82,345.82,345.82,0
899,2018-05-09,348.01,348.01,348.01,348.01,0
900,2018-05-10,351.9,351.9,351.9,351.9,0
901,2018-05-11,354.54,354.54,354.54,354.54,0
902,2018-05-14,355.83,355.83,355.83,355.83,0
903,2018-05-15,351.58,351.58,351.58,351.58,0
904,2018-05-16,353.26,353.26,353.26,353.26,0
905,2018-05-17,353.98,353.98,353.98,353.98,0
906,2018-05-18,353.88,353.88,353.88,353.88,0
907,2018-05-21,356.07,356.07,356.07,356.07,0
908,2018-05-22,356.64,356.64,356.64,356.64,0
909,2018-05-23,352.56,352.56,352.56,352.56,0
910,2018-05-24,353.03,353.03,353.03,353.03,0
911,2018-05-25,353.32,353.32,353.32,353.32,0
912,2018-05-29,351.7,351.7,351.7,351.7,0
913,2018-05-30,351.01,351.01,351.01,351.01,0
914,2018-05-31,352.46,352.46,352.46,352.46,0
915,2018-06-01,354.07,354.07,354.07,354.07,0
916,2018-06-04,356.76,356.76,356.76,356.76,0
917,2018-06-05,356.65,356.65,356.65,356.65,0
918,2018-06-06,356.58,356.58,356.58,356.58,0
919,2018-06-07,360.31,360.31,360.31,360.31,0
920,2018-06-08,359.05,359.05,359.05,359.05,0
921,2018-06-11,360.91,360.91,360.91,360.91,0
922,2018-06-12,361.49,361.49,361.49,361.49,0
923,2018-06-13,362.1,362.1,362.1,362.1,0
924,2018-06-14,361.85,361.85,361.85,361.85,0
925,2018-06-15,360.35,360.35,360.35,360.35,0
926,2018-06-18,358.93,358.93,358.93,358.93,0
927,2018-06-19,357.14,357.14,357.14,357.14,0
928,2018-06-20,360.06,360.06,360.06,360.06,0
929,2018-06-21,358.91,358.91,358.91,358.91,0
930,2018-06-22,358.05,358.05,358.05,358.05,0
931,2018-06-25,353.9,353.9,353.9,353.9,0
932,2018-06-26,352.88,352.88,352.88,352.88,0
933,2018-06-27,355.54,355.54,355.54,355.54,0
934,2018-06-28,350.24,350.24,350.24,350.24,0
935,2018-06-29,354.7,354.7,354.7,354.7,0
936,2018-07-02,351.11,351.11,351.11,351.11,0
937,2018-07-03,354.44,354.44,354.44,354.44,0
938,2018-07-05,353.16,353.16,353.16,353.16,0
939,2018-07-06,356.08,356.08,356.08,356.08,0
940,2018-07-09,360.67,360.67,360.67,360.67,0
941,2018-07-10,363.0,363.0,363.0,363.0,0
942,2018-07-11,361.24,361.24,361.24,361.24,0
943,2018-07-12,361.58,361.58,361.58,361.58,0
944,2018-07-13,362.5,362.5,362.5,362.5,0
945,2018-07-16,363.58,363.58,363.58,363.58,0
946,2018-07-17,363.1,363.1,363.1,363.1,0
947,2018-07-18,365.22,365.22,365.22,365.22,0
948,2018-07-19,364.59,364.59,364.59,364.59,0
949,2018-07-20,365.09,365.09,365.09,365.09,0
950,2018-07-23,364.42,364.42,364.42,364.42,0
951,2018-07-24,368.14,368.14,368.14,368.14,0
952,2018-07-25,367.38,367.38,367.38,367.38,0
953,2018-07-26,370.16,370.16,370.16,370.16,0
954,2018-07-27,370.78,370.78,370.78,370.78,0
955,2018-07-30,367.83,367.83,367.83,367.83,0
956,2018-07-31,367.24,367.24,367.24,367.24,0
957,2018-08-01,368.32,368.32,368.32,368.32,0
958,2018-08-02,365.93,365.93,365.93,365.93,0
959,2018-08-03,369.1,369.1,369.1,369.1,0
960,2018-08-06,370.53,370.53,370.53,370.53,0
961,2018-08-07,373.53,373.53,373.53,373.53,0
962,2018-08-08,373.32,373.32,373.32,373.32,0
963,2018-08-09,373.74,373.74,373.74,373.74,0
964,2018-08-10,370.11,370.11,370.11,370.11,0
965,2018-08-13,371.02,371.02,371.02,371.02,0
966,2018-08-14,369.78,369.78,369.78,369.78,0
967,2018-08-15,367.25,367.25,367.25,367.25,0
968,2018-08-16,369.51,369.51,369.51,369.51,0
969,2018-08-17,369.87,369.87,369.87,369.87,0
970,2018-08-20,371.4,371.4,371.4,371.4,0
971,2018-08-21,373.73,373.73,373.73,373.73,0
972,2018-08-22,371.93,371.93,371.93,371.93,0
973,2018-08-23,373.27,373.27,373.27,373.27,0
974,2018-08-24,373.64,373.64,373.64,373.64,0
975,2018-08-27,377.37,377.37,377.37,377.37,0
976,2018-08-28,378.78,378.78,378.78,378.78,0
977,2018-08-29,378.79,378.79,378.79,378.79,0
978,2018-08-30,379.34,379.34,379.34,379.34,0
979,2018-08-31,378.12,378.12,378.12,378.12,0
980,2018-09-04,376.55,376.55,376.55,376.55,0
981,2018-09-05,376.18,376.18,376.18,376.18,0
982,2018-09-06,376.72,376.72,376.72,376.72,0
983,2018-09-07,374.43,374.43,374.43,374.43,0
984,2018-09-10,375.09,375.09,375.09,375.09,0
985,2018-09-11,374.34,374.34,374.34,374.34,0
986,2018-09-12,375.58,375.58,375.58,375.58,0
987,2018-09-13,378.56,378.56,378.56,378.56,0
988,2018-09-14,379.22,379.22,379.22,379.22,0
989,2018-09-17,378.45,378.45,378.45,378.45,0
990,2018-09-18,378.2,378.2,378.2,378.2,0
991,2018-09-19,379.52,379.52,379.52,379.52,0
992,2018-09-20,381.63,381.63,381.63,381.63,0
993,2018-09-21,383.33,383.33,383.33,383.33,0
994,2018-09-24,382.3,382.3,382.3,382.3,0
995,2018-09-25,382.34,382.34,382.34,382.34,0
996,2018-09-26,382.47,382.47,382.47,382.47,0
997,2018-09-27,381.76,381.76,381.76,381.76,0
998,2018-09-28,381.81,381.81,381.81,381.81,0
999,2018-10-01,384.96,384.96,384.96,384.96,0
1000,2018-10-02,383.79,383.79,383.79,383.79,0
1001,2018-10-03,384.75,384.75,384.75,384.75,0
1002,2018-10-04,382.42,382.42,382.42,382.42,0
1003,2018-10-05,380.11,380.11,380.11,380.11,0
1004,2018-10-08,377.52,377.52,377.52,377.52,0
1005,2018-10-09,377.6,377.6,377.6,377.6,0
1006,2018-10-10,372.74,372.74,372.74,372.74,0
1007,2018-10-11,365.26,365.26,365.26,365.26,0
1008,2018-10-12,362.7,362.7,362.7,362.7,0
1009,2018-10-15,360.2,360.2,360.2,360.2,0
1010,2018-10-16,362.73,362.73,362.73,362.73,0
1011,2018-10-17,365.29,365.29,365.29,365.29,0
1012,2018-10-18,363.85,363.85,363.85,363.85,0
1013,2018-10-19,363.34,363.34,363.34,363.34,0
1014,2018-10-22,358.48,358.48,358.48,358.48,0
1015,2018-10-23,351.83,351.83,351.83,351.83,0
1016,2018-10-24,354.44,354.44,354.44,354.44,0
1017,2018-10-25,348.28,348.28,348.28,348.28,0
1018,2018-10-26,344.82,344.82,344.82,344.82,0
1019,2018-10-29,349.03,349.03,349.03,349.03,0
1020,2018-10-30,341.45,341.45,341.45,341.45,0
1021,2018-10-31,352.49,352.49,352.49,352.49,0
1022,2018-11-01,354.42,354.42,354.42,354.42,0
1023,2018-11-02,354.39,354.39,354.39,354.39,0
1024,2018-11-05,353.22,353.22,353.22,353.22,0
1025,2018-11-06,356.39,356.39,356.39,356.39,0
1026,2018-11-07,360.76,360.76,360.76,360.76,0
1027,2018-11-08,364.97,364.97,364.97,364.97,0
1028,2018-11-09,361.21,361.21,361.21,361.21,0
1029,2018-11-12,358.12,358.12,358.12,358.12,0
1030,2018-11-13,355.36,355.36,355.36,355.36,0
1031,2018-11-14,356.43,356.43,356.43,356.43,0
1032,2018-11-15,349.5,349.5,349.5,349.5,0
