,date,open,close,high,low,volumme
1033,2018-10-22,72.43,72.43,72.43,72.43,0
1034,2018-10-23,70.75,70.75,70.75,70.75,0
1035,2018-10-24,71.47,71.47,71.47,71.47,0
1036,2018-10-25,70.92,70.92,70.92,70.92,0
1037,2018-10-26,70.47,70.47,70.47,70.47,0
1038,2018-10-29,71.68,71.68,71.68,71.68,0
1039,2018-10-30,70.83,70.83,70.83,70.83,0
1040,2018-10-31,72.42,72.42,72.42,72.42,0
1041,2018-11-01,73.03,73.03,73.03,73.03,0
1042,2018-11-02,74.03,74.03,74.03,74.03,0
1043,2018-11-05,73.35,73.35,73.35,73.35,0
1044,2018-11-06,73.28,73.28,73.28,73.28,0
1045,2018-11-07,73.48,73.48,73.48,73.48,0
1046,2018-11-08,73.98,73.98,73.98,73.98,0
1047,2018-11-09,73.56,73.56,73.56,73.56,0
1048,2018-11-12,72.41,72.41,72.41,72.41,0
1049,2018-11-13,72.1,72.1,72.1,72.1,0
1050,2018-11-14,71.85,71.85,71.85,71.85,0
1051,2018-11-15,70.45,70.45,70.45,70.45,0
1052,2018-11-16,70.06,70.06,70.06,70.06,0
1053,2018-11-19,69.66,69.66,69.66,69.66,0
1054,2018-11-20,67.73,67.73,67.73,67.73,0
1055,2018-11-21,68.01,68.01,68.01,68.01,0
1056,2018-11-22,68.32,68.32,68.32,68.32,0
1057,2018-11-23,68.23,68.23,68.23,68.23,0
1058,2018-11-26,69.05,69.05,69.05,69.05,0
1059,2018-11-27,68.62,68.62,68.62,68.62,0
1060,2018-11-28,68.82,68.82,68.82,68.82,0
1061,2018-11-29,69.08,69.08,69.08,69.08,0
1062,2018-11-30,68.54,68.54,68.54,68.54,0
1063,2018-12-03,69.56,69.56,69.56,69.56,0
1064,2018-12-04,68.64,68.64,68.64,68.64,0
1065,2018-12-05,68.01,68.01,68.01,68.01,0
1066,2018-12-06,65.7,65.7,65.7,65.7,0
1067,2018-12-07,66.54,66.54,66.54,66.54,0
1068,2018-12-10,64.84,64.84,64.84,64.84,0
1069,2018-12-11,65.55,65.55,65.55,65.55,0
1070,2018-12-12,66.13,66.13,66.13,66.13,0
1071,2018-12-13,66.22,66.22,66.22,66.22,0
1072,2018-12-14,65.53,65.53,65.53,65.53,0
1073,2018-12-17,64.08,64.08,64.08,64.08,0
1074,2018-12-18,64.27,64.27,64.27,64.27,0
1075,2018-12-19,64.22,64.22,64.22,64.22,0
1076,2018-12-20,63.26,63.26,63.26,63.26,0
1077,2018-12-21,62.98,62.98,62.98,62.98,0
1078,2018-12-27,62.14,62.14,62.14,62.14,0
1079,2018-12-28,63.62,63.62,63.62,63.62,0
1080,2019-01-02,63.99,63.99,63.99,63.99,0
1081,2019-01-03,63.82,63.82,63.82,63.82,0
1082,2019-01-04,64.78,64.78,64.78,64.78,0
1083,2019-01-07,65.94,65.94,65.94,65.94,0
1084,2019-01-08,67.08,67.08,67.08,67.08,0
1085,2019-01-09,68.0,68.0,68.0,68.0,0
1086,2019-01-10,67.67,67.67,67.67,67.67,0
1087,2019-01-11,68.07,68.07,68.07,68.07,0
1088,2019-01-14,67.48,67.48,67.48,67.48,0
1089,2019-01-15,67.5,67.5,67.5,67.5,0
1090,2019-01-16,68.45,68.45,68.45,68.45,0
1091,2019-01-17,68.47,68.47,68.47,68.47,0
1092,2019-01-18,69.29,69.29,69.29,69.29,0
1093,2019-01-21,69.3,69.3,69.3,69.3,0
1094,2019-01-22,69.16,69.16,69.16,69.16,0
1095,2019-01-23,69.37,69.37,69.37,69.37,0
1096,2019-01-24,69.33,69.33,69.33,69.33,0
1097,2019-01-25,69.79,69.79,69.79,69.79,0
1098,2019-01-28,69.33,69.33,69.33,69.33,0
1099,2019-01-29,69.56,69.56,69.56,69.56,0
1100,2019-01-30,69.47,69.47,69.47,69.47,0
1101,2019-01-31,69.3,69.3,69.3,69.3,0
1102,2019-02-01,69.33,69.33,69.33,69.33,0
1103,2019-02-04,69.5,69.5,69.5,69.5,0
1104,2019-02-05,69.89,69.89,69.89,69.89,0
1105,2019-02-06,70.46,70.46,70.46,70.46,0
1106,2019-02-07,69.7,69.7,69.7,69.7,0
1107,2019-02-08,68.92,68.92,68.92,68.92,0
1108,2019-02-11,69.39,69.39,69.39,69.39,0
1109,2019-02-12,69.2,69.2,69.2,69.2,0
1110,2019-02-13,69.72,69.72,69.72,69.72,0
1111,2019-02-14,69.4,69.4,69.4,69.4,0
1112,2019-02-15,69.74,69.74,69.74,69.74,0
1113,2019-02-18,69.91,69.91,69.91,69.91,0
1114,2019-02-19,69.27,69.27,69.27,69.27,0
1115,2019-02-20,69.62,69.62,69.62,69.62,0
1116,2019-02-21,69.71,69.71,69.71,69.71,0
1117,2019-02-22,69.96,69.96,69.96,69.96,0
1118,2019-02-25,70.15,70.15,70.15,70.15,0
1119,2019-02-26,70.55,70.55,70.55,70.55,0
1120,2019-02-27,70.49,70.49,70.49,70.49,0
1121,2019-02-28,70.3,70.3,70.3,70.3,0
1122,2019-03-01,70.94,70.94,70.94,70.94,0
1123,2019-03-04,71.23,71.23,71.23,71.23,0
1124,2019-03-05,71.12,71.12,71.12,71.12,0
1125,2019-03-06,71.1,71.1,71.1,71.1,0
1126,2019-03-07,70.28,70.28,70.28,70.28,0
1127,2019-03-08,69.72,69.72,69.72,69.72,0
1128,2019-03-11,70.27,70.27,70.27,70.27,0
1129,2019-03-12,70.73,70.73,70.73,70.73,0
1130,2019-03-13,70.78,70.78,70.78,70.78,0
1131,2019-03-14,71.41,71.41,71.41,71.41,0
1132,2019-03-15,71.65,71.65,71.65,71.65,0
1133,2019-03-18,71.71,71.71,71.71,71.71,0
1134,2019-03-19,72.47,72.47,72.47,72.47,0
1135,2019-03-20,71.97,71.97,71.97,71.97,0
1136,2019-03-21,71.63,71.63,71.63,71.63,0
1137,2019-03-22,71.16,71.16,71.16,71.16,0
1138,2019-03-25,70.41,70.41,70.41,70.41,0
1139,2019-03-26,71.01,71.01,71.01,71.01,0
1140,2019-03-27,70.95,70.95,70.95,70.95,0
1141,2019-03-28,71.09,71.09,71.09,71.09,0
1142,2019-03-29,71.26,71.26,71.26,71.26,0
1143,2019-04-01,72.14,72.14,72.14,72.14,0
1144,2019-04-02,72.62,72.62,72.62,72.62,0
1145,2019-04-03,73.4,73.4,73.4,73.4,0
1146,2019-04-04,73.33,73.33,73.33,73.33,0
1147,2019-04-05,73.4,73.4,73.4,73.4,0
1148,2019-04-08,73.25,73.25,73.25,73.25,0
1149,2019-04-09,72.94,72.94,72.94,72.94,0
1150,2019-04-10,73.1,73.1,73.1,73.1,0
1151,2019-04-11,73.49,73.49,73.49,73.49,0
1152,2019-04-12,73.97,73.97,73.97,73.97,0
1153,2019-04-15,74.18,74.18,74.18,74.18,0
1154,2019-04-16,74.6,74.6,74.6,74.6,0
1155,2019-04-17,74.59,74.59,74.59,74.59,0
1156,2019-04-18,74.72,74.72,74.72,74.72,0
1157,2019-04-23,74.71,74.71,74.71,74.71,0
1158,2019-04-24,74.88,74.88,74.88,74.88,0
1159,2019-04-25,74.89,74.89,74.89,74.89,0
1160,2019-04-26,74.7,74.7,74.7,74.7,0
1161,2019-04-29,75.05,75.05,75.05,75.05,0
1162,2019-04-30,74.97,74.97,74.97,74.97,0
1163,2019-05-02,74.66,74.66,74.66,74.66,0
1164,2019-05-03,74.91,74.91,74.91,74.91,0
1165,2019-05-06,74.16,74.16,74.16,74.16,0
1166,2019-05-07,73.93,73.93,73.93,73.93,0
1167,2019-05-08,73.71,73.71,73.71,73.71,0
1168,2019-05-09,72.81,72.81,72.81,72.81,0
1169,2019-05-10,73.31,73.31,73.31,73.31,0
1170,2019-05-13,72.03,72.03,72.03,72.03,0
1171,2019-05-14,72.57,72.57,72.57,72.57,0
1172,2019-05-15,72.7,72.7,72.7,72.7,0
1173,2019-05-16,73.53,73.53,73.53,73.53,0
1174,2019-05-17,73.44,73.44,73.44,73.44,0
1175,2019-05-20,72.75,72.75,72.75,72.75,0
1176,2019-05-21,73.12,73.12,73.12,73.12,0
1177,2019-05-22,73.27,73.27,73.27,73.27,0
1178,2019-05-23,72.19,72.19,72.19,72.19,0
1179,2019-05-24,72.57,72.57,72.57,72.57,0
1180,2019-05-27,72.53,72.53,72.53,72.53,0
1181,2019-05-28,72.79,72.79,72.79,72.79,0
1182,2019-05-29,71.76,71.76,71.76,71.76,0
1183,2019-05-30,72.19,72.19,72.19,72.19,0
1184,2019-05-31,71.58,71.58,71.58,71.58,0
1185,2019-06-03,71.31,71.31,71.31,71.31,0
1186,2019-06-04,72.09,72.09,72.09,72.09,0
1187,2019-06-05,72.49,72.49,72.49,72.49,0
1188,2019-06-06,72.42,72.42,72.42,72.42,0
1189,2019-06-07,73.02,73.02,73.02,73.02,0
1190,2019-06-10,73.21,73.21,73.21,73.21,0
1191,2019-06-11,73.97,73.97,73.97,73.97,0
1192,2019-06-12,73.81,73.81,73.81,73.81,0
1193,2019-06-13,73.84,73.84,73.84,73.84,0
1194,2019-06-14,73.37,73.37,73.37,73.37,0
1195,2019-06-17,73.32,73.32,73.32,73.32,0
1196,2019-06-18,73.88,73.88,73.88,73.88,0
1197,2019-06-19,74.0,74.0,74.0,74.0,0
1198,2019-06-20,74.48,74.48,74.48,74.48,0
1199,2019-06-21,73.93,73.93,73.93,73.93,0
1200,2019-06-24,73.85,73.85,73.85,73.85,0
1201,2019-06-25,73.85,73.85,73.85,73.85,0
1202,2019-06-26,73.57,73.57,73.57,73.57,0
1203,2019-06-27,73.76,73.76,73.76,73.76,0
1204,2019-06-28,74.13,74.13,74.13,74.13,0
1205,2019-07-01,75.11,75.11,75.11,75.11,0
1206,2019-07-03,75.6,75.6,75.6,75.6,0
1207,2019-07-04,75.84,75.84,75.84,75.84,0
1208,2019-07-08,74.8,74.8,74.8,74.8,0
1209,2019-07-09,74.2,74.2,74.2,74.2,0
1210,2019-07-10,74.38,74.38,74.38,74.38,0
1211,2019-07-11,74.4,74.4,74.4,74.4,0
1212,2019-07-12,74.41,74.41,74.41,74.41,0
1213,2019-07-15,74.57,74.57,74.57,74.57,0
1214,2019-07-16,74.43,74.43,74.43,74.43,0
1215,2019-07-17,74.34,74.34,74.34,74.34,0
1216,2019-07-18,74.15,74.15,74.15,74.15,0
1217,2019-07-19,74.38,74.38,74.38,74.38,0
1218,2019-07-22,74.5,74.5,74.5,74.5,0
1219,2019-07-23,74.73,74.73,74.73,74.73,0
1220,2019-07-24,75.09,75.09,75.09,75.09,0
1221,2019-07-25,74.77,74.77,74.77,74.77,0
1222,2019-07-26,75.09,75.09,75.09,75.09,0
1223,2019-07-29,74.8,74.8,74.8,74.8,0
1224,2019-07-30,73.69,73.69,73.69,73.69,0
1225,2019-07-31,73.94,73.94,73.94,73.94,0
1226,2019-08-01,74.02,74.02,74.02,74.02,0
1227,2019-08-02,73.05,73.05,73.05,73.05,0
1228,2019-08-05,71.41,71.41,71.41,71.41,0
1229,2019-08-06,71.64,71.64,71.64,71.64,0
1230,2019-08-07,70.91,70.91,70.91,70.91,0
1231,2019-08-08,71.98,71.98,71.98,71.98,0
1232,2019-08-09,71.67,71.67,71.67,71.67,0
1233,2019-08-12,71.08,71.08,71.08,71.08,0
1234,2019-08-13,71.19,71.19,71.19,71.19,0
1235,2019-08-14,70.26,70.26,70.26,70.26,0
1236,2019-08-15,69.71,69.71,69.71,69.71,0
1237,2019-08-16,70.26,70.26,70.26,70.26,0
1238,2019-08-19,71.32,71.32,71.32,71.32,0
1239,2019-08-20,71.42,71.42,71.42,71.42,0
1240,2019-08-21,72.2,72.2,72.2,72.2,0
1241,2019-08-22,72.14,72.14,72.14,72.14,0
1242,2019-08-23,72.05,72.05,72.05,72.05,0
1243,2019-08-26,71.3,71.3,71.3,71.3,0
1244,2019-08-27,71.79,71.79,71.79,71.79,0
1245,2019-08-28,71.07,71.07,71.07,71.07,0
1246,2019-08-29,71.7,71.7,71.7,71.7,0
1247,2019-08-30,72.25,72.25,72.25,72.25,0
1248,2019-09-02,72.21,72.21,72.21,72.21,0
1249,2019-09-03,72.14,72.14,72.14,72.14,0
1250,2019-09-04,72.77,72.77,72.77,72.77,0
1251,2019-09-05,72.42,72.42,72.42,72.42,0
1252,2019-09-06,72.62,72.62,72.62,72.62,0
1253,2019-09-09,72.67,72.67,72.67,72.67,0
1254,2019-09-10,72.2,72.2,72.2,72.2,0
1255,2019-09-11,73.01,73.01,73.01,73.01,0
1256,2019-09-12,72.92,72.92,72.92,72.92,0
1257,2019-09-13,73.7,73.7,73.7,73.7,0
1258,2019-09-16,73.45,73.45,73.45,73.45,0
1259,2019-09-17,73.41,73.41,73.41,73.41,0
1260,2019-09-18,73.77,73.77,73.77,73.77,0
1261,2019-09-19,74.06,74.06,74.06,74.06,0
1262,2019-09-20,74.03,74.03,74.03,74.03,0
1263,2019-09-23,73.36,73.36,73.36,73.36,0
1264,2019-09-24,73.85,73.85,73.85,73.85,0
1265,2019-09-25,72.53,72.53,72.53,72.53,0
1266,2019-09-26,73.23,73.23,73.23,73.23,0
1267,2019-09-27,73.36,73.36,73.36,73.36,0
1268,2019-09-30,73.86,73.86,73.86,73.86,0
1269,2019-10-01,73.85,73.85,73.85,73.85,0
1270,2019-10-02,71.99,71.99,71.99,71.99,0
1271,2019-10-03,71.5,71.5,71.5,71.5,0
1272,2019-10-04,71.91,71.91,71.91,71.91,0
1273,2019-10-07,72.15,72.15,72.15,72.15,0
1274,2019-10-08,71.5,71.5,71.5,71.5,0
1275,2019-10-09,71.55,71.55,71.55,71.55,0
1276,2019-10-10,71.55,71.55,71.55,71.55,0
1277,2019-10-11,73.92,73.92,73.92,73.92,0
1278,2019-10-14,73.88,73.88,73.88,73.88,0
1279,2019-10-15,74.44,74.44,74.44,74.44,0
1280,2019-10-16,74.59,74.59,74.59,74.59,0
1281,2019-10-17,74.95,74.95,74.95,74.95,0
1282,2019-10-18,74.72,74.72,74.72,74.72,0
1283,2019-10-21,75.16,75.16,75.16,75.16,0
1284,2019-10-22,75.42,75.42,75.42,75.42,0
1285,2019-10-23,74.72,74.72,74.72,74.72,0
1286,2019-10-24,75.19,75.19,75.19,75.19,0
1287,2019-10-25,74.93,74.93,74.93,74.93,0
1288,2019-10-28,75.55,75.55,75.55,75.55,0
1289,2019-10-29,75.64,75.64,75.64,75.64,0
1290,2019-10-30,75.38,75.38,75.38,75.38,0
1291,2019-10-31,75.41,75.41,75.41,75.41,0
1292,2019-11-01,76.07,76.07,76.07,76.07,0
1293,2019-11-04,76.41,76.41,76.41,76.41,0
1294,2019-11-05,76.75,76.75,76.75,76.75,0
1295,2019-11-06,77.13,77.13,77.13,77.13,0
1296,2019-11-07,77.46,77.46,77.46,77.46,0
1297,2019-11-08,77.36,77.36,77.36,77.36,0
1298,2019-11-11,77.91,77.91,77.91,77.91,0
1299,2019-11-12,77.92,77.92,77.92,77.92,0
1300,2019-11-13,77.64,77.64,77.64,77.64,0
1301,2019-11-14,77.71,77.71,77.71,77.71,0
1302,2019-11-15,78.15,78.15,78.15,78.15,0
1303,2019-11-18,78.19,78.19,78.19,78.19,0
1304,2019-11-19,78.35,78.35,78.35,78.35,0
1305,2019-11-20,77.95,77.95,77.95,77.95,0
1306,2019-11-21,77.65,77.65,77.65,77.65,0
1307,2019-11-22,78.02,78.02,78.02,78.02,0
1308,2019-11-25,78.76,78.76,78.76,78.76,0
1309,2019-11-26,79.32,79.32,79.32,79.32,0
1310,2019-11-27,79.65,79.65,79.65,79.65,0
1311,2019-11-28,79.79,79.79,79.79,79.79,0
1312,2019-11-29,79.56,79.56,79.56,79.56,0
1313,2019-12-02,78.93,78.93,78.93,78.93,0
1314,2019-12-03,78.06,78.06,78.06,78.06,0
1315,2019-12-04,79.18,79.18,79.18,79.18,0
1316,2019-12-05,79.68,79.68,79.68,79.68,0
1317,2019-12-06,80.39,80.39,80.39,80.39,0
1318,2019-12-09,79.99,79.99,79.99,79.99,0
1319,2019-12-10,79.78,79.78,79.78,79.78,0
1320,2019-12-11,79.81,79.81,79.81,79.81,0
1321,2019-12-12,80.09,80.09,80.09,80.09,0
1322,2019-12-13,81.6,81.6,81.6,81.6,0
1323,2019-12-16,82.77,82.77,82.77,82.77,0
1324,2019-12-17,81.85,81.85,81.85,81.85,0
1325,2019-12-18,81.84,81.84,81.84,81.84,0
1326,2019-12-19,81.94,81.94,81.94,81.94,0
1327,2019-12-20,82.34,82.34,82.34,82.34,0
1328,2019-12-23,82.63,82.63,82.63,82.63,0
1329,2019-12-27,83.25,83.25,83.25,83.25,0
1330,2019-12-30,82.95,82.95,82.95,82.95,0
1331,2020-01-02,83.67,83.67,83.67,83.67,0
1332,2020-01-03,83.0,83.0,83.0,83.0,0
1333,2020-01-06,82.2,82.2,82.2,82.2,0
1334,2020-01-07,82.87,82.87,82.87,82.87,0
1335,2020-01-08,82.82,82.82,82.82,82.82,0
1336,2020-01-09,83.18,83.18,83.18,83.18,0
1337,2020-01-10,83.18,83.18,83.18,83.18,0
1338,2020-01-13,83.15,83.15,83.15,83.15,0
1339,2020-01-14,83.31,83.31,83.31,83.31,0
1340,2020-01-15,83.45,83.45,83.45,83.45,0
1341,2020-01-16,83.44,83.44,83.44,83.44,0
1342,2020-01-17,84.21,84.21,84.21,84.21,0
1343,2020-01-20,84.55,84.55,84.55,84.55,0
1344,2020-01-21,84.19,84.19,84.19,84.19,0
1345,2020-01-22,84.53,84.53,84.53,84.53,0
1346,2020-01-23,83.73,83.73,83.73,83.73,0
1347,2020-01-24,84.66,84.66,84.66,84.66,0
1348,2020-01-27,82.69,82.69,82.69,82.69,0
1349,2020-01-28,82.78,82.78,82.78,82.78,0
1350,2020-01-29,83.09,83.09,83.09,83.09,0
1351,2020-01-30,82.28,82.28,82.28,82.28,0
1352,2020-01-31,82.1,82.1,82.1,82.1,0
1353,2020-02-03,81.91,81.91,81.91,81.91,0
1354,2020-02-04,83.04,83.04,83.04,83.04,0
1355,2020-02-05,83.97,83.97,83.97,83.97,0
1356,2020-02-06,84.02,84.02,84.02,84.02,0
1357,2020-02-07,83.44,83.44,83.44,83.44,0
1358,2020-02-10,83.78,83.78,83.78,83.78,0
1359,2020-02-11,84.77,84.77,84.77,84.77,0
1360,2020-02-12,85.48,85.48,85.48,85.48,0
1361,2020-02-13,85.87,85.87,85.87,85.87,0
1362,2020-02-14,85.96,85.96,85.96,85.96,0
1363,2020-02-17,86.33,86.33,86.33,86.33,0
1364,2020-02-18,86.17,86.17,86.17,86.17,0
1365,2020-02-19,86.57,86.57,86.57,86.57,0
1366,2020-02-20,86.33,86.33,86.33,86.33,0
1367,2020-02-21,85.83,85.83,85.83,85.83,0
1368,2020-02-24,81.93,81.93,81.93,81.93,0
1369,2020-02-25,81.31,81.31,81.31,81.31,0
1370,2020-02-26,80.0,80.0,80.0,80.0,0
1371,2020-02-27,76.58,76.58,76.58,76.58,0
1372,2020-02-28,74.06,74.06,74.06,74.06,0
1373,2020-03-02,73.57,73.57,73.57,73.57,0
1374,2020-03-03,75.66,75.66,75.66,75.66,0
1375,2020-03-04,74.96,74.96,74.96,74.96,0
1376,2020-03-05,73.42,73.42,73.42,73.42,0
1377,2020-03-06,70.78,70.78,70.78,70.78,0
1378,2020-03-09,66.35,66.35,66.35,66.35,0
1379,2020-03-10,66.34,66.34,66.34,66.34,0
1380,2020-03-11,64.48,64.48,64.48,64.48,0
1381,2020-03-12,57.74,57.74,57.74,57.74,0
1382,2020-03-13,57.66,57.66,57.66,57.66,0
1383,2020-03-16,51.38,51.38,51.38,51.38,0
1384,2020-03-17,49.66,49.66,49.66,49.66,0
1385,2020-03-18,47.04,47.04,47.04,47.04,0
1386,2020-03-19,46.23,46.23,46.23,46.23,0
1387,2020-03-20,50.05,50.05,50.05,50.05,0
1388,2020-03-23,47.42,47.42,47.42,47.42,0
1389,2020-03-24,50.54,50.54,50.54,50.54,0
1390,2020-03-25,52.65,52.65,52.65,52.65,0
1391,2020-03-26,53.83,53.83,53.83,53.83,0
1392,2020-03-27,52.85,52.85,52.85,52.85,0
1393,2020-03-30,53.28,53.28,53.28,53.28,0
1394,2020-03-31,55.02,55.02,55.02,55.02,0
1395,2020-04-01,53.78,53.78,53.78,53.78,0
1396,2020-04-02,53.59,53.59,53.59,53.59,0
1397,2020-04-03,53.57,53.57,53.57,53.57,0
1398,2020-04-06,55.81,55.81,55.81,55.81,0
1399,2020-04-07,58.39,58.39,58.39,58.39,0
1400,2020-04-08,58.21,58.21,58.21,58.21,0
1401,2020-04-09,60.21,60.21,60.21,60.21,0
1402,2020-04-14,60.47,60.47,60.47,60.47,0
1403,2020-04-15,58.11,58.11,58.11,58.11,0
1404,2020-04-16,58.14,58.14,58.14,58.14,0
1405,2020-04-17,59.76,59.76,59.76,59.76,0
1406,2020-04-20,59.68,59.68,59.68,59.68,0
1407,2020-04-21,58.57,58.57,58.57,58.57,0
1408,2020-04-22,58.6,58.6,58.6,58.6,0
1409,2020-04-23,59.7,59.7,59.7,59.7,0
1410,2020-04-24,59.73,59.73,59.73,59.73,0
1411,2020-04-27,60.46,60.46,60.46,60.46,0
1412,2020-04-28,61.9,61.9,61.9,61.9,0
1413,2020-04-29,62.97,62.97,62.97,62.97,0
1414,2020-04-30,62.47,62.47,62.47,62.47,0
1415,2020-05-04,60.19,60.19,60.19,60.19,0
1416,2020-05-05,61.28,61.28,61.28,61.28,0
1417,2020-05-06,61.14,61.14,61.14,61.14,0
1418,2020-05-07,61.97,61.97,61.97,61.97,0
1419,2020-05-08,62.56,62.56,62.56,62.56,0
1420,2020-05-11,62.26,62.26,62.26,62.26,0
1421,2020-05-12,62.14,62.14,62.14,62.14,0
1422,2020-05-13,61.41,61.41,61.41,61.41,0
1423,2020-05-14,59.0,59.0,59.0,59.0,0
1424,2020-05-15,60.52,60.52,60.52,60.52,0
1425,2020-05-18,62.09,62.09,62.09,62.09,0
1426,2020-05-19,62.58,62.58,62.58,62.58,0
1427,2020-05-20,62.82,62.82,62.82,62.82,0
1428,2020-05-21,63.19,63.19,63.19,63.19,0
1429,2020-05-22,63.21,63.21,63.21,63.21,0
1430,2020-05-25,64.44,64.44,64.44,64.44,0
1431,2020-05-26,65.23,65.23,65.23,65.23,0
1432,2020-05-27,65.06,65.06,65.06,65.06,0
1433,2020-05-28,66.09,66.09,66.09,66.09,0
1434,2020-05-29,65.75,65.75,65.75,65.75,0
1435,2020-06-01,66.46,66.46,66.46,66.46,0
1436,2020-06-02,67.47,67.47,67.47,67.47,0
1437,2020-06-03,68.54,68.54,68.54,68.54,0
1438,2020-06-04,68.55,68.55,68.55,68.55,0
1439,2020-06-05,69.54,69.54,69.54,69.54,0
1440,2020-06-08,69.43,69.43,69.43,69.43,0
1441,2020-06-09,67.85,67.85,67.85,67.85,0
1442,2020-06-10,67.66,67.66,67.66,67.66,0
1443,2020-06-11,65.61,65.61,65.61,65.61,0
1444,2020-06-12,65.9,65.9,65.9,65.9,0
1445,2020-06-15,65.0,65.0,65.0,65.0,0
1446,2020-06-16,67.68,67.68,67.68,67.68,0
1447,2020-06-17,67.78,67.78,67.78,67.78,0
1448,2020-06-18,67.07,67.07,67.07,67.07,0
1449,2020-06-19,67.31,67.31,67.31,67.31,0
1450,2020-06-22,67.02,67.02,67.02,67.02,0
1451,2020-06-23,68.02,68.02,68.02,68.02,0
1452,2020-06-24,67.16,67.16,67.16,67.16,0
1453,2020-06-25,66.37,66.37,66.37,66.37,0
1454,2020-06-26,67.16,67.16,67.16,67.16,0
1455,2020-06-29,66.53,66.53,66.53,66.53,0
1456,2020-06-30,66.93,66.93,66.93,66.93,0
1457,2020-07-01,67.74,67.74,67.74,67.74,0
1458,2020-07-02,68.77,68.77,68.77,68.77,0
1459,2020-07-03,68.73,68.73,68.73,68.73,0
1460,2020-07-06,69.19,69.19,69.19,69.19,0
1461,2020-07-07,69.14,69.14,69.14,69.14,0
1462,2020-07-08,68.73,68.73,68.73,68.73,0
1463,2020-07-09,69.34,69.34,69.34,69.34,0
1464,2020-07-10,68.76,68.76,68.76,68.76,0
1465,2020-07-13,69.2,69.2,69.2,69.2,0
1466,2020-07-14,68.21,68.21,68.21,68.21,0
1467,2020-07-15,69.31,69.31,69.31,69.31,0
1468,2020-07-16,69.57,69.57,69.57,69.57,0
1469,2020-07-17,69.74,69.74,69.74,69.74,0
1470,2020-07-20,70.55,70.55,70.55,70.55,0
1471,2020-07-21,70.98,70.98,70.98,70.98,0
1472,2020-07-22,70.89,70.89,70.89,70.89,0
1473,2020-07-23,70.84,70.84,70.84,70.84,0
1474,2020-07-24,69.65,69.65,69.65,69.65,0
1475,2020-07-27,69.77,69.77,69.77,69.77,0
1476,2020-07-28,69.63,69.63,69.63,69.63,0
1477,2020-07-29,69.88,69.88,69.88,69.88,0
1478,2020-07-30,68.63,68.63,68.63,68.63,0
1479,2020-07-31,69.79,69.79,69.79,69.79,0
1480,2020-08-03,70.13,70.13,70.13,70.13,0
1481,2020-08-04,69.98,69.98,69.98,69.98,0
1482,2020-08-05,70.45,70.45,70.45,70.45,0
1483,2020-08-06,70.7,70.7,70.7,70.7,0
1484,2020-08-07,71.03,71.03,71.03,71.03,0
1485,2020-08-10,71.11,71.11,71.11,71.11,0
1486,2020-08-11,71.96,71.96,71.96,71.96,0
1487,2020-08-12,72.04,72.04,72.04,72.04,0
1488,2020-08-13,72.62,72.62,72.62,72.62,0
1489,2020-08-14,72.07,72.07,72.07,72.07,0
1490,2020-08-17,72.36,72.36,72.36,72.36,0
1491,2020-08-18,72.15,72.15,72.15,72.15,0
1492,2020-08-19,72.2,72.2,72.2,72.2,0
1493,2020-08-20,71.84,71.84,71.84,71.84,0
1494,2020-08-21,71.93,71.93,71.93,71.93,0
1495,2020-08-24,72.8,72.8,72.8,72.8,0
1496,2020-08-25,72.81,72.81,72.81,72.81,0
1497,2020-08-26,73.52,73.52,73.52,73.52,0
1498,2020-08-27,73.92,73.92,73.92,73.92,0
1499,2020-08-28,73.71,73.71,73.71,73.71,0
1500,2020-08-31,73.48,73.48,73.48,73.48,0
1501,2020-09-01,73.44,73.44,73.44,73.44,0
1502,2020-09-02,74.43,74.43,74.43,74.43,0
1503,2020-09-03,74.07,74.07,74.07,74.07,0
1504,2020-09-04,72.34,72.34,72.34,72.34,0
1505,2020-09-07,73.17,73.17,73.17,73.17,0
1506,2020-09-08,71.88,71.88,71.88,71.88,0
1507,2020-09-09,72.72,72.72,72.72,72.72,0
1508,2020-09-10,72.55,72.55,72.55,72.55,0
1509,2020-09-11,72.37,72.37,72.37,72.37,0
1510,2020-09-14,72.91,72.91,72.91,72.91,0
1511,2020-09-15,73.39,73.39,73.39,73.39,0
1512,2020-09-16,73.8,73.8,73.8,73.8,0
1513,2020-09-17,73.57,73.57,73.57,73.57,0
1514,2020-09-18,73.81,73.81,73.81,73.81,0
1515,2020-09-21,71.62,71.62,71.62,71.62,0
1516,2020-09-22,71.6,71.6,71.6,71.6,0
1517,2020-09-23,72.33,72.33,72.33,72.33,0
1518,2020-09-24,71.83,71.83,71.83,71.83,0
1519,2020-09-25,71.66,71.66,71.66,71.66,0
1520,2020-09-28,73.53,73.53,73.53,73.53,0
1521,2020-09-29,73.66,73.66,73.66,73.66,0
1522,2020-09-30,74.2,74.2,74.2,74.2,0
1523,2020-10-01,74.74,74.74,74.74,74.74,0
1524,2020-10-02,74.64,74.64,74.64,74.64,0
1525,2020-10-05,75.57,75.57,75.57,75.57,0
1526,2020-10-06,75.67,75.67,75.67,75.67,0
1527,2020-10-07,75.68,75.68,75.68,75.68,0
1528,2020-10-08,76.24,76.24,76.24,76.24,0
1529,2020-10-09,76.69,76.69,76.69,76.69,0
1530,2020-10-12,77.32,77.32,77.32,77.32,0
1531,2020-10-13,76.81,76.81,76.81,76.81,0
