,date,open,close,high,low,volumme
965,2021-08-20,9.9457,9.9457,9.9457,9.9457,0
966,2021-08-23,9.96,9.96,9.96,9.96,0
967,2021-08-24,10.008,10.008,10.008,10.008,0
968,2021-08-25,10.046,10.046,10.046,10.046,0
969,2021-08-26,10.0163,10.0163,10.0163,10.0163,0
970,2021-08-27,10.0442,10.0442,10.0442,10.0442,0
971,2021-08-31,10.03,10.03,10.03,10.03,0
972,2021-09-01,10.0762,10.0762,10.0762,10.0762,0
973,2021-09-02,10.1268,10.1268,10.1268,10.1268,0
974,2021-09-03,10.1036,10.1036,10.1036,10.1036,0
975,2021-09-06,10.173,10.173,10.173,10.173,0
976,2021-09-07,10.1182,10.1182,10.1182,10.1182,0
977,2021-09-08,10.0894,10.0894,10.0894,10.0894,0
978,2021-09-09,9.9417,9.9417,9.9417,9.9417,0
979,2021-09-10,9.9369,9.9369,9.9369,9.9369,0
980,2021-09-13,9.9771,9.9771,9.9771,9.9771,0
981,2021-09-14,9.8962,9.8962,9.8962,9.8962,0
982,2021-09-15,9.8198,9.8198,9.8198,9.8198,0
983,2021-09-16,9.8877,9.8877,9.8877,9.8877,0
984,2021-09-17,9.8016,9.8016,9.8016,9.8016,0
985,2021-09-20,9.679,9.679,9.679,9.679,0
986,2021-09-21,9.7622,9.7622,9.7622,9.7622,0
987,2021-09-22,9.9052,9.9052,9.9052,9.9052,0
988,2021-09-23,9.8871,9.8871,9.8871,9.8871,0
989,2021-09-24,9.8249,9.8249,9.8249,9.8249,0
990,2021-09-27,9.8261,9.8261,9.8261,9.8261,0
991,2021-09-28,9.7087,9.7087,9.7087,9.7087,0
992,2021-09-29,9.7663,9.7663,9.7663,9.7663,0
993,2021-09-30,9.7356,9.7356,9.7356,9.7356,0
994,2021-10-01,9.6913,9.6913,9.6913,9.6913,0
995,2021-10-04,9.6087,9.6087,9.6087,9.6087,0
996,2021-10-05,9.6585,9.6585,9.6585,9.6585,0
997,2021-10-06,9.5238,9.5238,9.5238,9.5238,0
998,2021-10-07,9.6332,9.6332,9.6332,9.6332,0
999,2021-10-08,9.6333,9.6333,9.6333,9.6333,0
1000,2021-10-11,9.6364,9.6364,9.6364,9.6364,0
1001,2021-10-12,9.5837,9.5837,9.5837,9.5837,0
1002,2021-10-13,9.6052,9.6052,9.6052,9.6052,0
1003,2021-10-14,9.7104,9.7104,9.7104,9.7104,0
1004,2021-10-15,9.7124,9.7124,9.7124,9.7124,0
1005,2021-10-18,9.6558,9.6558,9.6558,9.6558,0
1006,2021-10-19,9.6821,9.6821,9.6821,9.6821,0
1007,2021-10-20,9.6712,9.6712,9.6712,9.6712,0
1008,2021-10-21,9.6895,9.6895,9.6895,9.6895,0
1009,2021-10-22,9.6424,9.6424,9.6424,9.6424,0
1010,2021-10-25,9.6463,9.6463,9.6463,9.6463,0
1011,2021-10-26,9.7619,9.7619,9.7619,9.7619,0
1012,2021-10-27,9.7535,9.7535,9.7535,9.7535,0
1013,2021-10-28,9.7667,9.7667,9.7667,9.7667,0
1014,2021-10-29,9.7569,9.7569,9.7569,9.7569,0
1015,2021-11-02,9.802,9.802,9.802,9.802,0
1016,2021-11-03,9.8022,9.8022,9.8022,9.8022,0
1017,2021-11-04,9.9013,9.9013,9.9013,9.9013,0
1018,2021-11-05,9.9982,9.9982,9.9982,9.9982,0
1019,2021-11-08,9.9472,9.9472,9.9472,9.9472,0
1020,2021-11-09,9.9221,9.9221,9.9221,9.9221,0
1021,2021-11-10,10.0251,10.0251,10.0251,10.0251,0
1022,2021-11-11,10.0575,10.0575,10.0575,10.0575,0
1023,2021-11-12,10.0298,10.0298,10.0298,10.0298,0
1024,2021-11-15,10.0003,10.0003,10.0003,10.0003,0
1025,2021-11-16,9.9457,9.9457,9.9457,9.9457,0
1026,2021-11-17,9.8938,9.8938,9.8938,9.8938,0
1027,2021-11-18,9.8876,9.8876,9.8876,9.8876,0
1028,2021-11-19,9.8268,9.8268,9.8268,9.8268,0
1029,2021-11-22,9.8346,9.8346,9.8346,9.8346,0
1030,2021-11-23,9.8286,9.8286,9.8286,9.8286,0
1031,2021-11-24,9.8471,9.8471,9.8471,9.8471,0
1032,2021-11-25,9.8937,9.8937,9.8937,9.8937,0
1033,2021-11-26,9.5108,9.5108,9.5108,9.5108,0
1034,2021-11-29,9.5916,9.5916,9.5916,9.5916,0
1035,2021-11-30,9.4801,9.4801,9.4801,9.4801,0
1036,2021-12-01,9.6481,9.6481,9.6481,9.6481,0
1037,2021-12-02,9.5995,9.5995,9.5995,9.5995,0
1038,2021-12-03,9.5819,9.5819,9.5819,9.5819,0
1039,2021-12-06,9.7187,9.7187,9.7187,9.7187,0
1040,2021-12-07,9.8649,9.8649,9.8649,9.8649,0
1041,2021-12-08,9.8513,9.8513,9.8513,9.8513,0
1042,2021-12-09,9.8157,9.8157,9.8157,9.8157,0
1043,2021-12-10,9.7774,9.7774,9.7774,9.7774,0
1044,2021-12-13,9.6827,9.6827,9.6827,9.6827,0
1045,2021-12-14,9.6354,9.6354,9.6354,9.6354,0
1046,2021-12-15,9.5592,9.5592,9.5592,9.5592,0
1047,2021-12-16,9.669,9.669,9.669,9.669,0
1048,2021-12-17,9.6974,9.6974,9.6974,9.6974,0
1049,2021-12-20,9.5923,9.5923,9.5923,9.5923,0
1050,2021-12-21,9.7462,9.7462,9.7462,9.7462,0
1051,2021-12-22,9.8339,9.8339,9.8339,9.8339,0
1052,2021-12-23,9.8947,9.8947,9.8947,9.8947,0
1053,2021-12-29,9.9754,9.9754,9.9754,9.9754,0
1054,2021-12-30,9.9598,9.9598,9.9598,9.9598,0
1055,2021-12-31,9.9383,9.9383,9.9383,9.9383,0
1056,2022-01-04,10.1256,10.1256,10.1256,10.1256,0
1057,2022-01-05,10.1347,10.1347,10.1347,10.1347,0
1058,2022-01-06,10.0159,10.0159,10.0159,10.0159,0
1059,2022-01-07,10.0378,10.0378,10.0378,10.0378,0
1060,2022-01-10,9.9897,9.9897,9.9897,9.9897,0
1061,2022-01-11,10.0236,10.0236,10.0236,10.0236,0
1062,2022-01-12,10.034,10.034,10.034,10.034,0
1063,2022-01-13,10.0553,10.0553,10.0553,10.0553,0
1064,2022-01-14,9.9916,9.9916,9.9916,9.9916,0
1065,2022-01-17,10.0657,10.0657,10.0657,10.0657,0
1066,2022-01-18,9.97,9.97,9.97,9.97,0
1067,2022-01-19,10.0188,10.0188,10.0188,10.0188,0
1068,2022-01-20,10.0385,10.0385,10.0385,10.0385,0
1069,2022-01-21,9.9153,9.9153,9.9153,9.9153,0
1070,2022-01-24,9.6484,9.6484,9.6484,9.6484,0
1071,2022-01-25,9.7,9.7,9.7,9.7,0
1072,2022-01-26,9.7791,9.7791,9.7791,9.7791,0
1073,2022-01-27,9.8204,9.8204,9.8204,9.8204,0
1074,2022-01-28,9.7209,9.7209,9.7209,9.7209,0
1075,2022-01-31,9.7602,9.7602,9.7602,9.7602,0
1076,2022-02-01,9.7984,9.7984,9.7984,9.7984,0
1077,2022-02-02,9.8636,9.8636,9.8636,9.8636,0
1078,2022-02-03,9.7778,9.7778,9.7778,9.7778,0
1079,2022-02-04,9.7031,9.7031,9.7031,9.7031,0
1080,2022-02-07,9.7545,9.7545,9.7545,9.7545,0
1081,2022-02-08,9.7822,9.7822,9.7822,9.7822,0
1082,2022-02-09,9.8919,9.8919,9.8919,9.8919,0
1083,2022-02-10,9.9278,9.9278,9.9278,9.9278,0
1084,2022-02-11,9.8762,9.8762,9.8762,9.8762,0
1085,2022-02-14,9.6788,9.6788,9.6788,9.6788,0
1086,2022-02-15,9.7982,9.7982,9.7982,9.7982,0
1087,2022-02-16,9.7539,9.7539,9.7539,9.7539,0
1088,2022-02-17,9.6698,9.6698,9.6698,9.6698,0
1089,2022-02-18,9.645,9.645,9.645,9.645,0
1090,2022-02-21,9.5636,9.5636,9.5636,9.5636,0
1091,2022-02-22,9.6227,9.6227,9.6227,9.6227,0
1092,2022-02-23,9.6091,9.6091,9.6091,9.6091,0
1093,2022-02-24,9.223,9.223,9.223,9.223,0
1094,2022-02-25,9.5786,9.5786,9.5786,9.5786,0
1095,2022-02-28,9.56,9.56,9.56,9.56,0
1096,2022-03-01,9.2907,9.2907,9.2907,9.2907,0
1097,2022-03-02,9.4199,9.4199,9.4199,9.4199,0
1098,2022-03-03,9.1577,9.1577,9.1577,9.1577,0
1099,2022-03-04,8.8062,8.8062,8.8062,8.8062,0
1100,2022-03-07,8.6556,8.6556,8.6556,8.6556,0
1101,2022-03-08,8.6043,8.6043,8.6043,8.6043,0
1102,2022-03-09,9.0307,9.0307,9.0307,9.0307,0
1103,2022-03-10,8.9015,8.9015,8.9015,8.9015,0
1104,2022-03-11,8.99,8.99,8.99,8.99,0
1105,2022-03-14,9.1281,9.1281,9.1281,9.1281,0
1106,2022-03-15,9.0903,9.0903,9.0903,9.0903,0
1107,2022-03-16,9.3421,9.3421,9.3421,9.3421,0
1108,2022-03-17,9.4298,9.4298,9.4298,9.4298,0
1109,2022-03-18,9.4793,9.4793,9.4793,9.4793,0
1110,2022-03-21,9.4223,9.4223,9.4223,9.4223,0
1111,2022-03-22,9.4867,9.4867,9.4867,9.4867,0
1112,2022-03-23,9.3709,9.3709,9.3709,9.3709,0
1113,2022-03-24,9.3384,9.3384,9.3384,9.3384,0
1114,2022-03-25,9.322,9.322,9.322,9.322,0
1115,2022-03-28,9.3598,9.3598,9.3598,9.3598,0
1116,2022-03-29,9.5439,9.5439,9.5439,9.5439,0
1117,2022-03-30,9.4652,9.4652,9.4652,9.4652,0
1118,2022-03-31,9.3874,9.3874,9.3874,9.3874,0
1119,2022-04-01,9.4054,9.4054,9.4054,9.4054,0
1120,2022-04-04,9.4462,9.4462,9.4462,9.4462,0
1121,2022-04-05,9.4699,9.4699,9.4699,9.4699,0
1122,2022-04-06,9.3733,9.3733,9.3733,9.3733,0
1123,2022-04-07,9.3617,9.3617,9.3617,9.3617,0
1124,2022-04-08,9.4506,9.4506,9.4506,9.4506,0
1125,2022-04-11,9.3951,9.3951,9.3951,9.3951,0
1126,2022-04-12,9.3428,9.3428,9.3428,9.3428,0
1127,2022-04-13,9.3339,9.3339,9.3339,9.3339,0
1128,2022-04-14,9.4073,9.4073,9.4073,9.4073,0
1129,2022-04-19,9.3223,9.3223,9.3223,9.3223,0
1130,2022-04-20,9.407,9.407,9.407,9.407,0
1131,2022-04-21,9.5,9.5,9.5,9.5,0
1132,2022-04-22,9.3828,9.3828,9.3828,9.3828,0
1133,2022-04-25,9.2953,9.2953,9.2953,9.2953,0
1134,2022-04-26,9.273,9.273,9.273,9.273,0
1135,2022-04-27,9.2741,9.2741,9.2741,9.2741,0
1136,2022-04-28,9.3956,9.3956,9.3956,9.3956,0
1137,2022-04-29,9.4445,9.4445,9.4445,9.4445,0
1138,2022-05-03,9.4146,9.4146,9.4146,9.4146,0
1139,2022-05-04,9.3135,9.3135,9.3135,9.3135,0
1140,2022-05-05,9.2865,9.2865,9.2865,9.2865,0
1141,2022-05-06,9.1085,9.1085,9.1085,9.1085,0
1142,2022-05-11,9.0557,9.0557,9.0557,9.0557,0
1143,2022-05-12,9.0028,9.0028,9.0028,9.0028,0
1144,2022-05-13,9.2293,9.2293,9.2293,9.2293,0
1145,2022-05-16,9.245,9.245,9.245,9.245,0
1146,2022-05-17,9.2938,9.2938,9.2938,9.2938,0
1147,2022-05-19,8.9878,8.9878,8.9878,8.9878,0
1148,2022-05-20,9.1137,9.1137,9.1137,9.1137,0
1149,2022-05-23,9.2335,9.2335,9.2335,9.2335,0
1150,2022-05-24,9.1692,9.1692,9.1692,9.1692,0
1151,2022-05-25,9.1928,9.1928,9.1928,9.1928,0
1152,2022-05-27,9.3479,9.3479,9.3479,9.3479,0
1153,2022-05-30,9.4118,9.4118,9.4118,9.4118,0
1154,2022-05-31,9.3769,9.3769,9.3769,9.3769,0
1155,2022-06-01,9.266,9.266,9.266,9.266,0
1156,2022-06-08,9.3012,9.3012,9.3012,9.3012,0
1157,2022-06-09,9.189,9.189,9.189,9.189,0
1158,2022-06-10,8.9931,8.9931,8.9931,8.9931,0
1159,2022-06-13,8.8323,8.8323,8.8323,8.8323,0
1160,2022-06-14,8.7691,8.7691,8.7691,8.7691,0
1161,2022-06-15,8.9304,8.9304,8.9304,8.9304,0
1162,2022-06-16,8.6887,8.6887,8.6887,8.6887,0
1163,2022-06-17,8.7617,8.7617,8.7617,8.7617,0
1164,2022-06-20,8.8063,8.8063,8.8063,8.8063,0
1165,2022-06-21,8.8101,8.8101,8.8101,8.8101,0
1166,2022-06-22,8.7482,8.7482,8.7482,8.7482,0
1167,2022-06-24,8.9193,8.9193,8.9193,8.9193,0
1168,2022-06-27,8.9648,8.9648,8.9648,8.9648,0
1169,2022-06-28,9.028,9.028,9.028,9.028,0
1170,2022-06-29,8.9381,8.9381,8.9381,8.9381,0
1171,2022-06-30,8.7751,8.7751,8.7751,8.7751,0
1172,2022-07-01,8.8022,8.8022,8.8022,8.8022,0
1173,2022-07-04,8.8235,8.8235,8.8235,8.8235,0
1174,2022-07-05,8.6593,8.6593,8.6593,8.6593,0
1175,2022-07-06,8.8275,8.8275,8.8275,8.8275,0
1176,2022-07-07,8.8894,8.8894,8.8894,8.8894,0
1177,2022-07-08,8.9284,8.9284,8.9284,8.9284,0
1178,2022-07-11,8.9188,8.9188,8.9188,8.9188,0
1179,2022-07-12,8.968,8.968,8.968,8.968,0
1180,2022-07-13,8.9173,8.9173,8.9173,8.9173,0
1181,2022-07-14,8.8148,8.8148,8.8148,8.8148,0
1182,2022-07-15,8.9563,8.9563,8.9563,8.9563,0
1183,2022-07-18,9.0224,9.0224,9.0224,9.0224,0
1184,2022-07-19,9.1437,9.1437,9.1437,9.1437,0
1185,2022-07-20,9.1379,9.1379,9.1379,9.1379,0
1186,2022-07-21,9.2222,9.2222,9.2222,9.2222,0
1187,2022-07-22,9.2255,9.2255,9.2255,9.2255,0
1188,2022-07-25,9.2079,9.2079,9.2079,9.2079,0
1189,2022-07-26,9.1389,9.1389,9.1389,9.1389,0
1190,2022-07-27,9.2049,9.2049,9.2049,9.2049,0
1191,2022-07-28,9.2592,9.2592,9.2592,9.2592,0
1192,2022-07-29,9.3768,9.3768,9.3768,9.3768,0
1193,2022-08-01,9.3386,9.3386,9.3386,9.3386,0
1194,2022-08-02,9.275,9.275,9.275,9.275,0
1195,2022-08-03,9.3493,9.3493,9.3493,9.3493,0
1196,2022-08-04,9.4156,9.4156,9.4156,9.4156,0
1197,2022-08-05,9.3346,9.3346,9.3346,9.3346,0
1198,2022-08-08,9.4081,9.4081,9.4081,9.4081,0
1199,2022-08-09,9.3337,9.3337,9.3337,9.3337,0
1200,2022-08-10,9.4917,9.4917,9.4917,9.4917,0
1201,2022-08-11,9.423,9.423,9.423,9.423,0
1202,2022-08-12,9.4331,9.4331,9.4331,9.4331,0
1203,2022-08-16,9.4047,9.4047,9.4047,9.4047,0
1204,2022-08-17,9.2971,9.2971,9.2971,9.2971,0
1205,2022-08-18,9.3344,9.3344,9.3344,9.3344,0
1206,2022-08-19,9.2866,9.2866,9.2866,9.2866,0
1207,2022-08-22,9.1699,9.1699,9.1699,9.1699,0
1208,2022-08-23,9.0552,9.0552,9.0552,9.0552,0
1209,2022-08-24,9.066,9.066,9.066,9.066,0
1210,2022-08-25,9.0595,9.0595,9.0595,9.0595,0
1211,2022-08-26,8.9495,8.9495,8.9495,8.9495,0
1212,2022-08-30,8.9128,8.9128,8.9128,8.9128,0
1213,2022-08-31,8.8711,8.8711,8.8711,8.8711,0
1214,2022-09-01,8.6348,8.6348,8.6348,8.6348,0
1215,2022-09-02,8.8156,8.8156,8.8156,8.8156,0
1216,2022-09-05,8.7413,8.7413,8.7413,8.7413,0
1217,2022-09-06,8.8168,8.8168,8.8168,8.8168,0
1218,2022-09-07,8.7948,8.7948,8.7948,8.7948,0
1219,2022-09-08,8.8131,8.8131,8.8131,8.8131,0
1220,2022-09-09,8.9351,8.9351,8.9351,8.9351,0
1221,2022-09-12,9.0939,9.0939,9.0939,9.0939,0
1222,2022-09-13,8.9565,8.9565,8.9565,8.9565,0
1223,2022-09-14,8.796,8.796,8.796,8.796,0
1224,2022-09-15,8.7937,8.7937,8.7937,8.7937,0
1225,2022-09-16,8.7257,8.7257,8.7257,8.7257,0
1226,2022-09-20,8.6199,8.6199,8.6199,8.6199,0
1227,2022-09-21,8.6806,8.6806,8.6806,8.6806,0
1228,2022-09-22,8.5236,8.5236,8.5236,8.5236,0
1229,2022-09-23,8.4119,8.4119,8.4119,8.4119,0
1230,2022-09-26,8.4608,8.4608,8.4608,8.4608,0
1231,2022-09-27,8.358,8.358,8.358,8.358,0
1232,2022-09-28,8.367,8.367,8.367,8.367,0
1233,2022-09-29,8.2103,8.2103,8.2103,8.2103,0
1234,2022-09-30,8.2439,8.2439,8.2439,8.2439,0
1235,2022-10-03,8.2564,8.2564,8.2564,8.2564,0
1236,2022-10-04,8.52,8.52,8.52,8.52,0
1237,2022-10-05,8.4273,8.4273,8.4273,8.4273,0
1238,2022-10-06,8.4114,8.4114,8.4114,8.4114,0
1239,2022-10-07,8.3087,8.3087,8.3087,8.3087,0
1240,2022-10-10,8.3087,8.3087,8.3087,8.3087,0
1241,2022-10-11,8.2207,8.2207,8.2207,8.2207,0
1242,2022-10-12,8.0984,8.0984,8.0984,8.0984,0
1243,2022-10-13,8.1563,8.1563,8.1563,8.1563,0
1244,2022-10-14,8.1952,8.1952,8.1952,8.1952,0
1245,2022-10-17,8.3246,8.3246,8.3246,8.3246,0
1246,2022-10-18,8.3902,8.3902,8.3902,8.3902,0
1247,2022-10-19,8.3294,8.3294,8.3294,8.3294,0
1248,2022-10-20,8.35,8.35,8.35,8.35,0
1249,2022-10-21,8.3229,8.3229,8.3229,8.3229,0
1250,2022-10-24,8.3894,8.3894,8.3894,8.3894,0
1251,2022-10-25,8.4903,8.4903,8.4903,8.4903,0
1252,2022-10-26,8.5427,8.5427,8.5427,8.5427,0
1253,2022-10-27,8.5023,8.5023,8.5023,8.5023,0
1254,2022-10-28,8.4745,8.4745,8.4745,8.4745,0
1255,2022-10-31,8.5017,8.5017,8.5017,8.5017,0
1256,2022-11-02,8.5315,8.5315,8.5315,8.5315,0
1257,2022-11-03,8.5278,8.5278,8.5278,8.5278,0
1258,2022-11-04,8.7031,8.7031,8.7031,8.7031,0
1259,2022-11-07,8.7012,8.7012,8.7012,8.7012,0
1260,2022-11-08,8.776,8.776,8.776,8.776,0
1261,2022-11-09,8.7608,8.7608,8.7608,8.7608,0
1262,2022-11-10,9.0297,9.0297,9.0297,9.0297,0
1263,2022-11-11,9.02,9.02,9.02,9.02,0
1264,2022-11-14,9.0354,9.0354,9.0354,9.0354,0
1265,2022-11-15,9.0117,9.0117,9.0117,9.0117,0
1266,2022-11-16,8.9613,8.9613,8.9613,8.9613,0
1267,2022-11-17,8.9509,8.9509,8.9509,8.9509,0
1268,2022-11-18,9.0378,9.0378,9.0378,9.0378,0
1269,2022-11-21,9.06,9.06,9.06,9.06,0
1270,2022-11-22,9.0773,9.0773,9.0773,9.0773,0
1271,2022-11-23,9.1384,9.1384,9.1384,9.1384,0
1272,2022-11-24,9.1689,9.1689,9.1689,9.1689,0
1273,2022-11-25,9.1903,9.1903,9.1903,9.1903,0
1274,2022-11-28,9.1355,9.1355,9.1355,9.1355,0
1275,2022-11-29,9.1127,9.1127,9.1127,9.1127,0
1276,2022-11-30,9.1206,9.1206,9.1206,9.1206,0
1277,2022-12-01,9.2101,9.2101,9.2101,9.2101,0
1278,2022-12-02,9.2286,9.2286,9.2286,9.2286,0
1279,2022-12-05,9.2174,9.2174,9.2174,9.2174,0
1280,2022-12-06,9.1678,9.1678,9.1678,9.1678,0
1281,2022-12-07,9.1562,9.1562,9.1562,9.1562,0
1282,2022-12-08,9.1608,9.1608,9.1608,9.1608,0
1283,2022-12-09,9.1665,9.1665,9.1665,9.1665,0
1284,2022-12-12,9.1098,9.1098,9.1098,9.1098,0
1285,2022-12-13,9.2725,9.2725,9.2725,9.2725,0
1286,2022-12-14,9.234,9.234,9.234,9.234,0
1287,2022-12-15,9.121,9.121,9.121,9.121,0
1288,2022-12-16,8.9881,8.9881,8.9881,8.9881,0
1289,2022-12-19,8.9951,8.9951,8.9951,8.9951,0
1290,2022-12-20,8.9474,8.9474,8.9474,8.9474,0
1291,2022-12-21,9.1014,9.1014,9.1014,9.1014,0
1292,2022-12-22,9.0533,9.0533,9.0533,9.0533,0
1293,2022-12-23,9.0694,9.0694,9.0694,9.0694,0
1294,2022-12-28,9.0953,9.0953,9.0953,9.0953,0
1295,2022-12-29,9.1273,9.1273,9.1273,9.1273,0
1296,2022-12-30,9.0542,9.0542,9.0542,9.0542,0
1297,2023-01-03,9.1697,9.1697,9.1697,9.1697,0
1298,2023-01-04,9.3299,9.3299,9.3299,9.3299,0
1299,2023-01-05,9.3426,9.3426,9.3426,9.3426,0
1300,2023-01-06,9.4167,9.4167,9.4167,9.4167,0
1301,2023-01-09,9.4601,9.4601,9.4601,9.4601,0
1302,2023-01-10,9.4402,9.4402,9.4402,9.4402,0
1303,2023-01-11,9.5105,9.5105,9.5105,9.5105,0
1304,2023-01-12,9.6054,9.6054,9.6054,9.6054,0
1305,2023-01-13,9.6683,9.6683,9.6683,9.6683,0
1306,2023-01-17,9.7109,9.7109,9.7109,9.7109,0
1307,2023-01-18,9.7207,9.7207,9.7207,9.7207,0
1308,2023-01-19,9.5532,9.5532,9.5532,9.5532,0
1309,2023-01-20,9.5965,9.5965,9.5965,9.5965,0
1310,2023-01-23,9.6299,9.6299,9.6299,9.6299,0
1311,2023-01-24,9.628,9.628,9.628,9.628,0
1312,2023-01-25,9.5846,9.5846,9.5846,9.5846,0
1313,2023-01-26,9.6304,9.6304,9.6304,9.6304,0
1314,2023-01-27,9.655,9.655,9.655,9.655,0
1315,2023-01-30,9.6644,9.6644,9.6644,9.6644,0
1316,2023-01-31,9.6708,9.6708,9.6708,9.6708,0
1317,2023-02-01,9.6897,9.6897,9.6897,9.6897,0
1318,2023-02-02,9.9875,9.9875,9.9875,9.9875,0
1319,2023-02-03,9.9741,9.9741,9.9741,9.9741,0
1320,2023-02-06,9.8747,9.8747,9.8747,9.8747,0
1321,2023-02-07,9.804,9.804,9.804,9.804,0
1322,2023-02-08,9.8147,9.8147,9.8147,9.8147,0
1323,2023-02-09,9.8006,9.8006,9.8006,9.8006,0
1324,2023-02-10,9.6865,9.6865,9.6865,9.6865,0
1325,2023-02-13,9.7733,9.7733,9.7733,9.7733,0
1326,2023-02-14,9.7521,9.7521,9.7521,9.7521,0
1327,2023-02-15,9.8464,9.8464,9.8464,9.8464,0
1328,2023-02-16,9.8616,9.8616,9.8616,9.8616,0
1329,2023-02-17,9.8461,9.8461,9.8461,9.8461,0
1330,2023-02-20,9.8234,9.8234,9.8234,9.8234,0
1331,2023-02-21,9.7734,9.7734,9.7734,9.7734,0
1332,2023-02-22,9.7628,9.7628,9.7628,9.7628,0
1333,2023-02-23,9.7555,9.7555,9.7555,9.7555,0
1334,2023-02-24,9.7218,9.7218,9.7218,9.7218,0
1335,2023-02-27,9.8151,9.8151,9.8151,9.8151,0
1336,2023-02-28,9.7657,9.7657,9.7657,9.7657,0
1337,2023-03-01,9.8028,9.8028,9.8028,9.8028,0
1338,2023-03-02,9.8476,9.8476,9.8476,9.8476,0
1339,2023-03-03,9.8778,9.8778,9.8778,9.8778,0
1340,2023-03-06,9.887,9.887,9.887,9.887,0
1341,2023-03-07,9.8866,9.8866,9.8866,9.8866,0
1342,2023-03-08,9.8763,9.8763,9.8763,9.8763,0
1343,2023-03-09,9.8337,9.8337,9.8337,9.8337,0
1344,2023-03-10,9.6565,9.6565,9.6565,9.6565,0
1345,2023-03-13,9.3959,9.3959,9.3959,9.3959,0
1346,2023-03-14,9.5312,9.5312,9.5312,9.5312,0
1347,2023-03-15,9.2422,9.2422,9.2422,9.2422,0
1348,2023-03-16,9.3869,9.3869,9.3869,9.3869,0
1349,2023-03-20,9.3013,9.3013,9.3013,9.3013,0
1350,2023-03-21,9.4905,9.4905,9.4905,9.4905,0
1351,2023-03-22,9.512,9.512,9.512,9.512,0
1352,2023-03-23,9.4494,9.4494,9.4494,9.4494,0
1353,2023-03-24,9.3326,9.3326,9.3326,9.3326,0
1354,2023-03-27,9.3831,9.3831,9.3831,9.3831,0
1355,2023-03-28,9.3672,9.3672,9.3672,9.3672,0
1356,2023-03-29,9.4758,9.4758,9.4758,9.4758,0
1357,2023-03-30,9.6041,9.6041,9.6041,9.6041,0
1358,2023-03-31,9.6352,9.6352,9.6352,9.6352,0
1359,2023-04-03,9.621,9.621,9.621,9.621,0
1360,2023-04-04,9.5967,9.5967,9.5967,9.5967,0
1361,2023-04-05,9.552,9.552,9.552,9.552,0
1362,2023-04-06,9.64,9.64,9.64,9.64,0
1363,2023-04-11,9.6893,9.6893,9.6893,9.6893,0
1364,2023-04-12,9.7351,9.7351,9.7351,9.7351,0
1365,2023-04-13,9.7783,9.7783,9.7783,9.7783,0
1366,2023-04-14,9.8334,9.8334,9.8334,9.8334,0
1367,2023-04-17,9.8611,9.8611,9.8611,9.8611,0
1368,2023-04-18,9.8755,9.8755,9.8755,9.8755,0
1369,2023-04-19,9.8641,9.8641,9.8641,9.8641,0
1370,2023-04-20,9.884,9.884,9.884,9.884,0
1371,2023-04-21,9.9347,9.9347,9.9347,9.9347,0
1372,2023-04-24,9.9343,9.9343,9.9343,9.9343,0
1373,2023-04-25,9.9265,9.9265,9.9265,9.9265,0
1374,2023-04-26,9.8615,9.8615,9.8615,9.8615,0
1375,2023-04-27,9.8557,9.8557,9.8557,9.8557,0
1376,2023-04-28,9.9422,9.9422,9.9422,9.9422,0
1377,2023-05-02,9.8504,9.8504,9.8504,9.8504,0
1378,2023-05-03,9.8744,9.8744,9.8744,9.8744,0
1379,2023-05-04,9.7652,9.7652,9.7652,9.7652,0
1380,2023-05-05,9.8165,9.8165,9.8165,9.8165,0
1381,2023-05-10,9.7641,9.7641,9.7641,9.7641,0
1382,2023-05-11,9.8193,9.8193,9.8193,9.8193,0
1383,2023-05-12,9.8182,9.8182,9.8182,9.8182,0
1384,2023-05-15,9.8272,9.8272,9.8272,9.8272,0
1385,2023-05-16,9.8208,9.8208,9.8208,9.8208,0
1386,2023-05-17,9.7909,9.7909,9.7909,9.7909,0
1387,2023-05-19,9.8629,9.8629,9.8629,9.8629,0
1388,2023-05-22,9.887,9.887,9.887,9.887,0
1389,2023-05-23,9.8424,9.8424,9.8424,9.8424,0
1390,2023-05-24,9.6537,9.6537,9.6537,9.6537,0
1391,2023-05-25,9.6244,9.6244,9.6244,9.6244,0
1392,2023-05-26,9.6724,9.6724,9.6724,9.6724,0
1393,2023-05-30,9.6224,9.6224,9.6224,9.6224,0
1394,2023-05-31,9.548,9.548,9.548,9.548,0
1395,2023-06-01,9.6062,9.6062,9.6062,9.6062,0
1396,2023-06-02,9.7497,9.7497,9.7497,9.7497,0
1397,2023-06-05,9.7335,9.7335,9.7335,9.7335,0
1398,2023-06-06,9.7721,9.7721,9.7721,9.7721,0
1399,2023-06-07,9.7632,9.7632,9.7632,9.7632,0
1400,2023-06-08,9.7251,9.7251,9.7251,9.7251,0
1401,2023-06-09,9.6792,9.6792,9.6792,9.6792,0
1402,2023-06-12,9.7242,9.7242,9.7242,9.7242,0
1403,2023-06-13,9.7212,9.7212,9.7212,9.7212,0
1404,2023-06-14,9.7944,9.7944,9.7944,9.7944,0
1405,2023-06-15,9.7443,9.7443,9.7443,9.7443,0
1406,2023-06-16,9.7558,9.7558,9.7558,9.7558,0
1407,2023-06-19,9.6605,9.6605,9.6605,9.6605,0
1408,2023-06-20,9.6444,9.6444,9.6444,9.6444,0
