,date,open,close,high,low,volumme
1531,2021-03-24,894.45,894.45,894.45,894.45,0
1532,2021-03-25,885.49,885.49,885.49,885.49,0
1533,2021-03-26,895.36,895.36,895.36,895.36,0
1534,2021-03-29,878.96,878.96,878.96,878.96,0
1535,2021-03-30,867.9,867.9,867.9,867.9,0
1536,2021-03-31,884.79,884.79,884.79,884.79,0
1537,2021-04-01,895.44,895.44,895.44,895.44,0
1538,2021-04-06,907.45,907.45,907.45,907.45,0
1539,2021-04-07,901.1,901.1,901.1,901.1,0
1540,2021-04-08,907.73,907.73,907.73,907.73,0
1541,2021-04-09,899.73,899.73,899.73,899.73,0
1542,2021-04-12,891.1,891.1,891.1,891.1,0
1543,2021-04-13,896.96,896.96,896.96,896.96,0
1544,2021-04-14,897.58,897.58,897.58,897.58,0
1545,2021-04-15,914.39,914.39,914.39,914.39,0
1546,2021-04-16,921.74,921.74,921.74,921.74,0
1547,2021-04-19,920.16,920.16,920.16,920.16,0
1548,2021-04-20,916.11,916.11,916.11,916.11,0
1549,2021-04-21,935.5,935.5,935.5,935.5,0
1550,2021-04-22,927.21,927.21,927.21,927.21,0
1551,2021-04-23,930.47,930.47,930.47,930.47,0
1552,2021-04-26,937.23,937.23,937.23,937.23,0
1553,2021-04-27,942.07,942.07,942.07,942.07,0
1554,2021-04-28,931.2,931.2,931.2,931.2,0
1555,2021-04-29,928.73,928.73,928.73,928.73,0
1556,2021-04-30,928.51,928.51,928.51,928.51,0
1557,2021-05-04,940.76,940.76,940.76,940.76,0
1558,2021-05-05,941.33,941.33,941.33,941.33,0
1559,2021-05-06,957.32,957.32,957.32,957.32,0
1560,2021-05-07,958.3,958.3,958.3,958.3,0
1561,2021-05-10,964.28,964.28,964.28,964.28,0
1562,2021-05-11,958.41,958.41,958.41,958.41,0
1563,2021-05-12,944.89,944.89,944.89,944.89,0
1564,2021-05-14,951.11,951.11,951.11,951.11,0
1565,2021-05-17,966.88,966.88,966.88,966.88,0
1566,2021-05-18,964.77,964.77,964.77,964.77,0
1567,2021-05-19,959.85,959.85,959.85,959.85,0
1568,2021-05-20,959.81,959.81,959.81,959.81,0
1569,2021-05-21,942.01,942.01,942.01,942.01,0
1570,2021-05-25,954.65,954.65,954.65,954.65,0
1571,2021-05-26,952.1,952.1,952.1,952.1,0
1572,2021-05-27,952.2,952.2,952.2,952.2,0
1573,2021-05-28,955.85,955.85,955.85,955.85,0
1574,2021-06-01,961.46,961.46,961.46,961.46,0
1575,2021-06-02,962.2,962.2,962.2,962.2,0
1576,2021-06-03,941.97,941.97,941.97,941.97,0
1577,2021-06-04,949.78,949.78,949.78,949.78,0
1578,2021-06-07,953.2,953.2,953.2,953.2,0
1579,2021-06-08,946.0,946.0,946.0,946.0,0
1580,2021-06-09,943.84,943.84,943.84,943.84,0
1581,2021-06-10,943.51,943.51,943.51,943.51,0
1582,2021-06-11,942.28,942.28,942.28,942.28,0
1583,2021-06-14,939.56,939.56,939.56,939.56,0
1584,2021-06-15,933.14,933.14,933.14,933.14,0
1585,2021-06-16,938.78,938.78,938.78,938.78,0
1586,2021-06-17,870.33,870.33,870.33,870.33,0
1587,2021-06-18,864.54,864.54,864.54,864.54,0
1588,2021-06-21,875.29,875.29,875.29,875.29,0
1589,2021-06-22,876.37,876.37,876.37,876.37,0
1590,2021-06-23,887.15,887.15,887.15,887.15,0
1591,2021-06-24,887.48,887.48,887.48,887.48,0
1592,2021-06-25,889.05,889.05,889.05,889.05,0
1593,2021-06-28,893.69,893.69,893.69,893.69,0
1594,2021-06-29,881.74,881.74,881.74,881.74,0
1595,2021-06-30,892.45,892.45,892.45,892.45,0
1596,2021-07-01,893.31,893.31,893.31,893.31,0
1597,2021-07-02,900.15,900.15,900.15,900.15,0
1598,2021-07-06,899.22,899.22,899.22,899.22,0
1599,2021-07-07,903.47,903.47,903.47,903.47,0
1600,2021-07-08,898.19,898.19,898.19,898.19,0
1601,2021-07-09,905.65,905.65,905.65,905.65,0
1602,2021-07-12,912.61,912.61,912.61,912.61,0
1603,2021-07-13,908.79,908.79,908.79,908.79,0
1604,2021-07-15,911.51,911.51,911.51,911.51,0
1605,2021-07-16,893.21,893.21,893.21,893.21,0
1606,2021-07-19,877.81,877.81,877.81,877.81,0
1607,2021-07-20,879.34,879.34,879.34,879.34,0
1608,2021-07-21,882.58,882.58,882.58,882.58,0
1609,2021-07-22,889.84,889.84,889.84,889.84,0
1610,2021-07-23,880.16,880.16,880.16,880.16,0
1611,2021-07-27,869.52,869.52,869.52,869.52,0
1612,2021-07-28,873.89,873.89,873.89,873.89,0
1613,2021-07-29,888.97,888.97,888.97,888.97,0
1614,2021-07-30,881.43,881.43,881.43,881.43,0
1615,2021-08-02,885.71,885.71,885.71,885.71,0
1616,2021-08-03,879.83,879.83,879.83,879.83,0
1617,2021-08-04,874.96,874.96,874.96,874.96,0
1618,2021-08-05,870.08,870.08,870.08,870.08,0
1619,2021-08-06,847.04,847.04,847.04,847.04,0
1620,2021-08-09,830.59,830.59,830.59,830.59,0
1621,2021-08-10,838.48,838.48,838.48,838.48,0
1622,2021-08-11,846.94,846.94,846.94,846.94,0
1623,2021-08-12,843.55,843.55,843.55,843.55,0
1624,2021-08-13,856.78,856.78,856.78,856.78,0
1625,2021-08-16,853.94,853.94,853.94,853.94,0
1626,2021-08-17,840.57,840.57,840.57,840.57,0
1627,2021-08-18,833.57,833.57,833.57,833.57,0
1628,2021-08-19,818.33,818.33,818.33,818.33,0
1629,2021-08-20,820.06,820.06,820.06,820.06,0
1630,2021-08-23,839.16,839.16,839.16,839.16,0
1631,2021-08-24,844.6,844.6,844.6,844.6,0
1632,2021-08-25,837.06,837.06,837.06,837.06,0
1633,2021-08-26,829.65,829.65,829.65,829.65,0
1634,2021-08-27,844.14,844.14,844.14,844.14,0
1635,2021-08-31,848.94,848.94,848.94,848.94,0
1636,2021-09-01,845.46,845.46,845.46,845.46,0
1637,2021-09-02,838.42,838.42,838.42,838.42,0
1638,2021-09-03,854.66,854.66,854.66,854.66,0
1639,2021-09-07,836.15,836.15,836.15,836.15,0
1640,2021-09-08,820.78,820.78,820.78,820.78,0
1641,2021-09-09,815.09,815.09,815.09,815.09,0
1642,2021-09-10,807.31,807.31,807.31,807.31,0
1643,2021-09-13,803.23,803.23,803.23,803.23,0
1644,2021-09-14,794.11,794.11,794.11,794.11,0
1645,2021-09-15,791.38,791.38,791.38,791.38,0
1646,2021-09-16,779.23,779.23,779.23,779.23,0
1647,2021-09-17,773.2,773.2,773.2,773.2,0
1648,2021-09-20,758.64,758.64,758.64,758.64,0
1649,2021-09-21,775.37,775.37,775.37,775.37,0
1650,2021-09-22,798.08,798.08,798.08,798.08,0
1651,2021-09-23,785.54,785.54,785.54,785.54,0
1652,2021-09-24,779.04,779.04,779.04,779.04,0
1653,2021-09-27,780.9,780.9,780.9,780.9,0
1654,2021-09-28,766.26,766.26,766.26,766.26,0
1655,2021-09-29,752.18,752.18,752.18,752.18,0
1656,2021-09-30,770.34,770.34,770.34,770.34,0
1657,2021-10-01,776.28,776.28,776.28,776.28,0
1658,2021-10-04,773.97,773.97,773.97,773.97,0
1659,2021-10-05,774.41,774.41,774.41,774.41,0
1660,2021-10-06,774.21,774.21,774.21,774.21,0
1661,2021-10-07,783.52,783.52,783.52,783.52,0
1662,2021-10-08,800.56,800.56,800.56,800.56,0
1663,2021-10-12,794.67,794.67,794.67,794.67,0
1664,2021-10-13,812.13,812.13,812.13,812.13,0
1665,2021-10-14,823.13,823.13,823.13,823.13,0
1666,2021-10-15,812.28,812.28,812.28,812.28,0
1667,2021-10-18,802.48,802.48,802.48,802.48,0
1668,2021-10-19,816.51,816.51,816.51,816.51,0
1669,2021-10-20,822.24,822.24,822.24,822.24,0
1670,2021-10-21,813.96,813.96,813.96,813.96,0
1671,2021-10-22,820.19,820.19,820.19,820.19,0
1672,2021-10-25,825.83,825.83,825.83,825.83,0
1673,2021-10-26,811.26,811.26,811.26,811.26,0
1674,2021-10-27,808.06,808.06,808.06,808.06,0
1675,2021-10-28,810.2,810.2,810.2,810.2,0
1676,2021-10-29,804.42,804.42,804.42,804.42,0
1677,2021-11-02,807.38,807.38,807.38,807.38,0
1678,2021-11-03,796.77,796.77,796.77,796.77,0
1679,2021-11-04,808.45,808.45,808.45,808.45,0
1680,2021-11-05,817.83,817.83,817.83,817.83,0
1681,2021-11-08,830.64,830.64,830.64,830.64,0
1682,2021-11-09,825.04,825.04,825.04,825.04,0
1683,2021-11-10,835.17,835.17,835.17,835.17,0
1684,2021-11-12,851.18,851.18,851.18,851.18,0
1685,2021-11-15,853.59,853.59,853.59,853.59,0
1686,2021-11-16,847.51,847.51,847.51,847.51,0
1687,2021-11-17,852.33,852.33,852.33,852.33,0
1688,2021-11-18,842.91,842.91,842.91,842.91,0
1689,2021-11-19,831.64,831.64,831.64,831.64,0
1690,2021-11-22,806.7,806.7,806.7,806.7,0
1691,2021-11-23,779.66,779.66,779.66,779.66,0
1692,2021-11-24,781.53,781.53,781.53,781.53,0
1693,2021-11-26,769.45,769.45,769.45,769.45,0
1694,2021-11-29,769.35,769.35,769.35,769.35,0
1695,2021-11-30,753.85,753.85,753.85,753.85,0
1696,2021-12-01,757.47,757.47,757.47,757.47,0
1697,2021-12-02,755.08,755.08,755.08,755.08,0
1698,2021-12-03,762.07,762.07,762.07,762.07,0
1699,2021-12-06,764.38,764.38,764.38,764.38,0
1700,2021-12-07,769.42,769.42,769.42,769.42,0
1701,2021-12-08,770.33,770.33,770.33,770.33,0
1702,2021-12-09,759.19,759.19,759.19,759.19,0
1703,2021-12-10,755.56,755.56,755.56,755.56,0
1704,2021-12-13,748.34,748.34,748.34,748.34,0
1705,2021-12-14,735.73,735.73,735.73,735.73,0
1706,2021-12-15,722.15,722.15,722.15,722.15,0
1707,2021-12-16,755.92,755.92,755.92,755.92,0
1708,2021-12-17,763.96,763.96,763.96,763.96,0
1709,2021-12-20,755.23,755.23,755.23,755.23,0
1710,2021-12-21,760.54,760.54,760.54,760.54,0
1711,2021-12-22,779.89,779.89,779.89,779.89,0
1712,2021-12-23,789.45,789.45,789.45,789.45,0
1713,2021-12-29,789.85,789.85,789.85,789.85,0
1714,2021-12-30,791.37,791.37,791.37,791.37,0
1715,2021-12-31,790.04,790.04,790.04,790.04,0
1716,2022-01-04,781.64,781.64,781.64,781.64,0
1717,2022-01-05,792.99,792.99,792.99,792.99,0
1718,2022-01-06,770.7,770.7,770.7,770.7,0
1719,2022-01-07,776.95,776.95,776.95,776.95,0
1720,2022-01-10,772.45,772.45,772.45,772.45,0
1721,2022-01-11,785.98,785.98,785.98,785.98,0
1722,2022-01-12,790.77,790.77,790.77,790.77,0
1723,2022-01-13,785.87,785.87,785.87,785.87,0
1724,2022-01-14,780.98,780.98,780.98,780.98,0
1725,2022-01-18,789.15,789.15,789.15,789.15,0
1726,2022-01-19,816.5,816.5,816.5,816.5,0
1727,2022-01-20,829.06,829.06,829.06,829.06,0
1728,2022-01-21,824.41,824.41,824.41,824.41,0
1729,2022-01-24,822.77,822.77,822.77,822.77,0
1730,2022-01-25,829.96,829.96,829.96,829.96,0
1731,2022-01-26,841.75,841.75,841.75,841.75,0
1732,2022-01-27,823.95,823.95,823.95,823.95,0
1733,2022-01-28,817.73,817.73,817.73,817.73,0
1734,2022-01-31,820.91,820.91,820.91,820.91,0
1735,2022-02-01,822.92,822.92,822.92,822.92,0
1736,2022-02-02,830.38,830.38,830.38,830.38,0
1737,2022-02-03,820.78,820.78,820.78,820.78,0
1738,2022-02-04,819.06,819.06,819.06,819.06,0
1739,2022-02-07,822.96,822.96,822.96,822.96,0
1740,2022-02-08,827.81,827.81,827.81,827.81,0
1741,2022-02-09,832.11,832.11,832.11,832.11,0
1742,2022-02-10,832.83,832.83,832.83,832.83,0
1743,2022-02-11,822.97,822.97,822.97,822.97,0
1744,2022-02-14,844.31,844.31,844.31,844.31,0
1745,2022-02-15,830.12,830.12,830.12,830.12,0
1746,2022-02-16,843.44,843.44,843.44,843.44,0
1747,2022-02-17,861.91,861.91,861.91,861.91,0
1748,2022-02-18,858.1,858.1,858.1,858.1,0
1749,2022-02-22,865.75,865.75,865.75,865.75,0
1750,2022-02-23,874.23,874.23,874.23,874.23,0
1751,2022-02-24,877.28,877.28,877.28,877.28,0
1752,2022-02-25,853.74,853.74,853.74,853.74,0
1753,2022-02-28,867.09,867.09,867.09,867.09,0
1754,2022-03-01,887.93,887.93,887.93,887.93,0
1755,2022-03-02,893.7,893.7,893.7,893.7,0
1756,2022-03-03,902.98,902.98,902.98,902.98,0
1757,2022-03-04,936.58,936.58,936.58,936.58,0
1758,2022-03-07,935.65,935.65,935.65,935.65,0
1759,2022-03-08,963.43,963.43,963.43,963.43,0
1760,2022-03-09,936.86,936.86,936.86,936.86,0
1761,2022-03-10,938.03,938.03,938.03,938.03,0
1762,2022-03-11,925.04,925.04,925.04,925.04,0
1763,2022-03-14,881.8,881.8,881.8,881.8,0
1764,2022-03-15,866.72,866.72,866.72,866.72,0
1765,2022-03-16,857.63,857.63,857.63,857.63,0
1766,2022-03-17,883.06,883.06,883.06,883.06,0
1767,2022-03-18,877.77,877.77,877.77,877.77,0
1768,2022-03-21,884.28,884.28,884.28,884.28,0
1769,2022-03-22,872.05,872.05,872.05,872.05,0
1770,2022-03-23,879.34,879.34,879.34,879.34,0
1771,2022-03-24,891.44,891.44,891.44,891.44,0
1772,2022-03-25,873.6,873.6,873.6,873.6,0
1773,2022-03-28,853.24,853.24,853.24,853.24,0
1774,2022-03-29,832.85,832.85,832.85,832.85,0
1775,2022-03-30,853.51,853.51,853.51,853.51,0
1776,2022-03-31,856.04,856.04,856.04,856.04,0
1777,2022-04-01,847.23,847.23,847.23,847.23,0
1778,2022-04-04,849.34,849.34,849.34,849.34,0
1779,2022-04-05,841.49,841.49,841.49,841.49,0
1780,2022-04-06,832.52,832.52,832.52,832.52,0
1781,2022-04-07,840.77,840.77,840.77,840.77,0
1782,2022-04-08,861.53,861.53,861.53,861.53,0
1783,2022-04-11,863.08,863.08,863.08,863.08,0
1784,2022-04-12,867.34,867.34,867.34,867.34,0
1785,2022-04-13,872.83,872.83,872.83,872.83,0
1786,2022-04-14,870.94,870.94,870.94,870.94,0
1787,2022-04-19,866.93,866.93,866.93,866.93,0
1788,2022-04-20,871.34,871.34,871.34,871.34,0
1789,2022-04-21,858.59,858.59,858.59,858.59,0
1790,2022-04-22,842.55,842.55,842.55,842.55,0
1791,2022-04-25,808.67,808.67,808.67,808.67,0
1792,2022-04-26,814.82,814.82,814.82,814.82,0
1793,2022-04-27,812.84,812.84,812.84,812.84,0
1794,2022-04-28,812.11,812.11,812.11,812.11,0
1795,2022-04-29,827.29,827.29,827.29,827.29,0
1796,2022-05-03,815.5,815.5,815.5,815.5,0
1797,2022-05-04,817.23,817.23,817.23,817.23,0
1798,2022-05-05,813.25,813.25,813.25,813.25,0
1799,2022-05-06,798.91,798.91,798.91,798.91,0
1800,2022-05-09,790.96,790.96,790.96,790.96,0
1801,2022-05-10,785.36,785.36,785.36,785.36,0
1802,2022-05-11,792.87,792.87,792.87,792.87,0
1803,2022-05-12,759.69,759.69,759.69,759.69,0
1804,2022-05-13,763.32,763.32,763.32,763.32,0
1805,2022-05-16,774.03,774.03,774.03,774.03,0
1806,2022-05-19,783.05,783.05,783.05,783.05,0
1807,2022-05-20,775.76,775.76,775.76,775.76,0
1808,2022-05-23,780.54,780.54,780.54,780.54,0
1809,2022-05-24,786.43,786.43,786.43,786.43,0
1810,2022-05-25,779.62,779.62,779.62,779.62,0
1811,2022-05-27,789.81,789.81,789.81,789.81,0
1812,2022-05-31,785.43,785.43,785.43,785.43,0
1813,2022-06-01,791.61,791.61,791.61,791.61,0
1814,2022-06-07,793.67,793.67,793.67,793.67,0
1815,2022-06-08,791.11,791.11,791.11,791.11,0
1816,2022-06-09,780.54,780.54,780.54,780.54,0
1817,2022-06-10,783.2,783.2,783.2,783.2,0
1818,2022-06-13,753.54,753.54,753.54,753.54,0
1819,2022-06-14,744.72,744.72,744.72,744.72,0
1820,2022-06-15,755.91,755.91,755.91,755.91,0
1821,2022-06-16,771.03,771.03,771.03,771.03,0
1822,2022-06-17,757.96,757.96,757.96,757.96,0
1823,2022-06-21,765.8,765.8,765.8,765.8,0
1824,2022-06-22,758.75,758.75,758.75,758.75,0
1825,2022-06-23,749.25,749.25,749.25,749.25,0
1826,2022-06-24,752.34,752.34,752.34,752.34,0
1827,2022-06-27,751.43,751.43,751.43,751.43,0
1828,2022-06-28,749.64,749.64,749.64,749.64,0
1829,2022-06-29,755.95,755.95,755.95,755.95,0
1830,2022-06-30,746.34,746.34,746.34,746.34,0
1831,2022-07-01,737.64,737.64,737.64,737.64,0
1832,2022-07-05,722.11,722.11,722.11,722.11,0
1833,2022-07-06,714.62,714.62,714.62,714.62,0
1834,2022-07-07,727.43,727.43,727.43,727.43,0
1835,2022-07-08,743.65,743.65,743.65,743.65,0
1836,2022-07-11,738.22,738.22,738.22,738.22,0
1837,2022-07-12,718.65,718.65,718.65,718.65,0
1838,2022-07-13,720.42,720.42,720.42,720.42,0
1839,2022-07-15,698.35,698.35,698.35,698.35,0
1840,2022-07-18,706.98,706.98,706.98,706.98,0
1841,2022-07-19,706.8,706.8,706.8,706.8,0
1842,2022-07-20,703.27,703.27,703.27,703.27,0
1843,2022-07-21,708.95,708.95,708.95,708.95,0
1844,2022-07-22,722.91,722.91,722.91,722.91,0
1845,2022-07-25,718.39,718.39,718.39,718.39,0
1846,2022-07-26,719.67,719.67,719.67,719.67,0
1847,2022-07-27,722.11,722.11,722.11,722.11,0
1848,2022-07-28,742.8,742.8,742.8,742.8,0
1849,2022-07-29,753.06,753.06,753.06,753.06,0
1850,2022-08-01,762.14,762.14,762.14,762.14,0
1851,2022-08-02,753.49,753.49,753.49,753.49,0
1852,2022-08-03,740.28,740.28,740.28,740.28,0
1853,2022-08-04,758.25,758.25,758.25,758.25,0
1854,2022-08-05,757.38,757.38,757.38,757.38,0
1855,2022-08-08,776.07,776.07,776.07,776.07,0
1856,2022-08-09,773.44,773.44,773.44,773.44,0
1857,2022-08-10,779.86,779.86,779.86,779.86,0
1858,2022-08-11,780.96,780.96,780.96,780.96,0
1859,2022-08-12,779.98,779.98,779.98,779.98,0
1860,2022-08-16,760.84,760.84,760.84,760.84,0
1861,2022-08-17,753.02,753.02,753.02,753.02,0
1862,2022-08-18,748.46,748.46,748.46,748.46,0
1863,2022-08-19,739.59,739.59,739.59,739.59,0
1864,2022-08-22,721.32,721.32,721.32,721.32,0
1865,2022-08-23,725.2,725.2,725.2,725.2,0
1866,2022-08-24,726.49,726.49,726.49,726.49,0
1867,2022-08-25,739.17,739.17,739.17,739.17,0
1868,2022-08-26,728.22,728.22,728.22,728.22,0
1869,2022-08-30,714.22,714.22,714.22,714.22,0
1870,2022-08-31,707.82,707.82,707.82,707.82,0
1871,2022-09-01,693.47,693.47,693.47,693.47,0
1872,2022-09-02,701.49,701.49,701.49,701.49,0
1873,2022-09-06,698.74,698.74,698.74,698.74,0
1874,2022-09-07,709.53,709.53,709.53,709.53,0
1875,2022-09-08,721.99,721.99,721.99,721.99,0
1876,2022-09-09,729.88,729.88,729.88,729.88,0
1877,2022-09-12,751.82,751.82,751.82,751.82,0
1878,2022-09-13,729.83,729.83,729.83,729.83,0
1879,2022-09-14,737.28,737.28,737.28,737.28,0
1880,2022-09-15,727.53,727.53,727.53,727.53,0
1881,2022-09-16,725.95,725.95,725.95,725.95,0
1882,2022-09-20,729.68,729.68,729.68,729.68,0
1883,2022-09-21,728.93,728.93,728.93,728.93,0
1884,2022-09-22,732.41,732.41,732.41,732.41,0
1885,2022-09-23,707.86,707.86,707.86,707.86,0
1886,2022-09-26,697.27,697.27,697.27,697.27,0
1887,2022-09-27,698.63,698.63,698.63,698.63,0
1888,2022-09-28,717.51,717.51,717.51,717.51,0
1889,2022-09-29,718.69,718.69,718.69,718.69,0
1890,2022-09-30,719.67,719.67,719.67,719.67,0
1891,2022-10-03,747.24,747.24,747.24,747.24,0
1892,2022-10-04,768.09,768.09,768.09,768.09,0
1893,2022-10-05,753.65,753.65,753.65,753.65,0
1894,2022-10-06,757.13,757.13,757.13,757.13,0
1895,2022-10-07,745.45,745.45,745.45,745.45,0
1896,2022-10-11,729.39,729.39,729.39,729.39,0
1897,2022-10-12,719.6,719.6,719.6,719.6,0
1898,2022-10-13,720.57,720.57,720.57,720.57,0
1899,2022-10-14,700.62,700.62,700.62,700.62,0
1900,2022-10-17,711.39,711.39,711.39,711.39,0
1901,2022-10-18,709.13,709.13,709.13,709.13,0
1902,2022-10-19,698.05,698.05,698.05,698.05,0
1903,2022-10-20,712.83,712.83,712.83,712.83,0
1904,2022-10-21,716.74,716.74,716.74,716.74,0
1905,2022-10-24,713.29,713.29,713.29,713.29,0
1906,2022-10-25,710.3,710.3,710.3,710.3,0
1907,2022-10-26,723.13,723.13,723.13,723.13,0
1908,2022-10-27,721.71,721.71,721.71,721.71,0
1909,2022-10-28,709.55,709.55,709.55,709.55,0
1910,2022-10-31,700.14,700.14,700.14,700.14,0
1911,2022-11-02,709.94,709.94,709.94,709.94,0
1912,2022-11-03,697.19,697.19,697.19,697.19,0
1913,2022-11-04,723.05,723.05,723.05,723.05,0
1914,2022-11-07,733.97,733.97,733.97,733.97,0
1915,2022-11-08,750.88,750.88,750.88,750.88,0
1916,2022-11-09,740.67,740.67,740.67,740.67,0
1917,2022-11-10,766.1,766.1,766.1,766.1,0
1918,2022-11-14,775.85,775.85,775.85,775.85,0
1919,2022-11-15,773.19,773.19,773.19,773.19,0
1920,2022-11-16,772.44,772.44,772.44,772.44,0
1921,2022-11-17,756.55,756.55,756.55,756.55,0
1922,2022-11-18,748.54,748.54,748.54,748.54,0
1923,2022-11-21,738.79,738.79,738.79,738.79,0
1924,2022-11-22,741.42,741.42,741.42,741.42,0
1925,2022-11-23,746.3,746.3,746.3,746.3,0
1926,2022-11-25,742.15,742.15,742.15,742.15,0
1927,2022-11-28,739.7,739.7,739.7,739.7,0
1928,2022-11-29,743.76,743.76,743.76,743.76,0
1929,2022-11-30,753.03,753.03,753.03,753.03,0
1930,2022-12-01,778.37,778.37,778.37,778.37,0
1931,2022-12-02,772.33,772.33,772.33,772.33,0
1932,2022-12-05,755.74,755.74,755.74,755.74,0
1933,2022-12-06,752.64,752.64,752.64,752.64,0
1934,2022-12-07,761.99,761.99,761.99,761.99,0
1935,2022-12-08,771.8,771.8,771.8,771.8,0
1936,2022-12-09,782.97,782.97,782.97,782.97,0
1937,2022-12-12,766.31,766.31,766.31,766.31,0
1938,2022-12-13,784.83,784.83,784.83,784.83,0
1939,2022-12-14,783.55,783.55,783.55,783.55,0
1940,2022-12-15,759.77,759.77,759.77,759.77,0
1941,2022-12-16,750.46,750.46,750.46,750.46,0
1942,2022-12-19,743.56,743.56,743.56,743.56,0
1943,2022-12-20,765.48,765.48,765.48,765.48,0
1944,2022-12-21,757.1,757.1,757.1,757.1,0
1945,2022-12-22,746.19,746.19,746.19,746.19,0
1946,2022-12-23,761.76,761.76,761.76,761.76,0
1947,2022-12-28,765.87,765.87,765.87,765.87,0
1948,2022-12-29,780.1,780.1,780.1,780.1,0
1949,2022-12-30,779.81,779.81,779.81,779.81,0
1950,2023-01-03,776.02,776.02,776.02,776.02,0
1951,2023-01-04,785.95,785.95,785.95,785.95,0
1952,2023-01-05,770.01,770.01,770.01,770.01,0
1953,2023-01-06,790.32,790.32,790.32,790.32,0
1954,2023-01-09,787.06,787.06,787.06,787.06,0
1955,2023-01-10,784.08,784.08,784.08,784.08,0
1956,2023-01-11,782.9,782.9,782.9,782.9,0
1957,2023-01-12,790.54,790.54,790.54,790.54,0
1958,2023-01-13,794.42,794.42,794.42,794.42,0
1959,2023-01-17,781.51,781.51,781.51,781.51,0
1960,2023-01-18,775.11,775.11,775.11,775.11,0
1961,2023-01-19,784.81,784.81,784.81,784.81,0
1962,2023-01-20,782.72,782.72,782.72,782.72,0
1963,2023-01-23,779.35,779.35,779.35,779.35,0
1964,2023-01-24,786.61,786.61,786.61,786.61,0
1965,2023-01-25,781.35,781.35,781.35,781.35,0
1966,2023-01-26,774.09,774.09,774.09,774.09,0
1967,2023-01-27,764.13,764.13,764.13,764.13,0
1968,2023-01-30,767.26,767.26,767.26,767.26,0
1969,2023-01-31,770.71,770.71,770.71,770.71,0
1970,2023-02-01,764.4,764.4,764.4,764.4,0
1971,2023-02-02,768.74,768.74,768.74,768.74,0
1972,2023-02-03,741.82,741.82,741.82,741.82,0
1973,2023-02-06,736.4,736.4,736.4,736.4,0
1974,2023-02-07,744.03,744.03,744.03,744.03,0
1975,2023-02-08,746.21,746.21,746.21,746.21,0
1976,2023-02-09,737.06,737.06,737.06,737.06,0
1977,2023-02-10,725.4,725.4,725.4,725.4,0
1978,2023-02-13,724.64,724.64,724.64,724.64,0
1979,2023-02-14,714.71,714.71,714.71,714.71,0
1980,2023-02-15,704.17,704.17,704.17,704.17,0
1981,2023-02-16,716.0,716.0,716.0,716.0,0
1982,2023-02-17,710.4,710.4,710.4,710.4,0
1983,2023-02-21,717.33,717.33,717.33,717.33,0
1984,2023-02-22,712.75,712.75,712.75,712.75,0
1985,2023-02-23,701.13,701.13,701.13,701.13,0
1986,2023-02-24,685.1,685.1,685.1,685.1,0
1987,2023-02-27,695.56,695.56,695.56,695.56,0
1988,2023-02-28,700.47,700.47,700.47,700.47,0
1989,2023-03-01,704.58,704.58,704.58,704.58,0
1990,2023-03-02,703.58,703.58,703.58,703.58,0
1991,2023-03-03,710.74,710.74,710.74,710.74,0
1992,2023-03-06,707.27,707.27,707.27,707.27,0
1993,2023-03-07,683.78,683.78,683.78,683.78,0
1994,2023-03-08,683.02,683.02,683.02,683.02,0
1995,2023-03-09,688.02,688.02,688.02,688.02,0
1996,2023-03-10,695.31,695.31,695.31,695.31,0
1997,2023-03-13,730.83,730.83,730.83,730.83,0
1998,2023-03-14,734.03,734.03,734.03,734.03,0
1999,2023-03-15,724.16,724.16,724.16,724.16,0
2000,2023-03-16,718.66,718.66,718.66,718.66,0
2001,2023-03-17,728.87,728.87,728.87,728.87,0
2002,2023-03-20,735.47,735.47,735.47,735.47,0
2003,2023-03-21,723.94,723.94,723.94,723.94,0
2004,2023-03-22,735.45,735.45,735.45,735.45,0
2005,2023-03-23,745.14,745.14,745.14,745.14,0
2006,2023-03-24,741.04,741.04,741.04,741.04,0
2007,2023-03-27,733.16,733.16,733.16,733.16,0
2008,2023-03-28,737.11,737.11,737.11,737.11,0
2009,2023-03-29,739.95,739.95,739.95,739.95,0
2010,2023-03-30,751.15,751.15,751.15,751.15,0
2011,2023-03-31,752.11,752.11,752.11,752.11,0
2012,2023-04-03,751.11,751.11,751.11,751.11,0
2013,2023-04-04,768.22,768.22,768.22,768.22,0
2014,2023-04-05,760.95,760.95,760.95,760.95,0
2015,2023-04-06,765.65,765.65,765.65,765.65,0
2016,2023-04-11,761.13,761.13,761.13,761.13,0
2017,2023-04-12,768.53,768.53,768.53,768.53,0
2018,2023-04-13,786.08,786.08,786.08,786.08,0
2019,2023-04-14,775.86,775.86,775.86,775.86,0
2020,2023-04-17,780.04,780.04,780.04,780.04,0
2021,2023-04-18,797.4,797.4,797.4,797.4,0
2022,2023-04-19,795.11,795.11,795.11,795.11,0
2023,2023-04-20,794.19,794.19,794.19,794.19,0
2024,2023-04-21,794.66,794.66,794.66,794.66,0
2025,2023-04-24,784.11,784.11,784.11,784.11,0
2026,2023-04-25,776.39,776.39,776.39,776.39,0
2027,2023-04-26,779.29,779.29,779.29,779.29,0
2028,2023-04-27,777.07,777.07,777.07,777.07,0
2029,2023-04-28,778.54,778.54,778.54,778.54,0
