,date,open,close,high,low,volumme
517,2016-10-19,242.45,242.45,242.45,242.45,0
518,2016-10-20,235.9,235.9,235.9,235.9,0
519,2016-10-21,235.95,235.95,235.95,235.95,0
520,2016-10-24,236.27,236.27,236.27,236.27,0
521,2016-10-25,235.76,235.76,235.76,235.76,0
522,2016-10-26,235.43,235.43,235.43,235.43,0
523,2016-10-27,235.28,235.28,235.28,235.28,0
524,2016-10-28,235.82,235.82,235.82,235.82,0
525,2016-10-31,234.62,234.62,234.62,234.62,0
526,2016-11-02,230.05,230.05,230.05,230.05,0
527,2016-11-03,228.62,228.62,228.62,228.62,0
528,2016-11-04,227.1,227.1,227.1,227.1,0
529,2016-11-07,229.79,229.79,229.79,229.79,0
530,2016-11-08,231.03,231.03,231.03,231.03,0
531,2016-11-09,233.49,233.49,233.49,233.49,0
532,2016-11-10,232.75,232.75,232.75,232.75,0
533,2016-11-14,231.3,231.3,231.3,231.3,0
534,2016-11-15,232.43,232.43,232.43,232.43,0
535,2016-11-16,231.6,231.6,231.6,231.6,0
536,2016-11-17,232.24,232.24,232.24,232.24,0
537,2016-11-18,231.98,231.98,231.98,231.98,0
538,2016-11-21,232.8,232.8,232.8,232.8,0
539,2016-11-22,233.67,233.67,233.67,233.67,0
540,2016-11-23,233.11,233.11,233.11,233.11,0
541,2016-11-24,233.71,233.71,233.71,233.71,0
542,2016-11-25,234.21,234.21,234.21,234.21,0
543,2016-11-28,232.9,232.9,232.9,232.9,0
544,2016-11-29,233.93,233.93,233.93,233.93,0
545,2016-11-30,235.41,235.41,235.41,235.41,0
546,2016-12-01,234.49,234.49,234.49,234.49,0
547,2016-12-02,232.91,232.91,232.91,232.91,0
548,2016-12-05,234.46,234.46,234.46,234.46,0
549,2016-12-06,236.88,236.88,236.88,236.88,0
550,2016-12-07,239.66,239.66,239.66,239.66,0
551,2016-12-08,241.81,241.81,241.81,241.81,0
552,2016-12-09,243.46,243.46,243.46,243.46,0
553,2016-12-12,243.6,243.6,243.6,243.6,0
554,2016-12-13,245.33,245.33,245.33,245.33,0
555,2016-12-14,244.58,244.58,244.58,244.58,0
556,2016-12-15,245.91,245.91,245.91,245.91,0
557,2016-12-16,246.93,246.93,246.93,246.93,0
558,2016-12-19,246.93,246.93,246.93,246.93,0
559,2016-12-20,247.87,247.87,247.87,247.87,0
560,2016-12-21,247.95,247.95,247.95,247.95,0
561,2016-12-22,247.76,247.76,247.76,247.76,0
562,2016-12-23,248.21,248.21,248.21,248.21,0
563,2016-12-27,248.74,248.74,248.74,248.74,0
564,2016-12-28,248.72,248.72,248.72,248.72,0
565,2016-12-29,248.5,248.5,248.5,248.5,0
566,2016-12-30,249.18,249.18,249.18,249.18,0
567,2017-01-02,250.45,250.45,250.45,250.45,0
568,2017-01-03,251.22,251.22,251.22,251.22,0
569,2017-01-04,251.09,251.09,251.09,251.09,0
570,2017-01-05,251.03,251.03,251.03,251.03,0
571,2017-01-06,251.14,251.14,251.14,251.14,0
572,2017-01-09,250.62,250.62,250.62,250.62,0
573,2017-01-10,250.46,250.46,250.46,250.46,0
574,2017-01-11,250.59,250.59,250.59,250.59,0
575,2017-01-12,249.48,249.48,249.48,249.48,0
576,2017-01-13,251.1,251.1,251.1,251.1,0
577,2017-01-16,250.31,250.31,250.31,250.31,0
578,2017-01-17,249.32,249.32,249.32,249.32,0
579,2017-01-18,249.02,249.02,249.02,249.02,0
580,2017-01-19,248.73,248.73,248.73,248.73,0
581,2017-01-20,248.94,248.94,248.94,248.94,0
582,2017-01-23,248.19,248.19,248.19,248.19,0
583,2017-01-24,248.29,248.29,248.29,248.29,0
584,2017-01-25,250.01,250.01,250.01,250.01,0
585,2017-01-26,250.1,250.1,250.1,250.1,0
586,2017-01-27,249.4,249.4,249.4,249.4,0
587,2017-01-30,246.95,246.95,246.95,246.95,0
588,2017-01-31,244.85,244.85,244.85,244.85,0
589,2017-02-01,246.25,246.25,246.25,246.25,0
590,2017-02-02,247.3,247.3,247.3,247.3,0
591,2017-02-03,248.54,248.54,248.54,248.54,0
592,2017-02-06,246.9,246.9,246.9,246.9,0
593,2017-02-07,245.93,245.93,245.93,245.93,0
594,2017-02-08,246.48,246.48,246.48,246.48,0
595,2017-02-09,248.51,248.51,248.51,248.51,0
596,2017-02-10,249.37,249.37,249.37,249.37,0
597,2017-02-13,251.75,251.75,251.75,251.75,0
598,2017-02-14,252.44,252.44,252.44,252.44,0
599,2017-02-15,253.2,253.2,253.2,253.2,0
600,2017-02-16,252.51,252.51,252.51,252.51,0
601,2017-02-17,251.4,251.4,251.4,251.4,0
602,2017-02-20,251.15,251.15,251.15,251.15,0
603,2017-02-21,251.99,251.99,251.99,251.99,0
604,2017-02-22,252.62,252.62,252.62,252.62,0
605,2017-02-23,252.29,252.29,252.29,252.29,0
606,2017-02-24,250.36,250.36,250.36,250.36,0
607,2017-02-27,250.21,250.21,250.21,250.21,0
608,2017-02-28,250.83,250.83,250.83,250.83,0
609,2017-03-01,254.63,254.63,254.63,254.63,0
610,2017-03-02,255.67,255.67,255.67,255.67,0
611,2017-03-03,256.59,256.59,256.59,256.59,0
612,2017-03-06,256.07,256.07,256.07,256.07,0
613,2017-03-07,255.17,255.17,255.17,255.17,0
614,2017-03-08,255.26,255.26,255.26,255.26,0
615,2017-03-09,256.15,256.15,256.15,256.15,0
616,2017-03-10,256.89,256.89,256.89,256.89,0
617,2017-03-13,257.4,257.4,257.4,257.4,0
618,2017-03-14,256.6,256.6,256.6,256.6,0
619,2017-03-15,256.72,256.72,256.72,256.72,0
620,2017-03-16,258.04,258.04,258.04,258.04,0
621,2017-03-17,258.91,258.91,258.91,258.91,0
622,2017-03-20,258.76,258.76,258.76,258.76,0
623,2017-03-21,258.01,258.01,258.01,258.01,0
624,2017-03-22,257.16,257.16,257.16,257.16,0
625,2017-03-23,258.66,258.66,258.66,258.66,0
626,2017-03-24,258.9,258.9,258.9,258.9,0
627,2017-03-27,258.52,258.52,258.52,258.52,0
628,2017-03-28,259.7,259.7,259.7,259.7,0
629,2017-03-29,260.68,260.68,260.68,260.68,0
630,2017-03-30,262.01,262.01,262.01,262.01,0
631,2017-03-31,263.55,263.55,263.55,263.55,0
632,2017-04-03,262.52,262.52,262.52,262.52,0
633,2017-04-04,262.51,262.51,262.51,262.51,0
634,2017-04-05,262.29,262.29,262.29,262.29,0
635,2017-04-06,263.17,263.17,263.17,263.17,0
636,2017-04-07,263.89,263.89,263.89,263.89,0
637,2017-04-10,263.23,263.23,263.23,263.23,0
638,2017-04-11,262.61,262.61,262.61,262.61,0
639,2017-04-12,262.5,262.5,262.5,262.5,0
640,2017-04-13,261.54,261.54,261.54,261.54,0
641,2017-04-18,258.16,258.16,258.16,258.16,0
642,2017-04-19,258.28,258.28,258.28,258.28,0
643,2017-04-20,260.9,260.9,260.9,260.9,0
644,2017-04-21,260.79,260.79,260.79,260.79,0
645,2017-04-24,268.86,268.86,268.86,268.86,0
646,2017-04-25,271.57,271.57,271.57,271.57,0
647,2017-04-26,272.21,272.21,272.21,272.21,0
648,2017-04-27,272.1,272.1,272.1,272.1,0
649,2017-04-28,272.14,272.14,272.14,272.14,0
650,2017-05-02,273.97,273.97,273.97,273.97,0
651,2017-05-03,274.21,274.21,274.21,274.21,0
652,2017-05-04,277.11,277.11,277.11,277.11,0
653,2017-05-05,280.49,280.49,280.49,280.49,0
654,2017-05-09,280.31,280.31,280.31,280.31,0
655,2017-05-10,280.35,280.35,280.35,280.35,0
656,2017-05-11,279.5,279.5,279.5,279.5,0
657,2017-05-12,280.52,280.52,280.52,280.52,0
658,2017-05-15,281.72,281.72,281.72,281.72,0
659,2017-05-16,282.48,282.48,282.48,282.48,0
660,2017-05-17,279.2,279.2,279.2,279.2,0
661,2017-05-18,276.69,276.69,276.69,276.69,0
662,2017-05-19,278.24,278.24,278.24,278.24,0
663,2017-05-22,278.58,278.58,278.58,278.58,0
664,2017-05-23,279.87,279.87,279.87,279.87,0
665,2017-05-24,280.46,280.46,280.46,280.46,0
666,2017-05-26,280.35,280.35,280.35,280.35,0
667,2017-05-29,280.22,280.22,280.22,280.22,0
668,2017-05-30,279.98,279.98,279.98,279.98,0
669,2017-05-31,279.28,279.28,279.28,279.28,0
670,2017-06-01,281.65,281.65,281.65,281.65,0
671,2017-06-02,282.95,282.95,282.95,282.95,0
672,2017-06-06,279.58,279.58,279.58,279.58,0
673,2017-06-07,279.66,279.66,279.66,279.66,0
674,2017-06-08,279.69,279.69,279.69,279.69,0
675,2017-06-09,281.15,281.15,281.15,281.15,0
676,2017-06-12,277.96,277.96,277.96,277.96,0
677,2017-06-13,279.16,279.16,279.16,279.16,0
678,2017-06-14,278.66,278.66,278.66,278.66,0
679,2017-06-15,277.15,277.15,277.15,277.15,0
680,2017-06-16,279.2,279.2,279.2,279.2,0
681,2017-06-19,281.41,281.41,281.41,281.41,0
682,2017-06-20,280.36,280.36,280.36,280.36,0
683,2017-06-21,279.95,279.95,279.95,279.95,0
684,2017-06-22,280.46,280.46,280.46,280.46,0
685,2017-06-23,279.57,279.57,279.57,279.57,0
686,2017-06-26,280.7,280.7,280.7,280.7,0
687,2017-06-27,278.3,278.3,278.3,278.3,0
688,2017-06-28,277.81,277.81,277.81,277.81,0
689,2017-06-29,272.93,272.93,272.93,272.93,0
690,2017-06-30,271.59,271.59,271.59,271.59,0
691,2017-07-03,274.57,274.57,274.57,274.57,0
692,2017-07-04,273.41,273.41,273.41,273.41,0
693,2017-07-05,273.9,273.9,273.9,273.9,0
694,2017-07-06,272.2,272.2,272.2,272.2,0
695,2017-07-10,273.11,273.11,273.11,273.11,0
696,2017-07-11,272.16,272.16,272.16,272.16,0
697,2017-07-12,276.1,276.1,276.1,276.1,0
698,2017-07-13,276.94,276.94,276.94,276.94,0
699,2017-07-17,277.38,277.38,277.38,277.38,0
700,2017-07-18,274.81,274.81,274.81,274.81,0
701,2017-07-19,277.02,277.02,277.02,277.02,0
702,2017-07-20,276.31,276.31,276.31,276.31,0
703,2017-07-21,272.59,272.59,272.59,272.59,0
704,2017-07-24,272.53,272.53,272.53,272.53,0
705,2017-07-25,273.83,273.83,273.83,273.83,0
706,2017-07-26,275.56,275.56,275.56,275.56,0
707,2017-07-27,275.13,275.13,275.13,275.13,0
708,2017-07-28,272.51,272.51,272.51,272.51,0
709,2017-07-31,271.13,271.13,271.13,271.13,0
710,2017-08-01,272.77,272.77,272.77,272.77,0
711,2017-08-02,271.59,271.59,271.59,271.59,0
712,2017-08-03,272.66,272.66,272.66,272.66,0
713,2017-08-04,275.62,275.62,275.62,275.62,0
714,2017-08-07,275.86,275.86,275.86,275.86,0
715,2017-08-08,276.48,276.48,276.48,276.48,0
716,2017-08-09,273.24,273.24,273.24,273.24,0
717,2017-08-10,271.66,271.66,271.66,271.66,0
718,2017-08-11,268.83,268.83,268.83,268.83,0
719,2017-08-14,271.99,271.99,271.99,271.99,0
720,2017-08-16,274.81,274.81,274.81,274.81,0
721,2017-08-17,273.62,273.62,273.62,273.62,0
722,2017-08-18,271.85,271.85,271.85,271.85,0
723,2017-08-21,270.66,270.66,270.66,270.66,0
724,2017-08-22,272.77,272.77,272.77,272.77,0
725,2017-08-23,271.99,271.99,271.99,271.99,0
726,2017-08-24,271.62,271.62,271.62,271.62,0
727,2017-08-25,271.01,271.01,271.01,271.01,0
728,2017-08-28,269.7,269.7,269.7,269.7,0
729,2017-08-29,266.89,266.89,266.89,266.89,0
730,2017-08-30,268.64,268.64,268.64,268.64,0
731,2017-09-01,271.99,271.99,271.99,271.99,0
732,2017-09-04,271.06,271.06,271.06,271.06,0
733,2017-09-05,270.99,270.99,270.99,270.99,0
734,2017-09-06,271.31,271.31,271.31,271.31,0
735,2017-09-07,272.12,272.12,272.12,272.12,0
736,2017-09-08,272.26,272.26,272.26,272.26,0
737,2017-09-11,275.41,275.41,275.41,275.41,0
738,2017-09-12,277.0,277.0,277.0,277.0,0
739,2017-09-13,277.06,277.06,277.06,277.06,0
740,2017-09-14,277.46,277.46,277.46,277.46,0
741,2017-09-15,276.56,276.56,276.56,276.56,0
742,2017-09-18,277.53,277.53,277.53,277.53,0
743,2017-09-19,278.07,278.07,278.07,278.07,0
744,2017-09-20,278.05,278.05,278.05,278.05,0
745,2017-09-21,278.48,278.48,278.48,278.48,0
746,2017-09-22,279.12,279.12,279.12,279.12,0
747,2017-09-25,278.81,278.81,278.81,278.81,0
748,2017-09-26,278.71,278.71,278.71,278.71,0
749,2017-09-27,279.37,279.37,279.37,279.37,0
750,2017-09-28,280.24,280.24,280.24,280.24,0
751,2017-09-29,281.81,281.81,281.81,281.81,0
752,2017-10-02,282.8,282.8,282.8,282.8,0
753,2017-10-03,283.53,283.53,283.53,283.53,0
754,2017-10-04,283.2,283.2,283.2,283.2,0
755,2017-10-05,283.83,283.83,283.83,283.83,0
756,2017-10-06,282.96,282.96,282.96,282.96,0
757,2017-10-09,283.38,283.38,283.38,283.38,0
758,2017-10-10,283.24,283.24,283.24,283.24,0
759,2017-10-11,283.51,283.51,283.51,283.51,0
760,2017-10-12,283.72,283.72,283.72,283.72,0
761,2017-10-13,283.43,283.43,283.43,283.43,0
762,2017-10-16,283.78,283.78,283.78,283.78,0
763,2017-10-17,283.31,283.31,283.31,283.31,0
764,2017-10-18,284.42,284.42,284.42,284.42,0
765,2017-10-19,282.74,282.74,282.74,282.74,0
766,2017-10-20,277.83,277.83,277.83,277.83,0
767,2017-10-23,277.63,277.63,277.63,277.63,0
768,2017-10-24,277.48,277.48,277.48,277.48,0
769,2017-10-25,276.32,276.32,276.32,276.32,0
770,2017-10-26,279.63,279.63,279.63,279.63,0
771,2017-10-27,280.86,280.86,280.86,280.86,0
772,2017-10-30,281.16,281.16,281.16,281.16,0
773,2017-10-31,281.51,281.51,281.51,281.51,0
774,2017-11-02,282.09,282.09,282.09,282.09,0
775,2017-11-03,282.5,282.5,282.5,282.5,0
776,2017-11-06,282.06,282.06,282.06,282.06,0
777,2017-11-07,280.84,280.84,280.84,280.84,0
778,2017-11-08,280.94,280.94,280.94,280.94,0
779,2017-11-09,277.66,277.66,277.66,277.66,0
780,2017-11-10,276.32,276.32,276.32,276.32,0
781,2017-11-13,274.15,274.15,274.15,274.15,0
782,2017-11-14,273.31,273.31,273.31,273.31,0
783,2017-11-15,272.12,272.12,272.12,272.12,0
784,2017-11-16,274.13,274.13,274.13,274.13,0
785,2017-11-17,272.85,272.85,272.85,272.85,0
786,2017-11-20,273.71,273.71,273.71,273.71,0
787,2017-11-21,275.07,275.07,275.07,275.07,0
788,2017-11-22,274.43,274.43,274.43,274.43,0
789,2017-11-23,275.52,275.52,275.52,275.52,0
790,2017-11-24,275.78,275.78,275.78,275.78,0
791,2017-11-27,274.74,274.74,274.74,274.74,0
792,2017-11-28,276.21,276.21,276.21,276.21,0
793,2017-11-29,276.57,276.57,276.57,276.57,0
794,2017-11-30,276.09,276.09,276.09,276.09,0
795,2017-12-01,273.56,273.56,273.56,273.56,0
796,2017-12-04,276.38,276.38,276.38,276.38,0
797,2017-12-05,275.94,275.94,275.94,275.94,0
798,2017-12-06,275.57,275.57,275.57,275.57,0
799,2017-12-07,276.3,276.3,276.3,276.3,0
800,2017-12-08,277.36,277.36,277.36,277.36,0
801,2017-12-11,277.1,277.1,277.1,277.1,0
802,2017-12-12,278.79,278.79,278.79,278.79,0
803,2017-12-13,277.5,277.5,277.5,277.5,0
804,2017-12-14,275.75,275.75,275.75,275.75,0
805,2017-12-15,275.21,275.21,275.21,275.21,0
806,2017-12-18,278.96,278.96,278.96,278.96,0
807,2017-12-19,277.69,277.69,277.69,277.69,0
808,2017-12-20,276.15,276.15,276.15,276.15,0
809,2017-12-21,277.34,277.34,277.34,277.34,0
810,2017-12-22,276.43,276.43,276.43,276.43,0
811,2017-12-27,276.65,276.65,276.65,276.65,0
812,2017-12-29,274.45,274.45,274.45,274.45,0
813,2018-01-02,273.98,273.98,273.98,273.98,0
814,2018-01-03,276.09,276.09,276.09,276.09,0
815,2018-01-04,279.78,279.78,279.78,279.78,0
816,2018-01-05,282.58,282.58,282.58,282.58,0
817,2018-01-08,283.22,283.22,283.22,283.22,0
818,2018-01-09,285.02,285.02,285.02,285.02,0
819,2018-01-10,283.65,283.65,283.65,283.65,0
820,2018-01-11,282.75,282.75,282.75,282.75,0
821,2018-01-12,283.78,283.78,283.78,283.78,0
822,2018-01-15,283.59,283.59,283.59,283.59,0
823,2018-01-16,284.22,284.22,284.22,284.22,0
824,2018-01-17,283.51,283.51,283.51,283.51,0
825,2018-01-18,283.64,283.64,283.64,283.64,0
826,2018-01-19,285.15,285.15,285.15,285.15,0
827,2018-01-22,286.0,286.0,286.0,286.0,0
828,2018-01-23,285.86,285.86,285.86,285.86,0
829,2018-01-24,283.58,283.58,283.58,283.58,0
830,2018-01-25,282.7,282.7,282.7,282.7,0
831,2018-01-26,284.69,284.69,284.69,284.69,0
832,2018-01-29,283.96,283.96,283.96,283.96,0
833,2018-01-30,281.51,281.51,281.51,281.51,0
834,2018-01-31,281.87,281.87,281.87,281.87,0
835,2018-02-01,281.09,281.09,281.09,281.09,0
836,2018-02-02,276.62,276.62,276.62,276.62,0
837,2018-02-05,272.41,272.41,272.41,272.41,0
838,2018-02-06,266.14,266.14,266.14,266.14,0
839,2018-02-07,271.18,271.18,271.18,271.18,0
840,2018-02-08,265.7,265.7,265.7,265.7,0
841,2018-02-09,262.33,262.33,262.33,262.33,0
842,2018-02-12,265.25,265.25,265.25,265.25,0
843,2018-02-13,263.69,263.69,263.69,263.69,0
844,2018-02-14,267.14,267.14,267.14,267.14,0
845,2018-02-15,269.43,269.43,269.43,269.43,0
846,2018-02-16,272.25,272.25,272.25,272.25,0
847,2018-02-19,271.16,271.16,271.16,271.16,0
848,2018-02-20,272.72,272.72,272.72,272.72,0
849,2018-02-21,273.21,273.21,273.21,273.21,0
850,2018-02-22,272.88,272.88,272.88,272.88,0
851,2018-02-23,273.02,273.02,273.02,273.02,0
852,2018-02-26,274.13,274.13,274.13,274.13,0
853,2018-02-27,273.86,273.86,273.86,273.86,0
854,2018-02-28,272.58,272.58,272.58,272.58,0
855,2018-03-01,269.59,269.59,269.59,269.59,0
856,2018-03-02,263.83,263.83,263.83,263.83,0
857,2018-03-05,265.2,265.2,265.2,265.2,0
858,2018-03-06,266.27,266.27,266.27,266.27,0
859,2018-03-07,267.22,267.22,267.22,267.22,0
860,2018-03-08,270.16,270.16,270.16,270.16,0
861,2018-03-09,271.27,271.27,271.27,271.27,0
862,2018-03-12,271.78,271.78,271.78,271.78,0
863,2018-03-13,269.66,269.66,269.66,269.66,0
864,2018-03-14,269.03,269.03,269.03,269.03,0
865,2018-03-15,270.45,270.45,270.45,270.45,0
866,2018-03-16,270.97,270.97,270.97,270.97,0
867,2018-03-19,268.49,268.49,268.49,268.49,0
868,2018-03-20,269.45,269.45,269.45,269.45,0
869,2018-03-21,269.1,269.1,269.1,269.1,0
870,2018-03-22,265.16,265.16,265.16,265.16,0
871,2018-03-23,262.16,262.16,262.16,262.16,0
872,2018-03-26,260.62,260.62,260.62,260.62,0
873,2018-03-27,263.71,263.71,263.71,263.71,0
874,2018-03-28,264.17,264.17,264.17,264.17,0
875,2018-03-29,265.4,265.4,265.4,265.4,0
876,2018-04-03,263.98,263.98,263.98,263.98,0
877,2018-04-04,262.84,262.84,262.84,262.84,0
878,2018-04-05,269.26,269.26,269.26,269.26,0
879,2018-04-06,268.75,268.75,268.75,268.75,0
880,2018-04-09,269.04,269.04,269.04,269.04,0
881,2018-04-10,271.21,271.21,271.21,271.21,0
882,2018-04-11,269.97,269.97,269.97,269.97,0
883,2018-04-12,271.56,271.56,271.56,271.56,0
884,2018-04-13,272.11,272.11,272.11,272.11,0
885,2018-04-16,272.18,272.18,272.18,272.18,0
886,2018-04-17,274.49,274.49,274.49,274.49,0
887,2018-04-18,275.76,275.76,275.76,275.76,0
888,2018-04-19,276.08,276.08,276.08,276.08,0
889,2018-04-20,276.55,276.55,276.55,276.55,0
890,2018-04-23,277.0,277.0,277.0,277.0,0
891,2018-04-24,276.84,276.84,276.84,276.84,0
892,2018-04-25,274.99,274.99,274.99,274.99,0
893,2018-04-26,277.36,277.36,277.36,277.36,0
894,2018-04-27,278.94,278.94,278.94,278.94,0
895,2018-04-30,280.22,280.22,280.22,280.22,0
896,2018-05-02,281.77,281.77,281.77,281.77,0
897,2018-05-03,280.64,280.64,280.64,280.64,0
898,2018-05-04,281.71,281.71,281.71,281.71,0
899,2018-05-07,282.87,282.87,282.87,282.87,0
900,2018-05-09,283.44,283.44,283.44,283.44,0
901,2018-05-11,284.33,284.33,284.33,284.33,0
902,2018-05-14,284.29,284.29,284.29,284.29,0
903,2018-05-15,283.66,283.66,283.66,283.66,0
904,2018-05-16,283.96,283.96,283.96,283.96,0
905,2018-05-17,286.62,286.62,286.62,286.62,0
906,2018-05-18,285.9,285.9,285.9,285.9,0
907,2018-05-22,287.96,287.96,287.96,287.96,0
908,2018-05-23,284.57,284.57,284.57,284.57,0
909,2018-05-24,283.46,283.46,283.46,283.46,0
910,2018-05-25,283.54,283.54,283.54,283.54,0
911,2018-05-28,282.4,282.4,282.4,282.4,0
912,2018-05-29,278.59,278.59,278.59,278.59,0
913,2018-05-30,279.32,279.32,279.32,279.32,0
914,2018-05-31,278.41,278.41,278.41,278.41,0
915,2018-06-01,281.27,281.27,281.27,281.27,0
916,2018-06-04,282.05,282.05,282.05,282.05,0
917,2018-06-05,281.49,281.49,281.49,281.49,0
918,2018-06-06,281.63,281.63,281.63,281.63,0
919,2018-06-07,280.99,280.99,280.99,280.99,0
920,2018-06-08,280.54,280.54,280.54,280.54,0
921,2018-06-11,282.16,282.16,282.16,282.16,0
922,2018-06-12,281.76,281.76,281.76,281.76,0
923,2018-06-13,282.18,282.18,282.18,282.18,0
924,2018-06-14,285.08,285.08,285.08,285.08,0
925,2018-06-15,283.53,283.53,283.53,283.53,0
926,2018-06-18,281.07,281.07,281.07,281.07,0
927,2018-06-19,278.39,278.39,278.39,278.39,0
928,2018-06-20,277.67,277.67,277.67,277.67,0
929,2018-06-21,275.06,275.06,275.06,275.06,0
930,2018-06-22,277.84,277.84,277.84,277.84,0
931,2018-06-25,272.88,272.88,272.88,272.88,0
932,2018-06-26,272.73,272.73,272.73,272.73,0
933,2018-06-27,274.49,274.49,274.49,274.49,0
934,2018-06-28,271.74,271.74,271.74,271.74,0
935,2018-06-29,273.85,273.85,273.85,273.85,0
936,2018-07-02,271.43,271.43,271.43,271.43,0
937,2018-07-03,273.23,273.23,273.23,273.23,0
938,2018-07-04,272.97,272.97,272.97,272.97,0
939,2018-07-05,275.18,275.18,275.18,275.18,0
940,2018-07-06,275.98,275.98,275.98,275.98,0
941,2018-07-09,277.16,277.16,277.16,277.16,0
942,2018-07-10,278.8,278.8,278.8,278.8,0
943,2018-07-11,275.53,275.53,275.53,275.53,0
944,2018-07-12,277.87,277.87,277.87,277.87,0
945,2018-07-13,278.14,278.14,278.14,278.14,0
946,2018-07-16,277.52,277.52,277.52,277.52,0
947,2018-07-17,277.96,277.96,277.96,277.96,0
948,2018-07-18,279.3,279.3,279.3,279.3,0
949,2018-07-19,278.21,278.21,278.21,278.21,0
950,2018-07-20,277.07,277.07,277.07,277.07,0
951,2018-07-23,275.83,275.83,275.83,275.83,0
952,2018-07-24,278.36,278.36,278.36,278.36,0
953,2018-07-25,277.79,277.79,277.79,277.79,0
954,2018-07-26,280.11,280.11,280.11,280.11,0
955,2018-07-27,281.6,281.6,281.6,281.6,0
956,2018-07-30,280.59,280.59,280.59,280.59,0
957,2018-07-31,280.98,280.98,280.98,280.98,0
958,2018-08-01,280.26,280.26,280.26,280.26,0
959,2018-08-02,278.46,278.46,278.46,278.46,0
960,2018-08-03,279.6,279.6,279.6,279.6,0
961,2018-08-06,279.5,279.5,279.5,279.5,0
962,2018-08-07,281.06,281.06,281.06,281.06,0
963,2018-08-08,280.47,280.47,280.47,280.47,0
964,2018-08-09,280.8,280.8,280.8,280.8,0
965,2018-08-10,276.94,276.94,276.94,276.94,0
966,2018-08-13,276.5,276.5,276.5,276.5,0
967,2018-08-14,276.19,276.19,276.19,276.19,0
968,2018-08-16,273.82,273.82,273.82,273.82,0
969,2018-08-17,273.57,273.57,273.57,273.57,0
970,2018-08-20,275.64,275.64,275.64,275.64,0
971,2018-08-21,277.04,277.04,277.04,277.04,0
972,2018-08-22,277.6,277.6,277.6,277.6,0
973,2018-08-23,277.48,277.48,277.48,277.48,0
974,2018-08-24,278.08,278.08,278.08,278.08,0
975,2018-08-27,280.35,280.35,280.35,280.35,0
976,2018-08-28,280.49,280.49,280.49,280.49,0
977,2018-08-29,280.97,280.97,280.97,280.97,0
978,2018-08-30,279.83,279.83,279.83,279.83,0
979,2018-08-31,276.95,276.95,276.95,276.95,0
980,2018-09-03,276.72,276.72,276.72,276.72,0
981,2018-09-04,273.98,273.98,273.98,273.98,0
982,2018-09-05,269.96,269.96,269.96,269.96,0
983,2018-09-06,268.78,268.78,268.78,268.78,0
984,2018-09-07,269.17,269.17,269.17,269.17,0
985,2018-09-10,270.36,270.36,270.36,270.36,0
986,2018-09-11,270.89,270.89,270.89,270.89,0
987,2018-09-12,272.88,272.88,272.88,272.88,0
988,2018-09-13,272.5,272.5,272.5,272.5,0
989,2018-09-14,273.68,273.68,273.68,273.68,0
990,2018-09-17,273.4,273.4,273.4,273.4,0
991,2018-09-18,274.44,274.44,274.44,274.44,0
992,2018-09-19,275.25,275.25,275.25,275.25,0
993,2018-09-20,277.45,277.45,277.45,277.45,0
994,2018-09-21,279.35,279.35,279.35,279.35,0
995,2018-09-24,278.12,278.12,278.12,278.12,0
996,2018-09-25,278.45,278.45,278.45,278.45,0
997,2018-09-26,279.39,279.39,279.39,279.39,0
998,2018-09-27,280.03,280.03,280.03,280.03,0
999,2018-09-28,277.6,277.6,277.6,277.6,0
1000,2018-10-01,278.27,278.27,278.27,278.27,0
1001,2018-10-02,276.4,276.4,276.4,276.4,0
1002,2018-10-03,277.57,277.57,277.57,277.57,0
1003,2018-10-04,273.93,273.93,273.93,273.93,0
1004,2018-10-05,271.21,271.21,271.21,271.21,0
1005,2018-10-08,268.25,268.25,268.25,268.25,0
1006,2018-10-09,268.55,268.55,268.55,268.55,0
1007,2018-10-10,262.84,262.84,262.84,262.84,0
1008,2018-10-11,258.34,258.34,258.34,258.34,0
1009,2018-10-12,257.99,257.99,257.99,257.99,0
1010,2018-10-15,257.84,257.84,257.84,257.84,0
1011,2018-10-16,262.4,262.4,262.4,262.4,0
1012,2018-10-17,261.26,261.26,261.26,261.26,0
1013,2018-10-18,259.83,259.83,259.83,259.83,0
1014,2018-10-19,257.7,257.7,257.7,257.7,0
1015,2018-10-22,248.11,248.11,248.11,248.11,0
1016,2018-10-23,243.09,243.09,243.09,243.09,0
1017,2018-10-24,241.83,241.83,241.83,241.83,0
1018,2018-10-25,245.34,245.34,245.34,245.34,0
1019,2018-10-26,243.1,243.1,243.1,243.1,0
1020,2018-10-29,244.6,244.6,244.6,244.6,0
1021,2018-10-30,244.23,244.23,244.23,244.23,0
1022,2018-10-31,248.93,248.93,248.93,248.93,0
1023,2018-11-02,250.26,250.26,250.26,250.26,0
1024,2018-11-05,249.62,249.62,249.62,249.62,0
1025,2018-11-06,248.63,248.63,248.63,248.63,0
1026,2018-11-07,251.65,251.65,251.65,251.65,0
1027,2018-11-08,251.36,251.36,251.36,251.36,0
1028,2018-11-09,249.93,249.93,249.93,249.93,0
1029,2018-11-12,246.93,246.93,246.93,246.93,0
1030,2018-11-13,248.82,248.82,248.82,248.82,0
1031,2018-11-14,247.6,247.6,247.6,247.6,0
1032,2018-11-15,245.77,245.77,245.77,245.77,0
