,date,open,close,high,low,volumme
976,2024-01-23,70.436,70.425,70.436,70.338,155
977,2024-01-24,70.961,71.095,71.114,70.951,1949
978,2024-01-25,70.733,71.049,71.126,70.701,7820
979,2024-01-26,70.741,70.997,70.997,70.722,1222
980,2024-01-29,71.016,70.991,71.067,70.991,1140
981,2024-01-30,71.525,71.541,71.62,71.415,372
982,2024-01-31,71.153,70.836,71.153,70.725,1277
983,2024-02-01,70.458,70.52,70.656,70.418,4527
984,2024-02-02,71.275,71.446,71.446,71.275,1220
985,2024-02-05,71.518,71.409,71.565,71.132,760
986,2024-02-06,71.697,71.697,71.697,71.697,0
987,2024-02-07,71.706,71.674,71.706,71.674,650
988,2024-02-08,72.304,72.199,72.304,72.199,30
989,2024-02-09,72.356,72.531,72.586,72.327,739
990,2024-02-12,72.812,72.866,72.866,72.812,83
991,2024-02-13,72.711,71.89,72.711,71.89,648
992,2024-02-14,71.924,71.85,72.141,71.85,12794
993,2024-02-15,72.456,72.33,72.487,72.31,3453
994,2024-02-16,72.735,72.752,72.881,72.624,272
995,2024-02-19,72.365,72.335,72.365,72.335,2206
996,2024-02-20,72.185,71.773,72.185,71.773,17
997,2024-02-21,71.83,71.693,71.83,71.693,945
998,2024-02-22,72.829,73.31,73.31,72.829,3430
999,2024-02-23,73.645,73.882,73.97,73.645,532
1000,2024-02-26,73.499,73.557,73.597,73.415,8228
1001,2024-02-27,73.268,73.2,73.268,73.169,4790
1002,2024-02-28,73.283,73.283,73.283,73.283,0
1003,2024-02-29,73.129,73.473,73.508,72.896,699
1004,2024-03-01,73.761,73.773,73.878,73.471,42130
1005,2024-03-04,74.131,74.001,74.153,74.001,166
1006,2024-03-05,73.842,73.381,73.842,73.381,159
1007,2024-03-06,73.354,73.354,73.354,73.354,0
1008,2024-03-07,73.357,73.357,73.357,73.357,0
1009,2024-03-08,74.396,74.354,74.52,74.354,1347
1010,2024-03-11,73.797,73.631,73.797,73.6,409
1011,2024-03-12,74.194,74.515,74.6,74.194,74
1012,2024-03-13,74.803,74.667,74.839,74.667,295
1013,2024-03-14,74.78,74.497,74.913,74.3,10265
1014,2024-03-15,74.427,73.845,74.71,73.845,990
1015,2024-03-18,74.217,74.712,74.735,74.217,878
1016,2024-03-19,74.445,74.495,74.495,74.445,387
1017,2024-03-20,74.813,74.86,74.86,74.813,4071
1018,2024-03-21,75.901,75.98,75.98,75.9,493
1019,2024-03-22,75.728,75.633,75.838,75.633,569
1020,2024-03-25,75.611,75.587,75.611,75.381,193
1021,2024-03-26,75.657,75.668,75.836,75.657,7347
1022,2024-03-27,75.542,75.56,75.648,75.542,103
1023,2024-03-28,75.9,75.9,75.9,75.9,0
1024,2024-04-02,75.637,75.083,75.637,75.083,597
1025,2024-04-03,75.186,75.1,75.186,75.008,553
1026,2024-04-04,75.506,75.77,75.796,75.506,15766
1027,2024-04-05,74.4,74.759,74.759,74.4,912
1028,2024-04-08,75.016,75.237,75.237,74.893,851
1029,2024-04-09,75.143,74.66,75.394,74.66,517
1030,2024-04-10,75.263,74.474,75.32,74.065,1909
1031,2024-04-11,74.509,74.453,74.61,74.333,904
1032,2024-04-12,75.218,74.528,75.218,74.301,5686
1033,2024-04-15,74.45,74.09,74.579,74.09,900
1034,2024-04-16,72.971,73.119,73.335,72.955,1089
1035,2024-04-17,72.917,73.165,73.331,72.917,165
1036,2024-04-18,72.836,72.872,72.872,72.491,656
1037,2024-04-19,71.872,72.282,72.282,71.872,2948
1038,2024-04-22,71.887,71.799,72.004,71.792,1361
1039,2024-04-23,72.325,73.011,73.011,72.259,1203
1040,2024-04-24,73.351,73.022,73.375,72.933,8416
1041,2024-04-25,72.897,72.459,72.999,72.189,6055
1042,2024-04-26,73.875,73.959,74.064,73.519,3995
1043,2024-04-29,74.125,74.044,74.25,74.044,4724
1044,2024-04-30,74.243,73.709,74.251,73.709,3008
1045,2024-05-02,72.996,73.037,73.279,72.83,27566
1046,2024-05-03,73.607,74.065,74.482,72.649,5258
1047,2024-05-06,74.348,74.615,74.748,74.31,5734
1048,2024-05-07,74.745,75.131,75.131,74.745,2417
1049,2024-05-08,75.056,74.965,75.071,74.79,869
1050,2024-05-09,74.894,75.181,75.19,74.894,10881
1051,2024-05-10,75.523,75.401,75.523,75.282,7128
1052,2024-05-13,75.535,75.499,75.635,75.456,3338
1053,2024-05-14,75.478,75.628,75.763,75.225,1498
1054,2024-05-15,75.935,76.53,76.577,75.835,1715
1055,2024-05-16,76.905,77.065,77.065,76.829,3854
1056,2024-05-17,76.769,76.736,76.797,76.59,2001
1057,2024-05-20,76.87,76.95,76.965,76.87,348
1058,2024-05-21,76.972,77.076,77.088,76.804,1991
1059,2024-05-22,77.184,77.07,77.244,77.054,2711
1060,2024-05-23,77.416,77.201,77.612,76.988,3351
1061,2024-05-24,76.614,77.019,77.092,76.614,1939
1062,2024-05-27,77.229,77.272,77.482,77.0,7230
1063,2024-05-28,77.129,77.332,77.425,77.005,12488
1064,2024-05-29,77.004,76.68,77.004,76.487,1210
1065,2024-05-30,76.296,76.575,76.575,76.283,2285
1066,2024-05-31,76.122,75.928,76.547,75.928,5647
1067,2024-06-03,77.136,76.815,77.207,76.776,2813
1068,2024-06-04,76.902,76.766,76.991,76.518,2126
1069,2024-06-05,77.231,77.725,77.725,77.188,320
1070,2024-06-06,78.106,77.944,78.209,77.944,6649
1071,2024-06-07,78.137,78.129,78.16,77.536,5976
1072,2024-06-10,77.889,77.981,77.981,77.713,1245
1073,2024-06-11,78.045,78.016,78.063,77.667,1238
1074,2024-06-12,78.244,79.339,79.339,78.244,474
1075,2024-06-13,79.197,79.032,79.319,78.897,1623
1076,2024-06-14,79.319,79.157,79.338,78.853,13530
1077,2024-06-17,79.229,79.407,79.407,79.149,5071
1078,2024-06-18,79.87,79.853,80.035,79.828,760
1079,2024-06-19,80.265,80.257,80.331,80.229,6016
1080,2024-06-20,80.529,80.349,80.573,80.349,803
1081,2024-06-21,79.871,79.727,79.903,79.631,3483
1082,2024-06-24,79.705,79.868,79.901,79.555,15226
1083,2024-06-25,79.421,79.632,79.7,79.381,15049
1084,2024-06-26,79.969,79.969,79.969,79.969,0
1085,2024-06-27,79.726,79.794,79.827,79.726,223
1086,2024-06-28,80.001,80.128,80.373,79.878,919
1087,2024-07-01,79.81,79.552,79.81,79.351,3994
1088,2024-07-02,79.478,79.841,79.841,79.405,1065
1089,2024-07-03,80.192,80.247,80.247,80.171,281
1090,2024-07-04,80.763,80.661,80.791,80.617,5816
1091,2024-07-05,80.806,80.964,80.964,80.724,724
1092,2024-07-08,80.983,81.263,81.329,80.983,292
1093,2024-07-09,81.399,81.502,81.527,81.399,3731
1094,2024-07-10,81.513,81.78,81.785,81.513,3421
1095,2024-07-11,82.377,81.75,82.481,81.75,20472
1096,2024-07-12,81.595,81.725,81.756,81.584,5843
1097,2024-07-15,82.362,82.805,82.805,82.362,2013
1098,2024-07-16,82.439,82.649,82.773,82.342,671
1099,2024-07-17,82.415,81.983,82.427,81.823,17781
1100,2024-07-18,82.133,81.252,82.133,81.252,1289
1101,2024-07-19,80.909,80.572,80.934,80.572,5184
1102,2024-07-22,80.966,80.966,81.225,80.641,2031
1103,2024-07-23,81.257,81.335,81.335,81.181,231
1104,2024-07-24,79.664,79.664,80.626,79.664,14126
1105,2024-07-25,79.329,79.463,79.514,78.689,1687
1106,2024-07-26,79.101,79.281,79.411,79.036,2454
1107,2024-07-29,79.86,79.274,79.86,79.274,12556
1108,2024-07-30,79.632,79.418,79.819,79.418,3313
1109,2024-07-31,79.689,80.361,80.361,79.646,8097
1110,2024-08-01,80.919,79.579,80.919,79.579,20809
1111,2024-08-02,78.425,77.467,78.553,77.467,16835
1112,2024-08-05,76.108,75.796,76.26,74.543,55343
1113,2024-08-06,76.288,76.13,76.382,75.502,17590
1114,2024-08-07,76.489,77.245,77.245,76.336,11128
1115,2024-08-08,75.517,76.839,76.839,75.229,34578
1116,2024-08-09,77.163,77.411,77.621,76.949,7319
1117,2024-08-12,77.58,77.649,78.0,77.425,20950
1118,2024-08-13,78.003,78.574,78.602,77.7,36224
1119,2024-08-14,79.053,79.211,79.211,78.986,4936
1120,2024-08-15,79.424,80.015,80.015,79.358,1596
1121,2024-08-16,80.707,80.226,80.718,80.226,5792
1122,2024-08-19,80.683,81.175,81.175,80.665,7616
1123,2024-08-20,81.752,81.443,81.752,81.408,7792
1124,2024-08-21,81.477,81.613,81.613,81.388,8651
1125,2024-08-22,81.723,81.642,81.783,81.642,82
1126,2024-08-23,81.265,81.845,81.854,81.265,792
1127,2024-08-26,81.94,81.745,82.225,81.667,2609
1128,2024-08-27,81.797,81.67,81.832,81.52,1220
1129,2024-08-28,81.958,81.448,81.96,81.369,148
1130,2024-08-29,81.316,82.07,82.07,81.316,296
1131,2024-08-30,81.474,81.287,81.709,81.287,3292
1132,2024-09-02,81.693,82.014,82.014,81.572,1664
1133,2024-09-03,81.902,80.765,81.979,80.765,1271
1134,2024-09-04,79.637,80.04,80.386,79.545,14863
1135,2024-09-05,79.855,79.956,80.095,79.855,9886
1136,2024-09-06,79.518,78.74,80.044,78.74,36099
1137,2024-09-09,78.923,79.162,79.162,78.923,22642
1138,2024-09-10,79.157,79.396,79.55,79.148,5248
1139,2024-09-11,79.358,78.706,79.566,78.706,1148
1140,2024-09-12,80.683,80.572,80.8,80.208,2165
1141,2024-09-13,81.13,81.547,81.547,81.13,704
1142,2024-09-16,81.397,81.378,81.551,81.293,492
1143,2024-09-17,81.558,81.757,81.879,81.558,936
1144,2024-09-18,81.587,81.401,81.587,81.383,827
1145,2024-09-19,82.191,82.618,82.623,82.135,4753
1146,2024-09-20,82.577,82.297,82.621,82.297,1248
