,date,open,close,high,low,volumme
517,2016-10-24,248.8,248.8,248.8,248.8,0
518,2016-10-25,249.15,249.15,249.15,249.15,0
519,2016-10-26,248.41,248.41,248.41,248.41,0
520,2016-10-27,247.91,247.91,247.91,247.91,0
521,2016-10-28,247.63,247.63,247.63,247.63,0
522,2016-10-31,247.72,247.72,247.72,247.72,0
523,2016-11-02,245.94,245.94,245.94,245.94,0
524,2016-11-03,246.14,246.14,246.14,246.14,0
525,2016-11-04,245.87,245.87,245.87,245.87,0
526,2016-11-07,246.99,246.99,246.99,246.99,0
527,2016-11-08,247.13,247.13,247.13,247.13,0
528,2016-11-09,246.26,246.26,246.26,246.26,0
529,2016-11-10,245.51,245.51,245.51,245.51,0
530,2016-11-11,244.39,244.39,244.39,244.39,0
531,2016-11-14,244.09,244.09,244.09,244.09,0
532,2016-11-15,244.32,244.32,244.32,244.32,0
533,2016-11-16,244.7,244.7,244.7,244.7,0
534,2016-11-17,244.7,244.7,244.7,244.7,0
535,2016-11-18,245.16,245.16,245.16,245.16,0
536,2016-11-21,245.02,245.02,245.02,245.02,0
537,2016-11-23,245.85,245.85,245.85,245.85,0
538,2016-11-24,245.6,245.6,245.6,245.6,0
539,2016-11-25,245.24,245.24,245.24,245.24,0
540,2016-11-28,245.62,245.62,245.62,245.62,0
541,2016-11-29,245.33,245.33,245.33,245.33,0
542,2016-11-30,245.58,245.58,245.58,245.58,0
543,2016-12-01,245.22,245.22,245.22,245.22,0
544,2016-12-02,244.79,244.79,244.79,244.79,0
545,2016-12-05,244.54,244.54,244.54,244.54,0
546,2016-12-06,244.78,244.78,244.78,244.78,0
547,2016-12-07,245.22,245.22,245.22,245.22,0
548,2016-12-08,246.5,246.5,246.5,246.5,0
549,2016-12-09,247.14,247.14,247.14,247.14,0
550,2016-12-12,247.09,247.09,247.09,247.09,0
551,2016-12-13,247.18,247.18,247.18,247.18,0
552,2016-12-14,247.3,247.3,247.3,247.3,0
553,2016-12-15,248.48,248.48,248.48,248.48,0
554,2016-12-16,248.58,248.58,248.58,248.58,0
555,2016-12-19,248.65,248.65,248.65,248.65,0
556,2016-12-20,249.11,249.11,249.11,249.11,0
557,2016-12-21,248.94,248.94,248.94,248.94,0
558,2016-12-22,248.85,248.85,248.85,248.85,0
559,2016-12-23,248.96,248.96,248.96,248.96,0
560,2016-12-27,249.12,249.12,249.12,249.12,0
561,2016-12-28,249.7,249.7,249.7,249.7,0
562,2016-12-29,249.39,249.39,249.39,249.39,0
563,2016-12-30,249.08,249.08,249.08,249.08,0
564,2016-12-31,249.09,249.09,249.09,249.09,0
565,2017-01-02,249.2,249.2,249.2,249.2,0
566,2017-01-03,250.41,250.41,250.41,250.41,0
567,2017-01-04,250.3,250.3,250.3,250.3,0
568,2017-01-05,250.12,250.12,250.12,250.12,0
569,2017-01-06,250.23,250.23,250.23,250.23,0
570,2017-01-09,250.54,250.54,250.54,250.54,0
571,2017-01-10,250.34,250.34,250.34,250.34,0
572,2017-01-11,251.03,251.03,251.03,251.03,0
573,2017-01-12,250.32,250.32,250.32,250.32,0
574,2017-01-13,250.42,250.42,250.42,250.42,0
575,2017-01-16,250.57,250.57,250.57,250.57,0
576,2017-01-17,250.13,250.13,250.13,250.13,0
577,2017-01-18,250.12,250.12,250.12,250.12,0
578,2017-01-19,250.46,250.46,250.46,250.46,0
579,2017-01-20,250.09,250.09,250.09,250.09,0
580,2017-01-23,250.01,250.01,250.01,250.01,0
581,2017-01-24,250.07,250.07,250.07,250.07,0
582,2017-01-25,250.09,250.09,250.09,250.09,0
583,2017-01-26,250.52,250.52,250.52,250.52,0
584,2017-01-27,250.4,250.4,250.4,250.4,0
585,2017-01-30,250.65,250.65,250.65,250.65,0
586,2017-01-31,249.76,249.76,249.76,249.76,0
587,2017-02-01,250.16,250.16,250.16,250.16,0
588,2017-02-02,250.17,250.17,250.17,250.17,0
589,2017-02-03,250.71,250.71,250.71,250.71,0
590,2017-02-06,251.27,251.27,251.27,251.27,0
591,2017-02-07,251.64,251.64,251.64,251.64,0
592,2017-02-08,251.59,251.59,251.59,251.59,0
593,2017-02-09,252.15,252.15,252.15,252.15,0
594,2017-02-10,252.7,252.7,252.7,252.7,0
595,2017-02-13,253.13,253.13,253.13,253.13,0
596,2017-02-14,253.48,253.48,253.48,253.48,0
597,2017-02-15,253.65,253.65,253.65,253.65,0
598,2017-02-16,253.25,253.25,253.25,253.25,0
599,2017-02-17,253.32,253.32,253.32,253.32,0
600,2017-02-20,253.53,253.53,253.53,253.53,0
601,2017-02-21,254.11,254.11,254.11,254.11,0
602,2017-02-22,254.29,254.29,254.29,254.29,0
603,2017-02-23,254.52,254.52,254.52,254.52,0
604,2017-02-24,254.62,254.62,254.62,254.62,0
605,2017-02-27,254.45,254.45,254.45,254.45,0
606,2017-02-28,254.39,254.39,254.39,254.39,0
607,2017-03-01,254.83,254.83,254.83,254.83,0
608,2017-03-02,254.92,254.92,254.92,254.92,0
609,2017-03-03,254.55,254.55,254.55,254.55,0
610,2017-03-06,254.68,254.68,254.68,254.68,0
611,2017-03-07,254.81,254.81,254.81,254.81,0
612,2017-03-08,254.43,254.43,254.43,254.43,0
613,2017-03-09,253.36,253.36,253.36,253.36,0
614,2017-03-10,253.04,253.04,253.04,253.04,0
615,2017-03-13,252.91,252.91,252.91,252.91,0
616,2017-03-14,252.55,252.55,252.55,252.55,0
617,2017-03-15,253.03,253.03,253.03,253.03,0
618,2017-03-16,253.18,253.18,253.18,253.18,0
619,2017-03-17,253.28,253.28,253.28,253.28,0
620,2017-03-20,254.0,254.0,254.0,254.0,0
621,2017-03-21,253.57,253.57,253.57,253.57,0
622,2017-03-22,253.21,253.21,253.21,253.21,0
623,2017-03-23,253.22,253.22,253.22,253.22,0
624,2017-03-24,253.4,253.4,253.4,253.4,0
625,2017-03-27,252.6,252.6,252.6,252.6,0
626,2017-03-28,252.19,252.19,252.19,252.19,0
627,2017-03-29,253.32,253.32,253.32,253.32,0
628,2017-03-30,253.77,253.77,253.77,253.77,0
629,2017-03-31,253.52,253.52,253.52,253.52,0
630,2017-04-03,254.17,254.17,254.17,254.17,0
631,2017-04-04,253.87,253.87,253.87,253.87,0
632,2017-04-05,254.0,254.0,254.0,254.0,0
633,2017-04-06,253.93,253.93,253.93,253.93,0
634,2017-04-07,254.26,254.26,254.26,254.26,0
635,2017-04-10,254.55,254.55,254.55,254.55,0
636,2017-04-11,254.34,254.34,254.34,254.34,0
637,2017-04-12,254.58,254.58,254.58,254.58,0
638,2017-04-13,254.82,254.82,254.82,254.82,0
639,2017-04-18,254.72,254.72,254.72,254.72,0
640,2017-04-19,254.28,254.28,254.28,254.28,0
641,2017-04-20,253.93,253.93,253.93,253.93,0
642,2017-04-21,254.41,254.41,254.41,254.41,0
643,2017-04-24,253.97,253.97,253.97,253.97,0
644,2017-04-25,253.45,253.45,253.45,253.45,0
645,2017-04-26,253.8,253.8,253.8,253.8,0
646,2017-04-27,253.92,253.92,253.92,253.92,0
647,2017-04-28,253.94,253.94,253.94,253.94,0
648,2017-05-02,254.49,254.49,254.49,254.49,0
649,2017-05-03,254.74,254.74,254.74,254.74,0
650,2017-05-04,254.5,254.5,254.5,254.5,0
651,2017-05-05,254.22,254.22,254.22,254.22,0
652,2017-05-08,254.57,254.57,254.57,254.57,0
653,2017-05-09,254.76,254.76,254.76,254.76,0
654,2017-05-10,255.15,255.15,255.15,255.15,0
655,2017-05-11,255.4,255.4,255.4,255.4,0
656,2017-05-12,255.49,255.49,255.49,255.49,0
657,2017-05-15,255.49,255.49,255.49,255.49,0
658,2017-05-16,255.33,255.33,255.33,255.33,0
659,2017-05-17,254.9,254.9,254.9,254.9,0
660,2017-05-18,252.84,252.84,252.84,252.84,0
661,2017-05-19,253.14,253.14,253.14,253.14,0
662,2017-05-22,253.21,253.21,253.21,253.21,0
663,2017-05-23,253.54,253.54,253.54,253.54,0
664,2017-05-24,254.07,254.07,254.07,254.07,0
665,2017-05-26,254.4,254.4,254.4,254.4,0
666,2017-05-29,254.41,254.41,254.41,254.41,0
667,2017-05-30,254.35,254.35,254.35,254.35,0
668,2017-06-01,254.56,254.56,254.56,254.56,0
669,2017-06-02,254.65,254.65,254.65,254.65,0
670,2017-06-06,255.07,255.07,255.07,255.07,0
671,2017-06-07,255.01,255.01,255.01,255.01,0
672,2017-06-08,255.07,255.07,255.07,255.07,0
673,2017-06-09,255.29,255.29,255.29,255.29,0
674,2017-06-12,255.27,255.27,255.27,255.27,0
675,2017-06-13,255.31,255.31,255.31,255.31,0
676,2017-06-14,255.69,255.69,255.69,255.69,0
677,2017-06-15,255.97,255.97,255.97,255.97,0
678,2017-06-16,256.07,256.07,256.07,256.07,0
679,2017-06-19,256.53,256.53,256.53,256.53,0
680,2017-06-20,256.5,256.5,256.5,256.5,0
681,2017-06-21,256.23,256.23,256.23,256.23,0
682,2017-06-22,256.03,256.03,256.03,256.03,0
683,2017-06-26,256.42,256.42,256.42,256.42,0
684,2017-06-27,255.99,255.99,255.99,255.99,0
685,2017-06-28,255.55,255.55,255.55,255.55,0
686,2017-06-29,255.13,255.13,255.13,255.13,0
687,2017-06-30,254.78,254.78,254.78,254.78,0
688,2017-07-03,254.79,254.79,254.79,254.79,0
689,2017-07-04,254.93,254.93,254.93,254.93,0
690,2017-07-05,255.03,255.03,255.03,255.03,0
691,2017-07-06,254.43,254.43,254.43,254.43,0
692,2017-07-10,254.17,254.17,254.17,254.17,0
693,2017-07-11,254.03,254.03,254.03,254.03,0
694,2017-07-12,254.72,254.72,254.72,254.72,0
695,2017-07-13,254.99,254.99,254.99,254.99,0
696,2017-07-14,255.08,255.08,255.08,255.08,0
697,2017-07-17,255.14,255.14,255.14,255.14,0
698,2017-07-18,254.9,254.9,254.9,254.9,0
699,2017-07-19,255.29,255.29,255.29,255.29,0
700,2017-07-20,255.33,255.33,255.33,255.33,0
701,2017-07-21,255.57,255.57,255.57,255.57,0
702,2017-07-24,255.76,255.76,255.76,255.76,0
703,2017-07-25,255.74,255.74,255.74,255.74,0
704,2017-07-26,256.01,256.01,256.01,256.01,0
705,2017-07-27,256.42,256.42,256.42,256.42,0
706,2017-07-31,256.28,256.28,256.28,256.28,0
707,2017-08-01,256.58,256.58,256.58,256.58,0
708,2017-08-02,256.81,256.81,256.81,256.81,0
709,2017-08-03,257.15,257.15,257.15,257.15,0
710,2017-08-04,257.57,257.57,257.57,257.57,0
711,2017-08-07,257.65,257.65,257.65,257.65,0
712,2017-08-08,257.78,257.78,257.78,257.78,0
713,2017-08-09,257.4,257.4,257.4,257.4,0
714,2017-08-10,257.21,257.21,257.21,257.21,0
715,2017-08-11,256.62,256.62,256.62,256.62,0
716,2017-08-14,256.97,256.97,256.97,256.97,0
717,2017-08-16,257.49,257.49,257.49,257.49,0
718,2017-08-17,257.42,257.42,257.42,257.42,0
719,2017-08-18,257.16,257.16,257.16,257.16,0
720,2017-08-21,257.11,257.11,257.11,257.11,0
721,2017-08-22,257.13,257.13,257.13,257.13,0
722,2017-08-23,257.02,257.02,257.02,257.02,0
723,2017-08-24,257.13,257.13,257.13,257.13,0
724,2017-08-25,257.06,257.06,257.06,257.06,0
725,2017-08-28,257.03,257.03,257.03,257.03,0
726,2017-08-29,256.87,256.87,256.87,256.87,0
727,2017-08-30,257.12,257.12,257.12,257.12,0
728,2017-08-31,257.29,257.29,257.29,257.29,0
729,2017-09-01,257.42,257.42,257.42,257.42,0
730,2017-09-04,257.4,257.4,257.4,257.4,0
731,2017-09-05,257.63,257.63,257.63,257.63,0
732,2017-09-06,257.59,257.59,257.59,257.59,0
733,2017-09-07,257.6,257.6,257.6,257.6,0
734,2017-09-08,257.6,257.6,257.6,257.6,0
735,2017-09-11,257.74,257.74,257.74,257.74,0
736,2017-09-12,257.79,257.79,257.79,257.79,0
737,2017-09-13,257.84,257.84,257.84,257.84,0
738,2017-09-14,257.98,257.98,257.98,257.98,0
739,2017-09-15,257.73,257.73,257.73,257.73,0
740,2017-09-18,257.9,257.9,257.9,257.9,0
741,2017-09-19,258.08,258.08,258.08,258.08,0
742,2017-09-20,258.21,258.21,258.21,258.21,0
743,2017-09-21,258.32,258.32,258.32,258.32,0
744,2017-09-22,258.32,258.32,258.32,258.32,0
745,2017-09-25,258.69,258.69,258.69,258.69,0
746,2017-09-26,258.97,258.97,258.97,258.97,0
747,2017-09-27,258.94,258.94,258.94,258.94,0
748,2017-09-28,258.78,258.78,258.78,258.78,0
749,2017-09-29,258.85,258.85,258.85,258.85,0
750,2017-10-02,259.14,259.14,259.14,259.14,0
751,2017-10-03,259.24,259.24,259.24,259.24,0
752,2017-10-04,259.31,259.31,259.31,259.31,0
753,2017-10-05,259.65,259.65,259.65,259.65,0
754,2017-10-06,259.51,259.51,259.51,259.51,0
755,2017-10-09,259.55,259.55,259.55,259.55,0
756,2017-10-10,259.39,259.39,259.39,259.39,0
757,2017-10-11,259.46,259.46,259.46,259.46,0
758,2017-10-12,259.63,259.63,259.63,259.63,0
759,2017-10-13,259.86,259.86,259.86,259.86,0
760,2017-10-16,260.19,260.19,260.19,260.19,0
761,2017-10-17,260.44,260.44,260.44,260.44,0
762,2017-10-18,260.59,260.59,260.59,260.59,0
763,2017-10-19,260.43,260.43,260.43,260.43,0
764,2017-10-20,260.63,260.63,260.63,260.63,0
765,2017-10-23,260.89,260.89,260.89,260.89,0
766,2017-10-24,260.78,260.78,260.78,260.78,0
767,2017-10-25,260.52,260.52,260.52,260.52,0
768,2017-10-26,260.83,260.83,260.83,260.83,0
769,2017-10-27,261.48,261.48,261.48,261.48,0
770,2017-10-30,261.67,261.67,261.67,261.67,0
771,2017-10-31,261.89,261.89,261.89,261.89,0
772,2017-11-02,262.48,262.48,262.48,262.48,0
773,2017-11-03,262.72,262.72,262.72,262.72,0
774,2017-11-06,262.86,262.86,262.86,262.86,0
775,2017-11-07,262.77,262.77,262.77,262.77,0
776,2017-11-08,262.21,262.21,262.21,262.21,0
777,2017-11-09,261.53,261.53,261.53,261.53,0
778,2017-11-10,260.96,260.96,260.96,260.96,0
779,2017-11-13,260.72,260.72,260.72,260.72,0
780,2017-11-14,259.96,259.96,259.96,259.96,0
781,2017-11-15,259.08,259.08,259.08,259.08,0
782,2017-11-16,259.9,259.9,259.9,259.9,0
783,2017-11-17,260.09,260.09,260.09,260.09,0
784,2017-11-20,260.18,260.18,260.18,260.18,0
785,2017-11-21,260.53,260.53,260.53,260.53,0
786,2017-11-22,260.53,260.53,260.53,260.53,0
787,2017-11-23,260.54,260.54,260.54,260.54,0
788,2017-11-24,260.52,260.52,260.52,260.52,0
789,2017-11-27,260.68,260.68,260.68,260.68,0
790,2017-11-28,260.77,260.77,260.77,260.77,0
791,2017-11-29,260.83,260.83,260.83,260.83,0
792,2017-11-30,260.48,260.48,260.48,260.48,0
793,2017-12-01,260.47,260.47,260.47,260.47,0
794,2017-12-04,260.52,260.52,260.52,260.52,0
795,2017-12-05,260.5,260.5,260.5,260.5,0
796,2017-12-06,260.4,260.4,260.4,260.4,0
797,2017-12-07,260.27,260.27,260.27,260.27,0
798,2017-12-08,260.28,260.28,260.28,260.28,0
799,2017-12-11,260.2,260.2,260.2,260.2,0
800,2017-12-12,260.35,260.35,260.35,260.35,0
801,2017-12-13,260.28,260.28,260.28,260.28,0
802,2017-12-14,260.14,260.14,260.14,260.14,0
803,2017-12-15,260.17,260.17,260.17,260.17,0
804,2017-12-18,260.07,260.07,260.07,260.07,0
805,2017-12-19,260.08,260.08,260.08,260.08,0
806,2017-12-20,260.08,260.08,260.08,260.08,0
807,2017-12-21,260.18,260.18,260.18,260.18,0
808,2017-12-22,260.32,260.32,260.32,260.32,0
809,2017-12-27,260.96,260.96,260.96,260.96,0
810,2017-12-28,260.97,260.97,260.97,260.97,0
811,2017-12-29,260.26,260.26,260.26,260.26,0
812,2018-01-03,260.99,260.99,260.99,260.99,0
813,2018-01-04,261.32,261.32,261.32,261.32,0
814,2018-01-05,261.62,261.62,261.62,261.62,0
815,2018-01-08,261.81,261.81,261.81,261.81,0
816,2018-01-11,261.19,261.19,261.19,261.19,0
817,2018-01-12,261.01,261.01,261.01,261.01,0
818,2018-01-15,260.94,260.94,260.94,260.94,0
819,2018-01-16,261.38,261.38,261.38,261.38,0
820,2018-01-17,261.35,261.35,261.35,261.35,0
821,2018-01-18,261.46,261.46,261.46,261.46,0
822,2018-01-19,261.45,261.45,261.45,261.45,0
823,2018-01-22,261.63,261.63,261.63,261.63,0
824,2018-01-23,261.8,261.8,261.8,261.8,0
825,2018-01-24,261.74,261.74,261.74,261.74,0
826,2018-01-25,261.34,261.34,261.34,261.34,0
827,2018-01-26,261.43,261.43,261.43,261.43,0
828,2018-01-29,261.17,261.17,261.17,261.17,0
829,2018-01-30,260.64,260.64,260.64,260.64,0
830,2018-01-31,260.75,260.75,260.75,260.75,0
831,2018-02-01,260.56,260.56,260.56,260.56,0
832,2018-02-02,260.15,260.15,260.15,260.15,0
833,2018-02-05,259.85,259.85,259.85,259.85,0
834,2018-02-06,259.36,259.36,259.36,259.36,0
835,2018-02-07,260.0,260.0,260.0,260.0,0
836,2018-02-08,259.82,259.82,259.82,259.82,0
837,2018-02-09,258.8,258.8,258.8,258.8,0
838,2018-02-12,258.88,258.88,258.88,258.88,0
839,2018-02-13,258.0,258.0,258.0,258.0,0
840,2018-02-14,257.83,257.83,257.83,257.83,0
841,2018-02-15,258.4,258.4,258.4,258.4,0
842,2018-02-16,258.98,258.98,258.98,258.98,0
843,2018-02-19,259.25,259.25,259.25,259.25,0
844,2018-02-20,259.03,259.03,259.03,259.03,0
845,2018-02-21,259.18,259.18,259.18,259.18,0
846,2018-02-22,258.91,258.91,258.91,258.91,0
847,2018-02-23,259.0,259.0,259.0,259.0,0
848,2018-02-26,259.12,259.12,259.12,259.12,0
849,2018-02-27,259.19,259.19,259.19,259.19,0
850,2018-02-28,259.26,259.26,259.26,259.26,0
851,2018-03-01,259.22,259.22,259.22,259.22,0
852,2018-03-02,258.41,258.41,258.41,258.41,0
853,2018-03-05,258.34,258.34,258.34,258.34,0
854,2018-03-06,258.47,258.47,258.47,258.47,0
855,2018-03-07,258.41,258.41,258.41,258.41,0
856,2018-03-08,258.66,258.66,258.66,258.66,0
857,2018-03-09,258.85,258.85,258.85,258.85,0
858,2018-03-12,259.03,259.03,259.03,259.03,0
859,2018-03-13,258.81,258.81,258.81,258.81,0
860,2018-03-14,258.7,258.7,258.7,258.7,0
861,2018-03-15,258.5,258.5,258.5,258.5,0
862,2018-03-16,258.49,258.49,258.49,258.49,0
863,2018-03-19,257.86,257.86,257.86,257.86,0
864,2018-03-20,257.96,257.96,257.96,257.96,0
865,2018-03-21,258.04,258.04,258.04,258.04,0
866,2018-03-22,257.79,257.79,257.79,257.79,0
867,2018-03-23,257.35,257.35,257.35,257.35,0
868,2018-03-26,257.22,257.22,257.22,257.22,0
869,2018-03-27,257.4,257.4,257.4,257.4,0
870,2018-03-28,257.32,257.32,257.32,257.32,0
871,2018-03-29,257.4,257.4,257.4,257.4,0
872,2018-04-03,257.77,257.77,257.77,257.77,0
873,2018-04-04,257.5,257.5,257.5,257.5,0
874,2018-04-05,257.89,257.89,257.89,257.89,0
875,2018-04-06,257.77,257.77,257.77,257.77,0
876,2018-04-09,257.52,257.52,257.52,257.52,0
877,2018-04-10,257.73,257.73,257.73,257.73,0
878,2018-04-11,257.89,257.89,257.89,257.89,0
879,2018-04-12,258.43,258.43,258.43,258.43,0
880,2018-04-13,258.62,258.62,258.62,258.62,0
881,2018-04-16,258.63,258.63,258.63,258.63,0
882,2018-04-17,258.86,258.86,258.86,258.86,0
883,2018-04-18,258.72,258.72,258.72,258.72,0
884,2018-04-19,258.48,258.48,258.48,258.48,0
885,2018-04-20,258.42,258.42,258.42,258.42,0
886,2018-04-23,258.27,258.27,258.27,258.27,0
887,2018-04-24,258.1,258.1,258.1,258.1,0
888,2018-04-25,257.7,257.7,257.7,257.7,0
889,2018-04-26,257.88,257.88,257.88,257.88,0
890,2018-04-27,257.95,257.95,257.95,257.95,0
891,2018-04-30,258.01,258.01,258.01,258.01,0
892,2018-05-02,258.0,258.0,258.0,258.0,0
893,2018-05-03,257.78,257.78,257.78,257.78,0
894,2018-05-04,257.7,257.7,257.7,257.7,0
895,2018-05-07,257.79,257.79,257.79,257.79,0
896,2018-05-08,257.66,257.66,257.66,257.66,0
897,2018-05-09,257.53,257.53,257.53,257.53,0
898,2018-05-11,257.63,257.63,257.63,257.63,0
899,2018-05-14,257.52,257.52,257.52,257.52,0
900,2018-05-15,257.46,257.46,257.46,257.46,0
901,2018-05-16,257.55,257.55,257.55,257.55,0
902,2018-05-17,257.31,257.31,257.31,257.31,0
903,2018-05-18,257.06,257.06,257.06,257.06,0
904,2018-05-22,256.72,256.72,256.72,256.72,0
905,2018-05-23,256.49,256.49,256.49,256.49,0
906,2018-05-24,256.49,256.49,256.49,256.49,0
907,2018-05-25,256.45,256.45,256.45,256.45,0
908,2018-05-28,256.81,256.81,256.81,256.81,0
909,2018-05-29,255.89,255.89,255.89,255.89,0
910,2018-05-30,255.55,255.55,255.55,255.55,0
911,2018-05-31,255.72,255.72,255.72,255.72,0
912,2018-06-01,256.16,256.16,256.16,256.16,0
913,2018-06-04,256.52,256.52,256.52,256.52,0
914,2018-06-05,256.45,256.45,256.45,256.45,0
915,2018-06-06,255.5,255.5,255.5,255.5,0
916,2018-06-07,255.17,255.17,255.17,255.17,0
917,2018-06-08,254.94,254.94,254.94,254.94,0
918,2018-06-11,254.89,254.89,254.89,254.89,0
919,2018-06-12,254.96,254.96,254.96,254.96,0
920,2018-06-13,255.01,255.01,255.01,255.01,0
921,2018-06-14,255.62,255.62,255.62,255.62,0
922,2018-06-15,255.86,255.86,255.86,255.86,0
923,2018-06-18,255.83,255.83,255.83,255.83,0
924,2018-06-19,255.81,255.81,255.81,255.81,0
925,2018-06-20,255.82,255.82,255.82,255.82,0
926,2018-06-21,255.49,255.49,255.49,255.49,0
927,2018-06-22,255.41,255.41,255.41,255.41,0
928,2018-06-25,254.88,254.88,254.88,254.88,0
929,2018-06-26,254.4,254.4,254.4,254.4,0
930,2018-06-27,254.13,254.13,254.13,254.13,0
931,2018-06-28,253.5,253.5,253.5,253.5,0
932,2018-06-29,253.52,253.52,253.52,253.52,0
933,2018-07-02,253.41,253.41,253.41,253.41,0
934,2018-07-03,253.44,253.44,253.44,253.44,0
935,2018-07-04,253.57,253.57,253.57,253.57,0
936,2018-07-05,253.88,253.88,253.88,253.88,0
937,2018-07-06,254.02,254.02,254.02,254.02,0
938,2018-07-09,254.51,254.51,254.51,254.51,0
939,2018-07-10,254.92,254.92,254.92,254.92,0
940,2018-07-11,254.77,254.77,254.77,254.77,0
941,2018-07-12,254.97,254.97,254.97,254.97,0
942,2018-07-13,255.1,255.1,255.1,255.1,0
943,2018-07-16,255.11,255.11,255.11,255.11,0
944,2018-07-17,255.29,255.29,255.29,255.29,0
945,2018-07-18,255.53,255.53,255.53,255.53,0
946,2018-07-19,255.64,255.64,255.64,255.64,0
947,2018-07-20,255.21,255.21,255.21,255.21,0
948,2018-07-23,255.22,255.22,255.22,255.22,0
949,2018-07-24,255.46,255.46,255.46,255.46,0
950,2018-07-25,255.81,255.81,255.81,255.81,0
951,2018-07-26,256.14,256.14,256.14,256.14,0
952,2018-07-27,256.43,256.43,256.43,256.43,0
953,2018-07-30,256.27,256.27,256.27,256.27,0
954,2018-07-31,256.36,256.36,256.36,256.36,0
955,2018-08-01,256.49,256.49,256.49,256.49,0
956,2018-08-02,256.54,256.54,256.54,256.54,0
957,2018-08-03,256.87,256.87,256.87,256.87,0
958,2018-08-06,257.12,257.12,257.12,257.12,0
959,2018-08-07,257.13,257.13,257.13,257.13,0
960,2018-08-08,257.04,257.04,257.04,257.04,0
961,2018-08-09,257.06,257.06,257.06,257.06,0
962,2018-08-10,257.26,257.26,257.26,257.26,0
963,2018-08-13,256.87,256.87,256.87,256.87,0
964,2018-08-14,257.16,257.16,257.16,257.16,0
965,2018-08-16,256.94,256.94,256.94,256.94,0
966,2018-08-17,256.81,256.81,256.81,256.81,0
967,2018-08-20,256.88,256.88,256.88,256.88,0
968,2018-08-21,256.7,256.7,256.7,256.7,0
969,2018-08-22,256.62,256.62,256.62,256.62,0
970,2018-08-23,256.69,256.69,256.69,256.69,0
971,2018-08-24,256.53,256.53,256.53,256.53,0
972,2018-08-27,256.45,256.45,256.45,256.45,0
973,2018-08-28,256.26,256.26,256.26,256.26,0
974,2018-08-29,256.24,256.24,256.24,256.24,0
975,2018-08-30,256.29,256.29,256.29,256.29,0
976,2018-08-31,256.2,256.2,256.2,256.2,0
977,2018-09-03,256.17,256.17,256.17,256.17,0
978,2018-09-04,256.04,256.04,256.04,256.04,0
979,2018-09-05,255.49,255.49,255.49,255.49,0
980,2018-09-06,255.38,255.38,255.38,255.38,0
981,2018-09-07,255.56,255.56,255.56,255.56,0
982,2018-09-10,255.76,255.76,255.76,255.76,0
983,2018-09-11,255.94,255.94,255.94,255.94,0
984,2018-09-12,255.91,255.91,255.91,255.91,0
985,2018-09-13,255.92,255.92,255.92,255.92,0
986,2018-09-14,256.11,256.11,256.11,256.11,0
987,2018-09-17,256.24,256.24,256.24,256.24,0
988,2018-09-18,256.46,256.46,256.46,256.46,0
989,2018-09-19,256.71,256.71,256.71,256.71,0
990,2018-09-20,256.86,256.86,256.86,256.86,0
991,2018-09-21,257.05,257.05,257.05,257.05,0
992,2018-09-24,256.96,256.96,256.96,256.96,0
993,2018-09-25,256.82,256.82,256.82,256.82,0
994,2018-09-26,256.86,256.86,256.86,256.86,0
995,2018-09-27,256.9,256.9,256.9,256.9,0
996,2018-09-28,256.95,256.95,256.95,256.95,0
997,2018-10-01,257.36,257.36,257.36,257.36,0
998,2018-10-02,257.45,257.45,257.45,257.45,0
999,2018-10-03,257.61,257.61,257.61,257.61,0
1000,2018-10-04,257.23,257.23,257.23,257.23,0
1001,2018-10-05,256.97,256.97,256.97,256.97,0
1002,2018-10-08,256.97,256.97,256.97,256.97,0
1003,2018-10-09,256.59,256.59,256.59,256.59,0
1004,2018-10-10,256.2,256.2,256.2,256.2,0
1005,2018-10-11,255.58,255.58,255.58,255.58,0
1006,2018-10-12,255.98,255.98,255.98,255.98,0
1007,2018-10-15,255.93,255.93,255.93,255.93,0
1008,2018-10-16,256.01,256.01,256.01,256.01,0
1009,2018-10-17,256.26,256.26,256.26,256.26,0
1010,2018-10-18,256.26,256.26,256.26,256.26,0
1011,2018-10-19,255.74,255.74,255.74,255.74,0
1012,2018-10-22,255.86,255.86,255.86,255.86,0
1013,2018-10-23,255.37,255.37,255.37,255.37,0
1014,2018-10-24,255.4,255.4,255.4,255.4,0
1015,2018-10-25,255.01,255.01,255.01,255.01,0
1016,2018-10-26,254.58,254.58,254.58,254.58,0
1017,2018-10-29,254.42,254.42,254.42,254.42,0
1018,2018-10-30,254.42,254.42,254.42,254.42,0
1019,2018-10-31,254.63,254.63,254.63,254.63,0
1020,2018-11-02,255.07,255.07,255.07,255.07,0
1021,2018-11-05,255.02,255.02,255.02,255.02,0
1022,2018-11-06,255.03,255.03,255.03,255.03,0
1023,2018-11-07,255.23,255.23,255.23,255.23,0
1024,2018-11-08,255.45,255.45,255.45,255.45,0
1025,2018-11-09,255.21,255.21,255.21,255.21,0
1026,2018-11-12,255.21,255.21,255.21,255.21,0
1027,2018-11-13,254.6,254.6,254.6,254.6,0
1028,2018-11-14,254.08,254.08,254.08,254.08,0
1029,2018-11-15,253.28,253.28,253.28,253.28,0
1030,2018-11-16,252.38,252.38,252.38,252.38,0
1031,2018-11-19,251.58,251.58,251.58,251.58,0
1032,2018-11-20,250.58,250.58,250.58,250.58,0
