,date,open,close,high,low,volumme
1033,2018-11-06,45.46,45.46,45.46,45.46,0
1034,2018-11-07,45.31,45.31,45.31,45.31,0
1035,2018-11-08,45.89,45.89,45.89,45.89,0
1036,2018-11-09,44.99,44.99,44.99,44.99,0
1037,2018-11-12,45.09,45.09,45.09,45.09,0
1038,2018-11-13,45.04,45.04,45.04,45.04,0
1039,2018-11-14,44.89,44.89,44.89,44.89,0
1040,2018-11-15,45.33,45.33,45.33,45.33,0
1041,2018-11-16,45.31,45.31,45.31,45.31,0
1042,2018-11-19,45.0,45.0,45.0,45.0,0
1043,2018-11-20,44.37,44.37,44.37,44.37,0
1044,2018-11-21,44.19,44.19,44.19,44.19,0
1045,2018-11-22,44.43,44.43,44.43,44.43,0
1046,2018-11-23,44.41,44.41,44.41,44.41,0
1047,2018-11-26,44.86,44.86,44.86,44.86,0
1048,2018-11-27,45.07,45.07,45.07,45.07,0
1049,2018-11-28,45.77,45.77,45.77,45.77,0
1050,2018-11-29,45.52,45.52,45.52,45.52,0
1051,2018-11-30,45.16,45.16,45.16,45.16,0
1052,2018-12-03,46.55,46.55,46.55,46.55,0
1053,2018-12-04,46.36,46.36,46.36,46.36,0
1054,2018-12-05,45.65,45.65,45.65,45.65,0
1055,2018-12-06,44.53,44.53,44.53,44.53,0
1056,2018-12-07,44.45,44.45,44.45,44.45,0
1057,2018-12-10,43.73,43.73,43.73,43.73,0
1058,2018-12-11,44.0,44.0,44.0,44.0,0
1059,2018-12-12,44.71,44.71,44.71,44.71,0
1060,2018-12-13,44.9,44.9,44.9,44.9,0
1061,2018-12-14,44.66,44.66,44.66,44.66,0
1062,2018-12-17,44.23,44.23,44.23,44.23,0
1063,2018-12-18,43.41,43.41,43.41,43.41,0
1064,2018-12-19,43.32,43.32,43.32,43.32,0
1065,2018-12-20,42.26,42.26,42.26,42.26,0
1066,2018-12-21,42.33,42.33,42.33,42.33,0
1067,2018-12-27,42.43,42.43,42.43,42.43,0
1068,2018-12-28,42.47,42.47,42.47,42.47,0
1069,2018-12-31,42.64,42.64,42.64,42.64,0
1070,2019-01-02,41.7,41.7,41.7,41.7,0
1071,2019-01-03,41.43,41.43,41.43,41.43,0
1072,2019-01-04,41.31,41.31,41.31,41.31,0
1073,2019-01-07,42.35,42.35,42.35,42.35,0
1074,2019-01-08,42.43,42.43,42.43,42.43,0
1075,2019-01-09,43.01,43.01,43.01,43.01,0
1076,2019-01-10,43.13,43.13,43.13,43.13,0
1077,2019-01-11,43.4,43.4,43.4,43.4,0
1078,2019-01-14,43.25,43.25,43.25,43.25,0
1079,2019-01-15,43.6,43.6,43.6,43.6,0
1080,2019-01-16,44.1,44.1,44.1,44.1,0
1081,2019-01-17,44.26,44.26,44.26,44.26,0
1082,2019-01-18,44.69,44.69,44.69,44.69,0
1083,2019-01-21,45.13,45.13,45.13,45.13,0
1084,2019-01-22,44.91,44.91,44.91,44.91,0
1085,2019-01-23,44.39,44.39,44.39,44.39,0
1086,2019-01-24,44.63,44.63,44.63,44.63,0
1087,2019-01-25,45.1,45.1,45.1,45.1,0
1088,2019-01-28,45.04,45.04,45.04,45.04,0
1089,2019-01-29,44.79,44.79,44.79,44.79,0
1090,2019-01-30,44.54,44.54,44.54,44.54,0
1091,2019-01-31,45.0,45.0,45.0,45.0,0
1092,2019-02-01,45.45,45.45,45.45,45.45,0
1093,2019-02-04,45.54,45.54,45.54,45.54,0
1094,2019-02-05,45.85,45.85,45.85,45.85,0
1095,2019-02-06,46.2,46.2,46.2,46.2,0
1096,2019-02-07,46.32,46.32,46.32,46.32,0
1097,2019-02-08,45.73,45.73,45.73,45.73,0
1098,2019-02-11,46.14,46.14,46.14,46.14,0
1099,2019-02-12,46.57,46.57,46.57,46.57,0
1100,2019-02-13,46.94,46.94,46.94,46.94,0
1101,2019-02-14,47.33,47.33,47.33,47.33,0
1102,2019-02-15,46.71,46.71,46.71,46.71,0
1103,2019-02-18,46.91,46.91,46.91,46.91,0
1104,2019-02-19,47.02,47.02,47.02,47.02,0
1105,2019-02-20,47.5,47.5,47.5,47.5,0
1106,2019-02-21,47.85,47.85,47.85,47.85,0
1107,2019-02-22,48.07,48.07,48.07,48.07,0
1108,2019-02-25,48.38,48.38,48.38,48.38,0
1109,2019-02-26,48.81,48.81,48.81,48.81,0
1110,2019-02-27,48.45,48.45,48.45,48.45,0
1111,2019-02-28,48.23,48.23,48.23,48.23,0
1112,2019-03-01,48.65,48.65,48.65,48.65,0
1113,2019-03-04,48.98,48.98,48.98,48.98,0
1114,2019-03-05,49.36,49.36,49.36,49.36,0
1115,2019-03-06,49.6,49.6,49.6,49.6,0
1116,2019-03-07,49.17,49.17,49.17,49.17,0
1117,2019-03-08,48.25,48.25,48.25,48.25,0
1118,2019-03-11,48.42,48.42,48.42,48.42,0
1119,2019-03-12,49.02,49.02,49.02,49.02,0
1120,2019-03-13,48.51,48.51,48.51,48.51,0
1121,2019-03-14,48.45,48.45,48.45,48.45,0
1122,2019-03-15,48.52,48.52,48.52,48.52,0
1123,2019-03-18,48.94,48.94,48.94,48.94,0
1124,2019-03-19,49.1,49.1,49.1,49.1,0
1125,2019-03-20,49.1,49.1,49.1,49.1,0
1126,2019-03-21,49.07,49.07,49.07,49.07,0
1127,2019-03-22,49.58,49.58,49.58,49.58,0
1128,2019-03-25,48.44,48.44,48.44,48.44,0
1129,2019-03-26,48.63,48.63,48.63,48.63,0
1130,2019-03-27,48.91,48.91,48.91,48.91,0
1131,2019-03-28,48.97,48.97,48.97,48.97,0
1132,2019-03-29,49.54,49.54,49.54,49.54,0
1133,2019-04-01,50.14,50.14,50.14,50.14,0
1134,2019-04-02,50.56,50.56,50.56,50.56,0
1135,2019-04-03,50.58,50.58,50.58,50.58,0
1136,2019-04-04,50.89,50.89,50.89,50.89,0
1137,2019-04-05,50.88,50.88,50.88,50.88,0
1138,2019-04-08,51.25,51.25,51.25,51.25,0
1139,2019-04-09,51.63,51.63,51.63,51.63,0
1140,2019-04-10,51.61,51.61,51.61,51.61,0
1141,2019-04-11,51.22,51.22,51.22,51.22,0
1142,2019-04-12,50.97,50.97,50.97,50.97,0
1143,2019-04-15,51.18,51.18,51.18,51.18,0
1144,2019-04-16,51.26,51.26,51.26,51.26,0
1145,2019-04-17,51.54,51.54,51.54,51.54,0
1146,2019-04-18,51.8,51.8,51.8,51.8,0
1147,2019-04-23,51.65,51.65,51.65,51.65,0
1148,2019-04-24,52.03,52.03,52.03,52.03,0
1149,2019-04-25,51.86,51.86,51.86,51.86,0
1150,2019-04-26,51.52,51.52,51.52,51.52,0
1151,2019-04-29,51.54,51.54,51.54,51.54,0
1152,2019-04-30,51.53,51.53,51.53,51.53,0
1153,2019-05-02,51.89,51.89,51.89,51.89,0
1154,2019-05-03,52.18,52.18,52.18,52.18,0
1155,2019-05-06,50.59,50.59,50.59,50.59,0
1156,2019-05-07,51.23,51.23,51.23,51.23,0
1157,2019-05-08,50.4,50.4,50.4,50.4,0
1158,2019-05-10,49.91,49.91,49.91,49.91,0
1159,2019-05-13,49.17,49.17,49.17,49.17,0
1160,2019-05-14,48.31,48.31,48.31,48.31,0
1161,2019-05-15,49.21,49.21,49.21,49.21,0
1162,2019-05-16,49.44,49.44,49.44,49.44,0
1163,2019-05-17,48.85,48.85,48.85,48.85,0
1164,2019-05-20,47.94,47.94,47.94,47.94,0
1165,2019-05-21,47.6,47.6,47.6,47.6,0
1166,2019-05-22,47.87,47.87,47.87,47.87,0
1167,2019-05-23,47.02,47.02,47.02,47.02,0
1168,2019-05-24,46.72,46.72,46.72,46.72,0
1169,2019-05-28,46.86,46.86,46.86,46.86,0
1170,2019-05-29,46.89,46.89,46.89,46.89,0
1171,2019-05-31,46.76,46.76,46.76,46.76,0
1172,2019-06-03,46.88,46.88,46.88,46.88,0
1173,2019-06-04,46.24,46.24,46.24,46.24,0
1174,2019-06-05,46.43,46.43,46.43,46.43,0
1175,2019-06-06,46.15,46.15,46.15,46.15,0
1176,2019-06-07,45.99,45.99,45.99,45.99,0
1177,2019-06-11,47.25,47.25,47.25,47.25,0
1178,2019-06-12,47.33,47.33,47.33,47.33,0
1179,2019-06-13,47.07,47.07,47.07,47.07,0
1180,2019-06-14,46.99,46.99,46.99,46.99,0
1181,2019-06-17,47.14,47.14,47.14,47.14,0
1182,2019-06-18,47.49,47.49,47.49,47.49,0
1183,2019-06-19,48.77,48.77,48.77,48.77,0
1184,2019-06-20,48.82,48.82,48.82,48.82,0
1185,2019-06-21,48.97,48.97,48.97,48.97,0
1186,2019-06-24,48.29,48.29,48.29,48.29,0
1187,2019-06-25,47.93,47.93,47.93,47.93,0
1188,2019-06-26,47.85,47.85,47.85,47.85,0
1189,2019-06-27,48.66,48.66,48.66,48.66,0
1190,2019-06-28,48.78,48.78,48.78,48.78,0
1191,2019-07-01,49.9,49.9,49.9,49.9,0
1192,2019-07-03,50.02,50.02,50.02,50.02,0
1193,2019-07-04,50.0,50.0,50.0,50.0,0
1194,2019-07-08,49.93,49.93,49.93,49.93,0
1195,2019-07-09,49.38,49.38,49.38,49.38,0
1196,2019-07-10,49.82,49.82,49.82,49.82,0
1197,2019-07-11,49.55,49.55,49.55,49.55,0
1198,2019-07-12,49.53,49.53,49.53,49.53,0
1199,2019-07-15,49.73,49.73,49.73,49.73,0
1200,2019-07-16,50.35,50.35,50.35,50.35,0
1201,2019-07-17,50.22,50.22,50.22,50.22,0
1202,2019-07-18,50.21,50.21,50.21,50.21,0
1203,2019-07-19,50.27,50.27,50.27,50.27,0
1204,2019-07-22,50.01,50.01,50.01,50.01,0
1205,2019-07-23,50.41,50.41,50.41,50.41,0
1206,2019-07-24,50.89,50.89,50.89,50.89,0
1207,2019-07-25,51.43,51.43,51.43,51.43,0
1208,2019-07-26,51.11,51.11,51.11,51.11,0
1209,2019-07-29,50.99,50.99,50.99,50.99,0
1210,2019-07-30,50.86,50.86,50.86,50.86,0
1211,2019-07-31,50.36,50.36,50.36,50.36,0
1212,2019-08-01,50.49,50.49,50.49,50.49,0
1213,2019-08-02,48.81,48.81,48.81,48.81,0
1214,2019-08-05,46.98,46.98,46.98,46.98,0
1215,2019-08-06,46.47,46.47,46.47,46.47,0
1216,2019-08-07,46.57,46.57,46.57,46.57,0
1217,2019-08-08,46.96,46.96,46.96,46.96,0
1218,2019-08-09,47.01,47.01,47.01,47.01,0
1219,2019-08-12,46.78,46.78,46.78,46.78,0
1220,2019-08-13,46.1,46.1,46.1,46.1,0
1221,2019-08-14,46.51,46.51,46.51,46.51,0
1222,2019-08-16,47.33,47.33,47.33,47.33,0
1223,2019-08-19,48.03,48.03,48.03,48.03,0
1224,2019-08-20,48.7,48.7,48.7,48.7,0
1225,2019-08-21,48.63,48.63,48.63,48.63,0
1226,2019-08-22,48.7,48.7,48.7,48.7,0
1227,2019-08-23,48.9,48.9,48.9,48.9,0
1228,2019-08-26,47.47,47.47,47.47,47.47,0
1229,2019-08-27,47.95,47.95,47.95,47.95,0
1230,2019-08-28,47.85,47.85,47.85,47.85,0
1231,2019-08-29,48.45,48.45,48.45,48.45,0
1232,2019-08-30,48.72,48.72,48.72,48.72,0
1233,2019-09-02,49.48,49.48,49.48,49.48,0
1234,2019-09-03,49.28,49.28,49.28,49.28,0
1235,2019-09-04,49.87,49.87,49.87,49.87,0
1236,2019-09-05,50.0,50.0,50.0,50.0,0
1237,2019-09-06,50.65,50.65,50.65,50.65,0
1238,2019-09-09,50.54,50.54,50.54,50.54,0
1239,2019-09-10,50.76,50.76,50.76,50.76,0
1240,2019-09-11,50.86,50.86,50.86,50.86,0
1241,2019-09-12,51.17,51.17,51.17,51.17,0
1242,2019-09-13,51.11,51.11,51.11,51.11,0
1243,2019-09-16,51.24,51.24,51.24,51.24,0
1244,2019-09-17,50.74,50.74,50.74,50.74,0
1245,2019-09-18,50.85,50.85,50.85,50.85,0
1246,2019-09-19,50.52,50.52,50.52,50.52,0
1247,2019-09-20,50.67,50.67,50.67,50.67,0
1248,2019-09-23,50.66,50.66,50.66,50.66,0
1249,2019-09-24,50.54,50.54,50.54,50.54,0
1250,2019-09-25,49.86,49.86,49.86,49.86,0
1251,2019-09-26,50.32,50.32,50.32,50.32,0
1252,2019-09-27,49.95,49.95,49.95,49.95,0
1253,2019-09-30,49.51,49.51,49.51,49.51,0
1254,2019-10-01,49.67,49.67,49.67,49.67,0
1255,2019-10-02,49.39,49.39,49.39,49.39,0
1256,2019-10-03,49.22,49.22,49.22,49.22,0
1257,2019-10-04,49.41,49.41,49.41,49.41,0
1258,2019-10-07,49.5,49.5,49.5,49.5,0
1259,2019-10-08,49.5,49.5,49.5,49.5,0
1260,2019-10-09,49.12,49.12,49.12,49.12,0
1261,2019-10-10,49.29,49.29,49.29,49.29,0
1262,2019-10-11,49.81,49.81,49.81,49.81,0
1263,2019-10-14,50.45,50.45,50.45,50.45,0
1264,2019-10-15,50.47,50.47,50.47,50.47,0
1265,2019-10-16,50.67,50.67,50.67,50.67,0
1266,2019-10-17,50.63,50.63,50.63,50.63,0
1267,2019-10-18,50.36,50.36,50.36,50.36,0
1268,2019-10-21,49.81,49.81,49.81,49.81,0
1269,2019-10-22,50.25,50.25,50.25,50.25,0
1270,2019-10-23,49.95,49.95,49.95,49.95,0
1271,2019-10-24,49.96,49.96,49.96,49.96,0
1272,2019-10-25,50.08,50.08,50.08,50.08,0
1273,2019-10-28,50.51,50.51,50.51,50.51,0
1274,2019-10-29,50.8,50.8,50.8,50.8,0
1275,2019-10-30,50.51,50.51,50.51,50.51,0
1276,2019-10-31,50.51,50.51,50.51,50.51,0
1277,2019-11-04,51.28,51.28,51.28,51.28,0
1278,2019-11-05,52.04,52.04,52.04,52.04,0
1279,2019-11-06,52.19,52.19,52.19,52.19,0
1280,2019-11-07,52.36,52.36,52.36,52.36,0
1281,2019-11-08,52.52,52.52,52.52,52.52,0
1282,2019-11-11,51.78,51.78,51.78,51.78,0
1283,2019-11-12,51.96,51.96,51.96,51.96,0
1284,2019-11-13,51.54,51.54,51.54,51.54,0
1285,2019-11-14,51.32,51.32,51.32,51.32,0
1286,2019-11-15,50.9,50.9,50.9,50.9,0
1287,2019-11-18,51.16,51.16,51.16,51.16,0
1288,2019-11-19,51.47,51.47,51.47,51.47,0
1289,2019-11-20,51.36,51.36,51.36,51.36,0
1290,2019-11-21,50.42,50.42,50.42,50.42,0
1291,2019-11-22,50.85,50.85,50.85,50.85,0
1292,2019-11-25,51.49,51.49,51.49,51.49,0
1293,2019-11-26,51.62,51.62,51.62,51.62,0
1294,2019-11-27,51.91,51.91,51.91,51.91,0
1295,2019-11-28,52.17,52.17,52.17,52.17,0
1296,2019-11-29,51.33,51.33,51.33,51.33,0
1297,2019-12-02,51.17,51.17,51.17,51.17,0
1298,2019-12-03,50.66,50.66,50.66,50.66,0
1299,2019-12-04,50.27,50.27,50.27,50.27,0
1300,2019-12-05,50.48,50.48,50.48,50.48,0
1301,2019-12-06,51.04,51.04,51.04,51.04,0
1302,2019-12-09,51.0,51.0,51.0,51.0,0
1303,2019-12-10,50.8,50.8,50.8,50.8,0
1304,2019-12-11,51.07,51.07,51.07,51.07,0
1305,2019-12-12,51.32,51.32,51.32,51.32,0
1306,2019-12-13,51.79,51.79,51.79,51.79,0
1307,2019-12-16,51.93,51.93,51.93,51.93,0
1308,2019-12-17,52.55,52.55,52.55,52.55,0
1309,2019-12-18,52.74,52.74,52.74,52.74,0
1310,2019-12-19,52.64,52.64,52.64,52.64,0
1311,2019-12-20,52.8,52.8,52.8,52.8,0
1312,2019-12-23,53.15,53.15,53.15,53.15,0
1313,2019-12-27,53.56,53.56,53.56,53.56,0
1314,2019-12-30,53.3,53.3,53.3,53.3,0
1315,2019-12-31,52.95,52.95,52.95,52.95,0
1316,2020-01-02,53.28,53.28,53.28,53.28,0
1317,2020-01-03,53.87,53.87,53.87,53.87,0
1318,2020-01-06,53.3,53.3,53.3,53.3,0
1319,2020-01-07,53.72,53.72,53.72,53.72,0
1320,2020-01-08,53.97,53.97,53.97,53.97,0
1321,2020-01-09,54.74,54.74,54.74,54.74,0
1322,2020-01-10,55.28,55.28,55.28,55.28,0
1323,2020-01-13,55.71,55.71,55.71,55.71,0
1324,2020-01-14,56.17,56.17,56.17,56.17,0
1325,2020-01-15,55.95,55.95,55.95,55.95,0
1326,2020-01-16,55.85,55.85,55.85,55.85,0
1327,2020-01-17,56.05,56.05,56.05,56.05,0
1328,2020-01-20,56.28,56.28,56.28,56.28,0
1329,2020-01-21,55.14,55.14,55.14,55.14,0
1330,2020-01-22,55.47,55.47,55.47,55.47,0
1331,2020-01-23,54.57,54.57,54.57,54.57,0
1332,2020-01-24,54.93,54.93,54.93,54.93,0
1333,2020-01-27,53.54,53.54,53.54,53.54,0
1334,2020-01-28,53.55,53.55,53.55,53.55,0
1335,2020-01-29,53.56,53.56,53.56,53.56,0
1336,2020-01-30,52.49,52.49,52.49,52.49,0
1337,2020-01-31,51.99,51.99,51.99,51.99,0
1338,2020-02-03,51.4,51.4,51.4,51.4,0
1339,2020-02-04,52.92,52.92,52.92,52.92,0
1340,2020-02-05,53.64,53.64,53.64,53.64,0
1341,2020-02-06,54.32,54.32,54.32,54.32,0
1342,2020-02-07,54.42,54.42,54.42,54.42,0
1343,2020-02-10,53.97,53.97,53.97,53.97,0
1344,2020-02-11,54.68,54.68,54.68,54.68,0
1345,2020-02-12,55.16,55.16,55.16,55.16,0
1346,2020-02-13,55.59,55.59,55.59,55.59,0
1347,2020-02-14,55.73,55.73,55.73,55.73,0
1348,2020-02-17,55.77,55.77,55.77,55.77,0
1349,2020-02-18,55.36,55.36,55.36,55.36,0
1350,2020-02-19,55.57,55.57,55.57,55.57,0
1351,2020-02-20,55.68,55.68,55.68,55.68,0
1352,2020-02-21,54.96,54.96,54.96,54.96,0
1353,2020-02-24,53.3,53.3,53.3,53.3,0
1354,2020-02-25,53.63,53.63,53.63,53.63,0
1355,2020-02-26,53.16,53.16,53.16,53.16,0
1356,2020-02-27,52.79,52.79,52.79,52.79,0
1357,2020-02-28,51.17,51.17,51.17,51.17,0
1358,2020-03-02,51.33,51.33,51.33,51.33,0
1359,2020-03-03,52.49,52.49,52.49,52.49,0
1360,2020-03-04,52.9,52.9,52.9,52.9,0
1361,2020-03-05,53.74,53.74,53.74,53.74,0
1362,2020-03-06,52.38,52.38,52.38,52.38,0
1363,2020-03-09,49.61,49.61,49.61,49.61,0
1364,2020-03-10,50.6,50.6,50.6,50.6,0
1365,2020-03-11,50.56,50.56,50.56,50.56,0
1366,2020-03-12,48.59,48.59,48.59,48.59,0
1367,2020-03-13,49.6,49.6,49.6,49.6,0
1368,2020-03-16,45.04,45.04,45.04,45.04,0
1369,2020-03-17,45.24,45.24,45.24,45.24,0
1370,2020-03-18,44.44,44.44,44.44,44.44,0
1371,2020-03-19,44.73,44.73,44.73,44.73,0
1372,2020-03-20,47.67,47.67,47.67,47.67,0
1373,2020-03-23,45.97,45.97,45.97,45.97,0
1374,2020-03-24,47.78,47.78,47.78,47.78,0
1375,2020-03-25,48.45,48.45,48.45,48.45,0
1376,2020-03-26,47.74,47.74,47.74,47.74,0
1377,2020-03-27,48.1,48.1,48.1,48.1,0
1378,2020-03-30,47.51,47.51,47.51,47.51,0
1379,2020-03-31,48.35,48.35,48.35,48.35,0
1380,2020-04-01,47.48,47.48,47.48,47.48,0
1381,2020-04-02,48.26,48.26,48.26,48.26,0
1382,2020-04-03,48.55,48.55,48.55,48.55,0
1383,2020-04-06,49.57,49.57,49.57,49.57,0
1384,2020-04-07,51.03,51.03,51.03,51.03,0
1385,2020-04-08,50.24,50.24,50.24,50.24,0
1386,2020-04-09,50.93,50.93,50.93,50.93,0
1387,2020-04-14,51.73,51.73,51.73,51.73,0
1388,2020-04-15,51.66,51.66,51.66,51.66,0
1389,2020-04-16,51.81,51.81,51.81,51.81,0
1390,2020-04-17,53.16,53.16,53.16,53.16,0
1391,2020-04-20,52.96,52.96,52.96,52.96,0
1392,2020-04-21,52.14,52.14,52.14,52.14,0
1393,2020-04-22,52.39,52.39,52.39,52.39,0
1394,2020-04-23,53.15,53.15,53.15,53.15,0
1395,2020-04-24,52.63,52.63,52.63,52.63,0
1396,2020-04-27,53.29,53.29,53.29,53.29,0
1397,2020-04-28,53.4,53.4,53.4,53.4,0
1398,2020-04-29,53.07,53.07,53.07,53.07,0
1399,2020-04-30,53.29,53.29,53.29,53.29,0
1400,2020-05-04,51.18,51.18,51.18,51.18,0
1401,2020-05-05,52.25,52.25,52.25,52.25,0
1402,2020-05-06,52.97,52.97,52.97,52.97,0
1403,2020-05-07,53.48,53.48,53.48,53.48,0
1404,2020-05-08,53.74,53.74,53.74,53.74,0
1405,2020-05-11,54.25,54.25,54.25,54.25,0
1406,2020-05-12,54.14,54.14,54.14,54.14,0
1407,2020-05-13,54.42,54.42,54.42,54.42,0
1408,2020-05-14,54.83,54.83,54.83,54.83,0
1409,2020-05-15,54.87,54.87,54.87,54.87,0
1410,2020-05-18,55.82,55.82,55.82,55.82,0
1411,2020-05-19,56.12,56.12,56.12,56.12,0
1412,2020-05-20,56.82,56.82,56.82,56.82,0
1413,2020-05-22,54.5,54.5,54.5,54.5,0
1414,2020-05-25,54.05,54.05,54.05,54.05,0
1415,2020-05-26,54.6,54.6,54.6,54.6,0
1416,2020-05-27,53.88,53.88,53.88,53.88,0
1417,2020-05-28,53.14,53.14,53.14,53.14,0
1418,2020-05-29,52.91,52.91,52.91,52.91,0
1419,2020-06-02,54.84,54.84,54.84,54.84,0
1420,2020-06-03,55.72,55.72,55.72,55.72,0
1421,2020-06-04,56.33,56.33,56.33,56.33,0
1422,2020-06-05,55.73,55.73,55.73,55.73,0
1423,2020-06-08,56.38,56.38,56.38,56.38,0
1424,2020-06-09,56.72,56.72,56.72,56.72,0
1425,2020-06-10,56.56,56.56,56.56,56.56,0
1426,2020-06-11,56.29,56.29,56.29,56.29,0
1427,2020-06-12,56.69,56.69,56.69,56.69,0
1428,2020-06-15,55.65,55.65,55.65,55.65,0
1429,2020-06-16,57.17,57.17,57.17,57.17,0
1430,2020-06-17,57.82,57.82,57.82,57.82,0
1431,2020-06-18,58.01,58.01,58.01,58.01,0
1432,2020-06-19,58.64,58.64,58.64,58.64,0
1433,2020-06-22,58.22,58.22,58.22,58.22,0
1434,2020-06-24,59.53,59.53,59.53,59.53,0
1435,2020-06-25,59.79,59.79,59.79,59.79,0
1436,2020-06-26,59.45,59.45,59.45,59.45,0
1437,2020-06-29,58.61,58.61,58.61,58.61,0
1438,2020-06-30,59.24,59.24,59.24,59.24,0
1439,2020-07-01,59.34,59.34,59.34,59.34,0
1440,2020-07-02,59.93,59.93,59.93,59.93,0
1441,2020-07-03,61.27,61.27,61.27,61.27,0
1442,2020-07-06,61.36,61.36,61.36,61.36,0
1443,2020-07-07,62.19,62.19,62.19,62.19,0
1444,2020-07-08,63.31,63.31,63.31,63.31,0
1445,2020-07-09,64.62,64.62,64.62,64.62,0
1446,2020-07-10,64.77,64.77,64.77,64.77,0
1447,2020-07-13,64.57,64.57,64.57,64.57,0
1448,2020-07-14,63.07,63.07,63.07,63.07,0
1449,2020-07-15,63.17,63.17,63.17,63.17,0
1450,2020-07-16,61.32,61.32,61.32,61.32,0
1451,2020-07-17,61.32,61.32,61.32,61.32,0
1452,2020-07-20,61.32,61.32,61.32,61.32,0
1453,2020-07-21,63.33,63.33,63.33,63.33,0
1454,2020-07-22,61.99,61.99,61.99,61.99,0
1455,2020-07-23,62.21,62.21,62.21,62.21,0
1456,2020-07-24,60.21,60.21,60.21,60.21,0
1457,2020-07-27,59.51,59.51,59.51,59.51,0
1458,2020-07-28,60.3,60.3,60.3,60.3,0
1459,2020-07-29,60.36,60.36,60.36,60.36,0
1460,2020-07-30,60.17,60.17,60.17,60.17,0
1461,2020-07-31,59.54,59.54,59.54,59.54,0
1462,2020-08-03,60.63,60.63,60.63,60.63,0
1463,2020-08-04,61.23,61.23,61.23,61.23,0
1464,2020-08-05,61.78,61.78,61.78,61.78,0
1465,2020-08-06,61.78,61.78,61.78,61.78,0
1466,2020-08-07,61.19,61.19,61.19,61.19,0
1467,2020-08-10,60.05,60.05,60.05,60.05,0
1468,2020-08-11,59.6,59.6,59.6,59.6,0
1469,2020-08-12,59.28,59.28,59.28,59.28,0
1470,2020-08-13,59.78,59.78,59.78,59.78,0
1471,2020-08-14,59.6,59.6,59.6,59.6,0
1472,2020-08-17,59.1,59.1,59.1,59.1,0
1473,2020-08-18,60.3,60.3,60.3,60.3,0
1474,2020-08-19,60.16,60.16,60.16,60.16,0
1475,2020-08-20,60.12,60.12,60.12,60.12,0
1476,2020-08-21,60.87,60.87,60.87,60.87,0
1477,2020-08-24,61.94,61.94,61.94,61.94,0
1478,2020-08-25,62.29,62.29,62.29,62.29,0
1479,2020-08-26,63.16,63.16,63.16,63.16,0
1480,2020-08-27,63.54,63.54,63.54,63.54,0
1481,2020-08-28,62.55,62.55,62.55,62.55,0
1482,2020-08-31,62.2,62.2,62.2,62.2,0
1483,2020-09-01,61.67,61.67,61.67,61.67,0
1484,2020-09-02,63.61,63.61,63.61,63.61,0
1485,2020-09-03,63.31,63.31,63.31,63.31,0
1486,2020-09-04,61.61,61.61,61.61,61.61,0
1487,2020-09-07,61.09,61.09,61.09,61.09,0
1488,2020-09-08,61.09,61.09,61.09,61.09,0
1489,2020-09-09,59.79,59.79,59.79,59.79,0
1490,2020-09-10,59.44,59.44,59.44,59.44,0
1491,2020-09-11,59.24,59.24,59.24,59.24,0
1492,2020-09-14,59.9,59.9,59.9,59.9,0
1493,2020-09-15,60.57,60.57,60.57,60.57,0
1494,2020-09-16,61.05,61.05,61.05,61.05,0
1495,2020-09-17,60.3,60.3,60.3,60.3,0
1496,2020-09-18,60.33,60.33,60.33,60.33,0
1497,2020-09-21,59.74,59.74,59.74,59.74,0
1498,2020-09-22,60.15,60.15,60.15,60.15,0
1499,2020-09-23,60.71,60.71,60.71,60.71,0
1500,2020-09-24,59.88,59.88,59.88,59.88,0
1501,2020-09-25,59.38,59.38,59.38,59.38,0
1502,2020-09-28,59.73,59.73,59.73,59.73,0
1503,2020-09-29,59.54,59.54,59.54,59.54,0
1504,2020-09-30,59.46,59.46,59.46,59.46,0
1505,2020-10-01,60.81,60.81,60.81,60.81,0
1506,2020-10-02,60.21,60.21,60.21,60.21,0
1507,2020-10-05,60.51,60.51,60.51,60.51,0
1508,2020-10-06,61.22,61.22,61.22,61.22,0
1509,2020-10-07,61.59,61.59,61.59,61.59,0
1510,2020-10-08,61.66,61.66,61.66,61.66,0
1511,2020-10-09,61.74,61.74,61.74,61.74,0
1512,2020-10-12,62.34,62.34,62.34,62.34,0
1513,2020-10-13,62.8,62.8,62.8,62.8,0
1514,2020-10-14,63.3,63.3,63.3,63.3,0
1515,2020-10-15,62.05,62.05,62.05,62.05,0
1516,2020-10-16,61.93,61.93,61.93,61.93,0
1517,2020-10-19,61.95,61.95,61.95,61.95,0
1518,2020-10-20,61.55,61.55,61.55,61.55,0
1519,2020-10-21,61.8,61.8,61.8,61.8,0
1520,2020-10-22,61.64,61.64,61.64,61.64,0
1521,2020-10-23,61.14,61.14,61.14,61.14,0
1522,2020-10-26,61.2,61.2,61.2,61.2,0
1523,2020-10-27,61.15,61.15,61.15,61.15,0
1524,2020-10-28,62.08,62.08,62.08,62.08,0
1525,2020-10-29,62.17,62.17,62.17,62.17,0
1526,2020-10-30,62.03,62.03,62.03,62.03,0
1527,2020-11-02,62.3,62.3,62.3,62.3,0
1528,2020-11-03,62.5,62.5,62.5,62.5,0
1529,2020-11-04,61.98,61.98,61.98,61.98,0
1530,2020-11-05,64.23,64.23,64.23,64.23,0
1531,2020-11-06,63.3,63.3,63.3,63.3,0
