,date,open,close,high,low,volumme
517,2016-09-27,40.82,40.82,40.82,40.82,0
518,2016-09-28,40.91,40.91,40.91,40.91,0
519,2016-09-29,41.01,41.01,41.01,41.01,0
520,2016-09-30,41.0,41.0,41.0,41.0,0
521,2016-10-03,41.1,41.1,41.1,41.1,0
522,2016-10-04,41.18,41.18,41.18,41.18,0
523,2016-10-05,41.27,41.27,41.27,41.27,0
524,2016-10-06,41.2,41.2,41.2,41.2,0
525,2016-10-07,41.04,41.04,41.04,41.04,0
526,2016-10-10,41.3,41.3,41.3,41.3,0
527,2016-10-11,40.47,40.47,40.47,40.47,0
528,2016-10-12,40.45,40.45,40.45,40.45,0
529,2016-10-13,39.94,39.94,39.94,39.94,0
530,2016-10-14,40.17,40.17,40.17,40.17,0
531,2016-10-17,40.01,40.01,40.01,40.01,0
532,2016-10-18,40.61,40.61,40.61,40.61,0
533,2016-10-19,40.72,40.72,40.72,40.72,0
534,2016-10-20,40.62,40.62,40.62,40.62,0
535,2016-10-21,40.37,40.37,40.37,40.37,0
536,2016-10-24,40.62,40.62,40.62,40.62,0
537,2016-10-25,40.67,40.67,40.67,40.67,0
538,2016-10-26,40.4,40.4,40.4,40.4,0
539,2016-10-27,40.13,40.13,40.13,40.13,0
540,2016-10-28,40.13,40.13,40.13,40.13,0
541,2016-10-31,39.92,39.92,39.92,39.92,0
542,2016-11-01,39.81,39.81,39.81,39.81,0
543,2016-11-02,39.48,39.48,39.48,39.48,0
544,2016-11-03,39.33,39.33,39.33,39.33,0
545,2016-11-04,39.23,39.23,39.23,39.23,0
546,2016-11-07,39.73,39.73,39.73,39.73,0
547,2016-11-08,39.9,39.9,39.9,39.9,0
548,2016-11-09,39.31,39.31,39.31,39.31,0
549,2016-11-10,38.98,38.98,38.98,38.98,0
550,2016-11-11,38.2,38.2,38.2,38.2,0
551,2016-11-14,37.7,37.7,37.7,37.7,0
552,2016-11-15,37.95,37.95,37.95,37.95,0
553,2016-11-16,37.92,37.92,37.92,37.92,0
554,2016-11-17,38.17,38.17,38.17,38.17,0
555,2016-11-18,38.07,38.07,38.07,38.07,0
556,2016-11-21,37.98,37.98,37.98,37.98,0
557,2016-11-22,38.19,38.19,38.19,38.19,0
558,2016-11-23,38.09,38.09,38.09,38.09,0
559,2016-11-24,38.08,38.08,38.08,38.08,0
560,2016-11-25,38.29,38.29,38.29,38.29,0
561,2016-11-28,38.42,38.42,38.42,38.42,0
562,2016-11-29,38.47,38.47,38.47,38.47,0
563,2016-11-30,38.55,38.55,38.55,38.55,0
564,2016-12-01,38.56,38.56,38.56,38.56,0
565,2016-12-02,38.26,38.26,38.26,38.26,0
566,2016-12-05,38.19,38.19,38.19,38.19,0
567,2016-12-06,38.37,38.37,38.37,38.37,0
568,2016-12-07,38.58,38.58,38.58,38.58,0
569,2016-12-08,38.89,38.89,38.89,38.89,0
570,2016-12-09,38.68,38.68,38.68,38.68,0
571,2016-12-12,38.38,38.38,38.38,38.38,0
572,2016-12-13,38.62,38.62,38.62,38.62,0
573,2016-12-14,38.55,38.55,38.55,38.55,0
574,2016-12-15,37.99,37.99,37.99,37.99,0
575,2016-12-16,37.98,37.98,37.98,37.98,0
576,2016-12-19,37.77,37.77,37.77,37.77,0
577,2016-12-20,37.74,37.74,37.74,37.74,0
578,2016-12-21,37.57,37.57,37.57,37.57,0
579,2016-12-22,37.16,37.16,37.16,37.16,0
580,2016-12-23,37.13,37.13,37.13,37.13,0
581,2016-12-26,37.13,37.13,37.13,37.13,0
582,2016-12-27,37.25,37.25,37.25,37.25,0
583,2016-12-28,37.29,37.29,37.29,37.29,0
584,2016-12-29,37.49,37.49,37.49,37.49,0
585,2016-12-30,37.59,37.59,37.59,37.59,0
586,2017-01-02,37.61,37.61,37.61,37.61,0
587,2017-01-03,37.78,37.78,37.78,37.78,0
588,2017-01-04,38.12,38.12,38.12,38.12,0
589,2017-01-05,38.64,38.64,38.64,38.64,0
590,2017-01-06,38.56,38.56,38.56,38.56,0
591,2017-01-09,38.63,38.63,38.63,38.63,0
592,2017-01-10,39.0,39.0,39.0,39.0,0
593,2017-01-11,39.03,39.03,39.03,39.03,0
594,2017-01-12,39.24,39.24,39.24,39.24,0
595,2017-01-13,39.33,39.33,39.33,39.33,0
596,2017-01-16,39.14,39.14,39.14,39.14,0
597,2017-01-17,39.54,39.54,39.54,39.54,0
598,2017-01-19,39.6,39.6,39.6,39.6,0
599,2017-01-20,39.58,39.58,39.58,39.58,0
600,2017-01-23,39.91,39.91,39.91,39.91,0
601,2017-01-24,40.17,40.17,40.17,40.17,0
602,2017-01-25,40.53,40.53,40.53,40.53,0
603,2017-01-26,40.56,40.56,40.56,40.56,0
604,2017-01-27,40.5,40.5,40.5,40.5,0
605,2017-01-30,40.36,40.36,40.36,40.36,0
606,2017-01-31,40.5,40.5,40.5,40.5,0
607,2017-02-01,40.62,40.62,40.62,40.62,0
608,2017-02-02,40.72,40.72,40.72,40.72,0
609,2017-02-03,40.97,40.97,40.97,40.97,0
610,2017-02-06,41.0,41.0,41.0,41.0,0
611,2017-02-07,40.74,40.74,40.74,40.74,0
612,2017-02-08,40.88,40.88,40.88,40.88,0
613,2017-02-09,40.95,40.95,40.95,40.95,0
614,2017-02-10,40.85,40.85,40.85,40.85,0
615,2017-02-13,40.97,40.97,40.97,40.97,0
616,2017-02-14,40.84,40.84,40.84,40.84,0
617,2017-02-15,41.08,41.08,41.08,41.08,0
618,2017-02-16,41.03,41.03,41.03,41.03,0
619,2017-02-17,40.87,40.87,40.87,40.87,0
620,2017-02-20,41.05,41.05,41.05,41.05,0
621,2017-02-21,41.16,41.16,41.16,41.16,0
622,2017-02-22,41.34,41.34,41.34,41.34,0
623,2017-02-23,41.37,41.37,41.37,41.37,0
624,2017-02-24,41.15,41.15,41.15,41.15,0
625,2017-02-27,41.12,41.12,41.12,41.12,0
626,2017-02-28,40.99,40.99,40.99,40.99,0
627,2017-03-01,41.12,41.12,41.12,41.12,0
628,2017-03-02,40.93,40.93,40.93,40.93,0
629,2017-03-03,40.75,40.75,40.75,40.75,0
630,2017-03-06,40.88,40.88,40.88,40.88,0
631,2017-03-07,41.0,41.0,41.0,41.0,0
632,2017-03-08,41.08,41.08,41.08,41.08,0
633,2017-03-09,40.87,40.87,40.87,40.87,0
634,2017-03-10,41.07,41.07,41.07,41.07,0
635,2017-03-13,41.51,41.51,41.51,41.51,0
636,2017-03-14,41.52,41.52,41.52,41.52,0
637,2017-03-15,41.74,41.74,41.74,41.74,0
638,2017-03-16,42.46,42.46,42.46,42.46,0
639,2017-03-17,42.67,42.67,42.67,42.67,0
640,2017-03-20,43.07,43.07,43.07,43.07,0
641,2017-03-21,42.88,42.88,42.88,42.88,0
642,2017-03-22,42.85,42.85,42.85,42.85,0
643,2017-03-23,43.02,43.02,43.02,43.02,0
644,2017-03-24,43.12,43.12,43.12,43.12,0
645,2017-03-27,42.98,42.98,42.98,42.98,0
646,2017-03-28,43.19,43.19,43.19,43.19,0
647,2017-03-29,43.15,43.15,43.15,43.15,0
648,2017-03-30,43.16,43.16,43.16,43.16,0
649,2017-03-31,42.88,42.88,42.88,42.88,0
650,2017-04-03,42.9,42.9,42.9,42.9,0
651,2017-04-04,42.98,42.98,42.98,42.98,0
652,2017-04-05,43.11,43.11,43.11,43.11,0
653,2017-04-06,43.03,43.03,43.03,43.03,0
654,2017-04-07,42.99,42.99,42.99,42.99,0
655,2017-04-10,42.85,42.85,42.85,42.85,0
656,2017-04-11,42.53,42.53,42.53,42.53,0
657,2017-04-12,42.76,42.76,42.76,42.76,0
658,2017-04-13,42.99,42.99,42.99,42.99,0
659,2017-04-14,42.71,42.71,42.71,42.71,0
660,2017-04-17,42.86,42.86,42.86,42.86,0
661,2017-04-18,42.6,42.6,42.6,42.6,0
662,2017-04-19,42.61,42.61,42.61,42.61,0
663,2017-04-20,42.94,42.94,42.94,42.94,0
664,2017-04-21,43.06,43.06,43.06,43.06,0
665,2017-04-24,43.34,43.34,43.34,43.34,0
666,2017-04-25,43.91,43.91,43.91,43.91,0
667,2017-04-26,44.01,44.01,44.01,44.01,0
668,2017-04-27,44.03,44.03,44.03,44.03,0
669,2017-04-28,44.0,44.0,44.0,44.0,0
670,2017-05-01,44.15,44.15,44.15,44.15,0
671,2017-05-02,44.52,44.52,44.52,44.52,0
672,2017-05-03,44.41,44.41,44.41,44.41,0
673,2017-05-04,44.37,44.37,44.37,44.37,0
674,2017-05-05,44.24,44.24,44.24,44.24,0
675,2017-05-08,44.57,44.57,44.57,44.57,0
676,2017-05-09,44.9,44.9,44.9,44.9,0
677,2017-05-10,44.99,44.99,44.99,44.99,0
678,2017-05-11,45.09,45.09,45.09,45.09,0
679,2017-05-12,45.21,45.21,45.21,45.21,0
680,2017-05-15,45.56,45.56,45.56,45.56,0
681,2017-05-16,45.53,45.53,45.53,45.53,0
682,2017-05-17,45.12,45.12,45.12,45.12,0
683,2017-05-18,44.89,44.89,44.89,44.89,0
684,2017-05-19,45.4,45.4,45.4,45.4,0
685,2017-05-22,45.65,45.65,45.65,45.65,0
686,2017-05-23,45.49,45.49,45.49,45.49,0
687,2017-05-24,45.43,45.43,45.43,45.43,0
688,2017-05-25,45.88,45.88,45.88,45.88,0
689,2017-05-26,46.0,46.0,46.0,46.0,0
690,2017-05-29,46.0,46.0,46.0,46.0,0
691,2017-05-30,45.83,45.83,45.83,45.83,0
692,2017-05-31,45.68,45.68,45.68,45.68,0
693,2017-06-01,45.92,45.92,45.92,45.92,0
694,2017-06-02,46.33,46.33,46.33,46.33,0
695,2017-06-05,46.42,46.42,46.42,46.42,0
696,2017-06-06,46.41,46.41,46.41,46.41,0
697,2017-06-07,46.47,46.47,46.47,46.47,0
698,2017-06-08,46.84,46.84,46.84,46.84,0
699,2017-06-09,46.98,46.98,46.98,46.98,0
700,2017-06-12,46.34,46.34,46.34,46.34,0
701,2017-06-13,46.52,46.52,46.52,46.52,0
702,2017-06-14,46.72,46.72,46.72,46.72,0
703,2017-06-15,46.07,46.07,46.07,46.07,0
704,2017-06-16,46.11,46.11,46.11,46.11,0
705,2017-06-19,46.65,46.65,46.65,46.65,0
706,2017-06-20,46.52,46.52,46.52,46.52,0
707,2017-06-21,46.53,46.53,46.53,46.53,0
708,2017-06-22,46.74,46.74,46.74,46.74,0
709,2017-06-23,46.74,46.74,46.74,46.74,0
710,2017-06-26,47.0,47.0,47.0,47.0,0
711,2017-06-27,47.0,47.0,47.0,47.0,0
712,2017-06-28,46.76,46.76,46.76,46.76,0
713,2017-06-29,46.59,46.59,46.59,46.59,0
714,2017-06-30,46.66,46.66,46.66,46.66,0
715,2017-07-03,46.7,46.7,46.7,46.7,0
716,2017-07-04,46.27,46.27,46.27,46.27,0
717,2017-07-05,46.39,46.39,46.39,46.39,0
718,2017-07-06,46.2,46.2,46.2,46.2,0
719,2017-07-07,46.21,46.21,46.21,46.21,0
720,2017-07-11,46.76,46.76,46.76,46.76,0
721,2017-07-12,47.34,47.34,47.34,47.34,0
722,2017-07-13,47.59,47.59,47.59,47.59,0
723,2017-07-14,47.87,47.87,47.87,47.87,0
724,2017-07-17,47.87,47.87,47.87,47.87,0
725,2017-07-18,48.18,48.18,48.18,48.18,0
726,2017-07-19,48.55,48.55,48.55,48.55,0
727,2017-07-20,48.51,48.51,48.51,48.51,0
728,2017-07-21,48.27,48.27,48.27,48.27,0
729,2017-07-24,48.56,48.56,48.56,48.56,0
730,2017-07-25,48.61,48.61,48.61,48.61,0
731,2017-07-26,48.64,48.64,48.64,48.64,0
732,2017-07-27,49.03,49.03,49.03,49.03,0
733,2017-07-28,48.47,48.47,48.47,48.47,0
734,2017-07-31,48.68,48.68,48.68,48.68,0
735,2017-08-01,48.81,48.81,48.81,48.81,0
736,2017-08-02,48.77,48.77,48.77,48.77,0
737,2017-08-03,48.5,48.5,48.5,48.5,0
738,2017-08-04,48.58,48.58,48.58,48.58,0
739,2017-08-07,48.87,48.87,48.87,48.87,0
740,2017-08-08,49.17,49.17,49.17,49.17,0
741,2017-08-09,48.66,48.66,48.66,48.66,0
742,2017-08-10,48.07,48.07,48.07,48.07,0
743,2017-08-11,47.55,47.55,47.55,47.55,0
744,2017-08-14,48.23,48.23,48.23,48.23,0
745,2017-08-15,48.07,48.07,48.07,48.07,0
746,2017-08-16,48.55,48.55,48.55,48.55,0
747,2017-08-17,48.58,48.58,48.58,48.58,0
748,2017-08-18,48.55,48.55,48.55,48.55,0
749,2017-08-21,48.61,48.61,48.61,48.61,0
750,2017-08-22,49.11,49.11,49.11,49.11,0
751,2017-08-23,49.23,49.23,49.23,49.23,0
752,2017-08-24,49.45,49.45,49.45,49.45,0
753,2017-08-25,49.67,49.67,49.67,49.67,0
754,2017-08-28,49.57,49.57,49.57,49.57,0
755,2017-08-29,49.41,49.41,49.41,49.41,0
756,2017-08-30,49.71,49.71,49.71,49.71,0
757,2017-08-31,49.76,49.76,49.76,49.76,0
758,2017-09-01,49.97,49.97,49.97,49.97,0
759,2017-09-04,49.57,49.57,49.57,49.57,0
760,2017-09-05,49.48,49.48,49.48,49.48,0
761,2017-09-06,49.41,49.41,49.41,49.41,0
762,2017-09-07,49.62,49.62,49.62,49.62,0
763,2017-09-08,49.53,49.53,49.53,49.53,0
764,2017-09-11,49.9,49.9,49.9,49.9,0
765,2017-09-12,50.02,50.02,50.02,50.02,0
766,2017-09-13,49.92,49.92,49.92,49.92,0
767,2017-09-14,49.98,49.98,49.98,49.98,0
768,2017-09-15,50.07,50.07,50.07,50.07,0
769,2017-09-18,50.57,50.57,50.57,50.57,0
770,2017-09-19,50.39,50.39,50.39,50.39,0
771,2017-09-20,50.38,50.38,50.38,50.38,0
772,2017-09-21,50.33,50.33,50.33,50.33,0
773,2017-09-22,50.08,50.08,50.08,50.08,0
774,2017-09-25,49.37,49.37,49.37,49.37,0
775,2017-09-26,49.24,49.24,49.24,49.24,0
776,2017-09-27,49.35,49.35,49.35,49.35,0
777,2017-09-28,49.34,49.34,49.34,49.34,0
778,2017-09-29,49.79,49.79,49.79,49.79,0
779,2017-10-02,49.89,49.89,49.89,49.89,0
780,2017-10-03,50.2,50.2,50.2,50.2,0
781,2017-10-04,50.33,50.33,50.33,50.33,0
782,2017-10-05,50.51,50.51,50.51,50.51,0
783,2017-10-06,50.39,50.39,50.39,50.39,0
784,2017-10-09,50.47,50.47,50.47,50.47,0
785,2017-10-10,50.89,50.89,50.89,50.89,0
786,2017-10-11,51.05,51.05,51.05,51.05,0
787,2017-10-12,51.27,51.27,51.27,51.27,0
788,2017-10-13,51.45,51.45,51.45,51.45,0
789,2017-10-16,51.48,51.48,51.48,51.48,0
790,2017-10-17,51.27,51.27,51.27,51.27,0
791,2017-10-18,51.16,51.16,51.16,51.16,0
792,2017-10-19,50.91,50.91,50.91,50.91,0
793,2017-10-20,51.01,51.01,51.01,51.01,0
794,2017-10-23,50.94,50.94,50.94,50.94,0
795,2017-10-24,50.83,50.83,50.83,50.83,0
796,2017-10-25,50.66,50.66,50.66,50.66,0
797,2017-10-26,50.85,50.85,50.85,50.85,0
798,2017-10-27,51.08,51.08,51.08,51.08,0
799,2017-10-30,51.12,51.12,51.12,51.12,0
800,2017-10-31,51.47,51.47,51.47,51.47,0
801,2017-11-01,52.03,52.03,52.03,52.03,0
802,2017-11-02,51.92,51.92,51.92,51.92,0
803,2017-11-03,52.11,52.11,52.11,52.11,0
804,2017-11-06,52.32,52.32,52.32,52.32,0
805,2017-11-07,52.29,52.29,52.29,52.29,0
806,2017-11-08,52.37,52.37,52.37,52.37,0
807,2017-11-09,52.12,52.12,52.12,52.12,0
808,2017-11-10,52.16,52.16,52.16,52.16,0
809,2017-11-13,52.44,52.44,52.44,52.44,0
810,2017-11-14,52.14,52.14,52.14,52.14,0
811,2017-11-15,51.99,51.99,51.99,51.99,0
812,2017-11-16,52.57,52.57,52.57,52.57,0
813,2017-11-17,52.78,52.78,52.78,52.78,0
814,2017-11-20,52.89,52.89,52.89,52.89,0
815,2017-11-21,53.5,53.5,53.5,53.5,0
816,2017-11-22,53.48,53.48,53.48,53.48,0
817,2017-11-23,53.22,53.22,53.22,53.22,0
818,2017-11-24,53.51,53.51,53.51,53.51,0
819,2017-11-27,52.88,52.88,52.88,52.88,0
820,2017-11-28,53.13,53.13,53.13,53.13,0
821,2017-11-29,52.59,52.59,52.59,52.59,0
822,2017-11-30,52.05,52.05,52.05,52.05,0
823,2017-12-01,51.58,51.58,51.58,51.58,0
824,2017-12-04,51.88,51.88,51.88,51.88,0
825,2017-12-05,51.77,51.77,51.77,51.77,0
826,2017-12-06,50.99,50.99,50.99,50.99,0
827,2017-12-07,51.28,51.28,51.28,51.28,0
828,2017-12-08,51.6,51.6,51.6,51.6,0
829,2017-12-11,52.0,52.0,52.0,52.0,0
830,2017-12-12,51.67,51.67,51.67,51.67,0
831,2017-12-13,51.97,51.97,51.97,51.97,0
832,2017-12-14,51.91,51.91,51.91,51.91,0
833,2017-12-15,51.88,51.88,51.88,51.88,0
834,2017-12-18,52.08,52.08,52.08,52.08,0
835,2017-12-19,52.06,52.06,52.06,52.06,0
836,2017-12-20,52.13,52.13,52.13,52.13,0
837,2017-12-21,52.42,52.42,52.42,52.42,0
838,2017-12-22,52.57,52.57,52.57,52.57,0
839,2017-12-26,52.5,52.5,52.5,52.5,0
840,2017-12-27,52.6,52.6,52.6,52.6,0
841,2017-12-28,53.02,53.02,53.02,53.02,0
842,2017-12-29,53.21,53.21,53.21,53.21,0
843,2018-01-02,53.97,53.97,53.97,53.97,0
844,2018-01-03,54.24,54.24,54.24,54.24,0
845,2018-01-04,54.6,54.6,54.6,54.6,0
846,2018-01-05,54.82,54.82,54.82,54.82,0
847,2018-01-08,54.91,54.91,54.91,54.91,0
848,2018-01-09,54.92,54.92,54.92,54.92,0
849,2018-01-10,54.64,54.64,54.64,54.64,0
850,2018-01-11,54.78,54.78,54.78,54.78,0
851,2018-01-12,55.22,55.22,55.22,55.22,0
852,2018-01-15,55.2,55.2,55.2,55.2,0
853,2018-01-16,55.49,55.49,55.49,55.49,0
854,2018-01-17,55.57,55.57,55.57,55.57,0
855,2018-01-18,55.55,55.55,55.55,55.55,0
856,2018-01-19,56.03,56.03,56.03,56.03,0
857,2018-01-22,56.27,56.27,56.27,56.27,0
858,2018-01-23,56.81,56.81,56.81,56.81,0
859,2018-01-24,56.96,56.96,56.96,56.96,0
860,2018-01-25,57.01,57.01,57.01,57.01,0
861,2018-01-26,57.16,57.16,57.16,57.16,0
862,2018-01-29,56.82,56.82,56.82,56.82,0
863,2018-01-30,56.11,56.11,56.11,56.11,0
864,2018-01-31,56.63,56.63,56.63,56.63,0
865,2018-02-01,56.28,56.28,56.28,56.28,0
866,2018-02-02,55.56,55.56,55.56,55.56,0
867,2018-02-05,55.19,55.19,55.19,55.19,0
868,2018-02-06,53.68,53.68,53.68,53.68,0
869,2018-02-07,53.85,53.85,53.85,53.85,0
870,2018-02-08,52.88,52.88,52.88,52.88,0
871,2018-02-09,51.99,51.99,51.99,51.99,0
872,2018-02-12,52.95,52.95,52.95,52.95,0
873,2018-02-13,53.5,53.5,53.5,53.5,0
874,2018-02-14,53.99,53.99,53.99,53.99,0
875,2018-02-15,54.67,54.67,54.67,54.67,0
876,2018-02-16,54.91,54.91,54.91,54.91,0
877,2018-02-19,54.54,54.54,54.54,54.54,0
878,2018-02-20,54.42,54.42,54.42,54.42,0
879,2018-02-21,55.1,55.1,55.1,55.1,0
880,2018-02-22,54.83,54.83,54.83,54.83,0
881,2018-02-23,55.07,55.07,55.07,55.07,0
882,2018-02-26,55.41,55.41,55.41,55.41,0
883,2018-02-27,54.81,54.81,54.81,54.81,0
884,2018-02-28,54.45,54.45,54.45,54.45,0
885,2018-03-01,54.48,54.48,54.48,54.48,0
886,2018-03-02,53.84,53.84,53.84,53.84,0
887,2018-03-05,53.85,53.85,53.85,53.85,0
888,2018-03-06,54.29,54.29,54.29,54.29,0
889,2018-03-07,54.02,54.02,54.02,54.02,0
890,2018-03-08,54.43,54.43,54.43,54.43,0
891,2018-03-09,55.24,55.24,55.24,55.24,0
892,2018-03-12,55.55,55.55,55.55,55.55,0
893,2018-03-13,55.47,55.47,55.47,55.47,0
894,2018-03-14,55.37,55.37,55.37,55.37,0
895,2018-03-15,55.64,55.64,55.64,55.64,0
896,2018-03-16,55.47,55.47,55.47,55.47,0
897,2018-03-19,54.86,54.86,54.86,54.86,0
898,2018-03-20,55.38,55.38,55.38,55.38,0
899,2018-03-21,55.35,55.35,55.35,55.35,0
900,2018-03-22,54.18,54.18,54.18,54.18,0
901,2018-03-23,53.51,53.51,53.51,53.51,0
902,2018-03-26,53.85,53.85,53.85,53.85,0
903,2018-03-27,54.43,54.43,54.43,54.43,0
904,2018-03-28,53.34,53.34,53.34,53.34,0
905,2018-03-29,53.89,53.89,53.89,53.89,0
906,2018-03-30,53.83,53.83,53.83,53.83,0
907,2018-04-02,53.56,53.56,53.56,53.56,0
908,2018-04-03,54.03,54.03,54.03,54.03,0
909,2018-04-04,53.27,53.27,53.27,53.27,0
910,2018-04-05,54.01,54.01,54.01,54.01,0
911,2018-04-06,53.42,53.42,53.42,53.42,0
912,2018-04-09,54.06,54.06,54.06,54.06,0
913,2018-04-10,54.52,54.52,54.52,54.52,0
914,2018-04-11,54.59,54.59,54.59,54.59,0
915,2018-04-12,54.49,54.49,54.49,54.49,0
916,2018-04-13,54.11,54.11,54.11,54.11,0
917,2018-04-16,53.98,53.98,53.98,53.98,0
918,2018-04-17,53.8,53.8,53.8,53.8,0
919,2018-04-18,54.08,54.08,54.08,54.08,0
920,2018-04-19,54.21,54.21,54.21,54.21,0
921,2018-04-20,53.62,53.62,53.62,53.62,0
922,2018-04-23,53.42,53.42,53.42,53.42,0
923,2018-04-24,53.47,53.47,53.47,53.47,0
924,2018-04-25,52.86,52.86,52.86,52.86,0
925,2018-04-26,53.01,53.01,53.01,53.01,0
926,2018-04-27,53.27,53.27,53.27,53.27,0
927,2018-04-30,53.61,53.61,53.61,53.61,0
928,2018-05-01,53.2,53.2,53.2,53.2,0
929,2018-05-02,53.47,53.47,53.47,53.47,0
930,2018-05-03,52.7,52.7,52.7,52.7,0
931,2018-05-04,53.06,53.06,53.06,53.06,0
932,2018-05-07,53.22,53.22,53.22,53.22,0
933,2018-05-08,53.46,53.46,53.46,53.46,0
934,2018-05-09,53.47,53.47,53.47,53.47,0
935,2018-05-10,54.19,54.19,54.19,54.19,0
936,2018-05-11,54.34,54.34,54.34,54.34,0
937,2018-05-14,54.72,54.72,54.72,54.72,0
938,2018-05-15,53.59,53.59,53.59,53.59,0
939,2018-05-16,53.71,53.71,53.71,53.71,0
940,2018-05-17,53.53,53.53,53.53,53.53,0
941,2018-05-18,53.29,53.29,53.29,53.29,0
942,2018-05-21,53.52,53.52,53.52,53.52,0
943,2018-05-22,53.71,53.71,53.71,53.71,0
944,2018-05-23,53.14,53.14,53.14,53.14,0
945,2018-05-24,53.01,53.01,53.01,53.01,0
946,2018-05-25,53.25,53.25,53.25,53.25,0
947,2018-05-28,53.5,53.5,53.5,53.5,0
948,2018-05-29,52.96,52.96,52.96,52.96,0
949,2018-05-30,52.6,52.6,52.6,52.6,0
950,2018-05-31,52.87,52.87,52.87,52.87,0
951,2018-06-01,53.36,53.36,53.36,53.36,0
952,2018-06-04,53.84,53.84,53.84,53.84,0
953,2018-06-05,53.93,53.93,53.93,53.93,0
954,2018-06-06,54.52,54.52,54.52,54.52,0
955,2018-06-07,54.44,54.44,54.44,54.44,0
956,2018-06-08,54.06,54.06,54.06,54.06,0
957,2018-06-11,53.96,53.96,53.96,53.96,0
958,2018-06-12,54.15,54.15,54.15,54.15,0
959,2018-06-13,53.93,53.93,53.93,53.93,0
960,2018-06-14,53.39,53.39,53.39,53.39,0
961,2018-06-15,52.83,52.83,52.83,52.83,0
962,2018-06-18,52.58,52.58,52.58,52.58,0
963,2018-06-19,51.83,51.83,51.83,51.83,0
964,2018-06-20,52.02,52.02,52.02,52.02,0
965,2018-06-21,51.41,51.41,51.41,51.41,0
966,2018-06-22,51.62,51.62,51.62,51.62,0
967,2018-06-25,50.68,50.68,50.68,50.68,0
968,2018-06-26,50.68,50.68,50.68,50.68,0
969,2018-06-27,50.16,50.16,50.16,50.16,0
970,2018-06-28,49.75,49.75,49.75,49.75,0
971,2018-06-29,50.79,50.79,50.79,50.79,0
972,2018-07-02,50.12,50.12,50.12,50.12,0
973,2018-07-03,50.16,50.16,50.16,50.16,0
974,2018-07-04,49.93,49.93,49.93,49.93,0
975,2018-07-05,49.68,49.68,49.68,49.68,0
976,2018-07-06,50.01,50.01,50.01,50.01,0
977,2018-07-09,50.72,50.72,50.72,50.72,0
978,2018-07-10,50.81,50.81,50.81,50.81,0
979,2018-07-11,50.21,50.21,50.21,50.21,0
980,2018-07-12,50.72,50.72,50.72,50.72,0
981,2018-07-13,50.87,50.87,50.87,50.87,0
982,2018-07-16,50.61,50.61,50.61,50.61,0
983,2018-07-17,50.7,50.7,50.7,50.7,0
984,2018-07-18,50.6,50.6,50.6,50.6,0
985,2018-07-19,50.32,50.32,50.32,50.32,0
986,2018-07-20,50.78,50.78,50.78,50.78,0
987,2018-07-23,50.73,50.73,50.73,50.73,0
988,2018-07-24,51.23,51.23,51.23,51.23,0
989,2018-07-25,51.45,51.45,51.45,51.45,0
990,2018-07-26,51.45,51.45,51.45,51.45,0
991,2018-07-27,51.53,51.53,51.53,51.53,0
992,2018-07-30,51.32,51.32,51.32,51.32,0
993,2018-07-31,51.41,51.41,51.41,51.41,0
994,2018-08-01,51.17,51.17,51.17,51.17,0
995,2018-08-02,50.3,50.3,50.3,50.3,0
996,2018-08-03,50.59,50.59,50.59,50.59,0
997,2018-08-06,50.37,50.37,50.37,50.37,0
998,2018-08-07,50.85,50.85,50.85,50.85,0
999,2018-08-08,50.9,50.9,50.9,50.9,0
1000,2018-08-09,51.29,51.29,51.29,51.29,0
1001,2018-08-10,50.73,50.73,50.73,50.73,0
1002,2018-08-13,49.96,49.96,49.96,49.96,0
1003,2018-08-14,49.59,49.59,49.59,49.59,0
1004,2018-08-15,48.73,48.73,48.73,48.73,0
1005,2018-08-16,49.17,49.17,49.17,49.17,0
1006,2018-08-17,49.05,49.05,49.05,49.05,0
1007,2018-08-20,49.54,49.54,49.54,49.54,0
1008,2018-08-21,50.09,50.09,50.09,50.09,0
1009,2018-08-22,50.28,50.28,50.28,50.28,0
1010,2018-08-23,50.02,50.02,50.02,50.02,0
1011,2018-08-24,50.14,50.14,50.14,50.14,0
1012,2018-08-27,50.89,50.89,50.89,50.89,0
1013,2018-08-28,51.02,51.02,51.02,51.02,0
1014,2018-08-29,51.11,51.11,51.11,51.11,0
1015,2018-08-30,50.58,50.58,50.58,50.58,0
1016,2018-08-31,50.48,50.48,50.48,50.48,0
1017,2018-09-03,50.26,50.26,50.26,50.26,0
1018,2018-09-04,50.04,50.04,50.04,50.04,0
1019,2018-09-05,49.26,49.26,49.26,49.26,0
1020,2018-09-06,49.03,49.03,49.03,49.03,0
1021,2018-09-07,49.27,49.27,49.27,49.27,0
1022,2018-09-10,48.64,48.64,48.64,48.64,0
1023,2018-09-11,48.37,48.37,48.37,48.37,0
1024,2018-09-12,48.46,48.46,48.46,48.46,0
1025,2018-09-13,49.06,49.06,49.06,49.06,0
1026,2018-09-14,49.43,49.43,49.43,49.43,0
1027,2018-09-17,48.8,48.8,48.8,48.8,0
1028,2018-09-18,48.87,48.87,48.87,48.87,0
1029,2018-09-19,49.43,49.43,49.43,49.43,0
1030,2018-09-20,49.67,49.67,49.67,49.67,0
1031,2018-09-21,50.05,50.05,50.05,50.05,0
1032,2018-09-24,49.47,49.47,49.47,49.47,0
