,date,open,close,high,low,volumme
517,2016-09-27,37.03,37.03,37.03,37.03,0
518,2016-09-28,37.12,37.12,37.12,37.12,0
519,2016-09-29,36.66,36.66,36.66,36.66,0
520,2016-09-30,36.69,36.69,36.69,36.69,0
521,2016-10-03,36.59,36.59,36.59,36.59,0
522,2016-10-04,36.7,36.7,36.7,36.7,0
523,2016-10-05,36.78,36.78,36.78,36.78,0
524,2016-10-06,36.75,36.75,36.75,36.75,0
525,2016-10-07,36.53,36.53,36.53,36.53,0
526,2016-10-10,36.88,36.88,36.88,36.88,0
527,2016-10-11,36.23,36.23,36.23,36.23,0
528,2016-10-12,36.09,36.09,36.09,36.09,0
529,2016-10-13,35.82,35.82,35.82,35.82,0
530,2016-10-14,35.95,35.95,35.95,35.95,0
531,2016-10-17,35.71,35.71,35.71,35.71,0
532,2016-10-18,36.03,36.03,36.03,36.03,0
533,2016-10-19,36.03,36.03,36.03,36.03,0
534,2016-10-20,36.2,36.2,36.2,36.2,0
535,2016-10-21,36.11,36.11,36.11,36.11,0
536,2016-10-24,36.06,36.06,36.06,36.06,0
537,2016-10-25,35.81,35.81,35.81,35.81,0
538,2016-10-26,35.6,35.6,35.6,35.6,0
539,2016-10-27,35.71,35.71,35.71,35.71,0
540,2016-10-28,35.02,35.02,35.02,35.02,0
541,2016-10-31,34.82,34.82,34.82,34.82,0
542,2016-11-01,34.32,34.32,34.32,34.32,0
543,2016-11-02,33.99,33.99,33.99,33.99,0
544,2016-11-03,33.85,33.85,33.85,33.85,0
545,2016-11-04,33.82,33.82,33.82,33.82,0
546,2016-11-07,34.68,34.68,34.68,34.68,0
547,2016-11-08,34.83,34.83,34.83,34.83,0
548,2016-11-09,35.56,35.56,35.56,35.56,0
549,2016-11-10,35.93,35.93,35.93,35.93,0
550,2016-11-11,35.64,35.64,35.64,35.64,0
551,2016-11-14,35.79,35.79,35.79,35.79,0
552,2016-11-15,35.67,35.67,35.67,35.67,0
553,2016-11-16,35.71,35.71,35.71,35.71,0
554,2016-11-17,35.99,35.99,35.99,35.99,0
555,2016-11-18,35.9,35.9,35.9,35.9,0
556,2016-11-21,35.93,35.93,35.93,35.93,0
557,2016-11-22,35.14,35.14,35.14,35.14,0
558,2016-11-23,35.24,35.24,35.24,35.24,0
559,2016-11-24,35.48,35.48,35.48,35.48,0
560,2016-11-25,35.51,35.51,35.51,35.51,0
561,2016-11-28,35.39,35.39,35.39,35.39,0
562,2016-11-29,35.35,35.35,35.35,35.35,0
563,2016-11-30,35.22,35.22,35.22,35.22,0
564,2016-12-01,34.64,34.64,34.64,34.64,0
565,2016-12-02,34.61,34.61,34.61,34.61,0
566,2016-12-05,34.43,34.43,34.43,34.43,0
567,2016-12-06,34.43,34.43,34.43,34.43,0
568,2016-12-07,34.02,34.02,34.02,34.02,0
569,2016-12-08,34.5,34.5,34.5,34.5,0
570,2016-12-09,35.35,35.35,35.35,35.35,0
571,2016-12-12,35.11,35.11,35.11,35.11,0
572,2016-12-13,35.36,35.36,35.36,35.36,0
573,2016-12-14,35.11,35.11,35.11,35.11,0
574,2016-12-15,36.08,36.08,36.08,36.08,0
575,2016-12-16,35.94,35.94,35.94,35.94,0
576,2016-12-19,36.08,36.08,36.08,36.08,0
577,2016-12-20,36.19,36.19,36.19,36.19,0
578,2016-12-21,35.93,35.93,35.93,35.93,0
579,2016-12-22,35.87,35.87,35.87,35.87,0
580,2016-12-23,36.1,36.1,36.1,36.1,0
581,2016-12-26,36.16,36.16,36.16,36.16,0
582,2016-12-27,36.17,36.17,36.17,36.17,0
583,2016-12-28,36.22,36.22,36.22,36.22,0
584,2016-12-29,35.96,35.96,35.96,35.96,0
585,2016-12-30,35.8,35.8,35.8,35.8,0
586,2017-01-02,36.0,36.0,36.0,36.0,0
587,2017-01-03,36.29,36.29,36.29,36.29,0
588,2017-01-04,36.59,36.59,36.59,36.59,0
589,2017-01-05,36.39,36.39,36.39,36.39,0
590,2017-01-06,36.59,36.59,36.59,36.59,0
591,2017-01-09,36.58,36.58,36.58,36.58,0
592,2017-01-10,36.94,36.94,36.94,36.94,0
593,2017-01-11,36.8,36.8,36.8,36.8,0
594,2017-01-12,36.05,36.05,36.05,36.05,0
595,2017-01-13,36.55,36.55,36.55,36.55,0
596,2017-01-16,36.58,36.58,36.58,36.58,0
597,2017-01-17,36.18,36.18,36.18,36.18,0
598,2017-01-19,36.33,36.33,36.33,36.33,0
599,2017-01-20,36.09,36.09,36.09,36.09,0
600,2017-01-23,35.64,35.64,35.64,35.64,0
601,2017-01-24,35.46,35.46,35.46,35.46,0
602,2017-01-25,35.8,35.8,35.8,35.8,0
603,2017-01-26,36.05,36.05,36.05,36.05,0
604,2017-01-27,36.02,36.02,36.02,36.02,0
605,2017-01-30,35.85,35.85,35.85,35.85,0
606,2017-01-31,35.59,35.59,35.59,35.59,0
607,2017-02-01,36.09,36.09,36.09,36.09,0
608,2017-02-02,35.99,35.99,35.99,35.99,0
609,2017-02-03,36.26,36.26,36.26,36.26,0
610,2017-02-06,36.33,36.33,36.33,36.33,0
611,2017-02-07,36.63,36.63,36.63,36.63,0
612,2017-02-08,36.56,36.56,36.56,36.56,0
613,2017-02-09,36.98,36.98,36.98,36.98,0
614,2017-02-10,37.13,37.13,37.13,37.13,0
615,2017-02-13,37.43,37.43,37.43,37.43,0
616,2017-02-14,37.54,37.54,37.54,37.54,0
617,2017-02-15,37.85,37.85,37.85,37.85,0
618,2017-02-16,37.75,37.75,37.75,37.75,0
619,2017-02-17,37.89,37.89,37.89,37.89,0
620,2017-02-20,37.97,37.97,37.97,37.97,0
621,2017-02-21,38.3,38.3,38.3,38.3,0
622,2017-02-22,38.42,38.42,38.42,38.42,0
623,2017-02-23,38.33,38.33,38.33,38.33,0
624,2017-02-24,38.34,38.34,38.34,38.34,0
625,2017-02-27,38.37,38.37,38.37,38.37,0
626,2017-02-28,38.48,38.48,38.48,38.48,0
627,2017-03-01,38.94,38.94,38.94,38.94,0
628,2017-03-02,39.23,39.23,39.23,39.23,0
629,2017-03-03,38.95,38.95,38.95,38.95,0
630,2017-03-06,38.72,38.72,38.72,38.72,0
631,2017-03-07,38.59,38.59,38.59,38.59,0
632,2017-03-08,38.68,38.68,38.68,38.68,0
633,2017-03-09,38.71,38.71,38.71,38.71,0
634,2017-03-10,38.67,38.67,38.67,38.67,0
635,2017-03-13,38.7,38.7,38.7,38.7,0
636,2017-03-14,38.66,38.66,38.66,38.66,0
637,2017-03-15,38.9,38.9,38.9,38.9,0
638,2017-03-16,38.42,38.42,38.42,38.42,0
639,2017-03-17,38.42,38.42,38.42,38.42,0
640,2017-03-20,38.39,38.39,38.39,38.39,0
641,2017-03-21,37.85,37.85,37.85,37.85,0
642,2017-03-22,37.75,37.75,37.75,37.75,0
643,2017-03-23,38.02,38.02,38.02,38.02,0
644,2017-03-24,37.95,37.95,37.95,37.95,0
645,2017-03-27,37.69,37.69,37.69,37.69,0
646,2017-03-28,37.87,37.87,37.87,37.87,0
647,2017-03-29,38.33,38.33,38.33,38.33,0
648,2017-03-30,38.39,38.39,38.39,38.39,0
649,2017-03-31,38.43,38.43,38.43,38.43,0
650,2017-04-03,38.42,38.42,38.42,38.42,0
651,2017-04-04,38.49,38.49,38.49,38.49,0
652,2017-04-05,38.58,38.58,38.58,38.58,0
653,2017-04-06,38.42,38.42,38.42,38.42,0
654,2017-04-07,38.5,38.5,38.5,38.5,0
655,2017-04-10,38.62,38.62,38.62,38.62,0
656,2017-04-11,38.49,38.49,38.49,38.49,0
657,2017-04-12,38.53,38.53,38.53,38.53,0
658,2017-04-13,38.59,38.59,38.59,38.59,0
659,2017-04-14,38.48,38.48,38.48,38.48,0
660,2017-04-17,38.48,38.48,38.48,38.48,0
661,2017-04-18,37.94,37.94,37.94,37.94,0
662,2017-04-19,38.18,38.18,38.18,38.18,0
663,2017-04-20,38.05,38.05,38.05,38.05,0
664,2017-04-21,38.2,38.2,38.2,38.2,0
665,2017-04-24,38.1,38.1,38.1,38.1,0
666,2017-04-25,38.11,38.11,38.11,38.11,0
667,2017-04-26,38.38,38.38,38.38,38.38,0
668,2017-04-27,38.57,38.57,38.57,38.57,0
669,2017-04-28,38.47,38.47,38.47,38.47,0
670,2017-05-01,38.51,38.51,38.51,38.51,0
671,2017-05-02,38.66,38.66,38.66,38.66,0
672,2017-05-03,38.57,38.57,38.57,38.57,0
673,2017-05-04,38.56,38.56,38.56,38.56,0
674,2017-05-05,38.54,38.54,38.54,38.54,0
675,2017-05-08,38.64,38.64,38.64,38.64,0
676,2017-05-09,38.85,38.85,38.85,38.85,0
677,2017-05-10,38.63,38.63,38.63,38.63,0
678,2017-05-11,38.45,38.45,38.45,38.45,0
679,2017-05-12,38.47,38.47,38.47,38.47,0
680,2017-05-15,38.42,38.42,38.42,38.42,0
681,2017-05-16,38.14,38.14,38.14,38.14,0
682,2017-05-17,37.66,37.66,37.66,37.66,0
683,2017-05-18,37.43,37.43,37.43,37.43,0
684,2017-05-19,37.55,37.55,37.55,37.55,0
685,2017-05-22,37.52,37.52,37.52,37.52,0
686,2017-05-23,37.74,37.74,37.74,37.74,0
687,2017-05-24,37.82,37.82,37.82,37.82,0
688,2017-05-25,37.85,37.85,37.85,37.85,0
689,2017-05-26,37.96,37.96,37.96,37.96,0
690,2017-05-29,37.92,37.92,37.92,37.92,0
691,2017-05-30,37.79,37.79,37.79,37.79,0
692,2017-05-31,37.8,37.8,37.8,37.8,0
693,2017-06-01,38.16,38.16,38.16,38.16,0
694,2017-06-02,38.41,38.41,38.41,38.41,0
695,2017-06-05,38.45,38.45,38.45,38.45,0
696,2017-06-06,38.2,38.2,38.2,38.2,0
697,2017-06-07,38.21,38.21,38.21,38.21,0
698,2017-06-08,38.26,38.26,38.26,38.26,0
699,2017-06-09,38.47,38.47,38.47,38.47,0
700,2017-06-12,38.21,38.21,38.21,38.21,0
701,2017-06-13,38.46,38.46,38.46,38.46,0
702,2017-06-14,38.48,38.48,38.48,38.48,0
703,2017-06-15,38.67,38.67,38.67,38.67,0
704,2017-06-16,38.63,38.63,38.63,38.63,0
705,2017-06-19,39.11,39.11,39.11,39.11,0
706,2017-06-20,39.35,39.35,39.35,39.35,0
707,2017-06-21,39.34,39.34,39.34,39.34,0
708,2017-06-22,39.81,39.81,39.81,39.81,0
709,2017-06-23,39.5,39.5,39.5,39.5,0
710,2017-06-26,39.51,39.51,39.51,39.51,0
711,2017-06-27,38.98,38.98,38.98,38.98,0
712,2017-06-28,38.74,38.74,38.74,38.74,0
713,2017-06-29,38.15,38.15,38.15,38.15,0
714,2017-06-30,38.14,38.14,38.14,38.14,0
715,2017-07-03,38.31,38.31,38.31,38.31,0
716,2017-07-04,38.25,38.25,38.25,38.25,0
717,2017-07-05,38.3,38.3,38.3,38.3,0
718,2017-07-06,37.86,37.86,37.86,37.86,0
719,2017-07-07,37.89,37.89,37.89,37.89,0
720,2017-07-11,37.56,37.56,37.56,37.56,0
721,2017-07-12,38.03,38.03,38.03,38.03,0
722,2017-07-13,38.05,38.05,38.05,38.05,0
723,2017-07-14,38.12,38.12,38.12,38.12,0
724,2017-07-17,38.02,38.02,38.02,38.02,0
725,2017-07-18,37.58,37.58,37.58,37.58,0
726,2017-07-19,37.98,37.98,37.98,37.98,0
727,2017-07-20,37.8,37.8,37.8,37.8,0
728,2017-07-21,37.73,37.73,37.73,37.73,0
729,2017-07-24,37.61,37.61,37.61,37.61,0
730,2017-07-25,37.48,37.48,37.48,37.48,0
731,2017-07-26,37.55,37.55,37.55,37.55,0
732,2017-07-27,37.42,37.42,37.42,37.42,0
733,2017-07-28,36.93,36.93,36.93,36.93,0
734,2017-07-31,36.75,36.75,36.75,36.75,0
735,2017-08-01,36.72,36.72,36.72,36.72,0
736,2017-08-02,36.43,36.43,36.43,36.43,0
737,2017-08-03,36.39,36.39,36.39,36.39,0
738,2017-08-04,36.8,36.8,36.8,36.8,0
739,2017-08-07,36.72,36.72,36.72,36.72,0
740,2017-08-08,36.85,36.85,36.85,36.85,0
741,2017-08-09,36.7,36.7,36.7,36.7,0
742,2017-08-10,36.41,36.41,36.41,36.41,0
743,2017-08-11,36.25,36.25,36.25,36.25,0
744,2017-08-14,36.45,36.45,36.45,36.45,0
745,2017-08-15,36.67,36.67,36.67,36.67,0
746,2017-08-16,36.8,36.8,36.8,36.8,0
747,2017-08-17,36.62,36.62,36.62,36.62,0
748,2017-08-18,36.33,36.33,36.33,36.33,0
749,2017-08-21,36.11,36.11,36.11,36.11,0
750,2017-08-22,36.6,36.6,36.6,36.6,0
751,2017-08-23,36.32,36.32,36.32,36.32,0
752,2017-08-24,36.3,36.3,36.3,36.3,0
753,2017-08-25,36.2,36.2,36.2,36.2,0
754,2017-08-28,36.01,36.01,36.01,36.01,0
755,2017-08-29,35.84,35.84,35.84,35.84,0
756,2017-08-30,36.04,36.04,36.04,36.04,0
757,2017-08-31,36.53,36.53,36.53,36.53,0
758,2017-09-01,36.78,36.78,36.78,36.78,0
759,2017-09-04,36.62,36.62,36.62,36.62,0
760,2017-09-05,36.58,36.58,36.58,36.58,0
761,2017-09-06,36.53,36.53,36.53,36.53,0
762,2017-09-07,36.58,36.58,36.58,36.58,0
763,2017-09-08,36.75,36.75,36.75,36.75,0
764,2017-09-11,37.04,37.04,37.04,37.04,0
765,2017-09-12,37.01,37.01,37.01,37.01,0
766,2017-09-13,37.13,37.13,37.13,37.13,0
767,2017-09-14,37.17,37.17,37.17,37.17,0
768,2017-09-15,36.94,36.94,36.94,36.94,0
769,2017-09-18,36.98,36.98,36.98,36.98,0
770,2017-09-19,36.64,36.64,36.64,36.64,0
771,2017-09-20,36.58,36.58,36.58,36.58,0
772,2017-09-21,36.56,36.56,36.56,36.56,0
773,2017-09-22,36.41,36.41,36.41,36.41,0
774,2017-09-25,36.77,36.77,36.77,36.77,0
775,2017-09-26,36.89,36.89,36.89,36.89,0
776,2017-09-27,36.81,36.81,36.81,36.81,0
777,2017-09-28,36.9,36.9,36.9,36.9,0
778,2017-09-29,36.81,36.81,36.81,36.81,0
779,2017-10-02,37.34,37.34,37.34,37.34,0
780,2017-10-03,37.32,37.32,37.32,37.32,0
781,2017-10-04,37.53,37.53,37.53,37.53,0
782,2017-10-05,37.62,37.62,37.62,37.62,0
783,2017-10-06,37.6,37.6,37.6,37.6,0
784,2017-10-09,37.42,37.42,37.42,37.42,0
785,2017-10-10,37.09,37.09,37.09,37.09,0
786,2017-10-11,37.09,37.09,37.09,37.09,0
787,2017-10-12,37.07,37.07,37.07,37.07,0
788,2017-10-13,37.05,37.05,37.05,37.05,0
789,2017-10-16,37.16,37.16,37.16,37.16,0
790,2017-10-17,37.42,37.42,37.42,37.42,0
791,2017-10-18,37.58,37.58,37.58,37.58,0
792,2017-10-19,37.37,37.37,37.37,37.37,0
793,2017-10-20,37.68,37.68,37.68,37.68,0
794,2017-10-23,37.86,37.86,37.86,37.86,0
795,2017-10-24,37.5,37.5,37.5,37.5,0
796,2017-10-25,37.27,37.27,37.27,37.27,0
797,2017-10-26,37.62,37.62,37.62,37.62,0
798,2017-10-27,37.98,37.98,37.98,37.98,0
799,2017-10-30,37.57,37.57,37.57,37.57,0
800,2017-10-31,37.5,37.5,37.5,37.5,0
801,2017-11-01,37.63,37.63,37.63,37.63,0
802,2017-11-02,37.47,37.47,37.47,37.47,0
803,2017-11-03,37.77,37.77,37.77,37.77,0
804,2017-11-06,37.86,37.86,37.86,37.86,0
805,2017-11-07,37.83,37.83,37.83,37.83,0
806,2017-11-08,37.74,37.74,37.74,37.74,0
807,2017-11-09,37.51,37.51,37.51,37.51,0
808,2017-11-10,37.24,37.24,37.24,37.24,0
809,2017-11-13,37.22,37.22,37.22,37.22,0
810,2017-11-14,36.95,36.95,36.95,36.95,0
811,2017-11-15,36.77,36.77,36.77,36.77,0
812,2017-11-16,37.08,37.08,37.08,37.08,0
813,2017-11-17,37.06,37.06,37.06,37.06,0
814,2017-11-20,37.24,37.24,37.24,37.24,0
815,2017-11-21,37.61,37.61,37.61,37.61,0
816,2017-11-22,37.43,37.43,37.43,37.43,0
817,2017-11-23,37.28,37.28,37.28,37.28,0
818,2017-11-24,37.12,37.12,37.12,37.12,0
819,2017-11-27,37.18,37.18,37.18,37.18,0
820,2017-11-28,37.36,37.36,37.36,37.36,0
821,2017-11-29,37.51,37.51,37.51,37.51,0
822,2017-11-30,37.46,37.46,37.46,37.46,0
823,2017-12-01,37.36,37.36,37.36,37.36,0
824,2017-12-04,37.66,37.66,37.66,37.66,0
825,2017-12-05,37.48,37.48,37.48,37.48,0
826,2017-12-06,37.41,37.41,37.41,37.41,0
827,2017-12-07,37.44,37.44,37.44,37.44,0
828,2017-12-08,37.71,37.71,37.71,37.71,0
829,2017-12-11,37.69,37.69,37.69,37.69,0
830,2017-12-12,38.04,38.04,38.04,38.04,0
831,2017-12-13,38.02,38.02,38.02,38.02,0
832,2017-12-14,37.8,37.8,37.8,37.8,0
833,2017-12-15,37.81,37.81,37.81,37.81,0
834,2017-12-18,38.0,38.0,38.0,38.0,0
835,2017-12-19,37.81,37.81,37.81,37.81,0
836,2017-12-20,37.59,37.59,37.59,37.59,0
837,2017-12-21,37.64,37.64,37.64,37.64,0
838,2017-12-22,37.59,37.59,37.59,37.59,0
839,2017-12-26,37.61,37.61,37.61,37.61,0
840,2017-12-27,37.63,37.63,37.63,37.63,0
841,2017-12-28,37.52,37.52,37.52,37.52,0
842,2017-12-29,37.35,37.35,37.35,37.35,0
843,2018-01-02,37.33,37.33,37.33,37.33,0
844,2018-01-03,37.58,37.58,37.58,37.58,0
845,2018-01-04,37.72,37.72,37.72,37.72,0
846,2018-01-05,38.12,38.12,38.12,38.12,0
847,2018-01-08,38.25,38.25,38.25,38.25,0
848,2018-01-09,38.72,38.72,38.72,38.72,0
849,2018-01-10,38.41,38.41,38.41,38.41,0
850,2018-01-11,38.18,38.18,38.18,38.18,0
851,2018-01-12,38.2,38.2,38.2,38.2,0
852,2018-01-15,37.85,37.85,37.85,37.85,0
853,2018-01-16,38.05,38.05,38.05,38.05,0
854,2018-01-17,38.19,38.19,38.19,38.19,0
855,2018-01-18,38.1,38.1,38.1,38.1,0
856,2018-01-19,38.43,38.43,38.43,38.43,0
857,2018-01-22,38.53,38.53,38.53,38.53,0
858,2018-01-23,38.5,38.5,38.5,38.5,0
859,2018-01-24,38.3,38.3,38.3,38.3,0
860,2018-01-25,38.27,38.27,38.27,38.27,0
861,2018-01-26,38.66,38.66,38.66,38.66,0
862,2018-01-29,38.94,38.94,38.94,38.94,0
863,2018-01-30,38.37,38.37,38.37,38.37,0
864,2018-01-31,38.06,38.06,38.06,38.06,0
865,2018-02-01,37.59,37.59,37.59,37.59,0
866,2018-02-02,37.33,37.33,37.33,37.33,0
867,2018-02-05,36.87,36.87,36.87,36.87,0
868,2018-02-06,35.54,35.54,35.54,35.54,0
869,2018-02-07,36.66,36.66,36.66,36.66,0
870,2018-02-08,36.04,36.04,36.04,36.04,0
871,2018-02-09,35.25,35.25,35.25,35.25,0
872,2018-02-12,35.99,35.99,35.99,35.99,0
873,2018-02-13,35.6,35.6,35.6,35.6,0
874,2018-02-14,35.9,35.9,35.9,35.9,0
875,2018-02-15,36.1,36.1,36.1,36.1,0
876,2018-02-16,36.78,36.78,36.78,36.78,0
877,2018-02-19,36.69,36.69,36.69,36.69,0
878,2018-02-20,36.68,36.68,36.68,36.68,0
879,2018-02-21,36.81,36.81,36.81,36.81,0
880,2018-02-22,36.84,36.84,36.84,36.84,0
881,2018-02-23,36.87,36.87,36.87,36.87,0
882,2018-02-26,37.32,37.32,37.32,37.32,0
883,2018-02-27,37.51,37.51,37.51,37.51,0
884,2018-02-28,37.31,37.31,37.31,37.31,0
885,2018-03-01,36.87,36.87,36.87,36.87,0
886,2018-03-02,36.24,36.24,36.24,36.24,0
887,2018-03-05,36.5,36.5,36.5,36.5,0
888,2018-03-06,36.33,36.33,36.33,36.33,0
889,2018-03-07,36.44,36.44,36.44,36.44,0
890,2018-03-08,36.99,36.99,36.99,36.99,0
891,2018-03-09,37.26,37.26,37.26,37.26,0
892,2018-03-12,37.39,37.39,37.39,37.39,0
893,2018-03-13,37.2,37.2,37.2,37.2,0
894,2018-03-14,36.99,36.99,36.99,36.99,0
895,2018-03-15,37.19,37.19,37.19,37.19,0
896,2018-03-16,37.25,37.25,37.25,37.25,0
897,2018-03-19,36.72,36.72,36.72,36.72,0
898,2018-03-20,36.94,36.94,36.94,36.94,0
899,2018-03-21,37.03,37.03,37.03,37.03,0
900,2018-03-22,36.25,36.25,36.25,36.25,0
901,2018-03-23,35.67,35.67,35.67,35.67,0
902,2018-03-26,35.19,35.19,35.19,35.19,0
903,2018-03-27,35.91,35.91,35.91,35.91,0
904,2018-03-28,35.81,35.81,35.81,35.81,0
905,2018-03-29,36.17,36.17,36.17,36.17,0
906,2018-03-30,36.0,36.0,36.0,36.0,0
907,2018-04-02,35.6,35.6,35.6,35.6,0
908,2018-04-03,35.82,35.82,35.82,35.82,0
909,2018-04-04,35.81,35.81,35.81,35.81,0
910,2018-04-05,36.74,36.74,36.74,36.74,0
911,2018-04-06,36.16,36.16,36.16,36.16,0
912,2018-04-09,36.25,36.25,36.25,36.25,0
913,2018-04-10,36.53,36.53,36.53,36.53,0
914,2018-04-11,36.19,36.19,36.19,36.19,0
915,2018-04-12,36.52,36.52,36.52,36.52,0
916,2018-04-13,36.48,36.48,36.48,36.48,0
917,2018-04-16,36.6,36.6,36.6,36.6,0
918,2018-04-17,36.91,36.91,36.91,36.91,0
919,2018-04-18,36.88,36.88,36.88,36.88,0
920,2018-04-19,36.79,36.79,36.79,36.79,0
921,2018-04-20,36.73,36.73,36.73,36.73,0
922,2018-04-23,36.93,36.93,36.93,36.93,0
923,2018-04-24,36.89,36.89,36.89,36.89,0
924,2018-04-25,36.58,36.58,36.58,36.58,0
925,2018-04-26,37.21,37.21,37.21,37.21,0
926,2018-04-27,37.46,37.46,37.46,37.46,0
927,2018-04-30,37.53,37.53,37.53,37.53,0
928,2018-05-01,37.25,37.25,37.25,37.25,0
929,2018-05-02,37.38,37.38,37.38,37.38,0
930,2018-05-03,36.99,36.99,36.99,36.99,0
931,2018-05-04,37.32,37.32,37.32,37.32,0
932,2018-05-07,37.69,37.69,37.69,37.69,0
933,2018-05-08,37.64,37.64,37.64,37.64,0
934,2018-05-09,37.73,37.73,37.73,37.73,0
935,2018-05-10,38.13,38.13,38.13,38.13,0
936,2018-05-11,38.18,38.18,38.18,38.18,0
937,2018-05-14,38.55,38.55,38.55,38.55,0
938,2018-05-15,38.4,38.4,38.4,38.4,0
939,2018-05-16,38.8,38.8,38.8,38.8,0
940,2018-05-17,38.86,38.86,38.86,38.86,0
941,2018-05-18,39.21,39.21,39.21,39.21,0
942,2018-05-21,39.44,39.44,39.44,39.44,0
943,2018-05-22,39.31,39.31,39.31,39.31,0
944,2018-05-23,39.31,39.31,39.31,39.31,0
945,2018-05-24,39.33,39.33,39.33,39.33,0
946,2018-05-25,39.49,39.49,39.49,39.49,0
947,2018-05-28,39.52,39.52,39.52,39.52,0
948,2018-05-29,39.31,39.31,39.31,39.31,0
949,2018-05-30,39.56,39.56,39.56,39.56,0
950,2018-05-31,39.44,39.44,39.44,39.44,0
951,2018-06-01,39.58,39.58,39.58,39.58,0
952,2018-06-04,39.77,39.77,39.77,39.77,0
953,2018-06-05,39.81,39.81,39.81,39.81,0
954,2018-06-06,39.88,39.88,39.88,39.88,0
955,2018-06-07,39.77,39.77,39.77,39.77,0
956,2018-06-08,39.98,39.98,39.98,39.98,0
957,2018-06-11,40.34,40.34,40.34,40.34,0
958,2018-06-12,40.17,40.17,40.17,40.17,0
959,2018-06-13,40.27,40.27,40.27,40.27,0
960,2018-06-14,40.64,40.64,40.64,40.64,0
961,2018-06-15,40.56,40.56,40.56,40.56,0
962,2018-06-18,40.35,40.35,40.35,40.35,0
963,2018-06-19,40.4,40.4,40.4,40.4,0
964,2018-06-20,40.61,40.61,40.61,40.61,0
965,2018-06-21,40.52,40.52,40.52,40.52,0
966,2018-06-22,40.77,40.77,40.77,40.77,0
967,2018-06-25,40.06,40.06,40.06,40.06,0
968,2018-06-26,40.11,40.11,40.11,40.11,0
969,2018-06-27,40.4,40.4,40.4,40.4,0
970,2018-06-28,40.11,40.11,40.11,40.11,0
971,2018-06-29,40.17,40.17,40.17,40.17,0
972,2018-07-02,40.01,40.01,40.01,40.01,0
973,2018-07-03,40.35,40.35,40.35,40.35,0
974,2018-07-04,40.25,40.25,40.25,40.25,0
975,2018-07-05,40.31,40.31,40.31,40.31,0
976,2018-07-06,40.7,40.7,40.7,40.7,0
977,2018-07-09,40.94,40.94,40.94,40.94,0
978,2018-07-10,41.14,41.14,41.14,41.14,0
979,2018-07-11,40.9,40.9,40.9,40.9,0
980,2018-07-12,41.42,41.42,41.42,41.42,0
981,2018-07-13,41.53,41.53,41.53,41.53,0
982,2018-07-16,41.15,41.15,41.15,41.15,0
983,2018-07-17,41.4,41.4,41.4,41.4,0
984,2018-07-18,41.68,41.68,41.68,41.68,0
985,2018-07-19,41.61,41.61,41.61,41.61,0
986,2018-07-20,41.46,41.46,41.46,41.46,0
987,2018-07-23,41.41,41.41,41.41,41.41,0
988,2018-07-24,41.81,41.81,41.81,41.81,0
989,2018-07-25,42.0,42.0,42.0,42.0,0
990,2018-07-26,42.48,42.48,42.48,42.48,0
991,2018-07-27,42.27,42.27,42.27,42.27,0
992,2018-07-30,41.85,41.85,41.85,41.85,0
993,2018-07-31,42.13,42.13,42.13,42.13,0
994,2018-08-01,42.24,42.24,42.24,42.24,0
995,2018-08-02,42.46,42.46,42.46,42.46,0
996,2018-08-03,42.67,42.67,42.67,42.67,0
997,2018-08-06,42.91,42.91,42.91,42.91,0
998,2018-08-07,42.88,42.88,42.88,42.88,0
999,2018-08-08,42.87,42.87,42.87,42.87,0
1000,2018-08-09,43.0,43.0,43.0,43.0,0
1001,2018-08-10,43.4,43.4,43.4,43.4,0
1002,2018-08-13,43.33,43.33,43.33,43.33,0
1003,2018-08-14,43.52,43.52,43.52,43.52,0
1004,2018-08-15,43.45,43.45,43.45,43.45,0
1005,2018-08-16,43.71,43.71,43.71,43.71,0
1006,2018-08-17,43.65,43.65,43.65,43.65,0
1007,2018-08-20,43.76,43.76,43.76,43.76,0
1008,2018-08-21,43.5,43.5,43.5,43.5,0
1009,2018-08-22,43.39,43.39,43.39,43.39,0
1010,2018-08-23,43.41,43.41,43.41,43.41,0
1011,2018-08-24,43.47,43.47,43.47,43.47,0
1012,2018-08-27,43.53,43.53,43.53,43.53,0
1013,2018-08-28,43.4,43.4,43.4,43.4,0
1014,2018-08-29,43.72,43.72,43.72,43.72,0
1015,2018-08-30,43.88,43.88,43.88,43.88,0
1016,2018-08-31,43.91,43.91,43.91,43.91,0
1017,2018-09-03,43.79,43.79,43.79,43.79,0
1018,2018-09-04,43.74,43.74,43.74,43.74,0
1019,2018-09-05,43.26,43.26,43.26,43.26,0
1020,2018-09-06,43.09,43.09,43.09,43.09,0
1021,2018-09-07,43.42,43.42,43.42,43.42,0
1022,2018-09-10,43.33,43.33,43.33,43.33,0
1023,2018-09-11,43.4,43.4,43.4,43.4,0
1024,2018-09-12,43.44,43.44,43.44,43.44,0
1025,2018-09-13,43.59,43.59,43.59,43.59,0
1026,2018-09-14,43.76,43.76,43.76,43.76,0
1027,2018-09-17,43.47,43.47,43.47,43.47,0
1028,2018-09-18,43.53,43.53,43.53,43.53,0
1029,2018-09-19,43.5,43.5,43.5,43.5,0
1030,2018-09-20,43.47,43.47,43.47,43.47,0
1031,2018-09-21,43.54,43.54,43.54,43.54,0
1032,2018-09-24,43.37,43.37,43.37,43.37,0
