,date,open,close,high,low,volumme
517,2016-10-28,47.066,47.066,47.066,47.066,0
518,2016-10-31,47.065,47.065,47.065,47.065,0
519,2016-11-02,47.064,47.064,47.064,47.064,0
520,2016-11-03,47.063,47.063,47.063,47.063,0
521,2016-11-04,47.062,47.062,47.062,47.062,0
522,2016-11-07,47.062,47.062,47.062,47.062,0
523,2016-11-08,47.061,47.061,47.061,47.061,0
524,2016-11-09,47.06,47.06,47.06,47.06,0
525,2016-11-10,47.059,47.059,47.059,47.059,0
526,2016-11-14,47.057,47.057,47.057,47.057,0
527,2016-11-15,47.057,47.057,47.057,47.057,0
528,2016-11-16,47.057,47.057,47.057,47.057,0
529,2016-11-17,47.056,47.056,47.056,47.056,0
530,2016-11-18,47.055,47.055,47.055,47.055,0
531,2016-11-21,47.054,47.054,47.054,47.054,0
532,2016-11-22,47.055,47.055,47.055,47.055,0
533,2016-11-23,47.054,47.054,47.054,47.054,0
534,2016-11-24,47.053,47.053,47.053,47.053,0
535,2016-11-25,47.053,47.053,47.053,47.053,0
536,2016-11-28,47.052,47.052,47.052,47.052,0
537,2016-11-29,47.052,47.052,47.052,47.052,0
538,2016-11-30,47.051,47.051,47.051,47.051,0
539,2016-12-01,47.05,47.05,47.05,47.05,0
540,2016-12-02,47.049,47.049,47.049,47.049,0
541,2016-12-05,47.048,47.048,47.048,47.048,0
542,2016-12-06,47.047,47.047,47.047,47.047,0
543,2016-12-07,47.047,47.047,47.047,47.047,0
544,2016-12-08,47.046,47.046,47.046,47.046,0
545,2016-12-09,47.046,47.046,47.046,47.046,0
546,2016-12-12,47.045,47.045,47.045,47.045,0
547,2016-12-13,47.044,47.044,47.044,47.044,0
548,2016-12-14,47.044,47.044,47.044,47.044,0
549,2016-12-15,47.044,47.044,47.044,47.044,0
550,2016-12-16,47.043,47.043,47.043,47.043,0
551,2016-12-19,47.043,47.043,47.043,47.043,0
552,2016-12-20,47.042,47.042,47.042,47.042,0
553,2016-12-21,47.042,47.042,47.042,47.042,0
554,2016-12-22,47.041,47.041,47.041,47.041,0
555,2016-12-23,47.04,47.04,47.04,47.04,0
556,2016-12-27,47.039,47.039,47.039,47.039,0
557,2016-12-28,47.039,47.039,47.039,47.039,0
558,2016-12-29,47.037,47.037,47.037,47.037,0
559,2016-12-30,47.037,47.037,47.037,47.037,0
560,2017-01-02,47.035,47.035,47.035,47.035,0
561,2017-01-03,47.034,47.034,47.034,47.034,0
562,2017-01-04,47.034,47.034,47.034,47.034,0
563,2017-01-05,47.032,47.032,47.032,47.032,0
564,2017-01-06,47.031,47.031,47.031,47.031,0
565,2017-01-09,47.031,47.031,47.031,47.031,0
566,2017-01-10,47.03,47.03,47.03,47.03,0
567,2017-01-11,47.029,47.029,47.029,47.029,0
568,2017-01-12,47.028,47.028,47.028,47.028,0
569,2017-01-13,47.028,47.028,47.028,47.028,0
570,2017-01-16,47.027,47.027,47.027,47.027,0
571,2017-01-17,47.027,47.027,47.027,47.027,0
572,2017-01-18,47.026,47.026,47.026,47.026,0
573,2017-01-19,47.025,47.025,47.025,47.025,0
574,2017-01-20,47.024,47.024,47.024,47.024,0
575,2017-01-23,47.023,47.023,47.023,47.023,0
576,2017-01-24,47.022,47.022,47.022,47.022,0
577,2017-01-25,47.022,47.022,47.022,47.022,0
578,2017-01-26,47.021,47.021,47.021,47.021,0
579,2017-01-27,47.021,47.021,47.021,47.021,0
580,2017-01-30,47.02,47.02,47.02,47.02,0
581,2017-01-31,47.02,47.02,47.02,47.02,0
582,2017-02-01,47.019,47.019,47.019,47.019,0
583,2017-02-02,47.019,47.019,47.019,47.019,0
584,2017-02-03,47.018,47.018,47.018,47.018,0
585,2017-02-06,47.018,47.018,47.018,47.018,0
586,2017-02-07,47.018,47.018,47.018,47.018,0
587,2017-02-08,47.017,47.017,47.017,47.017,0
588,2017-02-09,47.016,47.016,47.016,47.016,0
589,2017-02-10,47.016,47.016,47.016,47.016,0
590,2017-02-13,47.015,47.015,47.015,47.015,0
591,2017-02-14,47.014,47.014,47.014,47.014,0
592,2017-02-15,47.014,47.014,47.014,47.014,0
593,2017-02-16,47.013,47.013,47.013,47.013,0
594,2017-02-17,47.012,47.012,47.012,47.012,0
595,2017-02-20,47.012,47.012,47.012,47.012,0
596,2017-02-21,47.011,47.011,47.011,47.011,0
597,2017-02-22,47.011,47.011,47.011,47.011,0
598,2017-02-23,47.011,47.011,47.011,47.011,0
599,2017-02-24,47.011,47.011,47.011,47.011,0
600,2017-02-27,47.009,47.009,47.009,47.009,0
601,2017-02-28,47.008,47.008,47.008,47.008,0
602,2017-03-01,47.007,47.007,47.007,47.007,0
603,2017-03-02,47.005,47.005,47.005,47.005,0
604,2017-03-03,47.005,47.005,47.005,47.005,0
605,2017-03-06,47.004,47.004,47.004,47.004,0
606,2017-03-07,47.004,47.004,47.004,47.004,0
607,2017-03-08,47.003,47.003,47.003,47.003,0
608,2017-03-09,47.003,47.003,47.003,47.003,0
609,2017-03-10,47.001,47.001,47.001,47.001,0
610,2017-03-13,47.0,47.0,47.0,47.0,0
611,2017-03-14,46.999,46.999,46.999,46.999,0
612,2017-03-15,46.999,46.999,46.999,46.999,0
613,2017-03-16,46.998,46.998,46.998,46.998,0
614,2017-03-17,46.997,46.997,46.997,46.997,0
615,2017-03-20,46.996,46.996,46.996,46.996,0
616,2017-03-21,46.995,46.995,46.995,46.995,0
617,2017-03-22,46.995,46.995,46.995,46.995,0
618,2017-03-23,46.994,46.994,46.994,46.994,0
619,2017-03-24,46.992,46.992,46.992,46.992,0
620,2017-03-27,46.99,46.99,46.99,46.99,0
621,2017-03-28,46.99,46.99,46.99,46.99,0
622,2017-03-29,46.99,46.99,46.99,46.99,0
623,2017-03-30,46.988,46.988,46.988,46.988,0
624,2017-03-31,46.987,46.987,46.987,46.987,0
625,2017-04-03,46.987,46.987,46.987,46.987,0
626,2017-04-04,46.986,46.986,46.986,46.986,0
627,2017-04-05,46.986,46.986,46.986,46.986,0
628,2017-04-06,46.985,46.985,46.985,46.985,0
629,2017-04-07,46.985,46.985,46.985,46.985,0
630,2017-04-10,46.984,46.984,46.984,46.984,0
631,2017-04-11,46.983,46.983,46.983,46.983,0
632,2017-04-12,46.982,46.982,46.982,46.982,0
633,2017-04-13,46.981,46.981,46.981,46.981,0
634,2017-04-18,46.98,46.98,46.98,46.98,0
635,2017-04-19,46.978,46.978,46.978,46.978,0
636,2017-04-20,46.977,46.977,46.977,46.977,0
637,2017-04-21,46.977,46.977,46.977,46.977,0
638,2017-04-24,46.975,46.975,46.975,46.975,0
639,2017-04-25,46.975,46.975,46.975,46.975,0
640,2017-04-26,46.975,46.975,46.975,46.975,0
641,2017-04-27,46.974,46.974,46.974,46.974,0
642,2017-04-28,46.973,46.973,46.973,46.973,0
643,2017-05-02,46.972,46.972,46.972,46.972,0
644,2017-05-03,46.971,46.971,46.971,46.971,0
645,2017-05-04,46.97,46.97,46.97,46.97,0
646,2017-05-05,46.97,46.97,46.97,46.97,0
647,2017-05-09,46.968,46.968,46.968,46.968,0
648,2017-05-10,46.968,46.968,46.968,46.968,0
649,2017-05-11,46.967,46.967,46.967,46.967,0
650,2017-05-12,46.967,46.967,46.967,46.967,0
651,2017-05-15,46.966,46.966,46.966,46.966,0
652,2017-05-16,46.965,46.965,46.965,46.965,0
653,2017-05-17,46.965,46.965,46.965,46.965,0
654,2017-05-18,46.964,46.964,46.964,46.964,0
655,2017-05-19,46.964,46.964,46.964,46.964,0
656,2017-05-22,46.963,46.963,46.963,46.963,0
657,2017-05-23,46.961,46.961,46.961,46.961,0
658,2017-05-24,46.961,46.961,46.961,46.961,0
659,2017-05-26,46.96,46.96,46.96,46.96,0
660,2017-05-29,46.959,46.959,46.959,46.959,0
661,2017-05-30,46.958,46.958,46.958,46.958,0
662,2017-05-31,46.959,46.959,46.959,46.959,0
663,2017-06-01,46.957,46.957,46.957,46.957,0
664,2017-06-02,46.957,46.957,46.957,46.957,0
665,2017-06-06,46.956,46.956,46.956,46.956,0
666,2017-06-07,46.955,46.955,46.955,46.955,0
667,2017-06-08,46.954,46.954,46.954,46.954,0
668,2017-06-09,46.953,46.953,46.953,46.953,0
669,2017-06-12,46.952,46.952,46.952,46.952,0
670,2017-06-13,46.951,46.951,46.951,46.951,0
671,2017-06-14,46.951,46.951,46.951,46.951,0
672,2017-06-15,46.949,46.949,46.949,46.949,0
673,2017-06-16,46.949,46.949,46.949,46.949,0
674,2017-06-19,46.948,46.948,46.948,46.948,0
675,2017-06-20,46.947,46.947,46.947,46.947,0
676,2017-06-21,46.946,46.946,46.946,46.946,0
677,2017-06-22,46.946,46.946,46.946,46.946,0
678,2017-06-23,46.945,46.945,46.945,46.945,0
679,2017-06-26,46.944,46.944,46.944,46.944,0
680,2017-06-27,46.943,46.943,46.943,46.943,0
681,2017-06-28,46.943,46.943,46.943,46.943,0
682,2017-06-29,46.942,46.942,46.942,46.942,0
683,2017-06-30,46.941,46.941,46.941,46.941,0
684,2017-07-03,46.941,46.941,46.941,46.941,0
685,2017-07-04,46.94,46.94,46.94,46.94,0
686,2017-07-05,46.94,46.94,46.94,46.94,0
687,2017-07-06,46.939,46.939,46.939,46.939,0
688,2017-07-10,46.938,46.938,46.938,46.938,0
689,2017-07-11,46.937,46.937,46.937,46.937,0
690,2017-07-12,46.937,46.937,46.937,46.937,0
691,2017-07-13,46.937,46.937,46.937,46.937,0
692,2017-07-17,46.935,46.935,46.935,46.935,0
693,2017-07-18,46.935,46.935,46.935,46.935,0
694,2017-07-19,46.934,46.934,46.934,46.934,0
695,2017-07-20,46.933,46.933,46.933,46.933,0
696,2017-07-21,46.933,46.933,46.933,46.933,0
697,2017-07-24,46.932,46.932,46.932,46.932,0
698,2017-07-25,46.931,46.931,46.931,46.931,0
699,2017-07-26,46.93,46.93,46.93,46.93,0
700,2017-07-27,46.93,46.93,46.93,46.93,0
701,2017-07-28,46.93,46.93,46.93,46.93,0
702,2017-07-31,46.929,46.929,46.929,46.929,0
703,2017-08-01,46.928,46.928,46.928,46.928,0
704,2017-08-02,46.928,46.928,46.928,46.928,0
705,2017-08-03,46.926,46.926,46.926,46.926,0
706,2017-08-04,46.926,46.926,46.926,46.926,0
707,2017-08-07,46.925,46.925,46.925,46.925,0
708,2017-08-08,46.924,46.924,46.924,46.924,0
709,2017-08-09,46.924,46.924,46.924,46.924,0
710,2017-08-10,46.923,46.923,46.923,46.923,0
711,2017-08-11,46.922,46.922,46.922,46.922,0
712,2017-08-14,46.921,46.921,46.921,46.921,0
713,2017-08-16,46.92,46.92,46.92,46.92,0
714,2017-08-17,46.919,46.919,46.919,46.919,0
715,2017-08-18,46.918,46.918,46.918,46.918,0
716,2017-08-21,46.917,46.917,46.917,46.917,0
717,2017-08-22,46.917,46.917,46.917,46.917,0
718,2017-08-23,46.916,46.916,46.916,46.916,0
719,2017-08-24,46.915,46.915,46.915,46.915,0
720,2017-08-25,46.915,46.915,46.915,46.915,0
721,2017-08-28,46.914,46.914,46.914,46.914,0
722,2017-08-29,46.913,46.913,46.913,46.913,0
723,2017-08-30,46.913,46.913,46.913,46.913,0
724,2017-08-31,46.911,46.911,46.911,46.911,0
725,2017-09-01,46.911,46.911,46.911,46.911,0
726,2017-09-04,46.91,46.91,46.91,46.91,0
727,2017-09-05,46.909,46.909,46.909,46.909,0
728,2017-09-06,46.909,46.909,46.909,46.909,0
729,2017-09-07,46.908,46.908,46.908,46.908,0
730,2017-09-08,46.908,46.908,46.908,46.908,0
731,2017-09-12,46.905,46.905,46.905,46.905,0
732,2017-09-13,46.905,46.905,46.905,46.905,0
733,2017-09-14,46.904,46.904,46.904,46.904,0
734,2017-09-15,46.903,46.903,46.903,46.903,0
735,2017-09-18,46.902,46.902,46.902,46.902,0
736,2017-09-19,46.901,46.901,46.901,46.901,0
737,2017-09-20,46.901,46.901,46.901,46.901,0
738,2017-09-21,46.9,46.9,46.9,46.9,0
739,2017-09-22,46.899,46.899,46.899,46.899,0
740,2017-09-25,46.899,46.899,46.899,46.899,0
741,2017-09-26,46.898,46.898,46.898,46.898,0
742,2017-09-27,46.897,46.897,46.897,46.897,0
743,2017-09-28,46.896,46.896,46.896,46.896,0
744,2017-09-29,46.896,46.896,46.896,46.896,0
745,2017-10-02,46.895,46.895,46.895,46.895,0
746,2017-10-03,46.894,46.894,46.894,46.894,0
747,2017-10-04,46.894,46.894,46.894,46.894,0
748,2017-10-05,46.893,46.893,46.893,46.893,0
749,2017-10-06,46.892,46.892,46.892,46.892,0
750,2017-10-09,46.891,46.891,46.891,46.891,0
751,2017-10-10,46.89,46.89,46.89,46.89,0
752,2017-10-11,46.89,46.89,46.89,46.89,0
753,2017-10-12,46.889,46.889,46.889,46.889,0
754,2017-10-13,46.889,46.889,46.889,46.889,0
755,2017-10-16,46.888,46.888,46.888,46.888,0
756,2017-10-17,46.887,46.887,46.887,46.887,0
757,2017-10-18,46.887,46.887,46.887,46.887,0
758,2017-10-19,46.886,46.886,46.886,46.886,0
759,2017-10-20,46.885,46.885,46.885,46.885,0
760,2017-10-23,46.884,46.884,46.884,46.884,0
761,2017-10-24,46.883,46.883,46.883,46.883,0
762,2017-10-25,46.883,46.883,46.883,46.883,0
763,2017-10-26,46.883,46.883,46.883,46.883,0
764,2017-10-27,46.883,46.883,46.883,46.883,0
765,2017-10-30,46.881,46.881,46.881,46.881,0
766,2017-10-31,46.881,46.881,46.881,46.881,0
767,2017-11-02,46.88,46.88,46.88,46.88,0
768,2017-11-03,46.879,46.879,46.879,46.879,0
769,2017-11-06,46.878,46.878,46.878,46.878,0
770,2017-11-07,46.877,46.877,46.877,46.877,0
771,2017-11-08,46.877,46.877,46.877,46.877,0
772,2017-11-09,46.876,46.876,46.876,46.876,0
773,2017-11-10,46.875,46.875,46.875,46.875,0
774,2017-11-13,46.874,46.874,46.874,46.874,0
775,2017-11-14,46.873,46.873,46.873,46.873,0
776,2017-11-15,46.872,46.872,46.872,46.872,0
777,2017-11-16,46.872,46.872,46.872,46.872,0
778,2017-11-17,46.871,46.871,46.871,46.871,0
779,2017-11-20,46.87,46.87,46.87,46.87,0
780,2017-11-21,46.869,46.869,46.869,46.869,0
781,2017-11-22,46.869,46.869,46.869,46.869,0
782,2017-11-23,46.868,46.868,46.868,46.868,0
783,2017-11-24,46.867,46.867,46.867,46.867,0
784,2017-11-27,46.866,46.866,46.866,46.866,0
785,2017-11-28,46.866,46.866,46.866,46.866,0
786,2017-11-29,46.865,46.865,46.865,46.865,0
787,2017-11-30,46.865,46.865,46.865,46.865,0
788,2017-12-01,46.865,46.865,46.865,46.865,0
789,2017-12-04,46.863,46.863,46.863,46.863,0
790,2017-12-05,46.863,46.863,46.863,46.863,0
791,2017-12-06,46.863,46.863,46.863,46.863,0
792,2017-12-07,46.863,46.863,46.863,46.863,0
793,2017-12-08,46.862,46.862,46.862,46.862,0
794,2017-12-11,46.861,46.861,46.861,46.861,0
795,2017-12-12,46.86,46.86,46.86,46.86,0
796,2017-12-13,46.86,46.86,46.86,46.86,0
797,2017-12-14,46.859,46.859,46.859,46.859,0
798,2017-12-15,46.858,46.858,46.858,46.858,0
799,2017-12-18,46.857,46.857,46.857,46.857,0
800,2017-12-19,46.856,46.856,46.856,46.856,0
801,2017-12-20,46.855,46.855,46.855,46.855,0
802,2017-12-21,46.854,46.854,46.854,46.854,0
803,2017-12-22,46.853,46.853,46.853,46.853,0
804,2017-12-27,46.851,46.851,46.851,46.851,0
805,2017-12-28,46.85,46.85,46.85,46.85,0
806,2017-12-29,46.85,46.85,46.85,46.85,0
807,2018-01-02,46.847,46.847,46.847,46.847,0
808,2018-01-03,46.847,46.847,46.847,46.847,0
809,2018-01-04,46.846,46.846,46.846,46.846,0
810,2018-01-05,46.845,46.845,46.845,46.845,0
811,2018-01-08,46.845,46.845,46.845,46.845,0
812,2018-01-09,46.844,46.844,46.844,46.844,0
813,2018-01-10,46.844,46.844,46.844,46.844,0
814,2018-01-11,46.842,46.842,46.842,46.842,0
815,2018-01-12,46.841,46.841,46.841,46.841,0
816,2018-01-15,46.84,46.84,46.84,46.84,0
817,2018-01-16,46.84,46.84,46.84,46.84,0
818,2018-01-17,46.84,46.84,46.84,46.84,0
819,2018-01-18,46.839,46.839,46.839,46.839,0
820,2018-01-19,46.839,46.839,46.839,46.839,0
821,2018-01-22,46.838,46.838,46.838,46.838,0
822,2018-01-23,46.84,46.84,46.84,46.84,0
823,2018-01-24,46.837,46.837,46.837,46.837,0
824,2018-01-25,46.836,46.836,46.836,46.836,0
825,2018-01-26,46.835,46.835,46.835,46.835,0
826,2018-01-29,46.833,46.833,46.833,46.833,0
827,2018-01-30,46.833,46.833,46.833,46.833,0
828,2018-01-31,46.833,46.833,46.833,46.833,0
829,2018-02-01,46.832,46.832,46.832,46.832,0
830,2018-02-02,46.832,46.832,46.832,46.832,0
831,2018-02-05,46.831,46.831,46.831,46.831,0
832,2018-02-06,46.83,46.83,46.83,46.83,0
833,2018-02-07,46.829,46.829,46.829,46.829,0
834,2018-02-08,46.828,46.828,46.828,46.828,0
835,2018-02-09,46.828,46.828,46.828,46.828,0
836,2018-02-12,46.827,46.827,46.827,46.827,0
837,2018-02-13,46.826,46.826,46.826,46.826,0
838,2018-02-14,46.825,46.825,46.825,46.825,0
839,2018-02-15,46.824,46.824,46.824,46.824,0
840,2018-02-16,46.824,46.824,46.824,46.824,0
841,2018-02-19,46.823,46.823,46.823,46.823,0
842,2018-02-20,46.823,46.823,46.823,46.823,0
843,2018-02-21,46.822,46.822,46.822,46.822,0
844,2018-02-22,46.821,46.821,46.821,46.821,0
845,2018-02-23,46.821,46.821,46.821,46.821,0
846,2018-02-26,46.819,46.819,46.819,46.819,0
847,2018-02-27,46.819,46.819,46.819,46.819,0
848,2018-02-28,46.818,46.818,46.818,46.818,0
849,2018-03-01,46.817,46.817,46.817,46.817,0
850,2018-03-02,46.816,46.816,46.816,46.816,0
851,2018-03-05,46.815,46.815,46.815,46.815,0
852,2018-03-06,46.816,46.816,46.816,46.816,0
853,2018-03-07,46.814,46.814,46.814,46.814,0
854,2018-03-08,46.813,46.813,46.813,46.813,0
855,2018-03-09,46.813,46.813,46.813,46.813,0
856,2018-03-12,46.812,46.812,46.812,46.812,0
857,2018-03-13,46.811,46.811,46.811,46.811,0
858,2018-03-14,46.81,46.81,46.81,46.81,0
859,2018-03-15,46.809,46.809,46.809,46.809,0
860,2018-03-16,46.808,46.808,46.808,46.808,0
861,2018-03-19,46.807,46.807,46.807,46.807,0
862,2018-03-20,46.806,46.806,46.806,46.806,0
863,2018-03-21,46.805,46.805,46.805,46.805,0
864,2018-03-22,46.804,46.804,46.804,46.804,0
865,2018-03-23,46.803,46.803,46.803,46.803,0
866,2018-03-26,46.801,46.801,46.801,46.801,0
867,2018-03-27,46.801,46.801,46.801,46.801,0
868,2018-03-28,46.8,46.8,46.8,46.8,0
869,2018-03-29,46.799,46.799,46.799,46.799,0
870,2018-04-03,46.797,46.797,46.797,46.797,0
871,2018-04-04,46.796,46.796,46.796,46.796,0
872,2018-04-05,46.795,46.795,46.795,46.795,0
873,2018-04-06,46.795,46.795,46.795,46.795,0
874,2018-04-09,46.793,46.793,46.793,46.793,0
875,2018-04-10,46.793,46.793,46.793,46.793,0
876,2018-04-11,46.793,46.793,46.793,46.793,0
877,2018-04-12,46.792,46.792,46.792,46.792,0
878,2018-04-13,46.792,46.792,46.792,46.792,0
879,2018-04-16,46.79,46.79,46.79,46.79,0
880,2018-04-17,46.79,46.79,46.79,46.79,0
881,2018-04-18,46.789,46.789,46.789,46.789,0
882,2018-04-19,46.789,46.789,46.789,46.789,0
883,2018-04-20,46.788,46.788,46.788,46.788,0
884,2018-04-23,46.787,46.787,46.787,46.787,0
885,2018-04-24,46.786,46.786,46.786,46.786,0
886,2018-04-25,46.786,46.786,46.786,46.786,0
887,2018-04-26,46.785,46.785,46.785,46.785,0
888,2018-04-27,46.784,46.784,46.784,46.784,0
889,2018-04-30,46.783,46.783,46.783,46.783,0
890,2018-05-02,46.782,46.782,46.782,46.782,0
891,2018-05-03,46.782,46.782,46.782,46.782,0
892,2018-05-04,46.779,46.779,46.779,46.779,0
893,2018-05-07,46.777,46.777,46.777,46.777,0
894,2018-05-09,46.777,46.777,46.777,46.777,0
895,2018-05-11,46.776,46.776,46.776,46.776,0
896,2018-05-14,46.774,46.774,46.774,46.774,0
897,2018-05-15,46.773,46.773,46.773,46.773,0
898,2018-05-16,46.772,46.772,46.772,46.772,0
899,2018-05-17,46.772,46.772,46.772,46.772,0
900,2018-05-18,46.771,46.771,46.771,46.771,0
901,2018-05-22,46.769,46.769,46.769,46.769,0
902,2018-05-23,46.768,46.768,46.768,46.768,0
903,2018-05-24,46.767,46.767,46.767,46.767,0
904,2018-05-25,46.766,46.766,46.766,46.766,0
905,2018-05-28,46.766,46.766,46.766,46.766,0
906,2018-05-29,46.766,46.766,46.766,46.766,0
907,2018-05-30,46.761,46.761,46.761,46.761,0
908,2018-05-31,46.76,46.76,46.76,46.76,0
909,2018-06-01,46.758,46.758,46.758,46.758,0
910,2018-06-04,46.757,46.757,46.757,46.757,0
911,2018-06-05,46.757,46.757,46.757,46.757,0
912,2018-06-06,46.755,46.755,46.755,46.755,0
913,2018-06-07,46.755,46.755,46.755,46.755,0
914,2018-06-08,46.754,46.754,46.754,46.754,0
915,2018-06-11,46.752,46.752,46.752,46.752,0
916,2018-06-12,46.751,46.751,46.751,46.751,0
917,2018-06-13,46.751,46.751,46.751,46.751,0
918,2018-06-14,46.751,46.751,46.751,46.751,0
919,2018-06-15,46.75,46.75,46.75,46.75,0
920,2018-06-18,46.749,46.749,46.749,46.749,0
921,2018-06-19,46.749,46.749,46.749,46.749,0
922,2018-06-20,46.748,46.748,46.748,46.748,0
923,2018-06-21,46.75,46.75,46.75,46.75,0
924,2018-06-22,46.749,46.749,46.749,46.749,0
925,2018-06-25,46.747,46.747,46.747,46.747,0
926,2018-06-26,46.747,46.747,46.747,46.747,0
927,2018-06-27,46.746,46.746,46.746,46.746,0
928,2018-06-28,46.745,46.745,46.745,46.745,0
929,2018-06-29,46.744,46.744,46.744,46.744,0
930,2018-07-02,46.741,46.741,46.741,46.741,0
931,2018-07-03,46.741,46.741,46.741,46.741,0
932,2018-07-04,46.741,46.741,46.741,46.741,0
933,2018-07-05,46.739,46.739,46.739,46.739,0
934,2018-07-06,46.739,46.739,46.739,46.739,0
935,2018-07-09,46.738,46.738,46.738,46.738,0
936,2018-07-10,46.738,46.738,46.738,46.738,0
937,2018-07-11,46.737,46.737,46.737,46.737,0
938,2018-07-12,46.736,46.736,46.736,46.736,0
939,2018-07-13,46.736,46.736,46.736,46.736,0
940,2018-07-16,46.735,46.735,46.735,46.735,0
941,2018-07-17,46.735,46.735,46.735,46.735,0
942,2018-07-18,46.734,46.734,46.734,46.734,0
943,2018-07-19,46.734,46.734,46.734,46.734,0
944,2018-07-20,46.733,46.733,46.733,46.733,0
945,2018-07-23,46.732,46.732,46.732,46.732,0
946,2018-07-24,46.732,46.732,46.732,46.732,0
947,2018-07-25,46.731,46.731,46.731,46.731,0
948,2018-07-26,46.731,46.731,46.731,46.731,0
949,2018-07-27,46.73,46.73,46.73,46.73,0
950,2018-07-30,46.726,46.726,46.726,46.726,0
951,2018-07-31,46.729,46.729,46.729,46.729,0
952,2018-08-01,46.728,46.728,46.728,46.728,0
953,2018-08-02,46.727,46.727,46.727,46.727,0
954,2018-08-03,46.726,46.726,46.726,46.726,0
955,2018-08-06,46.725,46.725,46.725,46.725,0
956,2018-08-07,46.725,46.725,46.725,46.725,0
957,2018-08-08,46.725,46.725,46.725,46.725,0
958,2018-08-09,46.725,46.725,46.725,46.725,0
959,2018-08-10,46.724,46.724,46.724,46.724,0
960,2018-08-13,46.72,46.72,46.72,46.72,0
961,2018-08-14,46.722,46.722,46.722,46.722,0
962,2018-08-16,46.721,46.721,46.721,46.721,0
963,2018-08-17,46.72,46.72,46.72,46.72,0
964,2018-08-20,46.719,46.719,46.719,46.719,0
965,2018-08-21,46.718,46.718,46.718,46.718,0
966,2018-08-22,46.718,46.718,46.718,46.718,0
967,2018-08-23,46.717,46.717,46.717,46.717,0
968,2018-08-24,46.716,46.716,46.716,46.716,0
969,2018-08-27,46.714,46.714,46.714,46.714,0
970,2018-08-28,46.714,46.714,46.714,46.714,0
971,2018-08-29,46.713,46.713,46.713,46.713,0
972,2018-08-30,46.713,46.713,46.713,46.713,0
973,2018-08-31,46.711,46.711,46.711,46.711,0
974,2018-09-03,46.71,46.71,46.71,46.71,0
975,2018-09-04,46.709,46.709,46.709,46.709,0
976,2018-09-05,46.708,46.708,46.708,46.708,0
977,2018-09-06,46.707,46.707,46.707,46.707,0
978,2018-09-07,46.706,46.706,46.706,46.706,0
979,2018-09-10,46.705,46.705,46.705,46.705,0
980,2018-09-11,46.705,46.705,46.705,46.705,0
981,2018-09-12,46.704,46.704,46.704,46.704,0
982,2018-09-13,46.704,46.704,46.704,46.704,0
983,2018-09-14,46.703,46.703,46.703,46.703,0
984,2018-09-17,46.702,46.702,46.702,46.702,0
985,2018-09-18,46.702,46.702,46.702,46.702,0
986,2018-09-19,46.701,46.701,46.701,46.701,0
987,2018-09-20,46.701,46.701,46.701,46.701,0
988,2018-09-21,46.701,46.701,46.701,46.701,0
989,2018-09-24,46.701,46.701,46.701,46.701,0
990,2018-09-25,46.701,46.701,46.701,46.701,0
991,2018-09-26,46.701,46.701,46.701,46.701,0
992,2018-09-27,46.701,46.701,46.701,46.701,0
993,2018-09-28,46.701,46.701,46.701,46.701,0
994,2018-10-01,46.701,46.701,46.701,46.701,0
995,2018-10-02,46.7,46.7,46.7,46.7,0
996,2018-10-03,46.699,46.699,46.699,46.699,0
997,2018-10-04,46.698,46.698,46.698,46.698,0
998,2018-10-05,46.698,46.698,46.698,46.698,0
999,2018-10-08,46.697,46.697,46.697,46.697,0
1000,2018-10-09,46.696,46.696,46.696,46.696,0
1001,2018-10-10,46.696,46.696,46.696,46.696,0
1002,2018-10-11,46.695,46.695,46.695,46.695,0
1003,2018-10-12,46.695,46.695,46.695,46.695,0
1004,2018-10-15,46.693,46.693,46.693,46.693,0
1005,2018-10-16,46.692,46.692,46.692,46.692,0
1006,2018-10-17,46.692,46.692,46.692,46.692,0
1007,2018-10-18,46.692,46.692,46.692,46.692,0
1008,2018-10-19,46.69,46.69,46.69,46.69,0
1009,2018-10-22,46.689,46.689,46.689,46.689,0
1010,2018-10-23,46.689,46.689,46.689,46.689,0
1011,2018-10-24,46.688,46.688,46.688,46.688,0
1012,2018-10-25,46.687,46.687,46.687,46.687,0
1013,2018-10-26,46.686,46.686,46.686,46.686,0
1014,2018-10-29,46.685,46.685,46.685,46.685,0
1015,2018-10-30,46.684,46.684,46.684,46.684,0
1016,2018-10-31,46.684,46.684,46.684,46.684,0
1017,2018-11-02,46.68,46.68,46.68,46.68,0
1018,2018-11-05,46.679,46.679,46.679,46.679,0
1019,2018-11-06,46.678,46.678,46.678,46.678,0
1020,2018-11-07,46.678,46.678,46.678,46.678,0
1021,2018-11-08,46.677,46.677,46.677,46.677,0
1022,2018-11-09,46.677,46.677,46.677,46.677,0
1023,2018-11-12,46.675,46.675,46.675,46.675,0
1024,2018-11-13,46.674,46.674,46.674,46.674,0
1025,2018-11-14,46.674,46.674,46.674,46.674,0
1026,2018-11-15,46.672,46.672,46.672,46.672,0
1027,2018-11-16,46.671,46.671,46.671,46.671,0
1028,2018-11-19,46.67,46.67,46.67,46.67,0
1029,2018-11-20,46.668,46.668,46.668,46.668,0
1030,2018-11-21,46.667,46.667,46.667,46.667,0
1031,2018-11-22,46.665,46.665,46.665,46.665,0
1032,2018-11-23,46.665,46.665,46.665,46.665,0
