,date,open,close,high,low,volumme
505,2016-09-12,26.7256,26.7256,26.7256,26.7256,0
506,2016-09-13,26.9064,26.9064,26.9064,26.9064,0
507,2016-09-14,26.7551,26.7551,26.7551,26.7551,0
508,2016-09-15,26.6705,26.6705,26.6705,26.6705,0
509,2016-09-16,26.6523,26.6523,26.6523,26.6523,0
510,2016-09-19,26.8113,26.8113,26.8113,26.8113,0
511,2016-09-20,26.9854,26.9854,26.9854,26.9854,0
512,2016-09-21,26.9619,26.9619,26.9619,26.9619,0
513,2016-09-22,27.367,27.367,27.367,27.367,0
514,2016-09-23,27.2027,27.2027,27.2027,27.2027,0
515,2016-09-26,26.8247,26.8247,26.8247,26.8247,0
516,2016-09-27,26.6538,26.6538,26.6538,26.6538,0
517,2016-09-28,26.9639,26.9639,26.9639,26.9639,0
518,2016-09-29,27.0745,27.0745,27.0745,27.0745,0
519,2016-09-30,26.8828,26.8828,26.8828,26.8828,0
520,2016-10-03,27.07,27.07,27.07,27.07,0
521,2016-10-04,27.3272,27.3272,27.3272,27.3272,0
522,2016-10-05,27.228,27.228,27.228,27.228,0
523,2016-10-06,27.2664,27.2664,27.2664,27.2664,0
524,2016-10-07,27.0142,27.0142,27.0142,27.0142,0
525,2016-10-10,27.0506,27.0506,27.0506,27.0506,0
526,2016-10-11,27.0634,27.0634,27.0634,27.0634,0
527,2016-10-12,26.7805,26.7805,26.7805,26.7805,0
528,2016-10-13,26.4413,26.4413,26.4413,26.4413,0
529,2016-10-14,26.8728,26.8728,26.8728,26.8728,0
530,2016-10-17,26.6852,26.6852,26.6852,26.6852,0
531,2016-10-18,26.9959,26.9959,26.9959,26.9959,0
532,2016-10-19,27.0469,27.0469,27.0469,27.0469,0
533,2016-10-20,26.8955,26.8955,26.8955,26.8955,0
534,2016-10-21,26.9945,26.9945,26.9945,26.9945,0
535,2016-10-24,27.2121,27.2121,27.2121,27.2121,0
536,2016-10-25,27.1161,27.1161,27.1161,27.1161,0
537,2016-10-26,26.9278,26.9278,26.9278,26.9278,0
538,2016-10-27,27.0497,27.0497,27.0497,27.0497,0
539,2016-10-28,27.0727,27.0727,27.0727,27.0727,0
540,2016-10-31,26.9851,26.9851,26.9851,26.9851,0
541,2016-11-01,26.8463,26.8463,26.8463,26.8463,0
542,2016-11-02,26.4303,26.4303,26.4303,26.4303,0
543,2016-11-03,26.3583,26.3583,26.3583,26.3583,0
544,2016-11-04,25.9813,25.9813,25.9813,25.9813,0
545,2016-11-07,26.4096,26.4096,26.4096,26.4096,0
546,2016-11-08,26.3743,26.3743,26.3743,26.3743,0
547,2016-11-09,26.2187,26.2187,26.2187,26.2187,0
548,2016-11-10,26.6748,26.6748,26.6748,26.6748,0
549,2016-11-11,26.4448,26.4448,26.4448,26.4448,0
550,2016-11-14,26.4633,26.4633,26.4633,26.4633,0
551,2016-11-15,26.4073,26.4073,26.4073,26.4073,0
552,2016-11-16,26.2991,26.2991,26.2991,26.2991,0
553,2016-11-17,26.3048,26.3048,26.3048,26.3048,0
554,2016-11-18,26.4613,26.4613,26.4613,26.4613,0
555,2016-11-21,26.4407,26.4407,26.4407,26.4407,0
556,2016-11-22,26.5777,26.5777,26.5777,26.5777,0
557,2016-11-23,26.5106,26.5106,26.5106,26.5106,0
558,2016-11-24,26.5864,26.5864,26.5864,26.5864,0
559,2016-11-25,26.6713,26.6713,26.6713,26.6713,0
560,2016-11-28,26.4982,26.4982,26.4982,26.4982,0
561,2016-11-29,26.5084,26.5084,26.5084,26.5084,0
562,2016-11-30,26.7224,26.7224,26.7224,26.7224,0
563,2016-12-01,26.6587,26.6587,26.6587,26.6587,0
564,2016-12-02,26.4024,26.4024,26.4024,26.4024,0
565,2016-12-05,26.5897,26.5897,26.5897,26.5897,0
566,2016-12-06,26.7969,26.7969,26.7969,26.7969,0
567,2016-12-07,27.2893,27.2893,27.2893,27.2893,0
568,2016-12-08,27.5769,27.5769,27.5769,27.5769,0
569,2016-12-09,27.6468,27.6468,27.6468,27.6468,0
570,2016-12-12,27.6755,27.6755,27.6755,27.6755,0
571,2016-12-13,27.7756,27.7756,27.7756,27.7756,0
572,2016-12-14,27.7478,27.7478,27.7478,27.7478,0
573,2016-12-15,27.175,27.175,27.175,27.175,0
574,2016-12-16,27.4573,27.4573,27.4573,27.4573,0
575,2016-12-19,27.5278,27.5278,27.5278,27.5278,0
576,2016-12-20,27.681,27.681,27.681,27.681,0
577,2016-12-21,27.6868,27.6868,27.6868,27.6868,0
578,2016-12-22,27.7295,27.7295,27.7295,27.7295,0
579,2016-12-23,27.7097,27.7097,27.7097,27.7097,0
580,2016-12-27,27.7721,27.7721,27.7721,27.7721,0
581,2016-12-28,27.7815,27.7815,27.7815,27.7815,0
582,2016-12-29,27.6922,27.6922,27.6922,27.6922,0
583,2016-12-30,27.753,27.753,27.753,27.753,0
584,2017-01-02,28.005,28.005,28.005,28.005,0
585,2017-01-03,28.0703,28.0703,28.0703,28.0703,0
586,2017-01-04,27.9978,27.9978,27.9978,27.9978,0
587,2017-01-05,28.0685,28.0685,28.0685,28.0685,0
588,2017-01-06,28.0893,28.0893,28.0893,28.0893,0
589,2017-01-09,27.9437,27.9437,27.9437,27.9437,0
590,2017-01-10,28.0236,28.0236,28.0236,28.0236,0
591,2017-01-11,28.1363,28.1363,28.1363,28.1363,0
592,2017-01-12,28.147,28.147,28.147,28.147,0
593,2017-01-13,28.1877,28.1877,28.1877,28.1877,0
594,2017-01-16,28.0826,28.0826,28.0826,28.0826,0
595,2017-01-17,28.0071,28.0071,28.0071,28.0071,0
596,2017-01-18,27.9543,27.9543,27.9543,27.9543,0
597,2017-01-19,28.1898,28.1898,28.1898,28.1898,0
598,2017-01-20,28.21,28.21,28.21,28.21,0
599,2017-01-23,28.1403,28.1403,28.1403,28.1403,0
600,2017-01-24,28.1325,28.1325,28.1325,28.1325,0
601,2017-01-25,28.4987,28.4987,28.4987,28.4987,0
602,2017-01-26,28.6175,28.6175,28.6175,28.6175,0
603,2017-01-27,28.6277,28.6277,28.6277,28.6277,0
604,2017-01-30,28.351,28.351,28.351,28.351,0
605,2017-01-31,28.2728,28.2728,28.2728,28.2728,0
606,2017-02-01,28.357,28.357,28.357,28.357,0
607,2017-02-02,28.3776,28.3776,28.3776,28.3776,0
608,2017-02-03,28.4651,28.4651,28.4651,28.4651,0
609,2017-02-06,28.141,28.141,28.141,28.141,0
610,2017-02-07,28.2274,28.2274,28.2274,28.2274,0
611,2017-02-08,28.0985,28.0985,28.0985,28.0985,0
612,2017-02-09,28.1691,28.1691,28.1691,28.1691,0
613,2017-02-10,28.2576,28.2576,28.2576,28.2576,0
614,2017-02-13,28.5585,28.5585,28.5585,28.5585,0
615,2017-02-14,28.5718,28.5718,28.5718,28.5718,0
616,2017-02-15,28.5089,28.5089,28.5089,28.5089,0
617,2017-02-16,28.5581,28.5581,28.5581,28.5581,0
618,2017-02-17,28.3419,28.3419,28.3419,28.3419,0
619,2017-02-20,28.5033,28.5033,28.5033,28.5033,0
620,2017-02-21,28.6632,28.6632,28.6632,28.6632,0
621,2017-02-22,28.661,28.661,28.661,28.661,0
622,2017-02-23,28.7466,28.7466,28.7466,28.7466,0
623,2017-02-24,28.1184,28.1184,28.1184,28.1184,0
624,2017-02-27,28.2421,28.2421,28.2421,28.2421,0
625,2017-02-28,28.3417,28.3417,28.3417,28.3417,0
626,2017-03-01,28.8133,28.8133,28.8133,28.8133,0
627,2017-03-02,28.9549,28.9549,28.9549,28.9549,0
628,2017-03-03,28.9143,28.9143,28.9143,28.9143,0
629,2017-03-06,28.8282,28.8282,28.8282,28.8282,0
630,2017-03-07,28.8315,28.8315,28.8315,28.8315,0
631,2017-03-08,28.8266,28.8266,28.8266,28.8266,0
632,2017-03-09,28.8672,28.8672,28.8672,28.8672,0
633,2017-03-10,29.1059,29.1059,29.1059,29.1059,0
634,2017-03-13,29.0321,29.0321,29.0321,29.0321,0
635,2017-03-14,28.9248,28.9248,28.9248,28.9248,0
636,2017-03-15,28.9424,28.9424,28.9424,28.9424,0
637,2017-03-16,29.2355,29.2355,29.2355,29.2355,0
638,2017-03-17,29.238,29.238,29.238,29.238,0
639,2017-03-20,29.2074,29.2074,29.2074,29.2074,0
640,2017-03-21,29.2794,29.2794,29.2794,29.2794,0
641,2017-03-22,28.8224,28.8224,28.8224,28.8224,0
642,2017-03-23,29.0147,29.0147,29.0147,29.0147,0
643,2017-03-24,29.252,29.252,29.252,29.252,0
644,2017-03-27,29.0148,29.0148,29.0148,29.0148,0
645,2017-03-28,29.2407,29.2407,29.2407,29.2407,0
646,2017-03-29,29.4049,29.4049,29.4049,29.4049,0
647,2017-03-30,29.5356,29.5356,29.5356,29.5356,0
648,2017-03-31,29.6549,29.6549,29.6549,29.6549,0
649,2017-04-03,29.8123,29.8123,29.8123,29.8123,0
650,2017-04-04,29.6106,29.6106,29.6106,29.6106,0
651,2017-04-05,29.7219,29.7219,29.7219,29.7219,0
652,2017-04-06,29.6704,29.6704,29.6704,29.6704,0
653,2017-04-07,29.6802,29.6802,29.6802,29.6802,0
654,2017-04-10,29.7626,29.7626,29.7626,29.7626,0
655,2017-04-11,29.8056,29.8056,29.8056,29.8056,0
656,2017-04-12,29.759,29.759,29.759,29.759,0
657,2017-04-13,29.6439,29.6439,29.6439,29.6439,0
658,2017-04-18,29.3886,29.3886,29.3886,29.3886,0
659,2017-04-19,29.4545,29.4545,29.4545,29.4545,0
660,2017-04-20,29.5213,29.5213,29.5213,29.5213,0
661,2017-04-21,29.664,29.664,29.664,29.664,0
662,2017-04-24,30.4444,30.4444,30.4444,30.4444,0
663,2017-04-25,30.6266,30.6266,30.6266,30.6266,0
664,2017-04-26,30.621,30.621,30.621,30.621,0
665,2017-04-27,30.6878,30.6878,30.6878,30.6878,0
666,2017-04-28,30.6142,30.6142,30.6142,30.6142,0
667,2017-05-02,30.7779,30.7779,30.7779,30.7779,0
668,2017-05-03,30.8105,30.8105,30.8105,30.8105,0
669,2017-05-04,31.086,31.086,31.086,31.086,0
670,2017-05-05,31.3086,31.3086,31.3086,31.3086,0
671,2017-05-08,31.3283,31.3283,31.3283,31.3283,0
672,2017-05-09,31.5747,31.5747,31.5747,31.5747,0
673,2017-05-10,31.5338,31.5338,31.5338,31.5338,0
674,2017-05-11,31.5591,31.5591,31.5591,31.5591,0
675,2017-05-12,31.4371,31.4371,31.4371,31.4371,0
676,2017-05-15,31.4867,31.4867,31.4867,31.4867,0
677,2017-05-16,31.627,31.627,31.627,31.627,0
678,2017-05-17,31.3895,31.3895,31.3895,31.3895,0
679,2017-05-18,30.7582,30.7582,30.7582,30.7582,0
680,2017-05-19,31.2482,31.2482,31.2482,31.2482,0
681,2017-05-22,31.2118,31.2118,31.2118,31.2118,0
682,2017-05-23,31.4113,31.4113,31.4113,31.4113,0
683,2017-05-24,31.5081,31.5081,31.5081,31.5081,0
684,2017-05-26,31.3782,31.3782,31.3782,31.3782,0
685,2017-05-29,31.3759,31.3759,31.3759,31.3759,0
686,2017-05-30,31.4223,31.4223,31.4223,31.4223,0
687,2017-05-31,31.5014,31.5014,31.5014,31.5014,0
688,2017-06-01,31.5496,31.5496,31.5496,31.5496,0
689,2017-06-02,31.8578,31.8578,31.8578,31.8578,0
690,2017-06-05,31.7279,31.7279,31.7279,31.7279,0
691,2017-06-06,31.4338,31.4338,31.4338,31.4338,0
692,2017-06-07,31.6794,31.6794,31.6794,31.6794,0
693,2017-06-08,31.5695,31.5695,31.5695,31.5695,0
694,2017-06-09,31.7162,31.7162,31.7162,31.7162,0
695,2017-06-12,31.5568,31.5568,31.5568,31.5568,0
696,2017-06-13,31.7703,31.7703,31.7703,31.7703,0
697,2017-06-14,31.9388,31.9388,31.9388,31.9388,0
698,2017-06-15,31.3781,31.3781,31.3781,31.3781,0
699,2017-06-16,31.5968,31.5968,31.5968,31.5968,0
700,2017-06-19,31.9527,31.9527,31.9527,31.9527,0
701,2017-06-20,31.9578,31.9578,31.9578,31.9578,0
702,2017-06-21,31.7397,31.7397,31.7397,31.7397,0
703,2017-06-22,31.7678,31.7678,31.7678,31.7678,0
704,2017-06-23,31.6151,31.6151,31.6151,31.6151,0
705,2017-06-26,31.8558,31.8558,31.8558,31.8558,0
706,2017-06-27,31.4972,31.4972,31.4972,31.4972,0
707,2017-06-28,31.3983,31.3983,31.3983,31.3983,0
708,2017-06-29,31.1618,31.1618,31.1618,31.1618,0
709,2017-06-30,30.8832,30.8832,30.8832,30.8832,0
710,2017-07-03,31.0009,31.0009,31.0009,31.0009,0
711,2017-07-04,31.0518,31.0518,31.0518,31.0518,0
712,2017-07-05,31.1536,31.1536,31.1536,31.1536,0
713,2017-07-06,30.9072,30.9072,30.9072,30.9072,0
714,2017-07-07,30.9069,30.9069,30.9069,30.9069,0
715,2017-07-11,31.0627,31.0627,31.0627,31.0627,0
716,2017-07-12,31.362,31.362,31.362,31.362,0
717,2017-07-13,31.5457,31.5457,31.5457,31.5457,0
718,2017-07-14,31.6524,31.6524,31.6524,31.6524,0
719,2017-07-17,31.709,31.709,31.709,31.709,0
720,2017-07-18,31.3956,31.3956,31.3956,31.3956,0
721,2017-07-19,31.4431,31.4431,31.4431,31.4431,0
722,2017-07-20,31.6256,31.6256,31.6256,31.6256,0
723,2017-07-21,31.1853,31.1853,31.1853,31.1853,0
724,2017-07-24,31.0043,31.0043,31.0043,31.0043,0
725,2017-07-25,31.1849,31.1849,31.1849,31.1849,0
726,2017-07-26,31.293,31.293,31.293,31.293,0
727,2017-07-27,31.2575,31.2575,31.2575,31.2575,0
728,2017-07-28,30.9799,30.9799,30.9799,30.9799,0
729,2017-07-31,31.0359,31.0359,31.0359,31.0359,0
730,2017-08-01,31.0861,31.0861,31.0861,31.0861,0
731,2017-08-02,31.1014,31.1014,31.1014,31.1014,0
732,2017-08-03,30.9859,30.9859,30.9859,30.9859,0
733,2017-08-04,31.1415,31.1415,31.1415,31.1415,0
734,2017-08-07,31.1814,31.1814,31.1814,31.1814,0
735,2017-08-08,31.1201,31.1201,31.1201,31.1201,0
736,2017-08-09,30.876,30.876,30.876,30.876,0
737,2017-08-10,30.8618,30.8618,30.8618,30.8618,0
738,2017-08-11,30.5864,30.5864,30.5864,30.5864,0
739,2017-08-14,30.8944,30.8944,30.8944,30.8944,0
740,2017-08-15,31.067,31.067,31.067,31.067,0
741,2017-08-16,31.187,31.187,31.187,31.187,0
742,2017-08-17,31.1361,31.1361,31.1361,31.1361,0
743,2017-08-18,30.803,30.803,30.803,30.803,0
744,2017-08-21,30.7239,30.7239,30.7239,30.7239,0
745,2017-08-22,30.8553,30.8553,30.8553,30.8553,0
746,2017-08-23,30.8398,30.8398,30.8398,30.8398,0
747,2017-08-24,30.8972,30.8972,30.8972,30.8972,0
748,2017-08-25,30.8864,30.8864,30.8864,30.8864,0
749,2017-08-28,30.7567,30.7567,30.7567,30.7567,0
750,2017-08-29,30.1947,30.1947,30.1947,30.1947,0
751,2017-08-30,30.4587,30.4587,30.4587,30.4587,0
752,2017-08-31,30.6992,30.6992,30.6992,30.6992,0
753,2017-09-01,30.8428,30.8428,30.8428,30.8428,0
754,2017-09-04,30.7228,30.7228,30.7228,30.7228,0
755,2017-09-05,30.8302,30.8302,30.8302,30.8302,0
756,2017-09-06,30.7957,30.7957,30.7957,30.7957,0
757,2017-09-08,30.8585,30.8585,30.8585,30.8585,0
758,2017-09-11,31.1876,31.1876,31.1876,31.1876,0
759,2017-09-12,31.4098,31.4098,31.4098,31.4098,0
760,2017-09-13,31.341,31.341,31.341,31.341,0
761,2017-09-14,31.469,31.469,31.469,31.469,0
762,2017-09-15,31.4532,31.4532,31.4532,31.4532,0
763,2017-09-18,31.5758,31.5758,31.5758,31.5758,0
764,2017-09-19,31.5785,31.5785,31.5785,31.5785,0
765,2017-09-20,31.5938,31.5938,31.5938,31.5938,0
766,2017-09-21,31.6829,31.6829,31.6829,31.6829,0
767,2017-09-22,31.6549,31.6549,31.6549,31.6549,0
768,2017-09-25,31.6918,31.6918,31.6918,31.6918,0
769,2017-09-26,31.7131,31.7131,31.7131,31.7131,0
770,2017-09-27,31.8264,31.8264,31.8264,31.8264,0
771,2017-09-28,31.9118,31.9118,31.9118,31.9118,0
772,2017-09-29,32.0125,32.0125,32.0125,32.0125,0
773,2017-10-02,32.2158,32.2158,32.2158,32.2158,0
774,2017-10-03,32.3833,32.3833,32.3833,32.3833,0
775,2017-10-04,32.383,32.383,32.383,32.383,0
776,2017-10-05,32.4047,32.4047,32.4047,32.4047,0
777,2017-10-06,32.3723,32.3723,32.3723,32.3723,0
778,2017-10-09,32.3805,32.3805,32.3805,32.3805,0
779,2017-10-10,32.3552,32.3552,32.3552,32.3552,0
780,2017-10-11,32.3818,32.3818,32.3818,32.3818,0
781,2017-10-12,32.4512,32.4512,32.4512,32.4512,0
782,2017-10-13,32.4749,32.4749,32.4749,32.4749,0
783,2017-10-16,32.5589,32.5589,32.5589,32.5589,0
784,2017-10-17,32.574,32.574,32.574,32.574,0
785,2017-10-18,32.6513,32.6513,32.6513,32.6513,0
786,2017-10-19,32.2612,32.2612,32.2612,32.2612,0
787,2017-10-20,32.5109,32.5109,32.5109,32.5109,0
788,2017-10-23,32.5894,32.5894,32.5894,32.5894,0
789,2017-10-24,32.5372,32.5372,32.5372,32.5372,0
790,2017-10-25,32.5452,32.5452,32.5452,32.5452,0
791,2017-10-26,32.3658,32.3658,32.3658,32.3658,0
792,2017-10-27,32.6282,32.6282,32.6282,32.6282,0
793,2017-10-30,32.5539,32.5539,32.5539,32.5539,0
794,2017-10-31,32.5192,32.5192,32.5192,32.5192,0
795,2017-11-01,32.842,32.842,32.842,32.842,0
796,2017-11-02,32.7893,32.7893,32.7893,32.7893,0
797,2017-11-03,32.837,32.837,32.837,32.837,0
798,2017-11-06,32.8851,32.8851,32.8851,32.8851,0
799,2017-11-07,32.8751,32.8751,32.8751,32.8751,0
800,2017-11-08,32.7745,32.7745,32.7745,32.7745,0
801,2017-11-09,32.4975,32.4975,32.4975,32.4975,0
802,2017-11-10,32.217,32.217,32.217,32.217,0
803,2017-11-13,31.7825,31.7825,31.7825,31.7825,0
804,2017-11-14,31.8223,31.8223,31.8223,31.8223,0
805,2017-11-15,31.4971,31.4971,31.4971,31.4971,0
806,2017-11-16,31.865,31.865,31.865,31.865,0
807,2017-11-20,31.9769,31.9769,31.9769,31.9769,0
808,2017-11-21,32.2789,32.2789,32.2789,32.2789,0
809,2017-11-22,32.2993,32.2993,32.2993,32.2993,0
810,2017-11-23,32.1513,32.1513,32.1513,32.1513,0
811,2017-11-24,32.2143,32.2143,32.2143,32.2143,0
812,2017-11-27,32.0559,32.0559,32.0559,32.0559,0
813,2017-11-28,32.1716,32.1716,32.1716,32.1716,0
814,2017-11-29,32.426,32.426,32.426,32.426,0
815,2017-11-30,32.3374,32.3374,32.3374,32.3374,0
816,2017-12-01,32.1411,32.1411,32.1411,32.1411,0
817,2017-12-04,32.2698,32.2698,32.2698,32.2698,0
818,2017-12-05,32.1377,32.1377,32.1377,32.1377,0
819,2017-12-06,32.0495,32.0495,32.0495,32.0495,0
820,2017-12-07,32.0904,32.0904,32.0904,32.0904,0
821,2017-12-08,32.4396,32.4396,32.4396,32.4396,0
822,2017-12-11,32.4292,32.4292,32.4292,32.4292,0
823,2017-12-12,32.4737,32.4737,32.4737,32.4737,0
824,2017-12-13,32.477,32.477,32.477,32.477,0
825,2017-12-14,32.3769,32.3769,32.3769,32.3769,0
826,2017-12-15,32.0941,32.0941,32.0941,32.0941,0
827,2017-12-18,32.4717,32.4717,32.4717,32.4717,0
828,2017-12-19,32.4937,32.4937,32.4937,32.4937,0
829,2017-12-20,32.2846,32.2846,32.2846,32.2846,0
830,2017-12-21,31.2621,31.2621,31.2621,31.2621,0
831,2017-12-22,31.3044,31.3044,31.3044,31.3044,0
832,2017-12-27,31.3062,31.3062,31.3062,31.3062,0
833,2017-12-28,31.3386,31.3386,31.3386,31.3386,0
834,2017-12-29,31.2072,31.2072,31.2072,31.2072,0
835,2018-01-02,31.0302,31.0302,31.0302,31.0302,0
836,2018-01-03,31.2692,31.2692,31.2692,31.2692,0
837,2018-01-04,31.6833,31.6833,31.6833,31.6833,0
838,2018-01-05,31.9523,31.9523,31.9523,31.9523,0
839,2018-01-08,32.1209,32.1209,32.1209,32.1209,0
840,2018-01-09,32.3122,32.3122,32.3122,32.3122,0
841,2018-01-10,32.1046,32.1046,32.1046,32.1046,0
842,2018-01-11,32.0492,32.0492,32.0492,32.0492,0
843,2018-01-12,32.1758,32.1758,32.1758,32.1758,0
844,2018-01-15,32.2282,32.2282,32.2282,32.2282,0
845,2018-01-16,32.4182,32.4182,32.4182,32.4182,0
846,2018-01-17,32.3362,32.3362,32.3362,32.3362,0
847,2018-01-18,32.2948,32.2948,32.2948,32.2948,0
848,2018-01-19,32.56,32.56,32.56,32.56,0
849,2018-01-22,32.726,32.726,32.726,32.726,0
850,2018-01-23,32.8374,32.8374,32.8374,32.8374,0
851,2018-01-24,32.7835,32.7835,32.7835,32.7835,0
852,2018-01-25,32.5202,32.5202,32.5202,32.5202,0
853,2018-01-26,32.5648,32.5648,32.5648,32.5648,0
854,2018-01-29,32.5871,32.5871,32.5871,32.5871,0
855,2018-01-30,32.3165,32.3165,32.3165,32.3165,0
856,2018-01-31,32.2506,32.2506,32.2506,32.2506,0
857,2018-02-01,32.1219,32.1219,32.1219,32.1219,0
858,2018-02-02,31.7637,31.7637,31.7637,31.7637,0
859,2018-02-05,31.2523,31.2523,31.2523,31.2523,0
860,2018-02-06,30.54,30.54,30.54,30.54,0
861,2018-02-07,30.986,30.986,30.986,30.986,0
862,2018-02-08,31.199,31.199,31.199,31.199,0
863,2018-02-09,30.6396,30.6396,30.6396,30.6396,0
864,2018-02-12,30.8611,30.8611,30.8611,30.8611,0
865,2018-02-13,30.7681,30.7681,30.7681,30.7681,0
866,2018-02-14,30.669,30.669,30.669,30.669,0
867,2018-02-15,31.2561,31.2561,31.2561,31.2561,0
868,2018-02-16,31.369,31.369,31.369,31.369,0
869,2018-02-19,31.407,31.407,31.407,31.407,0
870,2018-02-20,31.3606,31.3606,31.3606,31.3606,0
871,2018-02-21,31.2897,31.2897,31.2897,31.2897,0
872,2018-02-22,31.3047,31.3047,31.3047,31.3047,0
873,2018-02-23,31.4544,31.4544,31.4544,31.4544,0
874,2018-02-26,31.6182,31.6182,31.6182,31.6182,0
875,2018-02-27,31.5839,31.5839,31.5839,31.5839,0
876,2018-02-28,31.6286,31.6286,31.6286,31.6286,0
877,2018-03-01,31.254,31.254,31.254,31.254,0
878,2018-03-02,30.5717,30.5717,30.5717,30.5717,0
879,2018-03-05,30.5818,30.5818,30.5818,30.5818,0
880,2018-03-06,30.9547,30.9547,30.9547,30.9547,0
881,2018-03-07,30.8933,30.8933,30.8933,30.8933,0
882,2018-03-08,31.1336,31.1336,31.1336,31.1336,0
883,2018-03-09,31.4016,31.4016,31.4016,31.4016,0
884,2018-03-12,31.4703,31.4703,31.4703,31.4703,0
885,2018-03-13,31.4305,31.4305,31.4305,31.4305,0
886,2018-03-14,31.2574,31.2574,31.2574,31.2574,0
887,2018-03-15,31.2063,31.2063,31.2063,31.2063,0
888,2018-03-16,31.351,31.351,31.351,31.351,0
889,2018-03-19,31.3826,31.3826,31.3826,31.3826,0
890,2018-03-20,31.2431,31.2431,31.2431,31.2431,0
891,2018-03-21,31.2286,31.2286,31.2286,31.2286,0
892,2018-03-22,30.7767,30.7767,30.7767,30.7767,0
893,2018-03-23,30.4564,30.4564,30.4564,30.4564,0
894,2018-03-26,30.5398,30.5398,30.5398,30.5398,0
895,2018-03-27,30.6617,30.6617,30.6617,30.6617,0
896,2018-03-28,30.4184,30.4184,30.4184,30.4184,0
897,2018-03-29,30.7589,30.7589,30.7589,30.7589,0
898,2018-04-03,30.6496,30.6496,30.6496,30.6496,0
899,2018-04-04,30.1735,30.1735,30.1735,30.1735,0
900,2018-04-05,30.9472,30.9472,30.9472,30.9472,0
901,2018-04-06,30.9751,30.9751,30.9751,30.9751,0
902,2018-04-09,30.9513,30.9513,30.9513,30.9513,0
903,2018-04-10,31.1932,31.1932,31.1932,31.1932,0
904,2018-04-11,31.0003,31.0003,31.0003,31.0003,0
905,2018-04-12,31.1587,31.1587,31.1587,31.1587,0
906,2018-04-13,31.3469,31.3469,31.3469,31.3469,0
907,2018-04-16,31.2668,31.2668,31.2668,31.2668,0
908,2018-04-17,31.4083,31.4083,31.4083,31.4083,0
909,2018-04-18,31.5636,31.5636,31.5636,31.5636,0
910,2018-04-19,31.682,31.682,31.682,31.682,0
911,2018-04-20,31.5813,31.5813,31.5813,31.5813,0
912,2018-04-23,31.6195,31.6195,31.6195,31.6195,0
913,2018-04-24,31.6657,31.6657,31.6657,31.6657,0
914,2018-04-25,31.3071,31.3071,31.3071,31.3071,0
915,2018-04-26,31.4684,31.4684,31.4684,31.4684,0
916,2018-04-27,31.7491,31.7491,31.7491,31.7491,0
917,2018-04-30,31.6482,31.6482,31.6482,31.6482,0
918,2018-05-02,31.9635,31.9635,31.9635,31.9635,0
919,2018-05-03,31.8919,31.8919,31.8919,31.8919,0
920,2018-05-04,31.7845,31.7845,31.7845,31.7845,0
921,2018-05-07,32.0803,32.0803,32.0803,32.0803,0
922,2018-05-08,32.1168,32.1168,32.1168,32.1168,0
923,2018-05-09,32.2931,32.2931,32.2931,32.2931,0
924,2018-05-10,32.3517,32.3517,32.3517,32.3517,0
925,2018-05-11,32.352,32.352,32.352,32.352,0
926,2018-05-14,32.2504,32.2504,32.2504,32.2504,0
927,2018-05-15,32.2686,32.2686,32.2686,32.2686,0
928,2018-05-16,32.2674,32.2674,32.2674,32.2674,0
929,2018-05-17,32.3627,32.3627,32.3627,32.3627,0
930,2018-05-18,32.3752,32.3752,32.3752,32.3752,0
931,2018-05-21,32.504,32.504,32.504,32.504,0
932,2018-05-22,32.6278,32.6278,32.6278,32.6278,0
933,2018-05-23,32.2403,32.2403,32.2403,32.2403,0
934,2018-05-24,32.2033,32.2033,32.2033,32.2033,0
935,2018-05-25,32.0948,32.0948,32.0948,32.0948,0
936,2018-05-28,31.8169,31.8169,31.8169,31.8169,0
937,2018-05-29,31.461,31.461,31.461,31.461,0
938,2018-05-30,31.4816,31.4816,31.4816,31.4816,0
939,2018-05-31,31.6549,31.6549,31.6549,31.6549,0
940,2018-06-01,31.8788,31.8788,31.8788,31.8788,0
941,2018-06-04,31.8221,31.8221,31.8221,31.8221,0
942,2018-06-05,31.9158,31.9158,31.9158,31.9158,0
943,2018-06-06,31.8449,31.8449,31.8449,31.8449,0
944,2018-06-07,31.8286,31.8286,31.8286,31.8286,0
945,2018-06-08,31.695,31.695,31.695,31.695,0
946,2018-06-11,31.8074,31.8074,31.8074,31.8074,0
947,2018-06-12,31.9811,31.9811,31.9811,31.9811,0
948,2018-06-13,32.0424,32.0424,32.0424,32.0424,0
949,2018-06-14,32.1364,32.1364,32.1364,32.1364,0
950,2018-06-15,32.19,32.19,32.19,32.19,0
951,2018-06-18,31.8138,31.8138,31.8138,31.8138,0
952,2018-06-19,31.5864,31.5864,31.5864,31.5864,0
953,2018-06-20,31.7738,31.7738,31.7738,31.7738,0
954,2018-06-21,31.412,31.412,31.412,31.412,0
955,2018-06-22,31.5108,31.5108,31.5108,31.5108,0
956,2018-06-25,31.1343,31.1343,31.1343,31.1343,0
957,2018-06-26,30.8474,30.8474,30.8474,30.8474,0
958,2018-06-27,31.0005,31.0005,31.0005,31.0005,0
959,2018-06-28,30.462,30.462,30.462,30.462,0
960,2018-06-29,30.6904,30.6904,30.6904,30.6904,0
961,2018-07-02,30.5211,30.5211,30.5211,30.5211,0
962,2018-07-03,30.8299,30.8299,30.8299,30.8299,0
