,date,open,close,high,low,volumme
457,2016-07-27,11.4658,11.4658,11.4658,11.4658,0
458,2016-07-28,11.3751,11.3751,11.3751,11.3751,0
459,2016-07-29,11.4704,11.4704,11.4704,11.4704,0
460,2016-08-01,11.4956,11.4956,11.4956,11.4956,0
461,2016-08-02,11.3275,11.3275,11.3275,11.3275,0
462,2016-08-03,11.1217,11.1217,11.1217,11.1217,0
463,2016-08-04,11.2187,11.2187,11.2187,11.2187,0
464,2016-08-05,11.1579,11.1579,11.1579,11.1579,0
465,2016-08-08,11.3492,11.3492,11.3492,11.3492,0
466,2016-08-09,11.4241,11.4241,11.4241,11.4241,0
467,2016-08-10,11.4068,11.4068,11.4068,11.4068,0
468,2016-08-11,11.4055,11.4055,11.4055,11.4055,0
469,2016-08-12,11.483,11.483,11.483,11.483,0
470,2016-08-16,11.2613,11.2613,11.2613,11.2613,0
471,2016-08-17,11.3474,11.3474,11.3474,11.3474,0
472,2016-08-18,11.1658,11.1658,11.1658,11.1658,0
473,2016-08-19,11.1697,11.1697,11.1697,11.1697,0
474,2016-08-22,11.2804,11.2804,11.2804,11.2804,0
475,2016-08-23,11.2447,11.2447,11.2447,11.2447,0
476,2016-08-24,11.3171,11.3171,11.3171,11.3171,0
477,2016-08-25,11.2899,11.2899,11.2899,11.2899,0
478,2016-08-26,11.1408,11.1408,11.1408,11.1408,0
479,2016-08-29,11.3114,11.3114,11.3114,11.3114,0
480,2016-08-30,11.3169,11.3169,11.3169,11.3169,0
481,2016-08-31,11.3949,11.3949,11.3949,11.3949,0
482,2016-09-01,11.4232,11.4232,11.4232,11.4232,0
483,2016-09-02,11.4391,11.4391,11.4391,11.4391,0
484,2016-09-05,11.4439,11.4439,11.4439,11.4439,0
485,2016-09-06,11.5058,11.5058,11.5058,11.5058,0
486,2016-09-07,11.5341,11.5341,11.5341,11.5341,0
487,2016-09-08,11.4689,11.4689,11.4689,11.4689,0
488,2016-09-09,11.4248,11.4248,11.4248,11.4248,0
489,2016-09-12,11.2705,11.2705,11.2705,11.2705,0
490,2016-09-13,11.3228,11.3228,11.3228,11.3228,0
491,2016-09-14,11.2655,11.2655,11.2655,11.2655,0
492,2016-09-15,11.1743,11.1743,11.1743,11.1743,0
493,2016-09-16,11.2482,11.2482,11.2482,11.2482,0
494,2016-09-19,11.2465,11.2465,11.2465,11.2465,0
495,2016-09-20,11.3026,11.3026,11.3026,11.3026,0
496,2016-09-21,11.5713,11.5713,11.5713,11.5713,0
497,2016-09-22,11.5742,11.5742,11.5742,11.5742,0
498,2016-09-23,11.5441,11.5441,11.5441,11.5441,0
499,2016-09-26,11.4525,11.4525,11.4525,11.4525,0
500,2016-09-27,11.5703,11.5703,11.5703,11.5703,0
501,2016-09-28,11.4851,11.4851,11.4851,11.4851,0
502,2016-09-29,11.5803,11.5803,11.5803,11.5803,0
503,2016-09-30,11.4418,11.4418,11.4418,11.4418,0
504,2016-10-03,11.5306,11.5306,11.5306,11.5306,0
505,2016-10-04,11.5978,11.5978,11.5978,11.5978,0
506,2016-10-05,11.6543,11.6543,11.6543,11.6543,0
507,2016-10-06,11.6779,11.6779,11.6779,11.6779,0
508,2016-10-07,11.6384,11.6384,11.6384,11.6384,0
509,2016-10-10,11.6361,11.6361,11.6361,11.6361,0
510,2016-10-11,11.6877,11.6877,11.6877,11.6877,0
511,2016-10-12,11.5945,11.5945,11.5945,11.5945,0
512,2016-10-13,11.5693,11.5693,11.5693,11.5693,0
513,2016-10-14,11.5755,11.5755,11.5755,11.5755,0
514,2016-10-17,11.6229,11.6229,11.6229,11.6229,0
515,2016-10-18,11.6599,11.6599,11.6599,11.6599,0
516,2016-10-19,11.6774,11.6774,11.6774,11.6774,0
517,2016-10-20,11.7939,11.7939,11.7939,11.7939,0
518,2016-10-21,11.7398,11.7398,11.7398,11.7398,0
519,2016-10-24,11.7889,11.7889,11.7889,11.7889,0
520,2016-10-25,11.876,11.876,11.876,11.876,0
521,2016-10-26,11.8869,11.8869,11.8869,11.8869,0
522,2016-10-27,11.8492,11.8492,11.8492,11.8492,0
523,2016-10-28,11.9278,11.9278,11.9278,11.9278,0
524,2016-10-31,11.955,11.955,11.955,11.955,0
525,2016-11-02,11.7367,11.7367,11.7367,11.7367,0
526,2016-11-03,11.7359,11.7359,11.7359,11.7359,0
527,2016-11-04,11.5298,11.5298,11.5298,11.5298,0
528,2016-11-07,11.654,11.654,11.654,11.654,0
529,2016-11-08,11.6261,11.6261,11.6261,11.6261,0
530,2016-11-09,11.4173,11.4173,11.4173,11.4173,0
531,2016-11-10,11.7026,11.7026,11.7026,11.7026,0
532,2016-11-11,11.5989,11.5989,11.5989,11.5989,0
533,2016-11-14,11.6979,11.6979,11.6979,11.6979,0
534,2016-11-15,11.6829,11.6829,11.6829,11.6829,0
535,2016-11-16,11.7833,11.7833,11.7833,11.7833,0
536,2016-11-17,11.8208,11.8208,11.8208,11.8208,0
537,2016-11-18,11.8047,11.8047,11.8047,11.8047,0
538,2016-11-21,11.8729,11.8729,11.8729,11.8729,0
539,2016-11-22,11.8971,11.8971,11.8971,11.8971,0
540,2016-11-23,11.8973,11.8973,11.8973,11.8973,0
541,2016-11-24,11.9504,11.9504,11.9504,11.9504,0
542,2016-11-25,12.0087,12.0087,12.0087,12.0087,0
543,2016-11-28,12.0551,12.0551,12.0551,12.0551,0
544,2016-11-29,12.0773,12.0773,12.0773,12.0773,0
545,2016-11-30,12.0865,12.0865,12.0865,12.0865,0
546,2016-12-01,12.1386,12.1386,12.1386,12.1386,0
547,2016-12-02,11.9863,11.9863,11.9863,11.9863,0
548,2016-12-05,11.9297,11.9297,11.9297,11.9297,0
549,2016-12-06,11.9005,11.9005,11.9005,11.9005,0
550,2016-12-07,11.926,11.926,11.926,11.926,0
551,2016-12-08,12.0382,12.0382,12.0382,12.0382,0
552,2016-12-09,12.1197,12.1197,12.1197,12.1197,0
553,2016-12-12,12.1887,12.1887,12.1887,12.1887,0
554,2016-12-13,12.3461,12.3461,12.3461,12.3461,0
555,2016-12-14,12.3116,12.3116,12.3116,12.3116,0
556,2016-12-15,12.3348,12.3348,12.3348,12.3348,0
557,2016-12-16,12.3684,12.3684,12.3684,12.3684,0
558,2016-12-19,12.4168,12.4168,12.4168,12.4168,0
559,2016-12-20,12.4821,12.4821,12.4821,12.4821,0
560,2016-12-21,12.4024,12.4024,12.4024,12.4024,0
561,2016-12-22,12.414,12.414,12.414,12.414,0
562,2016-12-23,12.4127,12.4127,12.4127,12.4127,0
563,2016-12-27,12.3844,12.3844,12.3844,12.3844,0
564,2016-12-28,12.4101,12.4101,12.4101,12.4101,0
565,2016-12-29,12.2979,12.2979,12.2979,12.2979,0
566,2016-12-30,12.2881,12.2881,12.2881,12.2881,0
567,2017-01-04,12.5332,12.5332,12.5332,12.5332,0
568,2017-01-05,12.5888,12.5888,12.5888,12.5888,0
569,2017-01-06,12.6206,12.6206,12.6206,12.6206,0
570,2017-01-09,12.618,12.618,12.618,12.618,0
571,2017-01-10,12.5387,12.5387,12.5387,12.5387,0
572,2017-01-11,12.5498,12.5498,12.5498,12.5498,0
573,2017-01-12,12.4451,12.4451,12.4451,12.4451,0
574,2017-01-13,12.5857,12.5857,12.5857,12.5857,0
575,2017-01-16,12.4876,12.4876,12.4876,12.4876,0
576,2017-01-17,12.2941,12.2941,12.2941,12.2941,0
577,2017-01-18,12.3363,12.3363,12.3363,12.3363,0
578,2017-01-19,12.4315,12.4315,12.4315,12.4315,0
579,2017-01-20,12.4573,12.4573,12.4573,12.4573,0
580,2017-01-23,12.2948,12.2948,12.2948,12.2948,0
581,2017-01-24,12.2522,12.2522,12.2522,12.2522,0
582,2017-01-25,12.3663,12.3663,12.3663,12.3663,0
583,2017-01-26,12.5276,12.5276,12.5276,12.5276,0
584,2017-01-27,12.5839,12.5839,12.5839,12.5839,0
585,2017-01-30,12.5488,12.5488,12.5488,12.5488,0
586,2017-01-31,12.4151,12.4151,12.4151,12.4151,0
587,2017-02-01,12.4526,12.4526,12.4526,12.4526,0
588,2017-02-02,12.3286,12.3286,12.3286,12.3286,0
589,2017-02-03,12.3466,12.3466,12.3466,12.3466,0
590,2017-02-06,12.3807,12.3807,12.3807,12.3807,0
591,2017-02-07,12.3285,12.3285,12.3285,12.3285,0
592,2017-02-08,12.3892,12.3892,12.3892,12.3892,0
593,2017-02-09,12.3309,12.3309,12.3309,12.3309,0
594,2017-02-10,12.5993,12.5993,12.5993,12.5993,0
595,2017-02-13,12.6509,12.6509,12.6509,12.6509,0
596,2017-02-14,12.4751,12.4751,12.4751,12.4751,0
597,2017-02-15,12.5633,12.5633,12.5633,12.5633,0
598,2017-02-16,12.5253,12.5253,12.5253,12.5253,0
599,2017-02-17,12.4715,12.4715,12.4715,12.4715,0
600,2017-02-20,12.4431,12.4431,12.4431,12.4431,0
601,2017-02-21,12.5115,12.5115,12.5115,12.5115,0
602,2017-02-22,12.4985,12.4985,12.4985,12.4985,0
603,2017-02-23,12.5087,12.5087,12.5087,12.5087,0
604,2017-02-24,12.4632,12.4632,12.4632,12.4632,0
605,2017-02-27,12.3589,12.3589,12.3589,12.3589,0
606,2017-02-28,12.3545,12.3545,12.3545,12.3545,0
607,2017-03-01,12.4979,12.4979,12.4979,12.4979,0
608,2017-03-02,12.5823,12.5823,12.5823,12.5823,0
609,2017-03-03,12.5303,12.5303,12.5303,12.5303,0
610,2017-03-06,12.5104,12.5104,12.5104,12.5104,0
611,2017-03-07,12.4862,12.4862,12.4862,12.4862,0
612,2017-03-08,12.4493,12.4493,12.4493,12.4493,0
613,2017-03-09,12.4494,12.4494,12.4494,12.4494,0
614,2017-03-10,12.6443,12.6443,12.6443,12.6443,0
615,2017-03-13,12.6841,12.6841,12.6841,12.6841,0
616,2017-03-14,12.6386,12.6386,12.6386,12.6386,0
617,2017-03-15,12.6285,12.6285,12.6285,12.6285,0
618,2017-03-16,12.6445,12.6445,12.6445,12.6445,0
619,2017-03-17,12.6197,12.6197,12.6197,12.6197,0
620,2017-03-20,12.6174,12.6174,12.6174,12.6174,0
621,2017-03-21,12.6343,12.6343,12.6343,12.6343,0
622,2017-03-22,12.409,12.409,12.409,12.409,0
623,2017-03-23,12.3785,12.3785,12.3785,12.3785,0
624,2017-03-24,12.5101,12.5101,12.5101,12.5101,0
625,2017-03-27,12.352,12.352,12.352,12.352,0
626,2017-03-28,12.5178,12.5178,12.5178,12.5178,0
627,2017-03-29,12.5698,12.5698,12.5698,12.5698,0
628,2017-03-30,12.4132,12.4132,12.4132,12.4132,0
629,2017-03-31,12.3163,12.3163,12.3163,12.3163,0
630,2017-04-03,12.4034,12.4034,12.4034,12.4034,0
631,2017-04-04,12.3567,12.3567,12.3567,12.3567,0
632,2017-04-05,12.3846,12.3846,12.3846,12.3846,0
633,2017-04-06,12.1931,12.1931,12.1931,12.1931,0
634,2017-04-07,12.3163,12.3163,12.3163,12.3163,0
635,2017-04-10,12.3331,12.3331,12.3331,12.3331,0
636,2017-04-11,12.3253,12.3253,12.3253,12.3253,0
637,2017-04-12,12.2407,12.2407,12.2407,12.2407,0
638,2017-04-13,12.1721,12.1721,12.1721,12.1721,0
639,2017-04-18,12.2266,12.2266,12.2266,12.2266,0
640,2017-04-19,12.2374,12.2374,12.2374,12.2374,0
641,2017-04-20,12.1936,12.1936,12.1936,12.1936,0
642,2017-04-21,12.2784,12.2784,12.2784,12.2784,0
643,2017-04-24,12.4304,12.4304,12.4304,12.4304,0
644,2017-04-25,12.5028,12.5028,12.5028,12.5028,0
645,2017-04-26,12.6098,12.6098,12.6098,12.6098,0
646,2017-04-27,12.5549,12.5549,12.5549,12.5549,0
647,2017-04-28,12.4912,12.4912,12.4912,12.4912,0
648,2017-05-02,12.5826,12.5826,12.5826,12.5826,0
649,2017-05-08,12.9139,12.9139,12.9139,12.9139,0
650,2017-05-09,12.8891,12.8891,12.8891,12.8891,0
651,2017-05-10,12.9047,12.9047,12.9047,12.9047,0
652,2017-05-11,12.8891,12.8891,12.8891,12.8891,0
653,2017-05-12,12.8861,12.8861,12.8861,12.8861,0
654,2017-05-15,12.8933,12.8933,12.8933,12.8933,0
655,2017-05-16,12.9314,12.9314,12.9314,12.9314,0
656,2017-05-17,12.9291,12.9291,12.9291,12.9291,0
657,2017-05-18,12.7888,12.7888,12.7888,12.7888,0
658,2017-05-19,12.7878,12.7878,12.7878,12.7878,0
659,2017-05-22,12.8434,12.8434,12.8434,12.8434,0
660,2017-05-23,12.8497,12.8497,12.8497,12.8497,0
661,2017-05-24,12.916,12.916,12.916,12.916,0
662,2017-05-26,12.8688,12.8688,12.8688,12.8688,0
663,2017-05-29,12.9148,12.9148,12.9148,12.9148,0
664,2017-05-30,12.9188,12.9188,12.9188,12.9188,0
665,2017-05-31,12.8835,12.8835,12.8835,12.8835,0
666,2017-06-01,13.057,13.057,13.057,13.057,0
667,2017-06-02,13.1565,13.1565,13.1565,13.1565,0
668,2017-06-06,13.0823,13.0823,13.0823,13.0823,0
669,2017-06-07,13.062,13.062,13.062,13.062,0
670,2017-06-08,12.9771,12.9771,12.9771,12.9771,0
671,2017-06-09,12.9334,12.9334,12.9334,12.9334,0
672,2017-06-12,12.9294,12.9294,12.9294,12.9294,0
673,2017-06-13,12.9341,12.9341,12.9341,12.9341,0
674,2017-06-14,12.9336,12.9336,12.9336,12.9336,0
675,2017-06-15,12.9751,12.9751,12.9751,12.9751,0
676,2017-06-16,12.9909,12.9909,12.9909,12.9909,0
677,2017-06-19,13.0875,13.0875,13.0875,13.0875,0
678,2017-06-20,13.1929,13.1929,13.1929,13.1929,0
679,2017-06-21,13.1467,13.1467,13.1467,13.1467,0
680,2017-06-22,13.1271,13.1271,13.1271,13.1271,0
681,2017-06-26,13.1775,13.1775,13.1775,13.1775,0
682,2017-06-27,13.1999,13.1999,13.1999,13.1999,0
683,2017-06-28,13.1544,13.1544,13.1544,13.1544,0
684,2017-06-29,13.1953,13.1953,13.1953,13.1953,0
685,2017-06-30,13.0745,13.0745,13.0745,13.0745,0
686,2017-07-03,13.0785,13.0785,13.0785,13.0785,0
687,2017-07-04,13.0053,13.0053,13.0053,13.0053,0
688,2017-07-05,13.0401,13.0401,13.0401,13.0401,0
689,2017-07-06,13.0329,13.0329,13.0329,13.0329,0
690,2017-07-07,12.9635,12.9635,12.9635,12.9635,0
691,2017-07-11,13.1186,13.1186,13.1186,13.1186,0
692,2017-07-12,13.091,13.091,13.091,13.091,0
693,2017-07-13,13.1047,13.1047,13.1047,13.1047,0
694,2017-07-14,13.1549,13.1549,13.1549,13.1549,0
695,2017-07-17,13.1516,13.1516,13.1516,13.1516,0
696,2017-07-18,13.0695,13.0695,13.0695,13.0695,0
697,2017-07-19,13.0745,13.0745,13.0745,13.0745,0
698,2017-07-20,13.2183,13.2183,13.2183,13.2183,0
699,2017-07-21,13.2066,13.2066,13.2066,13.2066,0
700,2017-07-24,13.1548,13.1548,13.1548,13.1548,0
701,2017-07-25,13.1453,13.1453,13.1453,13.1453,0
702,2017-07-26,13.0928,13.0928,13.0928,13.0928,0
703,2017-07-27,13.1542,13.1542,13.1542,13.1542,0
704,2017-07-28,13.1551,13.1551,13.1551,13.1551,0
705,2017-07-31,13.0767,13.0767,13.0767,13.0767,0
706,2017-08-01,13.1837,13.1837,13.1837,13.1837,0
707,2017-08-02,13.2452,13.2452,13.2452,13.2452,0
708,2017-08-03,13.2095,13.2095,13.2095,13.2095,0
709,2017-08-04,13.1666,13.1666,13.1666,13.1666,0
710,2017-08-07,13.1319,13.1319,13.1319,13.1319,0
711,2017-08-08,13.1105,13.1105,13.1105,13.1105,0
712,2017-08-09,12.929,12.929,12.929,12.929,0
713,2017-08-10,12.9279,12.9279,12.9279,12.9279,0
714,2017-08-11,12.9274,12.9274,12.9274,12.9274,0
715,2017-08-14,12.8181,12.8181,12.8181,12.8181,0
716,2017-08-16,12.975,12.975,12.975,12.975,0
717,2017-08-17,12.9775,12.9775,12.9775,12.9775,0
718,2017-08-18,12.8462,12.8462,12.8462,12.8462,0
719,2017-08-21,12.8089,12.8089,12.8089,12.8089,0
720,2017-08-22,12.8243,12.8243,12.8243,12.8243,0
721,2017-08-23,12.8626,12.8626,12.8626,12.8626,0
722,2017-08-24,12.8191,12.8191,12.8191,12.8191,0
723,2017-08-25,12.7974,12.7974,12.7974,12.7974,0
724,2017-08-28,12.8313,12.8313,12.8313,12.8313,0
725,2017-08-29,12.8188,12.8188,12.8188,12.8188,0
726,2017-08-30,12.8846,12.8846,12.8846,12.8846,0
727,2017-08-31,12.9483,12.9483,12.9483,12.9483,0
728,2017-09-01,12.9487,12.9487,12.9487,12.9487,0
729,2017-09-04,12.8485,12.8485,12.8485,12.8485,0
730,2017-09-05,12.6927,12.6927,12.6927,12.6927,0
731,2017-09-06,12.7612,12.7612,12.7612,12.7612,0
732,2017-09-07,12.8235,12.8235,12.8235,12.8235,0
733,2017-09-08,12.7921,12.7921,12.7921,12.7921,0
734,2017-09-11,12.9376,12.9376,12.9376,12.9376,0
735,2017-09-12,13.0243,13.0243,13.0243,13.0243,0
736,2017-09-13,13.1154,13.1154,13.1154,13.1154,0
737,2017-09-14,13.0696,13.0696,13.0696,13.0696,0
738,2017-09-15,13.0842,13.0842,13.0842,13.0842,0
739,2017-09-18,13.0821,13.0821,13.0821,13.0821,0
740,2017-09-19,13.2777,13.2777,13.2777,13.2777,0
741,2017-09-20,13.25,13.25,13.25,13.25,0
742,2017-09-21,13.2426,13.2426,13.2426,13.2426,0
743,2017-09-22,13.2213,13.2213,13.2213,13.2213,0
744,2017-09-25,13.3046,13.3046,13.3046,13.3046,0
745,2017-09-26,13.2676,13.2676,13.2676,13.2676,0
746,2017-09-27,13.2907,13.2907,13.2907,13.2907,0
747,2017-09-28,13.3687,13.3687,13.3687,13.3687,0
748,2017-09-29,13.3396,13.3396,13.3396,13.3396,0
749,2017-10-02,13.3307,13.3307,13.3307,13.3307,0
750,2017-10-03,13.4177,13.4177,13.4177,13.4177,0
751,2017-10-04,13.423,13.423,13.423,13.423,0
752,2017-10-05,13.4107,13.4107,13.4107,13.4107,0
753,2017-10-06,13.3856,13.3856,13.3856,13.3856,0
754,2017-10-09,13.3817,13.3817,13.3817,13.3817,0
755,2017-10-10,13.4704,13.4704,13.4704,13.4704,0
756,2017-10-11,13.4868,13.4868,13.4868,13.4868,0
757,2017-10-12,13.5119,13.5119,13.5119,13.5119,0
758,2017-10-13,13.6145,13.6145,13.6145,13.6145,0
759,2017-10-16,13.6898,13.6898,13.6898,13.6898,0
760,2017-10-17,13.7508,13.7508,13.7508,13.7508,0
761,2017-10-18,13.7772,13.7772,13.7772,13.7772,0
762,2017-10-19,13.8388,13.8388,13.8388,13.8388,0
763,2017-10-20,13.8667,13.8667,13.8667,13.8667,0
764,2017-10-23,13.9871,13.9871,13.9871,13.9871,0
765,2017-10-24,14.0526,14.0526,14.0526,14.0526,0
766,2017-10-25,13.9558,13.9558,13.9558,13.9558,0
767,2017-10-26,13.9593,13.9593,13.9593,13.9593,0
768,2017-10-27,14.1033,14.1033,14.1033,14.1033,0
769,2017-10-30,14.1327,14.1327,14.1327,14.1327,0
770,2017-10-31,14.125,14.125,14.125,14.125,0
771,2017-11-02,14.286,14.286,14.286,14.286,0
772,2017-11-03,14.2848,14.2848,14.2848,14.2848,0
773,2017-11-06,14.3016,14.3016,14.3016,14.3016,0
774,2017-11-07,14.5509,14.5509,14.5509,14.5509,0
775,2017-11-08,14.6028,14.6028,14.6028,14.6028,0
776,2017-11-09,14.5863,14.5863,14.5863,14.5863,0
777,2017-11-10,14.4929,14.4929,14.4929,14.4929,0
778,2017-11-13,14.3341,14.3341,14.3341,14.3341,0
779,2017-11-14,14.3113,14.3113,14.3113,14.3113,0
780,2017-11-15,14.1174,14.1174,14.1174,14.1174,0
781,2017-11-16,14.2726,14.2726,14.2726,14.2726,0
782,2017-11-17,14.291,14.291,14.291,14.291,0
783,2017-11-20,14.2282,14.2282,14.2282,14.2282,0
784,2017-11-21,14.3528,14.3528,14.3528,14.3528,0
785,2017-11-22,14.3499,14.3499,14.3499,14.3499,0
786,2017-11-23,14.3497,14.3497,14.3497,14.3497,0
787,2017-11-24,14.4164,14.4164,14.4164,14.4164,0
788,2017-11-27,14.389,14.389,14.389,14.389,0
789,2017-11-28,14.3733,14.3733,14.3733,14.3733,0
790,2017-11-29,14.4208,14.4208,14.4208,14.4208,0
791,2017-11-30,14.4428,14.4428,14.4428,14.4428,0
792,2017-12-01,14.5176,14.5176,14.5176,14.5176,0
793,2017-12-04,14.377,14.377,14.377,14.377,0
794,2017-12-05,14.4107,14.4107,14.4107,14.4107,0
795,2017-12-06,14.2091,14.2091,14.2091,14.2091,0
796,2017-12-07,14.4139,14.4139,14.4139,14.4139,0
797,2017-12-08,14.504,14.504,14.504,14.504,0
798,2017-12-11,14.604,14.604,14.604,14.604,0
799,2017-12-12,14.5655,14.5655,14.5655,14.5655,0
800,2017-12-13,14.4883,14.4883,14.4883,14.4883,0
801,2017-12-14,14.4513,14.4513,14.4513,14.4513,0
802,2017-12-15,14.349,14.349,14.349,14.349,0
803,2017-12-18,14.5556,14.5556,14.5556,14.5556,0
804,2017-12-19,14.5063,14.5063,14.5063,14.5063,0
805,2017-12-20,14.5077,14.5077,14.5077,14.5077,0
806,2017-12-21,14.5007,14.5007,14.5007,14.5007,0
807,2017-12-22,14.5498,14.5498,14.5498,14.5498,0
808,2017-12-27,14.5929,14.5929,14.5929,14.5929,0
809,2017-12-28,14.5204,14.5204,14.5204,14.5204,0
810,2017-12-29,14.4508,14.4508,14.4508,14.4508,0
811,2018-01-04,14.8306,14.8306,14.8306,14.8306,0
812,2018-01-05,14.9646,14.9646,14.9646,14.9646,0
813,2018-01-08,14.9601,14.9601,14.9601,14.9601,0
814,2018-01-09,15.0786,15.0786,15.0786,15.0786,0
815,2018-01-10,15.0357,15.0357,15.0357,15.0357,0
816,2018-01-11,14.9567,14.9567,14.9567,14.9567,0
817,2018-01-12,14.9026,14.9026,14.9026,14.9026,0
818,2018-01-15,14.9827,14.9827,14.9827,14.9827,0
819,2018-01-16,15.1669,15.1669,15.1669,15.1669,0
820,2018-01-17,15.121,15.121,15.121,15.121,0
821,2018-01-18,15.0313,15.0313,15.0313,15.0313,0
822,2018-01-19,15.084,15.084,15.084,15.084,0
823,2018-01-22,15.1029,15.1029,15.1029,15.1029,0
824,2018-01-23,15.2485,15.2485,15.2485,15.2485,0
825,2018-01-24,15.1615,15.1615,15.1615,15.1615,0
826,2018-01-25,15.006,15.006,15.006,15.006,0
827,2018-01-26,14.9961,14.9961,14.9961,14.9961,0
828,2018-01-29,14.9797,14.9797,14.9797,14.9797,0
829,2018-01-30,14.772,14.772,14.772,14.772,0
830,2018-01-31,14.5978,14.5978,14.5978,14.5978,0
831,2018-02-01,14.8647,14.8647,14.8647,14.8647,0
832,2018-02-02,14.7374,14.7374,14.7374,14.7374,0
833,2018-02-05,14.3938,14.3938,14.3938,14.3938,0
834,2018-02-06,13.7583,13.7583,13.7583,13.7583,0
835,2018-02-07,13.8259,13.8259,13.8259,13.8259,0
836,2018-02-08,14.0111,14.0111,14.0111,14.0111,0
837,2018-02-09,13.6813,13.6813,13.6813,13.6813,0
838,2018-02-12,13.6778,13.6778,13.6778,13.6778,0
839,2018-02-13,13.5365,13.5365,13.5365,13.5365,0
840,2018-02-14,13.4639,13.4639,13.4639,13.4639,0
841,2018-02-15,13.5757,13.5757,13.5757,13.5757,0
842,2018-02-16,13.7255,13.7255,13.7255,13.7255,0
843,2018-02-19,13.9868,13.9868,13.9868,13.9868,0
844,2018-02-20,13.8426,13.8426,13.8426,13.8426,0
845,2018-02-21,13.804,13.804,13.804,13.804,0
846,2018-02-22,13.7154,13.7154,13.7154,13.7154,0
847,2018-02-23,13.8101,13.8101,13.8101,13.8101,0
848,2018-02-26,13.929,13.929,13.929,13.929,0
849,2018-02-27,14.0465,14.0465,14.0465,14.0465,0
850,2018-02-28,13.846,13.846,13.846,13.846,0
851,2018-03-01,13.5551,13.5551,13.5551,13.5551,0
852,2018-03-02,13.3132,13.3132,13.3132,13.3132,0
853,2018-03-05,13.2664,13.2664,13.2664,13.2664,0
854,2018-03-06,13.4815,13.4815,13.4815,13.4815,0
855,2018-03-07,13.379,13.379,13.379,13.379,0
856,2018-03-08,13.4113,13.4113,13.4113,13.4113,0
857,2018-03-09,13.4847,13.4847,13.4847,13.4847,0
858,2018-03-12,13.701,13.701,13.701,13.701,0
859,2018-03-13,13.7703,13.7703,13.7703,13.7703,0
860,2018-03-14,13.6956,13.6956,13.6956,13.6956,0
861,2018-03-15,13.7028,13.7028,13.7028,13.7028,0
862,2018-03-16,13.6597,13.6597,13.6597,13.6597,0
863,2018-03-19,13.5348,13.5348,13.5348,13.5348,0
864,2018-03-20,13.3901,13.3901,13.3901,13.3901,0
865,2018-03-21,13.3891,13.3891,13.3891,13.3891,0
866,2018-03-22,13.5563,13.5563,13.5563,13.5563,0
867,2018-03-23,13.0096,13.0096,13.0096,13.0096,0
868,2018-03-26,13.1166,13.1166,13.1166,13.1166,0
869,2018-03-27,13.4665,13.4665,13.4665,13.4665,0
870,2018-03-28,13.428,13.428,13.428,13.428,0
871,2018-03-29,13.5295,13.5295,13.5295,13.5295,0
872,2018-04-03,13.5269,13.5269,13.5269,13.5269,0
873,2018-04-04,13.5431,13.5431,13.5431,13.5431,0
874,2018-04-05,13.7218,13.7218,13.7218,13.7218,0
875,2018-04-06,13.66,13.66,13.66,13.66,0
876,2018-04-09,13.6551,13.6551,13.6551,13.6551,0
877,2018-04-10,13.7013,13.7013,13.7013,13.7013,0
878,2018-04-11,13.6364,13.6364,13.6364,13.6364,0
879,2018-04-12,13.5635,13.5635,13.5635,13.5635,0
880,2018-04-13,13.6438,13.6438,13.6438,13.6438,0
881,2018-04-16,13.6981,13.6981,13.6981,13.6981,0
882,2018-04-17,13.6861,13.6861,13.6861,13.6861,0
883,2018-04-18,13.8537,13.8537,13.8537,13.8537,0
884,2018-04-19,13.7725,13.7725,13.7725,13.7725,0
885,2018-04-20,13.7285,13.7285,13.7285,13.7285,0
886,2018-04-23,13.678,13.678,13.678,13.678,0
887,2018-04-24,13.8535,13.8535,13.8535,13.8535,0
888,2018-04-25,13.8236,13.8236,13.8236,13.8236,0
889,2018-04-26,13.8456,13.8456,13.8456,13.8456,0
890,2018-04-27,13.8927,13.8927,13.8927,13.8927,0
891,2018-04-30,13.8939,13.8939,13.8939,13.8939,0
892,2018-05-02,13.8129,13.8129,13.8129,13.8129,0
893,2018-05-07,13.8244,13.8244,13.8244,13.8244,0
894,2018-05-08,13.8637,13.8637,13.8637,13.8637,0
895,2018-05-09,13.8241,13.8241,13.8241,13.8241,0
896,2018-05-11,14.0503,14.0503,14.0503,14.0503,0
897,2018-05-14,14.1524,14.1524,14.1524,14.1524,0
898,2018-05-15,14.0838,14.0838,14.0838,14.0838,0
899,2018-05-16,14.0941,14.0941,14.0941,14.0941,0
900,2018-05-17,14.1413,14.1413,14.1413,14.1413,0
901,2018-05-18,14.1938,14.1938,14.1938,14.1938,0
902,2018-05-22,14.2052,14.2052,14.2052,14.2052,0
903,2018-05-23,14.1212,14.1212,14.1212,14.1212,0
904,2018-05-24,13.9402,13.9402,13.9402,13.9402,0
905,2018-05-25,13.924,13.924,13.924,13.924,0
906,2018-05-28,13.9351,13.9351,13.9351,13.9351,0
907,2018-05-29,13.8746,13.8746,13.8746,13.8746,0
908,2018-05-30,13.6327,13.6327,13.6327,13.6327,0
909,2018-05-31,13.7858,13.7858,13.7858,13.7858,0
910,2018-06-01,13.7559,13.7559,13.7559,13.7559,0
911,2018-06-04,13.9527,13.9527,13.9527,13.9527,0
912,2018-06-05,13.9879,13.9879,13.9879,13.9879,0
