,date,open,close,high,low,volumme
919,2024-01-22,6.6384,6.6718,6.694,6.6384,17506
920,2024-01-23,6.6815,6.65,6.6815,6.65,781
921,2024-01-24,6.6937,6.6525,6.701,6.6525,5307
922,2024-01-25,6.6165,6.5584,6.618,6.5584,5669
923,2024-01-26,6.6193,6.6491,6.6491,6.593,5334
924,2024-01-29,6.6371,6.683,6.683,6.6371,10017
925,2024-01-30,6.6723,6.6683,6.6955,6.6683,4976
926,2024-01-31,6.7517,6.7321,6.76,6.7097,7968
927,2024-02-01,6.7029,6.6946,6.7029,6.6836,2155
928,2024-02-02,6.8001,6.7752,6.8001,6.7587,18864
929,2024-02-05,6.7764,6.7931,6.8272,6.752,17542
930,2024-02-06,6.813,6.8264,6.8345,6.7926,2236
931,2024-02-07,6.869,6.905,6.9133,6.8664,14995
932,2024-02-08,6.8838,6.8462,6.8838,6.8443,24182
933,2024-02-09,6.8685,6.8756,6.8861,6.8513,7717
934,2024-02-12,6.8685,6.8496,6.871,6.8248,1638
935,2024-02-13,6.8728,6.8246,6.8868,6.7985,26318
936,2024-02-14,6.8335,6.8474,6.8536,6.7945,1957
937,2024-02-15,6.8903,6.8958,6.923,6.8759,2357
938,2024-02-16,6.9165,6.966,6.966,6.913,656
939,2024-02-19,6.9428,6.9525,6.976,6.9428,2523
940,2024-02-20,6.9528,6.9484,6.9615,6.9286,6124
941,2024-02-21,6.9038,6.9045,6.9046,6.8735,3514
942,2024-02-22,6.9314,6.9536,6.9749,6.9314,35397
943,2024-02-23,7.0051,7.0652,7.0652,7.0043,36347
944,2024-02-26,7.0381,7.0482,7.076,7.0171,1106
945,2024-02-27,7.0105,6.9974,7.0154,6.9678,27306
946,2024-02-28,6.9907,6.9403,6.9991,6.933,10081
947,2024-02-29,6.9615,6.9179,6.9645,6.9012,11958
948,2024-03-01,6.9039,6.9435,6.95,6.8823,10143
949,2024-03-04,6.9467,6.9437,6.9975,6.9395,3939
950,2024-03-05,6.9505,6.9184,6.9691,6.9142,3637
951,2024-03-06,6.9197,6.9717,6.9817,6.9197,7926
952,2024-03-07,6.9561,6.9913,6.9913,6.935,3583
953,2024-03-08,6.9859,7.0029,7.0029,6.98,341
954,2024-03-11,6.9689,6.9483,6.9689,6.935,18457
955,2024-03-12,6.978,6.9974,7.0022,6.9557,1251
956,2024-03-13,7.0033,7.0342,7.0342,7.0,1311
957,2024-03-14,6.9645,6.9015,6.9904,6.8879,15627
958,2024-03-15,6.942,6.8901,6.95,6.8817,15139
959,2024-03-18,6.9245,6.9242,6.965,6.895,7072
960,2024-03-19,6.9087,6.9224,6.923,6.89,2620
961,2024-03-20,6.9503,6.8966,6.9503,6.8966,5136
962,2024-03-21,6.9431,6.9336,6.9498,6.9096,15766
963,2024-03-22,6.9338,6.93,6.95,6.93,70
964,2024-03-25,6.9249,6.9212,6.978,6.9087,1913
965,2024-03-26,6.9211,6.946,6.946,6.9211,255
966,2024-03-27,6.9916,7.0002,7.0156,6.9853,5917
967,2024-03-28,7.0299,7.0432,7.0511,7.0299,1457
968,2024-04-02,6.9756,6.8528,6.9756,6.836,2857
969,2024-04-03,6.8851,6.8842,6.8906,6.8679,340
970,2024-04-04,6.8871,6.8615,6.894,6.8615,542
971,2024-04-05,6.7891,6.7662,6.8116,6.7422,20880
972,2024-04-08,6.8119,6.7977,6.8253,6.7961,3717
973,2024-04-09,6.7975,6.782,6.7975,6.778,8
974,2024-04-10,6.8245,6.7422,6.8356,6.72,28845
975,2024-04-11,6.7449,6.6968,6.7449,6.69,16186
976,2024-04-12,6.7058,6.6439,6.7271,6.64,6855
977,2024-04-15,6.64,6.6498,6.6894,6.6399,2340
978,2024-04-16,6.5884,6.5884,6.5884,6.5884,96
979,2024-04-17,6.5816,6.6281,6.6298,6.5816,1412
980,2024-04-18,6.6,6.6198,6.6198,6.5745,2012
981,2024-04-19,6.5818,6.5773,6.5942,6.57,5658
982,2024-04-22,6.6157,6.6366,6.6366,6.6157,1632
983,2024-04-23,6.6396,6.7124,6.719,6.6396,5970
984,2024-04-24,6.6994,6.6784,6.735,6.6652,20796
985,2024-04-25,6.7674,6.6295,6.7674,6.6295,46
986,2024-04-26,6.645,6.6624,6.6624,6.6418,189
987,2024-04-29,6.6435,6.6727,6.6921,6.6435,651
988,2024-04-30,6.674,6.6835,6.7,6.67,152
989,2024-05-02,6.7287,6.6633,6.7383,6.65,2043
990,2024-05-03,6.6903,6.6793,6.6983,6.6688,455
991,2024-05-06,6.7027,6.698,6.7156,6.698,361
992,2024-05-07,6.723,6.7645,6.7645,6.723,2220
993,2024-05-08,6.7659,6.7659,6.7659,6.7659,165
994,2024-05-09,6.7462,6.7462,6.7462,6.7462,418
995,2024-05-10,6.8142,6.8142,6.8142,6.8142,0
996,2024-05-13,6.8221,6.851,6.851,6.81,1422
997,2024-05-14,6.8204,6.8097,6.8367,6.8097,2282
998,2024-05-15,6.8437,6.8928,6.9107,6.8437,367
999,2024-05-16,6.9456,6.9456,6.9456,6.9456,0
1000,2024-05-17,6.9418,6.9076,6.9418,6.9076,258
1001,2024-05-20,6.9392,6.9379,6.95,6.921,2620
1002,2024-05-21,6.9328,6.9334,6.9361,6.93,172
1003,2024-05-22,6.9269,6.9269,6.9269,6.9269,1
1004,2024-05-23,6.9533,6.9212,6.9533,6.91,3066
1005,2024-05-24,6.8791,6.8807,6.8924,6.8791,1293
1006,2024-05-27,6.8667,6.8508,6.8722,6.8501,1804
1007,2024-05-28,6.8545,6.7724,6.8591,6.7724,3952
1008,2024-05-29,6.7508,6.7177,6.7679,6.6971,2533
1009,2024-05-30,6.698,6.7175,6.7257,6.6804,4453
1010,2024-05-31,6.7106,6.7632,6.7914,6.696,1935
1011,2024-06-03,6.8187,6.8474,6.8765,6.795,5201
1012,2024-06-04,6.8603,6.8699,6.8699,6.86,27
1013,2024-06-05,6.881,6.9035,6.9035,6.87,2322
1014,2024-06-06,6.9111,6.9315,6.9526,6.891,3108
1015,2024-06-07,6.9468,6.9685,6.9837,6.9293,2667
1016,2024-06-10,6.9618,6.9208,6.9618,6.917,2583
1017,2024-06-11,6.9852,6.9247,6.9852,6.9247,306
1018,2024-06-12,6.9394,6.939,6.9394,6.92,458
1019,2024-06-13,6.875,6.8613,6.9118,6.8613,13294
1020,2024-06-14,6.8874,6.8864,6.8893,6.8583,727
1021,2024-06-17,6.8688,6.8756,6.8916,6.8541,4710
1022,2024-06-18,6.8818,6.8818,6.8818,6.8818,0
1023,2024-06-19,6.887,6.887,6.887,6.887,996
1024,2024-06-20,6.8807,6.8756,6.9001,6.8756,4519
1025,2024-06-21,6.9094,6.92,6.92,6.9094,305
1026,2024-06-24,6.9458,6.9945,7.009,6.94,291
1027,2024-06-25,6.9825,6.9687,7.024,6.9555,12226
1028,2024-06-26,6.9453,6.9305,6.9604,6.9246,4017
1029,2024-06-27,6.9347,6.9128,6.9554,6.9128,3103
1030,2024-06-28,6.9307,6.9465,6.9605,6.9305,294
1031,2024-07-01,6.9252,6.9107,6.9786,6.9107,27744
1032,2024-07-02,6.869,6.827,6.8739,6.8189,9691
1033,2024-07-03,6.8425,6.785,6.8462,6.785,7166
1034,2024-07-04,6.7933,6.7997,6.8039,6.7933,1323
1035,2024-07-05,6.8,6.8,6.83,6.8,2262
1036,2024-07-08,6.8355,6.8324,6.8609,6.8324,2426
1037,2024-07-09,6.8405,6.8355,6.8471,6.8296,561
1038,2024-07-10,6.8683,6.8882,6.8931,6.8643,4106
1039,2024-07-11,6.9328,6.98,6.98,6.9328,727
1040,2024-07-12,6.9948,7.0344,7.0344,6.9941,1301
1041,2024-07-15,7.0233,7.0124,7.0898,7.0109,46698
1042,2024-07-16,7.0028,7.0728,7.0958,6.9994,2393
1043,2024-07-17,7.0906,7.11,7.1592,7.0011,1484
1044,2024-07-18,7.1215,7.048,7.1215,7.048,3025
1045,2024-07-19,6.99,6.9805,7.0078,6.9805,1076
1046,2024-07-22,7.0253,7.0253,7.0421,7.0018,11933
1047,2024-07-23,7.0542,7.0542,7.0633,7.0354,4891
1048,2024-07-24,7.0214,7.046,7.046,7.0001,462
1049,2024-07-25,7.0814,7.1065,7.1607,7.0814,9570
1050,2024-07-26,7.0472,7.1126,7.1306,7.0472,82
1051,2024-07-29,7.0978,7.0947,7.1013,7.068,79
1052,2024-07-30,7.1103,7.1,7.13,7.1,2000
1053,2024-07-31,7.1178,7.1189,7.1499,7.0953,5630
1054,2024-08-01,7.119,7.1153,7.119,7.0866,1018
1055,2024-08-02,7.1359,7.1272,7.1738,7.1272,285
1056,2024-08-05,6.975,6.9535,7.0744,6.65,7707
1057,2024-08-06,6.974,7.0121,7.0121,6.974,381
1058,2024-08-07,6.9745,6.9701,7.0139,6.95,1863
1059,2024-08-08,6.8794,7.0324,7.0324,6.8794,750
1060,2024-08-09,7.0586,7.0866,7.0866,7.0586,680
1061,2024-08-12,7.0896,7.0665,7.1016,7.0581,8782
1062,2024-08-13,7.0674,7.12,7.12,7.0674,305
1063,2024-08-14,7.1464,7.1644,7.1783,7.129,4693
1064,2024-08-15,7.1774,7.1903,7.2012,7.1774,1505
1065,2024-08-16,7.2139,7.2125,7.241,7.2035,304
1066,2024-08-19,7.2196,7.2676,7.27,7.2196,233
1067,2024-08-20,7.2621,7.2964,7.319,7.2621,2465
1068,2024-08-21,7.3037,7.3004,7.3054,7.29,5749
1069,2024-08-22,7.3068,7.2966,7.3629,7.2966,20
1070,2024-08-23,7.3158,7.3304,7.3358,7.3158,5446
1071,2024-08-26,7.3457,7.3373,7.3662,7.3294,2665
1072,2024-08-27,7.3345,7.3241,7.3516,7.3241,37145
1073,2024-08-28,7.3439,7.36,7.3891,7.3361,1116
1074,2024-08-29,7.3651,7.3597,7.3774,7.3467,2398
1075,2024-08-30,7.3741,7.355,7.3965,7.355,1974
1076,2024-09-02,7.4125,7.4134,7.419,7.3712,7930
1077,2024-09-03,7.4419,7.4334,7.4419,7.4325,1218
1078,2024-09-04,7.402,7.3923,7.4049,7.3922,1433
1079,2024-09-05,7.3875,7.2668,7.4036,7.2668,2198
1080,2024-09-06,7.3014,7.2617,7.3257,7.2456,4897
1081,2024-09-09,7.2711,7.27,7.3,7.27,910
1082,2024-09-10,7.3055,7.329,7.3403,7.3,4350
1083,2024-09-11,7.356,7.2489,7.356,7.2388,6822
1084,2024-09-12,7.3219,7.248,7.335,7.248,919
1085,2024-09-13,7.3294,7.3649,7.3649,7.3294,1534
1086,2024-09-16,7.3438,7.376,7.4201,7.3416,4780
1087,2024-09-17,7.3832,7.37,7.4,7.37,2317
1088,2024-09-18,7.3373,7.3,7.3501,7.2911,35831
1089,2024-09-19,7.3246,7.3239,7.3689,7.3155,6415
1090,2024-09-20,7.325,7.2983,7.3286,7.2743,6826
