,date,open,close,high,low,volumme
517,2016-11-16,77.23,77.23,77.23,77.23,0
518,2016-11-17,77.74,77.74,77.74,77.74,0
519,2016-11-18,78.46,78.46,78.46,78.46,0
520,2016-11-21,78.62,78.62,78.62,78.62,0
521,2016-11-22,79.27,79.27,79.27,79.27,0
522,2016-11-23,79.16,79.16,79.16,79.16,0
523,2016-11-24,79.07,79.07,79.07,79.07,0
524,2016-11-25,79.52,79.52,79.52,79.52,0
525,2016-11-28,80.08,80.08,80.08,80.08,0
526,2016-11-29,79.44,79.44,79.44,79.44,0
527,2016-11-30,79.94,79.94,79.94,79.94,0
528,2016-12-01,78.36,78.36,78.36,78.36,0
529,2016-12-02,77.13,77.13,77.13,77.13,0
530,2016-12-05,77.33,77.33,77.33,77.33,0
531,2016-12-06,77.19,77.19,77.19,77.19,0
532,2016-12-07,77.67,77.67,77.67,77.67,0
533,2016-12-08,78.41,78.41,78.41,78.41,0
534,2016-12-09,78.0,78.0,78.0,78.0,0
535,2016-12-12,76.85,76.85,76.85,76.85,0
536,2016-12-13,77.41,77.41,77.41,77.41,0
537,2016-12-14,75.73,75.73,75.73,75.73,0
538,2016-12-15,76.91,76.91,76.91,76.91,0
539,2016-12-16,76.31,76.31,76.31,76.31,0
540,2016-12-19,75.56,75.56,75.56,75.56,0
541,2016-12-20,76.48,76.48,76.48,76.48,0
542,2016-12-21,75.62,75.62,75.62,75.62,0
543,2016-12-22,74.67,74.67,74.67,74.67,0
544,2016-12-27,75.34,75.34,75.34,75.34,0
545,2016-12-28,76.29,76.29,76.29,76.29,0
546,2016-12-29,76.07,76.07,76.07,76.07,0
547,2017-01-02,75.81,75.81,75.81,75.81,0
548,2017-01-03,77.53,77.53,77.53,77.53,0
549,2017-01-04,78.21,78.21,78.21,78.21,0
550,2017-01-05,78.46,78.46,78.46,78.46,0
551,2017-01-06,78.34,78.34,78.34,78.34,0
552,2017-01-09,79.16,79.16,79.16,79.16,0
553,2017-01-10,79.86,79.86,79.86,79.86,0
554,2017-01-11,80.51,80.51,80.51,80.51,0
555,2017-01-12,79.18,79.18,79.18,79.18,0
556,2017-01-13,78.56,78.56,78.56,78.56,0
557,2017-01-16,79.05,79.05,79.05,79.05,0
558,2017-01-17,79.39,79.39,79.39,79.39,0
559,2017-01-18,79.15,79.15,79.15,79.15,0
560,2017-01-19,80.01,80.01,80.01,80.01,0
561,2017-01-20,79.44,79.44,79.44,79.44,0
562,2017-01-23,79.67,79.67,79.67,79.67,0
563,2017-01-24,79.88,79.88,79.88,79.88,0
564,2017-01-25,80.92,80.92,80.92,80.92,0
565,2017-01-31,79.45,79.45,79.45,79.45,0
566,2017-02-01,79.65,79.65,79.65,79.65,0
567,2017-02-02,79.43,79.43,79.43,79.43,0
568,2017-02-03,79.99,79.99,79.99,79.99,0
569,2017-02-06,80.9,80.9,80.9,80.9,0
570,2017-02-07,81.16,81.16,81.16,81.16,0
571,2017-02-08,82.41,82.41,82.41,82.41,0
572,2017-02-09,83.07,83.07,83.07,83.07,0
573,2017-02-10,83.79,83.79,83.79,83.79,0
574,2017-02-13,84.25,84.25,84.25,84.25,0
575,2017-02-14,85.04,85.04,85.04,85.04,0
576,2017-02-15,84.96,84.96,84.96,84.96,0
577,2017-02-16,84.49,84.49,84.49,84.49,0
578,2017-02-17,85.24,85.24,85.24,85.24,0
579,2017-02-20,85.47,85.47,85.47,85.47,0
580,2017-02-21,86.24,86.24,86.24,86.24,0
581,2017-02-22,86.69,86.69,86.69,86.69,0
582,2017-02-23,85.65,85.65,85.65,85.65,0
583,2017-02-24,85.36,85.36,85.36,85.36,0
584,2017-02-27,84.89,84.89,84.89,84.89,0
585,2017-02-28,84.44,84.44,84.44,84.44,0
586,2017-03-01,85.5,85.5,85.5,85.5,0
587,2017-03-02,84.8,84.8,84.8,84.8,0
588,2017-03-03,84.98,84.98,84.98,84.98,0
589,2017-03-07,85.12,85.12,85.12,85.12,0
590,2017-03-08,84.76,84.76,84.76,84.76,0
591,2017-03-09,84.14,84.14,84.14,84.14,0
592,2017-03-10,85.09,85.09,85.09,85.09,0
593,2017-03-13,85.32,85.32,85.32,85.32,0
594,2017-03-14,85.38,85.38,85.38,85.38,0
595,2017-03-15,86.11,86.11,86.11,86.11,0
596,2017-03-16,85.99,85.99,85.99,85.99,0
597,2017-03-17,86.31,86.31,86.31,86.31,0
598,2017-03-20,86.78,86.78,86.78,86.78,0
599,2017-03-21,84.94,84.94,84.94,84.94,0
600,2017-03-22,85.77,85.77,85.77,85.77,0
601,2017-03-23,85.9,85.9,85.9,85.9,0
602,2017-03-24,85.78,85.78,85.78,85.78,0
603,2017-03-27,85.06,85.06,85.06,85.06,0
604,2017-03-28,85.27,85.27,85.27,85.27,0
605,2017-03-29,85.63,85.63,85.63,85.63,0
606,2017-03-30,85.51,85.51,85.51,85.51,0
607,2017-03-31,85.97,85.97,85.97,85.97,0
608,2017-04-04,86.12,86.12,86.12,86.12,0
609,2017-04-05,86.39,86.39,86.39,86.39,0
610,2017-04-06,85.95,85.95,85.95,85.95,0
611,2017-04-07,86.45,86.45,86.45,86.45,0
612,2017-04-10,86.17,86.17,86.17,86.17,0
613,2017-04-11,85.6,85.6,85.6,85.6,0
614,2017-04-12,86.37,86.37,86.37,86.37,0
615,2017-04-17,85.46,85.46,85.46,85.46,0
616,2017-04-18,84.64,84.64,84.64,84.64,0
617,2017-04-19,85.47,85.47,85.47,85.47,0
618,2017-04-20,86.08,86.08,86.08,86.08,0
619,2017-04-21,86.2,86.2,86.2,86.2,0
620,2017-04-24,86.0,86.0,86.0,86.0,0
621,2017-04-25,86.55,86.55,86.55,86.55,0
622,2017-04-26,86.02,86.02,86.02,86.02,0
623,2017-04-27,86.55,86.55,86.55,86.55,0
624,2017-04-28,86.65,86.65,86.65,86.65,0
625,2017-05-03,85.72,85.72,85.72,85.72,0
626,2017-05-04,84.07,84.07,84.07,84.07,0
627,2017-05-05,84.57,84.57,84.57,84.57,0
628,2017-05-08,85.82,85.82,85.82,85.82,0
629,2017-05-09,87.92,87.92,87.92,87.92,0
630,2017-05-10,87.42,87.42,87.42,87.42,0
631,2017-05-11,87.84,87.84,87.84,87.84,0
632,2017-05-12,88.1,88.1,88.1,88.1,0
633,2017-05-15,87.98,87.98,87.98,87.98,0
634,2017-05-16,87.74,87.74,87.74,87.74,0
635,2017-05-17,86.4,86.4,86.4,86.4,0
636,2017-05-18,86.39,86.39,86.39,86.39,0
637,2017-05-19,87.29,87.29,87.29,87.29,0
638,2017-05-22,87.66,87.66,87.66,87.66,0
639,2017-05-23,86.94,86.94,86.94,86.94,0
640,2017-05-24,87.53,87.53,87.53,87.53,0
641,2017-05-26,87.71,87.71,87.71,87.71,0
642,2017-05-30,87.45,87.45,87.45,87.45,0
643,2017-06-01,87.72,87.72,87.72,87.72,0
644,2017-06-02,87.91,87.91,87.91,87.91,0
645,2017-06-06,87.99,87.99,87.99,87.99,0
646,2017-06-07,89.03,89.03,89.03,89.03,0
647,2017-06-08,90.42,90.42,90.42,90.42,0
648,2017-06-09,88.74,88.74,88.74,88.74,0
649,2017-06-12,89.13,89.13,89.13,89.13,0
650,2017-06-13,88.78,88.78,88.78,88.78,0
651,2017-06-14,87.3,87.3,87.3,87.3,0
652,2017-06-15,87.97,87.97,87.97,87.97,0
653,2017-06-16,88.23,88.23,88.23,88.23,0
654,2017-06-19,89.58,89.58,89.58,89.58,0
655,2017-06-20,89.55,89.55,89.55,89.55,0
656,2017-06-21,90.75,90.75,90.75,90.75,0
657,2017-06-22,90.73,90.73,90.73,90.73,0
658,2017-06-26,90.81,90.81,90.81,90.81,0
659,2017-06-27,89.11,89.11,89.11,89.11,0
660,2017-06-28,89.0,89.0,89.0,89.0,0
661,2017-06-29,87.33,87.33,87.33,87.33,0
662,2017-06-30,87.75,87.75,87.75,87.75,0
663,2017-07-03,87.01,87.01,87.01,87.01,0
664,2017-07-04,87.01,87.01,87.01,87.01,0
665,2017-07-05,87.86,87.86,87.86,87.86,0
666,2017-07-06,86.94,86.94,86.94,86.94,0
667,2017-07-10,88.15,88.15,88.15,88.15,0
668,2017-07-11,89.06,89.06,89.06,89.06,0
669,2017-07-12,90.58,90.58,90.58,90.58,0
670,2017-07-13,90.98,90.98,90.98,90.98,0
671,2017-07-14,91.81,91.81,91.81,91.81,0
672,2017-07-17,91.22,91.22,91.22,91.22,0
673,2017-07-18,92.48,92.48,92.48,92.48,0
674,2017-07-19,93.04,93.04,93.04,93.04,0
675,2017-07-20,91.77,91.77,91.77,91.77,0
676,2017-07-21,91.95,91.95,91.95,91.95,0
677,2017-07-24,92.18,92.18,92.18,92.18,0
678,2017-07-25,91.41,91.41,91.41,91.41,0
679,2017-07-26,92.27,92.27,92.27,92.27,0
680,2017-07-27,91.53,91.53,91.53,91.53,0
681,2017-07-31,92.46,92.46,92.46,92.46,0
682,2017-08-01,92.47,92.47,92.47,92.47,0
683,2017-08-02,91.24,91.24,91.24,91.24,0
684,2017-08-03,91.39,91.39,91.39,91.39,0
685,2017-08-04,92.88,92.88,92.88,92.88,0
686,2017-08-07,93.87,93.87,93.87,93.87,0
687,2017-08-08,94.24,94.24,94.24,94.24,0
688,2017-08-09,93.53,93.53,93.53,93.53,0
689,2017-08-10,90.7,90.7,90.7,90.7,0
690,2017-08-11,91.32,91.32,91.32,91.32,0
691,2017-08-14,92.63,92.63,92.63,92.63,0
692,2017-08-16,94.07,94.07,94.07,94.07,0
693,2017-08-17,93.35,93.35,93.35,93.35,0
694,2017-08-18,93.31,93.31,93.31,93.31,0
695,2017-08-21,93.98,93.98,93.98,93.98,0
696,2017-08-22,94.45,94.45,94.45,94.45,0
697,2017-08-23,94.79,94.79,94.79,94.79,0
698,2017-08-24,95.22,95.22,95.22,95.22,0
699,2017-08-25,94.18,94.18,94.18,94.18,0
700,2017-08-28,92.51,92.51,92.51,92.51,0
701,2017-08-29,92.71,92.71,92.71,92.71,0
702,2017-08-30,93.98,93.98,93.98,93.98,0
703,2017-08-31,95.19,95.19,95.19,95.19,0
704,2017-09-01,94.79,94.79,94.79,94.79,0
705,2017-09-04,94.53,94.53,94.53,94.53,0
706,2017-09-05,93.34,93.34,93.34,93.34,0
707,2017-09-06,93.97,93.97,93.97,93.97,0
708,2017-09-07,93.82,93.82,93.82,93.82,0
709,2017-09-08,93.63,93.63,93.63,93.63,0
710,2017-09-11,94.93,94.93,94.93,94.93,0
711,2017-09-12,96.02,96.02,96.02,96.02,0
712,2017-09-13,96.46,96.46,96.46,96.46,0
713,2017-09-14,96.34,96.34,96.34,96.34,0
714,2017-09-15,96.29,96.29,96.29,96.29,0
715,2017-09-18,96.58,96.58,96.58,96.58,0
716,2017-09-19,96.91,96.91,96.91,96.91,0
717,2017-09-20,97.25,97.25,97.25,97.25,0
718,2017-09-21,96.38,96.38,96.38,96.38,0
719,2017-09-22,94.4,94.4,94.4,94.4,0
720,2017-09-25,93.61,93.61,93.61,93.61,0
721,2017-09-26,94.85,94.85,94.85,94.85,0
722,2017-09-27,95.33,95.33,95.33,95.33,0
723,2017-09-28,94.64,94.64,94.64,94.64,0
724,2017-10-02,97.41,97.41,97.41,97.41,0
725,2017-10-03,98.6,98.6,98.6,98.6,0
726,2017-10-05,99.49,99.49,99.49,99.49,0
727,2017-10-06,99.1,99.1,99.1,99.1,0
728,2017-10-09,99.02,99.02,99.02,99.02,0
729,2017-10-10,99.14,99.14,99.14,99.14,0
730,2017-10-11,98.84,98.84,98.84,98.84,0
731,2017-10-12,98.61,98.61,98.61,98.61,0
732,2017-10-13,99.27,99.27,99.27,99.27,0
733,2017-10-16,100.42,100.42,100.42,100.42,0
734,2017-10-17,99.96,99.96,99.96,99.96,0
735,2017-10-18,99.91,99.91,99.91,99.91,0
736,2017-10-19,98.84,98.84,98.84,98.84,0
737,2017-10-20,99.69,99.69,99.69,99.69,0
738,2017-10-23,99.24,99.24,99.24,99.24,0
739,2017-10-24,99.36,99.36,99.36,99.36,0
740,2017-10-25,98.17,98.17,98.17,98.17,0
741,2017-10-26,98.46,98.46,98.46,98.46,0
742,2017-10-27,99.07,99.07,99.07,99.07,0
743,2017-10-30,99.04,99.04,99.04,99.04,0
744,2017-10-31,100.63,100.63,100.63,100.63,0
745,2017-11-02,100.02,100.02,100.02,100.02,0
746,2017-11-03,100.45,100.45,100.45,100.45,0
747,2017-11-06,103.33,103.33,103.33,103.33,0
748,2017-11-07,104.44,104.44,104.44,104.44,0
749,2017-11-08,104.2,104.2,104.2,104.2,0
750,2017-11-09,104.58,104.58,104.58,104.58,0
751,2017-11-10,104.84,104.84,104.84,104.84,0
752,2017-11-13,104.9,104.9,104.9,104.9,0
753,2017-11-14,102.02,102.02,102.02,102.02,0
754,2017-11-15,103.09,103.09,103.09,103.09,0
755,2017-11-16,104.7,104.7,104.7,104.7,0
756,2017-11-17,104.42,104.42,104.42,104.42,0
757,2017-11-20,107.5,107.5,107.5,107.5,0
758,2017-11-21,108.45,108.45,108.45,108.45,0
759,2017-11-22,106.62,106.62,106.62,106.62,0
760,2017-11-23,104.42,104.42,104.42,104.42,0
761,2017-11-24,103.26,103.26,103.26,103.26,0
762,2017-11-27,102.08,102.08,102.08,102.08,0
763,2017-11-28,103.31,103.31,103.31,103.31,0
764,2017-11-29,101.09,101.09,101.09,101.09,0
765,2017-11-30,99.74,99.74,99.74,99.74,0
766,2017-12-01,100.48,100.48,100.48,100.48,0
767,2017-12-04,99.75,99.75,99.75,99.75,0
768,2017-12-05,97.4,97.4,97.4,97.4,0
769,2017-12-06,96.92,96.92,96.92,96.92,0
770,2017-12-07,99.05,99.05,99.05,99.05,0
771,2017-12-08,101.28,101.28,101.28,101.28,0
772,2017-12-11,101.01,101.01,101.01,101.01,0
773,2017-12-12,100.34,100.34,100.34,100.34,0
774,2017-12-13,101.54,101.54,101.54,101.54,0
775,2017-12-14,99.76,99.76,99.76,99.76,0
776,2017-12-15,99.77,99.77,99.77,99.77,0
777,2017-12-18,100.73,100.73,100.73,100.73,0
778,2017-12-19,100.44,100.44,100.44,100.44,0
779,2017-12-20,100.88,100.88,100.88,100.88,0
780,2017-12-22,100.93,100.93,100.93,100.93,0
781,2017-12-27,101.38,101.38,101.38,101.38,0
782,2017-12-28,101.7,101.7,101.7,101.7,0
783,2018-01-02,103.76,103.76,103.76,103.76,0
784,2018-01-03,104.32,104.32,104.32,104.32,0
785,2018-01-04,103.52,103.52,103.52,103.52,0
786,2018-01-05,104.21,104.21,104.21,104.21,0
787,2018-01-08,105.91,105.91,105.91,105.91,0
788,2018-01-09,106.76,106.76,106.76,106.76,0
789,2018-01-10,105.35,105.35,105.35,105.35,0
790,2018-01-11,105.4,105.4,105.4,105.4,0
791,2018-01-12,105.6,105.6,105.6,105.6,0
792,2018-01-15,105.13,105.13,105.13,105.13,0
793,2018-01-16,104.03,104.03,104.03,104.03,0
794,2018-01-17,104.83,104.83,104.83,104.83,0
795,2018-01-18,105.33,105.33,105.33,105.33,0
796,2018-01-19,105.83,105.83,105.83,105.83,0
797,2018-01-22,107.42,107.42,107.42,107.42,0
798,2018-01-23,106.87,106.87,106.87,106.87,0
799,2018-01-24,105.69,105.69,105.69,105.69,0
800,2018-01-25,105.67,105.67,105.67,105.67,0
801,2018-01-26,106.61,106.61,106.61,106.61,0
802,2018-01-29,105.36,105.36,105.36,105.36,0
803,2018-01-30,104.94,104.94,104.94,104.94,0
804,2018-01-31,104.94,104.94,104.94,104.94,0
805,2018-02-01,103.97,103.97,103.97,103.97,0
806,2018-02-02,102.32,102.32,102.32,102.32,0
807,2018-02-05,97.27,97.27,97.27,97.27,0
808,2018-02-06,99.02,99.02,99.02,99.02,0
809,2018-02-07,97.21,97.21,97.21,97.21,0
810,2018-02-08,93.69,93.69,93.69,93.69,0
811,2018-02-09,95.89,95.89,95.89,95.89,0
812,2018-02-12,97.78,97.78,97.78,97.78,0
813,2018-02-13,97.17,97.17,97.17,97.17,0
814,2018-02-22,102.88,102.88,102.88,102.88,0
815,2018-02-23,104.38,104.38,104.38,104.38,0
816,2018-02-26,104.08,104.08,104.08,104.08,0
817,2018-02-27,101.23,101.23,101.23,101.23,0
818,2018-02-28,102.45,102.45,102.45,102.45,0
819,2018-03-01,100.82,100.82,100.82,100.82,0
820,2018-03-02,98.8,98.8,98.8,98.8,0
821,2018-03-05,99.11,99.11,99.11,99.11,0
822,2018-03-06,99.69,99.69,99.69,99.69,0
823,2018-03-07,100.27,100.27,100.27,100.27,0
824,2018-03-08,102.66,102.66,102.66,102.66,0
825,2018-03-09,104.26,104.26,104.26,104.26,0
826,2018-03-12,104.41,104.41,104.41,104.41,0
827,2018-03-13,102.25,102.25,102.25,102.25,0
828,2018-03-14,103.61,103.61,103.61,103.61,0
829,2018-03-15,104.82,104.82,104.82,104.82,0
830,2018-03-16,105.23,105.23,105.23,105.23,0
831,2018-03-19,104.06,104.06,104.06,104.06,0
832,2018-03-20,106.74,106.74,106.74,106.74,0
833,2018-03-21,104.03,104.03,104.03,104.03,0
834,2018-03-22,99.2,99.2,99.2,99.2,0
835,2018-03-23,98.16,98.16,98.16,98.16,0
836,2018-03-26,100.83,100.83,100.83,100.83,0
837,2018-03-27,98.65,98.65,98.65,98.65,0
838,2018-03-28,97.13,97.13,97.13,97.13,0
839,2018-03-29,98.29,98.29,98.29,98.29,0
840,2018-04-03,98.71,98.71,98.71,98.71,0
841,2018-04-05,98.76,98.76,98.76,98.76,0
842,2018-04-06,99.2,99.2,99.2,99.2,0
843,2018-04-09,99.91,99.91,99.91,99.91,0
844,2018-04-10,100.86,100.86,100.86,100.86,0
845,2018-04-11,99.74,99.74,99.74,99.74,0
846,2018-04-12,100.01,100.01,100.01,100.01,0
847,2018-04-13,97.98,97.98,97.98,97.98,0
848,2018-04-16,97.4,97.4,97.4,97.4,0
849,2018-04-17,96.33,96.33,96.33,96.33,0
850,2018-04-18,98.64,98.64,98.64,98.64,0
851,2018-04-19,98.04,98.04,98.04,98.04,0
852,2018-04-20,97.22,97.22,97.22,97.22,0
853,2018-04-23,98.49,98.49,98.49,98.49,0
854,2018-04-24,97.8,97.8,97.8,97.8,0
855,2018-04-25,96.92,96.92,96.92,96.92,0
856,2018-04-26,96.6,96.6,96.6,96.6,0
857,2018-04-27,98.54,98.54,98.54,98.54,0
858,2018-04-30,99.63,99.63,99.63,99.63,0
859,2018-05-02,99.0,99.0,99.0,99.0,0
860,2018-05-03,99.53,99.53,99.53,99.53,0
861,2018-05-04,100.89,100.89,100.89,100.89,0
862,2018-05-07,102.85,102.85,102.85,102.85,0
863,2018-05-08,103.94,103.94,103.94,103.94,0
864,2018-05-09,105.35,105.35,105.35,105.35,0
865,2018-05-11,105.22,105.22,105.22,105.22,0
866,2018-05-14,104.99,104.99,104.99,104.99,0
867,2018-05-15,105.8,105.8,105.8,105.8,0
868,2018-05-16,107.24,107.24,107.24,107.24,0
869,2018-05-17,106.46,106.46,106.46,106.46,0
870,2018-05-22,106.88,106.88,106.88,106.88,0
871,2018-05-23,106.96,106.96,106.96,106.96,0
872,2018-05-24,107.03,107.03,107.03,107.03,0
873,2018-05-25,108.42,108.42,108.42,108.42,0
874,2018-05-28,108.74,108.74,108.74,108.74,0
875,2018-05-29,107.03,107.03,107.03,107.03,0
876,2018-05-30,108.1,108.1,108.1,108.1,0
877,2018-05-31,107.61,107.61,107.61,107.61,0
878,2018-06-01,110.15,110.15,110.15,110.15,0
879,2018-06-04,110.51,110.51,110.51,110.51,0
880,2018-06-05,111.87,111.87,111.87,111.87,0
881,2018-06-06,111.51,111.51,111.51,111.51,0
882,2018-06-07,109.36,109.36,109.36,109.36,0
883,2018-06-08,110.2,110.2,110.2,110.2,0
884,2018-06-11,110.69,110.69,110.69,110.69,0
885,2018-06-12,110.31,110.31,110.31,110.31,0
886,2018-06-13,108.68,108.68,108.68,108.68,0
887,2018-06-14,109.79,109.79,109.79,109.79,0
888,2018-06-18,107.57,107.57,107.57,107.57,0
889,2018-06-19,107.38,107.38,107.38,107.38,0
890,2018-06-20,107.42,107.42,107.42,107.42,0
891,2018-06-21,105.82,105.82,105.82,105.82,0
892,2018-06-22,105.6,105.6,105.6,105.6,0
893,2018-06-25,102.01,102.01,102.01,102.01,0
894,2018-06-26,101.13,101.13,101.13,101.13,0
895,2018-06-27,99.43,99.43,99.43,99.43,0
896,2018-06-28,101.43,101.43,101.43,101.43,0
897,2018-07-02,98.54,98.54,98.54,98.54,0
898,2018-07-03,98.14,98.14,98.14,98.14,0
899,2018-07-04,97.25,97.25,97.25,97.25,0
900,2018-07-05,96.41,96.41,96.41,96.41,0
901,2018-07-06,99.88,99.88,99.88,99.88,0
902,2018-07-09,100.11,100.11,100.11,100.11,0
903,2018-07-10,99.28,99.28,99.28,99.28,0
904,2018-07-11,100.05,100.05,100.05,100.05,0
905,2018-07-12,102.19,102.19,102.19,102.19,0
906,2018-07-13,101.47,101.47,101.47,101.47,0
907,2018-07-16,99.73,99.73,99.73,99.73,0
908,2018-07-17,100.93,100.93,100.93,100.93,0
909,2018-07-18,100.17,100.17,100.17,100.17,0
910,2018-07-19,98.71,98.71,98.71,98.71,0
911,2018-07-20,98.0,98.0,98.0,98.0,0
912,2018-07-23,99.59,99.59,99.59,99.59,0
913,2018-07-24,100.03,100.03,100.03,100.03,0
914,2018-07-25,100.89,100.89,100.89,100.89,0
915,2018-07-26,100.32,100.32,100.32,100.32,0
916,2018-07-27,98.49,98.49,98.49,98.49,0
917,2018-07-30,96.73,96.73,96.73,96.73,0
918,2018-07-31,96.47,96.47,96.47,96.47,0
919,2018-08-01,93.28,93.28,93.28,93.28,0
920,2018-08-02,93.3,93.3,93.3,93.3,0
921,2018-08-03,93.31,93.31,93.31,93.31,0
922,2018-08-06,93.71,93.71,93.71,93.71,0
923,2018-08-07,95.02,95.02,95.02,95.02,0
924,2018-08-08,95.42,95.42,95.42,95.42,0
925,2018-08-09,95.68,95.68,95.68,95.68,0
926,2018-08-10,94.66,94.66,94.66,94.66,0
927,2018-08-13,93.06,93.06,93.06,93.06,0
928,2018-08-15,90.57,90.57,90.57,90.57,0
929,2018-08-16,89.92,89.92,89.92,89.92,0
930,2018-08-17,90.34,90.34,90.34,90.34,0
931,2018-08-20,93.04,93.04,93.04,93.04,0
932,2018-08-21,92.55,92.55,92.55,92.55,0
933,2018-08-22,91.41,91.41,91.41,91.41,0
934,2018-08-23,90.52,90.52,90.52,90.52,0
935,2018-08-24,92.54,92.54,92.54,92.54,0
936,2018-08-27,93.34,93.34,93.34,93.34,0
937,2018-08-28,92.63,92.63,92.63,92.63,0
938,2018-08-29,92.39,92.39,92.39,92.39,0
939,2018-08-30,91.58,91.58,91.58,91.58,0
940,2018-08-31,90.59,90.59,90.59,90.59,0
941,2018-09-03,90.91,90.91,90.91,90.91,0
942,2018-09-04,90.4,90.4,90.4,90.4,0
943,2018-09-05,88.07,88.07,88.07,88.07,0
944,2018-09-06,86.86,86.86,86.86,86.86,0
945,2018-09-07,86.88,86.88,86.88,86.88,0
946,2018-09-10,86.02,86.02,86.02,86.02,0
947,2018-09-11,85.21,85.21,85.21,85.21,0
948,2018-09-12,85.66,85.66,85.66,85.66,0
949,2018-09-13,87.12,87.12,87.12,87.12,0
950,2018-09-14,86.09,86.09,86.09,86.09,0
951,2018-09-17,85.31,85.31,85.31,85.31,0
952,2018-09-18,87.31,87.31,87.31,87.31,0
953,2018-09-19,88.34,88.34,88.34,88.34,0
954,2018-09-20,88.74,88.74,88.74,88.74,0
955,2018-09-21,88.82,88.82,88.82,88.82,0
956,2018-09-25,89.17,89.17,89.17,89.17,0
957,2018-09-26,88.68,88.68,88.68,88.68,0
958,2018-09-27,89.98,89.98,89.98,89.98,0
959,2018-10-01,88.74,88.74,88.74,88.74,0
960,2018-10-02,88.04,88.04,88.04,88.04,0
961,2018-10-03,86.72,86.72,86.72,86.72,0
962,2018-10-04,85.85,85.85,85.85,85.85,0
963,2018-10-05,84.83,84.83,84.83,84.83,0
964,2018-10-08,84.64,84.64,84.64,84.64,0
965,2018-10-09,84.15,84.15,84.15,84.15,0
966,2018-10-10,79.54,79.54,79.54,79.54,0
967,2018-10-11,80.73,80.73,80.73,80.73,0
968,2018-10-12,80.75,80.75,80.75,80.75,0
969,2018-10-15,80.2,80.2,80.2,80.2,0
970,2018-10-17,80.51,80.51,80.51,80.51,0
971,2018-10-18,79.81,79.81,79.81,79.81,0
972,2018-10-19,82.85,82.85,82.85,82.85,0
973,2018-10-22,81.55,81.55,81.55,81.55,0
974,2018-10-23,81.51,81.51,81.51,81.51,0
975,2018-10-24,78.92,78.92,78.92,78.92,0
976,2018-10-25,79.12,79.12,79.12,79.12,0
977,2018-10-26,78.89,78.89,78.89,78.89,0
978,2018-10-29,77.97,77.97,77.97,77.97,0
979,2018-10-30,79.17,79.17,79.17,79.17,0
980,2018-10-31,83.48,83.48,83.48,83.48,0
981,2018-11-02,83.21,83.21,83.21,83.21,0
982,2018-11-05,83.04,83.04,83.04,83.04,0
983,2018-11-06,84.44,84.44,84.44,84.44,0
984,2018-11-07,84.72,84.72,84.72,84.72,0
985,2018-11-08,82.58,82.58,82.58,82.58,0
986,2018-11-09,82.57,82.57,82.57,82.57,0
987,2018-11-12,83.01,83.01,83.01,83.01,0
988,2018-11-13,83.36,83.36,83.36,83.36,0
989,2018-11-14,83.38,83.38,83.38,83.38,0
990,2018-11-15,84.55,84.55,84.55,84.55,0
991,2018-11-16,84.17,84.17,84.17,84.17,0
992,2018-11-19,82.29,82.29,82.29,82.29,0
993,2018-11-20,82.12,82.12,82.12,82.12,0
994,2018-11-21,82.87,82.87,82.87,82.87,0
995,2018-11-22,82.52,82.52,82.52,82.52,0
996,2018-11-23,83.63,83.63,83.63,83.63,0
997,2018-11-26,84.05,84.05,84.05,84.05,0
998,2018-11-27,84.88,84.88,84.88,84.88,0
999,2018-11-28,85.88,85.88,85.88,85.88,0
1000,2018-12-03,87.1,87.1,87.1,87.1,0
1001,2018-12-04,86.31,86.31,86.31,86.31,0
1002,2018-12-05,84.61,84.61,84.61,84.61,0
1003,2018-12-06,84.02,84.02,84.02,84.02,0
1004,2018-12-07,82.48,82.48,82.48,82.48,0
1005,2018-12-10,82.63,82.63,82.63,82.63,0
1006,2018-12-11,83.99,83.99,83.99,83.99,0
1007,2018-12-12,85.01,85.01,85.01,85.01,0
1008,2018-12-13,84.22,84.22,84.22,84.22,0
1009,2018-12-14,83.83,83.83,83.83,83.83,0
1010,2018-12-17,82.1,82.1,82.1,82.1,0
1011,2018-12-18,81.44,81.44,81.44,81.44,0
1012,2018-12-19,79.75,79.75,79.75,79.75,0
1013,2018-12-20,79.4,79.4,79.4,79.4,0
1014,2018-12-21,79.53,79.53,79.53,79.53,0
1015,2018-12-27,79.56,79.56,79.56,79.56,0
1016,2018-12-28,78.52,78.52,78.52,78.52,0
1017,2019-01-02,78.3,78.3,78.3,78.3,0
1018,2019-01-03,78.06,78.06,78.06,78.06,0
1019,2019-01-04,79.16,79.16,79.16,79.16,0
1020,2019-01-07,79.71,79.71,79.71,79.71,0
1021,2019-01-08,81.77,81.77,81.77,81.77,0
1022,2019-01-09,81.79,81.79,81.79,81.79,0
1023,2019-01-10,81.79,81.79,81.79,81.79,0
1024,2019-01-11,81.45,81.45,81.45,81.45,0
1025,2019-01-14,82.29,82.29,82.29,82.29,0
1026,2019-01-15,82.93,82.93,82.93,82.93,0
1027,2019-01-16,83.94,83.94,83.94,83.94,0
1028,2019-01-17,83.85,83.85,83.85,83.85,0
1029,2019-01-18,84.75,84.75,84.75,84.75,0
1030,2019-01-21,83.85,83.85,83.85,83.85,0
1031,2019-01-22,83.82,83.82,83.82,83.82,0
1032,2019-01-23,83.54,83.54,83.54,83.54,0
