,date,open,close,high,low,volumme
1008,2018-09-10,101.0316,101.0255,101.0698,100.991,3379
1009,2018-09-11,101.0336,101.0364,101.07,100.9979,3720
1010,2018-09-12,101.0337,101.0378,101.07,101.0337,583
1011,2018-09-13,101.03,101.0418,101.0418,100.999,2916
1012,2018-09-14,101.0416,101.0272,101.0628,100.9919,1129
1013,2018-09-17,101.035,101.0399,101.0814,100.9995,327
1014,2018-09-18,101.0415,101.0098,101.0496,100.97,7918
1015,2018-09-19,101.0102,101.0065,101.0504,100.9701,1022
1016,2018-09-20,101.006,101.0069,101.0428,100.97,2755
1017,2018-09-21,101.0,101.0024,101.0428,100.9621,673
1018,2018-09-24,101.0022,101.0005,101.0399,100.9524,1230
1019,2018-09-25,101.0037,101.0021,101.04,100.9633,653
1020,2018-09-26,101.0008,101.0012,101.04,100.9618,1132
1021,2018-09-27,101.0017,100.9995,101.0017,100.96,6000
1022,2018-09-28,101.005,100.9989,101.0398,100.97,729
1023,2018-10-01,100.9953,100.9949,101.0299,100.96,1812
1024,2018-10-02,100.985,100.9822,101.0199,100.9445,439
1025,2018-10-03,100.9788,100.9573,100.9799,100.9347,455
1026,2018-10-04,100.975,100.9691,100.975,100.9314,1064
1027,2018-10-05,100.9712,100.9283,100.9999,100.9283,873
1028,2018-10-08,100.9638,100.9488,100.9999,100.9277,693
1029,2018-10-09,100.9611,100.9561,100.9999,100.9223,266
1030,2018-10-10,100.9596,100.953,100.9596,100.9167,162
1031,2018-10-11,100.945,100.9399,100.945,100.8966,4835
1032,2018-10-12,100.9026,100.9299,100.9299,100.8969,194
1033,2018-10-15,100.865,100.8999,100.96,100.8501,3331
1034,2018-10-16,100.9019,100.894,100.9019,100.8638,296
1035,2018-10-17,100.8931,100.9268,100.9499,100.8867,4149
1036,2018-10-18,100.9267,100.924,100.9267,100.924,4149
1037,2018-10-19,100.9218,100.9005,100.9523,100.8714,814
1038,2018-10-22,100.9026,100.9013,100.9026,100.8626,245
1039,2018-10-23,100.9011,100.8823,100.9011,100.75,2348
1040,2018-10-24,100.8915,100.8797,100.91,100.8434,2762
1041,2018-10-25,100.8793,100.8498,100.8793,100.8187,3143
1042,2018-10-26,100.8736,100.8533,100.89,100.7835,1560
1043,2018-10-29,100.82,100.865,100.8913,100.82,17757
1044,2018-10-30,100.865,100.8441,100.865,100.8441,0
1045,2018-10-31,100.8602,100.8321,100.87,100.7943,1707
1046,2018-11-01,100.86,100.8364,100.88,100.8,4464
1047,2018-11-02,100.84,100.8395,100.8795,100.8,366
1048,2018-11-05,100.7977,100.8517,100.8517,100.6801,211
1049,2018-11-06,100.8158,100.8529,100.8859,100.8158,1497
1050,2018-11-07,100.8529,100.8385,100.8992,100.8385,462
1051,2018-11-08,100.8626,100.8537,100.8626,100.8182,6728
1052,2018-11-09,100.8643,100.8526,100.8643,100.8144,1501
1053,2018-11-12,100.8538,100.825,100.8782,100.8,516
1054,2018-11-13,100.7803,100.8243,100.84,100.7803,1437
1055,2018-11-14,100.8243,100.8331,100.8331,100.7498,2434
1056,2018-11-15,100.7924,100.7027,100.7924,100.6866,1465
1057,2018-11-16,100.7441,100.6609,100.78,100.6609,1685
1058,2018-11-19,100.6543,100.5665,100.6543,100.5642,76
1059,2018-11-20,100.5547,100.3102,100.5547,100.2809,4657
1060,2018-11-21,100.3407,100.3783,100.4167,100.3363,1914
1061,2018-11-22,100.3778,100.3583,100.4156,100.33,894
1062,2018-11-23,100.3251,100.4157,100.4162,100.3251,6905
1063,2018-11-26,100.369,100.4027,100.48,100.3242,8271
1064,2018-11-27,100.3886,100.3764,100.4272,100.35,1520
1065,2018-11-28,100.3681,100.3418,100.3983,100.3085,2427
1066,2018-11-29,100.3369,100.2779,100.3547,100.2405,1442
1067,2018-11-30,100.2285,100.1348,100.2932,100.1008,33987
1068,2018-12-03,100.1489,100.1543,100.2122,100.1088,2551
1069,2018-12-04,100.1092,100.1246,100.1865,100.0893,1464
1070,2018-12-05,100.107,100.0848,100.13,100.0848,1009
1071,2018-12-06,100.0828,100.0434,100.1072,99.9001,4885
1072,2018-12-07,100.0491,100.1456,100.182,100.0091,21160
1073,2018-12-10,100.1312,100.0469,100.1312,100.0453,17799
1074,2018-12-11,100.0575,100.0874,100.0874,99.996,3234
1075,2018-12-12,100.0496,100.1961,100.2413,100.0059,17789
1076,2018-12-13,100.1928,100.2276,100.233,100.16,541
1077,2018-12-14,100.2389,100.205,100.2876,100.1888,5522
1078,2018-12-17,100.2444,100.242,100.27,100.2025,244
1079,2018-12-18,100.1932,100.2252,100.2624,100.1932,3710
1080,2018-12-19,100.2421,100.2288,100.2762,100.1959,1696
1081,2018-12-20,100.2416,100.2558,100.2705,100.1899,4216
1082,2018-12-21,100.2212,100.199,100.25,100.1732,1370
1083,2018-12-27,100.2126,100.1742,100.2126,100.1124,4257
1084,2018-12-28,100.1995,100.1886,100.1995,100.1594,96
1085,2018-12-31,100.22,100.195,100.2699,100.195,11
1086,2019-01-02,100.1824,100.1724,100.2205,100.1322,480
1087,2019-01-03,100.1704,100.1091,100.1776,100.1015,22738
1088,2019-01-04,100.1417,100.0637,100.1417,100.0456,986
1089,2019-01-07,100.0667,100.0658,100.1,100.031,4500
1090,2019-01-08,100.0684,100.1453,100.1453,100.03,357
1091,2019-01-09,100.1069,100.1137,100.157,100.06,6303
1092,2019-01-10,100.1114,100.1633,100.1633,100.0715,4881
1093,2019-01-11,100.125,100.1438,100.1705,100.04,4282
1094,2019-01-14,100.135,100.1616,100.2,100.054,1161
1095,2019-01-15,100.1708,100.14,100.1708,100.07,1822
1096,2019-01-16,100.161,100.1796,100.2188,100.1209,3008
1097,2019-01-17,100.1832,100.1959,100.2361,100.1431,1075
1098,2019-01-18,100.2082,100.2202,100.2671,100.1748,22199
1099,2019-01-21,100.1913,100.2948,100.2948,100.1913,235
1100,2019-01-22,100.2999,100.3003,100.33,100.2607,1436
1101,2019-01-23,100.3024,100.3147,100.3403,100.2632,580
1102,2019-01-24,100.3237,100.3474,100.3759,100.27,1512
1103,2019-01-25,100.3609,100.3792,100.4126,100.3609,3029
1104,2019-01-28,100.3817,100.3433,100.3817,100.3031,139
1105,2019-01-29,100.3446,100.3539,100.3941,100.3138,1574
1106,2019-01-30,100.3648,100.3779,100.4102,100.3246,778
1107,2019-01-31,100.3986,100.515,100.5331,100.2428,1001
1108,2019-02-01,100.5031,100.4924,100.5246,100.4628,2004
1109,2019-02-04,100.4929,100.5037,100.54,100.4558,10245
1110,2019-02-05,100.5121,100.5345,100.5648,100.4791,2757
1111,2019-02-06,100.5318,100.5477,100.5854,100.4836,1420
1112,2019-02-07,100.5609,100.545,100.5847,100.519,1674
1113,2019-02-08,100.551,100.5498,100.59,100.5155,2744
1114,2019-02-11,100.5448,100.5433,100.58,100.4964,632
1115,2019-02-12,100.5515,100.5632,100.59,100.5321,1866
1116,2019-02-13,100.5229,100.5761,100.6122,100.5229,2104
1117,2019-02-14,100.5822,100.5877,100.6255,100.5319,1603
1118,2019-02-15,100.5971,100.6215,100.6215,100.56,279
1119,2019-02-18,100.6081,100.6191,100.6191,100.5679,35
1120,2019-02-19,100.6277,100.7862,100.7862,100.6277,43832
1121,2019-02-20,100.7386,100.7493,100.7689,100.7386,1021
1122,2019-02-21,100.7257,100.7285,100.7285,100.69,3700
1123,2019-02-22,100.73,100.7432,100.7731,100.73,15140
1124,2019-02-25,100.7337,100.774,100.774,100.7337,13
1125,2019-02-26,100.7414,100.7359,100.79,100.7093,4221
1126,2019-02-27,100.7571,100.7678,100.8079,100.7221,7051
1127,2019-02-28,100.776,100.7772,100.7772,100.7357,1448
1128,2019-03-01,100.7832,100.7945,100.83,100.7465,883
1129,2019-03-04,100.7914,100.7822,100.83,100.7515,975
1130,2019-03-05,100.8004,100.7967,100.84,100.7564,1289
1131,2019-03-06,100.7963,100.7898,100.83,100.7493,7063
1132,2019-03-07,100.7879,100.7896,100.8297,100.7498,1490
1133,2019-03-08,100.7882,100.7875,100.8251,100.7479,1391
1134,2019-03-11,100.7924,100.7994,100.8356,100.7521,5895
1135,2019-03-12,100.7994,100.88,100.88,100.7682,1357
1136,2019-03-13,100.7703,100.8163,100.84,100.7703,1352
1137,2019-03-14,100.8307,100.8339,100.87,100.7903,1815
1138,2019-03-15,100.8412,100.8428,100.88,100.8025,1993
1139,2019-03-18,100.8519,100.8575,100.8575,100.82,300
1140,2019-03-19,100.8656,100.8534,100.8656,100.84,488
1141,2019-03-20,100.8309,100.8452,100.8685,100.83,1837
1142,2019-03-21,100.8369,100.8366,100.8369,100.8,208
1143,2019-03-22,100.8412,100.8381,100.8763,100.8,1565
1144,2019-03-25,100.8308,100.8283,100.8308,100.81,60
1145,2019-03-26,100.8301,100.8483,100.8723,100.82,11148
1146,2019-03-27,100.8,100.8378,100.8378,100.8,160
1147,2019-03-28,100.8394,100.8367,100.8394,100.8367,0
1148,2019-03-29,100.8428,100.853,100.8837,100.8007,48955
1149,2019-04-01,100.8488,100.8582,100.8877,100.807,20258
1150,2019-04-02,100.8499,100.8499,100.8903,100.8095,1492
1151,2019-04-03,100.8577,100.9051,100.9051,100.8173,2624
1152,2019-04-04,100.8872,100.8591,100.8872,100.8254,8539
1153,2019-04-05,100.8683,100.8896,100.9176,100.82,5799
1154,2019-04-08,100.8821,100.8533,100.8821,100.8392,2959
1155,2019-04-09,100.8474,100.9027,100.9334,100.8474,6029
1156,2019-04-10,100.89,100.8985,100.939,100.85,1253
1157,2019-04-11,100.8994,100.9156,100.9156,100.88,20
1158,2019-04-12,100.9106,100.965,100.965,100.88,30050
1159,2019-04-15,100.9301,101.051,101.051,100.9,87771
1160,2019-04-16,101.0421,101.0608,101.0899,101.0043,21854
1161,2019-04-17,101.0547,101.0696,101.0933,101.0143,737
1162,2019-04-18,101.0588,101.0641,101.1041,100.99,1181
1163,2019-04-23,101.0606,101.0302,101.0606,101.0302,4199
1164,2019-04-24,101.0191,101.0368,101.0646,100.98,17468
1165,2019-04-25,100.9762,100.9709,100.9762,100.9311,2019
1166,2019-04-26,100.9312,101.0147,101.0147,100.9312,45586
1167,2019-04-29,100.9736,100.9893,101.018,100.9332,10201
1168,2019-04-30,101.0217,100.9774,101.0217,100.9408,5500
1169,2019-05-02,100.9841,100.9917,101.0291,100.9439,2179
1170,2019-05-03,100.9771,101.018,101.018,100.9367,473
1171,2019-05-06,100.9766,100.9766,100.9766,100.9766,0
1172,2019-05-07,100.9751,100.9751,100.9751,100.9751,0
1173,2019-05-08,100.9695,100.9513,100.9848,100.9291,7668
1174,2019-05-09,100.957,100.9483,100.957,100.9146,19
1175,2019-05-10,100.9356,100.9389,100.9389,100.9356,0
1176,2019-05-13,100.9725,100.9345,100.9725,100.9345,200
1177,2019-05-14,100.8844,100.9261,100.9652,100.8844,14840
1178,2019-05-15,100.9181,100.9035,100.9327,100.8754,6355
1179,2019-05-16,100.9132,100.9165,100.9523,100.8728,660
1180,2019-05-17,100.9141,100.9162,100.9162,100.9141,0
1181,2019-05-20,100.9141,100.9157,100.9546,100.8737,1731
1182,2019-05-21,100.8747,100.9144,100.9556,100.8747,6881
1183,2019-05-22,100.9144,100.9261,100.98,100.87,1344
1184,2019-05-23,100.9239,100.8952,100.9256,100.8952,5569
1185,2019-05-24,100.8804,100.8818,100.9222,100.8414,691
1186,2019-05-27,100.885,100.8917,100.9222,100.8616,306
1187,2019-05-28,100.8788,100.8881,100.8881,100.8557,533
1188,2019-05-29,100.8766,100.8736,100.9086,100.84,3852
1189,2019-05-30,100.8654,100.8709,100.8709,100.824,987
1190,2019-05-31,100.8671,100.8517,100.8671,100.7906,10898
1191,2019-06-03,100.78,100.8091,100.8091,100.78,390
1192,2019-06-04,100.8084,100.8272,100.8272,100.8084,0
1193,2019-06-05,100.8199,100.8422,100.8698,100.8199,14000
1194,2019-06-06,100.8373,100.8457,100.8457,100.78,268
1195,2019-06-07,100.84,100.8841,100.8842,100.81,719
1196,2019-06-10,100.8443,100.8545,100.8545,100.8443,0
1197,2019-06-11,100.8511,100.8511,100.8511,100.8116,631
1198,2019-06-12,100.855,100.8572,100.8909,100.8101,3016
1199,2019-06-13,100.85,100.8604,100.8922,100.8115,3561
1200,2019-06-14,100.8475,100.8547,100.8889,100.8068,3413
1201,2019-06-17,100.8464,100.846,100.8864,100.8056,4887
1202,2019-06-18,100.845,100.8628,100.8937,100.8051,1778
1203,2019-06-19,100.8581,100.8659,100.8659,100.8184,6
1204,2019-06-20,100.875,100.8797,100.9595,100.8001,575
1205,2019-06-21,100.8846,100.8892,100.926,100.8846,1083
1206,2019-06-24,100.885,100.9116,100.9116,100.8505,17779
1207,2019-06-25,100.895,100.8912,100.9316,100.8508,746
1208,2019-06-26,100.895,100.8903,100.9307,100.85,979
1209,2019-06-27,100.895,100.9339,100.9346,100.86,31423
1210,2019-06-28,100.925,100.9629,100.9662,100.889,17523
1211,2019-07-01,100.935,100.9781,100.9781,100.8911,4029
1212,2019-07-02,100.935,100.9262,100.9591,100.86,4247
1213,2019-07-03,100.94,100.9708,100.9708,100.9002,3762
1214,2019-07-04,101.005,100.9535,101.005,100.9132,510
1215,2019-07-05,100.96,100.9466,100.988,100.9466,7000
1216,2019-07-08,100.93,100.9388,100.9388,100.9,3405
1217,2019-07-09,100.94,100.9384,100.9794,100.91,5345
1218,2019-07-10,100.935,100.9431,100.9587,100.38,8537
1219,2019-07-11,100.9235,100.96,100.9634,100.8565,21285
1220,2019-07-12,100.9327,100.9274,100.9327,100.8916,3244
1221,2019-07-15,100.935,100.9284,100.935,100.8919,2235
1222,2019-07-16,100.935,100.9351,100.9351,100.8964,1684
1223,2019-07-17,100.9397,100.9999,100.9999,100.92,2089
1224,2019-07-18,100.965,100.9596,100.965,100.9211,1053
1225,2019-07-19,100.965,100.9842,100.9842,100.965,0
1226,2019-07-22,100.985,100.9911,101.0317,100.9461,1644
1227,2019-07-23,100.995,101.0007,101.0412,100.9604,517
1228,2019-07-24,101.005,101.0483,101.0483,100.9608,124
1229,2019-07-25,101.015,101.029,101.068,100.9811,1534
1230,2019-07-26,101.035,101.0354,101.0354,100.9915,1010
1231,2019-07-29,101.035,101.0392,101.0392,100.9976,330
1232,2019-07-30,101.035,100.999,101.0763,100.9953,18613
1233,2019-07-31,101.0349,101.0317,101.0584,100.9932,9529
1234,2019-08-01,101.0332,101.0266,101.0556,100.9913,6733
1235,2019-08-02,101.031,101.0178,101.0489,100.9872,5171
1236,2019-08-05,101.025,101.0384,101.0581,100.9823,173
1237,2019-08-06,101.015,100.9989,101.015,100.9729,1710
1238,2019-08-07,101.015,100.9771,101.015,100.9756,1437
1239,2019-08-08,101.015,101.04,101.04,100.9607,234
1240,2019-08-09,101.005,100.9916,101.03,100.9583,400
1241,2019-08-12,100.995,100.9576,100.995,100.9555,1120
1242,2019-08-13,100.92,100.9553,100.9553,100.9184,126
1243,2019-08-14,100.92,100.9309,100.99,100.9004,19641
1244,2019-08-15,100.905,100.9309,100.9309,100.905,0
1245,2019-08-16,100.9,100.9168,100.9168,100.88,60
1246,2019-08-19,100.915,100.9182,100.9182,100.915,0
1247,2019-08-20,100.915,100.9282,100.9587,100.8946,13789
1248,2019-08-21,100.925,100.9685,100.9685,100.882,9396
1249,2019-08-22,100.93,100.9939,100.9939,100.9002,6530
1250,2019-08-23,100.985,100.9761,100.985,100.9432,13
1251,2019-08-26,101.02,100.9451,101.031,100.9451,2306
1252,2019-08-27,100.985,100.9896,100.9896,100.955,309
1253,2019-08-28,100.985,100.988,101.0259,100.9432,284
1254,2019-08-29,100.8683,101.0303,101.0303,100.8683,3357
1255,2019-08-30,101.0,100.9754,101.0425,100.973,3933
1256,2019-09-02,100.89,101.0047,101.0047,100.89,498
1257,2019-09-03,101.0,101.0043,101.0043,100.9593,37
1258,2019-09-04,101.0064,100.9954,101.0064,100.9647,12
1259,2019-09-05,101.005,101.0101,101.0476,100.9667,5002
1260,2019-09-06,101.005,100.969,101.0499,100.969,3663
1261,2019-09-09,101.005,101.0078,101.0078,101.005,0
1262,2019-09-10,101.005,101.004,101.005,100.9636,629
1263,2019-09-11,101.0037,101.0012,101.0037,101.0012,0
1264,2019-09-12,100.9,100.9301,101.0599,100.9,5152
1265,2019-09-13,101.01,101.047,101.047,100.9631,4829
1266,2019-09-16,101.005,101.0081,101.0081,100.9659,225
1267,2019-09-17,101.01,101.0097,101.01,101.0097,0
1268,2019-09-18,101.005,101.0041,101.005,100.9643,300
1269,2019-09-19,101.0042,101.0043,101.0043,100.9639,775
1270,2019-09-20,101.005,100.9575,101.005,100.92,1912
1271,2019-09-23,100.9523,100.9625,100.9925,100.92,8227
1272,2019-09-24,100.952,100.9523,100.9914,100.9106,1741
1273,2019-09-25,100.9517,100.9487,100.9517,100.9108,1014
1274,2019-09-26,100.91,100.948,100.948,100.9079,1115
1275,2019-09-27,100.9483,100.9469,100.9483,100.908,1545
1276,2019-09-30,100.945,100.9095,100.945,100.9063,9586
1277,2019-10-01,100.95,100.9491,100.9845,100.9088,1234
1278,2019-10-02,100.9378,100.9365,100.9378,100.8973,748
1279,2019-10-03,100.935,100.9323,100.9722,100.8931,683
1280,2019-10-04,100.925,100.9266,100.9266,100.8862,452
1281,2019-10-07,100.8528,100.9332,100.966,100.8528,8418
1282,2019-10-08,100.925,100.9278,100.9649,100.8841,7648
1283,2019-10-09,100.915,100.9213,100.9591,100.8831,1382
1284,2019-10-10,100.92,100.9123,100.9464,100.9123,445
1285,2019-10-11,100.92,100.935,100.9608,100.8601,2709
1286,2019-10-14,100.9209,100.9407,100.9616,100.8901,14428
1287,2019-10-15,100.94,100.9413,100.9413,100.88,163
1288,2019-10-16,100.925,100.9264,100.9264,100.8401,155
1289,2019-10-17,100.92,100.9714,100.9714,100.92,213
1290,2019-10-18,100.975,100.9402,100.975,100.9326,441
1291,2019-10-21,100.8501,100.9602,100.9602,100.8501,3155
1292,2019-10-22,100.97,100.9702,100.9702,100.9305,631
1293,2019-10-23,100.97,100.9712,100.9712,100.97,0
1294,2019-10-24,100.97,100.9773,100.9773,100.9304,1000
1295,2019-10-25,100.975,100.9808,101.02,100.94,1949
1296,2019-10-28,100.98,100.9592,100.9984,100.92,2976
1297,2019-10-29,100.975,100.976,100.99,100.94,393
1298,2019-10-30,100.975,100.9752,100.9752,100.9341,226
1299,2019-10-31,100.975,100.9992,100.9992,100.9314,165
1300,2019-11-01,100.97,101.01,101.01,100.9318,171
1301,2019-11-04,100.97,100.9619,100.97,100.9306,5017
1302,2019-11-05,100.975,100.9722,100.975,100.9347,502
1303,2019-11-06,100.975,100.9761,100.9761,100.9357,70
1304,2019-11-07,100.975,100.9781,100.9781,100.94,100
1305,2019-11-08,100.975,100.9795,101.0166,100.9357,3310
1306,2019-11-11,100.9738,100.9711,100.9738,100.9336,1660
1307,2019-11-12,100.97,100.9964,101.0111,100.9299,7446
1308,2019-11-13,101.0355,101.012,101.0355,100.9811,4153
1309,2019-11-14,101.0366,100.9945,101.0366,100.9811,583
1310,2019-11-15,101.0305,100.9644,101.0305,100.9644,828
1311,2019-11-18,100.92,100.9627,101.0017,100.92,14434
1312,2019-11-19,100.96,100.9521,100.96,100.9186,374
1313,2019-11-20,100.955,100.9739,100.9739,100.9179,517
1314,2019-11-21,100.954,100.9503,100.954,100.9503,1
1315,2019-11-22,100.93,100.988,100.988,100.92,91
1316,2019-11-25,100.945,100.954,100.954,100.91,4951
1317,2019-11-26,100.9469,100.9646,100.9646,100.9469,4951
1318,2019-11-27,100.8501,100.9575,100.9876,100.8501,18486
1319,2019-11-28,100.945,100.94,100.985,100.94,9004
1320,2019-11-29,101.0599,100.9527,101.0599,100.9527,3186
1321,2019-12-02,100.98,100.9418,100.98,100.9026,4013
1322,2019-12-03,100.98,100.9378,100.98,100.915,1932
1323,2019-12-04,100.98,100.9466,100.9809,100.912,157
1324,2019-12-05,100.98,100.981,100.982,100.912,3168
1325,2019-12-06,100.98,100.9409,100.98,100.901,779
1326,2019-12-09,100.9,100.9326,100.9653,100.9,11617
1327,2019-12-10,100.98,100.91,100.98,100.9,1656
1328,2019-12-11,100.91,100.9506,100.9506,100.91,10268
1329,2019-12-12,100.91,100.951,100.9808,100.91,1038
1330,2019-12-13,100.92,100.9452,100.9452,100.9086,16875
1331,2019-12-16,100.9482,100.9935,100.9935,100.91,6314
1332,2019-12-17,100.8297,100.89,100.92,100.8297,51337
1333,2019-12-18,100.9216,100.8901,100.926,100.8901,33796
1334,2019-12-19,100.93,101.0,101.0415,100.89,16511
1335,2019-12-20,101.035,101.0458,101.0712,100.98,17215
1336,2019-12-23,101.029,101.0692,101.0752,101.0001,17611
1337,2019-12-24,101.0391,101.053,101.053,100.9763,231
1338,2019-12-27,101.055,101.07,101.07,101.055,0
1339,2019-12-30,101.07,101.0821,101.1119,101.0518,17211
1340,2019-12-31,101.0726,101.0776,101.1142,101.0726,3
1341,2020-01-02,101.07,101.0144,101.07,100.9789,212
1342,2020-01-03,101.0128,101.0196,101.031,101.0128,681
1343,2020-01-06,101.015,101.0156,101.0156,100.99,2578
1344,2020-01-07,101.0063,100.9914,101.0273,100.9755,1630
1345,2020-01-08,100.9863,100.9959,101.026,100.9518,24
1346,2020-01-09,100.9883,100.97,101.0298,100.97,17327
1347,2020-01-10,100.9927,100.9951,100.9951,100.98,900
1348,2020-01-13,100.8728,101.008,101.0393,100.8728,7746
1349,2020-01-14,100.9987,101.0034,101.0034,100.9631,141
1350,2020-01-15,101.0066,100.9711,101.0066,100.9711,2128
1351,2020-01-16,101.0136,101.0099,101.0428,100.9734,4800
1352,2020-01-17,101.02,101.0246,101.0548,101.02,14
1353,2020-01-20,101.0234,101.0269,101.0673,100.9833,2127
1354,2020-01-21,100.9077,101.0438,101.0438,100.9077,165
1355,2020-01-22,101.0365,101.0379,101.0379,101.0365,0
1356,2020-01-23,101.0368,101.0569,101.0939,101.0211,1548
1357,2020-01-24,101.0622,100.9974,101.0622,100.972,74526
1358,2020-01-27,101.0108,100.971,101.0108,100.9705,2964
1359,2020-01-28,101.0128,100.9772,101.0128,100.9772,205
1360,2020-01-29,101.0162,101.037,101.037,100.978,1169
1361,2020-01-30,101.0185,100.9824,101.0185,100.9778,7840
1362,2020-01-31,101.025,101.0488,101.0488,100.9917,625
1363,2020-02-03,101.0402,101.0149,101.0402,100.982,38186
1364,2020-02-04,101.0296,100.9942,101.0296,100.9942,1948
1365,2020-02-05,101.0284,100.998,101.0731,100.9878,4363
1366,2020-02-06,101.0364,101.0428,101.0428,101.0364,0
1367,2020-02-07,101.0439,101.065,101.065,101.0439,12
1368,2020-02-10,101.0479,101.0205,101.0479,101.0093,3117
1369,2020-02-11,101.0539,101.0184,101.0539,101.0184,5875
1370,2020-02-12,101.062,101.0289,101.09,101.0218,4572
1371,2020-02-13,101.0654,101.0308,101.0814,101.0251,31225
1372,2020-02-14,101.0714,101.0754,101.0754,101.0315,931
1373,2020-02-17,101.0765,101.0525,101.0765,101.0379,18756
1374,2020-02-18,101.061,101.0195,101.061,101.0195,2821
1375,2020-02-19,101.0552,101.0538,101.092,101.0538,69
1376,2020-02-20,101.0542,101.0992,101.0992,101.0183,305
1377,2020-02-21,101.0563,101.0561,101.0563,101.0157,100
1378,2020-02-24,101.0515,101.0332,101.0515,101.0033,4930
1379,2020-02-25,101.0416,101.0365,101.0416,101.0365,4930
1380,2020-02-26,101.0284,101.0033,101.0565,100.9828,1682
1381,2020-02-27,101.0039,100.9602,101.0039,100.9098,15808
1382,2020-02-28,100.9413,100.8819,100.9576,100.8206,10306
1383,2020-03-02,100.8883,100.7923,100.8995,100.7895,12399
1384,2020-03-03,100.952,100.8377,100.952,100.8377,985
1385,2020-03-04,100.8429,100.886,100.9062,100.8429,878
1386,2020-03-05,101.0095,100.8678,101.0095,100.8011,19493
1387,2020-03-06,100.8656,100.9006,100.9006,100.7543,551
1388,2020-03-09,100.6801,100.4664,100.6801,99.8174,6516
1389,2020-03-10,100.412,100.2785,100.412,100.2785,2095
1390,2020-03-11,100.2736,100.511,100.6467,99.7375,1009
1391,2020-03-12,99.1129,99.1129,99.1129,99.1129,750
1392,2020-03-13,99.9304,99.4261,99.9304,99.4261,364
1393,2020-03-16,99.131,99.1347,99.2442,99.1227,3999
1394,2020-03-17,97.5821,98.083,98.083,97.5102,27159
1395,2020-03-18,96.8686,96.1055,97.6494,96.1055,15828
1396,2020-03-19,95.5253,95.5253,95.5253,95.5253,0
1397,2020-03-23,95.6454,94.9183,95.6454,94.9183,9728
1398,2020-03-24,94.9006,95.2439,95.2439,94.8096,1818
1399,2020-03-25,95.6761,96.5855,96.9111,95.6761,2497
1400,2020-03-26,97.3602,96.9838,97.4073,96.4996,391
1401,2020-03-27,97.0077,96.9996,97.4841,96.9996,1059
1402,2020-03-30,96.9772,97.4264,97.4264,96.4978,1963
1403,2020-03-31,96.9631,97.0495,97.5011,96.4986,675
1404,2020-04-01,97.0761,97.0965,97.5844,96.598,1360
1405,2020-04-02,97.6494,96.7938,97.6599,96.7938,16258
1406,2020-04-03,97.1901,96.9702,97.1901,96.7283,221
1407,2020-04-06,97.1511,97.487,97.7113,96.906,1476
1408,2020-04-07,97.8079,97.9414,97.9414,97.475,549
1409,2020-04-08,97.722,98.0042,98.4583,97.5319,670
1410,2020-04-09,98.1009,98.2491,98.6533,97.8771,256
1411,2020-04-14,98.1887,98.0129,98.9263,97.9036,241
1412,2020-04-15,98.6196,98.9636,99.2617,98.6124,272
1413,2020-04-16,99.1139,98.8331,99.1139,98.5663,263
1414,2020-04-17,98.8086,99.0999,99.0999,98.8027,629
1415,2020-04-20,98.9279,98.8138,98.9999,98.6672,5606
1416,2020-04-21,98.8727,98.7664,98.9948,98.3703,1026
1417,2020-04-22,98.8105,99.0,99.0,98.6244,1772
1418,2020-04-23,99.0,98.8215,99.0,98.7366,2768
1419,2020-04-24,98.6794,98.7792,99.0,98.6568,6249
1420,2020-04-27,98.8585,98.6127,98.8585,98.6127,1144
1421,2020-04-28,98.8594,98.8496,99.0,98.7964,755
1422,2020-04-29,98.8884,98.9119,99.0,98.8884,1205
1423,2020-04-30,98.9845,99.0941,99.0941,98.8784,1495
1424,2020-05-04,98.9736,98.8325,99.2413,98.8325,2330
1425,2020-05-05,99.04,99.053,99.2422,99.04,192
1426,2020-05-06,99.0624,99.071,99.2373,99.0624,12
1427,2020-05-07,99.3191,99.3412,99.3412,99.3191,145
1428,2020-05-08,99.1151,98.8579,99.1151,98.8579,127
1429,2020-05-11,99.0096,99.0744,99.0744,99.0096,0
1430,2020-05-12,99.0802,99.0562,99.0802,99.0562,1163
1431,2020-05-13,99.097,99.0442,99.097,99.0442,51
1432,2020-05-14,99.0797,99.0177,99.2,99.0177,3891
1433,2020-05-15,99.0967,99.0456,99.3391,99.0456,1817
1434,2020-05-18,99.1027,99.1671,99.1671,99.1027,5
1435,2020-05-19,99.1859,99.1639,99.2432,99.1639,1196
1436,2020-05-20,99.0925,99.2435,99.2799,99.0925,2185
1437,2020-05-21,99.2518,99.345,99.345,99.2264,3567
1438,2020-05-22,99.3147,99.2986,99.3147,99.2986,600
1439,2020-05-25,99.3535,99.3405,99.3982,99.3405,705
1440,2020-05-26,99.362,99.4664,99.4856,99.362,44816
1441,2020-05-27,99.4802,99.4796,99.6346,99.4796,9207
1442,2020-05-28,99.5814,99.6518,99.6853,99.5788,2215
1443,2020-05-29,99.5317,99.625,99.6283,99.5317,4889
1444,2020-06-01,99.6399,99.6786,99.6786,99.6399,0
1445,2020-06-02,99.6705,99.705,99.7666,99.6369,11104
1446,2020-06-03,99.7551,99.7643,99.9243,99.7551,10518
1447,2020-06-04,100.0229,100.0477,100.0477,99.8992,33288
1448,2020-06-05,100.0692,100.1489,100.1489,100.0477,4862
