,date,open,close,high,low,volumme
517,2016-10-13,742.08,742.08,742.08,742.08,0
518,2016-10-14,750.48,750.48,750.48,750.48,0
519,2016-10-17,746.69,746.69,746.69,746.69,0
520,2016-10-18,756.35,756.35,756.35,756.35,0
521,2016-10-19,758.67,758.67,758.67,758.67,0
522,2016-10-20,760.01,760.01,760.01,760.01,0
523,2016-10-21,758.69,758.69,758.69,758.69,0
524,2016-10-24,760.28,760.28,760.28,760.28,0
525,2016-10-25,758.03,758.03,758.03,758.03,0
526,2016-10-26,756.07,756.07,756.07,756.07,0
527,2016-10-27,758.0,758.0,758.0,758.0,0
528,2016-10-28,759.36,759.36,759.36,759.36,0
529,2016-10-31,754.89,754.89,754.89,754.89,0
530,2016-11-02,740.43,740.43,740.43,740.43,0
531,2016-11-03,739.12,739.12,739.12,739.12,0
532,2016-11-04,731.29,731.29,731.29,731.29,0
533,2016-11-07,741.82,741.82,741.82,741.82,0
534,2016-11-08,744.43,744.43,744.43,744.43,0
535,2016-11-09,752.86,752.86,752.86,752.86,0
536,2016-11-10,749.45,749.45,749.45,749.45,0
537,2016-11-14,743.56,743.56,743.56,743.56,0
538,2016-11-15,748.73,748.73,748.73,748.73,0
539,2016-11-16,746.02,746.02,746.02,746.02,0
540,2016-11-17,750.52,750.52,750.52,750.52,0
541,2016-11-18,750.17,750.17,750.17,750.17,0
542,2016-11-21,752.24,752.24,752.24,752.24,0
543,2016-11-22,753.33,753.33,753.33,753.33,0
544,2016-11-23,748.56,748.56,748.56,748.56,0
545,2016-11-24,750.42,750.42,750.42,750.42,0
546,2016-11-25,751.16,751.16,751.16,751.16,0
547,2016-11-28,745.76,745.76,745.76,745.76,0
548,2016-11-29,749.64,749.64,749.64,749.64,0
549,2016-11-30,753.54,753.54,753.54,753.54,0
550,2016-12-01,749.98,749.98,749.98,749.98,0
551,2016-12-02,744.27,744.27,744.27,744.27,0
552,2016-12-05,750.57,750.57,750.57,750.57,0
553,2016-12-06,759.19,759.19,759.19,759.19,0
554,2016-12-07,766.61,766.61,766.61,766.61,0
555,2016-12-08,771.45,771.45,771.45,771.45,0
556,2016-12-09,778.52,778.52,778.52,778.52,0
557,2016-12-12,777.47,777.47,777.47,777.47,0
558,2016-12-13,784.15,784.15,784.15,784.15,0
559,2016-12-14,778.42,778.42,778.42,778.42,0
560,2016-12-15,785.78,785.78,785.78,785.78,0
561,2016-12-16,788.37,788.37,788.37,788.37,0
562,2016-12-19,788.21,788.21,788.21,788.21,0
563,2016-12-20,792.66,792.66,792.66,792.66,0
564,2016-12-21,792.0,792.0,792.0,792.0,0
565,2016-12-22,792.81,792.81,792.81,792.81,0
566,2016-12-23,795.02,795.02,795.02,795.02,0
567,2016-12-27,796.87,796.87,796.87,796.87,0
568,2016-12-28,796.41,796.41,796.41,796.41,0
569,2016-12-29,796.0,796.0,796.0,796.0,0
570,2016-12-30,798.66,798.66,798.66,798.66,0
571,2017-01-02,802.85,802.85,802.85,802.85,0
572,2017-01-03,806.57,806.57,806.57,806.57,0
573,2017-01-04,806.0,806.0,806.0,806.0,0
574,2017-01-05,805.78,805.78,805.78,805.78,0
575,2017-01-06,805.24,805.24,805.24,805.24,0
576,2017-01-09,801.7,801.7,801.7,801.7,0
577,2017-01-10,800.75,800.75,800.75,800.75,0
578,2017-01-11,802.19,802.19,802.19,802.19,0
579,2017-01-12,798.36,798.36,798.36,798.36,0
580,2017-01-13,807.08,807.08,807.08,807.08,0
581,2017-01-16,801.67,801.67,801.67,801.67,0
582,2017-01-17,798.65,798.65,798.65,798.65,0
583,2017-01-18,797.37,797.37,797.37,797.37,0
584,2017-01-19,799.23,799.23,799.23,799.23,0
585,2017-01-20,798.91,798.91,798.91,798.91,0
586,2017-01-23,795.43,795.43,795.43,795.43,0
587,2017-01-24,796.74,796.74,796.74,796.74,0
588,2017-01-25,804.93,804.93,804.93,804.93,0
589,2017-01-26,804.76,804.76,804.76,804.76,0
590,2017-01-27,802.15,802.15,802.15,802.15,0
591,2017-01-30,794.69,794.69,794.69,794.69,0
592,2017-01-31,788.54,788.54,788.54,788.54,0
593,2017-02-01,794.19,794.19,794.19,794.19,0
594,2017-02-02,795.94,795.94,795.94,795.94,0
595,2017-02-03,801.1,801.1,801.1,801.1,0
596,2017-02-06,793.31,793.31,793.31,793.31,0
597,2017-02-07,789.19,789.19,789.19,789.19,0
598,2017-02-08,789.66,789.66,789.66,789.66,0
599,2017-02-09,795.28,795.28,795.28,795.28,0
600,2017-02-10,794.41,794.41,794.41,794.41,0
601,2017-02-13,800.41,800.41,800.41,800.41,0
602,2017-02-14,801.88,801.88,801.88,801.88,0
603,2017-02-15,805.45,805.45,805.45,805.45,0
604,2017-02-16,803.58,803.58,803.58,803.58,0
605,2017-02-17,798.82,798.82,798.82,798.82,0
606,2017-02-20,798.62,798.62,798.62,798.62,0
607,2017-02-21,801.47,801.47,801.47,801.47,0
608,2017-02-22,803.73,803.73,803.73,803.73,0
609,2017-02-23,801.88,801.88,801.88,801.88,0
610,2017-02-24,793.92,793.92,793.92,793.92,0
611,2017-02-27,793.61,793.61,793.61,793.61,0
612,2017-02-28,795.87,795.87,795.87,795.87,0
613,2017-03-01,809.49,809.49,809.49,809.49,0
614,2017-03-02,809.83,809.83,809.83,809.83,0
615,2017-03-03,814.76,814.76,814.76,814.76,0
616,2017-03-06,812.68,812.68,812.68,812.68,0
617,2017-03-07,810.35,810.35,810.35,810.35,0
618,2017-03-08,811.68,811.68,811.68,811.68,0
619,2017-03-09,815.85,815.85,815.85,815.85,0
620,2017-03-10,820.39,820.39,820.39,820.39,0
621,2017-03-13,819.73,819.73,819.73,819.73,0
622,2017-03-14,816.37,816.37,816.37,816.37,0
623,2017-03-15,815.24,815.24,815.24,815.24,0
624,2017-03-16,819.75,819.75,819.75,819.75,0
625,2017-03-17,822.24,822.24,822.24,822.24,0
626,2017-03-20,821.44,821.44,821.44,821.44,0
627,2017-03-21,820.89,820.89,820.89,820.89,0
628,2017-03-22,816.66,816.66,816.66,816.66,0
629,2017-03-23,822.94,822.94,822.94,822.94,0
630,2017-03-24,822.57,822.57,822.57,822.57,0
631,2017-03-27,823.78,823.78,823.78,823.78,0
632,2017-03-28,829.13,829.13,829.13,829.13,0
633,2017-03-29,831.55,831.55,831.55,831.55,0
634,2017-03-30,834.36,834.36,834.36,834.36,0
635,2017-03-31,839.39,839.39,839.39,839.39,0
636,2017-04-03,834.83,834.83,834.83,834.83,0
637,2017-04-04,836.08,836.08,836.08,836.08,0
638,2017-04-05,835.08,835.08,835.08,835.08,0
639,2017-04-06,838.62,838.62,838.62,838.62,0
640,2017-04-07,840.8,840.8,840.8,840.8,0
641,2017-04-10,838.35,838.35,838.35,838.35,0
642,2017-04-11,835.96,835.96,835.96,835.96,0
643,2017-04-12,836.54,836.54,836.54,836.54,0
644,2017-04-13,832.99,832.99,832.99,832.99,0
645,2017-04-18,816.92,816.92,816.92,816.92,0
646,2017-04-19,818.44,818.44,818.44,818.44,0
647,2017-04-20,828.01,828.01,828.01,828.01,0
648,2017-04-21,825.94,825.94,825.94,825.94,0
649,2017-04-24,858.5,858.5,858.5,858.5,0
650,2017-04-25,861.81,861.81,861.81,861.81,0
651,2017-04-26,860.48,860.48,860.48,860.48,0
652,2017-04-27,858.55,858.55,858.55,858.55,0
653,2017-04-28,856.51,856.51,856.51,856.51,0
654,2017-05-02,864.24,864.24,864.24,864.24,0
655,2017-05-03,864.6,864.6,864.6,864.6,0
656,2017-05-04,874.98,874.98,874.98,874.98,0
657,2017-05-05,883.43,883.43,883.43,883.43,0
658,2017-05-09,882.32,882.32,882.32,882.32,0
659,2017-05-10,882.48,882.48,882.48,882.48,0
660,2017-05-11,878.35,878.35,878.35,878.35,0
661,2017-05-12,883.67,883.67,883.67,883.67,0
662,2017-05-15,886.0,886.0,886.0,886.0,0
663,2017-05-16,888.01,888.01,888.01,888.01,0
664,2017-05-17,876.23,876.23,876.23,876.23,0
665,2017-05-18,870.9,870.9,870.9,870.9,0
666,2017-05-19,878.65,878.65,878.65,878.65,0
667,2017-05-22,878.25,878.25,878.25,878.25,0
668,2017-05-23,882.03,882.03,882.03,882.03,0
669,2017-05-24,884.94,884.94,884.94,884.94,0
670,2017-05-26,883.63,883.63,883.63,883.63,0
671,2017-05-29,884.38,884.38,884.38,884.38,0
672,2017-05-30,882.83,882.83,882.83,882.83,0
673,2017-06-01,889.95,889.95,889.95,889.95,0
674,2017-06-02,894.13,894.13,894.13,894.13,0
675,2017-06-06,884.2,884.2,884.2,884.2,0
676,2017-06-07,883.5,883.5,883.5,883.5,0
677,2017-06-08,881.48,881.48,881.48,881.48,0
678,2017-06-09,885.62,885.62,885.62,885.62,0
679,2017-06-12,875.68,875.68,875.68,875.68,0
680,2017-06-13,880.29,880.29,880.29,880.29,0
681,2017-06-14,879.78,879.78,879.78,879.78,0
682,2017-06-15,876.16,876.16,876.16,876.16,0
683,2017-06-16,883.13,883.13,883.13,883.13,0
684,2017-06-19,889.08,889.08,889.08,889.08,0
685,2017-06-20,887.25,887.25,887.25,887.25,0
686,2017-06-21,884.74,884.74,884.74,884.74,0
687,2017-06-22,884.7,884.7,884.7,884.7,0
688,2017-06-23,882.02,882.02,882.02,882.02,0
689,2017-06-26,885.79,885.79,885.79,885.79,0
690,2017-06-27,879.48,879.48,879.48,879.48,0
691,2017-06-28,879.0,879.0,879.0,879.0,0
692,2017-06-29,862.54,862.54,862.54,862.54,0
693,2017-06-30,859.3,859.3,859.3,859.3,0
694,2017-07-03,868.49,868.49,868.49,868.49,0
695,2017-07-04,865.32,865.32,865.32,865.32,0
696,2017-07-05,867.77,867.77,867.77,867.77,0
697,2017-07-06,862.42,862.42,862.42,862.42,0
698,2017-07-10,865.19,865.19,865.19,865.19,0
699,2017-07-11,861.77,861.77,861.77,861.77,0
700,2017-07-12,872.74,872.74,872.74,872.74,0
701,2017-07-13,877.92,877.92,877.92,877.92,0
702,2017-07-17,878.5,878.5,878.5,878.5,0
703,2017-07-18,870.35,870.35,870.35,870.35,0
704,2017-07-19,874.84,874.84,874.84,874.84,0
705,2017-07-20,870.77,870.77,870.77,870.77,0
706,2017-07-21,860.08,860.08,860.08,860.08,0
707,2017-07-24,858.15,858.15,858.15,858.15,0
708,2017-07-25,864.43,864.43,864.43,864.43,0
709,2017-07-26,870.21,870.21,870.21,870.21,0
710,2017-07-27,871.77,871.77,871.77,871.77,0
711,2017-07-28,864.53,864.53,864.53,864.53,0
712,2017-07-31,858.46,858.46,858.46,858.46,0
713,2017-08-01,863.57,863.57,863.57,863.57,0
714,2017-08-02,860.77,860.77,860.77,860.77,0
715,2017-08-03,863.29,863.29,863.29,863.29,0
716,2017-08-04,872.25,872.25,872.25,872.25,0
717,2017-08-07,872.24,872.24,872.24,872.24,0
718,2017-08-08,873.97,873.97,873.97,873.97,0
719,2017-08-09,863.55,863.55,863.55,863.55,0
720,2017-08-10,858.5,858.5,858.5,858.5,0
721,2017-08-11,850.93,850.93,850.93,850.93,0
722,2017-08-14,860.99,860.99,860.99,860.99,0
723,2017-08-16,868.88,868.88,868.88,868.88,0
724,2017-08-17,865.52,865.52,865.52,865.52,0
725,2017-08-18,860.13,860.13,860.13,860.13,0
726,2017-08-21,855.97,855.97,855.97,855.97,0
727,2017-08-22,861.44,861.44,861.44,861.44,0
728,2017-08-23,859.9,859.9,859.9,859.9,0
729,2017-08-24,858.78,858.78,858.78,858.78,0
730,2017-08-25,857.23,857.23,857.23,857.23,0
731,2017-08-28,852.7,852.7,852.7,852.7,0
732,2017-08-29,845.44,845.44,845.44,845.44,0
733,2017-08-30,850.97,850.97,850.97,850.97,0
734,2017-08-31,855.53,855.53,855.53,855.53,0
735,2017-09-01,860.0,860.0,860.0,860.0,0
736,2017-09-04,854.82,854.82,854.82,854.82,0
737,2017-09-05,853.13,853.13,853.13,853.13,0
738,2017-09-06,852.96,852.96,852.96,852.96,0
739,2017-09-07,856.05,856.05,856.05,856.05,0
740,2017-09-08,856.94,856.94,856.94,856.94,0
741,2017-09-11,866.06,866.06,866.06,866.06,0
742,2017-09-12,870.19,870.19,870.19,870.19,0
743,2017-09-13,871.28,871.28,871.28,871.28,0
744,2017-09-14,870.97,870.97,870.97,870.97,0
745,2017-09-15,866.99,866.99,866.99,866.99,0
746,2017-09-18,870.12,870.12,870.12,870.12,0
747,2017-09-19,871.66,871.66,871.66,871.66,0
748,2017-09-20,871.49,871.49,871.49,871.49,0
749,2017-09-21,872.42,872.42,872.42,872.42,0
750,2017-09-22,876.21,876.21,876.21,876.21,0
751,2017-09-25,876.46,876.46,876.46,876.46,0
752,2017-09-26,876.0,876.0,876.0,876.0,0
753,2017-09-27,878.89,878.89,878.89,878.89,0
754,2017-09-28,882.76,882.76,882.76,882.76,0
755,2017-09-29,887.33,887.33,887.33,887.33,0
756,2017-10-02,891.84,891.84,891.84,891.84,0
757,2017-10-03,894.56,894.56,894.56,894.56,0
758,2017-10-04,893.53,893.53,893.53,893.53,0
759,2017-10-05,895.12,895.12,895.12,895.12,0
760,2017-10-06,893.05,893.05,893.05,893.05,0
761,2017-10-09,893.74,893.74,893.74,893.74,0
762,2017-10-10,892.74,892.74,892.74,892.74,0
763,2017-10-11,893.0,893.0,893.0,893.0,0
764,2017-10-12,892.17,892.17,892.17,892.17,0
765,2017-10-13,890.06,890.06,890.06,890.06,0
766,2017-10-16,890.61,890.61,890.61,890.61,0
767,2017-10-17,886.51,886.51,886.51,886.51,0
768,2017-10-18,891.26,891.26,891.26,891.26,0
769,2017-10-19,885.8,885.8,885.8,885.8,0
770,2017-10-20,885.66,885.66,885.66,885.66,0
771,2017-10-23,886.75,886.75,886.75,886.75,0
772,2017-10-24,885.95,885.95,885.95,885.95,0
773,2017-10-25,883.03,883.03,883.03,883.03,0
774,2017-10-26,893.6,893.6,893.6,893.6,0
775,2017-10-27,899.97,899.97,899.97,899.97,0
776,2017-10-30,901.4,901.4,901.4,901.4,0
777,2017-10-31,901.55,901.55,901.55,901.55,0
778,2017-11-02,900.24,900.24,900.24,900.24,0
779,2017-11-03,899.82,899.82,899.82,899.82,0
780,2017-11-06,897.91,897.91,897.91,897.91,0
781,2017-11-07,893.98,893.98,893.98,893.98,0
782,2017-11-08,895.9,895.9,895.9,895.9,0
783,2017-11-09,888.12,888.12,888.12,888.12,0
784,2017-11-10,885.53,885.53,885.53,885.53,0
785,2017-11-13,876.64,876.64,876.64,876.64,0
786,2017-11-14,874.49,874.49,874.49,874.49,0
787,2017-11-15,871.0,871.0,871.0,871.0,0
788,2017-11-16,876.91,876.91,876.91,876.91,0
789,2017-11-17,872.58,872.58,872.58,872.58,0
790,2017-11-20,873.56,873.56,873.56,873.56,0
791,2017-11-21,877.69,877.69,877.69,877.69,0
792,2017-11-22,876.37,876.37,876.37,876.37,0
793,2017-11-23,880.76,880.76,880.76,880.76,0
794,2017-11-24,882.41,882.41,882.41,882.41,0
795,2017-11-27,877.43,877.43,877.43,877.43,0
796,2017-11-28,881.24,881.24,881.24,881.24,0
797,2017-11-29,882.54,882.54,882.54,882.54,0
798,2017-11-30,881.42,881.42,881.42,881.42,0
799,2017-12-01,875.2,875.2,875.2,875.2,0
800,2017-12-04,884.46,884.46,884.46,884.46,0
801,2017-12-05,881.53,881.53,881.53,881.53,0
802,2017-12-06,879.69,879.69,879.69,879.69,0
803,2017-12-07,882.88,882.88,882.88,882.88,0
804,2017-12-08,885.76,885.76,885.76,885.76,0
805,2017-12-11,885.42,885.42,885.42,885.42,0
806,2017-12-12,892.26,892.26,892.26,892.26,0
807,2017-12-13,889.6,889.6,889.6,889.6,0
808,2017-12-14,883.97,883.97,883.97,883.97,0
809,2017-12-15,881.56,881.56,881.56,881.56,0
810,2017-12-18,891.65,891.65,891.65,891.65,0
811,2017-12-19,887.96,887.96,887.96,887.96,0
812,2017-12-20,884.28,884.28,884.28,884.28,0
813,2017-12-21,887.76,887.76,887.76,887.76,0
814,2017-12-22,884.63,884.63,884.63,884.63,0
815,2017-12-27,886.33,886.33,886.33,886.33,0
816,2017-12-28,882.85,882.85,882.85,882.85,0
817,2017-12-29,879.66,879.66,879.66,879.66,0
818,2018-01-02,877.22,877.22,877.22,877.22,0
819,2018-01-03,883.11,883.11,883.11,883.11,0
820,2018-01-04,893.36,893.36,893.36,893.36,0
821,2018-01-05,901.52,901.52,901.52,901.52,0
822,2018-01-08,904.19,904.19,904.19,904.19,0
823,2018-01-09,909.57,909.57,909.57,909.57,0
824,2018-01-10,905.24,905.24,905.24,905.24,0
825,2018-01-11,902.38,902.38,902.38,902.38,0
826,2018-01-12,906.36,906.36,906.36,906.36,0
827,2018-01-15,907.52,907.52,907.52,907.52,0
828,2018-01-16,907.23,907.23,907.23,907.23,0
829,2018-01-17,905.61,905.61,905.61,905.61,0
830,2018-01-18,906.62,906.62,906.62,906.62,0
831,2018-01-19,910.07,910.07,910.07,910.07,0
832,2018-01-22,912.56,912.56,912.56,912.56,0
833,2018-01-23,913.21,913.21,913.21,913.21,0
834,2018-01-24,908.75,908.75,908.75,908.75,0
835,2018-01-25,906.54,906.54,906.54,906.54,0
836,2018-01-26,912.83,912.83,912.83,912.83,0
837,2018-01-29,908.47,908.47,908.47,908.47,0
838,2018-01-30,902.94,902.94,902.94,902.94,0
839,2018-01-31,905.67,905.67,905.67,905.67,0
840,2018-02-01,904.31,904.31,904.31,904.31,0
841,2018-02-02,893.58,893.58,893.58,893.58,0
842,2018-02-05,880.94,880.94,880.94,880.94,0
843,2018-02-06,861.16,861.16,861.16,861.16,0
844,2018-02-07,876.45,876.45,876.45,876.45,0
845,2018-02-08,861.13,861.13,861.13,861.13,0
846,2018-02-09,851.46,851.46,851.46,851.46,0
847,2018-02-12,860.86,860.86,860.86,860.86,0
848,2018-02-13,855.71,855.71,855.71,855.71,0
849,2018-02-14,863.68,863.68,863.68,863.68,0
850,2018-02-15,870.07,870.07,870.07,870.07,0
851,2018-02-16,878.36,878.36,878.36,878.36,0
852,2018-02-19,875.5,875.5,875.5,875.5,0
853,2018-02-20,879.4,879.4,879.4,879.4,0
854,2018-02-21,878.78,878.78,878.78,878.78,0
855,2018-02-22,878.61,878.61,878.61,878.61,0
856,2018-02-23,880.54,880.54,880.54,880.54,0
857,2018-02-26,883.41,883.41,883.41,883.41,0
858,2018-02-27,881.99,881.99,881.99,881.99,0
859,2018-02-28,878.8,878.8,878.8,878.8,0
860,2018-03-01,871.8,871.8,871.8,871.8,0
861,2018-03-02,854.85,854.85,854.85,854.85,0
862,2018-03-05,858.09,858.09,858.09,858.09,0
863,2018-03-06,859.19,859.19,859.19,859.19,0
864,2018-03-07,862.53,862.53,862.53,862.53,0
865,2018-03-08,872.55,872.55,872.55,872.55,0
866,2018-03-09,876.54,876.54,876.54,876.54,0
867,2018-03-12,878.81,878.81,878.81,878.81,0
868,2018-03-13,870.94,870.94,870.94,870.94,0
869,2018-03-14,868.11,868.11,868.11,868.11,0
870,2018-03-15,871.51,871.51,871.51,871.51,0
871,2018-03-16,872.96,872.96,872.96,872.96,0
872,2018-03-19,866.15,866.15,866.15,866.15,0
873,2018-03-20,868.14,868.14,868.14,868.14,0
874,2018-03-21,866.94,866.94,866.94,866.94,0
875,2018-03-22,858.61,858.61,858.61,858.61,0
876,2018-03-23,849.8,849.8,849.8,849.8,0
877,2018-03-26,844.97,844.97,844.97,844.97,0
878,2018-03-27,854.83,854.83,854.83,854.83,0
879,2018-03-28,859.68,859.68,859.68,859.68,0
880,2018-03-29,862.96,862.96,862.96,862.96,0
881,2018-04-03,859.29,859.29,859.29,859.29,0
882,2018-04-04,856.12,856.12,856.12,856.12,0
883,2018-04-05,874.12,874.12,874.12,874.12,0
884,2018-04-06,873.46,873.46,873.46,873.46,0
885,2018-04-09,876.22,876.22,876.22,876.22,0
886,2018-04-10,881.02,881.02,881.02,881.02,0
887,2018-04-11,877.86,877.86,877.86,877.86,0
888,2018-04-12,880.97,880.97,880.97,880.97,0
889,2018-04-13,881.5,881.5,881.5,881.5,0
890,2018-04-16,883.6,883.6,883.6,883.6,0
891,2018-04-17,888.4,888.4,888.4,888.4,0
892,2018-04-18,886.19,886.19,886.19,886.19,0
893,2018-04-19,888.16,888.16,888.16,888.16,0
894,2018-04-20,892.16,892.16,892.16,892.16,0
895,2018-04-23,892.42,892.42,892.42,892.42,0
896,2018-04-24,891.27,891.27,891.27,891.27,0
897,2018-04-25,887.38,887.38,887.38,887.38,0
898,2018-04-26,895.31,895.31,895.31,895.31,0
899,2018-04-27,899.99,899.99,899.99,899.99,0
900,2018-04-30,904.17,904.17,904.17,904.17,0
901,2018-05-02,905.31,905.31,905.31,905.31,0
902,2018-05-03,903.33,903.33,903.33,903.33,0
903,2018-05-04,905.7,905.7,905.7,905.7,0
904,2018-05-07,908.64,908.64,908.64,908.64,0
905,2018-05-09,912.41,912.41,912.41,912.41,0
906,2018-05-11,914.58,914.58,914.58,914.58,0
907,2018-05-14,914.55,914.55,914.55,914.55,0
908,2018-05-15,911.01,911.01,911.01,911.01,0
909,2018-05-16,913.87,913.87,913.87,913.87,0
910,2018-05-17,920.17,920.17,920.17,920.17,0
911,2018-05-18,919.0,919.0,919.0,919.0,0
912,2018-05-22,925.4,925.4,925.4,925.4,0
913,2018-05-23,917.49,917.49,917.49,917.49,0
914,2018-05-24,916.04,916.04,916.04,916.04,0
915,2018-05-25,917.08,917.08,917.08,917.08,0
916,2018-05-28,912.3,912.3,912.3,912.3,0
917,2018-05-29,900.6,900.6,900.6,900.6,0
918,2018-05-30,900.89,900.89,900.89,900.89,0
919,2018-05-31,901.76,901.76,901.76,901.76,0
920,2018-06-01,910.59,910.59,910.59,910.59,0
921,2018-06-04,913.26,913.26,913.26,913.26,0
922,2018-06-05,910.65,910.65,910.65,910.65,0
923,2018-06-06,909.66,909.66,909.66,909.66,0
924,2018-06-07,907.58,907.58,907.58,907.58,0
925,2018-06-08,907.3,907.3,907.3,907.3,0
926,2018-06-11,910.91,910.91,910.91,910.91,0
927,2018-06-12,910.22,910.22,910.22,910.22,0
928,2018-06-13,910.42,910.42,910.42,910.42,0
929,2018-06-14,919.84,919.84,919.84,919.84,0
930,2018-06-15,917.48,917.48,917.48,917.48,0
931,2018-06-18,910.66,910.66,910.66,910.66,0
932,2018-06-19,904.21,904.21,904.21,904.21,0
933,2018-06-20,902.21,902.21,902.21,902.21,0
934,2018-06-21,895.7,895.7,895.7,895.7,0
935,2018-06-22,904.81,904.81,904.81,904.81,0
936,2018-06-25,891.49,891.49,891.49,891.49,0
937,2018-06-26,889.47,889.47,889.47,889.47,0
938,2018-06-27,894.74,894.74,894.74,894.74,0
939,2018-06-28,888.13,888.13,888.13,888.13,0
940,2018-06-29,893.52,893.52,893.52,893.52,0
941,2018-07-02,887.55,887.55,887.55,887.55,0
942,2018-07-03,893.45,893.45,893.45,893.45,0
943,2018-07-04,892.92,892.92,892.92,892.92,0
944,2018-07-05,897.47,897.47,897.47,897.47,0
945,2018-07-06,897.51,897.51,897.51,897.51,0
946,2018-07-09,901.86,901.86,901.86,901.86,0
947,2018-07-10,906.72,906.72,906.72,906.72,0
948,2018-07-11,897.08,897.08,897.08,897.08,0
949,2018-07-12,904.68,904.68,904.68,904.68,0
950,2018-07-13,906.19,906.19,906.19,906.19,0
951,2018-07-16,904.75,904.75,904.75,904.75,0
952,2018-07-17,905.53,905.53,905.53,905.53,0
953,2018-07-18,907.55,907.55,907.55,907.55,0
954,2018-07-19,904.21,904.21,904.21,904.21,0
955,2018-07-20,902.11,902.11,902.11,902.11,0
956,2018-07-23,899.16,899.16,899.16,899.16,0
957,2018-07-24,904.94,904.94,904.94,904.94,0
958,2018-07-25,905.84,905.84,905.84,905.84,0
959,2018-07-26,913.95,913.95,913.95,913.95,0
960,2018-07-27,922.31,922.31,922.31,922.31,0
961,2018-07-30,918.87,918.87,918.87,918.87,0
962,2018-07-31,919.85,919.85,919.85,919.85,0
963,2018-08-01,917.54,917.54,917.54,917.54,0
964,2018-08-02,912.7,912.7,912.7,912.7,0
965,2018-08-03,914.23,914.23,914.23,914.23,0
966,2018-08-06,914.18,914.18,914.18,914.18,0
967,2018-08-07,915.96,915.96,915.96,915.96,0
968,2018-08-08,913.27,913.27,913.27,913.27,0
969,2018-08-09,914.08,914.08,914.08,914.08,0
970,2018-08-10,902.92,902.92,902.92,902.92,0
971,2018-08-13,901.79,901.79,901.79,901.79,0
972,2018-08-14,900.53,900.53,900.53,900.53,0
973,2018-08-16,894.05,894.05,894.05,894.05,0
974,2018-08-17,894.07,894.07,894.07,894.07,0
975,2018-08-20,900.3,900.3,900.3,900.3,0
976,2018-08-21,905.58,905.58,905.58,905.58,0
977,2018-08-22,910.01,910.01,910.01,910.01,0
978,2018-08-23,911.09,911.09,911.09,911.09,0
979,2018-08-24,912.13,912.13,912.13,912.13,0
980,2018-08-27,918.42,918.42,918.42,918.42,0
981,2018-08-28,919.02,919.02,919.02,919.02,0
982,2018-08-29,920.76,920.76,920.76,920.76,0
983,2018-08-30,918.97,918.97,918.97,918.97,0
984,2018-08-31,910.67,910.67,910.67,910.67,0
985,2018-09-03,911.45,911.45,911.45,911.45,0
986,2018-09-04,905.37,905.37,905.37,905.37,0
987,2018-09-05,891.53,891.53,891.53,891.53,0
988,2018-09-06,887.27,887.27,887.27,887.27,0
989,2018-09-07,889.02,889.02,889.02,889.02,0
990,2018-09-10,894.39,894.39,894.39,894.39,0
991,2018-09-11,899.07,899.07,899.07,899.07,0
992,2018-09-12,907.42,907.42,907.42,907.42,0
993,2018-09-13,906.36,906.36,906.36,906.36,0
994,2018-09-14,908.7,908.7,908.7,908.7,0
995,2018-09-17,908.24,908.24,908.24,908.24,0
996,2018-09-18,912.9,912.9,912.9,912.9,0
997,2018-09-19,912.55,912.55,912.55,912.55,0
998,2018-09-20,917.14,917.14,917.14,917.14,0
999,2018-09-21,924.38,924.38,924.38,924.38,0
1000,2018-09-24,923.04,923.04,923.04,923.04,0
1001,2018-09-25,924.36,924.36,924.36,924.36,0
1002,2018-09-26,928.4,928.4,928.4,928.4,0
1003,2018-09-27,933.71,933.71,933.71,933.71,0
1004,2018-09-28,928.61,928.61,928.61,928.61,0
1005,2018-10-01,930.4,930.4,930.4,930.4,0
1006,2018-10-02,923.95,923.95,923.95,923.95,0
1007,2018-10-03,926.26,926.26,926.26,926.26,0
1008,2018-10-04,916.35,916.35,916.35,916.35,0
1009,2018-10-05,907.28,907.28,907.28,907.28,0
1010,2018-10-08,898.27,898.27,898.27,898.27,0
1011,2018-10-09,898.12,898.12,898.12,898.12,0
1012,2018-10-10,883.58,883.58,883.58,883.58,0
1013,2018-10-11,866.45,866.45,866.45,866.45,0
1014,2018-10-12,863.12,863.12,863.12,863.12,0
1015,2018-10-15,862.85,862.85,862.85,862.85,0
1016,2018-10-16,877.36,877.36,877.36,877.36,0
1017,2018-10-17,876.24,876.24,876.24,876.24,0
1018,2018-10-18,875.91,875.91,875.91,875.91,0
1019,2018-10-19,871.38,871.38,871.38,871.38,0
1020,2018-10-22,865.05,865.05,865.05,865.05,0
1021,2018-10-23,849.45,849.45,849.45,849.45,0
1022,2018-10-24,848.75,848.75,848.75,848.75,0
1023,2018-10-25,859.74,859.74,859.74,859.74,0
1024,2018-10-26,851.54,851.54,851.54,851.54,0
1025,2018-10-29,854.93,854.93,854.93,854.93,0
1026,2018-10-30,852.99,852.99,852.99,852.99,0
1027,2018-10-31,870.11,870.11,870.11,870.11,0
1028,2018-11-02,873.74,873.74,873.74,873.74,0
1029,2018-11-05,873.12,873.12,873.12,873.12,0
1030,2018-11-06,868.82,868.82,868.82,868.82,0
1031,2018-11-07,878.76,878.76,878.76,878.76,0
1032,2018-11-08,879.79,879.79,879.79,879.79,0
