,date,open,close,high,low,volumme
1007,2018-09-13,220.36,220.8439,220.8439,220.36,200
1008,2018-09-14,220.9048,221.2946,221.66,220.82,351
1009,2018-09-17,221.6166,221.4254,221.6386,221.4254,1712
1010,2018-09-18,221.6271,221.5178,221.6271,221.4,2
1011,2018-09-19,221.8677,222.04,222.04,221.8677,0
1012,2018-09-20,221.97,222.6,222.6,221.97,843
1013,2018-09-21,222.4334,222.622,222.622,222.3187,25
1014,2018-09-24,222.788,222.6443,222.92,222.5479,781
1015,2018-09-25,222.5515,222.6451,222.8219,222.5079,756
1016,2018-09-26,222.6028,222.7693,222.8421,222.3978,888
1017,2018-09-27,222.6511,222.5268,222.7307,222.3382,175
1018,2018-09-28,222.5169,222.0355,222.5169,221.9031,575
1019,2018-10-01,222.1572,222.654,222.693,221.9585,17814
1020,2018-10-02,222.4673,222.5405,222.5405,222.14,1044
1021,2018-10-03,222.1989,222.7673,222.9971,222.1989,369
1022,2018-10-04,222.7395,222.6224,222.7395,222.5289,402
1023,2018-10-05,222.7868,222.02,222.7868,222.02,363
1024,2018-10-08,221.9809,221.8105,222.0783,221.8105,1189
1025,2018-10-09,221.5268,220.9058,221.5268,220.6497,6255
1026,2018-10-10,220.9647,221.0855,221.1184,220.7636,505
1027,2018-10-11,220.5193,220.3821,220.6105,220.2125,1979
1028,2018-10-12,220.9458,221.49,221.49,220.9458,218
1029,2018-10-15,220.995,221.0867,221.4972,220.995,2203
1030,2018-10-16,221.3149,221.4241,221.5,221.1353,1163
1031,2018-10-17,221.5857,221.3267,221.7133,221.3267,105
1032,2018-10-18,221.3395,220.9748,221.3395,220.9748,323
1033,2018-10-19,220.865,220.382,220.865,220.0728,1366
1034,2018-10-22,220.5515,220.8192,221.0599,220.5515,45
1035,2018-10-23,220.7469,220.0475,220.7469,220.0475,1017
1036,2018-10-24,220.3461,219.8905,220.3599,219.7165,616
1037,2018-10-25,219.9101,219.78,219.9101,219.78,1011
1038,2018-10-26,219.649,219.131,219.649,219.131,91
1039,2018-10-29,219.265,219.85,219.89,219.265,867
1040,2018-10-30,219.5703,219.4366,219.5703,219.4366,1150
1041,2018-10-31,219.3872,219.9,219.9,219.3872,287
1042,2018-11-01,219.7758,219.8938,219.8938,219.7758,0
1043,2018-11-02,220.2196,220.4833,220.4833,220.1736,107
1044,2018-11-05,220.3626,219.9655,220.3626,219.9649,6867
1045,2018-11-06,220.2025,220.3074,220.3074,220.0253,155
1046,2018-11-07,220.3859,221.0625,221.1899,220.3859,671
1047,2018-11-08,221.2645,221.093,221.2645,220.9061,1343
1048,2018-11-09,221.0457,220.4856,221.0457,220.4263,330
1049,2018-11-12,220.4567,219.4443,220.4567,219.4443,401
1050,2018-11-13,219.3317,219.558,219.558,219.2,2426
1051,2018-11-14,219.2755,219.05,219.2755,218.7663,154
1052,2018-11-15,219.079,217.6578,219.079,217.5265,2455
1053,2018-11-16,218.0463,216.1204,218.0463,215.993,3551
1054,2018-11-19,216.378,214.6219,216.378,214.6219,6584
1055,2018-11-20,214.2949,213.3166,214.2949,212.5301,549
1056,2018-11-21,213.745,215.5252,215.5252,213.745,351
1057,2018-11-22,216.0516,216.0555,216.2757,215.7201,2121
1058,2018-11-23,215.9427,215.6055,216.56,215.6055,2521
1059,2018-11-26,215.8452,216.1273,216.1499,215.8452,1334
1060,2018-11-27,216.0166,215.0551,216.0166,215.0551,596
1061,2018-11-28,215.2835,215.4217,215.4217,215.235,69
1062,2018-11-29,216.2146,215.9506,216.3599,215.8781,51
1063,2018-11-30,216.0733,216.3924,216.4754,216.0733,1333
1064,2018-12-03,217.0356,217.0489,217.2865,216.99,3984
1065,2018-12-04,217.3863,216.0419,217.3863,216.0419,51
1066,2018-12-05,215.3625,215.02,215.4374,215.02,154
1067,2018-12-06,215.2092,214.5924,215.2092,214.5924,2253
1068,2018-12-07,214.8043,215.0887,215.0887,214.8043,0
1069,2018-12-10,214.6848,213.5969,214.6848,213.5969,382
1070,2018-12-11,213.9456,214.0,214.219,213.9456,287
1071,2018-12-12,214.2455,215.6816,215.6816,214.2455,0
1072,2018-12-13,216.4279,217.1287,217.1287,216.4279,29
1073,2018-12-14,217.1497,216.7751,217.1497,216.7751,0
1074,2018-12-17,216.4362,216.3958,216.6403,216.3958,10
1075,2018-12-18,216.2162,216.1863,216.2162,216.1863,0
1076,2018-12-19,216.3232,216.3302,216.3302,216.15,113
1077,2018-12-20,215.7679,214.9884,215.7679,214.6601,25
1078,2018-12-21,214.9163,213.8809,214.9163,213.7541,722
1079,2018-12-27,214.0746,214.1797,214.6314,213.8801,2250
1080,2018-12-28,214.3231,214.4813,214.5706,214.3231,1706
1081,2018-12-31,214.33,214.5287,214.5287,214.33,0
1082,2019-01-02,214.15,213.6691,214.15,213.6691,12
1083,2019-01-03,213.593,212.8122,213.593,212.4762,2118
1084,2019-01-04,212.5312,213.742,213.742,212.5312,1110
1085,2019-01-07,214.3388,214.4784,214.7198,214.0836,411
1086,2019-01-08,214.8627,215.9324,215.9324,214.8627,15
1087,2019-01-09,216.1028,217.567,217.6754,216.1028,1164
1088,2019-01-10,217.446,216.6736,217.446,216.6736,131
1089,2019-01-11,217.215,217.9905,217.9905,217.215,1311
1090,2019-01-14,217.655,216.95,217.655,216.95,111
1091,2019-01-15,217.1714,217.9177,217.9177,217.1714,2210
1092,2019-01-16,218.1137,219.3216,219.4334,218.1137,2383
1093,2019-01-17,219.4466,219.1112,219.5315,219.0877,3231
1094,2019-01-18,219.373,220.4854,220.4854,219.373,4386
1095,2019-01-21,220.4233,220.2799,220.6199,220.2478,1881
1096,2019-01-22,220.2959,219.9129,220.4098,219.9129,45
1097,2019-01-23,219.7969,219.4935,219.7969,219.4935,283
1098,2019-01-24,219.4956,219.5437,219.73,219.4956,2200
1099,2019-01-25,219.6443,219.6253,219.76,219.6253,609
1100,2019-01-28,219.9399,219.6162,219.9399,219.6162,1881
1101,2019-01-29,219.6694,219.4651,219.6694,219.4651,174
1102,2019-01-30,219.4662,219.7325,219.8882,219.4662,148
1103,2019-01-31,220.1015,221.24,221.24,220.1015,2482
1104,2019-02-01,220.681,220.7537,220.869,220.548,2197
1105,2019-02-04,220.7329,220.8332,220.85,220.7329,12
1106,2019-02-05,220.865,221.7317,221.8699,220.865,18
1107,2019-02-06,221.8112,222.23,222.23,221.8112,164
1108,2019-02-07,222.0952,220.853,222.0952,220.853,866
1109,2019-02-08,220.7202,220.2822,220.7202,220.2822,473
1110,2019-02-11,220.4217,220.5571,220.9547,220.4217,4462
1111,2019-02-12,221.0924,221.3059,221.3059,221.0924,0
1112,2019-02-13,221.4167,221.5289,221.6773,221.4167,60
1113,2019-02-14,221.8,221.3169,221.8,221.3169,267
1114,2019-02-15,221.306,222.1928,222.3267,221.306,2228
1115,2019-02-18,222.2259,222.2362,222.2362,221.9276,1331
1116,2019-02-19,222.2643,222.5174,222.5174,222.2643,100
1117,2019-02-20,222.4627,222.5526,222.5527,222.4627,147
1118,2019-02-21,222.9468,223.436,223.436,222.9468,1844
1119,2019-02-22,223.2183,223.52,223.595,223.2183,264
1120,2019-02-25,223.6232,224.215,224.215,223.6232,11
1121,2019-02-26,224.2993,224.81,224.8389,224.2993,917
1122,2019-02-27,224.855,225.0318,225.4631,224.8311,6374
1123,2019-02-28,225.2822,225.225,225.3399,225.1007,1473
1124,2019-03-01,225.0593,224.875,225.4849,224.875,215
1125,2019-03-04,225.16,225.2121,225.5799,225.1,1729
1126,2019-03-05,225.2764,225.2101,225.5899,225.2101,105
1127,2019-03-06,225.4029,224.6164,225.5499,224.6164,137
1128,2019-03-07,224.5886,224.35,224.5886,224.0,396
1129,2019-03-08,224.1089,223.3237,224.1089,223.3237,500
1130,2019-03-11,223.3,223.5244,223.8435,223.2999,1332
1131,2019-03-12,223.9883,224.7395,224.83,223.9883,2231
1132,2019-03-13,224.5695,225.1031,225.1557,224.5695,2471
1133,2019-03-14,225.0327,225.595,225.595,225.0327,0
1134,2019-03-15,225.5242,225.6621,225.6621,225.5242,0
1135,2019-03-18,225.7406,225.9606,226.0001,225.7023,248
1136,2019-03-19,226.0435,226.265,226.4,226.0435,1726
1137,2019-03-20,226.1046,225.1027,226.1046,224.92,2614
1138,2019-03-21,225.0283,225.6682,225.6682,225.0283,413
1139,2019-03-22,225.6893,224.8191,225.6893,224.8191,0
1140,2019-03-25,224.9962,224.9385,225.1838,224.9385,136
1141,2019-03-26,224.9761,225.5971,225.7644,224.9761,1500
1142,2019-03-27,225.6429,225.5058,225.8722,225.5058,22
1143,2019-03-28,225.5013,225.5525,225.7403,225.3569,125
1144,2019-03-29,225.7569,226.2998,226.2998,225.7569,27
1145,2019-04-01,226.499,227.2199,227.2199,226.499,81
1146,2019-04-02,227.3209,227.7676,227.9899,227.3209,136
1147,2019-04-03,227.9586,228.385,228.385,227.9586,45
1148,2019-04-04,228.3599,227.5603,228.36,227.5603,941
1149,2019-04-05,227.7353,227.6154,227.7353,227.5517,25
1150,2019-04-08,227.8442,227.8149,227.9957,227.8149,110
1151,2019-04-09,227.8299,228.1099,228.2974,227.8299,7291
1152,2019-04-10,227.9877,228.1907,228.3747,227.9463,149
1153,2019-04-11,228.4275,228.5436,228.5752,228.4275,402
1154,2019-04-12,228.4195,228.8155,228.8155,228.4195,12
1155,2019-04-15,228.745,229.1791,229.1791,228.745,82
1156,2019-04-16,228.9,229.305,229.68,228.9,220
1157,2019-04-17,229.4122,229.2878,229.9299,228.0206,23389
1158,2019-04-18,229.2787,229.3108,229.51,229.2787,120
1159,2019-04-23,229.3998,229.478,229.478,229.3998,0
1160,2019-04-24,229.2035,229.2687,229.5199,229.2001,123
1161,2019-04-25,229.1514,228.4133,229.1514,228.4133,0
1162,2019-04-26,228.3808,228.1338,228.3808,228.1338,791
1163,2019-04-29,228.4484,228.4453,228.4484,228.2955,200
1164,2019-04-30,228.4658,228.2724,228.4658,228.2355,415
1165,2019-05-02,228.2012,227.7417,228.2012,227.5901,7
1166,2019-05-03,227.7309,227.8538,227.8538,227.4501,68
1167,2019-05-06,227.6099,227.232,227.6099,226.995,4
1168,2019-05-07,227.3511,226.7797,227.3511,226.7797,62
1169,2019-05-08,226.7155,226.0091,226.8199,225.8301,464
1170,2019-05-09,226.1887,225.5904,226.1887,225.5904,2196
1171,2019-05-10,225.5558,226.09,226.6925,225.5558,3215
1172,2019-05-13,226.1615,225.2209,226.1615,225.2209,1121
1173,2019-05-14,225.1603,225.5921,225.5921,225.1603,0
1174,2019-05-15,225.7883,225.7868,225.9788,225.7868,63
1175,2019-05-16,225.355,226.8527,226.8896,225.355,1322
1176,2019-05-17,226.8623,227.1581,227.1581,226.8623,40
1177,2019-05-20,227.2633,227.2244,227.2633,227.2244,0
1178,2019-05-21,227.2639,227.3996,227.5874,227.2639,650
1179,2019-05-22,227.3904,227.2204,227.536,227.2204,44
1180,2019-05-23,227.2687,225.7529,227.2687,225.7529,3326
1181,2019-05-24,226.0382,227.2,227.2,226.0382,5944
1182,2019-05-27,227.3663,227.4191,227.6399,227.3663,192
1183,2019-05-28,227.2878,227.0574,227.2878,227.0207,1539
1184,2019-05-29,226.6158,226.7487,226.7663,226.6,1753
1185,2019-05-30,226.6169,226.597,226.6169,226.5865,150
1186,2019-05-31,226.2766,224.8382,226.2766,224.3401,230
1187,2019-06-03,225.065,224.71,225.26,224.4101,3249
1188,2019-06-04,225.1414,225.8599,225.8971,224.9528,2405
1189,2019-06-05,226.075,226.18,226.5199,226.075,2062
1190,2019-06-06,226.465,226.28,226.6182,226.28,2372
1191,2019-06-07,226.385,228.2072,228.2072,226.1901,4658
1192,2019-06-10,227.7256,228.2915,228.2915,227.7256,45
1193,2019-06-11,228.191,228.7639,229.0314,228.191,844
1194,2019-06-12,228.29,227.8587,228.29,227.6554,1606
1195,2019-06-13,227.9,227.8021,227.9,227.6401,19
1196,2019-06-14,227.7863,227.64,227.96,227.64,555
1197,2019-06-17,227.6748,227.6518,227.9222,227.6518,451
1198,2019-06-18,227.635,230.1645,230.2516,227.635,3733
1199,2019-06-19,230.2408,230.7595,230.7595,230.2408,38
1200,2019-06-20,231.6575,232.261,233.51,231.6575,281
1201,2019-06-21,231.9148,231.5926,231.9463,231.4287,307
1202,2019-06-24,232.0657,231.02,232.0657,231.02,4184
1203,2019-06-25,231.035,230.3636,231.035,230.3354,7644
1204,2019-06-26,230.25,230.3832,230.85,230.1,2575
1205,2019-06-27,230.48,231.2967,231.5599,230.48,1037
1206,2019-06-28,231.245,231.72,232.0954,231.245,1256
1207,2019-07-01,231.959,232.97,233.0043,231.959,4657
1208,2019-07-02,232.3678,232.7234,232.9555,232.22,403
1209,2019-07-03,232.79,233.7587,233.8979,232.79,2987
1210,2019-07-04,233.495,233.9073,234.0453,233.495,925
1211,2019-07-05,233.61,233.95,233.95,233.4756,74
1212,2019-07-08,233.51,233.145,233.51,232.9701,705
1213,2019-07-09,233.05,232.505,233.05,232.1601,200
1214,2019-07-10,232.54,232.91,232.91,232.1735,1627
1215,2019-07-11,233.231,233.035,233.231,232.92,90
1216,2019-07-12,232.9692,232.6947,232.9692,232.6947,53
1217,2019-07-15,232.72,232.6055,232.7564,232.4101,1200
1218,2019-07-16,232.565,232.4174,232.6419,232.4174,301
1219,2019-07-17,232.3634,232.2476,232.3634,232.0805,980
1220,2019-07-18,232.145,231.4853,232.145,231.4853,202
1221,2019-07-19,231.505,231.7123,231.7123,231.4304,450
1222,2019-07-22,231.575,232.1029,232.1029,231.575,392
1223,2019-07-23,232.15,232.64,232.7199,232.15,1709
1224,2019-07-24,232.0594,233.0808,233.0808,232.0594,1107
1225,2019-07-25,233.465,234.0414,234.2766,233.465,650
1226,2019-07-26,234.075,233.8988,234.075,233.48,47
1227,2019-07-29,234.1,233.5316,234.1,233.3828,258
1228,2019-07-30,233.515,232.6281,233.515,232.4299,3037
1229,2019-07-31,232.7659,232.6843,232.9278,232.6843,1170
1230,2019-08-01,232.0845,232.6564,232.8409,232.0845,137
1231,2019-08-02,232.3613,231.7794,232.3613,231.7794,1667
1232,2019-08-05,231.665,230.7244,231.665,230.7,135
1233,2019-08-06,230.7836,230.9127,231.2966,230.7836,2452
1234,2019-08-07,231.105,231.0058,231.2873,231.0058,2294
1235,2019-08-08,231.2565,231.68,231.68,231.2565,130
1236,2019-08-09,231.58,231.65,231.65,231.58,362
1237,2019-08-12,231.445,231.182,231.6799,231.0447,1129
1238,2019-08-13,231.175,231.415,231.7967,230.5276,4577
1239,2019-08-14,231.305,230.2351,231.305,230.2351,1616
1240,2019-08-15,230.2768,230.26,230.5454,230.0831,9523
1241,2019-08-16,230.4657,230.8627,231.1052,230.4657,2040
1242,2019-08-19,230.8545,231.81,231.81,230.8545,1045
1243,2019-08-20,231.63,232.6458,232.6458,231.63,2147
1244,2019-08-21,232.855,233.85,234.0599,232.855,1077
1245,2019-08-22,233.9195,234.135,234.135,233.8762,1077
1246,2019-08-23,234.155,234.155,234.4152,234.155,215
1247,2019-08-26,233.5386,234.0667,234.1177,233.5386,3995
1248,2019-08-27,233.66,234.125,234.5599,233.66,1472
1249,2019-08-28,234.4153,233.5565,234.4153,233.5501,1138
1250,2019-08-29,233.6357,234.33,234.33,233.6357,2401
1251,2019-08-30,233.98,234.495,234.6506,233.98,1499
1252,2019-09-02,234.3981,234.395,234.58,234.1201,1900
1253,2019-09-03,234.28,234.13,234.28,233.7903,3385
1254,2019-09-04,232.915,234.065,234.065,232.915,0
1255,2019-09-05,233.93,234.2335,234.6,233.93,262
1256,2019-09-06,234.215,233.84,234.215,233.7911,181
1257,2019-09-09,234.185,233.9551,234.185,233.7562,42
1258,2019-09-10,233.945,233.0377,233.945,233.0377,5268
1259,2019-09-11,232.5485,233.2146,233.7311,232.5485,1466
1260,2019-09-12,233.693,234.7075,235.01,233.693,1451
1261,2019-09-13,234.7487,234.87,235.1872,234.7487,631
1262,2019-09-16,234.9646,234.7452,234.9646,234.7452,0
1263,2019-09-17,234.705,234.3365,234.705,234.3365,82
1264,2019-09-18,234.35,234.455,234.4771,234.2601,2281
1265,2019-09-19,234.3758,234.4066,234.566,234.3758,222
1266,2019-09-20,234.82,234.2909,234.82,234.1701,348
1267,2019-09-23,234.7779,233.4783,234.7779,233.3538,10251
1268,2019-09-24,233.5171,232.9346,233.5171,232.76,5
1269,2019-09-25,232.5909,231.8669,232.5909,231.54,35
1270,2019-09-26,231.93,232.2966,232.4644,231.93,72
1271,2019-09-27,232.3744,232.0141,232.5195,232.0141,60
1272,2019-09-30,232.2517,232.03,232.2517,231.9752,866
1273,2019-10-01,232.315,232.61,232.8,232.315,2031
1274,2019-10-02,232.667,231.1744,232.667,231.1744,3281
1275,2019-10-03,231.535,230.7103,231.535,230.7103,85
1276,2019-10-04,230.925,230.4073,230.925,230.1,7404
1277,2019-10-07,230.6,230.1295,230.6,230.1295,2481
1278,2019-10-08,230.1664,229.575,230.1664,229.575,1109
1279,2019-10-09,229.52,230.711,230.711,229.52,2141
1280,2019-10-10,230.7,231.101,231.101,230.53,1898
1281,2019-10-11,231.195,232.22,232.22,231.195,1122
1282,2019-10-14,232.0335,231.7512,232.0799,231.6342,1285
1283,2019-10-15,231.9679,232.5356,232.5356,231.8701,3003
1284,2019-10-16,232.26,232.7,232.81,232.26,2478
1285,2019-10-17,232.925,232.81,232.925,232.6,804
1286,2019-10-18,233.09,232.505,233.09,232.3372,4550
1287,2019-10-21,232.445,232.869,232.869,232.06,645
1288,2019-10-22,233.3,233.26,233.4999,232.99,1991
1289,2019-10-23,233.45,232.93,233.45,232.93,137
1290,2019-10-24,232.94,232.3913,232.94,232.11,1505
1291,2019-10-25,232.32,231.6712,232.32,231.51,2338
1292,2019-10-28,231.705,231.6391,231.705,231.4456,471
1293,2019-10-29,231.745,231.84,231.84,231.745,0
1294,2019-10-30,231.895,231.73,231.9599,231.73,50
1295,2019-10-31,231.855,231.9,232.06,231.7572,109
1296,2019-11-01,231.885,232.3991,232.3991,231.885,0
1297,2019-11-04,232.425,233.02,233.02,232.32,557
1298,2019-11-05,233.07,233.09,233.1354,233.07,374
1299,2019-11-06,232.68,233.17,233.3499,232.68,142
1300,2019-11-07,232.83,233.52,233.62,232.83,331
1301,2019-11-08,233.49,233.1517,233.5899,233.1517,486
1302,2019-11-11,233.369,233.3872,233.5199,233.369,344
1303,2019-11-12,232.92,233.46,233.46,232.92,265
1304,2019-11-13,233.48,232.9173,233.48,232.9173,0
1305,2019-11-14,232.874,232.805,232.874,232.72,60
1306,2019-11-15,232.78,232.5205,232.78,232.4,190
1307,2019-11-18,232.47,232.4501,232.6811,232.4501,40
1308,2019-11-19,232.43,232.4995,232.4995,232.43,195
1309,2019-11-20,232.45,232.29,232.4759,232.29,1
1310,2019-11-21,232.42,232.24,232.42,232.1001,11235
1311,2019-11-22,232.03,232.1639,232.2194,231.9601,1029
1312,2019-11-25,232.1216,232.6712,232.6712,232.1216,4
1313,2019-11-26,232.5618,233.5417,233.5417,232.5618,1066
1314,2019-11-27,233.355,234.3268,234.45,233.355,1272
1315,2019-11-28,234.32,234.4188,234.4188,234.2993,675
1316,2019-11-29,234.575,234.5967,234.5967,234.575,0
1317,2019-12-02,234.595,234.3591,234.595,234.3591,0
1318,2019-12-03,234.2953,233.4724,234.2953,233.4724,1059
1319,2019-12-04,233.6768,233.9466,233.9466,233.6768,0
1320,2019-12-05,234.005,234.41,234.41,234.005,1184
1321,2019-12-06,233.95,234.3498,234.3498,233.95,487
1322,2019-12-09,233.7801,234.4683,234.4683,233.7801,36
1323,2019-12-10,234.255,234.2855,234.2855,234.255,0
1324,2019-12-11,234.435,234.4433,234.5447,234.435,1148
1325,2019-12-12,234.465,234.743,234.743,234.465,0
1326,2019-12-13,235.0086,235.46,236.0599,235.0086,523
1327,2019-12-16,235.4382,235.6961,235.6961,235.4382,400
1328,2019-12-17,235.5745,235.4122,235.5888,235.4002,10343
1329,2019-12-18,235.5486,235.7331,235.8799,235.5486,45
1330,2019-12-19,234.65,235.7888,235.7888,234.65,215
1331,2019-12-20,235.59,236.0362,236.0362,235.59,1008
1332,2019-12-23,235.5401,236.1492,236.1492,235.5401,110
1333,2019-12-24,236.206,236.2528,236.6099,236.206,32
1334,2019-12-27,236.215,236.3428,236.4399,236.215,119
1335,2019-12-30,236.565,236.69,236.69,236.565,98
1336,2019-12-31,237.4598,236.485,237.4598,236.4302,40
1337,2020-01-02,236.39,236.6919,237.1299,236.39,1044
1338,2020-01-03,236.635,236.265,236.7699,236.1101,65
1339,2020-01-06,236.8399,235.936,236.8399,235.888,661
1340,2020-01-07,236.005,236.0026,236.0264,235.9877,2024
1341,2020-01-08,236.14,235.72,236.14,235.3701,1224
1342,2020-01-09,235.905,236.445,236.6099,235.905,1087
1343,2020-01-10,236.4458,236.429,236.4458,236.429,0
1344,2020-01-13,236.449,236.709,236.79,236.449,2018
1345,2020-01-14,236.535,236.585,236.65,236.535,5
1346,2020-01-15,236.45,236.815,236.815,236.45,23
1347,2020-01-16,236.75,236.7608,236.98,236.6281,1188
1348,2020-01-17,236.63,237.275,237.4999,236.63,202
1349,2020-01-20,237.3386,237.2222,237.34,237.1303,255
1350,2020-01-21,236.929,236.7917,236.929,236.7917,0
1351,2020-01-22,236.2101,236.86,236.94,236.2101,1005
1352,2020-01-23,236.67,236.0488,236.7,236.0488,713
1353,2020-01-24,236.1,236.14,236.435,236.1,391
1354,2020-01-27,236.285,234.3985,236.285,234.2718,9362
1355,2020-01-28,234.675,235.2231,235.2231,234.64,1176
1356,2020-01-29,235.2386,235.724,235.724,235.2386,1007
1357,2020-01-30,234.9504,235.175,235.2283,234.9504,3318
1358,2020-01-31,235.1893,234.6235,235.1893,234.6235,1107
1359,2020-02-03,234.2281,234.7195,234.7728,234.2281,210
1360,2020-02-04,234.955,235.725,235.725,234.955,2056
1361,2020-02-05,235.7091,236.6438,236.7999,235.59,2207
1362,2020-02-06,236.7204,236.8253,237.01,236.7204,2023
1363,2020-02-07,236.535,236.5712,237.01,236.535,2567
1364,2020-02-10,236.525,236.45,236.56,236.45,211
1365,2020-02-11,236.585,236.9742,237.1268,236.585,76
1366,2020-02-12,237.025,237.3723,237.3723,237.025,0
1367,2020-02-13,237.26,237.0621,237.26,236.9366,1007
1368,2020-02-14,237.245,237.4035,237.4035,237.23,1023
1369,2020-02-17,237.68,237.5974,237.6948,237.4434,6155
1370,2020-02-18,237.6866,237.2686,237.6866,237.0,1296
1371,2020-02-19,237.055,237.1523,237.4699,236.8901,1227
1372,2020-02-20,237.295,237.2573,237.3413,237.2573,2015
1373,2020-02-21,237.1016,236.988,237.1016,236.9002,64
1374,2020-02-24,236.4501,234.688,236.4501,234.5775,1133
1375,2020-02-25,235.065,234.06,235.065,234.06,3659
1376,2020-02-26,233.6782,233.4932,233.781,232.1201,1753
1377,2020-02-27,233.36,230.8989,233.36,230.44,9411
1378,2020-02-28,228.6512,227.74,228.7115,225.6542,6754
1379,2020-03-02,227.3,228.7358,229.9879,226.5617,2033
1380,2020-03-03,229.8592,232.2271,232.2271,229.35,11841
1381,2020-03-04,231.7309,232.1,232.1,231.7309,483
1382,2020-03-05,234.44,230.2289,234.44,230.04,248
1383,2020-03-06,224.8001,224.8487,225.8785,224.14,3685
1384,2020-03-09,207.48,212.36,214.42,207.48,2003
1385,2020-03-10,217.4461,215.9739,220.4099,215.9739,11545
1386,2020-03-11,210.0,214.84,217.0,210.0,1780
1387,2020-03-12,208.4701,196.81,208.4701,196.81,1848
1388,2020-03-13,206.03,201.2483,207.7999,197.38,1285
1389,2020-03-16,191.1801,193.36,195.9087,188.78,722
1390,2020-03-17,197.2078,189.06,197.2078,185.99,1257
1391,2020-03-18,183.2801,176.82,183.2801,176.01,354
1392,2020-03-19,176.01,180.94,183.42,173.1089,2388
1393,2020-03-20,188.8499,190.395,190.76,188.8499,6
1394,2020-03-23,189.08,186.5652,191.4731,179.3201,1768
1395,2020-03-24,184.1339,194.225,195.6999,184.1339,5285
1396,2020-03-25,196.26,198.1475,200.0,196.21,667
1397,2020-03-26,200.0728,205.41,205.41,197.9801,118
1398,2020-03-27,206.9052,203.735,206.9052,201.9901,848
1399,2020-03-30,203.3898,203.72,204.1298,200.9901,1891
1400,2020-03-31,205.69,207.35,209.1485,205.69,573
1401,2020-04-01,205.9905,205.805,206.4171,205.805,2
1402,2020-04-02,206.4,206.535,207.4746,205.0201,1024
1403,2020-04-03,206.185,206.39,207.7771,205.4901,271
1404,2020-04-06,207.1701,209.1024,210.091,207.1701,67
1405,2020-04-07,212.5186,212.538,213.6099,212.5186,605
1406,2020-04-08,212.05,212.28,212.4,211.4415,3293
1407,2020-04-09,213.21,221.35,223.0,212.7767,4670
1408,2020-04-14,224.6799,223.2238,224.6799,222.4901,449
1409,2020-04-15,222.9724,219.425,222.9724,218.85,1303
1410,2020-04-16,219.7,218.685,220.0529,218.685,556
1411,2020-04-17,219.5114,220.125,220.7699,219.0814,72
1412,2020-04-20,220.87,218.985,220.87,218.38,243
1413,2020-04-21,218.4,215.775,218.4,215.775,4428
1414,2020-04-22,218.115,218.44,218.44,216.75,46
1415,2020-04-23,219.4,219.325,219.73,219.325,15
1416,2020-04-24,218.135,218.718,219.0393,218.135,337
1417,2020-04-27,219.655,219.5,219.655,219.0929,46
1418,2020-04-28,219.465,219.6033,221.0599,219.465,80
1419,2020-04-29,219.665,220.335,220.4434,219.665,356
1420,2020-04-30,220.715,219.426,221.2999,218.8038,1401
1421,2020-05-04,219.9927,215.8971,219.9927,215.8971,58
1422,2020-05-05,216.735,216.725,217.4899,216.0201,515
1423,2020-05-06,216.695,216.195,217.3299,216.195,341
1424,2020-05-07,216.595,216.97,217.3499,215.6701,255
1425,2020-05-08,216.7701,218.035,218.035,216.7301,241
1426,2020-05-11,219.0499,218.3103,219.05,218.3103,17271
1427,2020-05-12,217.6301,218.4506,219.1099,217.6301,5342
1428,2020-05-13,218.4715,217.0535,218.4715,216.9236,8286
1429,2020-05-14,216.6819,215.2658,216.6819,214.9226,2255
1430,2020-05-15,216.52,215.0443,216.52,214.9975,2521
1431,2020-05-18,216.2098,218.5014,218.5014,216.2098,7197
1432,2020-05-19,219.2415,218.9979,219.6071,218.9979,2103
1433,2020-05-20,219.1031,220.2448,220.4905,219.1031,2759
1434,2020-05-21,220.225,220.3345,220.6809,220.225,1594
1435,2020-05-22,219.9293,220.6668,220.975,219.9293,785
1436,2020-05-25,221.8011,221.4397,221.8011,221.4397,5
1437,2020-05-26,221.5936,222.7803,222.7803,221.5936,42
1438,2020-05-27,223.5,224.6573,224.8565,223.5,178
1439,2020-05-28,224.8336,225.634,225.6756,224.8336,67
1440,2020-05-29,224.7921,224.6765,225.3452,224.6765,2607
1441,2020-06-01,225.8618,225.8838,225.8911,225.7102,7163
1442,2020-06-02,225.86,226.316,226.316,225.2549,4985
1443,2020-06-03,226.9225,227.9246,227.9309,226.9225,1496
1444,2020-06-04,227.2332,228.0673,228.9315,227.1614,3271
1445,2020-06-05,228.8743,230.8244,231.03,228.6145,6631
1446,2020-06-08,231.2121,230.5618,231.2121,230.2168,3288
1447,2020-06-09,230.6233,228.3553,230.6233,228.0,2169
1448,2020-06-10,229.08,227.5742,229.08,227.3362,7307
1449,2020-06-11,226.3147,224.4842,226.3147,224.4842,1224
1450,2020-06-12,223.9475,225.1819,225.9952,223.9475,4343
1451,2020-06-15,224.1723,225.6726,225.76,223.6639,8077
1452,2020-06-16,227.7402,228.47,228.9064,227.6134,24101
1453,2020-06-17,228.4521,228.58,228.58,228.4521,1115
1454,2020-06-18,227.9402,226.594,228.2048,226.594,4479
1455,2020-06-19,226.8148,226.9482,226.9482,226.8148,507
1456,2020-06-22,225.26,225.53,225.9001,225.26,1667
1457,2020-06-23,226.6399,226.62,226.93,226.62,665
