,date,open,close,high,low,volumme
517,2016-12-06,16.99,16.99,16.99,16.99,0
518,2016-12-07,17.359,17.359,17.359,17.359,0
519,2016-12-08,17.307,17.307,17.307,17.307,0
520,2016-12-09,17.493,17.493,17.493,17.493,0
521,2016-12-12,17.11,17.11,17.11,17.11,0
522,2016-12-13,16.98,16.98,16.98,16.98,0
523,2016-12-14,16.974,16.974,16.974,16.974,0
524,2016-12-15,16.456,16.456,16.456,16.456,0
525,2016-12-16,16.703,16.703,16.703,16.703,0
526,2016-12-19,16.534,16.534,16.534,16.534,0
527,2016-12-20,16.451,16.451,16.451,16.451,0
528,2016-12-21,16.665,16.665,16.665,16.665,0
529,2016-12-22,16.711,16.711,16.711,16.711,0
530,2016-12-28,17.59,17.59,17.59,17.59,0
531,2016-12-29,17.932,17.932,17.932,17.932,0
532,2017-01-03,18.601,18.601,18.601,18.601,0
533,2017-01-04,18.795,18.795,18.795,18.795,0
534,2017-01-05,18.809,18.809,18.809,18.809,0
535,2017-01-06,18.616,18.616,18.616,18.616,0
536,2017-01-09,18.78,18.78,18.78,18.78,0
537,2017-01-10,18.895,18.895,18.895,18.895,0
538,2017-01-11,18.538,18.538,18.538,18.538,0
539,2017-01-12,19.319,19.319,19.319,19.319,0
540,2017-01-13,19.08,19.08,19.08,19.08,0
541,2017-01-16,19.004,19.004,19.004,19.004,0
542,2017-01-17,19.167,19.167,19.167,19.167,0
543,2017-01-18,19.212,19.212,19.212,19.212,0
544,2017-01-19,19.126,19.126,19.126,19.126,0
545,2017-01-20,19.376,19.376,19.376,19.376,0
546,2017-01-23,19.694,19.694,19.694,19.694,0
547,2017-01-24,19.905,19.905,19.905,19.905,0
548,2017-01-26,19.912,19.912,19.912,19.912,0
549,2017-01-27,20.152,20.152,20.152,20.152,0
550,2017-01-30,19.875,19.875,19.875,19.875,0
551,2017-01-31,19.843,19.843,19.843,19.843,0
552,2017-02-01,19.9,19.9,19.9,19.9,0
553,2017-02-02,19.959,19.959,19.959,19.959,0
554,2017-02-03,20.246,20.246,20.246,20.246,0
555,2017-02-06,19.995,19.995,19.995,19.995,0
556,2017-02-07,19.856,19.856,19.856,19.856,0
557,2017-02-08,19.872,19.872,19.872,19.872,0
558,2017-02-09,20.091,20.091,20.091,20.091,0
559,2017-02-10,20.375,20.375,20.375,20.375,0
560,2017-02-13,20.501,20.501,20.501,20.501,0
561,2017-02-14,20.458,20.458,20.458,20.458,0
562,2017-02-15,21.227,21.227,21.227,21.227,0
563,2017-02-16,21.326,21.326,21.326,21.326,0
564,2017-02-17,20.967,20.967,20.967,20.967,0
565,2017-02-20,21.32,21.32,21.32,21.32,0
566,2017-02-21,21.401,21.401,21.401,21.401,0
567,2017-02-22,21.54,21.54,21.54,21.54,0
568,2017-02-23,21.629,21.629,21.629,21.629,0
569,2017-02-24,20.96,20.96,20.96,20.96,0
570,2017-03-01,20.91,20.91,20.91,20.91,0
571,2017-03-02,20.49,20.49,20.49,20.49,0
572,2017-03-03,20.443,20.443,20.443,20.443,0
573,2017-03-06,20.567,20.567,20.567,20.567,0
574,2017-03-07,20.637,20.637,20.637,20.637,0
575,2017-03-08,20.019,20.019,20.019,20.019,0
576,2017-03-09,19.574,19.574,19.574,19.574,0
577,2017-03-10,19.936,19.936,19.936,19.936,0
578,2017-03-13,19.994,19.994,19.994,19.994,0
579,2017-03-14,19.926,19.926,19.926,19.926,0
580,2017-03-15,19.738,19.738,19.738,19.738,0
581,2017-03-16,20.497,20.497,20.497,20.497,0
582,2017-03-17,20.042,20.042,20.042,20.042,0
583,2017-03-20,20.276,20.276,20.276,20.276,0
584,2017-03-21,19.753,19.753,19.753,19.753,0
585,2017-03-22,19.863,19.863,19.863,19.863,0
586,2017-03-23,19.522,19.522,19.522,19.522,0
587,2017-03-24,19.703,19.703,19.703,19.703,0
588,2017-03-27,19.592,19.592,19.592,19.592,0
589,2017-03-28,19.736,19.736,19.736,19.736,0
590,2017-03-29,20.045,20.045,20.045,20.045,0
591,2017-03-30,20.135,20.135,20.135,20.135,0
592,2017-03-31,19.702,19.702,19.702,19.702,0
593,2017-04-03,20.092,20.092,20.092,20.092,0
594,2017-04-04,19.891,19.891,19.891,19.891,0
595,2017-04-05,20.468,20.468,20.468,20.468,0
596,2017-04-06,20.045,20.045,20.045,20.045,0
597,2017-04-07,19.91,19.91,19.91,19.91,0
598,2017-04-10,19.78,19.78,19.78,19.78,0
599,2017-04-11,19.498,19.498,19.498,19.498,0
600,2017-04-12,19.705,19.705,19.705,19.705,0
601,2017-04-13,19.793,19.793,19.793,19.793,0
602,2017-04-18,20.106,20.106,20.106,20.106,0
603,2017-04-19,19.722,19.722,19.722,19.722,0
604,2017-04-20,19.659,19.659,19.659,19.659,0
605,2017-04-24,19.989,19.989,19.989,19.989,0
606,2017-04-25,19.735,19.735,19.735,19.735,0
607,2017-04-26,19.812,19.812,19.812,19.812,0
608,2017-04-27,19.67,19.67,19.67,19.67,0
609,2017-04-28,19.641,19.641,19.641,19.641,0
610,2017-05-02,20.342,20.342,20.342,20.342,0
611,2017-05-03,20.281,20.281,20.281,20.281,0
612,2017-05-04,19.836,19.836,19.836,19.836,0
613,2017-05-05,19.912,19.912,19.912,19.912,0
614,2017-05-08,19.957,19.957,19.957,19.957,0
615,2017-05-09,20.176,20.176,20.176,20.176,0
616,2017-05-10,20.688,20.688,20.688,20.688,0
617,2017-05-11,20.682,20.682,20.682,20.682,0
618,2017-05-12,21.115,21.115,21.115,21.115,0
619,2017-05-15,21.282,21.282,21.282,21.282,0
620,2017-05-16,21.315,21.315,21.315,21.315,0
621,2017-05-17,21.194,21.194,21.194,21.194,0
622,2017-05-18,18.22,18.22,18.22,18.22,0
623,2017-05-19,18.661,18.661,18.661,18.661,0
624,2017-05-22,18.279,18.279,18.279,18.279,0
625,2017-05-23,18.703,18.703,18.703,18.703,0
626,2017-05-24,18.884,18.884,18.884,18.884,0
627,2017-05-26,19.225,19.225,19.225,19.225,0
628,2017-05-30,18.982,18.982,18.982,18.982,0
629,2017-05-31,18.914,18.914,18.914,18.914,0
630,2017-06-01,19.044,19.044,19.044,19.044,0
631,2017-06-02,18.715,18.715,18.715,18.715,0
632,2017-06-06,18.48,18.48,18.48,18.48,0
633,2017-06-07,18.67,18.67,18.67,18.67,0
634,2017-06-08,18.376,18.376,18.376,18.376,0
635,2017-06-09,18.373,18.373,18.373,18.373,0
636,2017-06-12,18.158,18.158,18.158,18.158,0
637,2017-06-13,17.969,17.969,17.969,17.969,0
638,2017-06-14,18.328,18.328,18.328,18.328,0
639,2017-06-16,18.182,18.182,18.182,18.182,0
640,2017-06-19,18.327,18.327,18.327,18.327,0
641,2017-06-20,18.074,18.074,18.074,18.074,0
642,2017-06-21,17.803,17.803,17.803,17.803,0
643,2017-06-22,17.722,17.722,17.722,17.722,0
644,2017-06-26,17.998,17.998,17.998,17.998,0
645,2017-06-27,18.093,18.093,18.093,18.093,0
646,2017-06-28,17.98,17.98,17.98,17.98,0
647,2017-06-29,18.163,18.163,18.163,18.163,0
648,2017-06-30,18.216,18.216,18.216,18.216,0
649,2017-07-03,18.365,18.365,18.365,18.365,0
650,2017-07-04,18.405,18.405,18.405,18.405,0
651,2017-07-05,18.235,18.235,18.235,18.235,0
652,2017-07-06,18.239,18.239,18.239,18.239,0
653,2017-07-07,18.216,18.216,18.216,18.216,0
654,2017-07-11,18.771,18.771,18.771,18.771,0
655,2017-07-12,19.029,19.029,19.029,19.029,0
656,2017-07-13,19.539,19.539,19.539,19.539,0
657,2017-07-14,19.771,19.771,19.771,19.771,0
658,2017-07-17,19.835,19.835,19.835,19.835,0
659,2017-07-18,19.896,19.896,19.896,19.896,0
660,2017-07-19,20.001,20.001,20.001,20.001,0
661,2017-07-20,20.109,20.109,20.109,20.109,0
662,2017-07-21,20.126,20.126,20.126,20.126,0
663,2017-07-24,19.989,19.989,19.989,19.989,0
664,2017-07-25,19.928,19.928,19.928,19.928,0
665,2017-07-26,19.831,19.831,19.831,19.831,0
666,2017-07-27,20.167,20.167,20.167,20.167,0
667,2017-07-28,19.978,19.978,19.978,19.978,0
668,2017-07-31,20.17,20.17,20.17,20.17,0
669,2017-08-01,20.395,20.395,20.395,20.395,0
670,2017-08-02,20.335,20.335,20.335,20.335,0
671,2017-08-03,20.502,20.502,20.502,20.502,0
672,2017-08-04,20.413,20.413,20.413,20.413,0
673,2017-08-07,20.493,20.493,20.493,20.493,0
674,2017-08-08,20.69,20.69,20.69,20.69,0
675,2017-08-09,20.466,20.466,20.466,20.466,0
676,2017-08-10,20.209,20.209,20.209,20.209,0
677,2017-08-11,20.29,20.29,20.29,20.29,0
678,2017-08-14,20.533,20.533,20.533,20.533,0
679,2017-08-16,20.687,20.687,20.687,20.687,0
680,2017-08-17,20.7,20.7,20.7,20.7,0
681,2017-08-18,20.628,20.628,20.628,20.628,0
682,2017-08-21,21.0,21.0,21.0,21.0,0
683,2017-08-22,21.229,21.229,21.229,21.229,0
684,2017-08-23,21.234,21.234,21.234,21.234,0
685,2017-08-24,21.439,21.439,21.439,21.439,0
686,2017-08-25,21.415,21.415,21.415,21.415,0
687,2017-08-29,21.244,21.244,21.244,21.244,0
688,2017-08-30,21.249,21.249,21.249,21.249,0
689,2017-08-31,21.328,21.328,21.328,21.328,0
690,2017-09-01,21.328,21.328,21.328,21.328,0
691,2017-09-04,21.753,21.753,21.753,21.753,0
692,2017-09-05,22.064,22.064,22.064,22.064,0
693,2017-09-06,22.235,22.235,22.235,22.235,0
694,2017-09-08,22.407,22.407,22.407,22.407,0
695,2017-09-11,22.776,22.776,22.776,22.776,0
696,2017-09-12,22.677,22.677,22.677,22.677,0
697,2017-09-13,22.33,22.33,22.33,22.33,0
698,2017-09-14,22.487,22.487,22.487,22.487,0
699,2017-09-15,22.579,22.579,22.579,22.579,0
700,2017-09-18,22.825,22.825,22.825,22.825,0
701,2017-09-19,22.587,22.587,22.587,22.587,0
702,2017-09-20,22.696,22.696,22.696,22.696,0
703,2017-09-21,22.558,22.558,22.558,22.558,0
704,2017-09-22,22.465,22.465,22.465,22.465,0
705,2017-09-25,22.183,22.183,22.183,22.183,0
706,2017-09-26,22.036,22.036,22.036,22.036,0
707,2017-09-27,21.549,21.549,21.549,21.549,0
708,2017-09-28,21.652,21.652,21.652,21.652,0
709,2017-09-29,22.019,22.019,22.019,22.019,0
710,2017-10-02,22.014,22.014,22.014,22.014,0
711,2017-10-03,22.395,22.395,22.395,22.395,0
712,2017-10-04,22.849,22.849,22.849,22.849,0
713,2017-10-05,23.047,23.047,23.047,23.047,0
714,2017-10-06,22.3,22.3,22.3,22.3,0
715,2017-10-09,22.034,22.034,22.034,22.034,0
716,2017-10-10,22.46,22.46,22.46,22.46,0
717,2017-10-11,22.521,22.521,22.521,22.521,0
718,2017-10-13,22.61,22.61,22.61,22.61,0
719,2017-10-16,22.525,22.525,22.525,22.525,0
720,2017-10-17,22.273,22.273,22.273,22.273,0
721,2017-10-18,22.359,22.359,22.359,22.359,0
722,2017-10-19,22.236,22.236,22.236,22.236,0
723,2017-10-20,22.411,22.411,22.411,22.411,0
724,2017-10-23,21.959,21.959,21.959,21.959,0
725,2017-10-24,21.652,21.652,21.652,21.652,0
726,2017-10-25,21.901,21.901,21.901,21.901,0
727,2017-10-26,21.916,21.916,21.916,21.916,0
728,2017-10-27,21.667,21.667,21.667,21.667,0
729,2017-10-30,21.499,21.499,21.499,21.499,0
730,2017-10-31,21.23,21.23,21.23,21.23,0
731,2017-11-03,20.764,20.764,20.764,20.764,0
732,2017-11-06,21.091,21.091,21.091,21.091,0
733,2017-11-07,20.695,20.695,20.695,20.695,0
734,2017-11-08,20.878,20.878,20.878,20.878,0
735,2017-11-09,21.036,21.036,21.036,21.036,0
736,2017-11-10,20.718,20.718,20.718,20.718,0
737,2017-11-13,20.491,20.491,20.491,20.491,0
738,2017-11-14,20.309,20.309,20.309,20.309,0
739,2017-11-16,20.59,20.59,20.59,20.59,0
740,2017-11-17,20.78,20.78,20.78,20.78,0
741,2017-11-21,21.411,21.411,21.411,21.411,0
742,2017-11-22,21.395,21.395,21.395,21.395,0
743,2017-11-23,21.356,21.356,21.356,21.356,0
744,2017-11-24,21.467,21.467,21.467,21.467,0
745,2017-11-27,21.321,21.321,21.321,21.321,0
746,2017-11-28,21.558,21.558,21.558,21.558,0
747,2017-11-29,21.228,21.228,21.228,21.228,0
748,2017-11-30,20.477,20.477,20.477,20.477,0
749,2017-12-01,20.682,20.682,20.682,20.682,0
750,2017-12-04,20.82,20.82,20.82,20.82,0
751,2017-12-05,21.172,21.172,21.172,21.172,0
752,2017-12-06,20.828,20.828,20.828,20.828,0
753,2017-12-07,20.432,20.432,20.432,20.432,0
754,2017-12-08,20.525,20.525,20.525,20.525,0
755,2017-12-11,20.561,20.561,20.561,20.561,0
756,2017-12-12,20.389,20.389,20.389,20.389,0
757,2017-12-13,20.954,20.954,20.954,20.954,0
758,2017-12-14,20.352,20.352,20.352,20.352,0
759,2017-12-15,20.446,20.446,20.446,20.446,0
760,2017-12-18,20.834,20.834,20.834,20.834,0
761,2017-12-19,20.467,20.467,20.467,20.467,0
762,2017-12-20,20.781,20.781,20.781,20.781,0
763,2017-12-21,20.863,20.863,20.863,20.863,0
764,2017-12-27,21.323,21.323,21.323,21.323,0
765,2017-12-28,21.374,21.374,21.374,21.374,0
766,2018-01-02,21.974,21.974,21.974,21.974,0
767,2018-01-03,22.202,22.202,22.202,22.202,0
768,2018-01-04,22.664,22.664,22.664,22.664,0
769,2018-01-05,22.567,22.567,22.567,22.567,0
770,2018-01-08,22.504,22.504,22.504,22.504,0
771,2018-01-09,22.585,22.585,22.585,22.585,0
772,2018-01-10,22.431,22.431,22.431,22.431,0
773,2018-01-11,22.639,22.639,22.639,22.639,0
774,2018-01-12,22.812,22.812,22.812,22.812,0
775,2018-01-15,22.947,22.947,22.947,22.947,0
776,2018-01-16,22.851,22.851,22.851,22.851,0
777,2018-01-17,22.977,22.977,22.977,22.977,0
778,2018-01-18,23.305,23.305,23.305,23.305,0
779,2018-01-19,23.255,23.255,23.255,23.255,0
780,2018-01-22,23.371,23.371,23.371,23.371,0
781,2018-01-23,23.106,23.106,23.106,23.106,0
782,2018-01-24,23.827,23.827,23.827,23.827,0
783,2018-01-26,24.739,24.739,24.739,24.739,0
784,2018-01-29,24.418,24.418,24.418,24.418,0
785,2018-01-30,24.08,24.08,24.08,24.08,0
786,2018-01-31,24.644,24.644,24.644,24.644,0
787,2018-02-01,24.691,24.691,24.691,24.691,0
788,2018-02-02,23.928,23.928,23.928,23.928,0
789,2018-02-05,23.743,23.743,23.743,23.743,0
790,2018-02-06,23.212,23.212,23.212,23.212,0
791,2018-02-07,23.548,23.548,23.548,23.548,0
792,2018-02-08,22.951,22.951,22.951,22.951,0
793,2018-02-09,22.418,22.418,22.418,22.418,0
794,2018-02-14,23.206,23.206,23.206,23.206,0
795,2018-02-15,23.708,23.708,23.708,23.708,0
796,2018-02-16,23.818,23.818,23.818,23.818,0
797,2018-02-19,24.003,24.003,24.003,24.003,0
798,2018-02-20,24.083,24.083,24.083,24.083,0
799,2018-02-21,24.264,24.264,24.264,24.264,0
800,2018-02-22,24.386,24.386,24.386,24.386,0
801,2018-02-23,24.355,24.355,24.355,24.355,0
802,2018-02-26,24.553,24.553,24.553,24.553,0
803,2018-02-27,24.318,24.318,24.318,24.318,0
804,2018-02-28,24.188,24.188,24.188,24.188,0
805,2018-03-01,24.011,24.011,24.011,24.011,0
806,2018-03-02,23.584,23.584,23.584,23.584,0
807,2018-03-05,23.966,23.966,23.966,23.966,0
808,2018-03-06,24.24,24.24,24.24,24.24,0
809,2018-03-07,23.866,23.866,23.866,23.866,0
810,2018-03-08,23.512,23.512,23.512,23.512,0
811,2018-03-09,24.054,24.054,24.054,24.054,0
812,2018-03-12,24.034,24.034,24.034,24.034,0
813,2018-03-13,24.142,24.142,24.142,24.142,0
814,2018-03-14,23.951,23.951,23.951,23.951,0
815,2018-03-15,23.609,23.609,23.609,23.609,0
816,2018-03-16,23.643,23.643,23.643,23.643,0
817,2018-03-19,23.454,23.454,23.454,23.454,0
818,2018-03-20,23.451,23.451,23.451,23.451,0
819,2018-03-21,23.641,23.641,23.641,23.641,0
820,2018-03-22,23.539,23.539,23.539,23.539,0
821,2018-03-23,23.438,23.438,23.438,23.438,0
822,2018-03-26,23.582,23.582,23.582,23.582,0
823,2018-03-27,23.167,23.167,23.167,23.167,0
824,2018-03-28,22.862,22.862,22.862,22.862,0
825,2018-03-29,23.385,23.385,23.385,23.385,0
826,2018-04-03,23.536,23.536,23.536,23.536,0
827,2018-04-04,22.803,22.803,22.803,22.803,0
828,2018-04-05,23.558,23.558,23.558,23.558,0
829,2018-04-06,22.914,22.914,22.914,22.914,0
830,2018-04-09,22.922,22.922,22.922,22.922,0
831,2018-04-10,22.662,22.662,22.662,22.662,0
832,2018-04-11,23.012,23.012,23.012,23.012,0
833,2018-04-12,23.0,23.0,23.0,23.0,0
834,2018-04-13,22.636,22.636,22.636,22.636,0
835,2018-04-16,22.291,22.291,22.291,22.291,0
836,2018-04-17,22.541,22.541,22.541,22.541,0
837,2018-04-18,23.131,23.131,23.131,23.131,0
838,2018-04-19,23.137,23.137,23.137,23.137,0
839,2018-04-20,22.91,22.91,22.91,22.91,0
840,2018-04-23,22.783,22.783,22.783,22.783,0
841,2018-04-24,22.783,22.783,22.783,22.783,0
842,2018-04-25,22.316,22.316,22.316,22.316,0
843,2018-04-26,22.633,22.633,22.633,22.633,0
844,2018-04-27,22.97,22.97,22.97,22.97,0
845,2018-04-30,22.819,22.819,22.819,22.819,0
846,2018-05-02,22.143,22.143,22.143,22.143,0
847,2018-05-03,21.715,21.715,21.715,21.715,0
848,2018-05-04,21.852,21.852,21.852,21.852,0
849,2018-05-08,21.362,21.362,21.362,21.362,0
850,2018-05-09,21.371,21.371,21.371,21.371,0
851,2018-05-11,22.178,22.178,22.178,22.178,0
852,2018-05-14,21.88,21.88,21.88,21.88,0
853,2018-05-15,21.246,21.246,21.246,21.246,0
854,2018-05-16,21.656,21.656,21.656,21.656,0
855,2018-05-17,21.339,21.339,21.339,21.339,0
856,2018-05-18,20.383,20.383,20.383,20.383,0
857,2018-05-22,20.787,20.787,20.787,20.787,0
858,2018-05-23,20.645,20.645,20.645,20.645,0
859,2018-05-24,20.279,20.279,20.279,20.279,0
860,2018-05-25,20.355,20.355,20.355,20.355,0
861,2018-05-29,19.175,19.175,19.175,19.175,0
862,2018-05-30,18.768,18.768,18.768,18.768,0
863,2018-06-01,18.961,18.961,18.961,18.961,0
864,2018-06-04,19.511,19.511,19.511,19.511,0
865,2018-06-05,19.406,19.406,19.406,19.406,0
866,2018-06-06,18.824,18.824,18.824,18.824,0
867,2018-06-07,17.942,17.942,17.942,17.942,0
868,2018-06-08,18.008,18.008,18.008,18.008,0
869,2018-06-11,18.554,18.554,18.554,18.554,0
870,2018-06-12,18.469,18.469,18.469,18.469,0
871,2018-06-13,18.351,18.351,18.351,18.351,0
872,2018-06-14,18.316,18.316,18.316,18.316,0
873,2018-06-15,17.534,17.534,17.534,17.534,0
874,2018-06-18,17.516,17.516,17.516,17.516,0
875,2018-06-19,17.605,17.605,17.605,17.605,0
876,2018-06-20,17.789,17.789,17.789,17.789,0
877,2018-06-21,17.482,17.482,17.482,17.482,0
878,2018-06-22,17.419,17.419,17.419,17.419,0
879,2018-06-25,17.288,17.288,17.288,17.288,0
880,2018-06-26,17.414,17.414,17.414,17.414,0
881,2018-06-27,17.412,17.412,17.412,17.412,0
882,2018-06-28,17.267,17.267,17.267,17.267,0
883,2018-06-29,17.593,17.593,17.593,17.593,0
884,2018-07-02,17.22,17.22,17.22,17.22,0
885,2018-07-03,17.715,17.715,17.715,17.715,0
886,2018-07-04,17.61,17.61,17.61,17.61,0
887,2018-07-05,17.593,17.593,17.593,17.593,0
888,2018-07-06,17.805,17.805,17.805,17.805,0
889,2018-07-10,18.307,18.307,18.307,18.307,0
890,2018-07-11,18.18,18.18,18.18,18.18,0
891,2018-07-12,18.233,18.233,18.233,18.233,0
892,2018-07-13,18.378,18.378,18.378,18.378,0
893,2018-07-16,18.399,18.399,18.399,18.399,0
894,2018-07-17,18.778,18.778,18.778,18.778,0
895,2018-07-18,18.758,18.758,18.758,18.758,0
896,2018-07-19,18.397,18.397,18.397,18.397,0
897,2018-07-20,19.479,19.479,19.479,19.479,0
898,2018-07-23,19.236,19.236,19.236,19.236,0
899,2018-07-24,19.756,19.756,19.756,19.756,0
900,2018-07-25,19.859,19.859,19.859,19.859,0
901,2018-07-26,19.941,19.941,19.941,19.941,0
902,2018-07-27,19.935,19.935,19.935,19.935,0
903,2018-07-30,19.823,19.823,19.823,19.823,0
904,2018-07-31,19.502,19.502,19.502,19.502,0
905,2018-08-01,19.616,19.616,19.616,19.616,0
906,2018-08-02,19.235,19.235,19.235,19.235,0
907,2018-08-03,20.222,20.222,20.222,20.222,0
908,2018-08-06,20.121,20.121,20.121,20.121,0
909,2018-08-07,20.195,20.195,20.195,20.195,0
910,2018-08-08,19.721,19.721,19.721,19.721,0
911,2018-08-09,19.031,19.031,19.031,19.031,0
912,2018-08-10,18.423,18.423,18.423,18.423,0
913,2018-08-13,18.189,18.189,18.189,18.189,0
914,2018-08-14,18.569,18.569,18.569,18.569,0
915,2018-08-16,18.267,18.267,18.267,18.267,0
916,2018-08-17,17.78,17.78,17.78,17.78,0
917,2018-08-20,17.63,17.63,17.63,17.63,0
918,2018-08-21,17.459,17.459,17.459,17.459,0
919,2018-08-22,16.993,16.993,16.993,16.993,0
920,2018-08-23,17.145,17.145,17.145,17.145,0
921,2018-08-24,17.136,17.136,17.136,17.136,0
922,2018-08-28,17.142,17.142,17.142,17.142,0
923,2018-08-29,17.374,17.374,17.374,17.374,0
924,2018-08-30,16.981,16.981,16.981,16.981,0
925,2018-08-31,17.062,17.062,17.062,17.062,0
926,2018-09-03,16.965,16.965,16.965,16.965,0
927,2018-09-04,16.757,16.757,16.757,16.757,0
928,2018-09-05,16.656,16.656,16.656,16.656,0
929,2018-09-06,16.755,16.755,16.755,16.755,0
930,2018-09-10,17.2,17.2,17.2,17.2,0
931,2018-09-11,16.485,16.485,16.485,16.485,0
932,2018-09-12,16.66,16.66,16.66,16.66,0
933,2018-09-13,16.516,16.516,16.516,16.516,0
934,2018-09-14,16.508,16.508,16.508,16.508,0
935,2018-09-17,16.849,16.849,16.849,16.849,0
936,2018-09-18,17.158,17.158,17.158,17.158,0
937,2018-09-19,17.325,17.325,17.325,17.325,0
938,2018-09-20,17.301,17.301,17.301,17.301,0
939,2018-09-21,17.633,17.633,17.633,17.633,0
940,2018-09-24,17.641,17.641,17.641,17.641,0
941,2018-09-25,17.096,17.096,17.096,17.096,0
942,2018-09-26,17.669,17.669,17.669,17.669,0
943,2018-09-27,18.151,18.151,18.151,18.151,0
944,2018-09-28,18.179,18.179,18.179,18.179,0
945,2018-10-01,17.729,17.729,17.729,17.729,0
946,2018-10-02,18.736,18.736,18.736,18.736,0
947,2018-10-03,19.819,19.819,19.819,19.819,0
948,2018-10-04,19.186,19.186,19.186,19.186,0
949,2018-10-05,19.293,19.293,19.293,19.293,0
950,2018-10-08,20.833,20.833,20.833,20.833,0
951,2018-10-09,21.025,21.025,21.025,21.025,0
952,2018-10-10,20.731,20.731,20.731,20.731,0
953,2018-10-11,20.366,20.366,20.366,20.366,0
954,2018-10-15,20.508,20.508,20.508,20.508,0
955,2018-10-16,20.871,20.871,20.871,20.871,0
956,2018-10-17,20.908,20.908,20.908,20.908,0
957,2018-10-18,20.95,20.95,20.95,20.95,0
958,2018-10-19,20.734,20.734,20.734,20.734,0
959,2018-10-22,21.156,21.156,21.156,21.156,0
960,2018-10-23,20.773,20.773,20.773,20.773,0
961,2018-10-24,20.719,20.719,20.719,20.719,0
962,2018-10-25,20.785,20.785,20.785,20.785,0
963,2018-10-26,20.739,20.739,20.739,20.739,0
964,2018-10-29,21.34,21.34,21.34,21.34,0
965,2018-10-30,21.24,21.24,21.24,21.24,0
966,2018-10-31,21.416,21.416,21.416,21.416,0
967,2018-11-05,22.273,22.273,22.273,22.273,0
968,2018-11-06,21.868,21.868,21.868,21.868,0
969,2018-11-07,21.501,21.501,21.501,21.501,0
970,2018-11-08,21.364,21.364,21.364,21.364,0
971,2018-11-09,20.754,20.754,20.754,20.754,0
972,2018-11-12,20.691,20.691,20.691,20.691,0
973,2018-11-13,20.281,20.281,20.281,20.281,0
974,2018-11-14,20.468,20.468,20.468,20.468,0
975,2018-11-16,21.272,21.272,21.272,21.272,0
976,2018-11-19,21.43,21.43,21.43,21.43,0
977,2018-11-21,20.801,20.801,20.801,20.801,0
978,2018-11-22,20.995,20.995,20.995,20.995,0
979,2018-11-23,20.634,20.634,20.634,20.634,0
980,2018-11-26,20.554,20.554,20.554,20.554,0
981,2018-11-27,20.417,20.417,20.417,20.417,0
982,2018-11-28,20.701,20.701,20.701,20.701,0
983,2018-11-29,21.328,21.328,21.328,21.328,0
984,2018-11-30,21.385,21.385,21.385,21.385,0
985,2018-12-03,21.803,21.803,21.803,21.803,0
986,2018-12-04,21.695,21.695,21.695,21.695,0
987,2018-12-05,21.364,21.364,21.364,21.364,0
988,2018-12-06,20.681,20.681,20.681,20.681,0
989,2018-12-07,21.418,21.418,21.418,21.418,0
990,2018-12-10,20.373,20.373,20.373,20.373,0
991,2018-12-11,20.403,20.403,20.403,20.403,0
992,2018-12-12,21.076,21.076,21.076,21.076,0
993,2018-12-13,20.716,20.716,20.716,20.716,0
994,2018-12-14,20.872,20.872,20.872,20.872,0
995,2018-12-17,20.655,20.655,20.655,20.655,0
996,2018-12-18,20.58,20.58,20.58,20.58,0
997,2018-12-19,20.995,20.995,20.995,20.995,0
998,2018-12-20,20.566,20.566,20.566,20.566,0
999,2018-12-21,20.634,20.634,20.634,20.634,0
1000,2018-12-27,20.275,20.275,20.275,20.275,0
1001,2018-12-28,20.876,20.876,20.876,20.876,0
1002,2019-01-02,21.952,21.952,21.952,21.952,0
1003,2019-01-03,22.134,22.134,22.134,22.134,0
1004,2019-01-04,22.921,22.921,22.921,22.921,0
1005,2019-01-07,22.569,22.569,22.569,22.569,0
1006,2019-01-08,22.527,22.527,22.527,22.527,0
1007,2019-01-09,23.232,23.232,23.232,23.232,0
1008,2019-01-10,23.396,23.396,23.396,23.396,0
1009,2019-01-11,23.184,23.184,23.184,23.184,0
1010,2019-01-14,23.502,23.502,23.502,23.502,0
1011,2019-01-15,23.465,23.465,23.465,23.465,0
1012,2019-01-16,23.321,23.321,23.321,23.321,0
1013,2019-01-17,23.346,23.346,23.346,23.346,0
1014,2019-01-18,23.7,23.7,23.7,23.7,0
1015,2019-01-21,23.45,23.45,23.45,23.45,0
1016,2019-01-22,23.375,23.375,23.375,23.375,0
1017,2019-01-23,23.523,23.523,23.523,23.523,0
1018,2019-01-24,24.185,24.185,24.185,24.185,0
1019,2019-01-28,23.637,23.637,23.637,23.637,0
1020,2019-01-29,24.082,24.082,24.082,24.082,0
1021,2019-01-30,24.017,24.017,24.017,24.017,0
1022,2019-01-31,24.984,24.984,24.984,24.984,0
1023,2019-02-01,24.727,24.727,24.727,24.727,0
1024,2019-02-04,24.674,24.674,24.674,24.674,0
1025,2019-02-05,24.661,24.661,24.661,24.661,0
1026,2019-02-06,24.208,24.208,24.208,24.208,0
1027,2019-02-07,23.699,23.699,23.699,23.699,0
1028,2019-02-08,23.474,23.474,23.474,23.474,0
1029,2019-02-11,23.253,23.253,23.253,23.253,0
1030,2019-02-12,23.738,23.738,23.738,23.738,0
1031,2019-02-13,23.599,23.599,23.599,23.599,0
1032,2019-02-14,23.619,23.619,23.619,23.619,0
