,date,open,close,high,low,volumme
517,2016-10-20,416.16,416.16,416.16,416.16,0
518,2016-10-21,416.42,416.42,416.42,416.42,0
519,2016-10-24,416.78,416.78,416.78,416.78,0
520,2016-10-25,416.6,416.6,416.6,416.6,0
521,2016-10-26,416.98,416.98,416.98,416.98,0
522,2016-10-27,416.95,416.95,416.95,416.95,0
523,2016-10-28,416.25,416.25,416.25,416.25,0
524,2016-10-31,416.19,416.19,416.19,416.19,0
525,2016-11-02,415.51,415.51,415.51,415.51,0
526,2016-11-03,415.61,415.61,415.61,415.61,0
527,2016-11-04,414.73,414.73,414.73,414.73,0
528,2016-11-07,415.19,415.19,415.19,415.19,0
529,2016-11-08,415.46,415.46,415.46,415.46,0
530,2016-11-09,414.41,414.41,414.41,414.41,0
531,2016-11-10,414.68,414.68,414.68,414.68,0
532,2016-11-14,412.64,412.64,412.64,412.64,0
533,2016-11-15,412.78,412.78,412.78,412.78,0
534,2016-11-16,411.9,411.9,411.9,411.9,0
535,2016-11-17,410.62,410.62,410.62,410.62,0
536,2016-11-18,410.12,410.12,410.12,410.12,0
537,2016-11-21,409.85,409.85,409.85,409.85,0
538,2016-11-22,410.96,410.96,410.96,410.96,0
539,2016-11-23,410.74,410.74,410.74,410.74,0
540,2016-11-24,410.66,410.66,410.66,410.66,0
541,2016-11-25,410.53,410.53,410.53,410.53,0
542,2016-11-28,409.98,409.98,409.98,409.98,0
543,2016-11-29,410.72,410.72,410.72,410.72,0
544,2016-11-30,410.85,410.85,410.85,410.85,0
545,2016-12-01,410.73,410.73,410.73,410.73,0
546,2016-12-02,410.82,410.82,410.82,410.82,0
547,2016-12-05,410.85,410.85,410.85,410.85,0
548,2016-12-06,411.7,411.7,411.7,411.7,0
549,2016-12-07,412.21,412.21,412.21,412.21,0
550,2016-12-08,412.89,412.89,412.89,412.89,0
551,2016-12-09,412.39,412.39,412.39,412.39,0
552,2016-12-12,413.25,413.25,413.25,413.25,0
553,2016-12-13,413.5,413.5,413.5,413.5,0
554,2016-12-14,413.51,413.51,413.51,413.51,0
555,2016-12-15,413.95,413.95,413.95,413.95,0
556,2016-12-16,413.66,413.66,413.66,413.66,0
557,2016-12-19,413.37,413.37,413.37,413.37,0
558,2016-12-20,413.32,413.32,413.32,413.32,0
559,2016-12-21,413.09,413.09,413.09,413.09,0
560,2016-12-22,413.1,413.1,413.1,413.1,0
561,2016-12-23,412.88,412.88,412.88,412.88,0
562,2016-12-27,412.51,412.51,412.51,412.51,0
563,2016-12-28,413.18,413.18,413.18,413.18,0
564,2016-12-29,412.62,412.62,412.62,412.62,0
565,2016-12-30,412.89,412.89,412.89,412.89,0
566,2017-01-02,412.97,412.97,412.97,412.97,0
567,2017-01-03,413.62,413.62,413.62,413.62,0
568,2017-01-04,413.78,413.78,413.78,413.78,0
569,2017-01-05,412.99,412.99,412.99,412.99,0
570,2017-01-06,413.14,413.14,413.14,413.14,0
571,2017-01-09,413.59,413.59,413.59,413.59,0
572,2017-01-10,413.08,413.08,413.08,413.08,0
573,2017-01-11,412.99,412.99,412.99,412.99,0
574,2017-01-12,412.43,412.43,412.43,412.43,0
575,2017-01-13,412.92,412.92,412.92,412.92,0
576,2017-01-16,413.06,413.06,413.06,413.06,0
577,2017-01-17,412.51,412.51,412.51,412.51,0
578,2017-01-18,412.6,412.6,412.6,412.6,0
579,2017-01-19,412.98,412.98,412.98,412.98,0
580,2017-01-20,413.64,413.64,413.64,413.64,0
581,2017-01-23,413.49,413.49,413.49,413.49,0
582,2017-01-24,413.27,413.27,413.27,413.27,0
583,2017-01-25,413.93,413.93,413.93,413.93,0
584,2017-01-26,413.7,413.7,413.7,413.7,0
585,2017-01-27,413.1,413.1,413.1,413.1,0
586,2017-01-30,412.26,412.26,412.26,412.26,0
587,2017-01-31,412.56,412.56,412.56,412.56,0
588,2017-02-01,412.7,412.7,412.7,412.7,0
589,2017-02-02,412.49,412.49,412.49,412.49,0
590,2017-02-03,412.45,412.45,412.45,412.45,0
591,2017-02-06,411.59,411.59,411.59,411.59,0
592,2017-02-07,411.36,411.36,411.36,411.36,0
593,2017-02-08,410.87,410.87,410.87,410.87,0
594,2017-02-09,411.2,411.2,411.2,411.2,0
595,2017-02-10,411.29,411.29,411.29,411.29,0
596,2017-02-13,411.89,411.89,411.89,411.89,0
597,2017-02-14,412.33,412.33,412.33,412.33,0
598,2017-02-15,412.45,412.45,412.45,412.45,0
599,2017-02-16,412.35,412.35,412.35,412.35,0
600,2017-02-17,411.64,411.64,411.64,411.64,0
601,2017-02-20,411.66,411.66,411.66,411.66,0
602,2017-02-21,411.49,411.49,411.49,411.49,0
603,2017-02-22,411.09,411.09,411.09,411.09,0
604,2017-02-23,410.71,410.71,410.71,410.71,0
605,2017-02-24,410.98,410.98,410.98,410.98,0
606,2017-02-27,411.52,411.52,411.52,411.52,0
607,2017-02-28,411.65,411.65,411.65,411.65,0
608,2017-03-01,412.32,412.32,412.32,412.32,0
609,2017-03-02,412.93,412.93,412.93,412.93,0
610,2017-03-03,413.8,413.8,413.8,413.8,0
611,2017-03-06,413.73,413.73,413.73,413.73,0
612,2017-03-07,413.35,413.35,413.35,413.35,0
613,2017-03-08,413.24,413.24,413.24,413.24,0
614,2017-03-09,413.07,413.07,413.07,413.07,0
615,2017-03-10,413.28,413.28,413.28,413.28,0
616,2017-03-13,413.14,413.14,413.14,413.14,0
617,2017-03-14,411.84,411.84,411.84,411.84,0
618,2017-03-15,412.85,412.85,412.85,412.85,0
619,2017-03-16,412.85,412.85,412.85,412.85,0
620,2017-03-17,412.98,412.98,412.98,412.98,0
621,2017-03-20,412.95,412.95,412.95,412.95,0
622,2017-03-21,413.27,413.27,413.27,413.27,0
623,2017-03-22,413.1,413.1,413.1,413.1,0
624,2017-03-23,413.28,413.28,413.28,413.28,0
625,2017-03-24,413.68,413.68,413.68,413.68,0
626,2017-03-27,413.57,413.57,413.57,413.57,0
627,2017-03-28,413.63,413.63,413.63,413.63,0
628,2017-03-29,413.89,413.89,413.89,413.89,0
629,2017-03-30,413.55,413.55,413.55,413.55,0
630,2017-03-31,413.49,413.49,413.49,413.49,0
631,2017-04-03,413.46,413.46,413.46,413.46,0
632,2017-04-04,413.12,413.12,413.12,413.12,0
633,2017-04-05,413.35,413.35,413.35,413.35,0
634,2017-04-06,413.15,413.15,413.15,413.15,0
635,2017-04-07,413.3,413.3,413.3,413.3,0
636,2017-04-10,413.44,413.44,413.44,413.44,0
637,2017-04-11,412.88,412.88,412.88,412.88,0
638,2017-04-12,412.76,412.76,412.76,412.76,0
639,2017-04-13,412.36,412.36,412.36,412.36,0
640,2017-04-18,412.5,412.5,412.5,412.5,0
641,2017-04-19,412.38,412.38,412.38,412.38,0
642,2017-04-20,412.81,412.81,412.81,412.81,0
643,2017-04-21,412.87,412.87,412.87,412.87,0
644,2017-04-24,415.08,415.08,415.08,415.08,0
645,2017-04-25,415.25,415.25,415.25,415.25,0
646,2017-04-26,415.59,415.59,415.59,415.59,0
647,2017-04-27,415.83,415.83,415.83,415.83,0
648,2017-04-28,416.04,416.04,416.04,416.04,0
649,2017-05-02,416.23,416.23,416.23,416.23,0
650,2017-05-03,416.91,416.91,416.91,416.91,0
651,2017-05-04,417.81,417.81,417.81,417.81,0
652,2017-05-05,418.34,418.34,418.34,418.34,0
653,2017-05-09,418.69,418.69,418.69,418.69,0
654,2017-05-10,418.77,418.77,418.77,418.77,0
655,2017-05-11,418.78,418.78,418.78,418.78,0
656,2017-05-12,418.44,418.44,418.44,418.44,0
657,2017-05-15,418.49,418.49,418.49,418.49,0
658,2017-05-16,418.47,418.47,418.47,418.47,0
659,2017-05-17,418.19,418.19,418.19,418.19,0
660,2017-05-18,417.4,417.4,417.4,417.4,0
661,2017-05-19,417.76,417.76,417.76,417.76,0
662,2017-05-22,418.01,418.01,418.01,418.01,0
663,2017-05-23,418.13,418.13,418.13,418.13,0
664,2017-05-24,418.24,418.24,418.24,418.24,0
665,2017-05-26,418.2,418.2,418.2,418.2,0
666,2017-05-29,417.98,417.98,417.98,417.98,0
667,2017-05-30,417.94,417.94,417.94,417.94,0
668,2017-06-01,417.96,417.96,417.96,417.96,0
669,2017-06-02,417.79,417.79,417.79,417.79,0
670,2017-06-06,417.76,417.76,417.76,417.76,0
671,2017-06-07,417.34,417.34,417.34,417.34,0
672,2017-06-08,417.88,417.88,417.88,417.88,0
673,2017-06-09,418.27,418.27,418.27,418.27,0
674,2017-06-12,418.48,418.48,418.48,418.48,0
675,2017-06-13,418.82,418.82,418.82,418.82,0
676,2017-06-14,419.03,419.03,419.03,419.03,0
677,2017-06-15,419.36,419.36,419.36,419.36,0
678,2017-06-16,419.35,419.35,419.35,419.35,0
679,2017-06-19,419.87,419.87,419.87,419.87,0
680,2017-06-20,419.95,419.95,419.95,419.95,0
681,2017-06-21,419.87,419.87,419.87,419.87,0
682,2017-06-22,420.02,420.02,420.02,420.02,0
683,2017-06-23,420.29,420.29,420.29,420.29,0
684,2017-06-26,420.72,420.72,420.72,420.72,0
685,2017-06-27,420.85,420.85,420.85,420.85,0
686,2017-06-28,421.26,421.26,421.26,421.26,0
687,2017-06-29,416.64,416.64,416.64,416.64,0
688,2017-06-30,417.07,417.07,417.07,417.07,0
689,2017-07-03,417.68,417.68,417.68,417.68,0
690,2017-07-04,417.92,417.92,417.92,417.92,0
691,2017-07-05,418.11,418.11,418.11,418.11,0
692,2017-07-06,418.31,418.31,418.31,418.31,0
693,2017-07-10,417.64,417.64,417.64,417.64,0
694,2017-07-11,417.61,417.61,417.61,417.61,0
695,2017-07-12,417.74,417.74,417.74,417.74,0
696,2017-07-13,418.07,418.07,418.07,418.07,0
697,2017-07-17,418.92,418.92,418.92,418.92,0
698,2017-07-18,418.9,418.9,418.9,418.9,0
699,2017-07-19,418.62,418.62,418.62,418.62,0
700,2017-07-20,419.48,419.48,419.48,419.48,0
701,2017-07-21,419.41,419.41,419.41,419.41,0
702,2017-07-24,419.59,419.59,419.59,419.59,0
703,2017-07-25,420.6,420.6,420.6,420.6,0
704,2017-07-26,420.42,420.42,420.42,420.42,0
705,2017-07-27,420.7,420.7,420.7,420.7,0
706,2017-07-28,420.92,420.92,420.92,420.92,0
707,2017-07-31,421.34,421.34,421.34,421.34,0
708,2017-08-01,421.44,421.44,421.44,421.44,0
709,2017-08-02,421.88,421.88,421.88,421.88,0
710,2017-08-03,421.65,421.65,421.65,421.65,0
711,2017-08-04,421.73,421.73,421.73,421.73,0
712,2017-08-07,421.67,421.67,421.67,421.67,0
713,2017-08-08,421.48,421.48,421.48,421.48,0
714,2017-08-09,420.38,420.38,420.38,420.38,0
715,2017-08-10,420.02,420.02,420.02,420.02,0
716,2017-08-11,419.18,419.18,419.18,419.18,0
717,2017-08-14,420.05,420.05,420.05,420.05,0
718,2017-08-16,420.48,420.48,420.48,420.48,0
719,2017-08-17,420.66,420.66,420.66,420.66,0
720,2017-08-18,420.1,420.1,420.1,420.1,0
721,2017-08-21,419.9,419.9,419.9,419.9,0
722,2017-08-22,419.39,419.39,419.39,419.39,0
723,2017-08-23,418.47,418.47,418.47,418.47,0
724,2017-08-24,418.65,418.65,418.65,418.65,0
725,2017-08-25,418.54,418.54,418.54,418.54,0
726,2017-08-28,418.4,418.4,418.4,418.4,0
727,2017-08-29,417.74,417.74,417.74,417.74,0
728,2017-08-30,417.92,417.92,417.92,417.92,0
729,2017-08-31,417.79,417.79,417.79,417.79,0
730,2017-09-01,417.95,417.95,417.95,417.95,0
731,2017-09-04,418.03,418.03,418.03,418.03,0
732,2017-09-05,417.5,417.5,417.5,417.5,0
733,2017-09-06,417.35,417.35,417.35,417.35,0
734,2017-09-07,417.27,417.27,417.27,417.27,0
735,2017-09-08,417.23,417.23,417.23,417.23,0
736,2017-09-11,417.6,417.6,417.6,417.6,0
737,2017-09-12,418.62,418.62,418.62,418.62,0
738,2017-09-13,418.95,418.95,418.95,418.95,0
739,2017-09-14,419.11,419.11,419.11,419.11,0
740,2017-09-15,419.79,419.79,419.79,419.79,0
741,2017-09-18,420.89,420.89,420.89,420.89,0
742,2017-09-19,421.21,421.21,421.21,421.21,0
743,2017-09-20,421.46,421.46,421.46,421.46,0
744,2017-09-21,421.58,421.58,421.58,421.58,0
745,2017-09-22,421.7,421.7,421.7,421.7,0
746,2017-09-25,420.62,420.62,420.62,420.62,0
747,2017-09-26,420.67,420.67,420.67,420.67,0
748,2017-09-27,421.43,421.43,421.43,421.43,0
749,2017-09-28,421.78,421.78,421.78,421.78,0
750,2017-09-29,421.79,421.79,421.79,421.79,0
751,2017-10-02,421.21,421.21,421.21,421.21,0
752,2017-10-03,421.43,421.43,421.43,421.43,0
753,2017-10-04,421.11,421.11,421.11,421.11,0
754,2017-10-05,421.29,421.29,421.29,421.29,0
755,2017-10-06,421.57,421.57,421.57,421.57,0
756,2017-10-09,421.44,421.44,421.44,421.44,0
757,2017-10-10,421.32,421.32,421.32,421.32,0
758,2017-10-11,421.94,421.94,421.94,421.94,0
759,2017-10-12,422.32,422.32,422.32,422.32,0
760,2017-10-13,421.74,421.74,421.74,421.74,0
761,2017-10-16,421.78,421.78,421.78,421.78,0
762,2017-10-17,421.83,421.83,421.83,421.83,0
763,2017-10-18,422.65,422.65,422.65,422.65,0
764,2017-10-19,422.65,422.65,422.65,422.65,0
765,2017-10-20,423.61,423.61,423.61,423.61,0
766,2017-10-23,423.35,423.35,423.35,423.35,0
767,2017-10-24,423.99,423.99,423.99,423.99,0
768,2017-10-25,424.56,424.56,424.56,424.56,0
769,2017-10-26,424.37,424.37,424.37,424.37,0
770,2017-10-27,423.7,423.7,423.7,423.7,0
771,2017-10-30,424.08,424.08,424.08,424.08,0
772,2017-10-31,424.91,424.91,424.91,424.91,0
773,2017-11-02,425.6,425.6,425.6,425.6,0
774,2017-11-03,425.8,425.8,425.8,425.8,0
775,2017-11-06,425.61,425.61,425.61,425.61,0
776,2017-11-07,425.93,425.93,425.93,425.93,0
777,2017-11-08,425.21,425.21,425.21,425.21,0
778,2017-11-09,425.62,425.62,425.62,425.62,0
779,2017-11-10,425.74,425.74,425.74,425.74,0
780,2017-11-13,425.68,425.68,425.68,425.68,0
781,2017-11-14,425.16,425.16,425.16,425.16,0
782,2017-11-15,423.84,423.84,423.84,423.84,0
783,2017-11-16,424.06,424.06,424.06,424.06,0
784,2017-11-17,424.38,424.38,424.38,424.38,0
785,2017-11-20,424.24,424.24,424.24,424.24,0
786,2017-11-21,424.42,424.42,424.42,424.42,0
787,2017-11-22,424.69,424.69,424.69,424.69,0
788,2017-11-23,424.75,424.75,424.75,424.75,0
789,2017-11-24,425.2,425.2,425.2,425.2,0
790,2017-11-27,425.31,425.31,425.31,425.31,0
791,2017-11-28,425.12,425.12,425.12,425.12,0
792,2017-11-29,426.2,426.2,426.2,426.2,0
793,2017-11-30,426.38,426.38,426.38,426.38,0
794,2017-12-01,425.0,425.0,425.0,425.0,0
795,2017-12-04,425.49,425.49,425.49,425.49,0
796,2017-12-05,425.35,425.35,425.35,425.35,0
797,2017-12-06,425.11,425.11,425.11,425.11,0
798,2017-12-07,425.05,425.05,425.05,425.05,0
799,2017-12-08,425.38,425.38,425.38,425.38,0
800,2017-12-11,425.21,425.21,425.21,425.21,0
801,2017-12-12,425.31,425.31,425.31,425.31,0
802,2017-12-13,424.82,424.82,424.82,424.82,0
803,2017-12-14,425.15,425.15,425.15,425.15,0
804,2017-12-15,424.96,424.96,424.96,424.96,0
805,2017-12-18,424.96,424.96,424.96,424.96,0
806,2017-12-19,425.82,425.82,425.82,425.82,0
807,2017-12-20,426.85,426.85,426.85,426.85,0
808,2017-12-21,426.93,426.93,426.93,426.93,0
809,2017-12-22,426.73,426.73,426.73,426.73,0
810,2017-12-27,426.05,426.05,426.05,426.05,0
811,2017-12-28,426.32,426.32,426.32,426.32,0
812,2017-12-29,426.42,426.42,426.42,426.42,0
813,2018-01-02,426.54,426.54,426.54,426.54,0
814,2018-01-03,426.53,426.53,426.53,426.53,0
815,2018-01-04,427.36,427.36,427.36,427.36,0
816,2018-01-05,427.58,427.58,427.58,427.58,0
817,2018-01-08,427.61,427.61,427.61,427.61,0
818,2018-01-09,428.23,428.23,428.23,428.23,0
819,2018-01-10,428.69,428.69,428.69,428.69,0
820,2018-01-11,430.21,430.21,430.21,430.21,0
821,2018-01-12,430.87,430.87,430.87,430.87,0
822,2018-01-15,431.23,431.23,431.23,431.23,0
823,2018-01-16,430.95,430.95,430.95,430.95,0
824,2018-01-17,430.65,430.65,430.65,430.65,0
825,2018-01-18,431.37,431.37,431.37,431.37,0
826,2018-01-19,431.45,431.45,431.45,431.45,0
827,2018-01-22,431.86,431.86,431.86,431.86,0
828,2018-01-23,432.42,432.42,432.42,432.42,0
829,2018-01-24,433.16,433.16,433.16,433.16,0
830,2018-01-25,433.73,433.73,433.73,433.73,0
831,2018-01-26,434.15,434.15,434.15,434.15,0
832,2018-01-29,435.76,435.76,435.76,435.76,0
833,2018-01-30,435.22,435.22,435.22,435.22,0
834,2018-01-31,435.53,435.53,435.53,435.53,0
835,2018-02-01,436.06,436.06,436.06,436.06,0
836,2018-02-02,436.72,436.72,436.72,436.72,0
837,2018-02-05,435.81,435.81,435.81,435.81,0
838,2018-02-06,434.3,434.3,434.3,434.3,0
839,2018-02-07,435.73,435.73,435.73,435.73,0
840,2018-02-08,437.18,437.18,437.18,437.18,0
841,2018-02-09,436.45,436.45,436.45,436.45,0
842,2018-02-12,435.84,435.84,435.84,435.84,0
843,2018-02-13,435.31,435.31,435.31,435.31,0
844,2018-02-14,434.97,434.97,434.97,434.97,0
845,2018-02-15,435.52,435.52,435.52,435.52,0
846,2018-02-16,434.71,434.71,434.71,434.71,0
847,2018-02-19,435.42,435.42,435.42,435.42,0
848,2018-02-20,435.01,435.01,435.01,435.01,0
849,2018-02-21,434.76,434.76,434.76,434.76,0
850,2018-02-22,434.32,434.32,434.32,434.32,0
851,2018-02-23,433.8,433.8,433.8,433.8,0
852,2018-02-26,433.0,433.0,433.0,433.0,0
853,2018-02-27,433.66,433.66,433.66,433.66,0
854,2018-02-28,433.53,433.53,433.53,433.53,0
855,2018-03-01,433.39,433.39,433.39,433.39,0
856,2018-03-02,432.88,432.88,432.88,432.88,0
857,2018-03-05,432.28,432.28,432.28,432.28,0
858,2018-03-06,433.35,433.35,433.35,433.35,0
859,2018-03-07,433.2,433.2,433.2,433.2,0
860,2018-03-08,432.81,432.81,432.81,432.81,0
861,2018-03-09,432.88,432.88,432.88,432.88,0
862,2018-03-12,432.28,432.28,432.28,432.28,0
863,2018-03-13,431.77,431.77,431.77,431.77,0
864,2018-03-14,430.56,430.56,430.56,430.56,0
865,2018-03-15,429.7,429.7,429.7,429.7,0
866,2018-03-20,424.0,424.0,424.0,424.0,0
867,2018-03-21,424.24,424.24,424.24,424.24,0
868,2018-03-22,422.32,422.32,422.32,422.32,0
869,2018-03-23,422.17,422.17,422.17,422.17,0
870,2018-03-26,421.75,421.75,421.75,421.75,0
871,2018-03-27,421.62,421.62,421.62,421.62,0
872,2018-03-28,421.61,421.61,421.61,421.61,0
873,2018-03-29,421.55,421.55,421.55,421.55,0
874,2018-04-03,421.97,421.97,421.97,421.97,0
875,2018-04-04,421.74,421.74,421.74,421.74,0
876,2018-04-05,422.27,422.27,422.27,422.27,0
877,2018-04-06,422.06,422.06,422.06,422.06,0
878,2018-04-09,422.5,422.5,422.5,422.5,0
879,2018-04-10,422.9,422.9,422.9,422.9,0
880,2018-04-11,422.32,422.32,422.32,422.32,0
881,2018-04-12,422.59,422.59,422.59,422.59,0
882,2018-04-13,422.86,422.86,422.86,422.86,0
883,2018-04-16,423.04,423.04,423.04,423.04,0
884,2018-04-17,422.96,422.96,422.96,422.96,0
885,2018-04-18,423.12,423.12,423.12,423.12,0
886,2018-04-19,423.87,423.87,423.87,423.87,0
887,2018-04-20,423.87,423.87,423.87,423.87,0
888,2018-04-23,423.97,423.97,423.97,423.97,0
889,2018-04-24,424.17,424.17,424.17,424.17,0
890,2018-04-25,423.82,423.82,423.82,423.82,0
891,2018-04-26,422.94,422.94,422.94,422.94,0
892,2018-04-27,422.48,422.48,422.48,422.48,0
893,2018-04-30,422.32,422.32,422.32,422.32,0
894,2018-05-02,422.07,422.07,422.07,422.07,0
895,2018-05-03,420.97,420.97,420.97,420.97,0
896,2018-05-04,420.48,420.48,420.48,420.48,0
897,2018-05-07,420.47,420.47,420.47,420.47,0
898,2018-05-09,420.39,420.39,420.39,420.39,0
899,2018-05-11,420.82,420.82,420.82,420.82,0
900,2018-05-14,421.45,421.45,421.45,421.45,0
901,2018-05-15,421.43,421.43,421.43,421.43,0
902,2018-05-16,420.29,420.29,420.29,420.29,0
903,2018-05-17,419.98,419.98,419.98,419.98,0
904,2018-05-18,418.89,418.89,418.89,418.89,0
905,2018-05-22,418.02,418.02,418.02,418.02,0
906,2018-05-23,416.73,416.73,416.73,416.73,0
907,2018-05-24,416.55,416.55,416.55,416.55,0
908,2018-05-25,415.94,415.94,415.94,415.94,0
909,2018-05-28,415.71,415.71,415.71,415.71,0
910,2018-05-29,418.52,418.52,418.52,418.52,0
911,2018-05-30,417.12,417.12,417.12,417.12,0
912,2018-05-31,416.8,416.8,416.8,416.8,0
913,2018-06-01,417.79,417.79,417.79,417.79,0
914,2018-06-04,418.04,418.04,418.04,418.04,0
915,2018-06-05,417.69,417.69,417.69,417.69,0
916,2018-06-06,418.94,418.94,418.94,418.94,0
917,2018-06-07,419.34,419.34,419.34,419.34,0
918,2018-06-08,418.53,418.53,418.53,418.53,0
919,2018-06-11,417.01,417.01,417.01,417.01,0
920,2018-06-12,416.99,416.99,416.99,416.99,0
921,2018-06-13,416.46,416.46,416.46,416.46,0
922,2018-06-14,416.04,416.04,416.04,416.04,0
923,2018-06-15,416.2,416.2,416.2,416.2,0
924,2018-06-18,416.39,416.39,416.39,416.39,0
925,2018-06-19,415.91,415.91,415.91,415.91,0
926,2018-06-20,415.85,415.85,415.85,415.85,0
927,2018-06-21,415.24,415.24,415.24,415.24,0
928,2018-06-22,415.29,415.29,415.29,415.29,0
929,2018-06-25,414.63,414.63,414.63,414.63,0
930,2018-06-26,414.15,414.15,414.15,414.15,0
931,2018-06-27,413.5,413.5,413.5,413.5,0
932,2018-06-28,413.29,413.29,413.29,413.29,0
933,2018-06-29,413.22,413.22,413.22,413.22,0
934,2018-07-02,413.31,413.31,413.31,413.31,0
935,2018-07-03,413.38,413.38,413.38,413.38,0
936,2018-07-04,413.41,413.41,413.41,413.41,0
937,2018-07-05,413.97,413.97,413.97,413.97,0
938,2018-07-06,414.06,414.06,414.06,414.06,0
939,2018-07-09,414.42,414.42,414.42,414.42,0
940,2018-07-10,415.0,415.0,415.0,415.0,0
941,2018-07-11,414.9,414.9,414.9,414.9,0
942,2018-07-12,414.7,414.7,414.7,414.7,0
943,2018-07-13,414.59,414.59,414.59,414.59,0
944,2018-07-16,414.51,414.51,414.51,414.51,0
945,2018-07-17,414.32,414.32,414.32,414.32,0
946,2018-07-18,414.22,414.22,414.22,414.22,0
947,2018-07-19,414.12,414.12,414.12,414.12,0
948,2018-07-20,413.96,413.96,413.96,413.96,0
949,2018-07-23,413.83,413.83,413.83,413.83,0
950,2018-07-24,413.9,413.9,413.9,413.9,0
951,2018-07-25,414.08,414.08,414.08,414.08,0
952,2018-07-26,414.31,414.31,414.31,414.31,0
953,2018-07-27,414.99,414.99,414.99,414.99,0
954,2018-07-30,415.47,415.47,415.47,415.47,0
955,2018-07-31,415.23,415.23,415.23,415.23,0
956,2018-08-01,415.71,415.71,415.71,415.71,0
957,2018-08-02,415.48,415.48,415.48,415.48,0
958,2018-08-03,415.01,415.01,415.01,415.01,0
959,2018-08-06,414.96,414.96,414.96,414.96,0
960,2018-08-07,415.15,415.15,415.15,415.15,0
961,2018-08-08,414.85,414.85,414.85,414.85,0
962,2018-08-09,414.33,414.33,414.33,414.33,0
963,2018-08-10,413.64,413.64,413.64,413.64,0
964,2018-08-13,412.78,412.78,412.78,412.78,0
965,2018-08-14,413.07,413.07,413.07,413.07,0
966,2018-08-16,412.42,412.42,412.42,412.42,0
967,2018-08-17,412.28,412.28,412.28,412.28,0
968,2018-08-20,412.38,412.38,412.38,412.38,0
969,2018-08-21,412.55,412.55,412.55,412.55,0
970,2018-08-22,412.66,412.66,412.66,412.66,0
971,2018-08-23,412.61,412.61,412.61,412.61,0
972,2018-08-24,412.21,412.21,412.21,412.21,0
973,2018-08-27,412.4,412.4,412.4,412.4,0
974,2018-08-28,412.21,412.21,412.21,412.21,0
975,2018-08-29,412.32,412.32,412.32,412.32,0
976,2018-08-30,411.63,411.63,411.63,411.63,0
977,2018-08-31,411.13,411.13,411.13,411.13,0
978,2018-09-03,410.97,410.97,410.97,410.97,0
979,2018-09-04,411.16,411.16,411.16,411.16,0
980,2018-09-05,411.11,411.11,411.11,411.11,0
981,2018-09-06,410.77,410.77,410.77,410.77,0
982,2018-09-07,411.02,411.02,411.02,411.02,0
983,2018-09-10,411.36,411.36,411.36,411.36,0
984,2018-09-11,411.67,411.67,411.67,411.67,0
985,2018-09-12,411.64,411.64,411.64,411.64,0
986,2018-09-13,412.12,412.12,412.12,412.12,0
987,2018-09-14,412.59,412.59,412.59,412.59,0
988,2018-09-17,413.28,413.28,413.28,413.28,0
989,2018-09-18,413.5,413.5,413.5,413.5,0
990,2018-09-19,413.76,413.76,413.76,413.76,0
991,2018-09-20,413.46,413.46,413.46,413.46,0
992,2018-09-21,413.22,413.22,413.22,413.22,0
993,2018-09-24,413.75,413.75,413.75,413.75,0
994,2018-09-25,414.08,414.08,414.08,414.08,0
995,2018-09-26,413.55,413.55,413.55,413.55,0
996,2018-09-27,413.49,413.49,413.49,413.49,0
997,2018-09-28,412.88,412.88,412.88,412.88,0
998,2018-10-01,413.0,413.0,413.0,413.0,0
999,2018-10-02,412.27,412.27,412.27,412.27,0
1000,2018-10-03,412.42,412.42,412.42,412.42,0
1001,2018-10-04,412.86,412.86,412.86,412.86,0
1002,2018-10-05,412.86,412.86,412.86,412.86,0
1003,2018-10-08,412.46,412.46,412.46,412.46,0
1004,2018-10-09,411.84,411.84,411.84,411.84,0
1005,2018-10-10,412.34,412.34,412.34,412.34,0
1006,2018-10-11,411.45,411.45,411.45,411.45,0
1007,2018-10-12,411.29,411.29,411.29,411.29,0
1008,2018-10-15,411.18,411.18,411.18,411.18,0
1009,2018-10-16,411.25,411.25,411.25,411.25,0
1010,2018-10-17,411.09,411.09,411.09,411.09,0
1011,2018-10-18,410.93,410.93,410.93,410.93,0
1012,2018-10-19,409.83,409.83,409.83,409.83,0
1013,2018-10-22,410.02,410.02,410.02,410.02,0
1014,2018-10-23,409.7,409.7,409.7,409.7,0
1015,2018-10-24,409.15,409.15,409.15,409.15,0
1016,2018-10-25,408.79,408.79,408.79,408.79,0
1017,2018-10-26,408.04,408.04,408.04,408.04,0
1018,2018-10-29,408.22,408.22,408.22,408.22,0
1019,2018-10-30,408.07,408.07,408.07,408.07,0
1020,2018-10-31,408.22,408.22,408.22,408.22,0
1021,2018-11-02,408.65,408.65,408.65,408.65,0
1022,2018-11-05,408.48,408.48,408.48,408.48,0
1023,2018-11-06,408.4,408.4,408.4,408.4,0
1024,2018-11-07,408.61,408.61,408.61,408.61,0
1025,2018-11-08,408.75,408.75,408.75,408.75,0
1026,2018-11-09,408.19,408.19,408.19,408.19,0
1027,2018-11-12,407.81,407.81,407.81,407.81,0
1028,2018-11-13,407.26,407.26,407.26,407.26,0
1029,2018-11-14,407.1,407.1,407.1,407.1,0
1030,2018-11-15,406.18,406.18,406.18,406.18,0
1031,2018-11-16,405.43,405.43,405.43,405.43,0
1032,2018-11-19,404.29,404.29,404.29,404.29,0
