,date,open,close,high,low,volumme
1009,2022-09-05,63.758,64.107,64.124,63.758,4084
1010,2022-09-06,63.937,64.207,64.765,63.664,29684
1011,2022-09-07,63.733,64.084,64.227,63.605,11528
1012,2022-09-08,64.501,64.551,64.551,63.425,4374
1013,2022-09-09,64.596,65.684,65.684,64.596,3807
1014,2022-09-12,65.525,66.676,66.696,65.511,3184
1015,2022-09-13,66.924,65.496,67.047,65.496,6703
1016,2022-09-14,65.254,64.872,65.33,64.783,246
1017,2022-09-15,65.002,64.331,65.168,64.331,5696
1018,2022-09-16,63.68,63.518,63.8,63.46,48899
1019,2022-09-19,63.097,63.16,63.471,62.794,15547
1020,2022-09-20,63.443,62.498,63.443,62.361,6441
1021,2022-09-21,62.157,62.976,62.976,62.157,8198
1022,2022-09-22,62.021,61.686,62.572,61.563,2518
1023,2022-09-23,61.51,60.43,61.51,60.393,2503
1024,2022-09-26,60.384,60.473,60.628,59.995,2849
1025,2022-09-27,60.575,60.099,60.987,60.099,5024
1026,2022-09-28,59.815,60.62,60.62,59.425,6410
1027,2022-09-29,59.845,59.225,59.845,59.054,4279
1028,2022-09-30,59.849,60.033,60.033,59.759,14374
1029,2022-10-03,59.506,60.641,60.641,59.34,7189
1030,2022-10-04,61.193,62.597,62.597,61.193,10179
1031,2022-10-05,62.259,61.903,62.51,61.822,4285
1032,2022-10-06,62.089,61.775,62.357,61.554,6740
1033,2022-10-07,61.447,60.772,61.714,60.772,4954
1034,2022-10-10,60.506,60.634,60.762,60.506,2909
1035,2022-10-11,60.059,60.239,60.507,59.805,3528
1036,2022-10-12,60.215,59.878,60.477,59.832,2818
1037,2022-10-13,59.376,60.253,60.295,58.567,17121
1038,2022-10-14,61.173,60.642,61.486,60.594,15489
1039,2022-10-17,60.508,61.671,61.871,60.322,35637
1040,2022-10-18,61.959,61.992,62.591,61.795,2116
1041,2022-10-19,62.131,61.673,62.131,61.634,2528
1042,2022-10-20,61.287,61.801,61.849,61.046,26300
1043,2022-10-21,60.857,61.015,61.196,60.23,5135
1044,2022-10-24,61.781,62.033,62.061,61.65,3982
1045,2022-10-25,62.181,63.175,63.175,61.967,12396
1046,2022-10-26,63.042,63.368,63.42,62.979,18058
1047,2022-10-27,62.987,62.978,63.191,62.68,2983
1048,2022-10-28,62.429,63.066,63.101,62.337,2333
1049,2022-10-31,63.27,63.339,63.435,63.039,4005
1050,2022-11-01,63.919,63.282,64.074,63.163,320
1051,2022-11-02,63.563,63.303,63.683,63.166,12429
1052,2022-11-03,62.52,62.545,62.545,62.032,12845
1053,2022-11-04,62.769,63.553,63.798,62.769,19805
1054,2022-11-07,63.335,63.995,64.078,63.335,2697
1055,2022-11-08,63.595,64.968,64.968,63.595,2079
1056,2022-11-09,64.753,64.697,64.753,64.443,12302
1057,2022-11-10,64.498,67.048,67.048,64.498,8117
1058,2022-11-11,67.211,66.941,67.211,66.684,7590
1059,2022-11-14,67.14,67.086,67.288,66.991,9343
1060,2022-11-15,67.244,67.268,67.268,66.973,7251
1061,2022-11-16,67.256,66.656,67.256,66.623,11144
1062,2022-11-17,66.844,66.288,66.844,66.198,2164
1063,2022-11-18,66.499,67.061,67.142,66.432,8735
1064,2022-11-21,66.938,66.946,67.14,66.81,2765
1065,2022-11-22,66.94,67.212,67.212,66.819,2225
1066,2022-11-23,67.093,67.87,67.87,67.093,2928
1067,2022-11-24,67.725,68.238,68.28,67.725,4203
1068,2022-11-25,68.11,68.201,68.31,68.022,9191
1069,2022-11-28,67.939,67.891,67.995,67.589,3844
1070,2022-11-29,67.905,67.546,67.906,67.546,5308
1071,2022-11-30,67.669,67.886,67.887,67.669,1212
1072,2022-12-01,68.525,68.634,68.67,68.371,11771
1073,2022-12-02,68.27,68.707,68.788,68.27,7005
1074,2022-12-05,68.712,68.356,68.712,68.286,5785
1075,2022-12-06,68.29,67.86,68.29,67.623,2861
1076,2022-12-07,67.679,67.474,67.745,67.474,1495
1077,2022-12-08,67.426,67.225,67.495,67.115,4597
1078,2022-12-09,67.557,68.215,68.215,67.545,6931
1079,2022-12-12,67.732,67.569,67.78,67.37,4285
1080,2022-12-13,67.676,68.689,69.263,67.676,2540
1081,2022-12-14,68.224,68.553,68.638,68.183,58323
1082,2022-12-15,67.958,66.382,67.958,66.382,13701
1083,2022-12-16,66.425,65.676,66.425,65.525,27186
1084,2022-12-19,65.738,65.67,66.013,65.67,28757
1085,2022-12-20,65.133,65.433,65.588,65.133,3942
1086,2022-12-21,65.71,66.378,66.431,65.645,7209
1087,2022-12-22,66.682,65.782,66.721,65.684,5379
1088,2022-12-23,65.91,65.711,66.0,65.608,26438
1089,2022-12-27,66.074,65.968,66.231,65.899,1973
1090,2022-12-28,65.647,65.673,66.105,65.647,4789
1091,2022-12-29,65.583,66.284,66.322,65.583,3049
1092,2022-12-30,66.057,65.27,66.07,65.218,3027
1093,2023-01-02,65.885,66.391,66.391,65.844,2748
1094,2023-01-03,66.003,66.794,67.135,66.003,3466
1095,2023-01-04,67.414,68.286,68.286,67.414,17369
1096,2023-01-05,67.921,68.016,68.253,67.908,13588
1097,2023-01-06,67.821,68.779,68.779,67.821,3891
1098,2023-01-09,68.934,69.376,69.497,68.934,2912
1099,2023-01-10,68.968,68.916,69.098,68.796,5252
1100,2023-01-11,69.022,69.306,69.41,69.022,2369
1101,2023-01-12,69.321,69.424,69.58,69.24,13107
1102,2023-01-13,69.586,69.989,70.077,69.586,7477
1103,2023-01-16,70.396,70.449,70.477,70.117,2940
1104,2023-01-17,70.433,70.848,70.848,70.257,7873
1105,2023-01-18,70.751,70.813,71.044,70.692,23851
1106,2023-01-19,70.512,69.733,70.512,69.733,7952
1107,2023-01-20,69.838,69.986,69.991,69.705,15106
1108,2023-01-23,70.272,70.359,70.393,69.95,10406
1109,2023-01-24,70.507,70.181,70.51,69.764,4839
1110,2023-01-25,70.044,70.098,70.098,69.507,5693
1111,2023-01-26,70.412,70.311,70.576,70.311,1949
1112,2023-01-27,70.241,70.503,70.503,70.175,7740
1113,2023-01-30,70.058,70.374,70.383,69.87,14708
1114,2023-01-31,70.299,70.211,70.299,69.612,5218
1115,2023-02-01,70.368,70.206,70.527,70.111,7015
1116,2023-02-02,70.559,71.247,71.414,70.559,1011
1117,2023-02-03,71.125,71.758,71.758,70.984,2297
1118,2023-02-06,71.087,71.253,71.357,70.89,3860
1119,2023-02-07,71.389,71.125,71.389,70.892,8360
1120,2023-02-08,71.849,71.312,71.914,71.3,13256
1121,2023-02-09,71.863,71.619,72.051,71.513,3654
1122,2023-02-10,70.991,70.649,70.991,70.109,10375
1123,2023-02-13,70.693,71.473,71.473,70.693,2086
1124,2023-02-14,71.54,71.306,71.706,71.277,3619
1125,2023-02-15,71.236,71.831,71.831,71.2,5900
1126,2023-02-16,72.091,71.875,72.179,71.529,18807
1127,2023-02-17,71.109,71.718,71.88,71.109,4604
1128,2023-02-20,72.04,71.686,72.04,71.552,82736
1129,2023-02-21,71.343,71.367,71.559,71.11,2335
1130,2023-02-22,71.168,71.387,71.466,70.789,9509
1131,2023-02-23,71.593,71.377,71.607,71.377,5216
1132,2023-02-24,71.606,70.521,71.606,70.521,3220
1133,2023-02-27,71.101,71.461,71.684,71.101,5378
1134,2023-02-28,71.116,71.256,71.581,71.116,60084
1135,2023-03-01,71.361,70.928,71.735,70.782,15712
1136,2023-03-02,70.537,71.367,71.367,70.537,19903
1137,2023-03-03,71.784,71.956,71.956,71.565,9567
1138,2023-03-06,72.131,71.915,72.131,71.792,8846
1139,2023-03-07,71.774,71.35,72.053,71.264,6638
1140,2023-03-08,70.849,71.24,71.24,70.834,4546
1141,2023-03-09,71.039,71.323,71.323,70.904,4750
1142,2023-03-10,70.418,70.344,70.633,69.966,18614
1143,2023-03-13,69.964,68.964,69.964,68.619,21653
1144,2023-03-14,69.089,69.881,70.152,68.942,2083
1145,2023-03-15,69.718,68.48,69.943,68.426,6291
1146,2023-03-16,69.329,69.386,69.418,68.468,2683
1147,2023-03-17,69.865,68.596,69.865,68.29,5870
1148,2023-03-20,68.369,69.215,69.546,68.369,8297
1149,2023-03-21,69.778,70.067,70.268,69.778,9656
1150,2023-03-22,70.043,70.233,70.463,70.043,304
1151,2023-03-23,69.794,70.252,70.349,69.794,4403
1152,2023-03-24,70.051,69.647,70.051,69.354,6167
1153,2023-03-27,70.365,70.138,70.365,70.089,2731
1154,2023-03-28,70.488,69.913,70.488,69.827,2821
1155,2023-03-29,70.296,70.873,70.873,70.28,13245
1156,2023-03-30,71.343,71.671,71.671,71.288,21042
1157,2023-03-31,71.646,72.224,72.224,71.631,8666
1158,2023-04-03,72.123,71.945,72.123,71.747,9734
1159,2023-04-04,72.251,71.961,72.484,71.961,1996
1160,2023-04-05,71.841,71.877,71.939,71.713,3644
1161,2023-04-06,71.867,72.272,72.272,71.867,14214
1162,2023-04-11,72.872,72.47,72.872,72.312,10169
1163,2023-04-12,72.576,72.667,73.0,72.576,5710
1164,2023-04-13,73.023,73.091,73.091,72.909,10587
1165,2023-04-14,73.249,73.493,73.493,73.231,11477
1166,2023-04-17,73.559,73.494,73.586,73.466,1800
1167,2023-04-18,73.664,73.846,74.045,73.561,19580
1168,2023-04-19,73.586,73.662,73.662,73.386,3154
1169,2023-04-20,73.666,73.813,73.813,73.466,542
1170,2023-04-21,73.931,74.394,74.394,73.882,2042
1171,2023-04-24,74.313,74.299,74.329,74.138,2550
1172,2023-04-25,73.903,73.932,73.981,73.774,2602
1173,2023-04-26,73.543,73.17,73.543,72.992,2040
1174,2023-04-27,73.015,73.363,73.363,73.015,15210
1175,2023-04-28,73.638,73.895,73.895,73.214,4708
1176,2023-05-02,73.924,73.079,74.1,73.044,7102
1177,2023-05-03,73.362,73.436,73.499,73.271,7757
1178,2023-05-04,72.793,72.934,73.019,72.274,54513
1179,2023-05-05,73.244,73.716,73.716,73.157,2642
1180,2023-05-08,73.842,74.123,74.197,73.842,1862
1181,2023-05-09,73.959,73.786,73.959,73.319,34942
1182,2023-05-10,73.836,73.43,73.836,73.302,2095
1183,2023-05-11,73.783,73.832,74.054,73.682,5790
1184,2023-05-12,74.0,74.109,74.283,73.909,1654
1185,2023-05-15,74.395,74.201,74.455,74.06,3464
1186,2023-05-16,73.786,73.784,74.032,73.653,4129
1187,2023-05-17,73.552,73.578,73.763,73.455,7104
1188,2023-05-18,73.782,73.986,73.986,73.782,1483
1189,2023-05-19,74.206,74.395,74.623,74.206,3628
1190,2023-05-22,74.42,74.437,74.515,74.254,4627
1191,2023-05-23,74.187,73.832,74.187,73.811,703
1192,2023-05-24,73.01,72.413,73.01,72.313,7824
1193,2023-05-25,72.57,72.479,72.628,72.398,2237
1194,2023-05-26,72.655,73.257,73.365,72.437,1592
1195,2023-05-29,73.481,73.196,73.571,72.99,875
1196,2023-05-30,73.167,72.701,73.378,72.701,3285
1197,2023-05-31,72.079,71.76,72.599,71.752,4388
1198,2023-06-01,72.163,72.283,72.47,71.955,107720
1199,2023-06-02,72.586,73.256,73.256,72.496,42092
1200,2023-06-05,73.268,72.953,73.449,72.896,151582
1201,2023-06-06,72.926,73.276,73.276,72.926,2759
1202,2023-06-07,72.94,72.9,73.149,72.754,718
1203,2023-06-08,72.389,72.674,72.746,72.389,2155
1204,2023-06-09,72.718,72.424,72.718,72.211,7352
1205,2023-06-12,72.711,72.631,72.94,72.597,843
1206,2023-06-13,72.895,73.066,73.068,72.601,13929
1207,2023-06-14,72.964,73.384,73.384,72.964,2323
1208,2023-06-15,73.071,73.115,73.191,72.606,3206
1209,2023-06-16,73.188,73.399,73.631,73.188,3841
1210,2023-06-19,73.227,72.583,73.227,72.583,887
1211,2023-06-20,72.196,72.211,72.42,72.178,2140
1212,2023-06-21,71.828,71.557,71.828,71.557,1832
1213,2023-06-22,70.952,71.437,71.437,70.717,6159
1214,2023-06-23,71.086,71.14,71.34,71.086,3704
1215,2023-06-26,71.332,71.211,71.332,71.029,2948
1216,2023-06-27,71.478,71.272,71.478,71.059,2331
1217,2023-06-28,71.604,72.017,72.086,71.604,6147
1218,2023-06-29,72.057,72.061,72.066,71.914,562
1219,2023-06-30,72.086,72.938,72.938,72.086,2581
1220,2023-07-03,73.188,72.793,73.188,72.732,2804
1221,2023-07-04,72.696,72.934,73.01,72.696,5490
1222,2023-07-05,72.451,72.279,72.452,72.259,31292
1223,2023-07-06,71.839,70.631,71.839,70.502,4704
1224,2023-07-07,70.4,70.684,70.688,70.36,1452
1225,2023-07-10,70.451,70.807,70.811,70.417,2774
1226,2023-07-11,71.066,71.253,71.339,70.828,3624
1227,2023-07-12,71.273,72.44,72.53,71.273,3924
1228,2023-07-13,72.469,72.869,72.998,72.431,14443
1229,2023-07-14,72.704,72.989,73.033,72.704,166
1230,2023-07-17,72.579,72.55,72.875,72.375,2179
1231,2023-07-18,72.355,72.671,72.671,72.355,525
1232,2023-07-19,73.006,72.843,73.141,72.843,2836
1233,2023-07-20,72.687,72.972,72.972,72.687,837
1234,2023-07-21,72.795,73.118,73.118,72.791,1673
1235,2023-07-24,72.93,72.992,73.21,72.93,1796
1236,2023-07-25,73.042,73.565,73.565,72.93,2528
1237,2023-07-26,73.371,73.127,73.371,72.699,647
1238,2023-07-27,73.471,74.439,74.555,73.471,791
1239,2023-07-28,74.091,74.179,74.342,74.007,5746
1240,2023-07-31,74.054,74.139,74.266,73.964,23313
1241,2023-08-01,73.999,73.45,73.999,73.388,4264
1242,2023-08-02,72.439,72.506,72.754,72.439,8461
1243,2023-08-03,72.076,72.139,72.169,71.88,3861
1244,2023-08-04,71.948,72.19,72.198,71.711,8350
1245,2023-08-07,72.045,72.198,72.198,71.85,1567
1246,2023-08-08,71.913,72.465,72.465,71.913,4521
1247,2023-08-09,72.968,72.473,72.992,72.35,5074
1248,2023-08-10,72.791,73.199,73.375,72.758,2331
1249,2023-08-11,72.784,72.196,72.976,72.196,1585
1250,2023-08-14,72.139,72.389,72.44,72.139,663
1251,2023-08-15,72.45,71.596,72.45,71.484,883
1252,2023-08-16,71.761,71.8,72.027,71.761,946
1253,2023-08-17,71.491,71.153,71.547,71.153,622
1254,2023-08-18,70.829,70.714,70.829,70.35,2225
1255,2023-08-21,70.798,70.691,70.96,70.683,2101
1256,2023-08-22,71.063,71.082,71.472,71.063,2017
1257,2023-08-23,71.315,71.572,71.572,71.311,119
1258,2023-08-24,72.327,71.226,72.327,71.181,928
1259,2023-08-25,71.012,71.169,71.513,71.012,4908
1260,2023-08-28,72.008,72.054,72.054,71.566,217
1261,2023-08-29,72.215,72.553,72.555,72.01,717
1262,2023-08-30,72.567,72.508,72.567,72.362,1096
1263,2023-08-31,72.419,72.305,72.815,72.305,5673
1264,2023-09-01,72.304,72.57,72.661,72.304,2245
1265,2023-09-04,72.811,72.496,73.0,72.464,3066
1266,2023-09-05,72.038,72.208,72.438,71.947,4088
1267,2023-09-06,71.876,71.973,72.122,71.764,4712
1268,2023-09-07,71.714,71.868,71.949,71.554,1385
1269,2023-09-08,72.018,71.788,72.018,71.318,8841
1270,2023-09-11,72.045,72.152,72.433,72.024,7013
1271,2023-09-12,72.265,71.763,72.265,71.763,1325
1272,2023-09-13,71.435,71.502,71.565,71.163,1768
1273,2023-09-14,71.646,72.476,72.604,71.6,16774
1274,2023-09-15,73.022,72.609,73.474,72.609,14316
1275,2023-09-18,72.438,71.717,72.438,71.626,13494
1276,2023-09-19,71.54,71.362,71.845,71.278,22605
1277,2023-09-20,71.768,72.278,72.344,71.677,14289
1278,2023-09-21,71.885,71.124,71.885,71.124,6067
1279,2023-09-22,70.694,70.85,71.146,70.694,19186
1280,2023-09-25,70.737,70.437,70.86,70.231,13210
1281,2023-09-26,70.057,69.891,70.23,69.792,6665
1282,2023-09-27,69.972,69.717,70.215,69.717,5685
1283,2023-09-28,69.77,69.957,69.957,69.421,7774
1284,2023-09-29,70.539,70.445,71.095,70.445,4946
1285,2023-10-02,70.543,69.757,70.755,69.7,3009
1286,2023-10-03,69.547,68.932,69.869,68.869,64778
1287,2023-10-04,68.925,69.128,69.34,68.639,11431
1288,2023-10-05,69.368,69.28,69.461,69.28,4434
1289,2023-10-06,69.526,69.975,69.975,69.353,6921
1290,2023-10-09,69.693,69.644,69.77,69.633,4204
1291,2023-10-10,70.398,71.06,71.06,70.398,734
1292,2023-10-11,70.903,71.119,71.129,70.903,1469
1293,2023-10-12,71.552,71.205,71.552,71.205,865
1294,2023-10-13,71.048,70.5,71.048,70.405,8784
1295,2023-10-16,70.723,70.647,70.723,70.335,4806
1296,2023-10-17,70.289,70.297,70.403,70.127,14705
1297,2023-10-18,69.958,69.448,70.031,69.448,14161
1298,2023-10-19,69.047,68.728,69.237,68.691,29383
1299,2023-10-20,67.96,67.655,68.261,67.655,15988
1300,2023-10-23,67.777,67.786,67.798,67.403,1106
1301,2023-10-24,68.1,68.25,68.308,67.81,4713
1302,2023-10-25,68.12,68.229,68.296,67.685,3776
1303,2023-10-26,67.166,67.993,68.117,67.166,3476
1304,2023-10-27,67.794,67.664,68.126,67.581,11142
1305,2023-10-30,68.095,67.848,68.196,67.799,2007
1306,2023-10-31,68.07,68.501,68.64,68.07,2889
1307,2023-11-01,68.61,68.968,69.076,68.319,1067
1308,2023-11-02,69.523,70.106,70.223,69.523,1053
1309,2023-11-03,70.368,70.374,70.586,70.078,5452
1310,2023-11-06,70.383,70.161,70.383,70.11,1227
1311,2023-11-07,70.232,70.306,70.422,70.106,1486
1312,2023-11-08,70.131,70.768,70.806,70.131,1569
1313,2023-11-09,70.735,71.501,71.531,70.735,3954
1314,2023-11-10,71.14,70.876,71.14,70.657,1864
1315,2023-11-13,71.317,71.408,71.408,71.1,1167
1316,2023-11-14,71.33,72.406,72.496,71.283,1668
1317,2023-11-15,72.614,72.683,73.216,72.614,64200
1318,2023-11-16,72.541,72.296,72.67,72.296,76890
1319,2023-11-17,72.585,72.949,73.097,72.585,90022
1320,2023-11-20,72.843,72.917,73.088,72.779,7579
1321,2023-11-21,72.945,72.914,73.037,72.878,1440
1322,2023-11-22,73.117,73.319,73.342,73.102,3478
1323,2023-11-23,73.294,73.381,73.381,73.223,1955
1324,2023-11-24,73.303,73.608,73.608,73.303,9553
1325,2023-11-27,73.677,73.553,73.728,73.553,13858
1326,2023-11-28,73.297,73.254,73.297,72.941,124197
1327,2023-11-29,73.305,73.695,73.843,73.3,53078
1328,2023-11-30,73.813,74.044,74.078,73.63,17489
1329,2023-12-01,74.207,74.671,74.671,74.183,3150
1330,2023-12-04,74.581,74.56,74.704,74.451,8965
1331,2023-12-05,74.474,75.051,75.051,74.474,2911
1332,2023-12-06,75.04,75.366,75.366,75.04,537
1333,2023-12-07,75.153,75.148,75.224,75.096,746
1334,2023-12-08,75.202,75.613,75.746,75.202,7379
1335,2023-12-11,75.81,75.766,75.81,75.488,4609
1336,2023-12-12,75.993,75.717,75.993,75.67,18439
1337,2023-12-13,75.921,75.806,76.125,75.806,809
1338,2023-12-14,76.898,76.319,77.041,76.193,16040
1339,2023-12-15,76.495,76.475,76.629,76.354,2680
1340,2023-12-18,76.293,76.184,76.522,76.161,1675
1341,2023-12-19,76.401,76.609,76.678,76.401,11173
1342,2023-12-20,76.681,76.799,76.799,76.483,3246
1343,2023-12-21,76.591,76.613,76.685,76.395,12345
1344,2023-12-22,76.285,76.487,76.621,76.221,2585
1345,2023-12-27,76.894,76.645,76.894,76.502,1490
1346,2023-12-28,77.027,76.633,77.027,76.596,3877
1347,2023-12-29,76.835,76.723,76.98,76.723,3380
1348,2024-01-02,77.081,76.303,77.102,76.061,1208
1349,2024-01-03,76.371,75.574,76.371,75.295,29981
1350,2024-01-04,75.796,75.988,75.988,75.507,4050
1351,2024-01-05,75.482,75.719,75.786,75.091,1124
1352,2024-01-08,75.743,76.109,76.109,75.195,2648
1353,2024-01-09,76.177,76.085,76.177,75.681,13349
1354,2024-01-10,75.954,76.142,76.205,75.954,1390
1355,2024-01-11,76.653,75.789,76.805,75.789,3473
1356,2024-01-12,76.31,76.546,76.552,76.303,1412
1357,2024-01-15,76.511,76.049,76.511,76.022,2171
1358,2024-01-16,75.366,75.93,75.986,75.366,4411
1359,2024-01-17,75.015,75.208,75.208,74.833,11019
1360,2024-01-18,75.382,75.71,75.734,75.313,10927
1361,2024-01-19,76.172,75.57,76.172,75.57,10582
1362,2024-01-22,76.239,76.319,76.422,76.0,444
1363,2024-01-23,76.59,76.075,76.59,76.057,2328
1364,2024-01-24,76.729,76.999,77.057,76.622,1574
1365,2024-01-25,77.009,77.648,77.658,77.009,6878
1366,2024-01-26,77.773,78.486,78.549,77.773,43250
1367,2024-01-29,78.268,78.581,78.581,78.268,7569
1368,2024-01-30,78.73,78.583,78.873,78.512,4345
1369,2024-01-31,78.775,78.697,78.848,78.552,9401
1370,2024-02-01,78.175,78.393,78.657,78.175,7710
1371,2024-02-02,79.001,78.448,79.001,78.448,2013
1372,2024-02-05,78.58,78.662,78.8,78.458,4506
1373,2024-02-06,79.002,79.072,79.072,78.546,6702
1374,2024-02-07,79.216,79.064,79.219,78.925,7155
1375,2024-02-08,79.1,79.136,79.352,79.083,37302
1376,2024-02-09,79.069,79.037,79.189,78.848,14734
1377,2024-02-12,79.417,79.52,79.52,79.106,38008
1378,2024-02-13,79.295,78.533,79.295,78.219,17627
1379,2024-02-14,78.657,79.267,79.267,78.657,5656
1380,2024-02-15,79.835,79.771,79.941,79.641,10463
1381,2024-02-16,80.145,80.355,80.355,79.988,10484
1382,2024-02-19,80.027,80.295,80.38,79.986,13822
1383,2024-02-20,80.225,80.153,80.326,80.153,41130
1384,2024-02-21,80.185,80.187,80.274,79.998,5525
1385,2024-02-22,81.131,81.159,81.216,80.812,2971
1386,2024-02-23,81.27,81.353,81.436,81.222,2571
1387,2024-02-26,81.139,81.076,81.235,81.076,1696
1388,2024-02-27,81.124,80.948,81.124,80.718,1441
1389,2024-02-28,80.796,80.533,80.823,80.431,965
1390,2024-02-29,80.76,80.612,80.851,80.586,8577
1391,2024-03-01,80.901,81.068,81.068,80.536,15148
1392,2024-03-04,81.078,81.064,81.078,80.791,10311
1393,2024-03-05,80.904,80.647,80.904,80.452,1910
1394,2024-03-06,80.462,80.699,80.699,80.462,5037
1395,2024-03-07,80.71,81.974,81.976,80.675,1013
1396,2024-03-08,81.927,81.949,82.152,81.858,326
1397,2024-03-11,81.458,81.579,81.644,81.293,2002
1398,2024-03-12,82.035,82.278,82.278,81.582,3830
1399,2024-03-13,82.337,82.42,82.499,82.337,1230
1400,2024-03-14,82.684,82.509,82.806,82.385,2715
1401,2024-03-15,82.395,81.62,82.527,81.62,4389
1402,2024-03-18,81.891,81.612,81.891,81.531,566
1403,2024-03-19,81.313,81.625,81.625,81.24,3164
1404,2024-03-20,81.502,81.745,81.833,81.502,919
1405,2024-03-21,82.461,82.5,82.541,82.058,4391
1406,2024-03-22,82.309,82.693,82.719,82.309,21829
1407,2024-03-25,82.685,82.726,82.726,82.305,7521
1408,2024-03-26,82.648,82.806,82.934,82.546,6848
1409,2024-03-27,82.93,82.831,82.969,82.831,369
1410,2024-03-28,82.973,82.929,83.14,82.926,3010
1411,2024-04-02,83.321,81.772,83.321,81.772,2426
1412,2024-04-03,81.963,81.902,81.963,81.552,74889
1413,2024-04-04,81.86,81.764,81.86,81.658,2399
1414,2024-04-05,80.93,81.043,81.043,80.872,7627
1415,2024-04-08,80.931,81.355,81.363,80.931,6734
1416,2024-04-09,81.152,80.844,81.243,80.674,25898
1417,2024-04-10,81.278,80.955,81.38,80.494,7575
1418,2024-04-11,80.808,80.971,81.25,80.682,10589
1419,2024-04-12,81.636,80.845,81.864,80.686,1633
1420,2024-04-15,81.124,80.998,81.593,80.907,2370
1421,2024-04-16,80.032,80.057,80.362,79.87,2377
1422,2024-04-17,80.085,79.828,80.573,79.828,4150
1423,2024-04-18,80.086,80.105,80.233,79.869,1896
1424,2024-04-19,79.86,80.058,80.196,79.86,471
1425,2024-04-22,80.776,80.569,80.776,80.403,12796
1426,2024-04-23,80.91,81.587,81.587,80.91,1885
1427,2024-04-24,81.735,81.144,81.767,81.088,2471
1428,2024-04-25,81.039,80.318,81.039,80.013,956
1429,2024-04-26,81.054,81.546,81.569,80.946,1109
1430,2024-04-29,81.794,81.549,81.85,81.549,3748
1431,2024-04-30,81.859,81.097,81.859,81.097,3650
1432,2024-05-02,81.548,81.076,81.548,81.027,7181
1433,2024-05-03,81.352,81.826,81.826,81.352,19028
1434,2024-05-06,81.996,82.341,82.464,81.919,6847
1435,2024-05-07,82.81,83.088,83.088,82.623,10262
1436,2024-05-08,83.433,83.539,83.577,83.342,5039
1437,2024-05-09,83.716,83.926,83.999,83.553,563
1438,2024-05-10,84.366,84.722,84.722,84.366,30805
1439,2024-05-13,84.727,84.435,84.727,84.34,7951
1440,2024-05-14,84.583,84.686,84.709,84.496,3973
1441,2024-05-15,85.006,85.337,85.401,84.901,1487
1442,2024-05-16,85.62,85.598,85.666,85.432,3650
1443,2024-05-17,85.435,85.307,85.435,85.183,874
1444,2024-05-20,85.39,85.574,85.574,85.327,741
1445,2024-05-21,85.21,85.18,85.238,84.883,2634
1446,2024-05-22,85.041,85.113,85.113,84.946,1591
1447,2024-05-23,85.391,85.243,85.545,85.08,20717
1448,2024-05-24,84.635,85.201,85.222,84.635,10358
1449,2024-05-27,85.046,85.48,85.48,85.046,11414
1450,2024-05-28,85.592,84.86,85.592,84.689,10962
1451,2024-05-29,84.643,84.053,84.643,83.964,5614
1452,2024-05-30,83.913,84.494,84.506,83.913,2392
1453,2024-05-31,84.501,84.658,84.658,84.31,3471
1454,2024-06-03,85.426,85.08,85.499,84.798,31875
1455,2024-06-04,84.907,85.121,85.201,84.52,16617
1456,2024-06-05,85.506,86.217,86.217,85.501,9528
1457,2024-06-06,86.555,86.473,86.777,86.332,3850
1458,2024-06-07,86.493,86.241,86.493,85.865,11936
1459,2024-06-10,85.811,86.123,86.123,85.569,17094
1460,2024-06-11,86.296,85.342,86.296,85.156,1492
1461,2024-06-12,85.506,86.315,86.482,85.506,15977
1462,2024-06-13,86.21,85.477,86.21,85.393,5333
1463,2024-06-14,85.585,84.601,85.585,84.372,7555
1464,2024-06-17,84.918,84.552,84.997,84.23,5708
1465,2024-06-18,84.994,85.196,85.196,84.94,554
1466,2024-06-19,85.09,84.769,85.156,84.722,3157
1467,2024-06-20,84.887,85.764,85.764,84.887,9045
1468,2024-06-21,85.353,85.287,85.535,84.83,5359
1469,2024-06-24,84.953,85.429,85.646,84.953,12413
1470,2024-06-25,84.983,85.242,85.25,84.95,971
1471,2024-06-26,85.569,84.923,85.569,84.721,6006
1472,2024-06-27,84.923,84.666,85.0,84.666,2723
1473,2024-06-28,84.84,84.245,84.84,84.117,5168
1474,2024-07-01,85.296,84.167,85.296,84.167,8382
1475,2024-07-02,83.684,83.625,83.684,83.102,6664
1476,2024-07-03,83.913,84.031,84.202,83.805,4114
1477,2024-07-04,84.236,84.426,84.665,84.236,12031
1478,2024-07-05,84.647,84.366,84.84,84.164,6909
1479,2024-07-08,84.42,84.567,84.974,84.331,6323
1480,2024-07-09,84.232,83.855,84.653,83.855,1493
1481,2024-07-10,84.0,84.511,84.571,84.0,3848
1482,2024-07-11,84.749,84.905,85.163,84.669,16173
1483,2024-07-12,85.099,85.87,85.996,85.001,82846
1484,2024-07-15,85.51,84.926,85.814,84.915,9212
1485,2024-07-16,84.313,84.554,84.657,84.236,3587
1486,2024-07-17,83.961,83.791,84.03,83.764,1429
1487,2024-07-18,83.801,83.243,84.167,83.243,13631
1488,2024-07-19,82.884,82.668,83.04,82.668,3357
1489,2024-07-22,83.566,83.566,83.875,83.133,4635
1490,2024-07-23,83.858,83.858,83.876,83.494,1982
1491,2024-07-24,83.436,83.436,83.511,83.077,14529
