,date,open,close,high,low,volumme
450,2016-08-18,1323.21,1323.21,1323.21,1323.21,0
451,2016-08-19,1332.78,1332.78,1332.78,1332.78,0
452,2016-08-22,1321.05,1321.05,1321.05,1321.05,0
453,2016-08-23,1319.45,1319.45,1319.45,1319.45,0
454,2016-08-24,1334.36,1334.36,1334.36,1334.36,0
455,2016-08-25,1339.09,1339.09,1339.09,1339.09,0
456,2016-08-26,1328.72,1328.72,1328.72,1328.72,0
457,2016-08-29,1338.36,1338.36,1338.36,1338.36,0
458,2016-08-30,1332.28,1332.28,1332.28,1332.28,0
459,2016-08-31,1343.64,1343.64,1343.64,1343.64,0
460,2016-09-01,1341.03,1341.03,1341.03,1341.03,0
461,2016-09-02,1342.85,1342.85,1342.85,1342.85,0
462,2016-09-05,1367.53,1367.53,1367.53,1367.53,0
463,2016-09-06,1369.21,1369.21,1369.21,1369.21,0
464,2016-09-07,1362.47,1362.47,1362.47,1362.47,0
465,2016-09-08,1372.75,1372.75,1372.75,1372.75,0
466,2016-09-09,1372.07,1372.07,1372.07,1372.07,0
467,2016-09-12,1358.36,1358.36,1358.36,1358.36,0
468,2016-09-13,1339.36,1339.36,1339.36,1339.36,0
469,2016-09-14,1323.46,1323.46,1323.46,1323.46,0
470,2016-09-15,1319.41,1319.41,1319.41,1319.41,0
471,2016-09-16,1324.92,1324.92,1324.92,1324.92,0
472,2016-09-19,1311.92,1311.92,1311.92,1311.92,0
473,2016-09-20,1328.02,1328.02,1328.02,1328.02,0
474,2016-09-21,1324.15,1324.15,1324.15,1324.15,0
475,2016-09-22,1335.67,1335.67,1335.67,1335.67,0
476,2016-09-23,1362.38,1362.38,1362.38,1362.38,0
477,2016-09-26,1355.38,1355.38,1355.38,1355.38,0
478,2016-09-27,1332.2,1332.2,1332.2,1332.2,0
479,2016-09-28,1327.5,1327.5,1327.5,1327.5,0
480,2016-09-29,1338.81,1338.81,1338.81,1338.81,0
481,2016-09-30,1343.1,1343.1,1343.1,1343.1,0
482,2016-10-03,1345.71,1345.71,1345.71,1345.71,0
483,2016-10-04,1343.86,1343.86,1343.86,1343.86,0
484,2016-10-05,1354.76,1354.76,1354.76,1354.76,0
485,2016-10-06,1355.92,1355.92,1355.92,1355.92,0
486,2016-10-07,1353.73,1353.73,1353.73,1353.73,0
487,2016-10-10,1343.04,1343.04,1343.04,1343.04,0
488,2016-10-11,1357.74,1357.74,1357.74,1357.74,0
489,2016-10-12,1349.84,1349.84,1349.84,1349.84,0
490,2016-10-13,1342.9,1342.9,1342.9,1342.9,0
491,2016-10-14,1327.15,1327.15,1327.15,1327.15,0
492,2016-10-17,1346.29,1346.29,1346.29,1346.29,0
493,2016-10-18,1343.47,1343.47,1343.47,1343.47,0
494,2016-10-19,1362.08,1362.08,1362.08,1362.08,0
495,2016-10-20,1367.3,1367.3,1367.3,1367.3,0
496,2016-10-21,1372.82,1372.82,1372.82,1372.82,0
497,2016-10-24,1375.92,1375.92,1375.92,1375.92,0
498,2016-10-25,1384.75,1384.75,1384.75,1384.75,0
499,2016-10-26,1381.46,1381.46,1381.46,1381.46,0
500,2016-10-27,1381.01,1381.01,1381.01,1381.01,0
501,2016-10-28,1382.96,1382.96,1382.96,1382.96,0
502,2016-10-31,1383.41,1383.41,1383.41,1383.41,0
503,2016-11-02,1358.74,1358.74,1358.74,1358.74,0
504,2016-11-03,1338.14,1338.14,1338.14,1338.14,0
505,2016-11-04,1338.65,1338.65,1338.65,1338.65,0
506,2016-11-07,1326.45,1326.45,1326.45,1326.45,0
507,2016-11-08,1351.69,1351.69,1351.69,1351.69,0
508,2016-11-09,1357.5,1357.5,1357.5,1357.5,0
509,2016-11-10,1377.84,1377.84,1377.84,1377.84,0
510,2016-11-14,1363.96,1363.96,1363.96,1363.96,0
511,2016-11-15,1368.61,1368.61,1368.61,1368.61,0
512,2016-11-16,1374.58,1374.58,1374.58,1374.58,0
513,2016-11-17,1367.89,1367.89,1367.89,1367.89,0
514,2016-11-18,1372.4,1372.4,1372.4,1372.4,0
515,2016-11-21,1365.73,1365.73,1365.73,1365.73,0
516,2016-11-22,1371.21,1371.21,1371.21,1371.21,0
517,2016-11-23,1382.5,1382.5,1382.5,1382.5,0
518,2016-11-24,1378.38,1378.38,1378.38,1378.38,0
519,2016-11-25,1381.02,1381.02,1381.02,1381.02,0
520,2016-11-28,1379.42,1379.42,1379.42,1379.42,0
521,2016-11-29,1365.19,1365.19,1365.19,1365.19,0
522,2016-11-30,1375.18,1375.18,1375.18,1375.18,0
523,2016-12-01,1384.83,1384.83,1384.83,1384.83,0
524,2016-12-02,1381.5,1381.5,1381.5,1381.5,0
525,2016-12-05,1370.97,1370.97,1370.97,1370.97,0
526,2016-12-06,1386.17,1386.17,1386.17,1386.17,0
527,2016-12-07,1409.5,1409.5,1409.5,1409.5,0
528,2016-12-08,1433.27,1433.27,1433.27,1433.27,0
529,2016-12-09,1454.37,1454.37,1454.37,1454.37,0
530,2016-12-12,1453.97,1453.97,1453.97,1453.97,0
531,2016-12-13,1454.64,1454.64,1454.64,1454.64,0
532,2016-12-14,1464.51,1464.51,1464.51,1464.51,0
533,2016-12-15,1458.09,1458.09,1458.09,1458.09,0
534,2016-12-16,1475.17,1475.17,1475.17,1475.17,0
535,2016-12-19,1478.58,1478.58,1478.58,1478.58,0
536,2016-12-20,1476.6,1476.6,1476.6,1476.6,0
537,2016-12-21,1486.36,1486.36,1486.36,1486.36,0
538,2016-12-22,1484.1,1484.1,1484.1,1484.1,0
539,2016-12-23,1480.57,1480.57,1480.57,1480.57,0
540,2016-12-27,1485.75,1485.75,1485.75,1485.75,0
541,2016-12-28,1488.22,1488.22,1488.22,1488.22,0
542,2016-12-29,1486.35,1486.35,1486.35,1486.35,0
543,2016-12-30,1482.35,1482.35,1482.35,1482.35,0
544,2017-01-02,1486.68,1486.68,1486.68,1486.68,0
545,2017-01-03,1496.96,1496.96,1496.96,1496.96,0
546,2017-01-04,1506.09,1506.09,1506.09,1506.09,0
547,2017-01-05,1505.7,1505.7,1505.7,1505.7,0
548,2017-01-06,1506.33,1506.33,1506.33,1506.33,0
549,2017-01-09,1507.76,1507.76,1507.76,1507.76,0
550,2017-01-10,1500.56,1500.56,1500.56,1500.56,0
551,2017-01-11,1501.44,1501.44,1501.44,1501.44,0
552,2017-01-12,1505.05,1505.05,1505.05,1505.05,0
553,2017-01-13,1494.51,1494.51,1494.51,1494.51,0
554,2017-01-16,1513.86,1513.86,1513.86,1513.86,0
555,2017-01-17,1498.08,1498.08,1498.08,1498.08,0
556,2017-01-18,1494.33,1494.33,1494.33,1494.33,0
557,2017-01-19,1494.91,1494.91,1494.91,1494.91,0
558,2017-01-20,1494.03,1494.03,1494.03,1494.03,0
559,2017-01-23,1497.8,1497.8,1497.8,1497.8,0
560,2017-01-24,1485.5,1485.5,1485.5,1485.5,0
561,2017-01-25,1492.75,1492.75,1492.75,1492.75,0
562,2017-01-26,1507.89,1507.89,1507.89,1507.89,0
563,2017-01-27,1507.35,1507.35,1507.35,1507.35,0
564,2017-01-30,1502.96,1502.96,1502.96,1502.96,0
565,2017-01-31,1480.78,1480.78,1480.78,1480.78,0
566,2017-02-01,1469.79,1469.79,1469.79,1469.79,0
567,2017-02-02,1482.68,1482.68,1482.68,1482.68,0
568,2017-02-03,1488.36,1488.36,1488.36,1488.36,0
569,2017-02-06,1496.86,1496.86,1496.86,1496.86,0
570,2017-02-07,1480.53,1480.53,1480.53,1480.53,0
571,2017-02-08,1475.2,1475.2,1475.2,1475.2,0
572,2017-02-09,1475.01,1475.01,1475.01,1475.01,0
573,2017-02-10,1488.27,1488.27,1488.27,1488.27,0
574,2017-02-13,1487.11,1487.11,1487.11,1487.11,0
575,2017-02-14,1503.3,1503.3,1503.3,1503.3,0
576,2017-02-15,1507.31,1507.31,1507.31,1507.31,0
577,2017-02-16,1514.59,1514.59,1514.59,1514.59,0
578,2017-02-17,1510.7,1510.7,1510.7,1510.7,0
579,2017-02-20,1499.94,1499.94,1499.94,1499.94,0
580,2017-02-21,1502.49,1502.49,1502.49,1502.49,0
581,2017-02-22,1510.21,1510.21,1510.21,1510.21,0
582,2017-02-23,1511.1,1511.1,1511.1,1511.1,0
583,2017-02-24,1508.59,1508.59,1508.59,1508.59,0
584,2017-02-27,1493.04,1493.04,1493.04,1493.04,0
585,2017-02-28,1497.32,1497.32,1497.32,1497.32,0
586,2017-03-01,1502.17,1502.17,1502.17,1502.17,0
587,2017-03-02,1532.32,1532.32,1532.32,1532.32,0
588,2017-03-03,1533.57,1533.57,1533.57,1533.57,0
589,2017-03-06,1545.32,1545.32,1545.32,1545.32,0
590,2017-03-07,1538.82,1538.82,1538.82,1538.82,0
591,2017-03-08,1534.41,1534.41,1534.41,1534.41,0
592,2017-03-09,1535.31,1535.31,1535.31,1535.31,0
593,2017-03-10,1541.82,1541.82,1541.82,1541.82,0
594,2017-03-13,1545.49,1545.49,1545.49,1545.49,0
595,2017-03-14,1548.09,1548.09,1548.09,1548.09,0
596,2017-03-15,1540.51,1540.51,1540.51,1540.51,0
597,2017-03-16,1547.77,1547.77,1547.77,1547.77,0
598,2017-03-17,1558.89,1558.89,1558.89,1558.89,0
599,2017-03-20,1562.98,1562.98,1562.98,1562.98,0
600,2017-03-21,1558.68,1558.68,1558.68,1558.68,0
601,2017-03-22,1551.15,1551.15,1551.15,1551.15,0
602,2017-03-23,1544.86,1544.86,1544.86,1544.86,0
603,2017-03-24,1555.88,1555.88,1555.88,1555.88,0
604,2017-03-27,1557.26,1557.26,1557.26,1557.26,0
605,2017-03-28,1553.9,1553.9,1553.9,1553.9,0
606,2017-03-29,1567.85,1567.85,1567.85,1567.85,0
607,2017-03-31,1580.66,1580.66,1580.66,1580.66,0
608,2017-04-03,1588.3,1588.3,1588.3,1588.3,0
609,2017-04-04,1576.38,1576.38,1576.38,1576.38,0
610,2017-04-05,1576.02,1576.02,1576.02,1576.02,0
611,2017-04-06,1575.5,1575.5,1575.5,1575.5,0
612,2017-04-07,1580.96,1580.96,1580.96,1580.96,0
613,2017-04-10,1584.2,1584.2,1584.2,1584.2,0
614,2017-04-11,1578.29,1578.29,1578.29,1578.29,0
615,2017-04-12,1572.1,1572.1,1572.1,1572.1,0
616,2017-04-13,1568.07,1568.07,1568.07,1568.07,0
617,2017-04-18,1558.25,1558.25,1558.25,1558.25,0
618,2017-04-19,1537.25,1537.25,1537.25,1537.25,0
619,2017-04-20,1548.45,1548.45,1548.45,1548.45,0
620,2017-04-21,1561.12,1561.12,1561.12,1561.12,0
621,2017-04-24,1559.15,1559.15,1559.15,1559.15,0
622,2017-04-25,1622.9,1622.9,1622.9,1622.9,0
623,2017-04-26,1628.17,1628.17,1628.17,1628.17,0
624,2017-04-27,1631.34,1631.34,1631.34,1631.34,0
625,2017-04-28,1621.77,1621.77,1621.77,1621.77,0
626,2017-05-02,1621.89,1621.89,1621.89,1621.89,0
627,2017-05-03,1637.06,1637.06,1637.06,1637.06,0
628,2017-05-04,1639.34,1639.34,1639.34,1639.34,0
629,2017-05-05,1661.32,1661.32,1661.32,1661.32,0
630,2017-05-09,1676.8,1676.8,1676.8,1676.8,0
631,2017-05-10,1680.13,1680.13,1680.13,1680.13,0
632,2017-05-11,1682.1,1682.1,1682.1,1682.1,0
633,2017-05-12,1671.46,1671.46,1671.46,1671.46,0
634,2017-05-15,1678.2,1678.2,1678.2,1678.2,0
635,2017-05-16,1685.77,1685.77,1685.77,1685.77,0
636,2017-05-17,1690.67,1690.67,1690.67,1690.67,0
637,2017-05-18,1664.13,1664.13,1664.13,1664.13,0
638,2017-05-19,1654.86,1654.86,1654.86,1654.86,0
639,2017-05-22,1671.15,1671.15,1671.15,1671.15,0
640,2017-05-23,1667.45,1667.45,1667.45,1667.45,0
641,2017-05-24,1679.2,1679.2,1679.2,1679.2,0
642,2017-05-26,1677.97,1677.97,1677.97,1677.97,0
643,2017-05-29,1676.13,1676.13,1676.13,1676.13,0
644,2017-05-30,1674.65,1674.65,1674.65,1674.65,0
645,2017-06-01,1667.39,1667.39,1667.39,1667.39,0
646,2017-06-02,1676.17,1676.17,1676.17,1676.17,0
647,2017-06-06,1677.99,1677.99,1677.99,1677.99,0
648,2017-06-07,1666.88,1666.88,1666.88,1666.88,0
649,2017-06-08,1669.75,1669.75,1669.75,1669.75,0
650,2017-06-09,1677.63,1677.63,1677.63,1677.63,0
651,2017-06-12,1686.81,1686.81,1686.81,1686.81,0
652,2017-06-13,1667.72,1667.72,1667.72,1667.72,0
653,2017-06-14,1675.88,1675.88,1675.88,1675.88,0
654,2017-06-15,1671.14,1671.14,1671.14,1671.14,0
655,2017-06-16,1658.76,1658.76,1658.76,1658.76,0
656,2017-06-19,1671.1,1671.1,1671.1,1671.1,0
657,2017-06-20,1686.23,1686.23,1686.23,1686.23,0
658,2017-06-21,1675.72,1675.72,1675.72,1675.72,0
659,2017-06-22,1675.86,1675.86,1675.86,1675.86,0
660,2017-06-23,1675.78,1675.78,1675.78,1675.78,0
661,2017-06-26,1671.71,1671.71,1671.71,1671.71,0
662,2017-06-27,1675.77,1675.77,1675.77,1675.77,0
663,2017-06-28,1663.92,1663.92,1663.92,1663.92,0
664,2017-06-29,1664.28,1664.28,1664.28,1664.28,0
665,2017-06-30,1636.77,1636.77,1636.77,1636.77,0
666,2017-07-03,1629.26,1629.26,1629.26,1629.26,0
667,2017-07-04,1652.32,1652.32,1652.32,1652.32,0
668,2017-07-06,1647.13,1647.13,1647.13,1647.13,0
669,2017-07-10,1641.07,1641.07,1641.07,1641.07,0
670,2017-07-11,1648.28,1648.28,1648.28,1648.28,0
671,2017-07-12,1643.35,1643.35,1643.35,1643.35,0
672,2017-07-13,1665.49,1665.49,1665.49,1665.49,0
673,2017-07-17,1672.77,1672.77,1672.77,1672.77,0
674,2017-07-18,1671.21,1671.21,1671.21,1671.21,0
675,2017-07-19,1654.8,1654.8,1654.8,1654.8,0
676,2017-07-21,1661.92,1661.92,1661.92,1661.92,0
677,2017-07-24,1639.63,1639.63,1639.63,1639.63,0
678,2017-07-25,1640.4,1640.4,1640.4,1640.4,0
679,2017-07-26,1649.89,1649.89,1649.89,1649.89,0
680,2017-07-27,1661.78,1661.78,1661.78,1661.78,0
681,2017-07-28,1662.54,1662.54,1662.54,1662.54,0
682,2017-07-31,1647.02,1647.02,1647.02,1647.02,0
683,2017-08-01,1641.83,1641.83,1641.83,1641.83,0
684,2017-08-02,1653.06,1653.06,1653.06,1653.06,0
685,2017-08-03,1645.19,1645.19,1645.19,1645.19,0
686,2017-08-04,1648.97,1648.97,1648.97,1648.97,0
687,2017-08-07,1664.41,1664.41,1664.41,1664.41,0
688,2017-08-08,1665.88,1665.88,1665.88,1665.88,0
689,2017-08-09,1669.64,1669.64,1669.64,1669.64,0
690,2017-08-10,1650.78,1650.78,1650.78,1650.78,0
691,2017-08-11,1638.97,1638.97,1638.97,1638.97,0
692,2017-08-14,1621.65,1621.65,1621.65,1621.65,0
693,2017-08-16,1645.37,1645.37,1645.37,1645.37,0
694,2017-08-18,1647.49,1647.49,1647.49,1647.49,0
695,2017-08-21,1637.29,1637.29,1637.29,1637.29,0
696,2017-08-22,1626.93,1626.93,1626.93,1626.93,0
697,2017-08-23,1639.62,1639.62,1639.62,1639.62,0
698,2017-08-24,1633.84,1633.84,1633.84,1633.84,0
699,2017-08-25,1631.84,1631.84,1631.84,1631.84,0
700,2017-08-28,1629.42,1629.42,1629.42,1629.42,0
701,2017-08-29,1624.08,1624.08,1624.08,1624.08,0
702,2017-08-30,1605.53,1605.53,1605.53,1605.53,0
703,2017-09-01,1622.22,1622.22,1622.22,1622.22,0
704,2017-09-04,1631.26,1631.26,1631.26,1631.26,0
705,2017-09-05,1625.83,1625.83,1625.83,1625.83,0
706,2017-09-06,1623.67,1623.67,1623.67,1623.67,0
707,2017-09-07,1625.59,1625.59,1625.59,1625.59,0
708,2017-09-08,1633.02,1633.02,1633.02,1633.02,0
709,2017-09-11,1633.3,1633.3,1633.3,1633.3,0
710,2017-09-12,1652.89,1652.89,1652.89,1652.89,0
711,2017-09-13,1663.49,1663.49,1663.49,1663.49,0
712,2017-09-15,1666.56,1666.56,1666.56,1666.56,0
713,2017-09-18,1663.05,1663.05,1663.05,1663.05,0
714,2017-09-19,1670.46,1670.46,1670.46,1670.46,0
715,2017-09-20,1675.25,1675.25,1675.25,1675.25,0
716,2017-09-22,1677.76,1677.76,1677.76,1677.76,0
717,2017-09-25,1681.43,1681.43,1681.43,1681.43,0
718,2017-09-26,1679.13,1679.13,1679.13,1679.13,0
719,2017-09-27,1681.22,1681.22,1681.22,1681.22,0
720,2017-09-29,1697.77,1697.77,1697.77,1697.77,0
721,2017-10-02,1705.6,1705.6,1705.6,1705.6,0
722,2017-10-03,1712.08,1712.08,1712.08,1712.08,0
723,2017-10-04,1715.26,1715.26,1715.26,1715.26,0
724,2017-10-05,1706.75,1706.75,1706.75,1706.75,0
725,2017-10-06,1711.03,1711.03,1711.03,1711.03,0
726,2017-10-09,1705.49,1705.49,1705.49,1705.49,0
727,2017-10-10,1707.25,1707.25,1707.25,1707.25,0
728,2017-10-11,1702.38,1702.38,1702.38,1702.38,0
729,2017-10-16,1701.62,1701.62,1701.62,1701.62,0
730,2017-10-18,1703.16,1703.16,1703.16,1703.16,0
731,2017-10-19,1706.25,1706.25,1706.25,1706.25,0
732,2017-10-20,1699.68,1699.68,1699.68,1699.68,0
733,2017-10-23,1703.45,1703.45,1703.45,1703.45,0
734,2017-10-24,1707.23,1707.23,1707.23,1707.23,0
735,2017-10-25,1705.25,1705.25,1705.25,1705.25,0
736,2017-10-26,1698.59,1698.59,1698.59,1698.59,0
737,2017-10-27,1712.61,1712.61,1712.61,1712.61,0
738,2017-10-30,1715.96,1715.96,1715.96,1715.96,0
739,2017-10-31,1718.92,1718.92,1718.92,1718.92,0
740,2017-11-02,1732.52,1732.52,1732.52,1732.52,0
741,2017-11-03,1731.83,1731.83,1731.83,1731.83,0
742,2017-11-06,1730.4,1730.4,1730.4,1730.4,0
743,2017-11-07,1730.24,1730.24,1730.24,1730.24,0
744,2017-11-08,1722.11,1722.11,1722.11,1722.11,0
745,2017-11-09,1720.26,1720.26,1720.26,1720.26,0
746,2017-11-10,1703.61,1703.61,1703.61,1703.61,0
747,2017-11-13,1689.69,1689.69,1689.69,1689.69,0
748,2017-11-14,1673.12,1673.12,1673.12,1673.12,0
749,2017-11-15,1663.99,1663.99,1663.99,1663.99,0
750,2017-11-16,1658.14,1658.14,1658.14,1658.14,0
751,2017-11-17,1668.36,1668.36,1668.36,1668.36,0
752,2017-11-20,1660.46,1660.46,1660.46,1660.46,0
753,2017-11-21,1667.04,1667.04,1667.04,1667.04,0
754,2017-11-22,1672.13,1672.13,1672.13,1672.13,0
755,2017-11-24,1676.96,1676.96,1676.96,1676.96,0
756,2017-11-27,1679.58,1679.58,1679.58,1679.58,0
757,2017-11-28,1670.0,1670.0,1670.0,1670.0,0
758,2017-11-29,1677.24,1677.24,1677.24,1677.24,0
759,2017-11-30,1677.94,1677.94,1677.94,1677.94,0
760,2017-12-01,1673.78,1673.78,1673.78,1673.78,0
761,2017-12-04,1657.77,1657.77,1657.77,1657.77,0
762,2017-12-05,1674.03,1674.03,1674.03,1674.03,0
763,2017-12-07,1669.93,1669.93,1669.93,1669.93,0
764,2017-12-11,1684.88,1684.88,1684.88,1684.88,0
765,2017-12-12,1683.89,1683.89,1683.89,1683.89,0
766,2017-12-13,1697.15,1697.15,1697.15,1697.15,0
767,2017-12-14,1687.7,1687.7,1687.7,1687.7,0
768,2017-12-15,1674.86,1674.86,1674.86,1674.86,0
769,2017-12-18,1671.05,1671.05,1671.05,1671.05,0
770,2017-12-19,1692.74,1692.74,1692.74,1692.74,0
771,2017-12-20,1686.38,1686.38,1686.38,1686.38,0
772,2017-12-21,1674.39,1674.39,1674.39,1674.39,0
773,2017-12-22,1683.45,1683.45,1683.45,1683.45,0
774,2017-12-27,1679.3,1679.3,1679.3,1679.3,0
775,2017-12-28,1679.09,1679.09,1679.09,1679.09,0
776,2017-12-29,1673.6,1673.6,1673.6,1673.6,0
777,2018-01-02,1666.9,1666.9,1666.9,1666.9,0
778,2018-01-03,1667.89,1667.89,1667.89,1667.89,0
779,2018-01-04,1680.04,1680.04,1680.04,1680.04,0
780,2018-01-05,1705.84,1705.84,1705.84,1705.84,0
781,2018-01-08,1721.82,1721.82,1721.82,1721.82,0
782,2018-01-09,1727.67,1727.67,1727.67,1727.67,0
783,2018-01-10,1735.71,1735.71,1735.71,1735.71,0
784,2018-01-11,1730.85,1730.85,1730.85,1730.85,0
785,2018-01-12,1726.11,1726.11,1726.11,1726.11,0
786,2018-01-15,1733.85,1733.85,1733.85,1733.85,0
787,2018-01-16,1732.96,1732.96,1732.96,1732.96,0
788,2018-01-17,1735.07,1735.07,1735.07,1735.07,0
789,2018-01-18,1729.28,1729.28,1729.28,1729.28,0
790,2018-01-19,1735.23,1735.23,1735.23,1735.23,0
791,2018-01-22,1741.41,1741.41,1741.41,1741.41,0
792,2018-01-23,1750.05,1750.05,1750.05,1750.05,0
793,2018-01-24,1752.3,1752.3,1752.3,1752.3,0
794,2018-01-25,1737.85,1737.85,1737.85,1737.85,0
795,2018-01-26,1734.39,1734.39,1734.39,1734.39,0
796,2018-01-29,1743.45,1743.45,1743.45,1743.45,0
797,2018-01-30,1742.78,1742.78,1742.78,1742.78,0
798,2018-01-31,1722.99,1722.99,1722.99,1722.99,0
799,2018-02-02,1712.4,1712.4,1712.4,1712.4,0
800,2018-02-05,1688.13,1688.13,1688.13,1688.13,0
801,2018-02-06,1668.19,1668.19,1668.19,1668.19,0
802,2018-02-07,1631.91,1631.91,1631.91,1631.91,0
803,2018-02-09,1629.56,1629.56,1629.56,1629.56,0
804,2018-02-12,1608.84,1608.84,1608.84,1608.84,0
805,2018-02-13,1628.68,1628.68,1628.68,1628.68,0
806,2018-02-15,1637.17,1637.17,1637.17,1637.17,0
807,2018-02-16,1645.17,1645.17,1645.17,1645.17,0
808,2018-02-19,1659.8,1659.8,1659.8,1659.8,0
809,2018-02-20,1652.52,1652.52,1652.52,1652.52,0
810,2018-02-21,1661.81,1661.81,1661.81,1661.81,0
811,2018-02-23,1660.64,1660.64,1660.64,1660.64,0
812,2018-02-26,1663.4,1663.4,1663.4,1663.4,0
813,2018-02-27,1669.99,1669.99,1669.99,1669.99,0
814,2018-02-28,1673.64,1673.64,1673.64,1673.64,0
815,2018-03-01,1666.97,1666.97,1666.97,1666.97,0
816,2018-03-02,1643.02,1643.02,1643.02,1643.02,0
817,2018-03-05,1606.93,1606.93,1606.93,1606.93,0
818,2018-03-06,1615.41,1615.41,1615.41,1615.41,0
819,2018-03-07,1626.66,1626.66,1626.66,1626.66,0
820,2018-03-08,1633.78,1633.78,1633.78,1633.78,0
821,2018-03-09,1652.04,1652.04,1652.04,1652.04,0
822,2018-03-12,1656.52,1656.52,1656.52,1656.52,0
823,2018-03-13,1664.3,1664.3,1664.3,1664.3,0
824,2018-03-14,1643.98,1643.98,1643.98,1643.98,0
825,2018-03-15,1654.55,1654.55,1654.55,1654.55,0
826,2018-03-16,1661.42,1661.42,1661.42,1661.42,0
827,2018-03-19,1645.69,1645.69,1645.69,1645.69,0
828,2018-03-20,1652.67,1652.67,1652.67,1652.67,0
829,2018-03-21,1652.77,1652.77,1652.77,1652.77,0
830,2018-03-22,1626.76,1626.76,1626.76,1626.76,0
831,2018-03-23,1606.58,1606.58,1606.58,1606.58,0
832,2018-03-26,1594.28,1594.28,1594.28,1594.28,0
833,2018-03-27,1611.62,1611.62,1611.62,1611.62,0
834,2018-03-28,1609.43,1609.43,1609.43,1609.43,0
835,2018-03-29,1615.97,1615.97,1615.97,1615.97,0
836,2018-04-03,1607.43,1607.43,1607.43,1607.43,0
837,2018-04-05,1637.19,1637.19,1637.19,1637.19,0
838,2018-04-06,1632.6,1632.6,1632.6,1632.6,0
839,2018-04-09,1635.67,1635.67,1635.67,1635.67,0
840,2018-04-10,1646.17,1646.17,1646.17,1646.17,0
841,2018-04-11,1637.71,1637.71,1637.71,1637.71,0
842,2018-04-12,1651.45,1651.45,1651.45,1651.45,0
843,2018-04-13,1653.89,1653.89,1653.89,1653.89,0
844,2018-04-16,1652.01,1652.01,1652.01,1652.01,0
845,2018-04-17,1668.6,1668.6,1668.6,1668.6,0
846,2018-04-18,1675.77,1675.77,1675.77,1675.77,0
847,2018-04-19,1679.31,1679.31,1679.31,1679.31,0
848,2018-04-20,1679.36,1679.36,1679.36,1679.36,0
849,2018-04-23,1685.0,1685.0,1685.0,1685.0,0
850,2018-04-24,1682.51,1682.51,1682.51,1682.51,0
851,2018-04-25,1670.59,1670.59,1670.59,1670.59,0
852,2018-04-26,1682.61,1682.61,1682.61,1682.61,0
853,2018-04-27,1689.55,1689.55,1689.55,1689.55,0
854,2018-04-30,1697.28,1697.28,1697.28,1697.28,0
855,2018-05-02,1710.84,1710.84,1710.84,1710.84,0
856,2018-05-03,1703.13,1703.13,1703.13,1703.13,0
857,2018-05-04,1713.4,1713.4,1713.4,1713.4,0
858,2018-05-07,1723.84,1723.84,1723.84,1723.84,0
859,2018-05-09,1730.56,1730.56,1730.56,1730.56,0
860,2018-05-11,1734.94,1734.94,1734.94,1734.94,0
861,2018-05-14,1734.94,1734.94,1734.94,1734.94,0
862,2018-05-15,1730.34,1730.34,1730.34,1730.34,0
863,2018-05-16,1726.23,1726.23,1726.23,1726.23,0
864,2018-05-17,1737.14,1737.14,1737.14,1737.14,0
865,2018-05-18,1725.68,1725.68,1725.68,1725.68,0
866,2018-05-22,1738.48,1738.48,1738.48,1738.48,0
867,2018-05-23,1720.3,1720.3,1720.3,1720.3,0
868,2018-05-24,1711.83,1711.83,1711.83,1711.83,0
869,2018-05-25,1710.24,1710.24,1710.24,1710.24,0
870,2018-05-28,1698.3,1698.3,1698.3,1698.3,0
871,2018-05-29,1671.61,1671.61,1671.61,1671.61,0
872,2018-05-30,1679.79,1679.79,1679.79,1679.79,0
873,2018-05-31,1669.25,1669.25,1669.25,1669.25,0
874,2018-06-01,1689.95,1689.95,1689.95,1689.95,0
875,2018-06-04,1693.48,1693.48,1693.48,1693.48,0
876,2018-06-05,1691.44,1691.44,1691.44,1691.44,0
877,2018-06-06,1693.03,1693.03,1693.03,1693.03,0
878,2018-06-07,1690.99,1690.99,1690.99,1690.99,0
879,2018-06-08,1681.72,1681.72,1681.72,1681.72,0
880,2018-06-11,1697.34,1697.34,1697.34,1697.34,0
881,2018-06-12,1696.92,1696.92,1696.92,1696.92,0
882,2018-06-13,1700.5,1700.5,1700.5,1700.5,0
883,2018-06-14,1719.67,1719.67,1719.67,1719.67,0
884,2018-06-15,1710.23,1710.23,1710.23,1710.23,0
885,2018-06-18,1693.98,1693.98,1693.98,1693.98,0
886,2018-06-19,1678.74,1678.74,1678.74,1678.74,0
887,2018-06-21,1663.78,1663.78,1663.78,1663.78,0
888,2018-06-22,1675.8,1675.8,1675.8,1675.8,0
889,2018-06-25,1644.21,1644.21,1644.21,1644.21,0
890,2018-06-26,1640.9,1640.9,1640.9,1640.9,0
891,2018-06-28,1632.04,1632.04,1632.04,1632.04,0
892,2018-06-29,1642.62,1642.62,1642.62,1642.62,0
893,2018-07-02,1631.64,1631.64,1631.64,1631.64,0
894,2018-07-03,1646.78,1646.78,1646.78,1646.78,0
895,2018-07-05,1663.13,1663.13,1663.13,1663.13,0
896,2018-07-06,1668.33,1668.33,1668.33,1668.33,0
897,2018-07-09,1675.97,1675.97,1675.97,1675.97,0
898,2018-07-10,1681.38,1681.38,1681.38,1681.38,0
899,2018-07-12,1670.86,1670.86,1670.86,1670.86,0
900,2018-07-13,1672.47,1672.47,1672.47,1672.47,0
