,date,open,close,high,low,volumme
517,2016-10-17,581.6,581.6,581.6,581.6,0
518,2016-10-18,589.24,589.24,589.24,589.24,0
519,2016-10-19,591.17,591.17,591.17,591.17,0
520,2016-10-20,593.14,593.14,593.14,593.14,0
521,2016-10-21,592.68,592.68,592.68,592.68,0
522,2016-10-24,595.52,595.52,595.52,595.52,0
523,2016-10-25,594.23,594.23,594.23,594.23,0
524,2016-10-26,592.01,592.01,592.01,592.01,0
525,2016-10-27,592.82,592.82,592.82,592.82,0
526,2016-10-28,593.09,593.09,593.09,593.09,0
527,2016-10-31,589.11,589.11,589.11,589.11,0
528,2016-11-02,573.87,573.87,573.87,573.87,0
529,2016-11-03,572.58,572.58,572.58,572.58,0
530,2016-11-04,567.91,567.91,567.91,567.91,0
531,2016-11-07,578.56,578.56,578.56,578.56,0
532,2016-11-08,580.57,580.57,580.57,580.57,0
533,2016-11-09,585.4,585.4,585.4,585.4,0
534,2016-11-10,580.34,580.34,580.34,580.34,0
535,2016-11-14,575.5,575.5,575.5,575.5,0
536,2016-11-15,578.44,578.44,578.44,578.44,0
537,2016-11-16,576.32,576.32,576.32,576.32,0
538,2016-11-17,579.31,579.31,579.31,579.31,0
539,2016-11-18,577.35,577.35,577.35,577.35,0
540,2016-11-21,579.77,579.77,579.77,579.77,0
541,2016-11-22,583.3,583.3,583.3,583.3,0
542,2016-11-23,581.18,581.18,581.18,581.18,0
543,2016-11-24,582.69,582.69,582.69,582.69,0
544,2016-11-25,583.79,583.79,583.79,583.79,0
545,2016-11-28,578.38,578.38,578.38,578.38,0
546,2016-11-29,582.93,582.93,582.93,582.93,0
547,2016-11-30,585.87,585.87,585.87,585.87,0
548,2016-12-01,581.69,581.69,581.69,581.69,0
549,2016-12-02,576.98,576.98,576.98,576.98,0
550,2016-12-05,582.81,582.81,582.81,582.81,0
551,2016-12-06,592.13,592.13,592.13,592.13,0
552,2016-12-07,600.37,600.37,600.37,600.37,0
553,2016-12-08,608.95,608.95,608.95,608.95,0
554,2016-12-09,610.65,610.65,610.65,610.65,0
555,2016-12-12,609.28,609.28,609.28,609.28,0
556,2016-12-13,615.08,615.08,615.08,615.08,0
557,2016-12-14,611.35,611.35,611.35,611.35,0
558,2016-12-15,618.87,618.87,618.87,618.87,0
559,2016-12-16,620.51,620.51,620.51,620.51,0
560,2016-12-19,620.46,620.46,620.46,620.46,0
561,2016-12-20,624.12,624.12,624.12,624.12,0
562,2016-12-21,623.05,623.05,623.05,623.05,0
563,2016-12-22,622.16,622.16,622.16,622.16,0
564,2016-12-23,624.16,624.16,624.16,624.16,0
565,2016-12-27,625.15,625.15,625.15,625.15,0
566,2016-12-28,624.52,624.52,624.52,624.52,0
567,2016-12-29,623.39,623.39,623.39,623.39,0
568,2016-12-30,625.51,625.51,625.51,625.51,0
569,2017-01-02,629.2,629.2,629.2,629.2,0
570,2017-01-03,631.22,631.22,631.22,631.22,0
571,2017-01-04,630.5,630.5,630.5,630.5,0
572,2017-01-05,629.87,629.87,629.87,629.87,0
573,2017-01-06,630.36,630.36,630.36,630.36,0
574,2017-01-09,627.68,627.68,627.68,627.68,0
575,2017-01-10,628.19,628.19,628.19,628.19,0
576,2017-01-11,627.6,627.6,627.6,627.6,0
577,2017-01-12,624.79,624.79,624.79,624.79,0
578,2017-01-13,632.13,632.13,632.13,632.13,0
579,2017-01-16,626.8,626.8,626.8,626.8,0
580,2017-01-17,625.11,625.11,625.11,625.11,0
581,2017-01-18,624.97,624.97,624.97,624.97,0
582,2017-01-19,624.52,624.52,624.52,624.52,0
583,2017-01-20,625.38,625.38,625.38,625.38,0
584,2017-01-23,621.12,621.12,621.12,621.12,0
585,2017-01-24,623.35,623.35,623.35,623.35,0
586,2017-01-25,629.64,629.64,629.64,629.64,0
587,2017-01-26,630.43,630.43,630.43,630.43,0
588,2017-01-27,628.99,628.99,628.99,628.99,0
589,2017-01-30,621.77,621.77,621.77,621.77,0
590,2017-01-31,616.79,616.79,616.79,616.79,0
591,2017-02-01,621.11,621.11,621.11,621.11,0
592,2017-02-02,624.6,624.6,624.6,624.6,0
593,2017-02-03,628.26,628.26,628.26,628.26,0
594,2017-02-06,620.6,620.6,620.6,620.6,0
595,2017-02-07,619.28,619.28,619.28,619.28,0
596,2017-02-08,619.93,619.93,619.93,619.93,0
597,2017-02-09,625.12,625.12,625.12,625.12,0
598,2017-02-10,623.74,623.74,623.74,623.74,0
599,2017-02-13,629.47,629.47,629.47,629.47,0
600,2017-02-14,630.19,630.19,630.19,630.19,0
601,2017-02-15,632.84,632.84,632.84,632.84,0
602,2017-02-16,630.84,630.84,630.84,630.84,0
603,2017-02-17,627.77,627.77,627.77,627.77,0
604,2017-02-20,628.72,628.72,628.72,628.72,0
605,2017-02-21,632.25,632.25,632.25,632.25,0
606,2017-02-22,633.35,633.35,633.35,633.35,0
607,2017-02-23,632.13,632.13,632.13,632.13,0
608,2017-02-24,626.41,626.41,626.41,626.41,0
609,2017-02-27,627.78,627.78,627.78,627.78,0
610,2017-02-28,629.03,629.03,629.03,629.03,0
611,2017-03-01,641.11,641.11,641.11,641.11,0
612,2017-03-02,642.04,642.04,642.04,642.04,0
613,2017-03-03,647.24,647.24,647.24,647.24,0
614,2017-03-06,644.49,644.49,644.49,644.49,0
615,2017-03-07,643.53,643.53,643.53,643.53,0
616,2017-03-08,645.68,645.68,645.68,645.68,0
617,2017-03-09,648.17,648.17,648.17,648.17,0
618,2017-03-10,650.02,650.02,650.02,650.02,0
619,2017-03-13,650.21,650.21,650.21,650.21,0
620,2017-03-14,646.8,646.8,646.8,646.8,0
621,2017-03-15,649.49,649.49,649.49,649.49,0
622,2017-03-16,654.15,654.15,654.15,654.15,0
623,2017-03-17,656.61,656.61,656.61,656.61,0
624,2017-03-20,654.82,654.82,654.82,654.82,0
625,2017-03-21,652.68,652.68,652.68,652.68,0
626,2017-03-22,649.98,649.98,649.98,649.98,0
627,2017-03-23,654.4,654.4,654.4,654.4,0
628,2017-03-24,654.87,654.87,654.87,654.87,0
629,2017-03-27,653.8,653.8,653.8,653.8,0
630,2017-03-28,658.16,658.16,658.16,658.16,0
631,2017-03-29,659.24,659.24,659.24,659.24,0
632,2017-03-30,662.39,662.39,662.39,662.39,0
633,2017-03-31,666.24,666.24,666.24,666.24,0
634,2017-04-03,661.45,661.45,661.45,661.45,0
635,2017-04-04,661.81,661.81,661.81,661.81,0
636,2017-04-05,661.24,661.24,661.24,661.24,0
637,2017-04-06,663.67,663.67,663.67,663.67,0
638,2017-04-07,664.95,664.95,664.95,664.95,0
639,2017-04-10,662.88,662.88,662.88,662.88,0
640,2017-04-11,660.29,660.29,660.29,660.29,0
641,2017-04-12,659.62,659.62,659.62,659.62,0
642,2017-04-13,656.21,656.21,656.21,656.21,0
643,2017-04-18,647.28,647.28,647.28,647.28,0
644,2017-04-19,651.86,651.86,651.86,651.86,0
645,2017-04-20,657.47,657.47,657.47,657.47,0
646,2017-04-21,656.93,656.93,656.93,656.93,0
647,2017-04-24,684.11,684.11,684.11,684.11,0
648,2017-04-25,686.63,686.63,686.63,686.63,0
649,2017-04-26,685.74,685.74,685.74,685.74,0
650,2017-04-27,682.85,682.85,682.85,682.85,0
651,2017-04-28,683.24,683.24,683.24,683.24,0
652,2017-05-02,688.41,688.41,688.41,688.41,0
653,2017-05-03,689.33,689.33,689.33,689.33,0
654,2017-05-04,698.63,698.63,698.63,698.63,0
655,2017-05-05,706.91,706.91,706.91,706.91,0
656,2017-05-09,705.7,705.7,705.7,705.7,0
657,2017-05-10,706.32,706.32,706.32,706.32,0
658,2017-05-11,702.55,702.55,702.55,702.55,0
659,2017-05-12,706.43,706.43,706.43,706.43,0
660,2017-05-15,708.27,708.27,708.27,708.27,0
661,2017-05-16,710.78,710.78,710.78,710.78,0
662,2017-05-17,699.39,699.39,699.39,699.39,0
663,2017-05-18,695.28,695.28,695.28,695.28,0
664,2017-05-19,702.08,702.08,702.08,702.08,0
665,2017-05-31,698.65,698.65,698.65,698.65,0
666,2017-06-01,702.34,702.34,702.34,702.34,0
667,2017-06-02,705.25,705.25,705.25,705.25,0
668,2017-06-06,697.83,697.83,697.83,697.83,0
669,2017-06-07,698.93,698.93,698.93,698.93,0
670,2017-06-08,700.86,700.86,700.86,700.86,0
671,2017-06-09,704.38,704.38,704.38,704.38,0
672,2017-06-12,695.54,695.54,695.54,695.54,0
673,2017-06-13,698.96,698.96,698.96,698.96,0
674,2017-06-14,697.7,697.7,697.7,697.7,0
675,2017-06-15,692.83,692.83,692.83,692.83,0
676,2017-06-16,696.98,696.98,696.98,696.98,0
677,2017-06-19,703.53,703.53,703.53,703.53,0
678,2017-06-20,699.88,699.88,699.88,699.88,0
679,2017-06-21,700.46,700.46,700.46,700.46,0
680,2017-06-22,699.43,699.43,699.43,699.43,0
681,2017-06-23,697.88,697.88,697.88,697.88,0
682,2017-06-26,700.7,700.7,700.7,700.7,0
683,2017-06-27,695.48,695.48,695.48,695.48,0
684,2017-06-28,695.42,695.42,695.42,695.42,0
685,2017-06-29,683.63,683.63,683.63,683.63,0
686,2017-06-30,680.59,680.59,680.59,680.59,0
687,2017-07-03,689.58,689.58,689.58,689.58,0
688,2017-07-04,686.97,686.97,686.97,686.97,0
689,2017-07-05,688.28,688.28,688.28,688.28,0
690,2017-07-06,686.7,686.7,686.7,686.7,0
691,2017-07-10,689.01,689.01,689.01,689.01,0
692,2017-07-11,686.08,686.08,686.08,686.08,0
693,2017-07-12,696.2,696.2,696.2,696.2,0
694,2017-07-17,698.95,698.95,698.95,698.95,0
695,2017-07-18,691.97,691.97,691.97,691.97,0
696,2017-07-19,696.19,696.19,696.19,696.19,0
697,2017-07-20,694.71,694.71,694.71,694.71,0
698,2017-07-21,684.84,684.84,684.84,684.84,0
699,2017-07-24,684.25,684.25,684.25,684.25,0
700,2017-07-25,687.87,687.87,687.87,687.87,0
701,2017-07-26,693.06,693.06,693.06,693.06,0
702,2017-07-27,694.61,694.61,694.61,694.61,0
703,2017-07-28,687.87,687.87,687.87,687.87,0
704,2017-07-31,685.4,685.4,685.4,685.4,0
705,2017-08-01,689.22,689.22,689.22,689.22,0
706,2017-08-02,686.59,686.59,686.59,686.59,0
707,2017-08-03,689.45,689.45,689.45,689.45,0
708,2017-08-04,696.92,696.92,696.92,696.92,0
709,2017-08-07,697.67,697.67,697.67,697.67,0
710,2017-08-08,699.16,699.16,699.16,699.16,0
711,2017-08-09,690.0,690.0,690.0,690.0,0
712,2017-08-10,684.25,684.25,684.25,684.25,0
713,2017-08-11,677.22,677.22,677.22,677.22,0
714,2017-08-14,685.72,685.72,685.72,685.72,0
715,2017-08-16,692.26,692.26,692.26,692.26,0
716,2017-08-17,688.36,688.36,688.36,688.36,0
717,2017-08-18,684.35,684.35,684.35,684.35,0
718,2017-08-21,680.5,680.5,680.5,680.5,0
719,2017-08-22,685.41,685.41,685.41,685.41,0
720,2017-08-23,682.52,682.52,682.52,682.52,0
721,2017-08-24,682.47,682.47,682.47,682.47,0
722,2017-08-25,681.5,681.5,681.5,681.5,0
723,2017-08-28,678.19,678.19,678.19,678.19,0
724,2017-08-29,671.1,671.1,671.1,671.1,0
725,2017-08-30,673.98,673.98,673.98,673.98,0
726,2017-08-31,677.74,677.74,677.74,677.74,0
727,2017-09-01,680.8,680.8,680.8,680.8,0
728,2017-09-04,678.08,678.08,678.08,678.08,0
729,2017-09-05,677.01,677.01,677.01,677.01,0
730,2017-09-06,678.63,678.63,678.63,678.63,0
731,2017-09-07,681.85,681.85,681.85,681.85,0
732,2017-09-08,682.03,682.03,682.03,682.03,0
733,2017-09-11,690.93,690.93,690.93,690.93,0
734,2017-09-12,695.3,695.3,695.3,695.3,0
735,2017-09-13,695.97,695.97,695.97,695.97,0
736,2017-09-14,696.37,696.37,696.37,696.37,0
737,2017-09-15,693.59,693.59,693.59,693.59,0
738,2017-09-18,696.57,696.57,696.57,696.57,0
739,2017-09-19,697.77,697.77,697.77,697.77,0
740,2017-09-20,695.63,695.63,695.63,695.63,0
741,2017-09-21,696.98,696.98,696.98,696.98,0
742,2017-09-22,697.66,697.66,697.66,697.66,0
743,2017-09-25,696.37,696.37,696.37,696.37,0
744,2017-09-26,695.68,695.68,695.68,695.68,0
745,2017-09-27,698.45,698.45,698.45,698.45,0
746,2017-09-28,700.08,700.08,700.08,700.08,0
747,2017-09-29,704.46,704.46,704.46,704.46,0
748,2017-10-02,707.84,707.84,707.84,707.84,0
749,2017-10-03,708.66,708.66,708.66,708.66,0
750,2017-10-04,704.97,704.97,704.97,704.97,0
751,2017-10-05,707.37,707.37,707.37,707.37,0
752,2017-10-06,705.13,705.13,705.13,705.13,0
753,2017-10-09,706.35,706.35,706.35,706.35,0
754,2017-10-10,704.77,704.77,704.77,704.77,0
755,2017-10-11,707.03,707.03,707.03,707.03,0
756,2017-10-12,705.7,705.7,705.7,705.7,0
757,2017-10-13,705.12,705.12,705.12,705.12,0
758,2017-10-16,705.47,705.47,705.47,705.47,0
759,2017-10-17,704.78,704.78,704.78,704.78,0
760,2017-10-18,707.06,707.06,707.06,707.06,0
761,2017-10-19,704.4,704.4,704.4,704.4,0
762,2017-10-20,706.56,706.56,706.56,706.56,0
763,2017-10-23,708.2,708.2,708.2,708.2,0
764,2017-10-24,706.46,706.46,706.46,706.46,0
765,2017-10-25,703.58,703.58,703.58,703.58,0
766,2017-10-26,711.81,711.81,711.81,711.81,0
767,2017-10-27,713.4,713.4,713.4,713.4,0
768,2017-10-30,714.84,714.84,714.84,714.84,0
769,2017-10-31,715.22,715.22,715.22,715.22,0
770,2017-11-02,716.13,716.13,716.13,716.13,0
771,2017-11-03,716.11,716.11,716.11,716.11,0
772,2017-11-06,714.3,714.3,714.3,714.3,0
773,2017-11-07,710.39,710.39,710.39,710.39,0
774,2017-11-08,711.43,711.43,711.43,711.43,0
775,2017-11-09,704.1,704.1,704.1,704.1,0
776,2017-11-10,702.02,702.02,702.02,702.02,0
777,2017-11-13,697.46,697.46,697.46,697.46,0
778,2017-11-14,694.91,694.91,694.91,694.91,0
779,2017-11-15,693.16,693.16,693.16,693.16,0
780,2017-11-16,697.56,697.56,697.56,697.56,0
781,2017-11-17,693.81,693.81,693.81,693.81,0
782,2017-11-20,695.77,695.77,695.77,695.77,0
783,2017-11-21,697.87,697.87,697.87,697.87,0
784,2017-11-22,695.9,695.9,695.9,695.9,0
785,2017-11-23,698.7,698.7,698.7,698.7,0
786,2017-11-24,699.74,699.74,699.74,699.74,0
787,2017-11-27,695.67,695.67,695.67,695.67,0
788,2017-11-28,700.16,700.16,700.16,700.16,0
789,2017-11-29,700.15,700.15,700.15,700.15,0
790,2017-11-30,698.85,698.85,698.85,698.85,0
791,2017-12-01,692.02,692.02,692.02,692.02,0
792,2017-12-04,699.71,699.71,699.71,699.71,0
793,2017-12-05,699.57,699.57,699.57,699.57,0
794,2017-12-06,699.09,699.09,699.09,699.09,0
795,2017-12-07,701.14,701.14,701.14,701.14,0
796,2017-12-08,704.53,704.53,704.53,704.53,0
797,2017-12-11,702.53,702.53,702.53,702.53,0
798,2017-12-12,707.13,707.13,707.13,707.13,0
799,2017-12-13,703.69,703.69,703.69,703.69,0
800,2017-12-14,698.78,698.78,698.78,698.78,0
801,2017-12-15,697.33,697.33,697.33,697.33,0
802,2017-12-18,706.04,706.04,706.04,706.04,0
803,2017-12-19,702.54,702.54,702.54,702.54,0
804,2017-12-20,696.74,696.74,696.74,696.74,0
805,2017-12-21,700.46,700.46,700.46,700.46,0
806,2017-12-22,699.11,699.11,699.11,699.11,0
807,2017-12-27,698.83,698.83,698.83,698.83,0
808,2017-12-28,696.08,696.08,696.08,696.08,0
809,2017-12-29,692.86,692.86,692.86,692.86,0
810,2018-01-02,691.2,691.2,691.2,691.2,0
811,2018-01-03,695.24,695.24,695.24,695.24,0
812,2018-01-04,705.83,705.83,705.83,705.83,0
813,2018-01-05,712.35,712.35,712.35,712.35,0
814,2018-01-08,713.4,713.4,713.4,713.4,0
815,2018-01-09,715.99,715.99,715.99,715.99,0
816,2018-01-10,712.97,712.97,712.97,712.97,0
817,2018-01-11,711.69,711.69,711.69,711.69,0
818,2018-01-12,715.8,715.8,715.8,715.8,0
819,2018-01-15,715.5,715.5,715.5,715.5,0
820,2018-01-16,716.62,716.62,716.62,716.62,0
821,2018-01-17,713.97,713.97,713.97,713.97,0
822,2018-01-18,715.97,715.97,715.97,715.97,0
823,2018-01-19,718.38,718.38,718.38,718.38,0
824,2018-01-22,721.47,721.47,721.47,721.47,0
825,2018-01-23,721.91,721.91,721.91,721.91,0
826,2018-01-24,715.41,715.41,715.41,715.41,0
827,2018-01-25,715.06,715.06,715.06,715.06,0
828,2018-01-26,717.93,717.93,717.93,717.93,0
829,2018-01-29,718.04,718.04,718.04,718.04,0
830,2018-01-30,710.84,710.84,710.84,710.84,0
831,2018-01-31,710.43,710.43,710.43,710.43,0
832,2018-02-01,707.77,707.77,707.77,707.77,0
833,2018-02-02,697.45,697.45,697.45,697.45,0
834,2018-02-05,688.96,688.96,688.96,688.96,0
835,2018-02-06,673.74,673.74,673.74,673.74,0
836,2018-02-07,686.36,686.36,686.36,686.36,0
837,2018-02-08,676.05,676.05,676.05,676.05,0
838,2018-02-09,668.33,668.33,668.33,668.33,0
839,2018-02-12,676.19,676.19,676.19,676.19,0
840,2018-02-13,670.98,670.98,670.98,670.98,0
841,2018-02-14,677.93,677.93,677.93,677.93,0
842,2018-02-15,681.51,681.51,681.51,681.51,0
843,2018-02-16,688.74,688.74,688.74,688.74,0
844,2018-02-19,684.31,684.31,684.31,684.31,0
845,2018-02-20,687.67,687.67,687.67,687.67,0
846,2018-02-21,687.23,687.23,687.23,687.23,0
847,2018-02-22,686.41,686.41,686.41,686.41,0
848,2018-02-23,687.5,687.5,687.5,687.5,0
849,2018-02-26,689.93,689.93,689.93,689.93,0
850,2018-02-27,689.56,689.56,689.56,689.56,0
851,2018-02-28,687.36,687.36,687.36,687.36,0
852,2018-03-01,678.1,678.1,678.1,678.1,0
853,2018-03-02,664.07,664.07,664.07,664.07,0
854,2018-03-05,666.88,666.88,666.88,666.88,0
855,2018-03-06,670.56,670.56,670.56,670.56,0
856,2018-03-07,672.03,672.03,672.03,672.03,0
857,2018-03-08,679.09,679.09,679.09,679.09,0
858,2018-03-09,680.23,680.23,680.23,680.23,0
859,2018-03-12,681.99,681.99,681.99,681.99,0
860,2018-03-13,676.76,676.76,676.76,676.76,0
861,2018-03-14,675.25,675.25,675.25,675.25,0
862,2018-03-15,678.75,678.75,678.75,678.75,0
863,2018-03-16,682.54,682.54,682.54,682.54,0
864,2018-03-19,675.45,675.45,675.45,675.45,0
865,2018-03-20,678.17,678.17,678.17,678.17,0
866,2018-03-21,677.25,677.25,677.25,677.25,0
867,2018-03-22,666.91,666.91,666.91,666.91,0
868,2018-03-23,659.52,659.52,659.52,659.52,0
869,2018-03-26,654.48,654.48,654.48,654.48,0
870,2018-03-27,661.67,661.67,661.67,661.67,0
871,2018-03-28,664.32,664.32,664.32,664.32,0
872,2018-03-29,667.9,667.9,667.9,667.9,0
873,2018-04-03,663.91,663.91,663.91,663.91,0
874,2018-04-04,661.4,661.4,661.4,661.4,0
875,2018-04-05,676.39,676.39,676.39,676.39,0
876,2018-04-06,674.98,674.98,674.98,674.98,0
877,2018-04-09,676.52,676.52,676.52,676.52,0
878,2018-04-10,679.5,679.5,679.5,679.5,0
879,2018-04-11,676.41,676.41,676.41,676.41,0
880,2018-04-12,680.42,680.42,680.42,680.42,0
881,2018-04-13,681.85,681.85,681.85,681.85,0
882,2018-04-16,680.62,680.62,680.62,680.62,0
883,2018-04-17,686.82,686.82,686.82,686.82,0
884,2018-04-18,690.32,690.32,690.32,690.32,0
885,2018-04-19,691.74,691.74,691.74,691.74,0
886,2018-04-20,693.23,693.23,693.23,693.23,0
887,2018-04-23,695.85,695.85,695.85,695.85,0
888,2018-04-24,695.59,695.59,695.59,695.59,0
889,2018-04-25,691.94,691.94,691.94,691.94,0
890,2018-04-26,698.41,698.41,698.41,698.41,0
891,2018-04-27,700.71,700.71,700.71,700.71,0
892,2018-04-30,703.54,703.54,703.54,703.54,0
893,2018-05-02,707.18,707.18,707.18,707.18,0
894,2018-05-03,703.45,703.45,703.45,703.45,0
895,2018-05-04,705.98,705.98,705.98,705.98,0
896,2018-05-07,709.89,709.89,709.89,709.89,0
897,2018-05-09,710.44,710.44,710.44,710.44,0
898,2018-05-11,711.34,711.34,711.34,711.34,0
899,2018-05-14,711.2,711.2,711.2,711.2,0
900,2018-05-15,710.28,710.28,710.28,710.28,0
901,2018-05-16,707.5,707.5,707.5,707.5,0
902,2018-05-17,712.81,712.81,712.81,712.81,0
903,2018-05-18,709.99,709.99,709.99,709.99,0
904,2018-05-22,712.9,712.9,712.9,712.9,0
905,2018-05-23,705.17,705.17,705.17,705.17,0
906,2018-05-24,703.01,703.01,703.01,703.01,0
907,2018-05-25,701.84,701.84,701.84,701.84,0
908,2018-05-28,697.03,697.03,697.03,697.03,0
909,2018-05-29,685.21,685.21,685.21,685.21,0
910,2018-05-30,689.28,689.28,689.28,689.28,0
911,2018-05-31,684.93,684.93,684.93,684.93,0
912,2018-06-01,693.71,693.71,693.71,693.71,0
913,2018-06-04,695.15,695.15,695.15,695.15,0
914,2018-06-05,692.27,692.27,692.27,692.27,0
915,2018-06-06,692.69,692.69,692.69,692.69,0
916,2018-06-07,691.33,691.33,691.33,691.33,0
917,2018-06-08,688.28,688.28,688.28,688.28,0
918,2018-06-11,696.67,696.67,696.67,696.67,0
919,2018-06-12,697.0,697.0,697.0,697.0,0
920,2018-06-13,699.23,699.23,699.23,699.23,0
921,2018-06-14,706.72,706.72,706.72,706.72,0
922,2018-06-15,702.99,702.99,702.99,702.99,0
923,2018-06-18,695.4,695.4,695.4,695.4,0
924,2018-06-19,689.11,689.11,689.11,689.11,0
925,2018-06-20,689.58,689.58,689.58,689.58,0
926,2018-06-21,682.52,682.52,682.52,682.52,0
927,2018-06-22,688.08,688.08,688.08,688.08,0
928,2018-06-25,674.69,674.69,674.69,674.69,0
929,2018-06-26,674.18,674.18,674.18,674.18,0
930,2018-06-27,676.86,676.86,676.86,676.86,0
931,2018-06-28,671.08,671.08,671.08,671.08,0
932,2018-06-29,675.86,675.86,675.86,675.86,0
933,2018-07-02,671.67,671.67,671.67,671.67,0
934,2018-07-03,678.46,678.46,678.46,678.46,0
935,2018-07-04,677.99,677.99,677.99,677.99,0
936,2018-07-05,683.76,683.76,683.76,683.76,0
937,2018-07-06,685.76,685.76,685.76,685.76,0
938,2018-07-09,689.31,689.31,689.31,689.31,0
939,2018-07-10,691.96,691.96,691.96,691.96,0
940,2018-07-11,682.84,682.84,682.84,682.84,0
941,2018-07-12,687.34,687.34,687.34,687.34,0
942,2018-07-13,688.06,688.06,688.06,688.06,0
943,2018-07-16,687.29,687.29,687.29,687.29,0
944,2018-07-17,688.41,688.41,688.41,688.41,0
945,2018-07-18,691.92,691.92,691.92,691.92,0
946,2018-07-19,687.64,687.64,687.64,687.64,0
947,2018-07-20,686.07,686.07,686.07,686.07,0
948,2018-07-23,682.84,682.84,682.84,682.84,0
949,2018-07-24,688.3,688.3,688.3,688.3,0
950,2018-07-25,685.61,685.61,685.61,685.61,0
951,2018-07-26,690.21,690.21,690.21,690.21,0
952,2018-07-27,696.14,696.14,696.14,696.14,0
953,2018-07-30,693.21,693.21,693.21,693.21,0
954,2018-07-31,695.35,695.35,695.35,695.35,0
955,2018-08-01,691.4,691.4,691.4,691.4,0
956,2018-08-02,686.15,686.15,686.15,686.15,0
957,2018-08-03,688.75,688.75,688.75,688.75,0
958,2018-08-06,687.96,687.96,687.96,687.96,0
959,2018-08-07,690.1,690.1,690.1,690.1,0
960,2018-08-08,689.51,689.51,689.51,689.51,0
961,2018-08-09,689.62,689.62,689.62,689.62,0
962,2018-08-10,677.7,677.7,677.7,677.7,0
963,2018-08-13,676.3,676.3,676.3,676.3,0
964,2018-08-14,675.29,675.29,675.29,675.29,0
965,2018-08-16,670.81,670.81,670.81,670.81,0
966,2018-08-17,669.4,669.4,669.4,669.4,0
967,2018-08-20,672.3,672.3,672.3,672.3,0
968,2018-08-21,676.61,676.61,676.61,676.61,0
969,2018-08-22,678.89,678.89,678.89,678.89,0
970,2018-08-23,678.97,678.97,678.97,678.97,0
971,2018-08-24,680.7,680.7,680.7,680.7,0
972,2018-08-27,686.15,686.15,686.15,686.15,0
973,2018-08-28,684.55,684.55,684.55,684.55,0
974,2018-08-29,684.99,684.99,684.99,684.99,0
975,2018-08-30,681.46,681.46,681.46,681.46,0
976,2018-08-31,674.22,674.22,674.22,674.22,0
977,2018-09-03,674.59,674.59,674.59,674.59,0
978,2018-09-04,669.15,669.15,669.15,669.15,0
979,2018-09-05,660.04,660.04,660.04,660.04,0
980,2018-09-06,656.45,656.45,656.45,656.45,0
981,2018-09-07,655.99,655.99,655.99,655.99,0
982,2018-09-10,661.17,661.17,661.17,661.17,0
983,2018-09-11,661.86,661.86,661.86,661.86,0
984,2018-09-12,664.19,664.19,664.19,664.19,0
985,2018-09-13,663.81,663.81,663.81,663.81,0
986,2018-09-14,666.94,666.94,666.94,666.94,0
987,2018-09-17,667.84,667.84,667.84,667.84,0
988,2018-09-18,670.06,670.06,670.06,670.06,0
989,2018-09-19,670.82,670.82,670.82,670.82,0
990,2018-09-20,675.87,675.87,675.87,675.87,0
991,2018-09-21,681.15,681.15,681.15,681.15,0
992,2018-09-24,677.56,677.56,677.56,677.56,0
993,2018-09-25,680.11,680.11,680.11,680.11,0
994,2018-09-26,682.12,682.12,682.12,682.12,0
995,2018-09-27,684.67,684.67,684.67,684.67,0
996,2018-09-28,676.04,676.04,676.04,676.04,0
997,2018-10-01,678.3,678.3,678.3,678.3,0
998,2018-10-02,674.19,674.19,674.19,674.19,0
999,2018-10-03,676.36,676.36,676.36,676.36,0
1000,2018-10-04,669.83,669.83,669.83,669.83,0
1001,2018-10-05,661.99,661.99,661.99,661.99,0
1002,2018-10-08,654.42,654.42,654.42,654.42,0
1003,2018-10-09,655.86,655.86,655.86,655.86,0
1004,2018-10-10,645.5,645.5,645.5,645.5,0
1005,2018-10-11,634.59,634.59,634.59,634.59,0
1006,2018-10-12,632.79,632.79,632.79,632.79,0
1007,2018-10-15,634.84,634.84,634.84,634.84,0
1008,2018-10-16,644.82,644.82,644.82,644.82,0
1009,2018-10-17,643.13,643.13,643.13,643.13,0
1010,2018-10-18,639.58,639.58,639.58,639.58,0
1011,2018-10-19,637.57,637.57,637.57,637.57,0
1012,2018-10-22,633.73,633.73,633.73,633.73,0
1013,2018-10-23,622.16,622.16,622.16,622.16,0
1014,2018-10-24,617.9,617.9,617.9,617.9,0
1015,2018-10-25,625.48,625.48,625.48,625.48,0
1016,2018-10-26,621.01,621.01,621.01,621.01,0
1017,2018-10-29,625.91,625.91,625.91,625.91,0
1018,2018-10-30,625.99,625.99,625.99,625.99,0
1019,2018-10-31,635.43,635.43,635.43,635.43,0
1020,2018-11-02,641.17,641.17,641.17,641.17,0
1021,2018-11-05,640.45,640.45,640.45,640.45,0
1022,2018-11-06,638.06,638.06,638.06,638.06,0
1023,2018-11-07,646.21,646.21,646.21,646.21,0
1024,2018-11-08,645.29,645.29,645.29,645.29,0
1025,2018-11-09,644.29,644.29,644.29,644.29,0
1026,2018-11-12,635.83,635.83,635.83,635.83,0
1027,2018-11-13,642.74,642.74,642.74,642.74,0
1028,2018-11-14,639.81,639.81,639.81,639.81,0
1029,2018-11-15,636.59,636.59,636.59,636.59,0
1030,2018-11-16,636.2,636.2,636.2,636.2,0
1031,2018-11-19,631.39,631.39,631.39,631.39,0
1032,2018-11-20,623.7,623.7,623.7,623.7,0
