,date,open,close,high,low,volumme
807,2020-01-29,2086.3387,2086.3387,2086.3387,2086.3387,0
808,2020-01-30,2068.6647,2068.6647,2068.6647,2068.6647,0
809,2020-02-03,2051.9677,2051.9677,2051.9677,2051.9677,0
810,2020-02-04,2075.4579,2075.4579,2075.4579,2075.4579,0
811,2020-02-05,2115.2752,2115.2752,2115.2752,2115.2752,0
812,2020-02-06,2100.8794,2100.8794,2100.8794,2100.8794,0
813,2020-02-07,2084.6335,2084.6335,2084.6335,2084.6335,0
814,2020-02-10,2088.7986,2088.7986,2088.7986,2088.7986,0
815,2020-02-11,2114.1373,2114.1373,2114.1373,2114.1373,0
816,2020-02-12,2106.9111,2106.9111,2106.9111,2106.9111,0
817,2020-02-13,2109.552,2109.552,2109.552,2109.552,0
818,2020-02-14,2118.9819,2118.9819,2118.9819,2118.9819,0
819,2020-02-17,2117.19,2117.19,2117.19,2117.19,0
820,2020-02-18,2121.6308,2121.6308,2121.6308,2121.6308,0
821,2020-02-19,2137.0579,2137.0579,2137.0579,2137.0579,0
822,2020-02-21,2115.9176,2115.9176,2115.9176,2115.9176,0
823,2020-02-24,2021.8181,2021.8181,2021.8181,2021.8181,0
824,2020-02-25,2004.4985,2004.4985,2004.4985,2004.4985,0
825,2020-02-26,1990.2935,1990.2935,1990.2935,1990.2935,0
826,2020-02-27,1919.7859,1919.7859,1919.7859,1919.7859,0
827,2020-02-28,1876.8815,1876.8815,1876.8815,1876.8815,0
828,2020-03-02,1872.246,1872.246,1872.246,1872.246,0
829,2020-03-03,1919.1696,1919.1696,1919.1696,1919.1696,0
830,2020-03-04,1921.2023,1921.2023,1921.2023,1921.2023,0
831,2020-03-05,1892.1643,1892.1643,1892.1643,1892.1643,0
832,2020-03-06,1829.8058,1829.8058,1829.8058,1829.8058,0
833,2020-03-09,1749.3223,1749.3223,1749.3223,1749.3223,0
834,2020-03-10,1765.1865,1765.1865,1765.1865,1765.1865,0
835,2020-03-11,1728.7022,1728.7022,1728.7022,1728.7022,0
836,2020-03-13,1594.2557,1594.2557,1594.2557,1594.2557,0
837,2020-03-16,1525.6359,1525.6359,1525.6359,1525.6359,0
838,2020-03-17,1553.0161,1553.0161,1553.0161,1553.0161,0
839,2020-03-18,1533.3499,1533.3499,1533.3499,1533.3499,0
840,2020-03-19,1546.3458,1546.3458,1546.3458,1546.3458,0
841,2020-03-20,1581.1438,1581.1438,1581.1438,1581.1438,0
842,2020-03-24,1554.7885,1554.7885,1554.7885,1554.7885,0
843,2020-03-25,1606.9705,1606.9705,1606.9705,1606.9705,0
844,2020-03-26,1639.1525,1639.1525,1639.1525,1639.1525,0
845,2020-03-27,1625.3215,1625.3215,1625.3215,1625.3215,0
846,2020-03-30,1664.0652,1664.0652,1664.0652,1664.0652,0
847,2020-03-31,1715.3417,1715.3417,1715.3417,1715.3417,0
848,2020-04-01,1677.821,1677.821,1677.821,1677.821,0
849,2020-04-02,1648.4192,1648.4192,1648.4192,1648.4192,0
850,2020-04-03,1676.3751,1676.3751,1676.3751,1676.3751,0
851,2020-04-06,1719.6369,1719.6369,1719.6369,1719.6369,0
852,2020-04-07,1750.4082,1750.4082,1750.4082,1750.4082,0
853,2020-04-08,1734.7359,1734.7359,1734.7359,1734.7359,0
854,2020-04-14,1794.7277,1794.7277,1794.7277,1794.7277,0
855,2020-04-15,1772.1875,1772.1875,1772.1875,1772.1875,0
856,2020-04-16,1755.172,1755.172,1755.172,1755.172,0
857,2020-04-17,1803.3136,1803.3136,1803.3136,1803.3136,0
858,2020-04-20,1808.2771,1808.2771,1808.2771,1808.2771,0
859,2020-04-21,1802.0359,1802.0359,1802.0359,1802.0359,0
860,2020-04-22,1802.2346,1802.2346,1802.2346,1802.2346,0
861,2020-04-23,1817.5228,1817.5228,1817.5228,1817.5228,0
862,2020-04-24,1803.1696,1803.1696,1803.1696,1803.1696,0
863,2020-04-27,1831.9595,1831.9595,1831.9595,1831.9595,0
864,2020-04-28,1847.5607,1847.5607,1847.5607,1847.5607,0
865,2020-04-29,1861.6596,1861.6596,1861.6596,1861.6596,0
866,2020-04-30,1849.4068,1849.4068,1849.4068,1849.4068,0
867,2020-05-04,1795.9699,1795.9699,1795.9699,1795.9699,0
868,2020-05-05,1814.2867,1814.2867,1814.2867,1814.2867,0
869,2020-05-06,1820.1829,1820.1829,1820.1829,1820.1829,0
870,2020-05-07,1819.4542,1819.4542,1819.4542,1819.4542,0
871,2020-05-08,1839.7602,1839.7602,1839.7602,1839.7602,0
872,2020-05-11,1844.3429,1844.3429,1844.3429,1844.3429,0
873,2020-05-12,1861.8352,1861.8352,1861.8352,1861.8352,0
874,2020-05-13,1840.7714,1840.7714,1840.7714,1840.7714,0
875,2020-05-15,1827.7348,1827.7348,1827.7348,1827.7348,0
876,2020-05-18,1855.3186,1855.3186,1855.3186,1855.3186,0
877,2020-05-19,1884.5771,1884.5771,1884.5771,1884.5771,0
878,2020-05-22,1887.9491,1887.9491,1887.9491,1887.9491,0
879,2020-05-25,1923.9667,1923.9667,1923.9667,1923.9667,0
880,2020-05-26,1920.2886,1920.2886,1920.2886,1920.2886,0
881,2020-05-27,1905.2204,1905.2204,1905.2204,1905.2204,0
882,2020-05-28,1935.8412,1935.8412,1935.8412,1935.8412,0
883,2020-05-29,1929.499,1929.499,1929.499,1929.499,0
884,2020-06-01,1935.6887,1935.6887,1935.6887,1935.6887,0
885,2020-06-02,1948.5527,1948.5527,1948.5527,1948.5527,0
886,2020-06-03,1975.0923,1975.0923,1975.0923,1975.0923,0
887,2020-06-04,1984.5777,1984.5777,1984.5777,1984.5777,0
888,2020-06-05,1987.8074,1987.8074,1987.8074,1987.8074,0
889,2020-06-08,1969.4976,1969.4976,1969.4976,1969.4976,0
890,2020-06-09,1963.9018,1963.9018,1963.9018,1963.9018,0
891,2020-06-10,1977.6448,1977.6448,1977.6448,1977.6448,0
892,2020-06-11,1907.9134,1907.9134,1907.9134,1907.9134,0
893,2020-06-12,1914.0339,1914.0339,1914.0339,1914.0339,0
894,2020-06-15,1894.6581,1894.6581,1894.6581,1894.6581,0
895,2020-06-16,1958.6588,1958.6588,1958.6588,1958.6588,0
896,2020-06-17,1978.2801,1978.2801,1978.2801,1978.2801,0
897,2020-06-18,1964.9717,1964.9717,1964.9717,1964.9717,0
898,2020-06-22,1952.8334,1952.8334,1952.8334,1952.8334,0
899,2020-06-23,1978.3064,1978.3064,1978.3064,1978.3064,0
900,2020-06-24,1954.1635,1954.1635,1954.1635,1954.1635,0
901,2020-06-25,1936.5183,1936.5183,1936.5183,1936.5183,0
902,2020-06-26,1975.1062,1975.1062,1975.1062,1975.1062,0
903,2020-06-29,1951.0083,1951.0083,1951.0083,1951.0083,0
904,2020-06-30,1956.7771,1956.7771,1956.7771,1956.7771,0
905,2020-07-01,1978.6218,1978.6218,1978.6218,1978.6218,0
906,2020-07-02,2000.7313,2000.7313,2000.7313,2000.7313,0
907,2020-07-03,1995.6796,1995.6796,1995.6796,1995.6796,0
908,2020-07-06,2016.8154,2016.8154,2016.8154,2016.8154,0
909,2020-07-07,2011.0645,2011.0645,2011.0645,2011.0645,0
910,2020-07-08,2011.8349,2011.8349,2011.8349,2011.8349,0
911,2020-07-09,2016.3569,2016.3569,2016.3569,2016.3569,0
912,2020-07-10,1998.0061,1998.0061,1998.0061,1998.0061,0
913,2020-07-13,2025.9369,2025.9369,2025.9369,2025.9369,0
914,2020-07-14,2023.1064,2023.1064,2023.1064,2023.1064,0
915,2020-07-15,2053.2212,2053.2212,2053.2212,2053.2212,0
916,2020-07-16,2059.3587,2059.3587,2059.3587,2059.3587,0
917,2020-07-17,2069.3767,2069.3767,2069.3767,2069.3767,0
918,2020-07-20,2100.9559,2100.9559,2100.9559,2100.9559,0
919,2020-07-21,2103.4019,2103.4019,2103.4019,2103.4019,0
920,2020-07-22,2104.9151,2104.9151,2104.9151,2104.9151,0
921,2020-07-23,2107.4928,2107.4928,2107.4928,2107.4928,0
922,2020-07-24,2065.4909,2065.4909,2065.4909,2065.4909,0
923,2020-07-27,2075.4888,2075.4888,2075.4888,2075.4888,0
924,2020-07-28,2072.888,2072.888,2072.888,2072.888,0
925,2020-07-29,2074.1262,2074.1262,2074.1262,2074.1262,0
926,2020-07-30,2046.3193,2046.3193,2046.3193,2046.3193,0
927,2020-07-31,2037.7202,2037.7202,2037.7202,2037.7202,0
928,2020-08-03,2076.6003,2076.6003,2076.6003,2076.6003,0
929,2020-08-04,2067.1584,2067.1584,2067.1584,2067.1584,0
930,2020-08-05,2078.8438,2078.8438,2078.8438,2078.8438,0
931,2020-08-06,2078.7906,2078.7906,2078.7906,2078.7906,0
932,2020-08-07,2091.9792,2091.9792,2091.9792,2091.9792,0
933,2020-08-10,2088.7627,2088.7627,2088.7627,2088.7627,0
934,2020-08-11,2126.7397,2126.7397,2126.7397,2126.7397,0
935,2020-08-12,2126.1032,2126.1032,2126.1032,2126.1032,0
936,2020-08-13,2143.2593,2143.2593,2143.2593,2143.2593,0
937,2020-08-14,2116.8299,2116.8299,2116.8299,2116.8299,0
938,2020-08-17,2138.4732,2138.4732,2138.4732,2138.4732,0
939,2020-08-18,2129.4277,2129.4277,2129.4277,2129.4277,0
940,2020-08-19,2161.782,2161.782,2161.782,2161.782,0
941,2020-08-20,2142.9368,2142.9368,2142.9368,2142.9368,0
942,2020-08-21,2138.9617,2138.9617,2138.9617,2138.9617,0
943,2020-08-24,2175.9445,2175.9445,2175.9445,2175.9445,0
944,2020-08-25,2176.7069,2176.7069,2176.7069,2176.7069,0
945,2020-08-26,2185.4569,2185.4569,2185.4569,2185.4569,0
946,2020-08-27,2185.8145,2185.8145,2185.8145,2185.8145,0
947,2020-08-28,2161.7288,2161.7288,2161.7288,2161.7288,0
948,2020-08-31,2158.9633,2158.9633,2158.9633,2158.9633,0
949,2020-09-01,2151.0788,2151.0788,2151.0788,2151.0788,0
950,2020-09-02,2176.2654,2176.2654,2176.2654,2176.2654,0
951,2020-09-03,2172.0194,2172.0194,2172.0194,2172.0194,0
952,2020-09-04,2138.7533,2138.7533,2138.7533,2138.7533,0
953,2020-09-07,2158.0048,2158.0048,2158.0048,2158.0048,0
954,2020-09-08,2130.6946,2130.6946,2130.6946,2130.6946,0
955,2020-09-09,2164.6485,2164.6485,2164.6485,2164.6485,0
956,2020-09-10,2159.0325,2159.0325,2159.0325,2159.0325,0
957,2020-09-11,2160.7281,2160.7281,2160.7281,2160.7281,0
958,2020-09-14,2167.1472,2167.1472,2167.1472,2167.1472,0
959,2020-09-15,2193.0369,2193.0369,2193.0369,2193.0369,0
960,2020-09-16,2203.9854,2203.9854,2203.9854,2203.9854,0
961,2020-09-17,2207.3444,2207.3444,2207.3444,2207.3444,0
962,2020-09-21,2173.1721,2173.1721,2173.1721,2173.1721,0
963,2020-09-22,2163.1688,2163.1688,2163.1688,2163.1688,0
964,2020-09-23,2197.1645,2197.1645,2197.1645,2197.1645,0
965,2020-09-24,2195.034,2195.034,2195.034,2195.034,0
966,2020-09-25,2191.5294,2191.5294,2191.5294,2191.5294,0
967,2020-09-28,2235.7604,2235.7604,2235.7604,2235.7604,0
968,2020-09-29,2253.2519,2253.2519,2253.2519,2253.2519,0
969,2020-09-30,2180.5137,2180.5137,2180.5137,2180.5137,0
970,2020-10-01,2186.3466,2186.3466,2186.3466,2186.3466,0
971,2020-10-02,2160.3439,2160.3439,2160.3439,2160.3439,0
972,2020-10-05,2195.6209,2195.6209,2195.6209,2195.6209,0
973,2020-10-06,2190.9918,2190.9918,2190.9918,2190.9918,0
974,2020-10-07,2188.8078,2188.8078,2188.8078,2188.8078,0
975,2020-10-08,2195.8396,2195.8396,2195.8396,2195.8396,0
976,2020-10-09,2196.3033,2196.3033,2196.3033,2196.3033,0
977,2020-10-12,2215.2526,2215.2526,2215.2526,2215.2526,0
978,2020-10-13,2201.3073,2201.3073,2201.3073,2201.3073,0
979,2020-10-14,2208.4021,2208.4021,2208.4021,2208.4021,0
980,2020-10-15,2170.1845,2170.1845,2170.1845,2170.1845,0
981,2020-10-16,2189.8504,2189.8504,2189.8504,2189.8504,0
982,2020-10-19,2185.8124,2185.8124,2185.8124,2185.8124,0
983,2020-10-20,2190.6037,2190.6037,2190.6037,2190.6037,0
984,2020-10-21,2166.7702,2166.7702,2166.7702,2166.7702,0
985,2020-10-22,2153.7771,2153.7771,2153.7771,2153.7771,0
986,2020-10-23,2143.0021,2143.0021,2143.0021,2143.0021,0
987,2020-10-26,2095.1184,2095.1184,2095.1184,2095.1184,0
988,2020-10-27,2079.8566,2079.8566,2079.8566,2079.8566,0
989,2020-10-28,2038.9541,2038.9541,2038.9541,2038.9541,0
990,2020-10-29,2046.8319,2046.8319,2046.8319,2046.8319,0
991,2020-10-30,2045.9597,2045.9597,2045.9597,2045.9597,0
992,2020-11-02,2073.9525,2073.9525,2073.9525,2073.9525,0
993,2020-11-03,2099.9863,2099.9863,2099.9863,2099.9863,0
994,2020-11-04,2131.0695,2131.0695,2131.0695,2131.0695,0
995,2020-11-05,2184.6356,2184.6356,2184.6356,2184.6356,0
996,2020-11-06,2179.2122,2179.2122,2179.2122,2179.2122,0
997,2020-11-09,2185.6799,2185.6799,2185.6799,2185.6799,0
998,2020-11-10,2160.9507,2160.9507,2160.9507,2160.9507,0
999,2020-11-11,2185.2102,2185.2102,2185.2102,2185.2102,0
1000,2020-11-12,2179.546,2179.546,2179.546,2179.546,0
1001,2020-11-13,2184.9288,2184.9288,2184.9288,2184.9288,0
1002,2020-11-16,2200.1969,2200.1969,2200.1969,2200.1969,0
1003,2020-11-17,2185.5594,2185.5594,2185.5594,2185.5594,0
1004,2020-11-18,2186.488,2186.488,2186.488,2186.488,0
1005,2020-11-19,2186.5941,2186.5941,2186.5941,2186.5941,0
1006,2020-11-20,2197.6273,2197.6273,2197.6273,2197.6273,0
1007,2020-11-23,2195.5543,2195.5543,2195.5543,2195.5543,0
1008,2020-11-24,2191.4222,2191.4222,2191.4222,2191.4222,0
1009,2020-11-25,2173.2408,2173.2408,2173.2408,2173.2408,0
1010,2020-11-26,2186.7508,2186.7508,2186.7508,2186.7508,0
1011,2020-11-27,2195.0467,2195.0467,2195.0467,2195.0467,0
1012,2020-11-30,2198.5392,2198.5392,2198.5392,2198.5392,0
1013,2020-12-01,2199.4472,2199.4472,2199.4472,2199.4472,0
1014,2020-12-02,2196.5089,2196.5089,2196.5089,2196.5089,0
1015,2020-12-03,2183.2675,2183.2675,2183.2675,2183.2675,0
1016,2020-12-04,2191.0104,2191.0104,2191.0104,2191.0104,0
1017,2020-12-07,2196.3322,2196.3322,2196.3322,2196.3322,0
1018,2020-12-08,2213.9491,2213.9491,2213.9491,2213.9491,0
1019,2020-12-09,2228.9502,2228.9502,2228.9502,2228.9502,0
1020,2020-12-10,2201.5848,2201.5848,2201.5848,2201.5848,0
1021,2020-12-11,2199.5381,2199.5381,2199.5381,2199.5381,0
1022,2020-12-14,2198.8456,2198.8456,2198.8456,2198.8456,0
1023,2020-12-15,2200.4027,2200.4027,2200.4027,2200.4027,0
1024,2020-12-16,2216.5898,2216.5898,2216.5898,2216.5898,0
1025,2020-12-17,2217.036,2217.036,2217.036,2217.036,0
1026,2020-12-18,2227.5007,2227.5007,2227.5007,2227.5007,0
1027,2020-12-21,2179.5294,2179.5294,2179.5294,2179.5294,0
1028,2020-12-22,2201.2922,2201.2922,2201.2922,2201.2922,0
1029,2020-12-23,2204.8397,2204.8397,2204.8397,2204.8397,0
1030,2020-12-28,2230.318,2230.318,2230.318,2230.318,0
1031,2020-12-29,2234.4386,2234.4386,2234.4386,2234.4386,0
1032,2020-12-30,2222.2346,2222.2346,2222.2346,2222.2346,0
1033,2021-01-04,2261.6581,2261.6581,2261.6581,2261.6581,0
1034,2021-01-07,2266.8043,2266.8043,2266.8043,2266.8043,0
1035,2021-01-08,2294.1872,2294.1872,2294.1872,2294.1872,0
1036,2021-01-11,2277.1781,2277.1781,2277.1781,2277.1781,0
1037,2021-01-12,2275.7156,2275.7156,2275.7156,2275.7156,0
1038,2021-01-13,2296.5659,2296.5659,2296.5659,2296.5659,0
1039,2021-01-14,2302.7685,2302.7685,2302.7685,2302.7685,0
1040,2021-01-15,2287.5929,2287.5929,2287.5929,2287.5929,0
1041,2021-01-18,2293.4973,2293.4973,2293.4973,2293.4973,0
1042,2021-01-19,2296.8509,2296.8509,2296.8509,2296.8509,0
1043,2021-01-20,2313.7969,2313.7969,2313.7969,2313.7969,0
1044,2021-01-21,2315.3702,2315.3702,2315.3702,2315.3702,0
1045,2021-01-22,2309.6969,2309.6969,2309.6969,2309.6969,0
1046,2021-01-25,2297.0606,2297.0606,2297.0606,2297.0606,0
1047,2021-01-26,2304.6595,2304.6595,2304.6595,2304.6595,0
1048,2021-01-27,2253.4872,2253.4872,2253.4872,2253.4872,0
1049,2021-01-28,2265.843,2265.843,2265.843,2265.843,0
1050,2021-01-29,2238.9236,2238.9236,2238.9236,2238.9236,0
1051,2021-02-01,2277.2094,2277.2094,2277.2094,2277.2094,0
1052,2021-02-02,2300.026,2300.026,2300.026,2300.026,0
1053,2021-02-03,2323.2081,2323.2081,2323.2081,2323.2081,0
1054,2021-02-04,2319.6037,2319.6037,2319.6037,2319.6037,0
1055,2021-02-05,2308.1976,2308.1976,2308.1976,2308.1976,0
1056,2021-02-08,2320.9826,2320.9826,2320.9826,2320.9826,0
1057,2021-02-09,2310.0032,2310.0032,2310.0032,2310.0032,0
1058,2021-02-10,2308.2235,2308.2235,2308.2235,2308.2235,0
1059,2021-02-11,2327.4355,2327.4355,2327.4355,2327.4355,0
1060,2021-02-12,2347.5689,2347.5689,2347.5689,2347.5689,0
1061,2021-02-15,2365.0074,2365.0074,2365.0074,2365.0074,0
1062,2021-02-16,2369.9217,2369.9217,2369.9217,2369.9217,0
1063,2021-02-17,2353.7236,2353.7236,2353.7236,2353.7236,0
1064,2021-02-18,2329.1483,2329.1483,2329.1483,2329.1483,0
1065,2021-02-19,2336.6883,2336.6883,2336.6883,2336.6883,0
1066,2021-02-22,2324.4757,2324.4757,2324.4757,2324.4757,0
1067,2021-02-23,2268.8884,2268.8884,2268.8884,2268.8884,0
1068,2021-02-24,2300.1345,2300.1345,2300.1345,2300.1345,0
1069,2021-02-25,2314.6686,2314.6686,2314.6686,2314.6686,0
1070,2021-02-26,2289.6469,2289.6469,2289.6469,2289.6469,0
1071,2021-03-01,2328.5892,2328.5892,2328.5892,2328.5892,0
1072,2021-03-02,2355.8129,2355.8129,2355.8129,2355.8129,0
1073,2021-03-03,2331.5441,2331.5441,2331.5441,2331.5441,0
1074,2021-03-04,2317.3858,2317.3858,2317.3858,2317.3858,0
1075,2021-03-05,2306.4792,2306.4792,2306.4792,2306.4792,0
1076,2021-03-08,2331.0555,2331.0555,2331.0555,2331.0555,0
1077,2021-03-09,2372.2363,2372.2363,2372.2363,2372.2363,0
1078,2021-03-10,2386.5937,2386.5937,2386.5937,2386.5937,0
1079,2021-03-11,2416.7537,2416.7537,2416.7537,2416.7537,0
1080,2021-03-12,2409.4278,2409.4278,2409.4278,2409.4278,0
1081,2021-03-15,2424.7459,2424.7459,2424.7459,2424.7459,0
1082,2021-03-16,2440.3592,2440.3592,2440.3592,2440.3592,0
1083,2021-03-17,2411.9318,2411.9318,2411.9318,2411.9318,0
1084,2021-03-18,2416.8291,2416.8291,2416.8291,2416.8291,0
1085,2021-03-19,2420.276,2420.276,2420.276,2420.276,0
1086,2021-03-22,2424.8439,2424.8439,2424.8439,2424.8439,0
1087,2021-03-23,2402.1655,2402.1655,2402.1655,2402.1655,0
1088,2021-03-24,2399.0783,2399.0783,2399.0783,2399.0783,0
1089,2021-03-25,2392.5226,2392.5226,2392.5226,2392.5226,0
1090,2021-03-26,2436.9482,2436.9482,2436.9482,2436.9482,0
1091,2021-03-29,2444.5575,2444.5575,2444.5575,2444.5575,0
1092,2021-03-30,2459.3012,2459.3012,2459.3012,2459.3012,0
1093,2021-03-31,2470.6031,2470.6031,2470.6031,2470.6031,0
1094,2021-04-06,2507.257,2507.257,2507.257,2507.257,0
1095,2021-04-07,2495.1351,2495.1351,2495.1351,2495.1351,0
1096,2021-04-08,2515.6033,2515.6033,2515.6033,2515.6033,0
1097,2021-04-09,2529.7538,2529.7538,2529.7538,2529.7538,0
1098,2021-04-12,2512.6933,2512.6933,2512.6933,2512.6933,0
1099,2021-04-13,2534.7074,2534.7074,2534.7074,2534.7074,0
1100,2021-04-14,2526.8268,2526.8268,2526.8268,2526.8268,0
1101,2021-04-15,2535.9798,2535.9798,2535.9798,2535.9798,0
1102,2021-04-16,2568.9933,2568.9933,2568.9933,2568.9933,0
1103,2021-04-19,2565.5328,2565.5328,2565.5328,2565.5328,0
1104,2021-04-20,2530.3815,2530.3815,2530.3815,2530.3815,0
1105,2021-04-21,2526.9488,2526.9488,2526.9488,2526.9488,0
1106,2021-04-22,2551.3894,2551.3894,2551.3894,2551.3894,0
1107,2021-04-23,2567.0483,2567.0483,2567.0483,2567.0483,0
1108,2021-04-26,2577.5493,2577.5493,2577.5493,2577.5493,0
1109,2021-04-27,2584.5067,2584.5067,2584.5067,2584.5067,0
1110,2021-04-28,2574.9834,2574.9834,2574.9834,2574.9834,0
1111,2021-04-29,2573.5979,2573.5979,2573.5979,2573.5979,0
1112,2021-04-30,2551.2296,2551.2296,2551.2296,2551.2296,0
1113,2021-05-03,2569.6965,2569.6965,2569.6965,2569.6965,0
1114,2021-05-04,2520.4268,2520.4268,2520.4268,2520.4268,0
1115,2021-05-05,2570.6684,2570.6684,2570.6684,2570.6684,0
1116,2021-05-06,2551.0063,2551.0063,2551.0063,2551.0063,0
1117,2021-05-07,2573.3018,2573.3018,2573.3018,2573.3018,0
1118,2021-05-10,2577.9295,2577.9295,2577.9295,2577.9295,0
1119,2021-05-11,2515.1984,2515.1984,2515.1984,2515.1984,0
1120,2021-05-12,2524.6462,2524.6462,2524.6462,2524.6462,0
1121,2021-05-14,2546.8134,2546.8134,2546.8134,2546.8134,0
1122,2021-05-17,2545.2565,2545.2565,2545.2565,2545.2565,0
1123,2021-05-18,2569.0671,2569.0671,2569.0671,2569.0671,0
1124,2021-05-19,2524.803,2524.803,2524.803,2524.803,0
1125,2021-05-20,2571.4531,2571.4531,2571.4531,2571.4531,0
1126,2021-05-21,2592.2853,2592.2853,2592.2853,2592.2853,0
1127,2021-05-24,2595.7871,2595.7871,2595.7871,2595.7871,0
1128,2021-05-25,2600.9778,2600.9778,2600.9778,2600.9778,0
1129,2021-05-26,2579.9051,2579.9051,2579.9051,2579.9051,0
1130,2021-05-27,2596.9482,2596.9482,2596.9482,2596.9482,0
1131,2021-05-28,2615.8805,2615.8805,2615.8805,2615.8805,0
1132,2021-05-31,2608.3762,2608.3762,2608.3762,2608.3762,0
1133,2021-06-01,2636.3758,2636.3758,2636.3758,2636.3758,0
1134,2021-06-02,2619.8765,2619.8765,2619.8765,2619.8765,0
1135,2021-06-03,2613.5043,2613.5043,2613.5043,2613.5043,0
1136,2021-06-04,2626.1469,2626.1469,2626.1469,2626.1469,0
1137,2021-06-07,2630.0436,2630.0436,2630.0436,2630.0436,0
1138,2021-06-08,2628.4133,2628.4133,2628.4133,2628.4133,0
1139,2021-06-09,2622.3631,2622.3631,2622.3631,2622.3631,0
1140,2021-06-10,2630.496,2630.496,2630.496,2630.496,0
1141,2021-06-11,2637.0314,2637.0314,2637.0314,2637.0314,0
1142,2021-06-14,2636.5399,2636.5399,2636.5399,2636.5399,0
1143,2021-06-15,2650.7524,2650.7524,2650.7524,2650.7524,0
1144,2021-06-16,2672.562,2672.562,2672.562,2672.562,0
1145,2021-06-17,2652.0647,2652.0647,2652.0647,2652.0647,0
1146,2021-06-18,2646.4007,2646.4007,2646.4007,2646.4007,0
1147,2021-06-21,2642.9049,2642.9049,2642.9049,2642.9049,0
1148,2021-06-22,2644.6228,2644.6228,2644.6228,2644.6228,0
1149,2021-06-23,2629.8941,2629.8941,2629.8941,2629.8941,0
1150,2021-06-24,2651.1109,2651.1109,2651.1109,2651.1109,0
1151,2021-06-28,2658.4666,2658.4666,2658.4666,2658.4666,0
1152,2021-06-29,2691.8508,2691.8508,2691.8508,2691.8508,0
1153,2021-06-30,2674.5234,2674.5234,2674.5234,2674.5234,0
1154,2021-07-01,2685.9851,2685.9851,2685.9851,2685.9851,0
1155,2021-07-02,2696.1518,2696.1518,2696.1518,2696.1518,0
1156,2021-07-05,2705.5189,2705.5189,2705.5189,2705.5189,0
1157,2021-07-06,2724.8765,2724.8765,2724.8765,2724.8765,0
1158,2021-07-07,2745.5429,2745.5429,2745.5429,2745.5429,0
1159,2021-07-08,2714.7878,2714.7878,2714.7878,2714.7878,0
1160,2021-07-09,2726.9012,2726.9012,2726.9012,2726.9012,0
1161,2021-07-12,2755.8307,2755.8307,2755.8307,2755.8307,0
1162,2021-07-13,2767.1694,2767.1694,2767.1694,2767.1694,0
1163,2021-07-14,2774.9174,2774.9174,2774.9174,2774.9174,0
1164,2021-07-15,2774.8182,2774.8182,2774.8182,2774.8182,0
1165,2021-07-16,2753.0392,2753.0392,2753.0392,2753.0392,0
1166,2021-07-19,2707.0489,2707.0489,2707.0489,2707.0489,0
1167,2021-07-20,2723.2892,2723.2892,2723.2892,2723.2892,0
1168,2021-07-21,2765.4269,2765.4269,2765.4269,2765.4269,0
1169,2021-07-22,2793.5781,2793.5781,2793.5781,2793.5781,0
1170,2021-07-23,2814.3381,2814.3381,2814.3381,2814.3381,0
1171,2021-07-26,2809.3923,2809.3923,2809.3923,2809.3923,0
1172,2021-07-28,2809.7488,2809.7488,2809.7488,2809.7488,0
1173,2021-07-29,2817.7534,2817.7534,2817.7534,2817.7534,0
1174,2021-07-30,2826.7738,2826.7738,2826.7738,2826.7738,0
1175,2021-08-02,2826.1568,2826.1568,2826.1568,2826.1568,0
1176,2021-08-03,2839.9135,2839.9135,2839.9135,2839.9135,0
1177,2021-08-04,2869.4687,2869.4687,2869.4687,2869.4687,0
1178,2021-08-05,2892.3446,2892.3446,2892.3446,2892.3446,0
1179,2021-08-06,2865.5408,2865.5408,2865.5408,2865.5408,0
1180,2021-08-09,2862.4147,2862.4147,2862.4147,2862.4147,0
1181,2021-08-10,2874.9854,2874.9854,2874.9854,2874.9854,0
1182,2021-08-11,2878.5146,2878.5146,2878.5146,2878.5146,0
1183,2021-08-12,2877.9059,2877.9059,2877.9059,2877.9059,0
1184,2021-08-13,2887.3202,2887.3202,2887.3202,2887.3202,0
1185,2021-08-16,2864.7687,2864.7687,2864.7687,2864.7687,0
1186,2021-08-17,2874.9573,2874.9573,2874.9573,2874.9573,0
1187,2021-08-18,2883.4296,2883.4296,2883.4296,2883.4296,0
1188,2021-08-19,2844.46,2844.46,2844.46,2844.46,0
1189,2021-08-20,2879.335,2879.335,2879.335,2879.335,0
1190,2021-08-23,2873.1534,2873.1534,2873.1534,2873.1534,0
1191,2021-08-24,2872.6662,2872.6662,2872.6662,2872.6662,0
1192,2021-08-25,2862.4758,2862.4758,2862.4758,2862.4758,0
1193,2021-08-26,2871.9484,2871.9484,2871.9484,2871.9484,0
1194,2021-08-27,2877.7172,2877.7172,2877.7172,2877.7172,0
1195,2021-08-30,2882.8194,2882.8194,2882.8194,2882.8194,0
1196,2021-08-31,2856.4552,2856.4552,2856.4552,2856.4552,0
1197,2021-09-01,2861.9043,2861.9043,2861.9043,2861.9043,0
1198,2021-09-02,2905.6432,2905.6432,2905.6432,2905.6432,0
1199,2021-09-03,2890.0268,2890.0268,2890.0268,2890.0268,0
1200,2021-09-06,2915.0911,2915.0911,2915.0911,2915.0911,0
1201,2021-09-07,2894.47,2894.47,2894.47,2894.47,0
1202,2021-09-08,2866.7084,2866.7084,2866.7084,2866.7084,0
