,date,open,close,high,low,volumme
517,2016-10-21,218.93,218.93,218.93,218.93,0
518,2016-10-24,218.97,218.97,218.97,218.97,0
519,2016-10-25,217.71,217.71,217.71,217.71,0
520,2016-10-26,216.94,216.94,216.94,216.94,0
521,2016-10-27,217.45,217.45,217.45,217.45,0
522,2016-10-28,215.66,215.66,215.66,215.66,0
523,2016-10-31,214.7,214.7,214.7,214.7,0
524,2016-11-02,210.03,210.03,210.03,210.03,0
525,2016-11-03,209.87,209.87,209.87,209.87,0
526,2016-11-04,207.9,207.9,207.9,207.9,0
527,2016-11-07,210.96,210.96,210.96,210.96,0
528,2016-11-08,212.0,212.0,212.0,212.0,0
529,2016-11-09,214.96,214.96,214.96,214.96,0
530,2016-11-10,213.63,213.63,213.63,213.63,0
531,2016-11-14,211.82,211.82,211.82,211.82,0
532,2016-11-15,212.57,212.57,212.57,212.57,0
533,2016-11-16,212.35,212.35,212.35,212.35,0
534,2016-11-17,213.07,213.07,213.07,213.07,0
535,2016-11-18,212.81,212.81,212.81,212.81,0
536,2016-11-21,213.13,213.13,213.13,213.13,0
537,2016-11-22,213.62,213.62,213.62,213.62,0
538,2016-11-23,212.8,212.8,212.8,212.8,0
539,2016-11-24,213.59,213.59,213.59,213.59,0
540,2016-11-25,214.12,214.12,214.12,214.12,0
541,2016-11-28,212.2,212.2,212.2,212.2,0
542,2016-11-29,212.29,212.29,212.29,212.29,0
543,2016-11-30,213.61,213.61,213.61,213.61,0
544,2016-12-01,212.74,212.74,212.74,212.74,0
545,2016-12-02,211.64,211.64,211.64,211.64,0
546,2016-12-05,212.75,212.75,212.75,212.75,0
547,2016-12-06,215.05,215.05,215.05,215.05,0
548,2016-12-07,216.64,216.64,216.64,216.64,0
549,2016-12-08,220.04,220.04,220.04,220.04,0
550,2016-12-09,222.01,222.01,222.01,222.01,0
551,2016-12-12,221.41,221.41,221.41,221.41,0
552,2016-12-13,223.65,223.65,223.65,223.65,0
553,2016-12-14,222.54,222.54,222.54,222.54,0
554,2016-12-15,224.49,224.49,224.49,224.49,0
555,2016-12-16,224.96,224.96,224.96,224.96,0
556,2016-12-19,224.57,224.57,224.57,224.57,0
557,2016-12-20,225.9,225.9,225.9,225.9,0
558,2016-12-21,225.39,225.39,225.39,225.39,0
559,2016-12-22,224.95,224.95,224.95,224.95,0
560,2016-12-23,225.42,225.42,225.42,225.42,0
561,2016-12-27,225.82,225.82,225.82,225.82,0
562,2016-12-28,225.96,225.96,225.96,225.96,0
563,2016-12-29,225.53,225.53,225.53,225.53,0
564,2016-12-30,225.95,225.95,225.95,225.95,0
565,2017-01-02,227.25,227.25,227.25,227.25,0
566,2017-01-03,228.86,228.86,228.86,228.86,0
567,2017-01-04,228.69,228.69,228.69,228.69,0
568,2017-01-05,229.25,229.25,229.25,229.25,0
569,2017-01-06,228.97,228.97,228.97,228.97,0
570,2017-01-09,227.69,227.69,227.69,227.69,0
571,2017-01-10,227.46,227.46,227.46,227.46,0
572,2017-01-11,227.53,227.53,227.53,227.53,0
573,2017-01-12,225.96,225.96,225.96,225.96,0
574,2017-01-13,228.16,228.16,228.16,228.16,0
575,2017-01-16,226.88,226.88,226.88,226.88,0
576,2017-01-17,226.34,226.34,226.34,226.34,0
577,2017-01-18,227.11,227.11,227.11,227.11,0
578,2017-01-19,226.34,226.34,226.34,226.34,0
579,2017-01-20,226.52,226.52,226.52,226.52,0
580,2017-01-23,225.25,225.25,225.25,225.25,0
581,2017-01-24,225.69,225.69,225.69,225.69,0
582,2017-01-25,228.39,228.39,228.39,228.39,0
583,2017-01-26,228.76,228.76,228.76,228.76,0
584,2017-01-27,228.33,228.33,228.33,228.33,0
585,2017-01-30,225.83,225.83,225.83,225.83,0
586,2017-01-31,224.28,224.28,224.28,224.28,0
587,2017-02-01,225.79,225.79,225.79,225.79,0
588,2017-02-02,225.26,225.26,225.26,225.26,0
589,2017-02-03,226.68,226.68,226.68,226.68,0
590,2017-02-06,225.0,225.0,225.0,225.0,0
591,2017-02-07,225.53,225.53,225.53,225.53,0
592,2017-02-08,226.15,226.15,226.15,226.15,0
593,2017-02-09,227.85,227.85,227.85,227.85,0
594,2017-02-10,229.21,229.21,229.21,229.21,0
595,2017-02-13,230.77,230.77,230.77,230.77,0
596,2017-02-14,230.27,230.27,230.27,230.27,0
597,2017-02-15,230.82,230.82,230.82,230.82,0
598,2017-02-16,230.59,230.59,230.59,230.59,0
599,2017-02-17,230.96,230.96,230.96,230.96,0
600,2017-02-20,231.29,231.29,231.29,231.29,0
601,2017-02-21,232.9,232.9,232.9,232.9,0
602,2017-02-22,232.55,232.55,232.55,232.55,0
603,2017-02-23,232.21,232.21,232.21,232.21,0
604,2017-02-24,230.34,230.34,230.34,230.34,0
605,2017-02-27,230.5,230.5,230.5,230.5,0
606,2017-02-28,230.74,230.74,230.74,230.74,0
607,2017-03-01,234.27,234.27,234.27,234.27,0
608,2017-03-02,233.61,233.61,233.61,233.61,0
609,2017-03-03,233.48,233.48,233.48,233.48,0
610,2017-03-06,232.45,232.45,232.45,232.45,0
611,2017-03-07,231.74,231.74,231.74,231.74,0
612,2017-03-08,231.94,231.94,231.94,231.94,0
613,2017-03-09,232.04,232.04,232.04,232.04,0
614,2017-03-10,232.41,232.41,232.41,232.41,0
615,2017-03-13,233.78,233.78,233.78,233.78,0
616,2017-03-14,232.95,232.95,232.95,232.95,0
617,2017-03-15,233.92,233.92,233.92,233.92,0
618,2017-03-16,235.67,235.67,235.67,235.67,0
619,2017-03-17,236.33,236.33,236.33,236.33,0
620,2017-03-20,236.13,236.13,236.13,236.13,0
621,2017-03-21,234.78,234.78,234.78,234.78,0
622,2017-03-22,234.16,234.16,234.16,234.16,0
623,2017-03-23,236.27,236.27,236.27,236.27,0
624,2017-03-24,236.25,236.25,236.25,236.25,0
625,2017-03-27,235.56,235.56,235.56,235.56,0
626,2017-03-28,237.06,237.06,237.06,237.06,0
627,2017-03-29,237.54,237.54,237.54,237.54,0
628,2017-03-30,239.0,239.0,239.0,239.0,0
629,2017-03-31,239.78,239.78,239.78,239.78,0
630,2017-04-03,238.62,238.62,238.62,238.62,0
631,2017-04-04,239.12,239.12,239.12,239.12,0
632,2017-04-05,239.28,239.28,239.28,239.28,0
633,2017-04-06,239.99,239.99,239.99,239.99,0
634,2017-04-07,240.68,240.68,240.68,240.68,0
635,2017-04-10,240.67,240.67,240.67,240.67,0
636,2017-04-11,240.29,240.29,240.29,240.29,0
637,2017-04-12,241.28,241.28,241.28,241.28,0
638,2017-04-13,240.6,240.6,240.6,240.6,0
639,2017-04-18,237.58,237.58,237.58,237.58,0
640,2017-04-19,238.1,238.1,238.1,238.1,0
641,2017-04-20,238.95,238.95,238.95,238.95,0
642,2017-04-21,239.04,239.04,239.04,239.04,0
643,2017-04-24,244.11,244.11,244.11,244.11,0
644,2017-04-25,244.53,244.53,244.53,244.53,0
645,2017-04-26,245.27,245.27,245.27,245.27,0
646,2017-04-27,245.26,245.26,245.26,245.26,0
647,2017-04-28,245.15,245.15,245.15,245.15,0
648,2017-05-02,246.98,246.98,246.98,246.98,0
649,2017-05-03,246.96,246.96,246.96,246.96,0
650,2017-05-04,248.01,248.01,248.01,248.01,0
651,2017-05-05,249.54,249.54,249.54,249.54,0
652,2017-05-08,249.17,249.17,249.17,249.17,0
653,2017-05-09,250.34,250.34,250.34,250.34,0
654,2017-05-10,250.97,250.97,250.97,250.97,0
655,2017-05-11,250.35,250.35,250.35,250.35,0
656,2017-05-12,251.05,251.05,251.05,251.05,0
657,2017-05-15,251.12,251.12,251.12,251.12,0
658,2017-05-16,251.43,251.43,251.43,251.43,0
659,2017-05-17,248.42,248.42,248.42,248.42,0
660,2017-05-18,247.18,247.18,247.18,247.18,0
661,2017-05-19,248.81,248.81,248.81,248.81,0
662,2017-05-22,247.89,247.89,247.89,247.89,0
663,2017-05-23,248.33,248.33,248.33,248.33,0
664,2017-05-24,248.4,248.4,248.4,248.4,0
665,2017-05-29,247.33,247.33,247.33,247.33,0
666,2017-05-30,247.59,247.59,247.59,247.59,0
667,2017-06-01,248.5,248.5,248.5,248.5,0
668,2017-06-02,249.64,249.64,249.64,249.64,0
669,2017-06-06,247.37,247.37,247.37,247.37,0
670,2017-06-07,247.25,247.25,247.25,247.25,0
671,2017-06-08,246.87,246.87,246.87,246.87,0
672,2017-06-09,247.94,247.94,247.94,247.94,0
673,2017-06-12,245.1,245.1,245.1,245.1,0
674,2017-06-13,246.78,246.78,246.78,246.78,0
675,2017-06-14,246.16,246.16,246.16,246.16,0
676,2017-06-15,244.68,244.68,244.68,244.68,0
677,2017-06-16,246.97,246.97,246.97,246.97,0
678,2017-06-19,249.29,249.29,249.29,249.29,0
679,2017-06-20,248.09,248.09,248.09,248.09,0
680,2017-06-21,247.25,247.25,247.25,247.25,0
681,2017-06-22,246.69,246.69,246.69,246.69,0
682,2017-06-23,245.97,245.97,245.97,245.97,0
683,2017-06-26,246.93,246.93,246.93,246.93,0
684,2017-06-27,244.39,244.39,244.39,244.39,0
685,2017-06-28,244.13,244.13,244.13,244.13,0
686,2017-06-29,239.82,239.82,239.82,239.82,0
687,2017-06-30,239.61,239.61,239.61,239.61,0
688,2017-07-03,241.68,241.68,241.68,241.68,0
689,2017-07-04,240.8,240.8,240.8,240.8,0
690,2017-07-05,241.54,241.54,241.54,241.54,0
691,2017-07-06,239.65,239.65,239.65,239.65,0
692,2017-07-10,240.45,240.45,240.45,240.45,0
693,2017-07-11,238.72,238.72,238.72,238.72,0
694,2017-07-12,243.08,243.08,243.08,243.08,0
695,2017-07-13,243.56,243.56,243.56,243.56,0
696,2017-07-14,244.19,244.19,244.19,244.19,0
697,2017-07-17,244.19,244.19,244.19,244.19,0
698,2017-07-18,241.84,241.84,241.84,241.84,0
699,2017-07-19,243.82,243.82,243.82,243.82,0
700,2017-07-20,243.62,243.62,243.62,243.62,0
701,2017-07-24,239.45,239.45,239.45,239.45,0
702,2017-07-25,240.64,240.64,240.64,240.64,0
703,2017-07-26,242.25,242.25,242.25,242.25,0
704,2017-07-27,241.81,241.81,241.81,241.81,0
705,2017-07-31,238.8,238.8,238.8,238.8,0
706,2017-08-01,239.82,239.82,239.82,239.82,0
707,2017-08-02,239.04,239.04,239.04,239.04,0
708,2017-08-03,239.32,239.32,239.32,239.32,0
709,2017-08-04,241.7,241.7,241.7,241.7,0
710,2017-08-07,241.23,241.23,241.23,241.23,0
711,2017-08-08,241.09,241.09,241.09,241.09,0
712,2017-08-09,239.74,239.74,239.74,239.74,0
713,2017-08-10,238.28,238.28,238.28,238.28,0
714,2017-08-11,235.75,235.75,235.75,235.75,0
715,2017-08-14,238.39,238.39,238.39,238.39,0
716,2017-08-16,240.27,240.27,240.27,240.27,0
717,2017-08-17,239.28,239.28,239.28,239.28,0
718,2017-08-18,237.52,237.52,237.52,237.52,0
719,2017-08-21,236.57,236.57,236.57,236.57,0
720,2017-08-22,239.02,239.02,239.02,239.02,0
721,2017-08-23,238.01,238.01,238.01,238.01,0
722,2017-08-24,238.36,238.36,238.36,238.36,0
723,2017-08-25,238.28,238.28,238.28,238.28,0
724,2017-08-28,237.12,237.12,237.12,237.12,0
725,2017-08-29,234.97,234.97,234.97,234.97,0
726,2017-08-30,236.39,236.39,236.39,236.39,0
727,2017-08-31,238.46,238.46,238.46,238.46,0
728,2017-09-01,239.75,239.75,239.75,239.75,0
729,2017-09-04,238.22,238.22,238.22,238.22,0
730,2017-09-05,238.12,238.12,238.12,238.12,0
731,2017-09-06,238.24,238.24,238.24,238.24,0
732,2017-09-07,239.68,239.68,239.68,239.68,0
733,2017-09-08,240.3,240.3,240.3,240.3,0
734,2017-09-11,242.4,242.4,242.4,242.4,0
735,2017-09-12,243.53,243.53,243.53,243.53,0
736,2017-09-13,243.28,243.28,243.28,243.28,0
737,2017-09-14,243.56,243.56,243.56,243.56,0
738,2017-09-15,242.61,242.61,242.61,242.61,0
739,2017-09-18,243.72,243.72,243.72,243.72,0
740,2017-09-19,243.6,243.6,243.6,243.6,0
741,2017-09-20,243.38,243.38,243.38,243.38,0
742,2017-09-21,244.37,244.37,244.37,244.37,0
743,2017-09-22,245.22,245.22,245.22,245.22,0
744,2017-09-25,245.6,245.6,245.6,245.6,0
745,2017-09-26,245.03,245.03,245.03,245.03,0
746,2017-09-27,245.88,245.88,245.88,245.88,0
747,2017-09-28,246.78,246.78,246.78,246.78,0
748,2017-09-29,247.84,247.84,247.84,247.84,0
749,2017-10-02,249.51,249.51,249.51,249.51,0
750,2017-10-03,249.6,249.6,249.6,249.6,0
751,2017-10-04,249.65,249.65,249.65,249.65,0
752,2017-10-05,249.73,249.73,249.73,249.73,0
753,2017-10-06,248.7,248.7,248.7,248.7,0
754,2017-10-09,249.31,249.31,249.31,249.31,0
755,2017-10-10,249.18,249.18,249.18,249.18,0
756,2017-10-11,249.33,249.33,249.33,249.33,0
757,2017-10-12,249.47,249.47,249.47,249.47,0
758,2017-10-13,249.89,249.89,249.89,249.89,0
759,2017-10-16,250.01,250.01,250.01,250.01,0
760,2017-10-17,248.99,248.99,248.99,248.99,0
761,2017-10-18,249.53,249.53,249.53,249.53,0
762,2017-10-19,248.51,248.51,248.51,248.51,0
763,2017-10-20,248.48,248.48,248.48,248.48,0
764,2017-10-23,249.36,249.36,249.36,249.36,0
765,2017-10-24,248.29,248.29,248.29,248.29,0
766,2017-10-25,246.85,246.85,246.85,246.85,0
767,2017-10-26,249.07,249.07,249.07,249.07,0
768,2017-10-27,251.4,251.4,251.4,251.4,0
769,2017-10-30,251.92,251.92,251.92,251.92,0
770,2017-10-31,252.37,252.37,252.37,252.37,0
771,2017-11-02,251.85,251.85,251.85,251.85,0
772,2017-11-03,253.35,253.35,253.35,253.35,0
773,2017-11-06,253.67,253.67,253.67,253.67,0
774,2017-11-07,252.22,252.22,252.22,252.22,0
775,2017-11-08,252.39,252.39,252.39,252.39,0
776,2017-11-09,249.52,249.52,249.52,249.52,0
777,2017-11-10,248.32,248.32,248.32,248.32,0
778,2017-11-13,247.0,247.0,247.0,247.0,0
779,2017-11-14,245.91,245.91,245.91,245.91,0
780,2017-11-15,244.23,244.23,244.23,244.23,0
781,2017-11-16,247.43,247.43,247.43,247.43,0
782,2017-11-17,246.5,246.5,246.5,246.5,0
783,2017-11-20,248.16,248.16,248.16,248.16,0
784,2017-11-21,249.94,249.94,249.94,249.94,0
785,2017-11-22,248.91,248.91,248.91,248.91,0
786,2017-11-23,249.02,249.02,249.02,249.02,0
787,2017-11-24,248.72,248.72,248.72,248.72,0
788,2017-11-27,247.66,247.66,247.66,247.66,0
789,2017-11-28,249.29,249.29,249.29,249.29,0
790,2017-11-29,248.8,248.8,248.8,248.8,0
791,2017-11-30,248.19,248.19,248.19,248.19,0
792,2017-12-01,246.16,246.16,246.16,246.16,0
793,2017-12-04,248.29,248.29,248.29,248.29,0
794,2017-12-05,248.35,248.35,248.35,248.35,0
795,2017-12-06,248.73,248.73,248.73,248.73,0
796,2017-12-07,248.71,248.71,248.71,248.71,0
797,2017-12-08,250.13,250.13,250.13,250.13,0
798,2017-12-11,249.88,249.88,249.88,249.88,0
799,2017-12-12,251.58,251.58,251.58,251.58,0
800,2017-12-13,250.71,250.71,250.71,250.71,0
801,2017-12-14,249.49,249.49,249.49,249.49,0
802,2017-12-15,249.2,249.2,249.2,249.2,0
803,2017-12-18,252.29,252.29,252.29,252.29,0
804,2017-12-19,251.32,251.32,251.32,251.32,0
805,2017-12-20,249.44,249.44,249.44,249.44,0
806,2017-12-21,251.03,251.03,251.03,251.03,0
807,2017-12-22,251.21,251.21,251.21,251.21,0
808,2017-12-27,251.59,251.59,251.59,251.59,0
809,2017-12-28,250.86,250.86,250.86,250.86,0
810,2017-12-29,250.79,250.79,250.79,250.79,0
811,2018-01-02,249.9,249.9,249.9,249.9,0
812,2018-01-03,251.19,251.19,251.19,251.19,0
813,2018-01-04,253.39,253.39,253.39,253.39,0
814,2018-01-05,255.83,255.83,255.83,255.83,0
815,2018-01-08,256.18,256.18,256.18,256.18,0
816,2018-01-09,257.51,257.51,257.51,257.51,0
817,2018-01-10,255.4,255.4,255.4,255.4,0
818,2018-01-11,253.56,253.56,253.56,253.56,0
819,2018-01-12,254.04,254.04,254.04,254.04,0
820,2018-01-15,253.32,253.32,253.32,253.32,0
821,2018-01-16,253.81,253.81,253.81,253.81,0
822,2018-01-17,254.3,254.3,254.3,254.3,0
823,2018-01-18,255.0,255.0,255.0,255.0,0
824,2018-01-19,256.99,256.99,256.99,256.99,0
825,2018-01-22,257.05,257.05,257.05,257.05,0
826,2018-01-23,257.65,257.65,257.65,257.65,0
827,2018-01-24,256.27,256.27,256.27,256.27,0
828,2018-01-25,254.09,254.09,254.09,254.09,0
829,2018-01-26,255.63,255.63,255.63,255.63,0
830,2018-01-29,255.06,255.06,255.06,255.06,0
831,2018-01-30,253.68,253.68,253.68,253.68,0
832,2018-01-31,254.4,254.4,254.4,254.4,0
833,2018-02-01,254.21,254.21,254.21,254.21,0
834,2018-02-02,250.47,250.47,250.47,250.47,0
835,2018-02-05,246.47,246.47,246.47,246.47,0
836,2018-02-06,241.0,241.0,241.0,241.0,0
837,2018-02-07,246.23,246.23,246.23,246.23,0
838,2018-02-08,241.72,241.72,241.72,241.72,0
839,2018-02-09,238.94,238.94,238.94,238.94,0
840,2018-02-12,242.17,242.17,242.17,242.17,0
841,2018-02-13,240.55,240.55,240.55,240.55,0
842,2018-02-14,242.68,242.68,242.68,242.68,0
843,2018-02-15,244.34,244.34,244.34,244.34,0
844,2018-02-16,247.13,247.13,247.13,247.13,0
845,2018-02-19,244.81,244.81,244.81,244.81,0
846,2018-02-20,245.99,245.99,245.99,245.99,0
847,2018-02-21,246.58,246.58,246.58,246.58,0
848,2018-02-22,246.2,246.2,246.2,246.2,0
849,2018-02-23,245.97,245.97,245.97,245.97,0
850,2018-02-26,247.81,247.81,247.81,247.81,0
851,2018-02-27,247.63,247.63,247.63,247.63,0
852,2018-02-28,246.09,246.09,246.09,246.09,0
853,2018-03-01,242.7,242.7,242.7,242.7,0
854,2018-03-02,238.13,238.13,238.13,238.13,0
855,2018-03-05,240.84,240.84,240.84,240.84,0
856,2018-03-06,241.77,241.77,241.77,241.77,0
857,2018-03-07,242.56,242.56,242.56,242.56,0
858,2018-03-08,245.65,245.65,245.65,245.65,0
859,2018-03-09,247.12,247.12,247.12,247.12,0
860,2018-03-12,247.64,247.64,247.64,247.64,0
861,2018-03-13,245.35,245.35,245.35,245.35,0
862,2018-03-14,245.32,245.32,245.32,245.32,0
863,2018-03-15,246.94,246.94,246.94,246.94,0
864,2018-03-16,247.06,247.06,247.06,247.06,0
865,2018-03-19,245.15,245.15,245.15,245.15,0
866,2018-03-20,246.5,246.5,246.5,246.5,0
867,2018-03-21,246.67,246.67,246.67,246.67,0
868,2018-03-22,243.43,243.43,243.43,243.43,0
869,2018-03-23,241.34,241.34,241.34,241.34,0
870,2018-03-26,239.55,239.55,239.55,239.55,0
871,2018-03-27,242.55,242.55,242.55,242.55,0
872,2018-03-28,244.49,244.49,244.49,244.49,0
873,2018-03-29,245.47,245.47,245.47,245.47,0
874,2018-04-03,243.97,243.97,243.97,243.97,0
875,2018-04-04,242.36,242.36,242.36,242.36,0
876,2018-04-05,248.46,248.46,248.46,248.46,0
877,2018-04-06,247.95,247.95,247.95,247.95,0
878,2018-04-09,248.89,248.89,248.89,248.89,0
879,2018-04-10,250.73,250.73,250.73,250.73,0
880,2018-04-11,248.76,248.76,248.76,248.76,0
881,2018-04-12,250.51,250.51,250.51,250.51,0
882,2018-04-13,250.63,250.63,250.63,250.63,0
883,2018-04-16,249.98,249.98,249.98,249.98,0
884,2018-04-17,251.79,251.79,251.79,251.79,0
885,2018-04-18,252.69,252.69,252.69,252.69,0
886,2018-04-19,252.24,252.24,252.24,252.24,0
887,2018-04-20,251.3,251.3,251.3,251.3,0
888,2018-04-23,251.84,251.84,251.84,251.84,0
889,2018-04-24,251.52,251.52,251.52,251.52,0
890,2018-04-25,249.12,249.12,249.12,249.12,0
891,2018-04-26,251.69,251.69,251.69,251.69,0
892,2018-04-27,253.02,253.02,253.02,253.02,0
893,2018-04-30,253.22,253.22,253.22,253.22,0
894,2018-05-02,255.5,255.5,255.5,255.5,0
895,2018-05-03,254.45,254.45,254.45,254.45,0
896,2018-05-04,255.98,255.98,255.98,255.98,0
897,2018-05-07,257.97,257.97,257.97,257.97,0
898,2018-05-08,259.83,259.83,259.83,259.83,0
899,2018-05-09,260.8,260.8,260.8,260.8,0
900,2018-05-14,261.34,261.34,261.34,261.34,0
901,2018-05-15,261.18,261.18,261.18,261.18,0
902,2018-05-16,262.4,262.4,262.4,262.4,0
903,2018-05-17,264.49,264.49,264.49,264.49,0
904,2018-05-18,264.59,264.59,264.59,264.59,0
905,2018-05-22,266.14,266.14,266.14,266.14,0
906,2018-05-23,264.1,264.1,264.1,264.1,0
907,2018-05-24,263.96,263.96,263.96,263.96,0
908,2018-05-25,265.86,265.86,265.86,265.86,0
909,2018-05-28,266.07,266.07,266.07,266.07,0
910,2018-05-29,262.64,262.64,262.64,262.64,0
911,2018-05-30,262.86,262.86,262.86,262.86,0
912,2018-05-31,262.2,262.2,262.2,262.2,0
913,2018-06-01,264.99,264.99,264.99,264.99,0
914,2018-06-04,265.55,265.55,265.55,265.55,0
915,2018-06-05,265.77,265.77,265.77,265.77,0
916,2018-06-06,265.44,265.44,265.44,265.44,0
917,2018-06-07,264.97,264.97,264.97,264.97,0
918,2018-06-08,265.18,265.18,265.18,265.18,0
919,2018-06-11,266.74,266.74,266.74,266.74,0
920,2018-06-12,266.24,266.24,266.24,266.24,0
921,2018-06-13,267.31,267.31,267.31,267.31,0
922,2018-06-14,269.34,269.34,269.34,269.34,0
923,2018-06-15,268.41,268.41,268.41,268.41,0
924,2018-06-18,266.18,266.18,266.18,266.18,0
925,2018-06-19,264.16,264.16,264.16,264.16,0
926,2018-06-20,264.4,264.4,264.4,264.4,0
927,2018-06-21,261.81,261.81,261.81,261.81,0
928,2018-06-22,263.44,263.44,263.44,263.44,0
929,2018-06-25,258.79,258.79,258.79,258.79,0
930,2018-06-26,259.07,259.07,259.07,259.07,0
931,2018-06-27,260.78,260.78,260.78,260.78,0
932,2018-06-28,257.55,257.55,257.55,257.55,0
933,2018-06-29,260.34,260.34,260.34,260.34,0
934,2018-07-02,258.3,258.3,258.3,258.3,0
935,2018-07-03,260.18,260.18,260.18,260.18,0
936,2018-07-04,259.3,259.3,259.3,259.3,0
937,2018-07-05,259.75,259.75,259.75,259.75,0
938,2018-07-06,259.87,259.87,259.87,259.87,0
939,2018-07-09,261.78,261.78,261.78,261.78,0
940,2018-07-10,263.86,263.86,263.86,263.86,0
941,2018-07-12,263.7,263.7,263.7,263.7,0
942,2018-07-13,264.56,264.56,264.56,264.56,0
943,2018-07-16,264.37,264.37,264.37,264.37,0
944,2018-07-17,265.41,265.41,265.41,265.41,0
945,2018-07-18,266.6,266.6,266.6,266.6,0
946,2018-07-19,265.3,265.3,265.3,265.3,0
947,2018-07-20,264.41,264.41,264.41,264.41,0
948,2018-07-23,263.25,263.25,263.25,263.25,0
949,2018-07-24,265.02,265.02,265.02,265.02,0
950,2018-07-25,264.58,264.58,264.58,264.58,0
951,2018-07-26,266.94,266.94,266.94,266.94,0
952,2018-07-27,268.34,268.34,268.34,268.34,0
953,2018-07-30,267.64,267.64,267.64,267.64,0
954,2018-07-31,266.95,266.95,266.95,266.95,0
955,2018-08-01,266.55,266.55,266.55,266.55,0
956,2018-08-02,265.71,265.71,265.71,265.71,0
957,2018-08-03,266.87,266.87,266.87,266.87,0
958,2018-08-06,266.53,266.53,266.53,266.53,0
959,2018-08-07,267.16,267.16,267.16,267.16,0
960,2018-08-08,266.81,266.81,266.81,266.81,0
961,2018-08-09,268.19,268.19,268.19,268.19,0
962,2018-08-10,265.81,265.81,265.81,265.81,0
963,2018-08-13,265.89,265.89,265.89,265.89,0
964,2018-08-14,266.9,266.9,266.9,266.9,0
965,2018-08-16,264.36,264.36,264.36,264.36,0
966,2018-08-17,264.25,264.25,264.25,264.25,0
967,2018-08-20,265.96,265.96,265.96,265.96,0
968,2018-08-21,266.1,266.1,266.1,266.1,0
969,2018-08-22,266.0,266.0,266.0,266.0,0
970,2018-08-23,265.96,265.96,265.96,265.96,0
971,2018-08-24,266.26,266.26,266.26,266.26,0
972,2018-08-27,268.02,268.02,268.02,268.02,0
973,2018-08-28,268.75,268.75,268.75,268.75,0
974,2018-08-29,269.48,269.48,269.48,269.48,0
975,2018-08-30,269.42,269.42,269.42,269.42,0
976,2018-08-31,267.48,267.48,267.48,267.48,0
977,2018-09-03,268.05,268.05,268.05,268.05,0
978,2018-09-04,265.74,265.74,265.74,265.74,0
979,2018-09-05,262.02,262.02,262.02,262.02,0
980,2018-09-06,259.98,259.98,259.98,259.98,0
981,2018-09-07,260.25,260.25,260.25,260.25,0
982,2018-09-10,261.83,261.83,261.83,261.83,0
983,2018-09-11,261.82,261.82,261.82,261.82,0
984,2018-09-12,262.55,262.55,262.55,262.55,0
985,2018-09-13,262.53,262.53,262.53,262.53,0
986,2018-09-14,263.73,263.73,263.73,263.73,0
987,2018-09-17,263.59,263.59,263.59,263.59,0
988,2018-09-18,263.95,263.95,263.95,263.95,0
989,2018-09-19,264.2,264.2,264.2,264.2,0
990,2018-09-20,265.47,265.47,265.47,265.47,0
991,2018-09-21,266.71,266.71,266.71,266.71,0
992,2018-09-24,264.54,264.54,264.54,264.54,0
993,2018-09-25,265.88,265.88,265.88,265.88,0
994,2018-09-26,266.85,266.85,266.85,266.85,0
995,2018-09-27,267.61,267.61,267.61,267.61,0
996,2018-09-28,266.19,266.19,266.19,266.19,0
997,2018-10-01,267.25,267.25,267.25,267.25,0
998,2018-10-02,265.97,265.97,265.97,265.97,0
999,2018-10-03,266.95,266.95,266.95,266.95,0
1000,2018-10-04,262.57,262.57,262.57,262.57,0
1001,2018-10-05,259.98,259.98,259.98,259.98,0
1002,2018-10-08,256.25,256.25,256.25,256.25,0
1003,2018-10-09,256.12,256.12,256.12,256.12,0
1004,2018-10-10,250.02,250.02,250.02,250.02,0
1005,2018-10-11,245.22,245.22,245.22,245.22,0
1006,2018-10-12,245.34,245.34,245.34,245.34,0
1007,2018-10-15,245.07,245.07,245.07,245.07,0
1008,2018-10-16,250.12,250.12,250.12,250.12,0
1009,2018-10-17,249.8,249.8,249.8,249.8,0
1010,2018-10-18,247.34,247.34,247.34,247.34,0
1011,2018-10-19,246.74,246.74,246.74,246.74,0
1012,2018-10-22,246.2,246.2,246.2,246.2,0
1013,2018-10-23,241.35,241.35,241.35,241.35,0
1014,2018-10-24,241.1,241.1,241.1,241.1,0
1015,2018-10-25,242.96,242.96,242.96,242.96,0
1016,2018-10-26,239.55,239.55,239.55,239.55,0
1017,2018-10-29,241.48,241.48,241.48,241.48,0
1018,2018-10-30,241.42,241.42,241.42,241.42,0
1019,2018-10-31,246.74,246.74,246.74,246.74,0
1020,2018-11-02,249.8,249.8,249.8,249.8,0
1021,2018-11-05,248.14,248.14,248.14,248.14,0
1022,2018-11-06,248.01,248.01,248.01,248.01,0
1023,2018-11-07,249.94,249.94,249.94,249.94,0
1024,2018-11-08,250.14,250.14,250.14,250.14,0
1025,2018-11-09,249.48,249.48,249.48,249.48,0
1026,2018-11-12,246.34,246.34,246.34,246.34,0
1027,2018-11-13,248.82,248.82,248.82,248.82,0
1028,2018-11-14,247.99,247.99,247.99,247.99,0
1029,2018-11-15,245.52,245.52,245.52,245.52,0
1030,2018-11-16,245.44,245.44,245.44,245.44,0
1031,2018-11-19,242.44,242.44,242.44,242.44,0
1032,2018-11-20,239.15,239.15,239.15,239.15,0
